Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.33984	0	-20.33984	0.07186	0.143195	0.2531	0.133518	0.131218	0.0499547	0.498228	1.26439	0.925201
2180000	-16.39987	0	-16.39987	0.0965489	0.237198	0.217918	0.127121	0.0845617	0.0886821	1.80348	0.871262	0.622601
2190000	-26.81871	0	-26.81871	0.123465	0.120472	0.300711	0.142903	0.114059	0.282118	0.497723	1.44123	0.216508
2200000	-16.98578	0	-16.98578	0.165652	0.262499	0.197441	0.0921254	0.249173	0.102767	0.47963	1.00247	0.900194
2210000	-14.2579	0	-14.2579	0.144086	0.376465	0.126051	0.14199	0.0980913	0.264833	0.557683	1.57733	0.930824
2220000	-14.20087	0	-14.20087	0.148774	0.18096	0.213079	0.109228	0.202339	0.130427	1.27998	1.59972	0.788754
2230000	-18.71157	0	-18.71157	0.139688	0.0819063	0.330638	0.166912	0.062551	0.0807121	0.447618	1.95533	1.06339
2240000	-17.40326	0	-17.40326	0.0956329	0.223178	0.165707	0.321525	0.0550295	0.220013	0.773879	0.677272	0.674191
2250000	-18.38552	0	-18.38552	0.228707	0.14357	0.133868	0.0951318	0.165387	0.162169	0.912072	0.700324	0.79643
2260000	-20.28778	0	-20.28778	0.34596	0.105396	0.171789	0.327217	0.115872	0.0935065	0.967406	1.42974	1.63005
2270000	-22.22912	0	-22.22912	0.102213	0.19143	0.250274	0.211221	0.190505	0.125225	1.15565	0.210944	0.767185
2280000	-15.34104	0	-15.34104	0.0984354	0.138504	0.154593	0.109592	0.318382	0.100482	0.826439	0.62478	0.609455
2290000	-21.4607	0	-21.4607	0.0721672	0.151275	0.256282	0.239119	0.227791	0.186417	1.22816	0.557015	0.874511
2300000	-17.41965	0	-17.41965	0.205054	0.232102	0.138695	0.139838	0.437079	0.140965	0.698342	0.758742	1.34358
2310000	-19.87955	0	-19.87955	0.0865253	0.505778	0.0843992	0.153374	0.147799	0.0590202	0.744221	1.17263	0.605404
2320000	-16.26938	0	-16.26938	0.13945	0.149852	0.381436	0.121868	0.121112	0.0958007	0.50912	1.33566	0.822147
2330000	-21.75764	0	-21.75764	0.0693563	0.27846	0.12401	0.15943	0.0565994	0.287324	1.67639	1.43524	0.754246
2340000	-18.9587	0	-18.9587	0.108788	0.30207	0.184474	0.180249	0.0738289	0.118778	0.910194	1.10262	0.566843
2350000	-14.84879	0	-14.84879	0.0930321	0.152769	0.166888	0.177154	0.119315	0.0981449	0.62275	1.4888	1.14477
2360000	-17.97137	0	-17.97137	0.193125	0.103624	0.136677	0.212948	0.0715129	0.0496492	0.589303	0.624558	0.477119
2370000	-17.20829	0	-17.20829	0.154895	0.141646	0.271944	0.226849	0.160692	0.129486	0.824556	1.83241	0.773622
2380000	-15.67062	0	-15.67062	0.130063	0.106937	0.178179	0.113215	0.102595	0.0834979	0.3516	1.10332	0.74573
2390000	-24.29557	0	-24.29557	0.0493748	0.165	0.182203	0.207254	0.0398311	0.0574272	0.45292	1.29469	0.246241
2400000	-25.88332	0	-25.88332	0.136848	0.268526	0.333529	0.0837341	0.174337	0.24906	0.293544	1.46542	0.28209
2410000	-18.62381	0	-18.62381	0.203626	0.10872	0.355898	0.063914	0.147299	0.375105	1.00544	1.17458	0.449251
2420000	-15.10317	0	-15.10317	0.111034	0.169037	0.11252	0.145592	0.169194	0.172276	0.994223	1.14113	1.01192
2430000	-14.66147	0	-14.66147	0.137808	0.161113	0.19712	0.0751333	0.0881622	0.257952	0.57436	0.848672	0.871473
2440000	-29.35655	0	-29.35655	0.152828	0.252818	0.381594	0.231624	0.32017	0.189068	1.48931	0.940879	0.404148
2450000	-13.59734	0	-13.59734	0.091573	0.171087	0.108032	0.101228	0.0860668	0.133584	0.40341	0.619421	1.4543
2460000	-19.77939	0	-19.77939	0.0613142	0.179303	0.434772	0.324065	0.206814	0.117761	0.376416	1.12771	0.964122
2470000	-17.0491	0	-17.0491	0.0950106	0.190471	0.252127	0.192041	0.225055	0.136692	0.676657	1.24363	3.29128
2480000	-20.9112	0	-20.9112	0.0845196	0.10087	0.294961	0.0662752	0.0717479	0.113572	0.388232	0.478553	1.53147
2490000	-17.88205	0	-17.88205	0.0607433	0.234487	0.251639	0.193478	0.155976	0.118359	0.925413	1.21392	0.409066
2500000	-15.09351	0	-15.09351	0.151614	0.205821	0.190103	0.232174	0.104436	0.257537	0.400487	0.817239	1.69352
2510000	-17.50989	0	-17.50989	0.105241	0.125746	0.162199	0.142176	0.151339	0.125668	0.284819	1.98036	0.566536
2520000	-23.9013	0	-23.9013	0.135457	0.162147	0.341622	0.136316	0.269489	0.0984716	1.26953	1.08088	0.611793
2530000	-25.34565	0	-25.34565	0.0604908	0.23091	0.284158	0.199263	0.05726	0.144468	1.46785	1.01278	0.259173
2540000	-32.00795	0	-32.00795	0.201655	0.0453797	0.353224	0.177906	0.356457	0.136167	0.658274	1.68909	0.207009
2550000	-17.1342	0	-17.1342	0.0902348	0.319847	0.455617	0.124482	0.123051	0.241766	1.15859	0.750406	0.970622
2560000	-22.49603	0	-22.49603	0.260464	0.192313	0.280776	0.17364	0.140758	0.0628722	1.40534	0.612118	0.551007
2570000	-14.82803	0	-14.82803	0.0666426	0.174754	0.222232	0.203081	0.0745477	0.127334	1.05287	0.890068	1.87102
2580000	-18.23984	0	-18.23984	0.0876164	0.163303	0.175615	0.183242	0.0615186	0.131553	0.574521	1.22505	1.19007
2590000	-25.20405	0	-25.20405	0.137627	0.281523	0.278673	0.20727	0.158154	0.125313	0.74581	1.79648	0.964592
2600000	-23.69845	0	-23.69845	0.0561468	0.112794	0.127502	0.198387	0.102954	0.318191	0.82112	0.771657	0.446517
2610000	-15.64923	0	-15.64923	0.0626819	0.165838	0.220576	0.11322	0.129146	0.0796347	0.684463	0.734811	1.18375
2620000	-17.97509	0	-17.97509	0.0746034	0.193556	0.193464	0.0622362	0.232726	0.157527	0.903678	0.971107	0.606028
2630000	-15.17267	0	-15.17267	0.139241	0.219261	0.199656	0.0874631	0.113859	0.0870599	0.48449	1.73443	0.780662
2640000	-13.86999	0	-13.86999	0.170322	0.115291	0.111648	0.166854	0.136974	0.127125	0.864774	0.548589	1.24505
2650000	-17.14	0	-17.14	0.088103	0.216674	0.174233	0.155011	0.137831	0.0588324	0.851994	0.670777	0.437501
2660000	-18.46047	0	-18.46047	0.144763	0.0944245	0.144015	0.242413	0.133877	0.151779	0.691486	0.701501	0.545486
2670000	-23.42039	0	-23.42039	0.0513712	0.0554518	0.259024	0.228628	0.173446	0.118636	1.00021	0.547623	0.453043
2680000	-13.75422	0	-13.75422	0.129964	0.244979	0.141043	0.0937551	0.13156	0.171811	0.804936	1.69974	0.838855
2690000	-17.75265	0	-17.75265	0.144432	0.0922745	0.259014	0.183383	0.0763243	0.0945581	0.853636	0.775913	0.48035
2700000	-19.87355	0	-19.87355	0.342367	0.379241	0.203746	0.120429	0.118468	0.094706	0.747687	1.69948	1.05135
2710000	-15.15607	0	-15.15607	0.0908718	0.128931	0.407234	0.150496	0.30659	0.102784	0.936629	0.799442	1.0308
2720000	-21.60499	0	-21.60499	0.140932	0.141214	0.12562	0.145229	0.187581	0.0775127	0.625387	1.49056	0.649318
2730000	-28.37835	0	-28.37835	0.188018	0.4418	0.230136	0.0741968	0.174604	0.138849	0.653263	1.05745	0.465995
2740000	-14.94437	0	-14.94437	0.0800779	0.263904	0.176543	0.139796	0.146633	0.0866683	1.06504	0.685033	0.987133
2750000	-13.24215	0	-13.24215	0.148976	0.163948	0.115681	0.170801	0.127074	0.104987	0.564448	1.02379	0.526729
2760000	-18.29664	0	-18.29664	0.0907154	0.129013	0.330386	0.172244	0.141595	0.125343	0.413944	1.31614	0.919089
2770000	-12.83809	0	-12.83809	0.129747	0.288714	0.0931125	0.181485	0.166554	0.102801	0.780915	1.51883	0.940608
2780000	-24.75069	0	-24.75069	0.205648	0.157759	0.29228	0.316853	0.249982	0.274876	1.29451	0.405026	0.663418
2790000	-15.68151	0	-15.68151	0.123762	0.186371	0.15293	0.147281	0.125513	0.18483	0.826952	0.711529	0.867934
2800000	-22.47453	0	-22.47453	0.104298	0.104959	0.207405	0.0387099	0.189599	0.120533	0.727674	0.492414	0.875712
2810000	-18.45471	0	-18.45471	0.105461	0.131051	0.331082	0.308638	0.176033	0.162133	0.943002	1.50409	0.858321
2820000	-12.07791	0	-12.07791	0.0658423	0.171348	0.221495	0.138258	0.121919	0.106984	0.753686	1.16825	0.677925
2830000	-18.52521	0	-18.52521	0.147689	0.13861	0.279663	0.141702	0.124895	0.284054	0.578475	1.3082	0.59962
2840000	-22.6161	0	-22.6161	0.0680378	0.0723189	0.197431	0.215004	0.112141	0.0763943	1.11865	0.642793	0.936076
2850000	-22.20385	0	-22.20385	0.126402	0.155829	0.108426	0.622347	0.100595	0.129608	0.948163	1.63372	1.49008
2860000	-19.20063	0	-19.20063	0.225417	0.23378	0.305063	0.0798071	0.100664	0.146169	0.481377	2.70237	0.412022
2870000	-18.24254	0	-18.24254	0.116862	0.130553	0.0652442	0.170935	0.277139	0.0970856	0.817024	1.12682	0.748017
2880000	-17.62162	0	-17.62162	0.169394	0.235257	0.282859	0.123093	0.106484	0.164212	1.24774	1.60875	0.443692
2890000	-25.50976	0	-25.50976	0.0554797	0.125431	0.15867	0.196844	0.332699	0.232566	1.53851	1.29829	0.921274
2900000	-16.46861	0	-16.46861	0.146826	0.101463	0.398317	0.14235	0.0693882	0.168135	1.28058	1.65053	1.22566
2910000	-15.78136	0	-15.78136	0.0693802	0.135196	0.220397	0.152545	0.21252	0.141557	0.69507	0.428976	0.627255
2920000	-19.37485	0	-19.37485	0.236455	0.0904115	0.771448	0.0903173	0.155664	0.0867505	1.47451	1.31736	0.48392
2930000	-16.28367	0	-16.28367	0.144834	0.170693	0.181111	0.131761	0.0997936	0.0624539	0.532291	0.826099	1.04182
2940000	-20.85486	0	-20.85486	0.116001	0.0910664	0.190485	0.243522	0.243579	0.0511971	0.384453	0.430999	2.39068
2950000	-27.16747	0	-27.16747	0.114742	0.256287	0.180348	0.196715	0.116196	0.0704699	1.59469	1.8153	0.745999
2960000	-16.82487	0	-16.82487	0.0755165	0.147424	0.160937	0.12255	0.0665885	0.222326	1.29072	0.611595	1.53344
2970000	-20.36813	0	-20.36813	0.259614	0.165789	0.46028	0.127061	0.168736	0.181777	1.03153	1.11873	0.464137
2980000	-16.63542	0	-16.63542	0.0430046	0.259294	0.381077	0.129357	0.126696	0.1077	0.919044	1.03229	1.39711
2990000	-22.35981	0	-22.35981	0.131014	0.160598	0.264491	0.361187	0.0444552	0.160613	0.407368	1.01008	1.05249
3000000	-29.09821	0	-29.09821	0.0278882	0.0962301	0.154137	0.12674	0.0317532	0.0613929	0.84698	0.483765	0.203613
3010000	-14.38486	0	-14.38486	0.048413	0.113138	0.294614	0.208048	0.115394	0.137729	0.748496	1.06186	0.778311
3020000	-23.96566	0	-23.96566	0.0737835	0.0846967	0.10935	0.141055	0.0769868	0.110437	1.68409	0.852115	0.440849
3030000	-19.2179	0	-19.2179	0.125566	0.501133	0.160505	0.313787	0.135773	0.128031	0.627843	1.69296	0.983856
3040000	-17.06499	0	-17.06499	0.10742	0.0386093	0.208957	0.136359	0.183865	0.12438	0.3534	1.37285	0.526559
3050000	-14.77737	0	-14.77737	0.0856777	0.136518	0.245192	0.154754	0.090616	0.142948	0.555571	0.797367	0.732729
3060000	-21.13179	0	-21.13179	0.143145	0.159452	0.113793	0.276835	0.168664	0.147948	0.28969	1.12517	1.16952
3070000	-22.30788	0	-22.30788	0.118336	0.164022	0.135696	0.111104	0.216329	0.0727593	0.620537	0.867302	0.607412
3080000	-14.53958	0	-14.53958	0.0696282	0.0908534	0.178957	0.154698	0.115301	0.153342	0.54862	1.08338	0.447258
3090000	-16.12412	0	-16.12412	0.074938	0.0537466	0.328477	0.223715	0.138092	0.167623	0.5209	0.978456	1.25096
3100000	-18.7864	0	-18.7864	0.0615947	0.190586	0.18806	0.189577	0.266479	0.139392	0.955398	0.835376	0.389261
3110000	-20.62519	0	-20.62519	0.172819	0.207104	0.260655	0.115397	0.165819	0.147593	0.954901	0.945764	0.807679
3120000	-18.88309	0	-18.88309	0.0946504	0.161956	0.156895	0.299946	0.137156	0.20084	0.757365	2.00794	0.779394
3130000	-23.65671	0	-23.65671	0.17804	0.350652	0.239415	0.184817	0.0607743	0.155253	0.870855	0.425426	2.84226
3140000	-14.60202	0	-14.60202	0.137651	0.249393	0.0892133	0.0793952	0.101338	0.100724	0.85164	0.998406	0.831607
3150000	-17.77067	0	-17.77067	0.0484959	0.114833	0.120838	0.0680318	0.148115	0.17798	1.35653	1.79765	0.967629
3160000	-17.20562	0	-17.20562	0.101976	0.209576	0.304554	0.327258	0.152192	0.351234	0.911572	1.20796	1.53362
3170000	-16.58258	0	-16.58258	0.0827138	0.163001	0.0948607	0.077018	0.182872	0.120218	0.837844	0.788146	0.552322
3180000	-26.73463	0	-26.73463	0.109494	0.0498346	0.235763	0.175527	0.0882381	0.316014	0.658817	1.39961	0.33128
3190000	-20.58141	0	-20.58141	0.203164	0.189659	0.316762	0.0819156	0.228302	0.20978	0.873039	0.576006	0.495851
3200000	-15.92842	0	-15.92842	0.103148	0.147806	0.21896	0.31543	0.173248	0.115757	0.918934	0.921132	1.2317
3210000	-22.12844	0	-22.12844	0.128056	0.075531	0.214479	0.2656	0.208734	0.125857	1.1551	1.20134	0.529563
3220000	-21.52464	0	-21.52464	0.064579	0.206589	0.261749	0.0945992	0.59133	0.123959	0.985942	1.37634	1.88551
3230000	-21.13092	0	-21.13092	0.109218	0.186296	0.236398	0.123351	0.144041	0.25404	0.997203	1.02886	0.446967
3240000	-18.02357	0	-18.02357	0.104179	0.303311	0.216797	0.0731803	0.109637	0.138682	0.677937	1.62796	1.6534
3250000	-15.67741	0	-15.67741	0.0922474	0.0844379	0.264515	0.178759	0.0707676	0.117002	0.812046	0.777705	0.918238
3260000	-18.96871	0	-18.96871	0.0521683	0.192603	0.187666	0.0664705	0.111976	0.214004	1.21834	0.890793	0.720336
3270000	-17.27712	0	-17.27712	0.243397	0.103084	0.176268	0.18426	0.082941	0.147901	0.297898	1.13836	0.50634
3280000	-18.20441	0	-18.20441	0.1787	0.166299	0.198004	0.0813867	0.126113	0.0772151	0.586207	1.20226	0.385854
3290000	-22.43184	0	-22.43184	0.204903	0.212055	0.0985863	0.196808	0.0505944	0.119008	0.731195	2.34294	1.40782
3300000	-17.81103	0	-17.81103	0.106513	0.136779	0.128165	0.101065	0.133367	0.0517624	0.770313	1.11172	0.465314
3310000	-16.08498	0	-16.08498	0.0996312	0.21749	0.250196	0.393934	0.152966	0.0604097	0.543932	1.16498	1.26162
3320000	-23.88411	0	-23.88411	0.115962	0.124863	0.131496	0.178063	0.0626339	0.219207	0.354962	0.649955	0.321824
3330000	-27.35108	0	-27.35108	0.312062	0.172607	0.158021	0.231137	0.159009	0.137037	0.745836	0.573641	0.940974
3340000	-13.69958	0	-13.69958	0.125712	0.237937	0.201266	0.129793	0.173416	0.0965455	0.61294	0.999476	0.518186
3350000	-19.71412	0	-19.71412	0.178718	0.12593	0.206453	0.1397	0.340185	0.0539338	0.390537	0.741377	0.621915
3360000	-18.83222	0	-18.83222	0.0784052	0.209036	0.100975	0.339643	0.129582	0.110971	0.463786	1.00408	0.597007
3370000	-18.78931	0	-18.78931	0.507741	0.203373	0.0931415	0.165408	0.113649	0.140788	0.878213	1.24307	0.847603
3380000	-24.82705	0	-24.82705	0.0905094	0.204058	0.227378	0.244585	0.225332	0.147636	0.855188	1.02433	1.63944
3390000	-16.0358	0	-16.0358	0.0870551	0.121759	0.202623	0.151158	0.098886	0.214322	0.472621	1.2924	1.01928
3400000	-24.42722	0	-24.42722	0.0458686	0.0808963	0.397471	0.136087	0.207545	0.154653	0.526524	1.35987	0.428225
3410000	-21.53607	0	-21.53607	0.164295	0.161714	0.29809	0.0995226	0.0785241	0.0835418	0.726487	1.07427	0.592975
3420000	-20.97618	0	-20.97618	0.115674	0.477827	0.129905	0.114266	0.140327	0.279352	0.603209	1.1921	1.93093
3430000	-20.50826	0	-20.50826	0.130105	0.146319	0.144585	0.172028	0.20509	0.102689	0.733786	1.56537	1.22348
3440000	-23.659	0	-23.659	0.0864656	0.335132	0.228574	0.115418	0.14955	0.154988	1.64451	2.8628	0.881548
3450000	-16.55803	0	-16.55803	0.142683	0.112375	0.126447	0.161486	0.0891069	0.139099	0.629007	1.05271	0.645016
3460000	-20.685	0	-20.685	0.0921304	0.122061	0.170608	0.206741	0.0545552	0.186591	0.854111	1.59869	0.426263
3470000	-20.31232	0	-20.31232	0.149238	0.512006	0.18337	0.2623	0.295133	0.156992	0.407469	1.52991	0.60896
3480000	-26.37167	0	-26.37167	0.374674	0.34074	0.216253	0.200438	0.16294	0.138695	0.722585	1.25611	0.687698
3490000	-14.62081	0	-14.62081	0.161215	0.246931	0.17031	0.182487	0.15721	0.105394	0.701169	1.235	1.08352
3500000	-16.95068	0	-16.95068	0.0665878	0.199757	0.13572	0.11827	0.116985	0.166903	0.69097	1.0865	0.471001
3510000	-19.22391	0	-19.22391	0.0719719	0.24344	0.113376	0.122422	0.131481	0.0548142	0.450205	1.15779	1.31196
3520000	-16.9912	0	-16.9912	0.117514	0.109389	0.262266	0.13517	0.102468	0.0851784	0.397782	0.636135	0.335674
3530000	-21.24806	0	-21.24806	0.0440779	0.169337	0.0916937	0.131176	0.12575	0.244685	1.17613	0.810161	0.81805
3540000	-20.00273	0	-20.00273	0.114641	0.0773869	0.114443	0.122476	0.0652578	0.19303	0.780542	0.808641	0.623809
3550000	-19.38822	0	-19.38822	0.0814948	0.311206	0.142581	0.267229	0.197533	0.0992809	0.463576	0.847762	0.461226
3560000	-28.23931	0	-28.23931	0.149203	0.090339	0.389494	0.177932	0.0688989	0.114068	0.671113	3.80138	0.431111
3570000	-19.19861	0	-19.19861	0.160752	0.173589	0.282379	0.189373	0.239692	0.24128	0.916365	0.916324	0.919423
3580000	-14.07144	0	-14.07144	0.14489	0.0842722	0.129145	0.140527	0.112518	0.11473	0.587766	1.38019	1.18249
3590000	-18.38455	0	-18.38455	0.030618	0.135703	0.145006	0.165036	0.061979	0.0700698	0.458993	0.87154	0.662829
3600000	-22.75938	0	-22.75938	0.0376075	0.11	0.120571	0.220855	0.180407	0.121792	0.94597	1.57465	0.674012
3610000	-23.48925	0	-23.48925	0.165493	0.271901	0.140912	0.312778	0.147792	0.082508	0.422799	0.580795	0.53488
3620000	-18.69435	0	-18.69435	0.134586	0.0481219	0.278997	0.218089	0.233653	0.0966776	1.14156	1.37279	0.840287
3630000	-16.81814	0	-16.81814	0.134153	0.189153	0.22921	0.0888489	0.0957059	0.196196	0.941869	1.25092	0.928405
3640000	-18.05257	0	-18.05257	0.0899513	0.066322	0.217218	0.170663	0.15011	0.118409	0.661188	0.731642	1.15952
3650000	-15.49381	0	-15.49381	0.0993532	0.128006	0.431637	0.151251	0.239851	0.165908	0.582152	1.10443	0.737968
3660000	-25.20557	0	-25.20557	0.0536976	0.304377	0.262759	0.340779	0.0864641	0.0782016	0.999444	0.802598	0.445408
3670000	-16.77313	0	-16.77313	0.223308	0.234547	0.104685	0.197827	0.206564	0.119701	0.644397	1.18055	1.03922
3680000	-13.74181	0	-13.74181	0.113127	0.112316	0.135185	0.0927982	0.262005	0.148114	0.778429	1.04766	1.14283
3690000	-21.0128	0	-21.0128	0.238825	0.16151	0.599755	0.215125	0.130889	0.343159	0.682906	0.404121	1.20728
3700000	-22.4348	0	-22.4348	0.342167	0.248553	0.193144	0.124876	0.19245	0.166576	1.12922	1.09377	0.388388
3710000	-18.12914	0	-18.12914	0.254917	0.163895	0.14644	0.197858	0.182596	0.128	1.99534	1.45503	0.749505
3720000	-20.87535	0	-20.87535	0.0797983	0.0570955	0.235505	0.144109	0.327458	0.105343	0.725282	0.818297	1.4164
3730000	-24.33936	0	-24.33936	0.208073	0.113258	0.370846	0.405498	0.131664	0.0938811	0.439014	0.562188	0.453764
3740000	-17.82149	0	-17.82149	0.134461	0.143433	0.10895	0.130301	0.220917	0.131404	0.652032	1.92145	0.77241
3750000	-17.44882	0	-17.44882	0.179335	0.101543	0.455078	0.158133	0.243738	0.0723729	1.39075	1.29055	0.399314
3760000	-17.77587	0	-17.77587	0.0753088	0.0839419	0.252099	0.236782	0.258522	0.117583	0.703814	1.4092	0.511278
3770000	-17.83553	0	-17.83553	0.0980263	0.395301	0.107532	0.163466	0.0648552	0.0475188	0.595849	0.945479	0.69496
3780000	-13.50804	0	-13.50804	0.065669	0.151782	0.184211	0.0985015	0.175061	0.203919	0.793313	0.68541	0.691182
3790000	-18.94245	0	-18.94245	0.222063	0.155333	0.115966	0.155909	0.23729	0.0974154	1.54511	0.9595	1.09499
3800000	-19.50567	0	-19.50567	0.193061	0.135024	0.167499	0.205393	0.156981	0.0859769	0.372632	1.39766	0.643863
3810000	-21.60409	0	-21.60409	0.240743	0.0518435	0.214099	0.111081	0.100007	0.0686134	0.860983	0.891105	0.869612
3820000	-19.78258	0	-19.78258	0.169921	0.072474	0.0993874	0.154142	0.220669	0.0382122	1.1304	0.820233	1.14246
3830000	-15.48348	0	-15.48348	0.0918617	0.148831	0.144133	0.156008	0.12196	0.143888	0.610557	1.80486	0.667313
3840000	-20.12613	0	-20.12613	0.112156	0.170007	0.586657	0.181863	0.0959926	0.189343	0.490503	0.732241	0.930782
3850000	-18.5319	0	-18.5319	0.145101	0.0928169	0.285324	0.147323	0.159	0.163283	1.19453	1.89538	0.830518
3860000	-14.28993	0	-14.28993	0.10116	0.263689	0.0969037	0.126504	0.223538	0.142926	0.567517	1.48492	1.55013
3870000	-19.67198	0	-19.67198	0.0847373	0.518776	0.131924	0.0690903	0.142623	0.203861	0.530509	1.24161	1.90154
3880000	-15.62259	0	-15.62259	0.0963055	0.133374	0.385866	0.237404	0.167365	0.0954865	0.510601	1.59933	1.69986
3890000	-15.23765	0	-15.23765	0.199344	0.156837	0.209069	0.156813	0.122709	0.0650788	0.776565	0.903712	1.32541
3900000	-22.88165	0	-22.88165	0.0517865	0.300276	0.36562	0.340176	0.155799	0.277501	0.519103	0.548584	0.802849
3910000	-17.15889	0	-17.15889	0.080416	0.155673	0.121911	0.0675629	0.132392	0.075781	0.424218	0.964003	0.87297
3920000	-23.47714	0	-23.47714	0.142112	0.100832	0.113436	0.25588	0.0960418	0.0647834	0.676988	0.815424	0.597424
3930000	-20.91384	0	-20.91384	0.0854005	0.204925	0.324117	0.0484604	0.419789	0.0541089	1.00724	1.12091	0.807155
3940000	-18.74407	0	-18.74407	0.115694	0.104558	0.285072	0.276063	0.156192	0.162182	0.414356	1.02735	0.645838
3950000	-20.0953	0	-20.0953	0.0731105	0.151493	0.58017	0.188717	0.324664	0.166814	1.38582	1.22923	0.988782
3960000	-18.54542	0	-18.54542	0.158661	0.35552	0.149363	0.276428	0.128008	0.177894	0.857605	2.12431	0.587376
3970000	-22.97556	0	-22.97556	0.182073	0.208222	0.117559	0.046772	0.0606975	0.0957248	0.820194	1.68952	0.865616
3980000	-21.60359	0	-21.60359	0.101586	0.259654	0.199349	0.163237	0.272269	0.10366	0.883684	1.56944	1.12614
3990000	-19.67374	0	-19.67374	0.279409	0.0853978	0.303346	0.26136	0.140105	0.221739	1.04138	1.48277	0.620845
4000000	-13.57966	0	-13.57966	0.091556	0.0574166	0.225801	0.149082	0.164225	0.079523	0.846338	0.746855	1.2968
4010000	-20.44784	0	-20.44784	0.0832396	0.0657772	0.264514	0.0721266	0.0890857	0.29087	1.26907	1.15004	0.431683
4020000	-14.48657	0	-14.48657	0.107673	0.0486694	0.157217	0.139826	0.137151	0.0633642	0.816012	0.898537	0.955161
4030000	-18.50442	0	-18.50442	0.100801	0.114316	0.290565	0.235342	0.201693	0.231652	0.602209	0.579262	0.656578
4040000	-17.45158	0	-17.45158	0.136068	0.135708	0.134554	0.077329	0.193573	0.152742	1.55345	0.66018	0.600165
4050000	-20.33559	0	-20.33559	0.0928704	0.0944307	0.420735	0.320126	0.223757	0.0623886	1.12559	0.751186	0.36117
4060000	-20.34613	0	-20.34613	0.105288	0.201543	0.143335	0.182871	0.168663	0.0581443	0.703998	0.604618	0.424277
4070000	-24.13839	0	-24.13839	0.0539436	0.48932	0.257298	0.171862	0.254	0.115659	0.691988	1.80203	0.426762
4080000	-21.61588	0	-21.61588	0.156388	0.0918254	0.126842	0.125609	0.105635	0.0428729	1.16248	1.14151	1.09287
4090000	-22.28507	0	-22.28507	0.134175	0.0627713	0.224392	0.221478	0.0781776	0.111068	0.396105	0.913427	0.646904
