Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-35.8617	0	-35.8617	0.0997981	0.204135	0.115759	0.104458	0.120345	0.117839	1.74745	0.394331	0.217808
2190000	-28.71995	0	-28.71995	0.285639	0.276489	0.2592	0.175987	0.212151	0.120453	0.655694	1.21164	1.43522
2200000	-32.01623	0	-32.01623	0.126224	0.156693	0.118944	0.215029	0.0986829	0.345531	1.93115	0.287687	1.14428
2210000	-33.55548	0	-33.55548	0.157977	0.225848	0.288038	0.152056	0.127581	0.187418	1.28205	0.799107	0.829957
2220000	-39.46403	0	-39.46403	0.0444053	0.351433	0.284192	0.123231	0.19314	0.122456	2.14926	0.951928	2.78694
2230000	-37.41396	0	-37.41396	0.19762	0.364147	0.181267	0.192723	0.178322	0.096889	1.29373	0.622668	0.53556
2240000	-30.24155	0	-30.24155	0.238778	0.185924	0.185723	0.347659	0.128405	0.129377	1.99722	0.704769	1.83317
2250000	-34.97472	0	-34.97472	0.133732	0.177692	0.13473	0.262579	0.290915	0.138475	2.71071	1.05135	0.584817
2260000	-35.2192	0	-35.2192	0.127365	0.192189	0.185982	0.270399	0.0602499	0.219815	0.732817	0.369845	1.48367
2270000	-34.72202	0	-34.72202	0.0620268	0.301957	0.312766	0.169314	0.0884055	0.0841458	2.21459	0.418211	2.09967
2280000	-31.24485	0	-31.24485	0.0812936	0.17168	0.231632	0.269204	0.134168	0.0984852	1.46547	0.590502	1.36247
2290000	-31.94903	0	-31.94903	0.218693	0.21577	0.0971507	0.15998	0.161471	0.125957	2.46499	1.24538	0.572956
2300000	-32.24352	0	-32.24352	0.121186	0.185061	0.136079	0.33549	0.0574234	0.099259	0.793103	0.289186	1.08109
2310000	-37.84696	0	-37.84696	0.238241	0.153956	0.0608744	0.325069	0.177946	0.101806	1.47021	1.42753	1.09663
2320000	-29.82882	0	-29.82882	0.0741727	0.224047	0.245939	0.12792	0.135942	0.0759299	1.12498	0.476736	1.0009
2330000	-37.26629	0	-37.26629	0.0694539	0.230068	0.11689	0.209192	0.0583158	0.167076	1.27336	0.412246	0.872413
2340000	-33.62727	0	-33.62727	0.118709	0.337174	0.0824852	0.295302	0.137151	0.137803	0.652177	0.419753	0.620471
2350000	-29.8119	0	-29.8119	0.160439	0.249416	0.115627	0.223601	0.0956725	0.0586697	1.01518	0.398646	1.33096
2360000	-35.56091	0	-35.56091	0.0737959	0.103582	0.190274	0.26889	0.148087	0.238492	1.25116	0.581666	0.384345
2370000	-37.92815	0	-37.92815	0.248361	0.2439	0.382858	0.188689	0.0629673	0.124972	0.780978	1.72604	2.04059
2380000	-32.63341	0	-32.63341	0.126739	0.310103	0.109473	0.154022	0.234972	0.196277	0.672793	0.432494	1.79599
2390000	-35.00036	0	-35.00036	0.106272	0.100275	0.454368	0.129622	0.0958351	0.0794504	1.27986	0.291062	0.622651
2400000	-30.37454	0	-30.37454	0.160755	0.153764	0.212518	0.193849	0.0903742	0.0875434	1.14726	1.49905	0.90715
2410000	-33.37827	0	-33.37827	0.135665	0.285793	0.129605	0.161191	0.137329	0.0613881	0.79532	0.377793	0.567909
2420000	-36.27617	0	-36.27617	0.0640876	0.181845	0.380945	0.0809497	0.167251	0.10382	1.50871	0.504884	1.61897
2430000	-38.35719	0	-38.35719	0.106845	0.254221	0.0776823	0.165012	0.0825092	0.201159	1.48847	0.456629	0.760516
2440000	-38.02805	0	-38.02805	0.194312	0.322419	0.14383	0.135204	0.182101	0.337427	1.23082	0.548739	0.449115
2450000	-44.46782	0	-44.46782	0.365252	0.160348	0.141335	0.176191	0.188505	0.17024	1.40603	0.580308	0.279665
2460000	-40.28335	0	-40.28335	0.0648844	0.122808	0.184441	0.127264	0.148945	0.0386113	0.989538	0.441614	0.96138
2470000	-42.25242	0	-42.25242	0.344119	0.271063	0.280875	0.250811	0.157503	0.2842	0.943216	0.524699	0.594603
2480000	-32.06994	0	-32.06994	0.113743	0.407768	0.171	0.199872	0.158217	0.165838	2.19381	0.430456	0.702071
2490000	-33.07453	0	-33.07453	0.151432	0.246442	0.0914899	0.396805	0.124169	0.114098	1.7847	0.949761	0.446228
2500000	-35.37038	0	-35.37038	0.222033	0.174701	0.0936624	0.176513	0.1174	0.125207	0.930858	1.17488	0.948238
2510000	-30.09907	0	-30.09907	0.188582	0.236003	0.369865	0.380821	0.170022	0.246954	1.58289	1.51835	0.505934
2520000	-35.38092	0	-35.38092	0.0794357	0.494051	0.146395	0.119545	0.095564	0.175026	0.926865	0.596597	0.516533
2530000	-37.07213	0	-37.07213	0.134307	0.288444	0.182789	0.191144	0.0656254	0.0772485	1.93026	0.716666	0.346718
2540000	-37.3397	0	-37.3397	0.294986	0.193363	0.220023	0.30754	0.195447	0.182806	0.951586	0.982274	0.68198
2550000	-35.13176	0	-35.13176	0.227548	0.238824	0.0944285	0.164909	0.202816	0.257032	0.834622	1.00889	0.351733
2560000	-33.53078	0	-33.53078	0.117774	0.192863	0.177596	0.10512	0.117777	0.225349	1.42183	1.23826	0.760854
2570000	-34.05869	0	-34.05869	0.295964	0.194664	0.206503	0.250407	0.169614	0.189546	1.84353	0.716029	0.847249
2580000	-35.26209	0	-35.26209	0.171316	0.14438	0.161759	0.175595	0.113803	0.195889	0.87825	0.833876	0.535269
2590000	-34.97983	0	-34.97983	0.0838355	0.210666	0.181806	0.169073	0.129215	0.123159	0.926936	0.566471	1.49678
2600000	-29.65718	0	-29.65718	0.0948515	0.359095	0.0907768	0.222727	0.0810195	0.243859	0.747038	0.918491	1.99349
2610000	-33.12502	0	-33.12502	0.358236	0.189868	0.0648832	0.240642	0.17082	0.111417	0.81442	0.443646	1.09286
2620000	-38.35799	0	-38.35799	0.138073	0.466916	0.149179	0.155369	0.325466	0.0861587	0.366497	0.71025	1.50292
2630000	-31.37236	0	-31.37236	0.114757	0.383784	0.231555	0.155151	0.10497	0.113242	1.39346	0.726278	1.16107
2640000	-38.83374	0	-38.83374	0.109859	0.117954	0.264775	0.318636	0.201106	0.0658355	1.61368	0.719939	0.265414
2650000	-33.53666	0	-33.53666	0.141747	0.221859	0.142223	0.148398	0.0777443	0.0957709	0.745479	0.66598	0.632168
2660000	-39.38767	0	-39.38767	0.0810217	0.211584	0.223471	0.265132	0.158048	0.495876	1.55505	0.762051	0.514225
2670000	-36.14937	0	-36.14937	0.151453	0.173777	0.633989	0.267904	0.12148	0.0704327	0.433836	0.717901	0.905064
2680000	-31.37334	0	-31.37334	0.17397	0.155072	0.207616	0.281273	0.0918614	0.0697857	0.764132	0.361493	0.534099
2690000	-41.57499	0	-41.57499	0.133963	0.231737	0.222757	0.509617	0.181572	0.200581	2.5576	0.845045	0.632709
2700000	-33.82182	0	-33.82182	0.194676	0.170493	0.192395	0.134046	0.16311	0.091531	1.33158	0.943292	0.574121
2710000	-35.67696	0	-35.67696	0.228485	0.0578619	0.110027	0.310255	0.102604	0.222552	1.75573	1.04433	1.51598
2720000	-34.21884	0	-34.21884	0.206322	0.113372	0.178507	0.263176	0.0712902	0.256949	1.63628	1.48391	0.635765
2730000	-39.85682	0	-39.85682	0.33557	0.165275	0.0425986	0.228779	0.0727818	0.154774	0.841804	0.859986	0.432461
2740000	-27.1468	0	-27.1468	0.163034	0.328429	0.312493	0.226493	0.0711397	0.0906074	1.75476	0.900086	1.65908
2750000	-35.45521	0	-35.45521	0.187491	0.217743	0.121206	0.204276	0.134054	0.284223	0.560511	0.532835	1.31202
2760000	-30.85794	0	-30.85794	0.115068	0.218145	0.192978	0.114551	0.138388	0.165789	0.836964	0.437633	0.972371
2770000	-30.17345	0	-30.17345	0.183471	0.272117	0.230232	0.328033	0.181995	0.112668	2.61893	0.813096	0.667957
2780000	-32.23634	0	-32.23634	0.264102	0.439556	0.0768161	0.186698	0.149401	0.126754	0.913738	0.557097	0.802919
2790000	-41.83779	0	-41.83779	0.0872644	0.15462	0.216642	0.116822	0.185062	0.134707	1.56351	0.634678	0.215942
2800000	-30.65667	0	-30.65667	0.224168	0.225586	0.275864	0.235567	0.258465	0.200498	0.803319	0.594973	1.28502
2810000	-34.86885	0	-34.86885	0.157159	0.293822	0.152345	0.235037	0.0575329	0.0830354	1.5414	0.543465	1.07324
2820000	-31.76311	0	-31.76311	0.227167	0.181637	0.134103	0.19231	0.1984	0.219997	1.0218	0.650799	0.494502
2830000	-34.85011	0	-34.85011	0.268955	0.159669	0.143344	0.148042	0.276134	0.243142	2.34845	0.848233	0.843679
2840000	-34.24745	0	-34.24745	0.303107	0.337041	0.136291	0.237491	0.0692576	0.0699034	0.554098	0.322207	0.913168
2850000	-32.15169	0	-32.15169	0.0889698	0.473597	0.159581	0.269685	0.101761	0.31806	0.822163	0.670868	0.852186
2860000	-38.39392	0	-38.39392	0.151268	0.411981	0.107889	0.125394	0.139953	0.0642431	0.751074	0.56067	0.320721
2870000	-30.55629	0	-30.55629	0.104811	0.156057	0.147265	0.157449	0.218813	0.0569574	0.695319	1.09103	1.91697
2880000	-36.27444	0	-36.27444	0.198382	0.22094	0.127158	0.144568	0.13786	0.219215	1.10975	0.369893	1.25178
2890000	-38.20277	0	-38.20277	0.164563	0.192003	0.141642	0.204481	0.127202	0.141274	1.77846	0.692697	0.475568
2900000	-31.50023	0	-31.50023	0.063828	0.125445	0.117334	0.217427	0.0989039	0.23462	1.32232	0.621064	1.47472
2910000	-34.46265	0	-34.46265	0.109152	0.238492	0.105271	0.203238	0.149243	0.248899	1.75293	0.312413	0.594397
2920000	-33.99252	0	-33.99252	0.0617497	0.0799788	0.254199	0.165579	0.151108	0.0598798	0.946601	0.440499	0.816807
2930000	-28.79172	0	-28.79172	0.170354	0.202322	0.124091	0.168418	0.148881	0.0566088	1.29801	1.92649	0.998218
2940000	-33.11711	0	-33.11711	0.117439	0.0595397	0.207624	0.133754	0.120354	0.0674451	1.09799	0.756977	0.491335
2950000	-31.84306	0	-31.84306	0.157552	0.203621	0.131646	0.221554	0.187003	0.124293	1.13485	0.772445	0.276855
2960000	-31.84571	0	-31.84571	0.127533	0.143895	0.17886	0.163816	0.100483	0.107094	0.86969	0.381966	0.569787
2970000	-36.93605	0	-36.93605	0.05197	0.407388	0.121338	0.351894	0.170917	0.0749807	0.993051	0.388722	1.29954
2980000	-37.62015	0	-37.62015	0.14862	0.126531	0.127961	0.346698	0.14523	0.265027	1.02378	0.538213	0.856435
2990000	-34.92147	0	-34.92147	0.17322	0.402159	0.287448	0.185853	0.365569	0.0616796	1.72762	1.35182	1.30106
3000000	-30.63375	0	-30.63375	0.101762	0.119961	0.191722	0.152394	0.208322	0.236368	2.17592	0.66192	0.89862
3010000	-28.1746	0	-28.1746	0.162577	0.107227	0.172593	0.201842	0.130847	0.0947163	4.20612	1.36972	0.397284
3020000	-33.84298	0	-33.84298	0.194944	0.499316	0.170069	0.240378	0.199359	0.153261	1.43665	0.625184	0.327661
3030000	-41.64564	0	-41.64564	0.11829	0.462095	0.199893	0.367378	0.0892371	0.142025	0.813624	0.402145	0.876099
3040000	-28.17177	0	-28.17177	0.229653	0.11632	0.228396	0.158197	0.0840388	0.135918	0.923424	0.770348	0.703805
3050000	-38.94544	0	-38.94544	0.154761	0.379969	0.384614	0.308179	0.0807465	0.215405	1.00804	0.425332	1.07457
3060000	-32.88809	0	-32.88809	0.158616	0.278003	0.137422	0.232059	0.115559	0.260808	1.05246	0.616237	0.500834
3070000	-32.38121	0	-32.38121	0.238004	0.399568	0.154067	0.181767	0.141874	0.237289	0.742881	1.11592	1.68084
3080000	-29.46241	0	-29.46241	0.227763	0.199914	0.204908	0.204558	0.133892	0.13721	0.877227	0.400306	1.07734
3090000	-28.64139	0	-28.64139	0.162376	0.130599	0.140717	0.163817	0.0802736	0.0997838	0.775863	0.450977	0.682318
3100000	-31.11954	0	-31.11954	0.165193	0.302457	0.143103	0.194456	0.0903197	0.138605	0.46553	1.08708	1.0004
3110000	-33.29335	0	-33.29335	0.114315	0.232967	0.191794	0.356584	0.128334	0.11393	1.37897	0.558501	0.648481
3120000	-27.99637	0	-27.99637	0.088294	0.276611	0.206538	0.0867487	0.146491	0.12002	0.935127	0.562451	1.8414
3130000	-31.50797	0	-31.50797	0.124764	0.25498	0.0702228	0.195294	0.143697	0.185225	1.43051	0.545742	1.78555
3140000	-38.45943	0	-38.45943	0.228969	0.270448	0.119738	0.126655	0.209837	0.0634301	0.939955	0.740001	0.60864
3150000	-36.68959	0	-36.68959	0.103019	0.161522	0.173627	0.110264	0.0443376	0.131258	1.15772	0.381617	0.54476
3160000	-36.76768	0	-36.76768	0.152317	0.275182	0.233926	0.303848	0.187584	0.0953268	1.15651	0.927557	2.76024
3170000	-38.14301	0	-38.14301	0.118241	0.252206	0.416814	0.49312	0.086889	0.263277	1.35769	0.85911	1.02524
3180000	-33.67336	0	-33.67336	0.185614	0.18118	0.288205	0.239092	0.108173	0.0626306	1.68748	0.933533	0.764572
3190000	-34.20238	0	-34.20238	0.135837	0.465946	0.164472	0.166268	0.08769	0.2138	1.43298	0.731409	0.918942
3200000	-37.34503	0	-37.34503	0.185517	0.558503	0.173568	0.178533	0.148733	0.127743	2.65302	0.536407	0.311452
3210000	-31.59539	0	-31.59539	0.19677	0.116223	0.0903056	0.14612	0.108909	0.162215	2.14506	0.734928	1.07357
3220000	-33.39713	0	-33.39713	0.243461	0.230248	0.126161	0.284716	0.135031	0.219908	1.16573	1.15533	0.585445
3230000	-36.92938	0	-36.92938	0.170128	0.0788367	0.0909182	0.140219	0.0986509	0.17026	1.26086	0.384156	0.334295
3240000	-39.239	0	-39.239	0.0673666	0.278723	0.215492	0.192253	0.354937	0.0789928	1.55542	0.511003	0.397375
3250000	-37.55209	0	-37.55209	0.170587	0.424225	0.295914	0.205766	0.146427	0.196248	1.10827	1.87722	1.31209
3260000	-31.14578	0	-31.14578	0.138171	0.0716777	0.208313	0.266872	0.0835483	0.0937753	3.02512	0.517528	0.462762
3270000	-34.34423	0	-34.34423	0.151328	0.0788517	0.23482	0.376942	0.0888694	0.0563926	1.16832	0.711277	0.989772
3280000	-34.43546	0	-34.43546	0.143149	0.26796	0.183707	0.19854	0.0716919	0.163918	2.64359	0.662236	0.951782
3290000	-40.36166	0	-40.36166	0.155632	0.223258	0.158739	0.226744	0.190713	0.301922	0.802529	0.629912	1.01235
3300000	-30.03075	0	-30.03075	0.0526457	0.136019	0.0948318	0.152296	0.188016	0.145394	1.59897	0.694592	1.51007
3310000	-27.49778	0	-27.49778	0.149216	0.218334	0.144329	0.164483	0.0807396	0.0773216	1.30502	0.897253	0.501027
3320000	-33.42423	0	-33.42423	0.0895615	0.33362	0.303602	0.362303	0.167184	0.204706	2.89488	0.550254	0.876881
3330000	-30.91082	0	-30.91082	0.0999606	0.169269	0.0584703	0.301455	0.071016	0.191264	1.8061	0.604867	0.803355
3340000	-31.68341	0	-31.68341	0.105353	0.255286	0.380744	0.138807	0.0993579	0.149076	1.29047	1.0382	2.58577
3350000	-39.16025	0	-39.16025	0.237136	0.300175	0.241393	0.18516	0.126188	0.179267	0.749796	0.502864	0.229416
3360000	-40.04401	0	-40.04401	0.28432	0.109769	0.108942	0.252539	0.102493	0.15015	0.977431	0.477811	0.187624
3370000	-33.58401	0	-33.58401	0.0650038	0.295968	0.230488	0.205036	0.138649	0.107746	1.45697	0.3888	0.754053
3380000	-35.87935	0	-35.87935	0.150754	0.166222	0.462101	0.177083	0.223971	0.0880577	0.991089	0.291004	1.44726
3390000	-34.87904	0	-34.87904	0.139093	0.152485	0.295086	0.345348	0.161028	0.0784971	1.57439	0.77835	0.516869
3400000	-40.58514	0	-40.58514	0.329825	0.222351	0.0734031	0.212703	0.126204	0.148322	0.984228	1.04714	0.730656
3410000	-32.92681	0	-32.92681	0.201433	0.236732	0.0702674	0.153191	0.121624	0.100021	1.53289	0.715038	0.705455
3420000	-32.90307	0	-32.90307	0.209162	0.223509	0.140298	0.170839	0.0760602	0.148113	0.690935	0.742562	1.65736
3430000	-29.66151	0	-29.66151	0.066347	0.330949	0.118226	0.169415	0.111198	0.158411	1.03015	1.07258	1.15925
3440000	-50.36732	0	-50.36732	0.112171	0.248107	0.203601	0.0695724	0.0961563	0.120312	0.926524	1.1096	0.268219
3450000	-29.8267	0	-29.8267	0.112299	0.12101	0.2044	0.211906	0.134258	0.122509	0.821108	0.568403	1.09382
3460000	-35.72681	0	-35.72681	0.183645	0.172007	0.311174	0.231786	0.211596	0.0698834	1.12713	0.455474	1.46994
3470000	-40.18282	0	-40.18282	0.404967	0.153205	0.253666	0.1625	0.217372	0.20885	1.17942	0.787844	0.63839
3480000	-31.27277	0	-31.27277	0.246227	0.38738	0.357083	0.299032	0.116427	0.119703	2.11815	0.50452	1.00513
3490000	-34.833	0	-34.833	0.15794	0.178976	0.25248	0.218566	0.172291	0.206875	1.95889	1.37369	1.04944
3500000	-32.3122	0	-32.3122	0.18092	0.152209	0.0554178	0.27516	0.113059	0.135483	0.989641	0.449109	1.72056
3510000	-33.3626	0	-33.3626	0.2154	0.122773	0.203829	0.145642	0.0334462	0.137997	1.0393	0.934225	1.01932
3520000	-41.48443	0	-41.48443	0.266147	0.181531	0.30872	0.181472	0.115529	0.172256	0.909815	0.487551	0.677664
3530000	-33.45334	0	-33.45334	0.162877	0.1137	0.238602	0.248111	0.177705	0.178534	0.572525	0.403222	0.797584
3540000	-34.84188	0	-34.84188	0.10807	0.352037	0.186583	0.238962	0.139615	0.0734716	1.41988	0.744571	1.16995
3550000	-30.17763	0	-30.17763	0.175538	0.166704	0.225509	0.141092	0.119189	0.114209	2.0008	0.601149	1.72175
3560000	-37.87474	0	-37.87474	0.0848315	0.0877401	0.18246	0.1184	0.19404	0.0630154	1.3442	0.431048	0.628663
3570000	-40.83541	0	-40.83541	0.119643	0.307457	0.235871	0.157932	0.154254	0.0573047	0.56826	0.243917	0.356677
3580000	-39.96168	0	-39.96168	0.162343	0.250412	0.0934055	0.208521	0.263977	0.120025	1.95411	0.623607	0.300685
3590000	-37.68517	0	-37.68517	0.153096	0.1604	0.339706	0.178037	0.0541342	0.135969	0.45717	0.605652	0.515563
3600000	-40.64265	0	-40.64265	0.306582	0.198789	0.45622	0.144858	0.101603	0.263363	1.53252	1.03397	0.839134
3610000	-34.11032	0	-34.11032	0.137838	0.404276	0.164803	0.205254	0.139036	0.219074	1.52376	0.62965	0.647313
3620000	-33.107	0	-33.107	0.334424	0.217565	0.190058	0.197109	0.103114	0.229394	1.53051	0.729761	1.65294
3630000	-31.52823	0	-31.52823	0.127721	0.193771	0.0906541	0.106177	0.141977	0.123055	1.05705	0.480143	1.21639
3640000	-32.29221	0	-32.29221	0.129611	0.210741	0.0741254	0.248665	0.178443	0.151526	1.39197	0.350955	1.75791
3650000	-30.00594	0	-30.00594	0.284605	0.0976734	0.108933	0.193418	0.132522	0.108308	1.14754	0.630837	2.74778
3660000	-36.56738	0	-36.56738	0.135749	0.107251	0.213545	0.175743	0.327875	0.12628	2.26338	1.04631	0.993275
3670000	-34.35522	0	-34.35522	0.169224	0.135746	0.0667144	0.087943	0.119812	0.236237	2.21414	1.01531	0.93661
3680000	-31.42593	0	-31.42593	0.0583567	0.186003	0.325029	0.116262	0.108967	0.240952	0.811843	0.570624	0.722375
3690000	-41.97793	0	-41.97793	0.0811902	0.157215	0.104958	0.182594	0.103738	0.221346	1.70071	0.519366	0.588947
3700000	-37.00478	0	-37.00478	0.115767	0.226707	0.384732	0.218873	0.0460769	0.078974	1.16547	0.404087	2.0931
3710000	-34.80182	0	-34.80182	0.275696	0.0565814	0.215737	0.207726	0.137733	0.165311	1.37841	0.474307	0.494018
3720000	-33.8576	0	-33.8576	0.0663958	0.303703	0.0696006	0.210998	0.1054	0.183078	1.76436	0.380582	1.08632
3730000	-37.47112	0	-37.47112	0.0832826	0.102749	0.126808	0.118282	0.151562	0.0954279	1.81989	0.952802	0.260755
3740000	-32.62822	0	-32.62822	0.178396	0.341399	0.0923167	0.129249	0.220348	0.0931631	0.605789	0.970778	1.8096
3750000	-36.82404	0	-36.82404	0.384775	0.218766	0.365651	0.205058	0.128986	0.106102	0.952396	0.630734	0.809239
3760000	-33.96582	0	-33.96582	0.195294	0.265618	0.150599	0.251805	0.105293	0.0776952	0.577568	0.768828	0.565781
3770000	-32.78621	0	-32.78621	0.113616	0.140955	0.312966	0.190761	0.187857	0.0708619	1.72894	0.606986	1.36036
3780000	-29.33163	0	-29.33163	0.16257	0.146024	0.30486	0.191135	0.0795818	0.138675	0.777997	0.755597	0.695486
3790000	-41.341	0	-41.341	0.149425	0.18285	0.31215	0.147645	0.0994372	0.0654977	1.12757	0.454631	0.364276
3800000	-25.81887	0	-25.81887	0.16233	0.327123	0.237984	0.315087	0.100509	0.140287	1.82861	0.714637	1.96232
3810000	-36.97844	0	-36.97844	0.0772519	0.219046	0.258707	0.188588	0.225455	0.285049	0.986256	0.489068	2.74756
3820000	-33.25126	0	-33.25126	0.0766893	0.314655	0.18209	0.202243	0.234024	0.0522043	1.51425	0.755187	0.586976
3830000	-31.07445	0	-31.07445	0.141832	0.248206	0.142935	0.120689	0.0942025	0.262614	1.80073	1.01899	2.33969
3840000	-36.66828	0	-36.66828	0.184179	0.105432	0.0937388	0.1452	0.162614	0.137017	0.928344	0.458343	1.42667
3850000	-33.19132	0	-33.19132	0.146092	0.171077	0.262484	0.283951	0.0825513	0.0825247	0.89653	0.581928	1.46226
3860000	-31.02651	0	-31.02651	0.0829892	0.230491	0.120085	0.246639	0.102616	0.161463	1.445	0.834376	1.38663
3870000	-32.39048	0	-32.39048	0.0727536	0.345367	0.159885	0.128911	0.116051	0.12316	1.04131	0.985088	2.5277
3880000	-34.79984	0	-34.79984	0.24418	0.256511	0.216906	0.23265	0.126066	0.0971877	0.750435	0.988449	0.470359
3890000	-27.22635	0	-27.22635	0.223229	0.176911	0.246792	0.229769	0.0784574	0.160162	1.27355	1.00943	1.56304
3900000	-33.54337	0	-33.54337	0.124349	0.195377	0.180657	0.257942	0.122042	0.0877046	1.85409	2.08195	0.485004
3910000	-31.2848	0	-31.2848	0.136675	0.16794	0.0621692	0.32262	0.100363	0.10499	0.934867	0.864997	2.42752
3920000	-30.18198	0	-30.18198	0.183218	0.24528	0.137828	0.223922	0.104917	0.256229	2.44269	1.48151	2.64967
3930000	-29.73659	0	-29.73659	0.0772579	0.31105	0.258989	0.238476	0.0901395	0.135999	1.65719	1.45251	0.851489
3940000	-32.0127	0	-32.0127	0.157493	0.274262	0.0361466	0.0855463	0.120154	0.0693185	1.13684	0.738028	0.788295
3950000	-38.26153	0	-38.26153	0.145215	0.118942	0.0814995	0.123158	0.119402	0.111984	2.95555	0.98088	2.22056
3960000	-31.16885	0	-31.16885	0.185543	0.16613	0.134582	0.230098	0.0720005	0.15792	1.02554	0.443916	0.73199
3970000	-32.00619	0	-32.00619	0.248127	0.0784672	0.20663	0.263592	0.157176	0.0554629	0.93632	0.827418	0.623301
3980000	-34.9348	0	-34.9348	0.175325	0.128534	0.0842999	0.0712387	0.133372	0.230725	1.55123	1.10296	0.37718
3990000	-39.02279	0	-39.02279	0.215294	0.137008	0.772162	0.260167	0.146252	0.145523	1.82185	0.582806	0.575888
4000000	-34.66543	0	-34.66543	0.121475	0.396283	0.0714789	0.212575	0.0599013	0.18404	0.758855	0.590643	0.645621
4010000	-37.46059	0	-37.46059	0.179884	0.259907	0.0872978	0.387218	0.266328	0.131219	0.740794	0.81278	2.00232
4020000	-38.72541	0	-38.72541	0.194339	0.232406	0.241116	0.167165	0.12165	0.128962	0.907252	0.526465	0.625095
4030000	-37.39967	0	-37.39967	0.156211	0.333059	0.349515	0.136261	0.120875	0.192143	1.45383	0.391444	0.879637
4040000	-32.8422	0	-32.8422	0.179956	0.10346	0.278307	0.172961	0.189919	0.095495	0.965283	0.843274	0.933316
4050000	-41.12473	0	-41.12473	0.294539	0.327502	0.165081	0.111693	0.303254	0.158845	1.18648	1.08925	0.605962
4060000	-33.63688	0	-33.63688	0.176876	0.133157	0.185882	0.15913	0.194545	0.150207	0.964252	0.865656	0.378327
4070000	-26.81287	0	-26.81287	0.237765	0.207998	0.168659	0.153128	0.192494	0.114843	1.55157	0.856384	1.33705
4080000	-33.99342	0	-33.99342	0.0924776	0.195112	0.292608	0.133451	0.295422	0.118306	1.70563	0.361939	0.887794
4090000	-32.16102	0	-32.16102	0.0964124	0.174562	0.250339	0.151787	0.0699809	0.0463535	1.1957	0.620174	1.00457
4100000	-33.38144	0	-33.38144	0.155227	0.30271	0.107135	0.285986	0.0820148	0.123945	1.39164	1.27261	0.5111
