Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36620000	-27.97689	0	-27.97689	0.123593	0.201321	0.279209	0.138934	0.0597251	0.0582822	0.565038	0.630069	1.17702
36630000	-25.95993	0	-25.95993	0.235794	0.120574	0.311747	0.0641805	0.0875007	0.0957842	0.455656	0.705047	0.495896
36640000	-31.23722	0	-31.23722	0.115448	0.310643	0.0976676	0.0650668	0.0860251	0.165369	0.412756	0.309486	0.71853
36650000	-26.19606	0	-26.19606	0.151429	0.250665	0.141739	0.0665739	0.12654	0.0987214	0.838233	0.799435	1.09917
36660000	-33.86658	0	-33.86658	0.315077	0.0829932	0.325315	0.0807839	0.137896	0.320959	0.543053	0.455017	0.782934
36670000	-28.26534	0	-28.26534	0.162615	0.133896	0.07988	0.115834	0.311414	0.154191	0.646366	1.37648	0.81001
36680000	-27.17835	0	-27.17835	0.123729	0.231738	0.209807	0.140736	0.125012	0.219028	0.926359	0.540673	0.924223
36690000	-31.27817	0	-31.27817	0.256465	0.256323	0.221722	0.0675728	0.121217	0.257897	0.641908	0.655827	0.711574
36700000	-20.44136	0	-20.44136	0.109262	0.160646	0.104541	0.0840739	0.0836843	0.0705511	0.968893	1.23568	1.76211
36710000	-38.35317	0	-38.35317	0.123701	0.225168	0.0898148	0.0537912	0.0951782	0.449177	0.786423	0.927823	1.38351
36720000	-31.9506	0	-31.9506	0.273852	0.0938896	0.221388	0.0316477	0.177756	0.0805944	0.509878	0.402579	0.864673
36730000	-23.90151	0	-23.90151	0.135265	0.234591	0.182147	0.0663149	0.121081	0.225812	0.904473	0.67509	1.58076
36740000	-29.25905	0	-29.25905	0.140142	0.154827	0.224588	0.0463278	0.160517	0.100663	0.456084	0.51235	0.70114
36750000	-29.12025	0	-29.12025	0.121861	0.199497	0.180403	0.0747165	0.121218	0.0517051	0.48675	0.283524	0.775039
36760000	-26.4567	0	-26.4567	0.163486	0.10706	0.128197	0.0873045	0.181135	0.239211	0.737738	1.30982	0.972583
36770000	-33.48577	0	-33.48577	0.102784	0.204208	0.184805	0.108108	0.0337113	0.10298	0.685606	0.895561	0.954316
36780000	-29.63228	0	-29.63228	0.152831	0.130292	0.205906	0.149586	0.0768819	0.136993	0.376998	0.435252	0.60205
36790000	-30.67356	0	-30.67356	0.153705	0.104129	0.316156	0.0299003	0.122675	0.226261	0.368892	0.94145	1.15152
36800000	-26.63357	0	-26.63357	0.0985122	0.156616	0.161581	0.0405653	0.15388	0.0794894	0.929008	0.421019	1.73344
36810000	-30.2268	0	-30.2268	0.182848	0.177188	0.195023	0.0762353	0.123868	0.0902787	0.380319	0.281092	0.54386
36820000	-24.57709	0	-24.57709	0.187787	0.149241	0.21716	0.0492579	0.163372	0.086704	0.858671	0.723291	0.655233
36830000	-37.06744	0	-37.06744	0.3192	0.301801	0.230068	0.0854626	0.100852	0.149623	0.646981	0.396213	0.270608
36840000	-26.50043	0	-26.50043	0.230206	0.119031	0.101908	0.120667	0.104631	0.138247	0.393484	0.881369	0.85525
36850000	-26.7441	0	-26.7441	0.212641	0.113421	0.143896	0.0674792	0.197883	0.060133	0.694225	0.893636	0.810176
36860000	-28.09179	0	-28.09179	0.128357	0.223102	0.349533	0.0737369	0.195552	0.0677097	0.977165	0.741135	1.04703
36870000	-24.19877	0	-24.19877	0.333212	0.143405	0.130658	0.136863	0.131789	0.179325	0.591786	1.10988	0.529657
36880000	-32.99638	0	-32.99638	0.155958	0.114786	0.350847	0.0679193	0.0679653	0.0531867	0.778489	1.82741	0.440953
36890000	-31.80362	0	-31.80362	0.242362	0.282957	0.0902243	0.0869741	0.181646	0.10803	0.720897	0.215205	1.15601
36900000	-26.67622	0	-26.67622	0.367963	0.128929	0.171068	0.0424405	0.107305	0.146555	0.396466	0.991999	0.910285
36910000	-35.35009	0	-35.35009	0.223779	0.0615364	0.262358	0.0822611	0.130627	0.173077	0.725639	0.564182	0.203264
36920000	-28.02856	0	-28.02856	0.235429	0.0986154	0.144905	0.0674717	0.184944	0.088829	0.34383	1.41681	1.5992
36930000	-33.0213	0	-33.0213	0.310732	0.100981	0.0697824	0.0749238	0.115628	0.236394	0.476065	0.285477	1.4326
36940000	-30.10041	0	-30.10041	0.113472	0.328337	0.0873473	0.0605497	0.175203	0.0847489	0.570343	0.573496	0.402528
36950000	-31.54087	0	-31.54087	0.2649	0.350115	0.155464	0.0932369	0.104997	0.189492	0.435718	0.740406	0.837903
36960000	-25.35471	0	-25.35471	0.212208	0.158607	0.120245	0.0803173	0.167985	0.14772	0.639032	1.48196	1.00666
36970000	-33.13838	0	-33.13838	0.240211	0.0688619	0.208434	0.100486	0.0846969	0.176559	0.716006	0.287644	0.336906
36980000	-33.87243	0	-33.87243	0.0890221	0.291055	0.0842644	0.041815	0.0523259	0.227969	0.349608	0.967147	1.15519
36990000	-23.09721	0	-23.09721	0.257072	0.148618	0.226292	0.0938859	0.0922555	0.118883	0.78302	1.18082	0.975538
37000000	-30.22236	0	-30.22236	0.199107	0.107077	0.0777872	0.148502	0.120263	0.0747097	0.558842	1.2229	1.05181
37010000	-30.28191	0	-30.28191	0.187382	0.143438	0.187863	0.114503	0.136527	0.130704	0.294924	0.575356	0.496974
37020000	-30.77054	0	-30.77054	0.153805	0.138249	0.0622278	0.149233	0.116876	0.272718	0.642208	0.39133	1.00203
37030000	-28.23773	0	-28.23773	0.242306	0.176656	0.227742	0.11863	0.20893	0.0504805	0.6301	0.589139	0.656127
37040000	-36.55354	0	-36.55354	0.155195	0.562713	0.215477	0.1457	0.112805	0.13121	0.603564	0.326403	0.620599
37050000	-24.51053	0	-24.51053	0.188028	0.28048	0.202646	0.0609628	0.140369	0.171976	1.05681	1.29508	0.783849
37060000	-25.53494	0	-25.53494	0.133805	0.225987	0.185126	0.048966	0.0556862	0.189027	0.623822	0.842399	1.08276
37070000	-25.07638	0	-25.07638	0.159556	0.0961225	0.17473	0.0616382	0.0945644	0.0612139	0.540797	0.604742	0.706057
37080000	-25.85526	0	-25.85526	0.108073	0.34142	0.238246	0.0280564	0.12639	0.0790379	0.482151	1.2983	0.656243
37090000	-27.96546	0	-27.96546	0.159677	0.0965042	0.280875	0.0633154	0.220325	0.134679	1.08481	1.64846	0.802441
37100000	-31.9	0	-31.9	0.201566	0.0857755	0.112897	0.111693	0.057302	0.186717	0.46248	0.783288	0.328509
37110000	-27.31683	0	-27.31683	0.289673	0.135302	0.111268	0.0686418	0.128106	0.203111	0.483256	1.05648	1.28541
37120000	-35.25014	0	-35.25014	0.0693494	0.217445	0.0963197	0.0841354	0.156258	0.0930432	1.03863	0.181032	1.66552
37130000	-25.54422	0	-25.54422	0.185992	0.245224	0.109005	0.0838469	0.164247	0.0738595	0.73546	1.36602	0.817678
37140000	-25.37338	0	-25.37338	0.175166	0.276449	0.0664252	0.0676112	0.154304	0.183897	0.735936	1.42362	1.57003
37150000	-37.20582	0	-37.20582	0.165486	0.296663	0.211582	0.021671	0.0753987	0.0827195	0.578899	0.490445	0.349247
37160000	-33.29351	0	-33.29351	0.190062	0.0811879	0.466112	0.0711994	0.164015	0.0847694	1.1133	0.385825	1.15053
37170000	-29.14018	0	-29.14018	0.0693055	0.255987	0.124581	0.0529091	0.0692983	0.120949	0.660671	0.607042	0.505675
37180000	-29.16192	0	-29.16192	0.224856	0.247005	0.24043	0.0754832	0.0837928	0.259073	0.7237	0.453121	1.0565
37190000	-25.89724	0	-25.89724	0.137671	0.0787579	0.113212	0.115763	0.0931393	0.145306	0.497644	0.715759	0.462154
37200000	-31.84238	0	-31.84238	0.122664	0.172501	0.235418	0.061669	0.15499	0.137221	0.558928	0.905549	0.78757
37210000	-28.83003	0	-28.83003	0.0965037	0.185744	0.112789	0.11462	0.0964731	0.110191	0.496863	1.11705	0.887616
37220000	-28.4844	0	-28.4844	0.162576	0.113951	0.114592	0.138563	0.144809	0.0466202	0.286008	1.63669	0.723326
37230000	-22.67454	0	-22.67454	0.155847	0.180361	0.180914	0.0738232	0.0880028	0.163706	0.558006	0.485866	1.01215
37240000	-30.71841	0	-30.71841	0.117923	0.350247	0.201146	0.0818005	0.0545846	0.0638109	0.841565	1.7649	0.538105
37250000	-30.26878	0	-30.26878	0.139645	0.117206	0.125302	0.0650787	0.165864	0.2265	0.411805	1.02323	0.51995
37260000	-30.56419	0	-30.56419	0.178652	0.0822572	0.393304	0.054678	0.137102	0.240879	0.482708	0.54854	0.543952
37270000	-30.46045	0	-30.46045	0.195786	0.275077	0.33607	0.0986074	0.109778	0.0705457	0.354743	0.550883	0.561248
37280000	-23.45881	0	-23.45881	0.11135	0.150753	0.0807301	0.0842692	0.0791823	0.0930994	0.87751	0.914881	0.825877
37290000	-29.89633	0	-29.89633	0.226885	0.300432	0.0838515	0.117287	0.132032	0.0892241	0.471311	0.774155	0.458818
37300000	-25.04926	0	-25.04926	0.138528	0.0485129	0.133659	0.104814	0.134673	0.0960949	1.28484	1.62706	0.918866
37310000	-24.14739	0	-24.14739	0.175644	0.198297	0.19538	0.098932	0.140622	0.11594	0.401854	1.34554	1.24844
37320000	-31.435	0	-31.435	0.136672	0.149238	0.134844	0.135365	0.101391	0.126881	0.739045	1.48625	0.464809
37330000	-28.57294	0	-28.57294	0.256535	0.183048	0.115232	0.0791442	0.0486162	0.0831613	0.514555	0.907749	1.04681
37340000	-29.96606	0	-29.96606	0.259058	0.074962	0.232713	0.0704545	0.081919	0.121709	0.664813	1.23542	0.60289
37350000	-23.71246	0	-23.71246	0.161902	0.198623	0.11155	0.0765035	0.0498629	0.140688	0.544302	0.764971	0.969594
37360000	-24.14026	0	-24.14026	0.174807	0.156461	0.208342	0.0695998	0.184282	0.133404	0.948608	0.509927	0.646695
37370000	-27.3209	0	-27.3209	0.109689	0.40509	0.0705205	0.1139	0.124296	0.0903123	0.673996	0.387417	1.06334
37380000	-31.75379	0	-31.75379	0.162819	0.124004	0.218376	0.0840761	0.065726	0.122976	0.51144	0.432764	1.30236
37390000	-29.78476	0	-29.78476	0.108382	0.112492	0.159833	0.126635	0.0608412	0.0972349	0.994652	1.23358	1.08846
37400000	-29.63274	0	-29.63274	0.127692	0.183418	0.0836525	0.13307	0.148368	0.136517	0.261694	0.654766	1.29552
37410000	-37.21185	0	-37.21185	0.0924877	0.145449	0.335978	0.0909113	0.0928475	0.16009	0.611097	0.421175	0.344472
37420000	-31.84217	0	-31.84217	0.090217	0.346452	0.226708	0.0354822	0.250811	0.0734205	0.540934	0.869116	1.35445
37430000	-26.06411	0	-26.06411	0.107942	0.305414	0.104503	0.0897241	0.102065	0.0952089	0.601386	1.89218	0.577262
37440000	-24.52543	0	-24.52543	0.16075	0.090296	0.0915425	0.130478	0.0545768	0.0700758	0.795489	0.523945	1.50027
37450000	-31.49861	0	-31.49861	0.158691	0.168999	0.0686759	0.0690461	0.157777	0.0673756	1.28495	0.644842	0.416595
37460000	-24.32349	0	-24.32349	0.133702	0.188386	0.164549	0.0493244	0.104976	0.104675	0.760582	0.754427	0.667115
37470000	-32.74508	0	-32.74508	0.229329	0.169145	0.183993	0.0744569	0.0477291	0.0989938	0.79078	1.3868	0.534435
37480000	-29.59942	0	-29.59942	0.167294	0.153729	0.160628	0.0523512	0.136097	0.0967609	0.372811	0.473459	0.693827
37490000	-31.44173	0	-31.44173	0.110338	0.201156	0.148433	0.049684	0.0611739	0.262322	0.766415	0.421861	0.926801
37500000	-25.33484	0	-25.33484	0.15992	0.200807	0.167212	0.0968889	0.112295	0.0960396	0.845149	0.964891	0.89828
37510000	-36.96323	0	-36.96323	0.0748924	0.158514	0.208209	0.0843541	0.1003	0.102626	0.441046	0.300461	0.506812
37520000	-33.00275	0	-33.00275	0.0864715	0.128327	0.120908	0.0534252	0.149896	0.137564	1.64184	1.30423	1.24893
37530000	-22.77459	0	-22.77459	0.148028	0.0961235	0.16396	0.0710538	0.134178	0.162819	0.62866	0.483489	0.736514
37540000	-31.83156	0	-31.83156	0.190725	0.141462	0.286592	0.0648617	0.305649	0.0607965	0.333379	0.593597	1.17994
37550000	-27.61597	0	-27.61597	0.154888	0.181227	0.178822	0.113721	0.0686515	0.204232	0.991214	1.0243	0.985358
37560000	-38.80612	0	-38.80612	0.254036	0.0498576	0.268278	0.151828	0.154165	0.115273	0.748146	0.531263	1.5091
37570000	-35.26395	0	-35.26395	0.135949	0.164048	0.332578	0.141995	0.0391559	0.0870093	0.666713	0.3236	0.947088
37580000	-27.6416	0	-27.6416	0.243555	0.109414	0.0853168	0.143043	0.0957753	0.129142	0.509292	0.591959	0.698731
37590000	-29.6903	0	-29.6903	0.418897	0.398199	0.266959	0.0996226	0.143001	0.124888	0.927402	1.16005	0.857515
37600000	-32.73669	0	-32.73669	0.127303	0.180978	0.247008	0.178259	0.0524944	0.0787208	0.831749	0.838097	0.745103
37610000	-28.32861	0	-28.32861	0.22007	0.147039	0.107535	0.0700049	0.159227	0.197405	0.574532	0.582075	0.57829
37620000	-30.43348	0	-30.43348	0.0776496	0.20377	0.0621395	0.028682	0.135036	0.104692	0.772266	0.522963	0.854775
37630000	-31.73258	0	-31.73258	0.0909058	0.0764466	0.182509	0.111343	0.0582062	0.0970373	0.563801	1.1349	0.820995
37640000	-26.19791	0	-26.19791	0.123371	0.32729	0.134219	0.0641257	0.262122	0.173524	0.661895	0.841243	1.08977
37650000	-28.45233	0	-28.45233	0.145354	0.147352	0.0977763	0.0905679	0.0615204	0.0497943	0.597393	0.636437	0.766588
37660000	-22.73642	0	-22.73642	0.302813	0.119323	0.176274	0.0774859	0.116922	0.0683081	0.418252	0.896832	1.10008
37670000	-29.90938	0	-29.90938	0.124203	0.212212	0.182348	0.0747563	0.0696689	0.0638845	0.655092	1.32891	0.793081
37680000	-25.6669	0	-25.6669	0.180593	0.114069	0.172277	0.158451	0.0907697	0.219045	0.764152	0.452871	1.19547
37690000	-29.64925	0	-29.64925	0.1427	0.257878	0.127728	0.0763806	0.216615	0.128148	0.468502	0.630639	0.463579
37700000	-30.44705	0	-30.44705	0.0641384	0.119126	0.168072	0.141889	0.110049	0.110624	1.32026	1.08396	0.451194
37710000	-31.08886	0	-31.08886	0.197743	0.270768	0.186235	0.111493	0.089529	0.0718291	0.272472	0.547667	1.30673
37720000	-33.3216	0	-33.3216	0.101641	0.269828	0.110269	0.0605658	0.055342	0.148236	0.779286	0.352988	0.35712
37730000	-27.48627	0	-27.48627	0.0896792	0.243833	0.220403	0.0770789	0.0672413	0.0979265	0.598661	0.980618	0.400546
37740000	-31.21758	0	-31.21758	0.13171	0.156547	0.280104	0.057346	0.096157	0.223725	0.433567	0.8807	1.07098
37750000	-34.71015	0	-34.71015	0.325019	0.133189	0.0808802	0.124436	0.167946	0.0574895	0.40905	1.0132	0.779952
37760000	-29.71605	0	-29.71605	0.115857	0.166312	0.254362	0.111998	0.10406	0.159293	0.894866	0.814609	0.609082
37770000	-30.01704	0	-30.01704	0.1435	0.160883	0.209598	0.0535074	0.0987515	0.0700563	0.527592	0.890536	0.904104
37780000	-29.10987	0	-29.10987	0.165046	0.332141	0.102095	0.0955007	0.0504826	0.216421	0.463145	0.783268	0.865626
37790000	-26.96312	0	-26.96312	0.209291	0.165491	0.085205	0.0861172	0.0856724	0.0744416	0.644148	1.11167	0.469682
37800000	-29.07734	0	-29.07734	0.209266	0.323255	0.151476	0.148293	0.0537769	0.109516	1.05552	0.263753	0.876479
37810000	-28.39064	0	-28.39064	0.210189	0.14951	0.193556	0.148092	0.0489295	0.299442	0.742282	1.35623	0.788418
37820000	-32.04619	0	-32.04619	0.448346	0.122084	0.0729504	0.0792779	0.220046	0.0912893	0.573564	1.24566	0.337778
37830000	-25.07655	0	-25.07655	0.152226	0.198934	0.218672	0.0748644	0.0823972	0.149364	0.619953	0.891637	0.635719
37840000	-30.59789	0	-30.59789	0.122921	0.123015	0.120824	0.0791257	0.136133	0.046954	0.797846	0.49862	0.148812
37850000	-26.85478	0	-26.85478	0.0541524	0.288871	0.174281	0.055465	0.0850195	0.150205	1.00427	0.516765	0.668256
37860000	-40.17374	0	-40.17374	0.0623905	0.0851835	0.116586	0.153468	0.0570942	0.0847306	0.793555	0.366128	0.350756
37870000	-27.22741	0	-27.22741	0.0849123	0.201432	0.185943	0.067583	0.109127	0.0506588	0.494864	0.940489	2.85514
37880000	-26.24766	0	-26.24766	0.125347	0.188204	0.132471	0.121312	0.0516336	0.133326	0.736848	0.562289	1.19905
37890000	-37.00748	0	-37.00748	0.0962406	0.0672051	0.313168	0.0928948	0.0905535	0.166819	1.31944	0.619638	0.761384
37900000	-35.53271	0	-35.53271	0.0479144	0.0879132	0.17858	0.0578489	0.146863	0.151153	0.644288	0.364299	0.448
37910000	-30.00786	0	-30.00786	0.133625	0.18361	0.336367	0.0810005	0.116817	0.199613	0.799234	0.495878	1.01115
37920000	-28.09039	0	-28.09039	0.23034	0.252491	0.341567	0.0814993	0.0919649	0.187177	0.665374	0.589942	0.618621
37930000	-25.57501	0	-25.57501	0.217312	0.164576	0.155232	0.0786641	0.112819	0.0527093	1.38975	0.793399	0.550766
37940000	-25.16606	0	-25.16606	0.176924	0.327936	0.0595129	0.152278	0.0940799	0.0953196	0.607289	1.05084	0.666882
37950000	-36.12875	0	-36.12875	0.100631	0.084258	0.18596	0.0748106	0.105934	0.0778357	0.375523	0.884748	0.59515
37960000	-30.44113	0	-30.44113	0.111259	0.205591	0.152258	0.0735021	0.24392	0.120046	0.492875	0.513584	1.04238
37970000	-27.48874	0	-27.48874	0.182377	0.171435	0.137794	0.0990801	0.069777	0.162317	0.449351	0.795363	0.715389
37980000	-29.7162	0	-29.7162	0.240861	0.26076	0.0576903	0.0973886	0.102275	0.260029	0.42135	0.347986	0.407717
37990000	-24.1713	0	-24.1713	0.208196	0.0860655	0.200217	0.0689342	0.080359	0.105896	0.812588	0.860605	0.888428
38000000	-32.2806	0	-32.2806	0.101197	0.445752	0.1442	0.0948258	0.119969	0.12575	0.24787	0.412214	1.29253
38010000	-30.28706	0	-30.28706	0.166208	0.150718	0.123882	0.0582726	0.138188	0.216279	0.945442	0.589592	1.03871
38020000	-36.15182	0	-36.15182	0.332628	0.159901	0.153431	0.115665	0.246457	0.123256	0.908905	0.2271	0.667283
38030000	-23.96657	0	-23.96657	0.294363	0.065249	0.104138	0.0936967	0.0629033	0.286718	0.654396	0.714646	1.63695
38040000	-22.77412	0	-22.77412	0.0865614	0.400796	0.203443	0.0812642	0.0943782	0.131597	0.874493	0.518787	1.46044
38050000	-35.22252	0	-35.22252	0.229739	0.267785	0.19524	0.0662986	0.0681346	0.134382	0.59341	0.932349	0.507614
38060000	-32.16912	0	-32.16912	0.223756	0.092396	0.246742	0.105047	0.066362	0.100321	0.917742	0.503239	0.439908
38070000	-28.66569	0	-28.66569	0.228348	0.222127	0.127602	0.142083	0.0992369	0.119194	0.630605	0.834797	0.762561
38080000	-30.09998	0	-30.09998	0.196649	0.064484	0.280944	0.0847477	0.0588003	0.136741	0.429863	0.790551	0.963935
38090000	-36.02474	0	-36.02474	0.191568	0.117241	0.145713	0.0880505	0.238964	0.151501	0.656144	0.637662	0.522935
38100000	-26.82393	0	-26.82393	0.256293	0.185579	0.14796	0.093882	0.118829	0.1444	0.322156	1.32983	0.519935
38110000	-24.8215	0	-24.8215	0.203047	0.191144	0.133409	0.10124	0.142297	0.176893	0.775219	1.12784	0.976917
38120000	-30.08342	0	-30.08342	0.288828	0.194214	0.097045	0.0503422	0.0553183	0.0498594	0.375047	1.09276	0.611235
38130000	-29.60542	0	-29.60542	0.142883	0.10234	0.128787	0.076388	0.123579	0.183321	0.405677	1.58008	0.5875
38140000	-26.6739	0	-26.6739	0.340793	0.0896494	0.0814642	0.104743	0.104737	0.0972916	0.494418	0.902004	0.712879
38150000	-40.00136	0	-40.00136	0.261502	0.472176	0.0555575	0.156873	0.27254	0.0808111	0.499808	0.765531	0.461216
38160000	-31.5541	0	-31.5541	0.120671	0.132132	0.100274	0.118675	0.125898	0.160774	0.855053	1.03277	0.660883
38170000	-32.23527	0	-32.23527	0.210639	0.391541	0.0512922	0.0883584	0.206305	0.155741	0.441358	0.867653	0.386502
38180000	-26.64245	0	-26.64245	0.283359	0.172627	0.135436	0.0417877	0.105317	0.11184	0.826713	0.616675	0.428102
38190000	-28.14774	0	-28.14774	0.0901262	0.149645	0.131387	0.0784513	0.112101	0.271115	0.854966	0.77436	0.614593
38200000	-29.7528	0	-29.7528	0.150346	0.422601	0.0914607	0.158695	0.10957	0.0450284	0.603589	1.40656	0.63357
38210000	-28.68058	0	-28.68058	0.201426	0.0970344	0.13582	0.0582134	0.0812068	0.159738	0.648651	1.38674	0.320528
38220000	-29.26756	0	-29.26756	0.135114	0.175218	0.154703	0.121253	0.0566791	0.210591	1.11713	0.729906	0.795757
38230000	-30.62362	0	-30.62362	0.286984	0.186775	0.22096	0.058594	0.106754	0.314307	0.721685	0.872984	1.36346
38240000	-30.82675	0	-30.82675	0.142606	0.214174	0.316526	0.10299	0.0883325	0.121444	0.443169	0.835515	1.37312
38250000	-31.73352	0	-31.73352	0.287771	0.192358	0.154853	0.0556709	0.0569448	0.114716	0.549438	0.687941	0.785406
38260000	-27.00883	0	-27.00883	0.111442	0.17727	0.365009	0.0940096	0.0618521	0.166695	1.09272	0.539443	1.30708
38270000	-30.75323	0	-30.75323	0.358734	0.204432	0.271518	0.118349	0.10369	0.0537096	0.853441	0.750202	0.397935
38280000	-30.29136	0	-30.29136	0.116605	0.239109	0.312881	0.0677418	0.0811536	0.155249	0.538218	0.653733	0.455931
38290000	-29.96598	0	-29.96598	0.136643	0.24425	0.140714	0.0849572	0.175936	0.24826	0.514875	0.515483	0.795561
38300000	-29.15979	0	-29.15979	0.196641	0.117401	0.0794092	0.106308	0.18454	0.084067	0.439416	0.717034	1.30076
38310000	-30.90899	0	-30.90899	0.171046	0.236086	0.173118	0.0722712	0.0716677	0.0906814	0.863805	1.11736	0.642964
38320000	-24.56811	0	-24.56811	0.233608	0.170625	0.257778	0.0415666	0.0838001	0.194238	0.773589	0.606879	0.518673
38330000	-33.54749	0	-33.54749	0.298539	0.209941	0.263068	0.113645	0.222603	0.339122	0.565299	0.727993	1.83342
38340000	-34.91882	0	-34.91882	0.110442	0.368632	0.0921134	0.113072	0.108254	0.0463391	1.00735	1.16779	1.63561
38350000	-38.10483	0	-38.10483	0.188958	0.210625	0.299899	0.0695669	0.0960699	0.128157	0.850628	0.449666	1.00435
38360000	-29.25777	0	-29.25777	0.0788316	0.383321	0.151948	0.108698	0.124236	0.124051	0.816319	0.689243	1.27891
38370000	-34.69538	0	-34.69538	0.158321	0.180561	0.295569	0.106602	0.0641665	0.14448	0.361875	0.393023	0.347666
38380000	-35.71753	0	-35.71753	0.0530497	0.157401	0.193438	0.0637927	0.104971	0.153796	1.28326	0.533281	0.216256
38390000	-25.94968	0	-25.94968	0.275389	0.108954	0.244967	0.0511431	0.072804	0.0950758	0.637671	1.80186	0.841975
38400000	-34.16101	0	-34.16101	0.28663	0.0487523	0.268523	0.154586	0.0379356	0.207982	0.473321	0.640952	0.445077
38410000	-29.28836	0	-29.28836	0.371824	0.169368	0.23926	0.133746	0.0476867	0.105738	0.818466	0.901925	1.64467
38420000	-36.60174	0	-36.60174	0.134252	0.12048	0.133901	0.0938886	0.136809	0.244815	0.920853	0.475995	0.560246
38430000	-31.14626	0	-31.14626	0.171838	0.125214	0.197066	0.0970614	0.167126	0.183091	0.455126	0.578087	0.395948
38440000	-30.28191	0	-30.28191	0.114058	0.108518	0.120907	0.0821765	0.0778331	0.165425	0.846744	0.400658	1.7299
38450000	-37.2363	0	-37.2363	0.258641	0.0359637	0.167301	0.0602324	0.0517294	0.331592	0.694868	2.3018	0.665072
38460000	-25.44666	0	-25.44666	0.167976	0.144983	0.244832	0.114925	0.0897562	0.210791	0.418534	0.842813	2.01186
38470000	-25.18217	0	-25.18217	0.166071	0.234727	0.281807	0.0913891	0.103844	0.0733188	0.507778	0.271809	0.816463
38480000	-31.49869	0	-31.49869	0.252537	0.212171	0.218843	0.0357073	0.138885	0.0725192	0.38597	0.550862	0.777988
38490000	-29.69331	0	-29.69331	0.231012	0.0820726	0.225529	0.0370322	0.131522	0.0571678	0.65478	1.03078	0.583312
38500000	-29.3941	0	-29.3941	0.12669	0.154345	0.332651	0.0859741	0.0632341	0.132855	0.88218	0.573184	0.509489
38510000	-41.27247	0	-41.27247	0.182722	0.24768	0.0804016	0.152726	0.165088	0.0843738	0.635219	1.61095	0.941843
38520000	-33.10579	0	-33.10579	0.0565952	0.112244	0.194595	0.043144	0.131728	0.224626	0.383487	0.49892	0.800557
38530000	-32.29866	0	-32.29866	0.184031	0.251486	0.155219	0.0570196	0.0460702	0.13676	0.712058	1.26611	1.08425
38540000	-28.23724	0	-28.23724	0.117032	0.164377	0.123935	0.123518	0.0559032	0.0622965	0.914912	0.651341	0.324026
38550000	-32.88054	0	-32.88054	0.0934724	0.0981561	0.409275	0.0495882	0.0717626	0.0782286	0.511582	0.88814	0.710932
38560000	-28.94245	0	-28.94245	0.233604	0.16201	0.118786	0.0932893	0.120307	0.0917719	0.260024	0.468919	0.880875
38570000	-31.80553	0	-31.80553	0.294763	0.175776	0.250081	0.0743656	0.0603566	0.105865	0.60321	0.402744	1.3043
38580000	-29.68436	0	-29.68436	0.119467	0.282895	0.169199	0.0752869	0.154562	0.110086	1.10045	0.529081	0.915485
38590000	-42.13993	0	-42.13993	0.118243	0.177905	0.191155	0.0883012	0.0601309	0.230097	0.962281	0.39907	0.806136
38600000	-27.85696	0	-27.85696	0.173853	0.184216	0.141935	0.0535819	0.153229	0.0520152	0.546733	0.564076	0.781001
38610000	-24.99194	0	-24.99194	0.224596	0.106195	0.0921125	0.110269	0.151185	0.0399399	0.436136	0.561342	1.20033
38620000	-21.37332	0	-21.37332	0.191551	0.117902	0.0814174	0.0847066	0.0637405	0.108713	0.996558	0.489746	0.983865
38630000	-30.30742	0	-30.30742	0.255041	0.11949	0.260887	0.13348	0.0570858	0.12985	1.02686	0.848571	0.491635
38640000	-33.88854	0	-33.88854	0.145209	0.119789	0.350357	0.0714681	0.0401018	0.220508	1.11738	0.492033	0.540796
38650000	-34.6449	0	-34.6449	0.163178	0.398419	0.176618	0.151035	0.285788	0.10943	0.35235	0.411867	0.810924
38660000	-34.51376	0	-34.51376	0.186283	0.247046	0.103919	0.0372217	0.11183	0.186898	0.237302	0.428634	0.691603
38670000	-28.0727	0	-28.0727	0.121682	0.199551	0.276258	0.0718089	0.26507	0.0912885	0.949761	0.505812	0.67479
38680000	-29.59904	0	-29.59904	0.176279	0.172235	0.12532	0.0841141	0.0400134	0.0621935	0.685259	0.399585	0.665547
38690000	-35.4221	0	-35.4221	0.118485	0.561666	0.191305	0.109014	0.131113	0.0743361	0.377776	0.589174	0.843708
38700000	-28.84486	0	-28.84486	0.155161	0.19181	0.10734	0.059614	0.189847	0.229189	0.584499	0.535065	1.81049
38710000	-31.50931	0	-31.50931	0.34398	0.13565	0.393044	0.112287	0.126478	0.152074	0.410406	0.716935	0.505205
38720000	-26.8094	0	-26.8094	0.202012	0.09508	0.119694	0.153394	0.0663741	0.108266	0.600098	0.795611	0.423691
38730000	-24.06473	0	-24.06473	0.10448	0.233421	0.285694	0.047208	0.0938451	0.152087	0.821762	0.799094	0.777237
38740000	-32.02661	0	-32.02661	0.0798428	0.185344	0.254793	0.0981305	0.166007	0.204482	0.752152	0.644201	1.11923
38750000	-24.46394	0	-24.46394	0.158192	0.208786	0.178558	0.0717539	0.097356	0.118834	0.76878	0.361882	1.22077
38760000	-37.4508	0	-37.4508	0.0861829	0.159466	0.251562	0.170299	0.089165	0.141894	0.574453	0.379396	0.6696
