Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.0817	0	-21.0817	0.175995	0.17454	0.183074	0.105985	0.200329	0.0999786	0.843143	0.992273	0.477254
2180000	-27.35414	0	-27.35414	0.0879444	0.13654	0.0924062	0.0340747	0.239767	0.173508	0.947492	0.931271	0.599177
2190000	-31.29632	0	-31.29632	0.132547	0.291785	0.213963	0.0862984	0.28759	0.133996	0.351464	0.633459	0.303065
2200000	-28.82906	0	-28.82906	0.194592	0.196361	0.0873364	0.0725376	0.177842	0.177212	1.10633	0.6654	0.628587
2210000	-29.13762	0	-29.13762	0.131355	0.185066	0.0930237	0.184726	0.210722	0.0805548	2.43331	0.892848	1.12716
2220000	-34.46311	0	-34.46311	0.171973	0.186476	0.154269	0.0796311	0.30303	0.0461458	1.73857	1.60101	0.613429
2230000	-24.67127	0	-24.67127	0.114481	0.0888364	0.17684	0.100641	0.115888	0.192905	1.24922	0.714072	0.565401
2240000	-24.67471	0	-24.67471	0.110242	0.129726	0.164147	0.15284	0.165075	0.147241	1.5862	1.27815	1.08804
2250000	-28.8495	0	-28.8495	0.0506025	0.103332	0.253518	0.10587	0.107982	0.0635959	1.02623	0.435574	1.43817
2260000	-24.64801	0	-24.64801	0.135407	0.0829303	0.169149	0.0897728	0.150659	0.165823	0.93121	1.22959	0.564358
2270000	-23.6159	0	-23.6159	0.0582588	0.100006	0.0866461	0.0955347	0.246657	0.126474	1.02992	1.7052	0.432007
2280000	-27.0188	0	-27.0188	0.21106	0.182059	0.321838	0.119597	0.110116	0.0557803	0.446504	0.615996	0.58098
2290000	-26.05351	0	-26.05351	0.122278	0.187123	0.104873	0.241528	0.107197	0.157804	0.606959	0.979054	1.09885
2300000	-30.64949	0	-30.64949	0.0674246	0.110947	0.205479	0.128644	0.344036	0.116851	0.782173	1.37042	0.930973
2310000	-28.50252	0	-28.50252	0.118203	0.256301	0.106376	0.297914	0.128547	0.191915	0.499264	0.465875	0.730875
2320000	-25.674	0	-25.674	0.13541	0.186487	0.0788439	0.0666087	0.231801	0.179629	0.656398	0.695915	0.736959
2330000	-23.98165	0	-23.98165	0.140218	0.161997	0.12098	0.170056	0.125144	0.163184	0.564695	1.57025	0.649977
2340000	-30.14502	0	-30.14502	0.080506	0.42295	0.16565	0.135637	0.303481	0.158477	0.900836	0.983086	0.737204
2350000	-29.58426	0	-29.58426	0.198514	0.0925762	0.132992	0.0367197	0.246851	0.102863	0.784567	0.856673	0.724513
2360000	-22.02451	0	-22.02451	0.0951159	0.124908	0.261023	0.0565376	0.161296	0.251347	0.612039	1.35705	0.775448
2370000	-29.53054	0	-29.53054	0.0564845	0.164641	0.190183	0.295066	0.0493974	0.115418	1.288	1.48841	0.63616
2380000	-22.48622	0	-22.48622	0.0828595	0.21843	0.102194	0.0860856	0.195003	0.105904	1.28869	0.836504	0.985518
2390000	-37.04268	0	-37.04268	0.0862425	0.194025	0.266166	0.119361	0.490062	0.192424	1.28257	1.50484	0.446782
2400000	-27.07636	0	-27.07636	0.351587	0.154761	0.113881	0.151099	0.268213	0.156527	0.820799	1.15696	0.942017
2410000	-25.16746	0	-25.16746	0.0904404	0.184126	0.173348	0.170255	0.293451	0.165365	0.566998	1.54672	1.54502
2420000	-20.72025	0	-20.72025	0.0951832	0.141105	0.102402	0.14014	0.158632	0.20848	0.664144	1.44717	1.08869
2430000	-23.31948	0	-23.31948	0.168268	0.148477	0.0981075	0.138304	0.203214	0.193577	1.49096	0.674457	0.802069
2440000	-23.88734	0	-23.88734	0.127906	0.134016	0.130018	0.133829	0.239024	0.214346	0.719777	2.06177	0.940638
2450000	-25.47357	0	-25.47357	0.16075	0.339439	0.267852	0.116315	0.0741827	0.136904	1.35895	0.938427	1.48019
2460000	-29.40714	0	-29.40714	0.175465	0.184194	0.260388	0.0869583	0.316415	0.210139	1.834	0.478144	1.42686
2470000	-24.3548	0	-24.3548	0.134706	0.107165	0.120453	0.106054	0.217886	0.0713491	0.478945	1.12739	1.14874
2480000	-26.06541	0	-26.06541	0.0630443	0.150649	0.253109	0.18344	0.303375	0.0710281	1.1869	1.14144	0.931697
2490000	-29.75036	0	-29.75036	0.25258	0.278698	0.300578	0.35143	0.244728	0.0460192	0.55049	1.00556	1.9466
2500000	-28.94664	0	-28.94664	0.101366	0.202625	0.243278	0.0734945	0.315094	0.145914	0.588659	0.500571	0.432228
2510000	-25.3943	0	-25.3943	0.139792	0.143664	0.121094	0.0952251	0.207182	0.177342	2.78715	0.730229	0.436721
2520000	-26.35046	0	-26.35046	0.147587	0.0554379	0.233506	0.0895894	0.257507	0.0805029	0.6961	1.473	0.536044
2530000	-33.90392	0	-33.90392	0.298989	0.0760388	0.280137	0.118675	0.165328	0.0958799	0.613326	1.48366	0.731517
2540000	-21.67064	0	-21.67064	0.0979667	0.208494	0.112519	0.079414	0.115837	0.0977299	0.620872	0.848764	1.72018
2550000	-26.976	0	-26.976	0.171287	0.15847	0.200271	0.0929711	0.135712	0.1145	0.816191	0.708252	0.698132
2560000	-31.4789	0	-31.4789	0.175001	0.0905677	0.113661	0.216894	0.17808	0.180951	0.768124	0.832264	0.235242
2570000	-27.45021	0	-27.45021	0.477559	0.252751	0.209578	0.0939543	0.238953	0.0839498	0.676663	0.753455	0.323698
2580000	-23.17111	0	-23.17111	0.127537	0.137523	0.189832	0.122099	0.232873	0.118701	0.541018	2.25873	0.909691
2590000	-28.95256	0	-28.95256	0.0839105	0.173116	0.116538	0.172321	0.137069	0.194307	1.41983	0.899773	0.889464
2600000	-24.59018	0	-24.59018	0.0470562	0.106307	0.165067	0.0753777	0.368765	0.0877445	0.442382	1.11944	0.551096
2610000	-29.4955	0	-29.4955	0.163014	0.0754817	0.160859	0.129767	0.276551	0.108787	0.543088	0.93562	0.684835
2620000	-27.70071	0	-27.70071	0.217404	0.0628122	0.150778	0.0706148	0.205781	0.114365	0.466085	0.743391	0.383064
2630000	-19.45494	0	-19.45494	0.171828	0.182601	0.287495	0.153938	0.164243	0.171837	0.484858	1.31063	0.742406
2640000	-29.04943	0	-29.04943	0.0764094	0.146051	0.17681	0.137481	0.250584	0.374503	0.928155	0.754883	0.448559
2650000	-26.39156	0	-26.39156	0.134601	0.168952	0.335038	0.103394	0.206821	0.135983	0.705842	0.551239	0.26638
2660000	-23.16509	0	-23.16509	0.143024	0.0961279	0.244277	0.192755	0.239129	0.15426	1.4325	0.604298	0.842329
2670000	-27.16386	0	-27.16386	0.205983	0.0775534	0.178884	0.225219	0.247046	0.090639	1.58765	2.54207	0.582554
2680000	-25.03213	0	-25.03213	0.0822534	0.127421	0.178705	0.164779	0.193691	0.186029	0.723426	1.0314	0.678633
2690000	-30.38191	0	-30.38191	0.122016	0.147648	0.0616723	0.182917	0.204666	0.18841	1.19393	1.05137	0.640578
2700000	-25.00706	0	-25.00706	0.0743723	0.0834854	0.321745	0.155482	0.166771	0.107453	1.3	0.772405	1.30452
2710000	-30.0658	0	-30.0658	0.102288	0.15998	0.318599	0.140944	0.35185	0.0936458	0.846826	1.27693	0.508011
2720000	-22.0348	0	-22.0348	0.0773907	0.140662	0.206083	0.075033	0.212511	0.123391	0.908916	0.614952	0.863618
2730000	-23.80364	0	-23.80364	0.212772	0.0747899	0.13677	0.205511	0.0820748	0.106498	0.509606	1.40044	2.10865
2740000	-25.89873	0	-25.89873	0.130564	0.0957449	0.102256	0.249275	0.145919	0.0498919	0.818666	0.768364	0.583919
2750000	-24.59924	0	-24.59924	0.114112	0.259107	0.324389	0.0947711	0.224948	0.15877	0.686424	0.923756	1.0503
2760000	-28.06045	0	-28.06045	0.0716999	0.626428	0.204394	0.186106	0.254841	0.125747	0.543071	0.697342	1.64972
2770000	-29.87062	0	-29.87062	0.142214	0.0942621	0.0971596	0.133886	0.193434	0.138064	1.38272	0.657507	0.49671
2780000	-30.18941	0	-30.18941	0.125393	0.146713	0.171667	0.137493	0.187089	0.0526353	1.36352	2.72455	0.427627
2790000	-29.87328	0	-29.87328	0.18378	0.258138	0.53911	0.0538595	0.172525	0.242089	2.44459	1.5129	1.60291
2800000	-22.61185	0	-22.61185	0.206233	0.122333	0.169108	0.128708	0.0515507	0.0883115	0.487332	0.724996	0.98053
2810000	-34.44708	0	-34.44708	0.140327	0.519248	0.153602	0.136636	0.523105	0.118587	0.846014	0.403836	1.60912
2820000	-24.60387	0	-24.60387	0.130762	0.356854	0.0977319	0.206597	0.103592	0.0870037	0.830971	0.553455	2.06215
2830000	-19.73982	0	-19.73982	0.0955183	0.0921897	0.317756	0.166957	0.161514	0.0890665	1.1534	1.06872	1.24948
2840000	-25.82591	0	-25.82591	0.145134	0.112862	0.293182	0.0838653	0.11927	0.0787324	1.44607	0.690342	0.435848
2850000	-29.0878	0	-29.0878	0.156203	0.29704	0.222918	0.131965	0.203833	0.166606	0.585544	1.45967	0.778512
2860000	-27.09726	0	-27.09726	0.328443	0.232876	0.357307	0.12755	0.237097	0.161874	1.11213	0.879391	0.583568
2870000	-26.71353	0	-26.71353	0.172318	0.183937	0.114022	0.130569	0.814184	0.074489	0.35323	1.13367	1.13867
2880000	-23.02054	0	-23.02054	0.103306	0.0990503	0.304315	0.13956	0.127154	0.10787	0.380396	1.02336	0.79308
2890000	-29.57457	0	-29.57457	0.078903	0.0945668	0.317209	0.0524108	0.176344	0.199587	1.5382	2.75338	0.526716
2900000	-26.22873	0	-26.22873	0.211882	0.136709	0.0990616	0.128232	0.31683	0.0535835	1.83942	0.54714	0.699092
2910000	-28.47171	0	-28.47171	0.0750951	0.0921677	0.134315	0.113222	0.0617832	0.153178	0.296405	0.474928	0.647242
2920000	-25.15889	0	-25.15889	0.168437	0.0559281	0.424317	0.0611546	0.145301	0.118323	0.53978	1.52707	0.931963
2930000	-28.77739	0	-28.77739	0.175295	0.0865054	0.176432	0.234242	0.0487263	0.0841428	1.90325	1.85189	0.499534
2940000	-23.94847	0	-23.94847	0.116663	0.0479493	0.321188	0.120183	0.193485	0.114505	1.82601	0.801033	1.24071
2950000	-25.48569	0	-25.48569	0.255472	0.205079	0.355162	0.0659032	0.380648	0.114702	1.0096	1.09319	1.00631
2960000	-25.98145	0	-25.98145	0.0845557	0.25667	0.224964	0.114499	0.19393	0.204635	1.31088	0.550382	0.976263
2970000	-25.13769	0	-25.13769	0.155079	0.0686878	0.135432	0.232092	0.14791	0.116545	0.567517	1.46643	0.8968
2980000	-21.36383	0	-21.36383	0.215454	0.155776	0.281306	0.0933904	0.252607	0.113216	0.943625	1.40597	0.750294
2990000	-25.53709	0	-25.53709	0.13841	0.113534	0.213875	0.171532	0.200677	0.0795042	0.985762	0.807264	0.990277
3000000	-30.22937	0	-30.22937	0.135096	0.346095	0.0707491	0.114983	0.173359	0.176529	0.463548	0.701274	1.30468
3010000	-37.06245	0	-37.06245	0.157085	0.0789831	0.218386	0.111498	0.207224	0.0391159	1.3093	0.855065	0.528452
3020000	-23.42628	0	-23.42628	0.102729	0.230151	0.359472	0.13914	0.17135	0.197392	0.650547	0.861359	0.866745
3030000	-26.0276	0	-26.0276	0.0701812	0.130474	0.31477	0.0440851	0.184982	0.1591	0.856831	1.46019	1.10332
3040000	-27.53989	0	-27.53989	0.113672	0.128805	0.095538	0.126366	0.170686	0.0525987	0.522672	0.992939	0.486845
3050000	-30.06803	0	-30.06803	0.0869526	0.113964	0.23285	0.102354	0.179254	0.085548	2.82847	1.01492	0.674136
3060000	-22.84632	0	-22.84632	0.136335	0.196345	0.203873	0.151578	0.167904	0.0837764	1.49937	2.14097	0.872991
3070000	-28.51691	0	-28.51691	0.251503	0.166012	0.0939743	0.125321	0.175065	0.155805	1.32181	1.3053	2.7546
3080000	-27.96365	0	-27.96365	0.173941	0.149185	0.134781	0.0652401	0.442029	0.225817	0.928211	1.43795	0.524118
3090000	-29.07031	0	-29.07031	0.0750671	0.0914757	0.657223	0.159927	0.238841	0.108696	0.975937	0.957285	1.21918
3100000	-32.29834	0	-32.29834	0.15264	0.191064	0.0567968	0.307563	0.0671991	0.147694	1.02243	2.35877	0.685067
3110000	-25.88204	0	-25.88204	0.184346	0.331543	0.196491	0.136545	0.329696	0.0933157	0.854102	1.80375	1.02458
3120000	-27.76699	0	-27.76699	0.218812	0.0960637	0.209362	0.09668	0.168671	0.145996	1.07399	0.413086	0.59391
3130000	-29.75411	0	-29.75411	0.25911	0.139644	0.24002	0.130399	0.215079	0.080201	0.411896	0.548937	1.09763
3140000	-24.13851	0	-24.13851	0.0931896	0.203519	0.226008	0.0419786	0.192803	0.16208	0.726804	0.736633	1.43748
3150000	-22.60263	0	-22.60263	0.141247	0.338435	0.0833824	0.0933622	0.28641	0.140996	1.18765	1.06917	0.680756
3160000	-25.38189	0	-25.38189	0.047608	0.105412	0.269328	0.138361	0.0983956	0.317624	0.630072	1.0348	1.55098
3170000	-24.72274	0	-24.72274	0.245952	0.190504	0.256647	0.0922656	0.145225	0.113931	0.639165	0.629939	1.36395
3180000	-20.89574	0	-20.89574	0.0796764	0.451592	0.188245	0.142085	0.306949	0.1661	0.704292	1.0212	0.785026
3190000	-23.82558	0	-23.82558	0.108041	0.2053	0.271087	0.146297	0.224518	0.181559	1.03681	0.648461	0.559268
3200000	-25.91449	0	-25.91449	0.0865406	0.171943	0.106792	0.229409	0.108822	0.168803	0.966034	1.03954	0.569231
3210000	-21.44794	0	-21.44794	0.102622	0.116166	0.233827	0.0996714	0.255509	0.0711389	1.60763	1.97604	2.19368
3220000	-28.43566	0	-28.43566	0.193127	0.156343	0.309333	0.235136	0.233121	0.0950767	1.27113	0.508819	0.692881
3230000	-21.94595	0	-21.94595	0.220598	0.12887	0.177637	0.0993303	0.17648	0.123797	1.00876	1.16567	0.66802
3240000	-23.81318	0	-23.81318	0.0812489	0.0933557	0.20479	0.154127	0.387547	0.0759754	0.645767	1.01981	1.03741
3250000	-26.9563	0	-26.9563	0.336989	0.0731639	0.155487	0.349118	0.0846629	0.0984958	0.851231	1.2322	0.999633
3260000	-27.37873	0	-27.37873	0.246663	0.241228	0.258085	0.204306	0.170032	0.244611	1.48253	1.27866	0.390361
3270000	-24.18162	0	-24.18162	0.185475	0.102761	0.195445	0.0885678	0.109163	0.0812402	1.44983	0.59801	0.791814
3280000	-26.92444	0	-26.92444	0.0894688	0.0963637	0.0537065	0.132277	0.209896	0.0655788	0.403564	1.60127	1.70504
3290000	-22.19472	0	-22.19472	0.151318	0.143713	0.132562	0.0844942	0.262695	0.12043	1.29799	1.22245	0.631767
3300000	-25.25814	0	-25.25814	0.114311	0.215238	0.111966	0.0988617	0.0988124	0.141457	1.21803	3.34285	0.759358
3310000	-25.22969	0	-25.22969	0.13565	0.0730816	0.178876	0.197973	0.135235	0.13202	0.933577	0.405717	0.662211
3320000	-27.70823	0	-27.70823	0.173834	0.0568935	0.152007	0.13072	0.138397	0.0578662	0.899596	2.68039	0.834265
3330000	-29.94449	0	-29.94449	0.262672	0.0732601	0.145564	0.0435035	0.0564108	0.0754119	0.633115	0.680778	0.453181
3340000	-22.99062	0	-22.99062	0.0589222	0.297913	0.100092	0.167185	0.157814	0.083928	0.968309	1.9584	0.587258
3350000	-26.83474	0	-26.83474	0.114625	0.286662	0.130557	0.172071	0.35399	0.210527	0.915449	1.70719	0.548216
3360000	-25.89448	0	-25.89448	0.124786	0.137404	0.224896	0.165113	0.107321	0.232676	0.769031	1.01284	0.833236
3370000	-26.17277	0	-26.17277	0.0770509	0.159931	0.242447	0.179551	0.515133	0.154899	0.767532	0.826002	0.740567
3380000	-23.99026	0	-23.99026	0.134888	0.123896	0.150759	0.0934116	0.138918	0.16462	0.674841	0.652297	0.592239
3390000	-33.03377	0	-33.03377	0.273394	0.0566837	0.18582	0.126169	0.386121	0.116669	0.378406	1.25758	1.72932
3400000	-23.97895	0	-23.97895	0.215898	0.0828516	0.147273	0.115659	0.281043	0.23357	1.44102	1.30019	0.506667
3410000	-33.91679	0	-33.91679	0.145276	0.105996	0.220215	0.206874	0.0685969	0.352252	0.61603	0.442237	0.708905
3420000	-30.91023	0	-30.91023	0.12813	0.135293	0.343117	0.101491	0.159659	0.242311	0.275693	1.44592	2.54271
3430000	-28.45868	0	-28.45868	0.126047	0.184761	0.139008	0.107277	0.259184	0.0721761	0.558449	1.09778	0.217973
3440000	-24.58409	0	-24.58409	0.18836	0.270132	0.399188	0.084443	0.218565	0.163238	0.819503	0.755631	0.615743
3450000	-27.679	0	-27.679	0.162104	0.259695	0.225044	0.281433	0.395557	0.0750337	1.53193	2.10151	0.696534
3460000	-30.17194	0	-30.17194	0.203515	0.124418	0.416076	0.118043	0.0976775	0.0543043	0.977097	1.44309	1.50115
3470000	-32.19695	0	-32.19695	0.281414	0.230501	0.326349	0.10052	0.388611	0.137275	0.938977	2.22646	0.62506
3480000	-23.93983	0	-23.93983	0.311556	0.0907702	0.11987	0.0973719	0.2082	0.19179	1.15278	0.725528	1.05339
3490000	-23.48872	0	-23.48872	0.0973267	0.0657028	0.289393	0.212946	0.126818	0.178417	1.02983	0.560903	0.713895
3500000	-27.10718	0	-27.10718	0.192965	0.153622	0.128346	0.133298	0.112133	0.187705	0.674818	0.959073	1.3278
3510000	-26.10311	0	-26.10311	0.154214	0.202188	0.0723575	0.298573	0.175418	0.188054	0.944825	0.881241	2.06752
3520000	-21.7574	0	-21.7574	0.269771	0.176513	0.116013	0.0829182	0.113151	0.0818802	0.709996	1.61359	3.20963
3530000	-27.13121	0	-27.13121	0.136129	0.185069	0.205613	0.0809505	0.171462	0.103779	1.36929	0.974228	3.39519
3540000	-23.27363	0	-23.27363	0.105187	0.331855	0.220582	0.0962167	0.124957	0.0794039	0.850282	1.18627	0.872955
3550000	-23.4104	0	-23.4104	0.0526198	0.0913337	0.402225	0.147134	0.0877525	0.156545	1.10415	1.59156	1.61085
3560000	-31.23308	0	-31.23308	0.0882543	0.123645	0.0755676	0.13852	0.087562	0.125165	0.350106	0.769208	0.511091
3570000	-24.5517	0	-24.5517	0.171528	0.114754	0.2307	0.0555254	0.399745	0.0581813	1.76322	0.781011	0.437067
3580000	-29.90882	0	-29.90882	0.125268	0.388791	0.331369	0.179305	0.117977	0.100835	0.832923	0.595328	0.841404
3590000	-24.46351	0	-24.46351	0.132656	0.216342	0.305622	0.223659	0.213307	0.107883	0.820581	0.431957	1.50873
3600000	-28.02604	0	-28.02604	0.172874	0.0802161	0.170122	0.111272	0.204154	0.0715582	1.9161	0.46803	0.844964
3610000	-25.61216	0	-25.61216	0.146913	0.162173	0.187584	0.136999	0.160795	0.105822	0.244279	1.10698	1.0586
3620000	-23.9008	0	-23.9008	0.115681	0.125479	0.115807	0.127566	0.178706	0.168912	0.511981	1.41343	0.722527
3630000	-25.34357	0	-25.34357	0.167957	0.0859938	0.293917	0.114684	0.251871	0.128346	0.766614	0.449395	2.15568
3640000	-24.65625	0	-24.65625	0.258671	0.168429	0.196442	0.0581833	0.0709731	0.148798	1.06713	0.67113	0.540169
3650000	-19.83321	0	-19.83321	0.146268	0.0946064	0.0874369	0.0955524	0.19434	0.109877	0.777464	0.66221	1.37178
3660000	-27.98092	0	-27.98092	0.0723762	0.142678	0.268075	0.21048	0.121034	0.139531	0.455548	0.602398	0.641314
3670000	-28.57501	0	-28.57501	0.108101	0.16067	0.0692695	0.296195	0.0824133	0.0772558	0.388794	1.41091	1.46646
3680000	-24.51769	0	-24.51769	0.118416	0.155703	0.209099	0.144268	0.10165	0.0740973	1.18693	0.599547	1.81928
3690000	-21.75179	0	-21.75179	0.13571	0.216762	0.186952	0.114219	0.105537	0.208823	1.50894	0.899806	0.769311
3700000	-25.1422	0	-25.1422	0.0858856	0.109636	0.219188	0.138196	0.168286	0.158412	0.55924	1.71732	0.440181
3710000	-21.86234	0	-21.86234	0.154567	0.115076	0.34141	0.118715	0.134273	0.0977978	0.573252	0.582441	1.59413
3720000	-33.19121	0	-33.19121	0.0521178	0.0783961	0.150203	0.258212	0.152487	0.0650474	1.06664	1.24103	0.272466
3730000	-24.36919	0	-24.36919	0.206924	0.178288	0.347856	0.0965382	0.233982	0.0688031	0.504341	0.825536	0.889708
3740000	-23.22841	0	-23.22841	0.314921	0.153729	0.175429	0.0922943	0.177894	0.32111	0.819812	1.79083	1.11131
3750000	-28.06946	0	-28.06946	0.0937394	0.130657	0.298854	0.115579	0.0563114	0.321632	0.456697	0.517937	0.917804
3760000	-25.5308	0	-25.5308	0.0676508	0.0660237	0.145164	0.18038	0.210237	0.117763	1.00424	1.81789	1.06473
3770000	-23.69049	0	-23.69049	0.182949	0.394008	0.347115	0.12004	0.161896	0.21137	1.1634	1.13507	0.923655
3780000	-22.21868	0	-22.21868	0.10139	0.0807342	0.237771	0.117304	0.211817	0.0949137	0.594371	0.297984	1.35435
3790000	-27.41111	0	-27.41111	0.0490853	0.134896	0.463295	0.170977	0.18523	0.0879592	1.02561	0.607337	0.532427
3800000	-28.82712	0	-28.82712	0.0448913	0.142527	0.211564	0.142929	0.369266	0.104284	0.947935	0.387908	0.744083
3810000	-21.71816	0	-21.71816	0.0650489	0.126531	0.114614	0.0883426	0.117174	0.191808	0.785734	0.98138	1.47047
3820000	-28.1213	0	-28.1213	0.143681	0.0967285	0.38237	0.096255	0.167777	0.446314	0.799349	0.549884	1.18211
3830000	-25.29425	0	-25.29425	0.151094	0.06696	0.192564	0.169233	0.196404	0.123143	0.224388	0.609686	0.945305
3840000	-23.45835	0	-23.45835	0.12736	0.128346	0.0834357	0.191409	0.163352	0.122665	0.365574	0.709625	1.59284
3850000	-25.19332	0	-25.19332	0.182209	0.1474	0.0680799	0.112692	0.164859	0.0599784	0.503614	0.983684	0.697513
3860000	-26.41816	0	-26.41816	0.21071	0.0999658	0.16123	0.299855	0.170267	0.184494	1.2989	0.709818	1.08525
3870000	-25.05071	0	-25.05071	0.0699259	0.0958908	0.179001	0.09929	0.4236	0.0934932	1.42834	1.45846	0.80228
3880000	-22.82846	0	-22.82846	0.0721522	0.0933434	0.120669	0.229278	0.145729	0.132973	1.3029	1.22812	1.4951
3890000	-30.91348	0	-30.91348	0.664105	0.0562935	0.272684	0.147691	0.157793	0.156	0.408891	0.69017	0.7762
3900000	-23.81648	0	-23.81648	0.0752444	0.0758015	0.327786	0.0813067	0.21925	0.256546	0.60813	0.821395	1.09086
3910000	-23.23234	0	-23.23234	0.0982983	0.311553	0.139065	0.133552	0.190533	0.134366	1.21247	1.61402	1.07547
3920000	-23.76248	0	-23.76248	0.219187	0.118829	0.148059	0.0643685	0.141249	0.217079	0.807627	0.825431	0.560869
3930000	-29.04656	0	-29.04656	0.125174	0.0323592	0.367431	0.0949512	0.315724	0.0611446	1.50365	1.18595	1.09953
3940000	-30.99654	0	-30.99654	0.163353	0.106522	0.0966668	0.0572598	0.329119	0.122162	0.561865	0.888181	0.386495
3950000	-27.46452	0	-27.46452	0.133848	0.245862	0.340099	0.159365	0.188521	0.135672	1.27797	1.42981	0.515177
3960000	-20.70801	0	-20.70801	0.0589208	0.14696	0.109591	0.103914	0.257119	0.107422	0.764682	1.09991	1.26305
3970000	-26.01241	0	-26.01241	0.128016	0.260645	0.221518	0.286185	0.208953	0.119443	0.514826	0.861243	0.692828
3980000	-35.39763	0	-35.39763	0.0520236	0.0277823	0.0837529	0.0585606	0.330113	0.0560511	1.01756	0.880722	0.577932
3990000	-25.08563	0	-25.08563	0.143605	0.154166	0.134378	0.242065	0.20151	0.260985	1.0901	0.865157	0.784228
4000000	-27.38337	0	-27.38337	0.119709	0.221634	0.151602	0.11305	0.147214	0.145479	1.22478	0.483406	0.373873
4010000	-26.44553	0	-26.44553	0.166929	0.055791	0.0921229	0.188453	0.153766	0.0510247	0.439686	1.66012	0.70894
4020000	-31.80905	0	-31.80905	0.1235	0.137057	0.233918	0.0712193	0.172224	0.222254	1.48652	1.38244	0.514398
4030000	-19.95531	0	-19.95531	0.0852627	0.0852803	0.210583	0.257189	0.187645	0.153109	0.988863	1.70104	1.75483
4040000	-23.99859	0	-23.99859	0.0691277	0.135198	0.328025	0.129809	0.145234	0.147657	0.97402	1.67104	0.851043
4050000	-33.49391	0	-33.49391	0.278126	0.181282	0.149098	0.307474	0.271609	0.0723099	1.22247	0.854427	1.73825
4060000	-25.16081	0	-25.16081	0.0841363	0.0339995	0.174434	0.255255	0.20705	0.181111	0.668784	0.354679	0.715707
4070000	-25.61745	0	-25.61745	0.186527	0.150433	0.132647	0.103866	0.213364	0.0929352	1.28036	1.21116	0.536033
4080000	-25.77999	0	-25.77999	0.286015	0.142377	0.159052	0.124333	0.425651	0.108686	0.943831	1.34783	0.548938
4090000	-25.76647	0	-25.76647	0.0589483	0.171603	0.187096	0.149031	0.263925	0.163456	0.669661	0.684784	0.390327
