Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.25071	0	-29.25071	0.257422	0.0902161	0.214256	0.0616078	0.165922	0.0582227	0.524617	0.300052	1.13929
2180000	-23.27149	0	-23.27149	0.216182	0.188923	0.210225	0.086949	0.143789	0.172728	0.715716	0.66964	0.591383
2190000	-23.24874	0	-23.24874	0.081087	0.136101	0.147751	0.124008	0.222332	0.217637	1.56987	0.69125	1.339
2200000	-22.59	0	-22.59	0.103813	0.156521	0.212661	0.0780186	0.17428	0.0627568	1.62922	0.505969	0.846249
2210000	-26.93585	0	-26.93585	0.311435	0.183656	0.402656	0.0834913	0.0801379	0.114253	1.48527	0.478705	1.14214
2220000	-21.92523	0	-21.92523	0.145035	0.133802	0.205137	0.0714161	0.150978	0.206689	1.06091	0.554584	1.17541
2230000	-22.1543	0	-22.1543	0.21046	0.122173	0.294001	0.14031	0.129354	0.0857565	0.706876	0.978917	1.1818
2240000	-25.95656	0	-25.95656	0.198189	0.283265	0.186025	0.152779	0.152033	0.112922	0.635077	0.832713	0.678175
2250000	-26.30809	0	-26.30809	0.208219	0.111234	0.296275	0.135835	0.120102	0.113895	0.232104	0.522477	0.728763
2260000	-30.8404	0	-30.8404	0.107884	0.111904	0.465539	0.222975	0.184958	0.44795	0.701574	1.38042	1.40629
2270000	-22.49287	0	-22.49287	0.0794838	0.135717	0.363687	0.0868897	0.134574	0.103994	0.465027	0.589987	1.21637
2280000	-22.57073	0	-22.57073	0.0928475	0.205489	0.31481	0.0536633	0.143829	0.198002	1.28586	1.20253	2.30922
2290000	-26.13078	0	-26.13078	0.215519	0.139805	0.293816	0.13045	0.200925	0.309744	0.950398	0.636744	2.77048
2300000	-24.94528	0	-24.94528	0.0883395	0.120435	0.377068	0.234589	0.152893	0.206053	1.18516	0.873631	0.862209
2310000	-27.7508	0	-27.7508	0.0910393	0.091761	0.212101	0.135433	0.073846	0.222697	1.78684	0.389893	1.00282
2320000	-26.79273	0	-26.79273	0.238574	0.0906769	0.273355	0.0927658	0.130289	0.0702599	0.717547	0.359857	0.827092
2330000	-26.5863	0	-26.5863	0.198327	0.13707	0.22784	0.30385	0.179237	0.125381	1.07632	0.719479	2.72108
2340000	-23.03918	0	-23.03918	0.140995	0.119004	0.292557	0.130622	0.243979	0.147109	2.08521	0.674729	0.699345
2350000	-26.57937	0	-26.57937	0.143528	0.0801313	0.222968	0.207296	0.0699376	0.119746	3.68195	0.708107	0.553305
2360000	-28.26805	0	-28.26805	0.147338	0.147452	0.277615	0.126131	0.188002	0.109543	0.911292	1.3608	0.727887
2370000	-22.9892	0	-22.9892	0.102714	0.0943013	0.133683	0.149236	0.372194	0.162448	0.839995	0.644183	0.890174
2380000	-29.64927	0	-29.64927	0.155323	0.10677	0.358383	0.107296	0.129017	0.134733	0.824626	0.902653	0.670822
2390000	-27.29445	0	-27.29445	0.171505	0.0609059	0.181978	0.166063	0.222911	0.122657	0.541848	0.576915	0.93792
2400000	-29.92106	0	-29.92106	0.199319	0.256128	0.186493	0.0860079	0.181681	0.13416	1.774	0.763887	0.374152
2410000	-28.27948	0	-28.27948	0.0954494	0.113995	0.292944	0.156797	0.100017	0.133542	0.851189	1.02786	0.502294
2420000	-21.87565	0	-21.87565	0.158467	0.220973	0.18653	0.130674	0.121887	0.141521	1.10035	0.682453	2.38699
2430000	-23.56344	0	-23.56344	0.249794	0.0452907	0.348711	0.139096	0.261389	0.331318	0.76189	0.666856	1.2576
2440000	-32.45817	0	-32.45817	0.13308	0.244483	0.227121	0.115797	0.143622	0.0758069	0.659214	1.30799	0.667438
2450000	-28.50457	0	-28.50457	0.0652702	0.200607	0.425594	0.112381	0.208159	0.109217	1.3713	0.597979	0.638736
2460000	-32.44754	0	-32.44754	0.0603553	0.131617	0.519671	0.0887194	0.0702875	0.114619	1.81356	0.288356	1.99561
2470000	-28.30315	0	-28.30315	0.085007	0.0767263	0.237536	0.212358	0.0657996	0.150619	1.38673	0.816923	1.6352
2480000	-26.83576	0	-26.83576	0.0995911	0.152563	0.354896	0.268295	0.172145	0.226649	1.50627	1.19283	1.37321
2490000	-19.22345	0	-19.22345	0.153252	0.127564	0.232926	0.0656858	0.108954	0.112598	0.632764	0.602349	0.733946
2500000	-31.7366	0	-31.7366	0.453442	0.229044	0.138438	0.146292	0.157442	0.0798097	0.872541	0.2009	0.603341
2510000	-22.9896	0	-22.9896	0.135927	0.142565	0.375542	0.128203	0.144123	0.0903035	0.956832	0.328641	1.27272
2520000	-28.37283	0	-28.37283	0.210949	0.0477176	0.256289	0.297548	0.192405	0.204538	1.23567	0.565469	0.490082
2530000	-20.8538	0	-20.8538	0.0833566	0.310357	0.523071	0.116005	0.348145	0.130562	1.28274	0.516274	0.793591
2540000	-34.62386	0	-34.62386	0.162502	0.168586	0.338171	0.161477	0.51886	0.0877403	1.17867	0.876429	0.678831
2550000	-23.72825	0	-23.72825	0.155014	0.166812	0.255446	0.208232	0.157665	0.12203	2.07679	0.67564	1.1207
2560000	-30.96825	0	-30.96825	0.0654154	0.0703752	0.12353	0.126635	0.163293	0.078548	1.07874	1.03271	0.444028
2570000	-25.51857	0	-25.51857	0.106939	0.133687	0.196366	0.142864	0.217765	0.0752053	1.12217	0.892437	1.50023
2580000	-25.0304	0	-25.0304	0.0995432	0.0691596	0.206274	0.17047	0.0791163	0.167858	1.02172	0.97184	0.622921
2590000	-33.15059	0	-33.15059	0.0504124	0.0807628	0.222458	0.217028	0.155781	0.188617	2.02878	1.0553	0.209225
2600000	-32.12251	0	-32.12251	0.244793	0.247102	0.177557	0.0791256	0.0879387	0.170303	1.32765	1.10598	0.493209
2610000	-25.46884	0	-25.46884	0.0920171	0.0703396	0.213865	0.159579	0.229533	0.154159	1.25981	0.87803	0.727875
2620000	-28.37902	0	-28.37902	0.0559521	0.0375008	0.305119	0.0400364	0.182427	0.124839	2.15513	1.50482	1.07533
2630000	-23.50402	0	-23.50402	0.187366	0.17977	0.236007	0.0675762	0.206664	0.144528	1.1218	1.10825	1.78235
2640000	-24.07015	0	-24.07015	0.113869	0.166846	0.326803	0.066623	0.257129	0.0629011	0.865679	0.583687	1.01414
2650000	-32.16223	0	-32.16223	0.0969672	0.235543	0.255232	0.097738	0.176333	0.0850348	0.443585	0.38391	0.736467
2660000	-36.95674	0	-36.95674	0.165774	0.120272	0.256366	0.1549	0.183073	0.105343	0.51271	0.387084	0.279328
2670000	-21.35481	0	-21.35481	0.212407	0.239017	0.284556	0.139379	0.0998539	0.186084	0.886694	0.97596	1.10252
2680000	-32.10339	0	-32.10339	0.135534	0.0563266	0.235306	0.0464251	0.332458	0.247395	1.83241	0.594982	0.995635
2690000	-29.50761	0	-29.50761	0.235648	0.125869	0.200413	0.0429213	0.173727	0.223358	0.880006	0.817278	1.26452
2700000	-28.49435	0	-28.49435	0.322787	0.17274	0.453258	0.143909	0.0808806	0.343194	0.431617	0.951552	1.40479
2710000	-22.94498	0	-22.94498	0.168984	0.094793	0.210526	0.124967	0.0842671	0.161694	0.768555	0.373166	1.20545
2720000	-27.69305	0	-27.69305	0.247008	0.267383	0.133201	0.0767165	0.290339	0.0881167	0.597986	0.61087	0.617499
2730000	-30.92493	0	-30.92493	0.132662	0.217484	0.265993	0.150975	0.347741	0.0565582	1.99223	0.394833	0.682885
2740000	-22.39156	0	-22.39156	0.262879	0.0470133	0.394105	0.122654	0.187291	0.127712	0.381032	0.496727	1.72676
2750000	-22.84762	0	-22.84762	0.15454	0.103449	0.247589	0.0869943	0.25096	0.0702298	1.02439	0.746377	1.3556
2760000	-18.56749	0	-18.56749	0.056456	0.14324	0.181089	0.10552	0.22943	0.21723	0.962773	0.892999	1.19906
2770000	-32.77809	0	-32.77809	0.548938	0.095381	0.584302	0.0963653	0.172033	0.20002	1.501	1.61242	2.1541
2780000	-21.26917	0	-21.26917	0.0572089	0.215754	0.318393	0.0706825	0.0630082	0.235322	0.737791	0.376478	3.03884
2790000	-23.04105	0	-23.04105	0.225094	0.154212	0.243865	0.121427	0.163708	0.0587524	1.0336	0.675472	1.12848
2800000	-22.95754	0	-22.95754	0.120799	0.168538	0.121601	0.0731567	0.092306	0.0952331	0.798256	0.746591	1.04525
2810000	-21.69647	0	-21.69647	0.0557198	0.184289	0.181301	0.0559737	0.211664	0.0793322	0.836616	0.387453	0.890746
2820000	-26.77911	0	-26.77911	0.167383	0.0732649	0.253873	0.133158	0.114636	0.0737585	1.57159	1.77454	1.016
2830000	-28.29468	0	-28.29468	0.0999402	0.078461	0.229211	0.121129	0.235255	0.10459	0.566345	0.707199	0.434858
2840000	-23.1593	0	-23.1593	0.0665725	0.0933928	0.297609	0.0599055	0.105184	0.152697	1.24873	0.285553	0.916683
2850000	-30.02822	0	-30.02822	0.135178	0.136789	0.535098	0.121403	0.205581	0.164517	0.761547	0.688465	1.09361
2860000	-24.03912	0	-24.03912	0.0718896	0.0956552	0.223227	0.133658	0.179022	0.176402	0.822593	0.673328	0.723964
2870000	-33.99716	0	-33.99716	0.0902508	0.0464422	0.161553	0.168475	0.137681	0.15012	1.60387	0.592995	0.81937
2880000	-28.49946	0	-28.49946	0.198864	0.109546	0.65062	0.0954566	0.241455	0.30782	0.522288	0.572209	1.85031
2890000	-22.66582	0	-22.66582	0.0796877	0.179967	0.163982	0.104319	0.344699	0.0977089	0.862557	1.03705	0.590951
2900000	-26.78894	0	-26.78894	0.331108	0.0958591	0.162261	0.118536	0.141239	0.218629	1.52964	1.00788	1.47101
2910000	-36.38997	0	-36.38997	0.148024	0.187697	0.354432	0.188149	0.235718	0.0947069	2.60835	1.25753	0.874925
2920000	-21.62072	0	-21.62072	0.226227	0.0648493	0.330222	0.0642521	0.0668385	0.135375	0.810849	0.787995	1.00561
2930000	-36.78265	0	-36.78265	0.673122	0.0720017	0.180393	0.267704	0.227805	0.188591	0.760481	1.11326	0.560783
2940000	-27.54188	0	-27.54188	0.0853179	0.0803451	0.263876	0.163825	0.105744	0.0771459	0.588169	0.531906	0.736934
2950000	-24.87927	0	-24.87927	0.222376	0.0943567	0.181497	0.0824121	0.177638	0.0957406	1.56006	0.502017	1.30368
2960000	-22.93062	0	-22.93062	0.151467	0.0648352	0.285751	0.0768956	0.101775	0.169263	1.45932	0.733372	0.983883
2970000	-25.326	0	-25.326	0.134908	0.128138	0.287167	0.0438019	0.244663	0.244817	0.787177	0.901808	1.77427
2980000	-22.80976	0	-22.80976	0.18699	0.0814885	0.181157	0.172025	0.169705	0.102315	1.08738	1.61799	1.41116
2990000	-26.23096	0	-26.23096	0.164051	0.145775	0.213184	0.122445	0.194627	0.153414	1.09401	0.283671	0.622451
3000000	-29.59852	0	-29.59852	0.124312	0.0670463	0.272513	0.0990464	0.171502	0.0805161	0.51072	0.58344	0.73082
3010000	-28.55582	0	-28.55582	0.141186	0.0494526	0.370305	0.338734	0.326524	0.146662	0.840524	0.332638	1.35028
3020000	-29.03972	0	-29.03972	0.129404	0.0570679	0.296349	0.23056	0.142229	0.337914	0.826215	0.556132	1.18402
3030000	-21.91928	0	-21.91928	0.218192	0.0913426	0.370463	0.0537317	0.140076	0.152893	1.22012	2.27099	1.63348
3040000	-23.59629	0	-23.59629	0.128437	0.0581502	0.316641	0.137913	0.23357	0.109861	0.862185	0.627773	1.18894
3050000	-26.05486	0	-26.05486	0.0839907	0.187042	0.163189	0.0993615	0.102872	0.110233	1.97334	0.396638	0.728748
3060000	-22.00535	0	-22.00535	0.210654	0.0998901	0.352565	0.07977	0.251	0.264765	1.05419	0.902707	1.51592
3070000	-27.66142	0	-27.66142	0.0915666	0.0497873	0.219178	0.0884652	0.183799	0.228622	0.959291	1.02639	0.436757
3080000	-24.12652	0	-24.12652	0.148063	0.0754519	0.138728	0.0463865	0.184326	0.0790981	0.76615	0.575359	0.499488
3090000	-22.30215	0	-22.30215	0.0988876	0.153923	0.225022	0.207895	0.105564	0.184458	0.627323	0.499504	1.78155
3100000	-28.67133	0	-28.67133	0.0873644	0.247709	0.237434	0.0969568	0.19233	0.112336	0.549822	0.288489	0.771333
3110000	-23.91355	0	-23.91355	0.0622531	0.102877	0.157885	0.124283	0.082784	0.133509	0.660177	0.525714	1.87429
3120000	-31.25348	0	-31.25348	0.150559	0.200182	0.165053	0.153789	0.138334	0.0905396	0.755526	0.665755	0.550169
3130000	-27.94101	0	-27.94101	0.0898907	0.204211	0.343938	0.0630353	0.185339	0.0866797	2.06183	1.2443	0.805333
3140000	-26.13105	0	-26.13105	0.256643	0.169201	0.38917	0.09278	0.120435	0.149311	1.68926	0.491937	1.75822
3150000	-24.33531	0	-24.33531	0.0710261	0.191927	0.168722	0.0564553	0.420271	0.107061	1.87173	0.545896	0.652791
3160000	-29.31381	0	-29.31381	0.0855612	0.0578689	0.379126	0.130352	0.0464624	0.208707	2.04385	0.504322	1.04381
3170000	-22.79921	0	-22.79921	0.0789107	0.16968	0.339029	0.125355	0.144637	0.0528851	0.712756	1.14216	1.44448
3180000	-24.56938	0	-24.56938	0.248754	0.121539	0.244172	0.0941996	0.126153	0.142188	0.684029	0.858104	1.02711
3190000	-28.79052	0	-28.79052	0.115447	0.09746	0.261971	0.215996	0.162596	0.337852	1.03436	0.528238	1.10198
3200000	-24.45156	0	-24.45156	0.100333	0.114109	0.104988	0.19021	0.152935	0.0559957	0.630221	0.985258	0.757367
3210000	-33.11181	0	-33.11181	0.0980091	0.162146	0.18501	0.112659	0.0870618	0.0604745	4.91235	0.44836	2.26888
3220000	-25.82235	0	-25.82235	0.138198	0.0838977	0.166138	0.145512	0.364851	0.118742	0.766545	1.08545	0.842355
3230000	-32.72589	0	-32.72589	0.31315	0.231461	0.448843	0.275852	0.102887	0.0370121	1.12153	0.610469	0.972463
3240000	-29.48082	0	-29.48082	0.0618958	0.0901001	0.213676	0.0431422	0.122047	0.170835	1.24758	0.237128	0.576315
3250000	-27.48276	0	-27.48276	0.232083	0.125357	0.166568	0.253539	0.0847061	0.198079	1.61948	1.9531	1.15477
3260000	-25.81827	0	-25.81827	0.30643	0.0841928	0.272178	0.248395	0.257375	0.10021	0.783347	0.676236	0.843541
3270000	-29.59985	0	-29.59985	0.232051	0.191613	0.209859	0.166917	0.135264	0.110617	0.782444	0.864265	0.669583
3280000	-29.09573	0	-29.09573	0.0613268	0.0892147	0.247003	0.206381	0.169538	0.0861674	1.27023	0.425739	0.846815
3290000	-23.85446	0	-23.85446	0.198834	0.0462209	0.165484	0.0625621	0.318529	0.112544	0.830205	0.55365	0.593864
3300000	-32.30616	0	-32.30616	0.103202	0.11281	0.233405	0.144836	0.252391	0.277241	0.902306	0.475734	0.691102
3310000	-21.71443	0	-21.71443	0.161419	0.172435	0.284615	0.0416116	0.154716	0.346717	0.945356	1.49711	1.25847
3320000	-40.77978	0	-40.77978	0.120927	0.172789	0.491807	0.288837	0.335417	0.101423	1.40126	0.221423	0.316087
3330000	-28.4926	0	-28.4926	0.147823	0.072075	0.234257	0.270369	0.379994	0.0395617	1.11173	0.378447	1.00401
3340000	-32.90392	0	-32.90392	0.251267	0.180404	0.233812	0.110943	0.104634	0.138647	1.13296	0.656168	0.247589
3350000	-20.72942	0	-20.72942	0.138107	0.213072	0.225146	0.0786144	0.0839243	0.207925	0.366942	0.666944	1.04775
3360000	-26.35121	0	-26.35121	0.212434	0.0819215	0.146554	0.0811415	0.164324	0.123742	1.23481	0.45951	0.632069
3370000	-19.41599	0	-19.41599	0.199267	0.103381	0.386748	0.174195	0.0847555	0.165035	0.923302	1.10482	1.70826
3380000	-26.64284	0	-26.64284	0.174598	0.105119	0.217782	0.0574242	0.15156	0.139628	1.95923	0.547219	1.35254
3390000	-30.84284	0	-30.84284	0.0875782	0.0957744	0.249773	0.0786265	0.162643	0.195438	0.351211	0.527014	0.494054
3400000	-26.56106	0	-26.56106	0.176892	0.0820702	0.327559	0.0596553	0.0956878	0.1443	0.81504	0.884834	0.388396
3410000	-26.61738	0	-26.61738	0.176127	0.146092	0.0716026	0.0694488	0.182109	0.153704	1.01868	0.769436	1.35663
3420000	-28.74976	0	-28.74976	0.140427	0.255833	0.35601	0.271909	0.0894601	0.144128	0.762433	0.658387	0.549837
3430000	-22.99865	0	-22.99865	0.102562	0.0757125	0.145229	0.0750101	0.167206	0.150762	1.59025	0.734185	0.979014
3440000	-26.78694	0	-26.78694	0.310483	0.0852858	0.201656	0.0739798	0.351389	0.135324	0.471215	0.928664	0.847367
3450000	-25.65968	0	-25.65968	0.07973	0.12286	0.27335	0.135338	0.144334	0.25388	1.20932	1.43358	2.43768
3460000	-28.27877	0	-28.27877	0.0907725	0.060997	0.295993	0.096711	0.272473	0.2059	1.05615	0.43784	0.747596
3470000	-24.5791	0	-24.5791	0.110747	0.16274	0.245259	0.137321	0.139408	0.178947	0.60637	0.606577	0.776209
3480000	-26.20752	0	-26.20752	0.15989	0.127321	0.13328	0.115377	0.282731	0.137651	0.796668	0.905191	0.442542
3490000	-18.2175	0	-18.2175	0.124518	0.130054	0.222237	0.0716211	0.21414	0.108089	0.632375	0.435267	1.08717
3500000	-23.9446	0	-23.9446	0.113983	0.150559	0.151443	0.0655651	0.12359	0.0831992	1.47809	0.41364	0.67562
3510000	-26.17838	0	-26.17838	0.0778973	0.151684	0.374887	0.109263	0.058081	0.162128	0.899043	1.50796	0.859231
3520000	-24.60252	0	-24.60252	0.205144	0.401981	0.149774	0.0633281	0.105236	0.26978	1.41082	0.842779	1.41121
3530000	-19.1465	0	-19.1465	0.156295	0.171644	0.184803	0.0796824	0.118576	0.113684	1.99369	1.10317	2.01321
3540000	-27.64929	0	-27.64929	0.203299	0.142245	0.436375	0.0398369	0.180768	0.137183	0.845177	0.918897	0.469669
3550000	-21.33026	0	-21.33026	0.120148	0.112375	0.302037	0.0302334	0.189145	0.253163	1.48677	0.623985	0.912545
3560000	-28.45773	0	-28.45773	0.11225	0.135578	0.157193	0.0604171	0.281002	0.100475	1.22145	1.16543	0.587945
3570000	-22.59308	0	-22.59308	0.102628	0.15044	0.313193	0.162782	0.128381	0.182172	1.37788	0.420169	1.82904
3580000	-23.07034	0	-23.07034	0.143395	0.046527	0.281801	0.243949	0.0959599	0.149386	1.03267	0.934176	1.02964
3590000	-21.37445	0	-21.37445	0.205325	0.176239	0.538256	0.0719515	0.322786	0.166632	0.729219	0.687867	2.84661
3600000	-31.26793	0	-31.26793	0.151828	0.299799	0.104836	0.16006	0.217661	0.208696	1.15607	0.343297	2.2638
3610000	-22.42249	0	-22.42249	0.123316	0.0889006	0.170552	0.165746	0.18616	0.149966	0.85048	0.707865	1.34489
3620000	-20.92879	0	-20.92879	0.2175	0.0836797	0.374335	0.0879613	0.269409	0.12011	2.16735	0.686488	1.11154
3630000	-26.73787	0	-26.73787	0.0961696	0.131521	0.43247	0.0879385	0.457095	0.145391	1.09465	0.593747	1.77803
3640000	-26.44998	0	-26.44998	0.0781425	0.088259	0.189728	0.0767257	0.251948	0.128626	0.775298	1.32439	0.738097
3650000	-25.65912	0	-25.65912	0.134683	0.168598	0.309947	0.16536	0.259444	0.109488	0.497361	0.245778	0.876404
3660000	-33.45806	0	-33.45806	0.0542803	0.334169	0.16965	0.134236	0.0787124	0.0808679	0.951133	0.552363	0.569869
3670000	-25.18342	0	-25.18342	0.121325	0.0916811	0.168202	0.11891	0.145489	0.134464	0.342041	1.01802	0.609941
3680000	-21.81604	0	-21.81604	0.218956	0.0926666	0.357619	0.110504	0.187306	0.114188	1.42377	0.489916	0.787665
3690000	-27.68726	0	-27.68726	0.251576	0.144671	0.192077	0.183509	0.210753	0.208107	0.464081	0.824071	0.559799
3700000	-28.34512	0	-28.34512	0.138614	0.0913265	0.243586	0.24151	0.292385	0.0822266	1.03628	0.304644	0.797454
3710000	-30.75648	0	-30.75648	0.311462	0.0854486	0.598025	0.133819	0.137161	0.155622	0.517827	0.387648	1.55116
3720000	-22.72515	0	-22.72515	0.0634218	0.177027	0.312381	0.225208	0.0812866	0.162355	0.724198	1.26792	1.35161
3730000	-31.05748	0	-31.05748	0.239719	0.0679811	0.523816	0.125672	0.179041	0.131529	2.33931	0.696674	1.77635
3740000	-33.87475	0	-33.87475	0.185499	0.227622	0.235227	0.0488424	0.373449	0.182554	3.15327	0.514322	0.715769
3750000	-26.07703	0	-26.07703	0.0686381	0.076491	0.402387	0.173944	0.251574	0.146903	0.447552	1.76188	1.53045
3760000	-27.4186	0	-27.4186	0.337192	0.197439	0.337374	0.145961	0.0922829	0.16266	1.20693	0.560044	0.750138
3770000	-34.39126	0	-34.39126	0.148133	0.224337	0.487932	0.154781	0.192712	0.223839	0.44343	0.699248	0.418559
3780000	-23.75959	0	-23.75959	0.15578	0.217606	0.194642	0.0951835	0.266746	0.0623873	0.606366	1.24672	2.04123
3790000	-22.63404	0	-22.63404	0.2306	0.129134	0.215805	0.0931426	0.236309	0.116217	1.05105	0.793072	1.10653
3800000	-27.56102	0	-27.56102	0.0754508	0.123743	0.125698	0.0785835	0.313144	0.0384863	2.39334	1.03693	0.647024
3810000	-25.49355	0	-25.49355	0.146367	0.108096	0.338473	0.0346496	0.139041	0.112123	2.47673	0.504184	0.903789
3820000	-28.38303	0	-28.38303	0.0490246	0.100741	0.186077	0.260263	0.104997	0.224088	1.435	0.390535	1.25933
3830000	-19.40877	0	-19.40877	0.117305	0.101655	0.228102	0.0866476	0.103605	0.0838099	1.76539	0.510539	1.08801
3840000	-26.57304	0	-26.57304	0.107195	0.0995404	0.108789	0.0533233	0.22005	0.100133	0.515327	0.516692	0.561362
3850000	-35.92367	0	-35.92367	0.142005	0.0642601	0.413012	0.112957	0.272281	0.163634	1.40734	0.512787	0.700282
3860000	-19.18256	0	-19.18256	0.114646	0.114265	0.242778	0.103209	0.324843	0.0543959	1.18808	0.61096	1.32216
3870000	-30.76596	0	-30.76596	0.0423939	0.135784	0.336407	0.270074	0.204655	0.275033	0.862386	1.04416	1.1805
3880000	-28.80277	0	-28.80277	0.251975	0.146834	0.254732	0.0398097	0.254764	0.143077	1.6253	0.807029	1.37907
3890000	-22.69743	0	-22.69743	0.108204	0.157493	0.21773	0.181056	0.129717	0.130337	1.1605	0.733448	1.23944
3900000	-25.80028	0	-25.80028	0.104899	0.058926	0.365604	0.226312	0.127614	0.123436	1.03388	0.755777	1.06314
3910000	-22.88037	0	-22.88037	0.0762128	0.202879	0.188496	0.0390487	0.215732	0.154347	0.585062	0.839755	1.87131
3920000	-25.67918	0	-25.67918	0.119115	0.0750614	0.166651	0.202554	0.12542	0.391226	1.28898	0.464218	0.844985
3930000	-29.38259	0	-29.38259	0.141887	0.309869	0.125569	0.147511	0.31601	0.188921	0.390737	0.89885	1.36585
3940000	-27.60631	0	-27.60631	0.365119	0.0747906	0.110441	0.0708656	0.189402	0.179968	0.462742	1.37557	0.692679
3950000	-26.36806	0	-26.36806	0.171227	0.176522	0.206359	0.102719	0.199902	0.0989423	0.683797	0.525362	0.724348
3960000	-26.3672	0	-26.3672	0.290401	0.23847	0.160263	0.0742504	0.334849	0.084982	1.11073	0.783693	1.16211
3970000	-24.62344	0	-24.62344	0.201458	0.230105	0.170022	0.0809372	0.121718	0.0973514	1.47124	0.910601	0.720544
3980000	-32.9775	0	-32.9775	0.24904	0.0551295	0.190838	0.0530852	0.0993868	0.0510017	0.808231	0.791791	2.37625
3990000	-21.32173	0	-21.32173	0.184713	0.101927	0.275219	0.0587506	0.148052	0.250433	1.65225	0.867823	1.10854
4000000	-26.75393	0	-26.75393	0.11327	0.106819	0.365795	0.0982732	0.119697	0.282783	0.531052	1.12147	0.847748
4010000	-27.27646	0	-27.27646	0.204028	0.157408	0.187761	0.141861	0.143876	0.0639528	1.17244	1.44845	1.61418
4020000	-26.20111	0	-26.20111	0.123174	0.115097	0.225023	0.18049	0.0822696	0.235736	0.672338	1.2332	1.93351
4030000	-30.58941	0	-30.58941	0.586519	0.170398	0.213835	0.0625961	0.298365	0.0773145	0.872135	1.28455	0.756598
4040000	-31.53713	0	-31.53713	0.0899301	0.093767	0.167946	0.137039	0.288706	0.123382	1.54686	0.766809	1.12705
4050000	-22.73762	0	-22.73762	0.176841	0.193833	0.205986	0.061022	0.0861835	0.128703	0.531606	0.814287	1.25252
4060000	-20.59106	0	-20.59106	0.121401	0.133013	0.234084	0.132366	0.245139	0.181323	1.33259	0.281236	1.30123
4070000	-34.14721	0	-34.14721	0.177488	0.119544	0.104748	0.0864564	0.0624726	0.0775663	1.6163	0.461269	0.64261
4080000	-24.08448	0	-24.08448	0.176957	0.0580406	0.388551	0.0946594	0.0985668	0.211018	2.20432	0.850968	2.1744
4090000	-22.32109	0	-22.32109	0.0806094	0.0648859	0.397983	0.128361	0.287347	0.134388	1.06091	0.414932	0.653864
