Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.42505	0	-10.42505	0.0800074	0.156787	0.225213	0.143804	0.131198	0.144492	0.768808	0.516408	0.683454
2170000	-9.658016	0	-9.658016	0.233504	0.108967	0.100105	0.0885794	0.146487	0.33739	0.794086	1.00468	0.837259
2180000	-9.469768	0	-9.469768	0.0990346	0.179658	0.166737	0.0637518	0.203297	0.14277	1.11591	0.318573	1.0029
2190000	-9.711714	0	-9.711714	0.245883	0.136047	0.103728	0.253372	0.112655	0.204789	2.15469	0.737978	1.03135
2200000	-17.14393	0	-17.14393	0.0710374	0.346741	0.0471567	0.108742	0.214164	0.53343	1.52803	0.793267	1.57687
2210000	-9.807987	0	-9.807987	0.0987175	0.476686	0.166849	0.135861	0.12764	0.0956318	1.18795	0.383291	1.57244
2220000	-10.44476	0	-10.44476	0.149266	0.491702	0.133194	0.113268	0.0732546	0.0897426	1.48256	0.874656	2.1166
2230000	-10.77349	0	-10.77349	0.156474	0.223939	0.340535	0.160035	0.142184	0.069121	1.74313	0.270562	1.13995
2240000	-16.37206	0	-16.37206	0.198414	0.349278	0.0677182	0.132183	0.147007	0.0269135	1.80806	1.18056	0.740386
2250000	-7.094852	0	-7.094852	0.132163	0.273587	0.0956395	0.267595	0.148647	0.0815027	1.96304	0.700159	0.824512
2260000	-12.89528	0	-12.89528	0.15326	0.124154	0.156083	0.144746	0.183188	0.0244327	2.4376	1.06435	0.308482
2270000	-6.070508	0	-6.070508	0.0711867	0.36928	0.142113	0.123143	0.0721851	0.135876	2.1619	1.2463	1.88499
2280000	-11.37314	0	-11.37314	0.218351	0.403602	0.0570476	0.285308	0.183782	0.2579	0.760957	0.925082	0.611905
2290000	-5.653247	0	-5.653247	0.0874947	0.156176	0.212437	0.161378	0.118406	0.142328	1.07647	1.1395	0.469442
2300000	-7.100086	0	-7.100086	0.207792	0.414519	0.112658	0.13602	0.105908	0.144604	0.755104	0.520515	1.50432
2310000	-12.19409	0	-12.19409	0.100763	0.265605	0.1819	0.0697662	0.171205	0.140342	1.38616	0.871507	0.922015
2320000	-8.300998	0	-8.300998	0.122793	0.216085	0.214565	0.136533	0.104223	0.119911	0.937521	0.512685	0.417194
2330000	-12.52081	0	-12.52081	0.266506	0.149056	0.379072	0.0372721	0.159829	0.235209	0.966893	1.59885	0.873273
2340000	-14.42456	0	-14.42456	0.167128	0.130939	0.431856	0.191232	0.135622	0.132381	1.83766	0.637366	0.572894
2350000	-12.083	0	-12.083	0.16568	0.114908	0.343227	0.101523	0.0733217	0.152964	2.10916	0.960435	0.601923
2360000	-6.825891	0	-6.825891	0.079196	0.107818	0.294604	0.0709951	0.06754	0.101383	1.04164	0.448935	0.633939
2370000	-9.643545	0	-9.643545	0.13234	0.117922	0.213426	0.224212	0.129472	0.0447641	1.73756	0.992817	1.18867
2380000	-7.932268	0	-7.932268	0.120141	0.334889	0.17391	0.0737709	0.110758	0.129305	1.01414	0.908559	0.445281
2390000	-5.433218	0	-5.433218	0.139756	0.250425	0.209203	0.162776	0.142792	0.128388	1.32081	0.725346	0.785943
2400000	-9.221572	0	-9.221572	0.131518	0.175277	0.10127	0.0581251	0.131751	0.0470148	3.45891	0.558884	0.727695
2410000	-5.99075	0	-5.99075	0.143342	0.237655	0.123123	0.184168	0.0484631	0.0686748	1.40427	0.821569	1.9278
2420000	-4.697149	0	-4.697149	0.0859073	0.110527	0.196235	0.0852001	0.117629	0.160092	1.55672	0.83028	0.701234
2430000	-12.97254	0	-12.97254	0.176734	0.153777	0.124601	0.117901	0.295795	0.194302	0.926633	0.706324	1.236
2440000	-5.398687	0	-5.398687	0.0770532	0.167445	0.0539225	0.158894	0.0837309	0.0872119	0.721448	0.798786	1.47242
2450000	-7.215026	0	-7.215026	0.152516	0.20658	0.0798716	0.140692	0.159242	0.103206	1.17267	0.705092	0.917859
2460000	-10.13425	0	-10.13425	0.186509	0.256295	0.210542	0.139323	0.13357	0.0502876	0.950104	0.526437	0.905982
2470000	-16.37064	0	-16.37064	0.197815	0.124893	0.415828	0.124601	0.202338	0.0951216	0.76586	0.335236	0.417529
2480000	-10.32966	0	-10.32966	0.0967953	0.173716	0.0715819	0.0985811	0.0940678	0.246985	2.76772	1.2924	0.760421
2490000	-8.012104	0	-8.012104	0.130023	0.237529	0.229388	0.10624	0.0985145	0.32034	1.67994	0.828419	0.671526
2500000	-9.912078	0	-9.912078	0.0927921	0.176888	0.283292	0.0469477	0.193211	0.247558	1.34469	0.914027	1.66024
2510000	-12.31423	0	-12.31423	0.0578371	0.76391	0.168642	0.0554652	0.165849	0.08048	1.02023	0.5081	1.08068
2520000	-7.415726	0	-7.415726	0.0868948	0.0861989	0.141081	0.149369	0.100063	0.107638	2.14045	0.954701	1.18145
2530000	-8.415517	0	-8.415517	0.0766642	0.10876	0.146926	0.193685	0.150033	0.0841049	1.31843	0.426724	1.08533
2540000	-6.053778	0	-6.053778	0.152261	0.21829	0.118	0.0923814	0.200131	0.165023	1.40335	1.32821	1.49652
2550000	-15.54017	0	-15.54017	0.153247	0.0727051	0.182213	0.173219	0.0968928	0.133495	0.677946	0.393025	1.65553
2560000	-17.65797	0	-17.65797	0.197977	0.132471	0.103399	0.209052	0.0764153	0.0681501	1.04593	2.15892	1.03001
2570000	-4.532566	0	-4.532566	0.138985	0.172079	0.132691	0.11519	0.112451	0.0679795	1.16707	0.98004	0.393055
2580000	-6.543597	0	-6.543597	0.14715	0.184656	0.113618	0.0903183	0.166129	0.101331	0.916007	0.64174	1.1489
2590000	-10.12026	0	-10.12026	0.135545	0.290956	0.155068	0.268555	0.131793	0.0931972	2.05712	0.58829	0.890579
2600000	-9.586591	0	-9.586591	0.315962	0.216656	0.147497	0.0575141	0.129733	0.181999	1.00842	0.888952	0.47589
2610000	-11.36213	0	-11.36213	0.154155	0.328441	0.0882734	0.0238335	0.182624	0.0738876	0.926816	0.5172	0.585278
2620000	-9.634106	0	-9.634106	0.0580894	0.0950859	0.130398	0.0882164	0.155382	0.110391	0.783952	0.551789	1.8919
2630000	-6.861466	0	-6.861466	0.136368	0.402391	0.042498	0.111575	0.0777512	0.185223	1.84109	0.787924	1.04774
2640000	-6.438867	0	-6.438867	0.0779412	0.129039	0.204574	0.0784591	0.101792	0.0974391	1.16878	0.597877	0.728043
2650000	-12.83443	0	-12.83443	0.164907	0.492909	0.050378	0.3574	0.241266	0.159448	1.1027	0.966929	0.546735
2660000	-9.91052	0	-9.91052	0.0685619	0.163275	0.187132	0.0681219	0.0932755	0.178223	1.40483	0.747256	0.351014
2670000	-14.41191	0	-14.41191	0.0881666	0.080103	0.586167	0.13908	0.102829	0.122341	0.904069	0.754021	0.589094
2680000	-11.96449	0	-11.96449	0.136792	0.191241	0.314233	0.147542	0.145209	0.488337	2.15429	1.02197	0.550368
2690000	-8.363419	0	-8.363419	0.0571394	0.186123	0.280508	0.100121	0.11317	0.0766722	0.692143	0.420465	1.04363
2700000	-1.475232	0	-1.475232	0.121633	0.175631	0.0673604	0.103541	0.0896319	0.147432	1.63683	0.90801	1.1671
2710000	-10.85091	0	-10.85091	0.439396	0.114456	0.165582	0.189925	0.110268	0.141787	0.896736	2.06911	0.752982
2720000	-9.953198	0	-9.953198	0.221703	0.134513	0.17581	0.0849988	0.225323	0.18076	1.30407	0.866726	1.20788
2730000	-11.95198	0	-11.95198	0.253495	0.190539	0.242071	0.193972	0.0531693	0.208918	1.06927	0.658507	1.17717
2740000	-8.734159	0	-8.734159	0.0814093	0.169317	0.229152	0.0671849	0.0797131	0.201757	0.983144	0.763895	0.38816
2750000	-6.613244	0	-6.613244	0.0942479	0.213187	0.235529	0.0796113	0.14304	0.0664775	1.93482	1.46623	0.795886
2760000	-14.94036	0	-14.94036	0.176916	0.194034	0.121303	0.0585716	0.20762	0.149913	1.5041	0.72833	0.779289
2770000	-11.07671	0	-11.07671	0.182528	0.396728	0.132923	0.085612	0.0635528	0.216193	1.03262	0.669389	1.37011
2780000	-5.735433	0	-5.735433	0.144702	0.132412	0.158069	0.0725817	0.17526	0.0890328	1.81107	0.450329	0.956547
2790000	-4.782804	0	-4.782804	0.150823	0.25125	0.232861	0.0764012	0.0786216	0.133225	1.56697	2.03185	1.24724
2800000	-8.36431	0	-8.36431	0.127566	0.350283	0.0998953	0.094597	0.181298	0.122762	1.07231	0.930829	0.596749
2810000	-10.84598	0	-10.84598	0.155553	0.188654	0.432769	0.0644848	0.0626892	0.193233	0.557529	0.767667	0.590163
2820000	-6.723554	0	-6.723554	0.242438	0.077551	0.127341	0.0596194	0.089317	0.0847091	1.65907	1.10986	0.424362
2830000	-9.695919	0	-9.695919	0.169689	0.206233	0.294687	0.171582	0.160628	0.105544	1.25273	1.19605	0.728469
2840000	-6.236455	0	-6.236455	0.284051	0.25232	0.114907	0.0827345	0.10598	0.0724761	0.911696	0.83858	0.804285
2850000	-7.830554	0	-7.830554	0.0877553	0.245407	0.285772	0.113224	0.153881	0.1709	1.10748	0.442895	0.900153
2860000	-9.47678	0	-9.47678	0.197305	0.277526	0.226087	0.143063	0.177229	0.142849	2.06663	1.41767	0.680503
2870000	-15.32689	0	-15.32689	0.199056	0.119585	0.100022	0.1085	0.177391	0.224522	4.02929	1.16128	1.28114
2880000	-5.363923	0	-5.363923	0.0642194	0.15517	0.129024	0.174996	0.111376	0.102747	0.763334	0.625397	0.666641
2890000	-9.613074	0	-9.613074	0.205254	0.0748118	0.314438	0.16203	0.128803	0.148889	1.99803	1.49277	1.31626
2900000	-7.398731	0	-7.398731	0.132229	0.388326	0.240065	0.145802	0.264817	0.108424	1.4977	0.834864	0.776431
2910000	-11.28609	0	-11.28609	0.165429	0.124109	0.126845	0.105627	0.12891	0.0333619	2.05049	0.878143	1.83894
2920000	-8.635602	0	-8.635602	0.0701538	0.412797	0.174442	0.136076	0.157413	0.0820126	0.981245	0.760194	0.647309
2930000	-10.6558	0	-10.6558	0.150724	0.268383	0.199586	0.0768797	0.22691	0.142296	0.70292	0.665635	0.365226
2940000	-14.5033	0	-14.5033	0.148483	0.136593	0.0482172	0.0407177	0.146227	0.102993	2.41149	1.07418	2.2561
2950000	-6.813768	0	-6.813768	0.166835	0.136157	0.162816	0.118972	0.0621293	0.147403	2.8444	0.786555	0.767952
2960000	-14.24557	0	-14.24557	0.0604485	0.385185	0.136194	0.0263232	0.183456	0.0370049	0.625676	0.8547	0.953542
2970000	-8.852604	0	-8.852604	0.207717	0.165686	0.0932203	0.12309	0.118596	0.0929625	1.47837	1.7027	1.28712
2980000	-15.17151	0	-15.17151	0.456497	0.100488	0.209399	0.233613	0.12703	0.155383	0.653264	0.961173	0.5597
2990000	-12.63436	0	-12.63436	0.197284	0.183327	0.314114	0.149892	0.0672237	0.209674	0.705839	1.76533	1.59016
3000000	-6.261452	0	-6.261452	0.133715	0.152644	0.162823	0.125748	0.105823	0.196387	1.01973	0.823188	0.366416
3010000	-8.537754	0	-8.537754	0.176057	0.228609	0.136636	0.181052	0.147796	0.126169	2.61682	1.27884	0.927095
3020000	-9.628387	0	-9.628387	0.0808624	0.106569	0.0354421	0.0676144	0.0921732	0.303051	1.47104	1.24563	1.48818
3030000	-10.75852	0	-10.75852	0.0659422	0.0779258	0.190934	0.0291164	0.126261	0.181472	1.73404	0.667761	1.39736
3040000	-6.49126	0	-6.49126	0.162142	0.279518	0.214691	0.124489	0.071721	0.108438	1.09619	1.70177	0.453905
3050000	-12.56034	0	-12.56034	0.102641	0.182251	0.182852	0.103204	0.0961769	0.069785	1.40111	1.12277	0.220905
3060000	-12.74746	0	-12.74746	0.088817	0.286249	0.257531	0.0644335	0.195029	0.105449	2.9983	0.3121	1.18542
3070000	-11.78133	0	-11.78133	0.0756056	0.282712	0.245187	0.113086	0.0565583	0.0707795	1.07985	0.61834	1.00102
3080000	-11.50838	0	-11.50838	0.135984	0.202504	0.177686	0.168165	0.0855166	0.068249	2.07639	0.742673	1.13847
3090000	-14.03122	0	-14.03122	0.21476	0.105204	0.409862	0.0585513	0.0726941	0.128488	0.683867	0.983138	0.649373
3100000	-6.851877	0	-6.851877	0.456351	0.157577	0.115644	0.0640728	0.127795	0.216814	0.819551	0.707394	0.510424
3110000	-12.03222	0	-12.03222	0.164835	0.0838931	0.0577346	0.312087	0.145484	0.172984	2.60986	0.439012	1.18182
3120000	-6.377475	0	-6.377475	0.0630425	0.428169	0.110769	0.0913294	0.120662	0.145959	2.50487	0.902436	0.755952
3130000	-9.326762	0	-9.326762	0.0855894	0.465363	0.0894576	0.217056	0.0933222	0.0663097	1.07215	0.456099	1.37099
3140000	-6.956989	0	-6.956989	0.08666	0.289259	0.142686	0.162483	0.0951022	0.13077	1.37844	0.919829	1.19039
3150000	-8.57378	0	-8.57378	0.249395	0.180875	0.11768	0.101621	0.200506	0.101684	2.31651	0.877099	1.54315
3160000	-14.46747	0	-14.46747	0.223759	0.142759	0.0831422	0.211985	0.112002	0.195271	0.8589	1.02033	0.728808
3170000	-11.5156	0	-11.5156	0.178824	0.27694	0.232571	0.0775476	0.104737	0.0708048	1.33627	1.71523	2.02474
3180000	-7.789171	0	-7.789171	0.133162	0.130196	0.178979	0.0973418	0.112592	0.167221	1.53204	1.1919	0.668465
3190000	-8.482861	0	-8.482861	0.17728	0.225854	0.164003	0.143853	0.204692	0.0507242	1.23974	0.647851	0.585891
3200000	-12.40484	0	-12.40484	0.22231	0.123205	0.326457	0.137468	0.0380489	0.145307	1.45805	1.87913	0.533749
3210000	-4.871088	0	-4.871088	0.135971	0.280922	0.080963	0.0896467	0.0716776	0.108284	0.862248	0.961343	1.11159
3220000	-14.30315	0	-14.30315	0.125305	0.30486	0.193931	0.148573	0.245059	0.128204	3.95167	0.905624	0.843211
3230000	-12.32217	0	-12.32217	0.366735	0.150704	0.083141	0.122147	0.0680664	0.12131	0.741024	1.30733	2.73216
3240000	-11.88626	0	-11.88626	0.20668	0.108435	0.143961	0.155312	0.113351	0.0404471	2.32304	0.486233	0.364808
3250000	-8.750285	0	-8.750285	0.226992	0.0845692	0.0948911	0.0588641	0.209876	0.0924964	1.54649	0.665245	1.10838
3260000	-6.19958	0	-6.19958	0.22364	0.201401	0.161931	0.155449	0.0672154	0.114426	1.80739	0.54567	0.88458
3270000	-9.043196	0	-9.043196	0.114511	0.208032	0.112221	0.104111	0.119035	0.0936367	2.71922	0.817034	0.896609
3280000	-15.53214	0	-15.53214	0.0782809	0.112744	0.344642	0.165009	0.118769	0.047935	1.08232	0.684959	0.806775
3290000	-12.18964	0	-12.18964	0.0503967	0.119422	0.0566462	0.154435	0.154409	0.0917214	2.49633	1.0759	0.737495
3300000	-5.555391	0	-5.555391	0.119844	0.35497	0.158745	0.0818759	0.10302	0.214767	1.27157	0.873103	0.765232
3310000	-7.812674	0	-7.812674	0.186078	0.228264	0.26944	0.120445	0.132071	0.124603	1.30387	1.07893	0.471106
3320000	-10.12812	0	-10.12812	0.217775	0.191467	0.392958	0.201849	0.109049	0.112787	0.919265	0.729376	0.918344
3330000	-9.511358	0	-9.511358	0.161891	0.099076	0.114974	0.17231	0.0757474	0.124895	1.89257	0.736774	1.18248
3340000	-13.75209	0	-13.75209	0.138578	0.124887	0.297423	0.162316	0.32897	0.11934	0.67639	0.360102	0.339172
3350000	-19.11635	0	-19.11635	0.0781037	0.0977168	0.140328	0.105158	0.139468	0.242534	1.52681	1.00539	1.25408
3360000	-10.14733	0	-10.14733	0.234498	0.119939	0.151721	0.0710283	0.0448122	0.0678973	0.553501	0.784037	0.400873
3370000	-10.17496	0	-10.17496	0.108637	0.487277	0.286303	0.0799966	0.146913	0.191476	1.11006	0.643737	1.79717
3380000	-7.481817	0	-7.481817	0.150063	0.153306	0.381292	0.0602228	0.0756932	0.0610886	1.06551	0.922954	0.667009
3390000	-9.949376	0	-9.949376	0.0892869	0.467474	0.10976	0.212185	0.102625	0.105928	0.587588	0.394236	0.944084
3400000	-5.663762	0	-5.663762	0.248622	0.249791	0.124661	0.105286	0.0654937	0.17113	1.58743	1.6345	0.628123
3410000	-15.11089	0	-15.11089	0.0424255	0.078293	0.125953	0.39064	0.109523	0.166579	0.797442	1.47369	0.635357
3420000	-8.432626	0	-8.432626	0.357045	0.393386	0.101427	0.15215	0.139262	0.122088	0.97872	1.14595	0.477487
3430000	-9.226585	0	-9.226585	0.128503	0.080668	0.190293	0.0872287	0.0869538	0.120703	2.31909	0.911196	1.87951
3440000	-4.368627	0	-4.368627	0.177196	0.128561	0.118888	0.0755694	0.133935	0.092455	1.75623	0.555118	0.502955
3450000	-6.045078	0	-6.045078	0.104027	0.14533	0.0669824	0.0626982	0.0625696	0.200056	1.80935	0.706116	0.826301
3460000	-9.716197	0	-9.716197	0.150278	0.246296	0.204073	0.132641	0.0737462	0.258656	1.35795	0.492646	0.930434
3470000	-11.43042	0	-11.43042	0.369516	0.479111	0.202988	0.10702	0.0479898	0.238013	1.89342	1.01281	0.677548
3480000	-7.396388	0	-7.396388	0.129068	0.281361	0.0768388	0.126238	0.0984452	0.125399	1.41638	1.24984	1.28419
3490000	-10.57772	0	-10.57772	0.157106	0.306542	0.0735002	0.189714	0.12581	0.0601675	0.668351	1.00024	0.84466
3500000	-4.614403	0	-4.614403	0.17365	0.190938	0.138469	0.133926	0.0959941	0.0723799	2.00389	0.932729	0.524927
3510000	-7.539977	0	-7.539977	0.140776	0.0769102	0.183327	0.122432	0.158265	0.120867	0.552382	0.83753	0.839303
3520000	-19.34743	0	-19.34743	0.126229	0.352832	0.418552	0.225432	0.235179	0.0526111	0.981594	0.720955	2.80307
3530000	-9.25748	0	-9.25748	0.206767	0.11487	0.140616	0.212215	0.314009	0.138213	0.979833	0.6518	1.24105
3540000	-8.63866	0	-8.63866	0.153804	0.194204	0.124184	0.207707	0.132125	0.111477	2.05817	0.769886	0.991474
3550000	-11.36964	0	-11.36964	0.130683	0.177314	0.0747241	0.143237	0.0781587	0.121492	2.27425	0.887603	0.446244
3560000	-11.74113	0	-11.74113	0.213546	0.228486	0.402929	0.108617	0.100251	0.245975	0.839515	0.849643	1.12238
3570000	-10.17839	0	-10.17839	0.11262	0.0585571	0.117447	0.231237	0.0701589	0.186998	1.96354	0.786865	0.833795
3580000	-12.62683	0	-12.62683	0.302002	0.271267	0.109703	0.0775322	0.325653	0.107042	0.600063	0.73112	0.778491
3590000	-5.890444	0	-5.890444	0.0614365	0.192572	0.125281	0.088752	0.121864	0.090855	0.983565	0.556353	1.13854
3600000	-8.671788	0	-8.671788	0.307023	0.0936424	0.215588	0.0966649	0.113883	0.224803	1.13711	1.0381	0.429627
3610000	-11.36461	0	-11.36461	0.227984	0.270982	0.130975	0.0875652	0.234123	0.207614	1.12831	0.759008	0.564367
3620000	-10.49362	0	-10.49362	0.202595	0.0628538	0.292847	0.1109	0.0490998	0.167196	1.55213	0.88453	0.462011
3630000	-5.838319	0	-5.838319	0.137567	0.218977	0.13104	0.141131	0.0959261	0.155543	1.62929	0.736686	0.88752
3640000	-5.978984	0	-5.978984	0.061351	0.228649	0.098973	0.0963206	0.0585945	0.130861	0.649744	0.519717	1.19059
3650000	-7.313353	0	-7.313353	0.198851	0.230835	0.086984	0.133973	0.182282	0.156711	0.938647	0.618655	1.70481
3660000	-8.507055	0	-8.507055	0.191481	0.09044	0.280033	0.0772818	0.110429	0.0848457	0.660917	0.743929	0.6468
3670000	-10.1419	0	-10.1419	0.16189	0.0697691	0.128314	0.085304	0.196984	0.0952653	1.93851	0.759531	1.00851
3680000	-5.467036	0	-5.467036	0.125136	0.2435	0.0983546	0.177545	0.131661	0.073976	1.21014	0.90305	1.02022
3690000	-7.019681	0	-7.019681	0.206085	0.140952	0.073667	0.158088	0.101271	0.0827903	1.00562	0.485726	0.653383
3700000	-8.056228	0	-8.056228	0.0879736	0.303208	0.0948689	0.145196	0.246833	0.0605906	2.24731	1.38631	1.13069
3710000	-7.609456	0	-7.609456	0.13262	0.147747	0.103835	0.134538	0.116333	0.0573122	1.93811	0.540173	0.651793
3720000	-11.11314	0	-11.11314	0.108932	0.108293	0.198664	0.143546	0.156942	0.354457	1.55321	0.931368	0.627478
3730000	-8.349303	0	-8.349303	0.141031	0.166993	0.0864577	0.0940399	0.170063	0.14715	0.876434	0.915048	1.18631
3740000	-12.23554	0	-12.23554	0.166936	0.330477	0.234154	0.184622	0.29084	0.356887	1.37666	0.842355	1.23633
3750000	-10.8726	0	-10.8726	0.269339	0.0692061	0.183161	0.0753261	0.0587975	0.0837942	1.37435	0.435334	0.920269
3760000	-8.68858	0	-8.68858	0.0927288	0.297669	0.226207	0.111793	0.106419	0.0609885	0.894768	0.87013	0.435295
3770000	-11.13147	0	-11.13147	0.0939154	0.470514	0.0972173	0.129364	0.285613	0.0857304	1.50243	1.42241	0.938454
3780000	-9.304642	0	-9.304642	0.186414	0.105454	0.119036	0.116597	0.0779434	0.0552574	0.632218	0.382274	0.766935
3790000	-6.361072	0	-6.361072	0.112057	0.335496	0.0601371	0.151999	0.0692327	0.0813793	1.79242	0.800805	1.29937
3800000	-9.287179	0	-9.287179	0.218124	0.132615	0.0587159	0.0538618	0.0874706	0.116266	1.21091	0.564372	0.904077
3810000	-5.240855	0	-5.240855	0.0996793	0.108921	0.145729	0.107034	0.147044	0.0875857	1.40393	0.629935	0.538735
3820000	-5.480924	0	-5.480924	0.0793256	0.198998	0.131012	0.0848307	0.2415	0.139809	0.81579	0.888395	1.33448
3830000	-8.751992	0	-8.751992	0.213672	0.116097	0.0768034	0.230489	0.0555707	0.134598	0.818411	0.978723	0.530813
3840000	-7.554892	0	-7.554892	0.125331	0.530644	0.174602	0.118696	0.197638	0.184384	2.1697	1.15233	0.832404
3850000	-6.884521	0	-6.884521	0.133998	0.328203	0.193236	0.201191	0.0797636	0.165633	1.72201	1.03603	0.9618
3860000	-12.02145	0	-12.02145	0.41941	0.0609453	0.0741689	0.130391	0.185255	0.279135	1.18296	0.837171	1.23247
3870000	-13.98178	0	-13.98178	0.258171	0.0892361	0.229177	0.127889	0.0470805	0.112002	1.40655	0.208885	0.387452
3880000	-6.159212	0	-6.159212	0.0667908	0.142598	0.182849	0.124284	0.12212	0.232114	1.27708	0.817201	0.330658
3890000	-3.753428	0	-3.753428	0.102863	0.256574	0.121795	0.100778	0.09648	0.0622427	0.573518	0.780504	0.679399
3900000	-8.992888	0	-8.992888	0.0469555	0.272784	0.0847444	0.0515226	0.138331	0.152536	1.09996	0.419969	1.36054
3910000	-6.596078	0	-6.596078	0.189186	0.113117	0.247764	0.0888768	0.0803437	0.0497547	2.20121	1.14009	1.07414
3920000	-7.671017	0	-7.671017	0.328464	0.150662	0.150107	0.220314	0.0927073	0.131677	1.43018	0.844548	1.36222
3930000	-12.35256	0	-12.35256	0.0969223	0.0576833	0.236925	0.303424	0.0464531	0.111086	3.29064	0.41697	0.637361
3940000	-14.90999	0	-14.90999	0.0842075	0.545538	0.427025	0.0900112	0.153294	0.295307	1.84203	0.578074	0.6362
3950000	-8.611872	0	-8.611872	0.127858	0.249525	0.212923	0.0614284	0.111356	0.0806532	1.20977	0.844084	0.595339
3960000	-9.40213	0	-9.40213	0.0699085	0.426893	0.0887871	0.0815933	0.190547	0.167024	0.862918	0.668688	0.567548
3970000	-9.532892	0	-9.532892	0.12881	0.097748	0.146167	0.279173	0.13952	0.138644	1.10823	1.11904	0.556045
3980000	-6.558614	0	-6.558614	0.13423	0.29721	0.0915083	0.0347813	0.210308	0.223886	0.972822	0.894289	1.37309
3990000	-7.116802	0	-7.116802	0.191517	0.643753	0.102226	0.12396	0.163616	0.057155	1.12488	0.780417	1.2015
4000000	-16.86085	0	-16.86085	0.314958	0.169831	0.197847	0.108441	0.0694469	0.066852	1.36052	1.05615	0.46484
4010000	-7.330815	0	-7.330815	0.188336	0.12023	0.336082	0.181173	0.187019	0.116453	1.29742	0.860853	0.974042
4020000	-12.63363	0	-12.63363	0.237407	0.112714	0.138237	0.129963	0.101068	0.166312	1.86559	0.963034	0.875066
4030000	-10.11273	0	-10.11273	0.310427	0.197535	0.153103	0.0810456	0.0599087	0.116486	2.44614	1.04524	0.609544
4040000	-9.207637	0	-9.207637	0.337244	0.44085	0.164764	0.124572	0.156829	0.169736	0.645226	1.38535	1.54623
4050000	-13.20779	0	-13.20779	0.11135	0.0374671	0.220064	0.144925	0.150409	0.07024	2.34734	1.62071	1.03478
4060000	-6.506069	0	-6.506069	0.241734	0.152522	0.194654	0.14627	0.129267	0.0560956	2.34711	0.62024	0.953561
4070000	-9.211801	0	-9.211801	0.0871605	0.347982	0.180919	0.128221	0.203286	0.224609	0.868527	0.618184	1.26132
4080000	-6.589076	0	-6.589076	0.0981674	0.0640633	0.124746	0.104358	0.0762634	0.0875062	1.15377	0.823038	0.517
4090000	-11.15653	0	-11.15653	0.0698464	0.108873	0.303327	0.15291	0.084778	0.0955956	3.97618	0.690686	0.916572
