Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.04397	0	-32.04397	0.264362	0.163617	0.130389	0.106204	0.184545	0.0790185	0.803946	0.386926	1.21554
2180000	-25.19041	0	-25.19041	0.186089	0.113783	0.195229	0.134005	0.0943115	0.160772	1.12127	0.721229	0.391402
2190000	-30.49858	0	-30.49858	0.262533	0.136396	0.192637	0.0933215	0.0533645	0.0469734	1.3232	0.835193	0.532996
2200000	-25.39898	0	-25.39898	0.217064	0.167522	0.206605	0.0541586	0.204991	0.12445	1.31977	0.420386	0.830899
2210000	-35.64658	0	-35.64658	0.318782	0.0890208	0.109457	0.0447896	0.0600517	0.108707	1.29854	1.34463	1.318
2220000	-25.49807	0	-25.49807	0.234098	0.191974	0.1415	0.181033	0.118986	0.10334	1.24081	0.286424	0.829326
2230000	-35.4067	0	-35.4067	0.14145	0.230922	0.155817	0.0838614	0.113677	0.0925385	0.700538	0.377954	1.08598
2240000	-37.2177	0	-37.2177	0.135273	0.3766	0.176634	0.0889506	0.127069	0.182261	2.45302	0.542157	1.39525
2250000	-36.32763	0	-36.32763	0.258241	0.0911359	0.131732	0.21128	0.384477	0.104195	1.5219	0.552887	1.72949
2260000	-34.6115	0	-34.6115	0.206082	0.342121	0.111851	0.103419	0.141951	0.0820336	2.72525	0.469613	1.96884
2270000	-40.96752	0	-40.96752	0.403413	0.56737	0.0466242	0.190198	0.074585	0.731127	0.97826	1.14782	0.541497
2280000	-23.07264	0	-23.07264	0.433406	0.162024	0.173033	0.124306	0.190563	0.242662	1.2904	0.988629	0.995317
2290000	-17.6945	0	-17.6945	0.287277	0.0641832	0.238694	0.117869	0.137478	0.164694	2.07479	0.651758	0.937518
2300000	-29.3772	0	-29.3772	0.184787	0.0940533	0.0696916	0.156459	0.0827253	0.135806	0.817441	0.53544	0.622415
2310000	-31.47631	0	-31.47631	0.38163	0.279511	0.217389	0.16189	0.0566607	0.14727	0.530753	0.291266	1.04245
2320000	-42.36957	0	-42.36957	0.185544	0.389486	0.13487	0.176776	0.145613	0.171757	1.67318	0.34894	0.406679
2330000	-34.06445	0	-34.06445	0.251573	0.19361	0.189713	0.064698	0.238803	0.270764	2.71322	0.344615	1.57374
2340000	-24.58254	0	-24.58254	0.233071	0.123091	0.252579	0.160045	0.176451	0.118483	1.48646	0.542844	1.50615
2350000	-30.37341	0	-30.37341	0.208179	0.318493	0.124318	0.0992229	0.0537281	0.122262	0.929108	0.511061	1.06641
2360000	-30.58207	0	-30.58207	0.318307	0.287949	0.219527	0.186722	0.0940163	0.288901	0.847545	0.278311	0.919141
2370000	-30.01784	0	-30.01784	0.310362	0.06675	0.103712	0.102672	0.207657	0.129194	1.81163	1.13041	2.22697
2380000	-30.56987	0	-30.56987	0.184013	0.549285	0.277069	0.0693291	0.111415	0.0549301	1.73719	1.05136	1.19778
2390000	-31.77038	0	-31.77038	0.275976	0.289276	0.155913	0.0782781	0.203211	0.089092	1.15925	0.553844	0.547708
2400000	-27.21585	0	-27.21585	0.512386	0.15953	0.217861	0.145274	0.058023	0.222202	1.2541	1.05073	0.533141
2410000	-27.47776	0	-27.47776	0.165217	0.141652	0.251048	0.0832054	0.107794	0.323441	1.39239	0.71662	0.665818
2420000	-24.66347	0	-24.66347	0.605945	0.149481	0.181242	0.123523	0.146129	0.103798	0.732442	0.770515	1.10881
2430000	-38.89016	0	-38.89016	0.144837	0.323459	0.247624	0.0625524	0.0640358	0.204652	0.739135	1.18391	1.17215
2440000	-24.70143	0	-24.70143	0.329255	0.145412	0.182482	0.235985	0.171254	0.0833196	1.93576	0.738143	1.95968
2450000	-28.79853	0	-28.79853	0.142947	0.113453	0.253309	0.103977	0.175967	0.167633	1.62368	0.256421	0.917844
2460000	-25.68769	0	-25.68769	0.168506	0.118306	0.151813	0.107599	0.081119	0.182793	1.82565	0.73237	0.717159
2470000	-24.30707	0	-24.30707	0.146991	0.148878	0.113308	0.120867	0.15622	0.173729	1.66054	0.683509	1.3394
2480000	-27.82917	0	-27.82917	0.382049	0.060204	0.118691	0.0746121	0.137929	0.149284	1.63342	0.579898	1.11887
2490000	-30.955	0	-30.955	0.432424	0.135456	0.152454	0.168726	0.0962659	0.192537	0.900402	0.497428	0.951946
2500000	-26.65725	0	-26.65725	0.330302	0.126022	0.198389	0.117409	0.0911718	0.387057	2.33723	0.731518	0.869033
2510000	-28.31309	0	-28.31309	0.367283	0.389537	0.16644	0.129106	0.205193	0.202671	1.44698	0.452027	0.862488
2520000	-36.58866	0	-36.58866	0.123266	0.262836	0.140257	0.203284	0.0599648	0.0510112	1.25857	0.289953	1.35038
2530000	-35.76453	0	-35.76453	0.179057	0.147172	0.819521	0.0774872	0.219439	0.173671	1.40631	0.444494	0.664346
2540000	-34.84661	0	-34.84661	0.25225	0.255878	0.192773	0.110591	0.0539226	0.212157	1.34033	0.439776	0.585975
2550000	-28.23812	0	-28.23812	0.222566	0.190517	0.173536	0.115042	0.230594	0.304956	1.50936	0.563128	0.580144
2560000	-22.73146	0	-22.73146	0.254411	0.185918	0.107275	0.18137	0.198243	0.21378	1.38199	0.887624	0.898875
2570000	-29.54737	0	-29.54737	0.272386	0.129284	0.102073	0.0830226	0.0701149	0.184895	0.940657	0.833867	0.645755
2580000	-26.66592	0	-26.66592	0.370065	0.175514	0.177498	0.109783	0.146834	0.149304	1.56631	1.22839	0.720927
2590000	-30.69604	0	-30.69604	0.377594	0.244271	0.170572	0.120889	0.0505587	0.408377	0.789565	0.668483	1.96093
2600000	-30.89785	0	-30.89785	0.188619	0.253737	0.244101	0.101293	0.0969466	0.202435	0.824407	0.756979	0.921884
2610000	-40.08241	0	-40.08241	0.246867	0.221583	0.33462	0.133884	0.184218	0.0727735	0.679933	0.301665	0.979178
2620000	-23.9862	0	-23.9862	0.195115	0.107465	0.132553	0.100649	0.141274	0.221126	1.49537	0.798233	0.495708
2630000	-34.20556	0	-34.20556	0.256884	0.36177	0.151167	0.0907574	0.134358	0.138716	0.899895	0.990104	0.484832
2640000	-32.16453	0	-32.16453	0.153811	0.287448	0.215575	0.148271	0.0621005	0.178914	1.4401	0.44893	1.43907
2650000	-31.45496	0	-31.45496	0.18045	0.314514	0.119155	0.0958934	0.0679534	0.0502715	0.956575	0.356294	0.812654
2660000	-33.26455	0	-33.26455	0.20322	0.060535	0.147116	0.122889	0.145873	0.102719	1.02155	0.355505	0.655467
2670000	-34.03735	0	-34.03735	0.178994	0.114109	0.188758	0.14649	0.0935224	0.0669883	1.86974	0.411492	0.496615
2680000	-32.24592	0	-32.24592	0.293581	0.145391	0.235531	0.140782	0.21563	0.109225	1.1018	0.781706	0.857869
2690000	-26.80149	0	-26.80149	0.171372	0.105173	0.306162	0.0772105	0.0928669	0.153369	2.251	0.522118	0.580856
2700000	-21.8699	0	-21.8699	0.40911	0.0704553	0.18294	0.106361	0.161226	0.102726	2.24646	0.779776	0.635214
2710000	-29.3305	0	-29.3305	0.194953	0.156292	0.0692689	0.142857	0.0937394	0.347174	1.93135	1.15133	0.938164
2720000	-25.18567	0	-25.18567	0.485722	0.164526	0.104181	0.119299	0.106741	0.133195	2.07865	0.376635	1.51673
2730000	-24.00775	0	-24.00775	0.334288	0.17993	0.171059	0.130751	0.186348	0.09034	2.01405	0.394856	0.96753
2740000	-21.4879	0	-21.4879	0.340757	0.177251	0.312983	0.107744	0.147426	0.16146	1.83397	0.697968	0.489111
2750000	-30.59036	0	-30.59036	0.239787	0.38336	0.244278	0.172555	0.164979	0.0830046	1.18988	0.76196	0.944225
2760000	-22.39443	0	-22.39443	0.401723	0.110311	0.0795586	0.116823	0.0950498	0.174685	1.19069	1.60039	1.31984
2770000	-38.32123	0	-38.32123	0.0962534	0.128154	0.213824	0.0942486	0.259178	0.383869	1.49041	0.718815	0.616133
2780000	-29.36296	0	-29.36296	0.21229	0.224444	0.158331	0.0532347	0.13222	0.391365	1.1145	1.38763	0.938612
2790000	-21.78197	0	-21.78197	0.308081	0.192006	0.106081	0.120572	0.101542	0.176856	1.00181	1.46517	1.56677
2800000	-17.99386	0	-17.99386	0.148594	0.118626	0.170682	0.130879	0.149352	0.168295	3.30852	1.80766	0.903033
2810000	-34.40197	0	-34.40197	0.21903	0.0707375	0.305021	0.108062	0.123384	0.0800678	0.923715	0.520812	1.20682
2820000	-34.31518	0	-34.31518	0.324007	0.0597673	0.0637147	0.263411	0.0612559	0.144974	1.60413	0.233323	0.725069
2830000	-28.65108	0	-28.65108	0.209296	0.326108	0.20576	0.122409	0.211407	0.212036	1.1223	1.03246	0.704446
2840000	-31.80999	0	-31.80999	0.22428	0.1351	0.188686	0.14086	0.113489	0.0710478	0.87108	0.479087	1.19578
2850000	-23.72369	0	-23.72369	0.391721	0.092744	0.0843569	0.071031	0.121228	0.0905618	1.85208	0.747142	0.84089
2860000	-17.20525	0	-17.20525	0.434771	0.160321	0.144518	0.149568	0.123839	0.0971406	1.41561	0.510039	0.655238
2870000	-34.82871	0	-34.82871	0.227462	0.139969	0.0910044	0.140314	0.0748711	0.182854	0.40124	0.539627	0.478877
2880000	-31.44342	0	-31.44342	0.161641	0.101594	0.257397	0.0622882	0.272225	0.1121	0.923864	0.504755	0.600477
2890000	-16.15794	0	-16.15794	0.368764	0.161563	0.208878	0.177341	0.13268	0.201313	3.34756	1.28754	0.693875
2900000	-24.69814	0	-24.69814	0.371033	0.146738	0.306391	0.143183	0.112125	0.192073	0.702496	0.575277	1.28172
2910000	-29.85929	0	-29.85929	0.197189	0.174521	0.079658	0.166643	0.155384	0.20596	1.15723	0.728379	2.91253
2920000	-18.63486	0	-18.63486	0.232156	0.267725	0.116821	0.167177	0.0830312	0.0697201	3.05285	1.14201	1.84115
2930000	-30.40669	0	-30.40669	0.296543	0.207868	0.0896197	0.110988	0.119919	0.0885583	0.770544	0.551757	0.655359
2940000	-30.52346	0	-30.52346	0.331228	0.150752	0.366831	0.153151	0.0312507	0.208535	0.906627	1.64283	0.580886
2950000	-31.1231	0	-31.1231	0.210698	0.161066	0.164775	0.0622287	0.0813263	0.0981314	0.728591	1.14038	1.41164
2960000	-25.53581	0	-25.53581	0.143516	0.206433	0.125616	0.0716003	0.191995	0.149759	1.56445	0.630763	0.75658
2970000	-28.24597	0	-28.24597	0.291253	0.213575	0.215677	0.111566	0.0955563	0.124836	1.17266	1.27658	1.20738
2980000	-26.57248	0	-26.57248	0.325744	0.227516	0.383099	0.167761	0.0924624	0.146736	1.82933	0.923094	0.918643
2990000	-31.3281	0	-31.3281	0.332559	0.0944191	0.106795	0.126728	0.190337	0.240932	1.00168	0.263614	0.445798
3000000	-34.3703	0	-34.3703	0.230067	0.135265	0.140574	0.0912683	0.227482	0.173961	1.28304	0.600322	0.494809
3010000	-35.22664	0	-35.22664	0.338387	0.25859	0.107258	0.154254	0.163403	0.102834	1.93067	0.682365	1.53654
3020000	-25.53333	0	-25.53333	0.298619	0.134567	0.163331	0.0697042	0.0804936	0.257914	0.853005	0.853307	0.317206
3030000	-28.32067	0	-28.32067	0.200931	0.187603	0.0837951	0.184258	0.0897352	0.0632778	1.26024	0.659529	1.10632
3040000	-37.40608	0	-37.40608	0.128919	0.238335	0.0784602	0.0912754	0.065451	0.172339	0.633673	0.419689	1.99962
3050000	-36.20882	0	-36.20882	0.107052	0.243334	0.0868669	0.137676	0.164483	0.134494	0.704807	0.374221	0.757798
3060000	-27.85231	0	-27.85231	0.307576	0.0926589	0.217445	0.152291	0.0706815	0.148914	2.03164	0.358696	0.680503
3070000	-26.0545	0	-26.0545	0.299686	0.122038	0.240727	0.0955387	0.0765	0.0770876	1.69563	1.11799	0.819167
3080000	-34.54896	0	-34.54896	0.5217	0.104175	0.0634049	0.116576	0.129562	0.151964	0.623449	0.68896	0.670665
3090000	-23.45198	0	-23.45198	0.289688	0.107027	0.185199	0.106156	0.108102	0.13125	1.6784	0.802296	0.706605
3100000	-29.58365	0	-29.58365	0.334248	0.127067	0.183767	0.126074	0.149298	0.177767	0.845482	0.454685	1.14929
3110000	-39.33033	0	-39.33033	0.0827607	0.205977	0.280784	0.159386	0.073168	0.110281	1.38415	0.386393	0.662868
3120000	-26.01055	0	-26.01055	0.333402	0.0939996	0.0985289	0.130376	0.242395	0.191869	0.973896	1.45868	1.09432
3130000	-23.8	0	-23.8	0.233566	0.113367	0.134996	0.0953365	0.103987	0.225048	0.915657	0.947162	1.18173
3140000	-23.28351	0	-23.28351	0.233519	0.113167	0.25582	0.253273	0.134023	0.0816041	1.96942	1.08368	1.082
3150000	-33.08744	0	-33.08744	0.180444	0.303467	0.156958	0.136168	0.0259542	0.226931	1.16012	0.448738	0.754317
3160000	-36.0837	0	-36.0837	0.168851	0.367975	0.0830784	0.131313	0.167589	0.15634	0.886154	0.435378	0.930975
3170000	-24.05375	0	-24.05375	0.280593	0.0367607	0.178603	0.112773	0.133609	0.067263	2.82769	1.08586	0.684975
3180000	-27.95067	0	-27.95067	0.145325	0.275778	0.168779	0.0961707	0.0678807	0.0956014	1.80914	0.453078	0.929856
3190000	-23.40446	0	-23.40446	0.235951	0.120216	0.138487	0.120584	0.109956	0.132365	1.12056	0.573307	0.45384
3200000	-24.60461	0	-24.60461	0.225087	0.0954566	0.105023	0.0960784	0.332287	0.0783484	1.17766	0.599863	0.775333
3210000	-29.3269	0	-29.3269	0.20649	0.220055	0.234911	0.118898	0.191141	0.177722	1.39262	0.878392	0.956756
3220000	-27.19513	0	-27.19513	0.316904	0.0608753	0.0936157	0.0900857	0.0868429	0.130224	0.948742	0.323947	1.11983
3230000	-21.44335	0	-21.44335	0.421382	0.128601	0.312379	0.147823	0.185796	0.156284	1.19353	1.12235	0.727974
3240000	-27.16827	0	-27.16827	0.300748	0.243747	0.15236	0.0992034	0.088878	0.144162	2.23118	0.549083	1.65107
3250000	-24.70354	0	-24.70354	0.352673	0.0695383	0.198944	0.140807	0.0860496	0.193493	0.882751	1.1035	1.40652
3260000	-35.71354	0	-35.71354	0.368985	0.118752	0.16488	0.135874	0.115246	0.177036	0.453798	0.468984	0.668761
3270000	-32.77248	0	-32.77248	0.221404	0.0841393	0.102914	0.14722	0.0949632	0.107326	1.42632	0.442102	1.60279
3280000	-32.70673	0	-32.70673	0.269618	0.111726	0.138143	0.113229	0.258402	0.227212	1.52837	0.262818	2.33335
3290000	-28.55459	0	-28.55459	0.154086	0.248161	0.206974	0.0574257	0.079127	0.351749	2.58825	1.27031	0.781059
3300000	-22.86149	0	-22.86149	0.375742	0.0954578	0.130603	0.0779196	0.102869	0.0654921	0.928951	1.74417	0.92242
3310000	-37.98028	0	-37.98028	0.245799	0.118577	0.135241	0.190078	0.122563	0.108648	1.88751	0.24782	0.993498
3320000	-27.6372	0	-27.6372	0.359908	0.137647	0.159344	0.151298	0.15094	0.105573	0.793531	0.390191	1.22767
3330000	-34.64025	0	-34.64025	0.229766	0.270468	0.248499	0.0838405	0.0968738	0.11607	0.4157	0.308364	0.857407
3340000	-29.88539	0	-29.88539	0.258541	0.232454	0.116061	0.141556	0.0663537	0.116172	0.79912	0.691839	1.3786
3350000	-31.9226	0	-31.9226	0.0489521	0.348478	0.132235	0.0933266	0.145356	0.152716	1.60656	0.669792	0.592315
3360000	-23.01204	0	-23.01204	0.479422	0.132298	0.204915	0.162684	0.0968653	0.113774	3.34031	0.890694	0.712913
3370000	-26.30565	0	-26.30565	0.302614	0.142928	0.143776	0.157538	0.0534481	0.211081	1.79314	0.810558	1.62727
3380000	-31.68827	0	-31.68827	0.190775	0.103387	0.186931	0.219102	0.121996	0.114462	1.89257	0.813838	0.409178
3390000	-26.51845	0	-26.51845	0.204686	0.162708	0.336516	0.0712592	0.185347	0.163626	1.90055	1.10944	1.48804
3400000	-37.87402	0	-37.87402	0.111007	0.275055	0.316358	0.0889301	0.323805	0.238528	0.989212	0.321046	2.30221
3410000	-33.09369	0	-33.09369	0.274999	0.199009	0.175904	0.0533355	0.0617161	0.103491	1.10459	0.259013	0.546352
3420000	-35.9249	0	-35.9249	0.250607	0.227811	0.182301	0.171524	0.0884992	0.229074	1.01833	1.3574	0.496695
3430000	-26.40824	0	-26.40824	0.416847	0.149001	0.347343	0.143096	0.0476863	0.181234	1.96434	0.612459	0.648513
3440000	-24.53207	0	-24.53207	0.157993	0.160797	0.345961	0.146179	0.110595	0.218242	1.44891	0.490515	2.09579
3450000	-31.41983	0	-31.41983	0.249849	0.190074	0.0858405	0.183309	0.188861	0.144615	2.07275	0.936788	0.482791
3460000	-28.51652	0	-28.51652	0.473818	0.210622	0.184202	0.154548	0.145022	0.276673	2.12734	0.608617	1.01362
3470000	-35.71511	0	-35.71511	0.218597	0.109467	0.137187	0.134018	0.107851	0.0566705	0.933663	0.772375	1.26163
3480000	-42.8944	0	-42.8944	0.273764	0.122698	0.079553	0.0852496	0.193367	0.150485	0.608426	0.2537	0.299287
3490000	-32.87589	0	-32.87589	0.294326	0.108937	0.149296	0.120832	0.115038	0.160778	0.931793	0.322402	1.55584
3500000	-28.22482	0	-28.22482	0.197317	0.321613	0.149372	0.203745	0.226421	0.261731	1.15625	0.550276	1.33505
3510000	-29.36355	0	-29.36355	0.233462	0.239296	0.105387	0.117336	0.104889	0.343714	0.698151	0.232394	0.776921
3520000	-25.00804	0	-25.00804	0.205198	0.156929	0.118374	0.112286	0.0680452	0.139726	1.30637	0.577424	0.492784
3530000	-28.73117	0	-28.73117	0.292658	0.190425	0.142284	0.0900295	0.0737899	0.246734	1.14776	0.321744	0.526302
3540000	-29.55055	0	-29.55055	0.333881	0.0875903	0.204883	0.100038	0.206323	0.0954656	2.81395	0.564624	0.854469
3550000	-37.23681	0	-37.23681	0.366108	0.163248	0.120828	0.0837355	0.0470393	0.112804	0.54646	1.2168	0.36394
3560000	-27.89544	0	-27.89544	0.457672	0.152185	0.0535032	0.107962	0.132595	0.102512	0.692338	1.16512	0.734327
3570000	-23.4878	0	-23.4878	0.281805	0.146077	0.179872	0.211281	0.0594965	0.251232	1.07736	0.771744	1.37216
3580000	-37.3538	0	-37.3538	0.298131	0.108112	0.170847	0.0945151	0.0633934	0.110967	0.879625	1.00896	1.52104
3590000	-17.45751	0	-17.45751	0.296029	0.174632	0.066287	0.139922	0.118728	0.177033	1.81424	0.825218	0.800843
3600000	-29.25373	0	-29.25373	0.478753	0.156204	0.0972488	0.111168	0.210869	0.11241	1.50281	0.721619	1.16546
3610000	-19.745	0	-19.745	0.245039	0.171599	0.060955	0.122836	0.0924266	0.0831445	2.07075	0.605971	0.632111
3620000	-23.68171	0	-23.68171	0.233228	0.233307	0.264163	0.0724521	0.139502	0.138408	1.28843	0.719073	0.95647
3630000	-30.66265	0	-30.66265	0.112966	0.340812	0.185035	0.0758588	0.119596	0.195269	1.47554	0.361511	1.0371
3640000	-32.8213	0	-32.8213	0.271751	0.251268	0.261608	0.112322	0.0571752	0.0879495	0.91426	0.608396	1.01638
3650000	-23.11561	0	-23.11561	0.232195	0.0671575	0.160039	0.0871134	0.143107	0.232611	1.30352	0.253529	1.0762
3660000	-38.39277	0	-38.39277	0.355253	0.179021	0.265018	0.153508	0.0588552	0.131144	0.869569	0.444923	0.75204
3670000	-38.45527	0	-38.45527	0.364121	0.20358	0.102766	0.0763178	0.173122	0.145025	0.496868	0.793578	0.325495
3680000	-39.04964	0	-39.04964	0.0809203	0.768243	0.146243	0.120457	0.122153	0.108961	1.0004	0.42208	2.28599
3690000	-27.85296	0	-27.85296	0.250813	0.126792	0.168652	0.152831	0.245237	0.0762462	0.905356	0.306959	1.66555
3700000	-28.48617	0	-28.48617	0.318865	0.179965	0.278692	0.102839	0.0839744	0.0758848	1.23697	0.660083	0.534095
3710000	-30.82164	0	-30.82164	0.143032	0.204353	0.167431	0.119039	0.107247	0.0954261	2.793	0.489968	0.728899
3720000	-26.4104	0	-26.4104	0.252834	0.0567459	0.102209	0.132458	0.154486	0.197849	1.35805	0.859764	1.00526
3730000	-31.30658	0	-31.30658	0.200951	0.134251	0.305837	0.159928	0.122022	0.220148	1.84082	0.582654	0.899457
3740000	-30.08504	0	-30.08504	0.326612	0.063106	0.15893	0.243213	0.246507	0.0783305	0.814519	0.751637	1.85283
3750000	-25.5303	0	-25.5303	0.359694	0.172087	0.0786675	0.116943	0.0922232	0.142153	1.34585	1.58043	1.30128
3760000	-38.3996	0	-38.3996	0.249264	0.119159	0.2095	0.164627	0.0857245	0.203423	2.13513	0.623911	1.18718
3770000	-29.25064	0	-29.25064	0.340607	0.214573	0.229592	0.0651427	0.110412	0.125704	0.86839	2.5263	1.08809
3780000	-37.45231	0	-37.45231	0.172063	0.13559	0.218712	0.0704711	0.145455	0.134563	0.593456	0.433202	0.681923
3790000	-32.97689	0	-32.97689	0.412077	0.282123	0.0678007	0.117704	0.132021	0.100882	1.19303	0.267064	0.698729
3800000	-32.75462	0	-32.75462	0.120474	0.220684	0.168534	0.130267	0.106538	0.0993761	1.08057	0.217978	0.403713
3810000	-33.09755	0	-33.09755	0.405333	0.169992	0.13095	0.131778	0.0696485	0.101765	0.332007	0.765317	1.10632
3820000	-23.6708	0	-23.6708	0.342324	0.0925739	0.067284	0.109504	0.280136	0.119844	1.53797	1.11358	1.31234
3830000	-26.97669	0	-26.97669	0.21067	0.133512	0.219322	0.128783	0.212278	0.154448	0.963199	0.820097	0.967939
3840000	-26.91755	0	-26.91755	0.26612	0.138608	0.22836	0.110713	0.126991	0.133849	0.818507	0.775097	0.84941
3850000	-22.37899	0	-22.37899	0.196748	0.0525694	0.33304	0.112505	0.0671435	0.153868	1.6102	0.960253	0.923739
3860000	-39.65141	0	-39.65141	0.162745	0.409333	0.15515	0.0800098	0.0868822	0.176562	0.65334	0.459685	0.703931
3870000	-34.65252	0	-34.65252	0.219131	0.609368	0.111331	0.11299	0.128106	0.0433134	0.753279	0.502896	1.00428
3880000	-30.96443	0	-30.96443	0.182968	0.244799	0.180861	0.110282	0.0922076	0.15467	1.15505	0.667434	0.761682
3890000	-25.92594	0	-25.92594	0.383812	0.299999	0.222178	0.103509	0.143135	0.228364	0.972619	0.92184	1.26062
3900000	-34.94555	0	-34.94555	0.221448	0.14105	0.412544	0.150857	0.0898368	0.233437	0.878414	1.48048	1.10246
3910000	-34.9358	0	-34.9358	0.212886	0.151622	0.295088	0.158106	0.217533	0.0825082	2.43496	0.290362	0.646289
3920000	-23.85125	0	-23.85125	0.184708	0.269577	0.208976	0.0950309	0.118815	0.0393723	2.04502	0.311128	1.65566
3930000	-27.33296	0	-27.33296	0.220328	0.145103	0.0431882	0.0789646	0.0899272	0.148851	1.3309	0.878454	0.810992
3940000	-31.00612	0	-31.00612	0.218972	0.078173	0.0930685	0.078509	0.10602	0.138099	0.971149	0.435348	0.794975
3950000	-36.69013	0	-36.69013	0.163184	0.229232	0.098449	0.073236	0.123975	0.0927716	1.36925	0.309042	0.281635
3960000	-23.14229	0	-23.14229	0.354179	0.217566	0.13926	0.102423	0.139303	0.120082	2.36328	1.94951	1.61826
3970000	-25.49954	0	-25.49954	0.176103	0.523633	0.109128	0.204831	0.105548	0.225635	3.30247	0.962789	1.25272
3980000	-25.34476	0	-25.34476	0.200548	0.0624344	0.313255	0.141789	0.077208	0.195743	1.02517	0.804239	1.09982
3990000	-30.39106	0	-30.39106	0.265026	0.080428	0.120914	0.0939974	0.036087	0.141837	1.5824	0.588443	1.41593
4000000	-26.15456	0	-26.15456	0.404862	0.167023	0.152176	0.204235	0.0974209	0.0627028	1.48716	0.922861	1.05413
4010000	-29.23573	0	-29.23573	0.554908	0.0426322	0.267829	0.158786	0.106687	0.101751	1.00797	1.64177	1.62781
4020000	-22.71582	0	-22.71582	0.223373	0.216293	0.307973	0.213154	0.0870471	0.216216	1.67438	0.95496	0.937978
4030000	-29.61834	0	-29.61834	0.192216	0.200951	0.128526	0.172301	0.0516011	0.102628	1.81369	0.447717	1.74942
4040000	-26.23769	0	-26.23769	0.319959	0.192687	0.240118	0.100352	0.102175	0.133762	1.22334	0.275565	0.483122
4050000	-26.30692	0	-26.30692	0.261028	0.127137	0.137066	0.199722	0.0818497	0.18361	1.29397	0.911112	1.5228
4060000	-22.29095	0	-22.29095	0.223569	0.102779	0.189887	0.176862	0.137105	0.088924	1.19516	1.63205	0.906671
4070000	-22.85597	0	-22.85597	0.256265	0.168424	0.38073	0.137546	0.178379	0.054129	2.70554	0.494774	1.91703
4080000	-26.54913	0	-26.54913	0.210934	0.134995	0.139576	0.124818	0.213503	0.0496814	1.83126	0.258423	0.508417
4090000	-35.34846	0	-35.34846	0.295754	0.0600308	0.117611	0.225042	0.108185	0.114789	0.676119	0.717401	0.692535
