Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.5611	0	-34.5611	0.19594	0.243056	0.164018	0.0757078	0.127177	0.0801777	0.595321	1.14677	0.372078
2180000	-39.25206	0	-39.25206	0.373986	0.074519	0.213214	0.284265	0.29489	0.292668	1.38362	0.821348	0.704805
2190000	-38.6965	0	-38.6965	0.161169	0.0774252	0.157975	0.0855397	0.113312	0.103365	0.664511	0.715721	0.773932
2200000	-32.33712	0	-32.33712	0.205606	0.138287	0.106474	0.236773	0.153277	0.0716082	1.95673	0.986626	0.878117
2210000	-30.81556	0	-30.81556	0.254422	0.0852428	0.153166	0.159214	0.24191	0.143133	0.681089	2.0421	0.671352
2220000	-36.53991	0	-36.53991	0.293535	0.234132	0.243538	0.153111	0.436936	0.210151	0.590417	1.26092	0.802398
2230000	-26.92959	0	-26.92959	0.188455	0.167844	0.226781	0.133425	0.159008	0.136196	0.860195	1.75525	0.946503
2240000	-34.90886	0	-34.90886	0.264443	0.115185	0.122218	0.0629872	0.118618	0.135123	1.37516	2.76288	0.623059
2250000	-34.97218	0	-34.97218	0.143827	0.288542	0.0727138	0.0700818	0.11553	0.12375	1.0837	1.27709	0.383096
2260000	-33.73169	0	-33.73169	0.1627	0.188561	0.199912	0.205019	0.254351	0.0686401	0.878531	0.482421	0.577744
2270000	-37.95558	0	-37.95558	0.152213	0.0888134	0.184903	0.108457	0.295079	0.0662109	0.682066	1.03036	1.18598
2280000	-35.46341	0	-35.46341	0.172255	0.19902	0.35912	0.161485	0.155275	0.163229	2.31976	2.28105	1.51779
2290000	-33.65921	0	-33.65921	0.104825	0.109641	0.279516	0.10493	0.183412	0.0998737	0.980569	1.96078	0.659764
2300000	-31.09374	0	-31.09374	0.74942	0.105253	0.157932	0.244296	0.277512	0.0952427	0.678124	0.707437	0.886119
2310000	-36.93345	0	-36.93345	0.106101	0.146337	0.0697533	0.110671	0.0866796	0.100816	0.740061	0.625589	0.381998
2320000	-32.23998	0	-32.23998	0.165412	0.181961	0.149469	0.172548	0.226133	0.0636662	0.363419	1.16271	0.43225
2330000	-35.71951	0	-35.71951	0.105415	0.162908	0.129885	0.0707145	0.0621156	0.0605233	0.388908	0.591261	0.460834
2340000	-31.73742	0	-31.73742	0.0691458	0.19102	0.194706	0.177915	0.29582	0.187787	0.700278	0.806323	1.6355
2350000	-36.07822	0	-36.07822	0.147198	0.106808	0.115886	0.132915	0.243392	0.0739136	1.5411	1.22348	2.12217
2360000	-40.39554	0	-40.39554	0.193058	0.0820982	0.177202	0.291188	0.327872	0.0733131	1.10034	0.576514	0.514421
2370000	-29.7041	0	-29.7041	0.134016	0.213903	0.22982	0.179718	0.0941089	0.179375	1.35136	1.67072	1.18314
2380000	-36.46238	0	-36.46238	0.0925332	0.115564	0.107304	0.244254	0.176097	0.152703	1.02807	1.0176	0.81321
2390000	-33.52556	0	-33.52556	0.347232	0.146753	0.176167	0.134589	0.255547	0.0572884	1.80616	1.38836	1.02076
2400000	-43.04131	0	-43.04131	0.505464	0.0640282	0.215344	0.11851	0.155575	0.145716	0.836258	1.02232	0.988548
2410000	-35.47868	0	-35.47868	0.161098	0.115748	0.437517	0.132895	0.222268	0.0492246	0.47651	1.45878	1.51531
2420000	-32.41563	0	-32.41563	0.0936505	0.239106	0.280614	0.166016	0.270898	0.127131	0.519622	0.965355	1.26977
2430000	-34.34407	0	-34.34407	0.197363	0.104761	0.17958	0.257521	0.152815	0.0874899	1.17	1.08077	1.16235
2440000	-34.7628	0	-34.7628	0.252924	0.149544	0.162393	0.14188	0.12521	0.155878	1.45867	1.72482	0.32119
2450000	-37.05257	0	-37.05257	0.217224	0.0864872	0.367893	0.19871	0.0665824	0.133935	0.644939	0.460278	0.366436
2460000	-41.71817	0	-41.71817	0.197747	0.110449	0.0817467	0.150515	0.195692	0.232868	0.289617	1.39569	0.439283
2470000	-37.40031	0	-37.40031	0.11991	0.226518	0.156538	0.135713	0.245429	0.0828386	0.860741	0.458829	3.08157
2480000	-32.63902	0	-32.63902	0.191596	0.0828636	0.126723	0.204528	0.228508	0.0896524	1.7844	2.19324	0.489848
2490000	-34.64263	0	-34.64263	0.111081	0.158785	0.244145	0.0929605	0.14029	0.242358	1.26931	0.828361	0.612342
2500000	-44.76533	0	-44.76533	0.106605	0.0728484	0.162082	0.0971639	0.104046	0.107398	1.17848	1.03763	0.324074
2510000	-37.55359	0	-37.55359	0.278234	0.0987914	0.162876	0.0638987	0.211285	0.125344	1.46611	0.573531	0.498764
2520000	-34.81122	0	-34.81122	0.182475	0.13624	0.328247	0.063334	0.175645	0.108489	1.05778	0.478677	0.795279
2530000	-33.56033	0	-33.56033	0.218735	0.161865	0.239641	0.101712	0.283203	0.108929	0.577497	0.569342	1.08792
2540000	-43.17901	0	-43.17901	0.319728	0.15418	0.233625	0.3952	0.0784745	0.249039	0.499809	1.19986	1.33841
2550000	-28.70948	0	-28.70948	0.0914469	0.0742743	0.221756	0.120577	0.300281	0.0703884	1.48938	0.956259	0.687603
2560000	-42.07409	0	-42.07409	0.110521	0.136758	0.383709	0.0794626	0.0698103	0.137207	2.00434	0.628592	0.437777
2570000	-32.78358	0	-32.78358	0.164043	0.16796	0.0989218	0.261888	0.157446	0.0989958	0.63272	0.800046	0.795475
2580000	-33.97615	0	-33.97615	0.25898	0.15864	0.17596	0.351291	0.0722689	0.0942835	0.892758	1.81658	0.737086
2590000	-35.00959	0	-35.00959	0.0857886	0.15851	0.178204	0.235548	0.0929199	0.063432	0.972418	3.62538	0.849066
2600000	-32.26559	0	-32.26559	0.14661	0.211346	0.207883	0.24057	0.0854875	0.131247	0.502771	1.25495	0.512219
2610000	-32.60126	0	-32.60126	0.219471	0.136821	0.156321	0.0643511	0.14268	0.124029	0.853778	1.28279	0.834973
2620000	-39.27453	0	-39.27453	0.187133	0.201691	0.30008	0.0422508	0.15662	0.0861459	0.558782	1.50672	0.744478
2630000	-34.95349	0	-34.95349	0.176138	0.241177	0.153417	0.13149	0.178807	0.113738	1.06867	0.349703	0.576151
2640000	-40.61259	0	-40.61259	0.259262	0.0827395	0.255166	0.215063	0.152319	0.150362	1.12051	1.79089	0.70869
2650000	-38.33266	0	-38.33266	0.184787	0.136397	0.22426	0.09996	0.220428	0.180486	0.778761	1.13532	0.608513
2660000	-33.48869	0	-33.48869	0.281577	0.226019	0.309465	0.074598	0.201417	0.0674313	0.496495	1.23253	0.992326
2670000	-31.06181	0	-31.06181	0.10989	0.117564	0.27516	0.163757	0.084584	0.0654207	0.90811	1.55315	1.49714
2680000	-31.93464	0	-31.93464	0.180259	0.204432	0.150837	0.184457	0.138063	0.108895	0.55478	1.39493	1.25666
2690000	-40.34045	0	-40.34045	0.240601	0.049364	0.0962166	0.188412	0.232382	0.113251	0.770212	0.35491	0.297665
2700000	-35.36143	0	-35.36143	0.278268	0.0918287	0.142752	0.13006	0.109133	0.0577258	0.710631	0.669883	0.828816
2710000	-33.26211	0	-33.26211	0.131638	0.164141	0.151793	0.0540431	0.237356	0.324716	0.67297	1.40493	1.41087
2720000	-33.5645	0	-33.5645	0.0740816	0.171725	0.188148	0.145833	0.138302	0.0888253	2.76406	0.516034	0.736195
2730000	-45.13582	0	-45.13582	0.208353	0.204256	0.235979	0.232984	0.122309	0.129372	1.15445	1.10994	0.3409
2740000	-41.31106	0	-41.31106	0.305851	0.0989038	0.26584	0.150979	0.212282	0.0879366	0.384784	1.53291	0.331613
2750000	-40.60291	0	-40.60291	0.101142	0.265096	0.294411	0.0756856	0.292961	0.0820525	0.857329	1.43341	4.07165
2760000	-37.02955	0	-37.02955	0.22353	0.0602119	0.155492	0.117743	0.108202	0.239715	1.56261	0.793569	0.885548
2770000	-34.65705	0	-34.65705	0.134739	0.168569	0.19736	0.196603	0.317973	0.116713	0.954567	0.546539	0.723649
2780000	-32.88784	0	-32.88784	0.166904	0.169399	0.138543	0.0917238	0.161732	0.129683	0.378751	1.65175	2.13148
2790000	-46.32613	0	-46.32613	0.116552	0.116076	0.250809	0.285582	0.118255	0.0345036	0.570252	0.618661	0.470653
2800000	-33.45742	0	-33.45742	0.22553	0.19616	0.115101	0.103954	0.144806	0.0821744	0.556505	1.03248	0.377851
2810000	-38.56877	0	-38.56877	0.0637004	0.161727	0.0690145	0.083929	0.0945789	0.100801	1.18252	1.80556	1.37361
2820000	-38.48543	0	-38.48543	0.134405	0.0952053	0.483788	0.0365573	0.232957	0.116234	0.971387	1.10194	1.13451
2830000	-34.65926	0	-34.65926	0.309675	0.276361	0.106257	0.181856	0.0862795	0.0779412	0.66645	1.87332	1.34328
2840000	-28.28662	0	-28.28662	0.235368	0.176517	0.161946	0.163716	0.314063	0.194908	0.911187	1.43934	0.593864
2850000	-41.2173	0	-41.2173	0.101581	0.0998298	0.189732	0.135883	0.245134	0.0682139	1.76532	0.367569	0.35876
2860000	-35.62272	0	-35.62272	0.413101	0.227085	0.238479	0.274544	0.237518	0.0712582	0.960545	1.0568	1.79353
2870000	-45.42069	0	-45.42069	0.208325	0.186059	0.134428	0.101081	0.113983	0.0831465	0.364484	0.872847	0.366018
2880000	-32.25324	0	-32.25324	0.324277	0.164135	0.103391	0.0579159	0.198494	0.0996174	1.47836	0.648767	0.85922
2890000	-32.99999	0	-32.99999	0.302472	0.121475	0.29986	0.165733	0.134968	0.0971139	0.803526	1.08485	0.931822
2900000	-32.0071	0	-32.0071	0.20209	0.135277	0.18772	0.270089	0.163216	0.107865	0.729615	0.75171	1.10656
2910000	-31.4846	0	-31.4846	0.136303	0.139366	0.189634	0.109511	0.256923	0.140357	0.771838	1.15102	1.72538
2920000	-38.52322	0	-38.52322	0.147027	0.185379	0.318666	0.16366	0.0689752	0.123088	1.05307	1.14188	0.509122
2930000	-25.63128	0	-25.63128	0.307369	0.0898092	0.270915	0.137926	0.164572	0.16642	0.670444	0.955038	1.28311
2940000	-33.08849	0	-33.08849	0.143543	0.0907235	0.269426	0.104213	0.232386	0.0975515	1.1761	1.69757	0.957518
2950000	-35.01238	0	-35.01238	0.185052	0.0772858	0.110577	0.161954	0.244291	0.1457	1.1918	2.29075	0.662097
2960000	-36.36022	0	-36.36022	0.234374	0.169719	0.15075	0.0792383	0.194321	0.0724016	0.666876	3.40255	0.665893
2970000	-34.38063	0	-34.38063	0.254457	0.299707	0.246795	0.0879937	0.379605	0.0314533	1.39576	1.39786	1.27464
2980000	-31.59468	0	-31.59468	0.144361	0.066715	0.280832	0.111595	0.185776	0.115731	1.01495	2.82732	0.618852
2990000	-37.73691	0	-37.73691	0.324151	0.151286	0.114641	0.146021	0.18033	0.0829388	0.828897	1.24367	0.664881
3000000	-44.10315	0	-44.10315	0.128207	0.166566	0.150626	0.247827	0.176361	0.196719	0.777552	0.529816	0.881001
3010000	-35.81402	0	-35.81402	0.158005	0.143588	0.17683	0.228357	0.392207	0.0937971	0.514128	0.626093	0.572681
3020000	-30.16403	0	-30.16403	0.185682	0.190208	0.11927	0.133272	0.274875	0.0449778	0.909857	2.67826	0.68369
3030000	-38.22961	0	-38.22961	0.138641	0.223901	0.133447	0.225517	0.307982	0.12218	1.0508	0.861214	0.443791
3040000	-37.72802	0	-37.72802	0.115494	0.13543	0.334307	0.117087	0.301723	0.053741	2.63916	0.643303	0.421462
3050000	-42.74804	0	-42.74804	0.316673	0.124847	0.147663	0.379072	0.294735	0.0937971	0.365035	0.696671	0.641969
3060000	-36.74748	0	-36.74748	0.130271	0.162777	0.198744	0.147615	0.221099	0.0643102	0.624537	1.41672	0.498441
3070000	-31.29607	0	-31.29607	0.155117	0.0807417	0.325953	0.0958301	0.102321	0.169431	0.535542	1.3193	1.63016
3080000	-35.96702	0	-35.96702	0.0654592	0.20348	0.0642426	0.0554189	0.38548	0.146388	1.37882	1.12116	0.778396
3090000	-31.61162	0	-31.61162	0.64235	0.0864777	0.119279	0.101473	0.17992	0.0655242	1.77053	0.578099	1.1778
3100000	-32.37874	0	-32.37874	0.102913	0.12381	0.0811787	0.117104	0.148638	0.062191	1.92338	2.9477	0.698762
3110000	-36.78509	0	-36.78509	0.235382	0.0790601	0.204076	0.198802	0.0898433	0.0815328	0.732776	0.871005	0.620586
3120000	-26.18304	0	-26.18304	0.150987	0.170202	0.128063	0.0947615	0.136608	0.0946918	0.685337	1.09756	0.772204
3130000	-26.7316	0	-26.7316	0.110079	0.0912681	0.153897	0.10397	0.208149	0.104205	2.17901	1.54609	1.22767
3140000	-32.01825	0	-32.01825	0.132844	0.180647	0.201024	0.185581	0.158359	0.270068	1.18546	0.79696	0.680958
3150000	-33.81865	0	-33.81865	0.233483	0.0505827	0.360953	0.0713589	0.355243	0.0445485	1.20179	0.373178	1.04631
3160000	-34.34525	0	-34.34525	0.0900059	0.0872095	0.0829057	0.0681342	0.109002	0.0552192	0.809263	1.0485	0.86635
3170000	-36.68929	0	-36.68929	0.106661	0.166744	0.116288	0.0937284	0.135668	0.106174	0.5498	0.955742	0.74175
3180000	-38.87349	0	-38.87349	0.190634	0.0698969	0.0924716	0.1741	0.0572519	0.0833329	0.290329	0.72905	0.554555
3190000	-30.86841	0	-30.86841	0.272955	0.156917	0.152188	0.0703432	0.266505	0.0894599	0.667654	1.47176	0.47625
3200000	-36.12895	0	-36.12895	0.0718726	0.102444	0.168012	0.156039	0.107856	0.120363	1.07717	0.728335	0.707875
3210000	-29.9042	0	-29.9042	0.202178	0.119172	0.121237	0.235887	0.184435	0.147052	0.785027	0.948741	0.701324
3220000	-33.60261	0	-33.60261	0.16812	0.092634	0.187163	0.105611	0.185523	0.0748039	0.559012	0.919754	0.687005
3230000	-35.54146	0	-35.54146	0.251706	0.285492	0.131328	0.106438	0.127789	0.100897	0.751078	1.07362	0.503926
3240000	-37.04485	0	-37.04485	0.108952	0.133606	0.140958	0.1055	0.0550675	0.115887	0.325449	0.99483	1.43617
3250000	-41.74783	0	-41.74783	0.208225	0.0876772	0.116615	0.104161	0.134924	0.128869	0.388631	0.995539	0.503461
3260000	-35.57101	0	-35.57101	0.17845	0.180333	0.0780719	0.119417	0.212447	0.0954561	1.31991	1.46091	1.20493
3270000	-33.69318	0	-33.69318	0.213778	0.228286	0.234958	0.155554	0.26965	0.0623543	0.682571	1.26822	0.635243
3280000	-37.86423	0	-37.86423	0.197686	0.12871	0.220906	0.1441	0.126233	0.13728	0.549781	1.52642	0.326948
3290000	-28.52174	0	-28.52174	0.27311	0.049409	0.116742	0.125325	0.116754	0.185669	1.16907	1.97664	0.638162
3300000	-37.69054	0	-37.69054	0.13816	0.157336	0.144464	0.099515	0.189915	0.188117	0.411845	0.838538	1.16575
3310000	-26.70518	0	-26.70518	0.220218	0.141623	0.245732	0.187478	0.119562	0.0603504	1.01029	0.865776	1.16234
3320000	-32.1644	0	-32.1644	0.20643	0.250515	0.213569	0.0548658	0.287622	0.118582	0.8178	1.23005	0.465059
3330000	-33.56529	0	-33.56529	0.188694	0.0637658	0.369966	0.243624	0.145525	0.0878056	0.561615	0.874358	0.609474
3340000	-34.6194	0	-34.6194	0.17576	0.225766	0.472683	0.100106	0.148028	0.0526918	0.847229	0.797342	0.713332
3350000	-35.29367	0	-35.29367	0.307973	0.176986	0.285908	0.158198	0.155125	0.152045	0.503744	1.14118	1.1212
3360000	-37.2862	0	-37.2862	0.345332	0.0462545	0.248725	0.131184	0.114899	0.122181	1.82798	1.1535	0.478978
3370000	-33.31155	0	-33.31155	0.0832816	0.156132	0.388543	0.109967	0.149523	0.0696673	0.690653	0.767245	1.12587
3380000	-33.76669	0	-33.76669	0.155308	0.187804	0.137196	0.0442801	0.254093	0.0767366	0.984053	0.718953	1.41993
3390000	-30.50882	0	-30.50882	0.176288	0.325165	0.232441	0.142367	0.225939	0.173064	1.07424	0.707815	0.991935
3400000	-32.94711	0	-32.94711	0.0995914	0.107348	0.278366	0.177516	0.157414	0.14053	0.707877	1.33363	0.623279
3410000	-34.63517	0	-34.63517	0.260194	0.0994948	0.444849	0.149116	0.245781	0.0463311	1.0439	1.38185	0.703071
3420000	-35.86614	0	-35.86614	0.0922149	0.245918	0.12032	0.112387	0.249295	0.127169	0.620275	1.0276	0.621146
3430000	-30.91769	0	-30.91769	0.29226	0.174684	0.11597	0.222004	0.19023	0.101205	1.12938	1.20554	1.38832
3440000	-38.50696	0	-38.50696	0.085365	0.172749	0.288591	0.363333	0.219718	0.0940983	0.476266	0.505964	0.62756
3450000	-35.21492	0	-35.21492	0.0928188	0.170849	0.202147	0.178226	0.140606	0.130212	0.343586	1.04085	0.88168
3460000	-35.0521	0	-35.0521	0.142129	0.151792	0.068632	0.381832	0.235667	0.143725	1.43837	1.59221	0.608907
3470000	-31.43296	0	-31.43296	0.205741	0.0807114	0.220254	0.239477	0.158218	0.116485	0.849226	0.85512	0.487395
3480000	-38.19328	0	-38.19328	0.0540965	0.138799	0.159964	0.205251	0.290959	0.0589362	0.661491	0.836532	0.626064
3490000	-38.67472	0	-38.67472	0.130617	0.191643	0.365008	0.23887	0.173604	0.0589521	1.03189	0.736658	2.27869
3500000	-35.00182	0	-35.00182	0.205748	0.0881873	0.213649	0.0788207	0.159435	0.102654	0.887406	0.588486	1.52289
3510000	-37.52795	0	-37.52795	0.215973	0.236509	0.530268	0.122154	0.144011	0.0598564	0.897056	0.960803	1.73599
3520000	-37.46305	0	-37.46305	0.230346	0.197148	0.19435	0.243658	0.0539973	0.112711	0.588969	0.975313	0.962844
3530000	-27.73144	0	-27.73144	0.256616	0.0939842	0.114463	0.0625479	0.237544	0.0895144	1.19677	1.45076	0.885105
3540000	-31.01763	0	-31.01763	0.114266	0.153682	0.183397	0.143203	0.141596	0.12881	0.911108	1.89957	0.520917
3550000	-36.88862	0	-36.88862	0.144418	0.0725065	0.137511	0.202021	0.161413	0.082587	1.22357	1.10536	0.607399
3560000	-33.73817	0	-33.73817	0.166529	0.225094	0.0757866	0.10876	0.143168	0.0336337	1.09979	1.73489	0.699206
3570000	-36.51532	0	-36.51532	0.322744	0.19893	0.292949	0.125032	0.082596	0.0542466	0.4598	0.772915	0.688223
3580000	-31.81231	0	-31.81231	0.226664	0.101619	0.313323	0.156979	0.226444	0.0738592	1.04525	1.43488	0.730131
3590000	-25.22238	0	-25.22238	0.130214	0.0752129	0.238426	0.0963829	0.175524	0.115629	1.9081	0.74665	1.45743
3600000	-35.81138	0	-35.81138	0.112023	0.173569	0.187656	0.211465	0.201276	0.080317	0.729233	0.386481	0.736054
3610000	-35.0697	0	-35.0697	0.0938914	0.128561	0.137566	0.152679	0.0627283	0.136755	0.692764	2.15199	1.02709
3620000	-31.79048	0	-31.79048	0.141794	0.156815	0.0940747	0.0836217	0.158199	0.0572309	0.977916	0.663701	1.34456
3630000	-32.00735	0	-32.00735	0.0564628	0.307336	0.181144	0.0782498	0.188843	0.105915	0.686831	0.689649	1.14617
3640000	-34.09027	0	-34.09027	0.168052	0.191872	0.240263	0.0710055	0.139553	0.123927	0.80199	0.866439	0.558163
3650000	-31.97962	0	-31.97962	0.333295	0.117299	0.270256	0.152641	0.0782827	0.0842206	1.45175	0.556029	1.81957
3660000	-40.3772	0	-40.3772	0.29531	0.0815911	0.177018	0.171219	0.176263	0.0531466	0.442233	0.98725	0.79192
3670000	-31.53565	0	-31.53565	0.210544	0.12433	0.235832	0.152861	0.125742	0.0948861	1.32324	0.865241	1.30494
3680000	-33.78344	0	-33.78344	0.304154	0.187826	0.445227	0.125462	0.134226	0.192562	0.675675	1.40059	0.762992
3690000	-32.58936	0	-32.58936	0.129088	0.0902517	0.19314	0.118921	0.0845724	0.118584	0.748011	1.34148	0.313735
3700000	-34.82206	0	-34.82206	0.346006	0.133106	0.240106	0.126725	0.0937765	0.193175	1.73898	0.592586	0.59527
3710000	-31.8097	0	-31.8097	0.0763752	0.0984493	0.109752	0.199294	0.124192	0.137309	1.28747	0.535765	1.11661
3720000	-35.35635	0	-35.35635	0.0609364	0.138806	0.098045	0.104017	0.0620602	0.160368	0.560269	0.976606	0.545749
3730000	-37.37482	0	-37.37482	0.204078	0.0777036	0.127151	0.3045	0.0986109	0.0869379	1.11234	0.783582	0.433988
3740000	-33.89787	0	-33.89787	0.216796	0.28125	0.226582	0.181851	0.367832	0.153627	0.820354	0.751928	1.2048
3750000	-27.17976	0	-27.17976	0.13921	0.0686136	0.191231	0.113029	0.123202	0.0723491	2.37479	0.95854	1.61257
3760000	-36.00677	0	-36.00677	0.151809	0.264547	0.163003	0.1663	0.161509	0.172703	1.44613	1.15661	0.687972
3770000	-33.10397	0	-33.10397	0.165784	0.136007	0.152607	0.111951	0.36786	0.132356	1.21923	0.386307	0.465514
3780000	-38.53863	0	-38.53863	0.0995242	0.237607	0.144274	0.133048	0.21837	0.145589	0.748707	1.95596	0.701914
3790000	-29.02157	0	-29.02157	0.181422	0.170577	0.162	0.102601	0.3912	0.0317504	1.01353	1.06656	1.34504
3800000	-33.81324	0	-33.81324	0.285495	0.114202	0.148705	0.110866	0.185135	0.0905843	0.474822	1.12346	0.838925
3810000	-30.85624	0	-30.85624	0.167119	0.0811482	0.231065	0.0853083	0.0838601	0.156363	0.62227	1.35497	0.970502
3820000	-32.70178	0	-32.70178	0.141163	0.238625	0.207867	0.0600045	0.129025	0.148243	1.06308	2.47895	0.773413
3830000	-33.95122	0	-33.95122	0.112198	0.18232	0.358325	0.185863	0.111991	0.117133	0.899934	0.753627	0.514052
3840000	-39.26391	0	-39.26391	0.105231	0.189253	0.293653	0.124914	0.0874812	0.0413124	0.621077	1.86571	0.520399
3850000	-33.567	0	-33.567	0.0841047	0.0932125	0.477663	0.195294	0.136808	0.0991186	0.849708	1.53072	1.12423
3860000	-37.43245	0	-37.43245	0.143865	0.1634	0.111486	0.155638	0.14164	0.143826	0.582148	1.10276	1.10507
3870000	-35.69649	0	-35.69649	0.107715	0.0587549	0.128173	0.107194	0.0913809	0.126894	1.2726	0.698417	0.61577
3880000	-37.05378	0	-37.05378	0.151292	0.376543	0.121064	0.1384	0.152496	0.161827	0.683288	1.70184	0.592636
3890000	-30.84364	0	-30.84364	0.0956198	0.133697	0.137446	0.239165	0.282089	0.118167	3.45323	0.973403	0.988819
3900000	-41.12675	0	-41.12675	0.274753	0.105665	0.193952	0.0463615	0.440665	0.0736345	0.873032	1.15654	0.534402
3910000	-38.13044	0	-38.13044	0.170089	0.225748	0.156495	0.132554	0.412012	0.0679158	0.306378	1.10975	0.464566
3920000	-35.01473	0	-35.01473	0.135968	0.0885467	0.282369	0.0699262	0.11527	0.0761079	1.95214	0.650556	1.08081
3930000	-40.21585	0	-40.21585	0.249586	0.205115	0.11869	0.0753032	0.145827	0.291828	1.2215	1.19604	0.469662
3940000	-34.79316	0	-34.79316	0.151223	0.115766	0.246805	0.147896	0.169076	0.0358275	2.37697	3.33151	0.448903
3950000	-28.98939	0	-28.98939	0.263586	0.166339	0.216684	0.125972	0.178918	0.196302	1.24997	0.831322	1.27474
3960000	-31.46889	0	-31.46889	0.108985	0.294157	0.136365	0.213191	0.184341	0.187333	0.778629	1.31425	0.935667
3970000	-31.05645	0	-31.05645	0.175467	0.0548689	0.104234	0.136036	0.166063	0.065783	1.17255	1.31202	0.483177
3980000	-36.9946	0	-36.9946	0.260529	0.0899447	0.244425	0.166298	0.177597	0.0956448	0.851411	1.30617	0.694939
3990000	-36.84716	0	-36.84716	0.138197	0.110488	0.210134	0.0642363	0.115919	0.226443	0.337267	0.622198	0.458657
4000000	-34.8364	0	-34.8364	0.115436	0.16474	0.124546	0.14415	0.533805	0.248155	1.10705	1.49605	0.821181
4010000	-37.31133	0	-37.31133	0.153599	0.428331	0.103846	0.131923	0.281791	0.128024	0.90564	1.18114	0.694796
4020000	-34.39808	0	-34.39808	0.185585	0.155385	0.256461	0.272695	0.153149	0.0872272	0.865376	0.675485	0.712996
4030000	-39.22524	0	-39.22524	0.0936909	0.145513	0.295034	0.294199	0.129118	0.131662	0.536518	0.709692	0.769065
4040000	-39.75572	0	-39.75572	0.0610809	0.246643	0.0913381	0.12667	0.255279	0.281306	0.504503	1.93604	0.466256
4050000	-39.299	0	-39.299	0.0572464	0.0839111	0.250209	0.196569	0.28627	0.0933006	0.823079	0.341608	0.549958
4060000	-32.9666	0	-32.9666	0.14102	0.122534	0.0751017	0.138247	0.270762	0.0996019	1.28214	1.31013	1.23237
4070000	-35.59623	0	-35.59623	0.177608	0.221613	0.287333	0.0857681	0.0661557	0.16362	0.520653	0.646225	0.825002
4080000	-36.25517	0	-36.25517	0.182785	0.145981	0.170165	0.209581	0.217866	0.09119	0.727999	1.08372	0.333836
4090000	-37.23483	0	-37.23483	0.18225	0.114575	0.13438	0.189383	0.205166	0.122082	1.07199	2.2235	2.6532
4100000	-31.11143	0	-31.11143	0.176897	0.13011	0.0979151	0.0969032	0.0933822	0.139263	1.93572	1.03219	0.875408
