Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.36703	0	-18.36703	0.142076	0.268055	0.236286	0.0607025	0.109218	0.0984948	0.869106	0.547446	1.06061
2170000	-19.12877	0	-19.12877	0.136978	0.113946	0.199574	0.0960777	0.152454	0.138842	0.810611	0.282243	0.661338
2180000	-25.1756	0	-25.1756	0.155481	0.219029	0.186197	0.0949009	0.0172068	0.217336	0.779226	2.21719	0.49435
2190000	-20.21765	0	-20.21765	0.108855	0.158939	0.188478	0.113903	0.142882	0.141892	0.827746	1.61357	0.365123
2200000	-22.95834	0	-22.95834	0.0861019	0.208853	0.33269	0.100614	0.103868	0.105237	1.5934	0.903693	0.489707
2210000	-20.34809	0	-20.34809	0.111228	0.146719	0.309643	0.0709791	0.149788	0.142766	0.698127	0.808271	0.985558
2220000	-22.46342	0	-22.46342	0.162293	0.202465	0.0970575	0.0706745	0.152757	0.388352	1.25993	0.735832	0.854635
2230000	-25.31507	0	-25.31507	0.112815	0.136113	0.351238	0.0418324	0.0960684	0.0692042	2.7643	0.568836	2.07706
2240000	-19.64804	0	-19.64804	0.16409	0.168067	0.207834	0.11293	0.181998	0.168143	2.84679	0.63098	1.29496
2250000	-20.62592	0	-20.62592	0.200383	0.363343	0.157036	0.0553091	0.0611688	0.128784	1.62253	1.00135	1.5535
2260000	-24.74625	0	-24.74625	0.170699	0.376884	0.203157	0.0450566	0.0824477	0.192417	0.620791	1.51337	0.810919
2270000	-19.66281	0	-19.66281	0.191852	0.22101	0.246696	0.19652	0.0825647	0.12677	1.26321	0.633711	1.03613
2280000	-16.52902	0	-16.52902	0.152316	0.225633	0.152178	0.0509114	0.193334	0.133174	1.05062	0.960058	0.82857
2290000	-16.4325	0	-16.4325	0.0952056	0.248031	0.116349	0.107189	0.0614273	0.172865	1.48723	1.03209	0.851969
2300000	-20.68625	0	-20.68625	0.0721456	0.135059	0.115716	0.0704774	0.0784939	0.135124	1.17155	0.834537	0.806637
2310000	-13.72841	0	-13.72841	0.156921	0.223298	0.155416	0.0848114	0.0890176	0.140069	1.29206	1.43497	1.48203
2320000	-22.31078	0	-22.31078	0.205007	0.0930976	0.115262	0.117486	0.173183	0.210363	3.05166	2.00373	1.22307
2330000	-20.88262	0	-20.88262	0.150583	0.129508	0.239087	0.191588	0.141471	0.130593	1.31105	1.53966	1.08626
2340000	-19.75746	0	-19.75746	0.121609	0.12198	0.259179	0.0856552	0.116889	0.0716993	0.732739	0.469603	1.63664
2350000	-23.66163	0	-23.66163	0.166798	0.14321	0.201209	0.130177	0.158441	0.194954	1.3274	0.338303	0.841349
2360000	-27.3212	0	-27.3212	0.179394	0.236877	0.267903	0.0672281	0.087633	0.0401177	1.00628	0.746758	0.859077
2370000	-23.29218	0	-23.29218	0.233098	0.0774379	0.120732	0.0866606	0.067221	0.126256	1.0139	0.482336	0.812038
2380000	-22.79163	0	-22.79163	0.0852552	0.065066	0.164912	0.0740527	0.0422048	0.0598631	0.855778	0.789659	1.74765
2390000	-19.70036	0	-19.70036	0.265577	0.198191	0.145147	0.03882	0.120651	0.100429	2.73861	1.238	1.13472
2400000	-21.44808	0	-21.44808	0.167033	0.175529	0.49832	0.124968	0.233782	0.253864	1.17685	1.0419	0.535292
2410000	-18.81472	0	-18.81472	0.17269	0.209717	0.126051	0.142761	0.128516	0.165305	0.818729	0.485793	1.39087
2420000	-22.38736	0	-22.38736	0.189321	0.0772948	0.163363	0.0881692	0.0817269	0.082001	1.24163	0.605345	0.733267
2430000	-17.4799	0	-17.4799	0.256865	0.152495	0.0669936	0.195681	0.0671445	0.193244	0.947108	0.909988	0.493628
2440000	-17.58986	0	-17.58986	0.161005	0.12323	0.164096	0.0503591	0.0819193	0.0631383	0.717327	0.688147	1.48224
2450000	-18.71708	0	-18.71708	0.110125	0.208077	0.0939719	0.116326	0.259248	0.125588	0.757739	1.91634	2.0086
2460000	-13.87703	0	-13.87703	0.110917	0.198489	0.0963193	0.200356	0.085771	0.0786082	0.840955	0.584581	1.1106
2470000	-26.14391	0	-26.14391	0.04494	0.0993887	0.199165	0.309792	0.0883187	0.19709	0.90509	1.19568	0.802914
2480000	-23.20505	0	-23.20505	0.0700029	0.142616	0.186199	0.161755	0.225888	0.17154	1.43261	1.01938	0.368406
2490000	-16.00878	0	-16.00878	0.1795	0.104426	0.047924	0.143908	0.211439	0.116857	1.0531	1.2628	1.41789
2500000	-22.53535	0	-22.53535	0.153599	0.31387	0.211856	0.122139	0.170744	0.0915699	1.08465	1.61384	0.467067
2510000	-19.53184	0	-19.53184	0.128138	0.0793629	0.0597067	0.139499	0.11713	0.0236852	0.871443	0.878538	0.776815
2520000	-21.50316	0	-21.50316	0.120452	0.170201	0.170347	0.0682086	0.198859	0.0677904	0.515836	0.810378	0.51515
2530000	-17.53224	0	-17.53224	0.207319	0.197651	0.245189	0.164216	0.0842091	0.18042	0.580379	0.609229	1.07211
2540000	-24.6467	0	-24.6467	0.0605083	0.191197	0.286843	0.257422	0.0503694	0.141048	0.284518	0.663505	0.752787
2550000	-19.66026	0	-19.66026	0.133321	0.0855347	0.196157	0.120034	0.210231	0.0869505	1.18968	0.968893	0.443621
2560000	-19.31802	0	-19.31802	0.10699	0.100423	0.167341	0.107641	0.219538	0.067238	1.28404	0.33383	1.64222
2570000	-26.86136	0	-26.86136	0.369514	0.126777	0.182589	0.263577	0.301877	0.161943	0.299613	0.790629	0.548001
2580000	-20.26739	0	-20.26739	0.26649	0.176215	0.111783	0.0854713	0.138643	0.124454	0.717679	0.657772	2.72282
2590000	-19.9145	0	-19.9145	0.202155	0.217514	0.164966	0.0625767	0.205305	0.231678	1.33065	0.458818	1.46086
2600000	-17.10124	0	-17.10124	0.0948303	0.206649	0.122726	0.167659	0.166927	0.122671	1.95295	0.870547	1.95516
2610000	-23.60061	0	-23.60061	0.120473	0.057364	0.251653	0.189405	0.192984	0.150594	1.22693	0.80171	0.346844
2620000	-25.29213	0	-25.29213	0.0797768	0.143508	0.277015	0.129161	0.099232	0.334809	1.22776	0.347368	1.09363
2630000	-20.56213	0	-20.56213	0.0953232	0.244637	0.0649298	0.0792675	0.111554	0.225351	0.604087	0.487359	0.5046
2640000	-18.97702	0	-18.97702	0.168258	0.13168	0.0848046	0.0905609	0.125032	0.29295	0.793469	0.465137	2.29853
2650000	-19.15666	0	-19.15666	0.15875	0.103125	0.210649	0.14001	0.137084	0.141004	1.02015	0.579913	0.593808
2660000	-20.66586	0	-20.66586	0.0648889	0.109878	0.198031	0.170847	0.219546	0.0793121	1.1133	0.706419	1.31368
2670000	-20.62665	0	-20.62665	0.0684082	0.172438	0.252401	0.0751194	0.0780256	0.423072	3.00399	1.01951	1.80874
2680000	-17.53152	0	-17.53152	0.114411	0.186365	0.165959	0.167751	0.171818	0.0747576	2.3431	0.449025	0.787665
2690000	-19.79911	0	-19.79911	0.139835	0.067528	0.332282	0.0937283	0.109732	0.0680893	1.26726	0.756638	0.490993
2700000	-17.13901	0	-17.13901	0.236074	0.140874	0.230387	0.139545	0.117423	0.157837	0.834785	0.798736	0.944969
2710000	-17.10441	0	-17.10441	0.0917979	0.201768	0.148411	0.08912	0.132287	0.172891	2.07178	1.1871	1.56378
2720000	-34.06098	0	-34.06098	0.210028	0.171663	0.142555	0.0672098	0.149513	0.132432	1.32926	0.482091	0.310669
2730000	-15.58354	0	-15.58354	0.13874	0.221533	0.216575	0.178099	0.0922727	0.110463	1.17101	0.907303	0.542822
2740000	-18.31006	0	-18.31006	0.102413	0.23249	0.197139	0.134578	0.0971401	0.170505	1.41159	1.20271	2.03571
2750000	-18.67182	0	-18.67182	0.100776	0.247159	0.12016	0.175524	0.0846648	0.0838512	0.373743	0.686163	1.84666
2760000	-22.57337	0	-22.57337	0.165106	0.151202	0.0435761	0.140822	0.0887178	0.118932	1.0056	0.880418	0.90653
2770000	-17.71652	0	-17.71652	0.177915	0.108582	0.0830239	0.167989	0.231357	0.120911	0.751491	0.632536	0.993929
2780000	-18.11311	0	-18.11311	0.0833519	0.15452	0.222688	0.0629273	0.108082	0.0885123	1.27189	0.699801	0.392124
2790000	-22.28078	0	-22.28078	0.0852434	0.193678	0.226241	0.094671	0.0502447	0.100157	1.30101	0.985367	0.3396
2800000	-17.689	0	-17.689	0.184492	0.200391	0.246749	0.151592	0.103228	0.140303	1.10995	0.996912	1.3347
2810000	-22.74577	0	-22.74577	0.285022	0.140846	0.148363	0.132195	0.38807	0.311313	2.39019	0.925097	0.820495
2820000	-22.03698	0	-22.03698	0.127215	0.195228	0.277558	0.14186	0.0455816	0.207001	0.570872	1.91054	1.91019
2830000	-24.048	0	-24.048	0.17321	0.191501	0.250805	0.103707	0.0770528	0.11942	1.5009	0.817466	0.272893
2840000	-23.75795	0	-23.75795	0.0481259	0.384192	0.183714	0.0876899	0.0950709	0.379697	0.929701	1.38813	1.32216
2850000	-16.27541	0	-16.27541	0.132655	0.121024	0.0998918	0.197475	0.146621	0.093223	1.09827	1.51924	1.23915
2860000	-19.40279	0	-19.40279	0.194438	0.249581	0.26263	0.1621	0.114607	0.112026	0.772223	0.523999	0.773369
2870000	-18.45782	0	-18.45782	0.194328	0.177289	0.139728	0.0851025	0.0789985	0.38762	1.79983	0.819237	0.618177
2880000	-20.06417	0	-20.06417	0.164934	0.061552	0.255399	0.0893275	0.0761509	0.0791551	1.92209	0.582347	0.877873
2890000	-21.67016	0	-21.67016	0.152484	0.24127	0.0869341	0.102142	0.249277	0.092139	1.67524	0.800745	0.692489
2900000	-16.87311	0	-16.87311	0.159073	0.159425	0.150605	0.0544542	0.194537	0.0832934	1.66541	0.374184	1.0804
2910000	-18.80138	0	-18.80138	0.184116	0.336675	0.0593448	0.108117	0.0904413	0.140177	1.22836	0.533495	1.81963
2920000	-18.99122	0	-18.99122	0.145951	0.0776867	0.106615	0.130014	0.0518368	0.256713	1.87077	0.971941	1.11587
2930000	-19.56991	0	-19.56991	0.168717	0.222365	0.198899	0.220721	0.267138	0.148484	1.52635	0.71735	0.955496
2940000	-23.87218	0	-23.87218	0.0867031	0.159982	0.158348	0.190012	0.0714032	0.189244	0.718979	0.538862	1.18133
2950000	-18.78	0	-18.78	0.133796	0.128399	0.530453	0.111819	0.0779567	0.22912	0.995211	0.581944	0.963164
2960000	-19.04795	0	-19.04795	0.136611	0.0816145	0.143935	0.110958	0.133764	0.0715751	1.05576	0.246525	0.625579
2970000	-20.70373	0	-20.70373	0.108495	0.162343	0.366022	0.0570751	0.106033	0.0778986	1.66587	0.920595	0.722212
2980000	-17.71355	0	-17.71355	0.178993	0.152901	0.167256	0.15133	0.150085	0.165222	1.30758	0.604141	0.307149
2990000	-22.14959	0	-22.14959	0.0686042	0.191545	0.274892	0.101261	0.121871	0.167175	0.734849	1.36579	0.939093
3000000	-16.30093	0	-16.30093	0.130854	0.177192	0.106265	0.117677	0.0684544	0.0934501	0.946586	0.880197	2.75973
3010000	-24.60969	0	-24.60969	0.134193	0.191092	0.153223	0.150523	0.080094	0.0423408	1.66562	0.421947	1.4704
3020000	-19.00389	0	-19.00389	0.155026	0.0754547	0.0905991	0.119119	0.0830509	0.183335	1.90273	0.428027	0.566043
3030000	-19.3265	0	-19.3265	0.183489	0.175752	0.221723	0.0817405	0.147921	0.381688	2.07512	0.844915	0.699418
3040000	-19.89474	0	-19.89474	0.116245	0.13097	0.334895	0.0856287	0.136829	0.0504044	0.482939	0.322059	0.779556
3050000	-17.2361	0	-17.2361	0.179629	0.120597	0.149804	0.090926	0.103841	0.353178	0.806159	1.67459	0.724077
3060000	-15.4602	0	-15.4602	0.0705717	0.146062	0.140267	0.115147	0.119494	0.131936	2.74672	1.47382	0.54137
3070000	-21.66992	0	-21.66992	0.113654	0.348704	0.148823	0.131936	0.137311	0.182185	1.07929	0.678695	0.297335
3080000	-12.52593	0	-12.52593	0.111794	0.199316	0.13302	0.11371	0.181103	0.143264	1.10903	0.575432	1.15355
3090000	-14.89797	0	-14.89797	0.0877798	0.147394	0.110241	0.113826	0.0348977	0.143394	1.02017	0.950672	1.23755
3100000	-22.94311	0	-22.94311	0.341649	0.216433	0.0496136	0.260338	0.0808093	0.196133	1.1079	1.68618	1.08801
3110000	-20.49624	0	-20.49624	0.215919	0.122628	0.108409	0.138938	0.112613	0.166291	0.835568	0.361956	0.830567
3120000	-20.38195	0	-20.38195	0.219073	0.315099	0.339429	0.129411	0.18278	0.0941294	1.84786	0.803477	1.35933
3130000	-18.72675	0	-18.72675	0.0679631	0.143102	0.0665907	0.107786	0.0820579	0.129416	0.872169	0.548152	0.691205
3140000	-19.6802	0	-19.6802	0.367046	0.115076	0.199674	0.109514	0.0750141	0.184502	1.05008	0.732196	1.59426
3150000	-14.27505	0	-14.27505	0.100395	0.132797	0.227704	0.07027	0.0671028	0.298807	1.18728	0.557412	1.28348
3160000	-18.36652	0	-18.36652	0.137885	0.140109	0.194669	0.152158	0.149376	0.334385	0.998268	0.915074	1.5533
3170000	-21.67577	0	-21.67577	0.274491	0.18827	0.233836	0.158298	0.101357	0.213027	0.909246	0.474413	1.32053
3180000	-24.89294	0	-24.89294	0.111164	0.132526	0.309974	0.221043	0.0491517	0.111673	1.15035	0.603042	0.295197
3190000	-19.16362	0	-19.16362	0.276842	0.211842	0.192964	0.101253	0.0856843	0.105212	1.05349	0.532927	0.485738
3200000	-22.30468	0	-22.30468	0.105152	0.371168	0.399816	0.133025	0.139012	0.145403	1.37492	1.48094	1.98508
3210000	-22.7682	0	-22.7682	0.163544	0.0832458	0.215573	0.059189	0.105226	0.0631931	0.702339	0.850555	0.841811
3220000	-20.111	0	-20.111	0.205519	0.436096	0.191893	0.12197	0.154542	0.0938767	1.33178	0.709103	1.15648
3230000	-18.51475	0	-18.51475	0.119256	0.133356	0.0538939	0.118049	0.113678	0.0830159	0.739403	0.419536	1.29836
3240000	-24.00842	0	-24.00842	0.143427	0.0559176	0.158778	0.116083	0.0706973	0.112665	1.42483	0.218003	0.474399
3250000	-19.04454	0	-19.04454	0.278645	0.0709685	0.231782	0.0711311	0.102697	0.0685219	2.77966	0.849707	0.863755
3260000	-16.12677	0	-16.12677	0.136776	0.155182	0.140664	0.112569	0.14795	0.117182	0.503385	0.301068	0.95249
3270000	-21.86507	0	-21.86507	0.165631	0.121693	0.330252	0.151758	0.0720801	0.0785018	0.683554	0.69081	0.902726
3280000	-18.83941	0	-18.83941	0.247756	0.125301	0.140555	0.138621	0.134227	0.281908	1.43139	0.903922	0.820917
3290000	-19.74332	0	-19.74332	0.171517	0.253062	0.234158	0.142177	0.0788262	0.22857	1.57788	0.934564	0.859443
3300000	-19.0595	0	-19.0595	0.161896	0.349508	0.261227	0.0956711	0.0465874	0.13885	0.649299	0.720581	0.959366
3310000	-18.17819	0	-18.17819	0.158217	0.181404	0.26184	0.114301	0.102049	0.0799121	0.774902	0.879716	2.17836
3320000	-20.76817	0	-20.76817	0.132892	0.143023	0.413978	0.146828	0.0646292	0.0864561	1.46214	0.36304	0.420675
3330000	-21.28573	0	-21.28573	0.054895	0.15005	0.0925004	0.234472	0.0623953	0.13742	0.567415	1.26097	1.12295
3340000	-18.54217	0	-18.54217	0.150939	0.142649	0.308566	0.119791	0.0836896	0.126475	0.716284	1.22557	0.961921
3350000	-23.28629	0	-23.28629	0.177954	0.167635	0.119232	0.139848	0.0760794	0.325426	1.22363	0.61518	0.294178
3360000	-17.16248	0	-17.16248	0.13242	0.186284	0.22092	0.0591638	0.0891184	0.0760545	1.34318	0.770558	0.980235
3370000	-29.42116	0	-29.42116	0.0587142	0.253257	0.114358	0.161778	0.0625325	0.231806	1.12272	0.3849	0.838732
3380000	-22.56162	0	-22.56162	0.394377	0.0833795	0.119484	0.0939902	0.104634	0.104666	1.76237	0.682719	0.473021
3390000	-18.98122	0	-18.98122	0.0836248	0.136558	0.154223	0.0751788	0.18756	0.0862292	0.786643	0.648683	1.36991
3400000	-20.03465	0	-20.03465	0.109968	0.118286	0.134892	0.171616	0.0792185	0.173855	1.19209	0.284041	1.32041
3410000	-16.99523	0	-16.99523	0.190133	0.135715	0.189298	0.100236	0.0547911	0.162627	2.46178	0.719297	0.930529
3420000	-19.27107	0	-19.27107	0.0799297	0.118546	0.132087	0.099842	0.0928545	0.0739847	1.85762	0.813319	0.766731
3430000	-20.87163	0	-20.87163	0.195218	0.14755	0.122481	0.155946	0.0492837	0.0622645	1.15458	0.978735	2.06646
3440000	-14.88846	0	-14.88846	0.0960848	0.239778	0.11128	0.0965409	0.0763931	0.241749	1.35358	1.08914	0.496421
3450000	-22.50824	0	-22.50824	0.22798	0.152924	0.0767298	0.120753	0.0911096	0.147122	2.12703	0.314433	0.580331
3460000	-19.94341	0	-19.94341	0.279899	0.251314	0.169466	0.0738706	0.0490731	0.0762615	0.956657	0.497909	0.987415
3470000	-21.48571	0	-21.48571	0.23989	0.130803	0.0780755	0.0564802	0.0901664	0.0518704	1.07502	1.35388	0.642174
3480000	-21.29606	0	-21.29606	0.21545	0.142902	0.154966	0.208013	0.134429	0.113935	0.733277	0.456951	1.43721
3490000	-18.23145	0	-18.23145	0.221599	0.147621	0.238803	0.0884623	0.254734	0.143329	0.519326	0.374292	1.00861
3500000	-14.20368	0	-14.20368	0.124448	0.097169	0.128149	0.131486	0.109841	0.185293	1.13339	0.934292	0.893012
3510000	-18.55361	0	-18.55361	0.136993	0.264266	0.0532871	0.174518	0.136038	0.0737555	0.573063	0.86929	0.773506
3520000	-24.0728	0	-24.0728	0.100778	0.288204	0.173897	0.300114	0.243037	0.219936	0.917507	1.38317	0.631094
3530000	-26.21636	0	-26.21636	0.14588	0.208681	0.121125	0.084158	0.0930981	0.176144	0.717953	0.414167	0.464148
3540000	-25.10907	0	-25.10907	0.178827	0.121391	0.168892	0.166532	0.351446	0.144279	0.658037	1.20165	0.529027
3550000	-23.12259	0	-23.12259	0.218406	0.142477	0.114595	0.0743376	0.0984726	0.0666351	1.71492	0.570826	3.09416
3560000	-22.66999	0	-22.66999	0.194712	0.0909705	0.217168	0.16914	0.0773635	0.158678	1.43088	1.20257	1.48918
3570000	-21.91706	0	-21.91706	0.123961	0.114894	0.231976	0.224537	0.247536	0.0864564	1.21637	0.364251	1.04272
3580000	-18.59885	0	-18.59885	0.2426	0.21432	0.0772368	0.134223	0.0921422	0.186651	1.04748	0.638764	1.44424
3590000	-15.49471	0	-15.49471	0.0946719	0.160151	0.092854	0.130088	0.15423	0.150174	0.899508	0.566597	0.549985
3600000	-23.55219	0	-23.55219	0.184271	0.108037	0.248918	0.108362	0.162552	0.060765	1.42487	0.342979	0.582113
3610000	-24.33542	0	-24.33542	0.268354	0.12731	0.172428	0.113011	0.149329	0.0945017	2.23419	0.519522	0.631355
3620000	-21.28945	0	-21.28945	0.18348	0.0572769	0.118479	0.0958739	0.276882	0.0948658	2.37807	0.614566	0.637205
3630000	-17.39593	0	-17.39593	0.17275	0.181264	0.276923	0.0905943	0.209054	0.0721127	1.04281	0.453336	0.907729
3640000	-18.60922	0	-18.60922	0.0683529	0.252471	0.148645	0.125144	0.145425	0.123342	1.0789	0.617231	3.03632
3650000	-18.15293	0	-18.15293	0.118678	0.150974	0.198329	0.135203	0.152428	0.200354	0.715359	0.765463	0.497978
3660000	-20.15681	0	-20.15681	0.104455	0.147526	0.0822464	0.0728856	0.0896016	0.156724	1.93311	0.743118	0.705026
3670000	-18.91628	0	-18.91628	0.0483222	0.111975	0.107451	0.0999431	0.0534974	0.179109	2.42765	0.711428	0.738181
3680000	-25.1989	0	-25.1989	0.125985	0.0415606	0.102853	0.16791	0.110701	0.243068	1.13689	0.633166	1.60123
3690000	-20.45838	0	-20.45838	0.103017	0.110031	0.104923	0.102248	0.231254	0.142054	1.28918	0.431775	0.64306
3700000	-19.46885	0	-19.46885	0.100495	0.194378	0.228281	0.115247	0.300376	0.134115	0.586445	1.0536	0.639308
3710000	-20.47789	0	-20.47789	0.0921264	0.118549	0.0872048	0.0777951	0.0687445	0.104148	0.915424	0.497917	0.54528
3720000	-19.13003	0	-19.13003	0.123984	0.204634	0.105759	0.0491129	0.208398	0.146476	1.56481	0.441604	2.18049
3730000	-18.99663	0	-18.99663	0.0572235	0.150944	0.16339	0.148914	0.159131	0.122936	1.48224	0.951258	2.28663
3740000	-16.08685	0	-16.08685	0.132067	0.110029	0.156426	0.266037	0.0923986	0.0943929	1.41967	1.21171	0.734709
3750000	-19.17581	0	-19.17581	0.0899928	0.281839	0.0932342	0.117336	0.0622099	0.0979174	0.846088	0.582608	1.55056
3760000	-19.58774	0	-19.58774	0.297174	0.15446	0.185827	0.0702619	0.250266	0.159836	0.631278	0.461604	0.799619
3770000	-16.81188	0	-16.81188	0.10824	0.20422	0.109245	0.102159	0.109696	0.122246	2.0501	0.550575	1.19713
3780000	-18.47762	0	-18.47762	0.152765	0.345441	0.116259	0.133808	0.0418429	0.19816	1.20356	0.260865	0.913869
3790000	-23.94578	0	-23.94578	0.0363004	0.220861	0.20287	0.0703617	0.148078	0.150597	1.4982	0.468654	0.736614
3800000	-24.43729	0	-24.43729	0.184652	0.149235	0.250936	0.0639806	0.110778	0.125904	2.73699	0.590031	0.308318
3810000	-20.30649	0	-20.30649	0.196247	0.192119	0.317544	0.183941	0.132261	0.152582	0.782079	0.374612	0.991943
3820000	-21.65511	0	-21.65511	0.1324	0.41265	0.145559	0.0853637	0.142536	0.0759345	0.308093	0.49989	0.874132
3830000	-19.45792	0	-19.45792	0.123854	0.21967	0.185918	0.06849	0.14394	0.132787	1.42143	0.205479	1.05744
3840000	-17.70369	0	-17.70369	0.149568	0.0791042	0.134411	0.083951	0.0566728	0.0747105	0.592297	0.893845	1.37331
3850000	-21.91625	0	-21.91625	0.0926864	0.247639	0.140214	0.146283	0.0549769	0.198749	0.998511	0.52147	0.745872
3860000	-25.69116	0	-25.69116	0.120465	0.0730132	0.0432795	0.10989	0.169516	0.0891718	0.879896	1.276	0.300496
3870000	-18.04655	0	-18.04655	0.248408	0.225761	0.157774	0.266372	0.0554556	0.13992	0.839516	0.501815	0.956104
3880000	-15.44139	0	-15.44139	0.061747	0.188904	0.139619	0.0913352	0.052929	0.16438	1.1124	1.21299	0.87476
3890000	-22.00122	0	-22.00122	0.188583	0.257112	0.322479	0.0526991	0.0507599	0.110115	1.3488	1.15581	1.52935
3900000	-22.93646	0	-22.93646	0.116693	0.152809	0.151643	0.101072	0.0810076	0.27314	0.608544	0.59538	0.776869
3910000	-20.38832	0	-20.38832	0.230897	0.15863	0.153801	0.208128	0.206182	0.0929828	1.13657	0.599172	1.032
3920000	-24.64432	0	-24.64432	0.098372	0.201512	0.0949732	0.186199	0.0908056	0.164372	1.74335	0.59074	0.392027
3930000	-18.00333	0	-18.00333	0.0674727	0.168058	0.0959315	0.1237	0.0769494	0.0579483	0.557707	0.456228	1.54088
3940000	-16.35096	0	-16.35096	0.0775573	0.202739	0.251841	0.106967	0.0896489	0.133806	0.760706	1.03916	0.937569
3950000	-21.63484	0	-21.63484	0.135414	0.140268	0.177045	0.0758625	0.143492	0.335884	1.13501	1.38084	0.840607
3960000	-16.76775	0	-16.76775	0.0875163	0.193853	0.112101	0.0826746	0.133174	0.109679	1.57387	0.739279	1.481
3970000	-20.05104	0	-20.05104	0.16174	0.135251	0.192891	0.0824161	0.176124	0.136141	1.24821	1.24137	1.33613
3980000	-20.84564	0	-20.84564	0.106362	0.133914	0.200385	0.226611	0.13599	0.0783365	1.29954	1.34016	0.542943
3990000	-30.68419	0	-30.68419	0.0779406	0.14109	0.412246	0.186076	0.0828424	0.143951	0.340208	0.95183	0.689566
4000000	-24.55426	0	-24.55426	0.150854	0.206499	0.60166	0.155119	0.0430143	0.106606	1.34241	0.587881	1.53394
4010000	-21.68744	0	-21.68744	0.113171	0.190845	0.177336	0.118039	0.104928	0.182481	0.960678	0.844226	0.85907
4020000	-18.63777	0	-18.63777	0.0988959	0.135502	0.0567615	0.131066	0.0676494	0.146928	0.616465	0.508695	0.67525
4030000	-13.73408	0	-13.73408	0.120137	0.204818	0.189443	0.124568	0.109978	0.164677	0.832777	1.49187	1.28709
4040000	-20.68983	0	-20.68983	0.0818406	0.114997	0.17837	0.078686	0.127178	0.181778	0.898308	0.372074	0.683001
4050000	-21.80728	0	-21.80728	0.0874759	0.120929	0.127895	0.162303	0.0980567	0.0972581	0.775626	1.09557	0.595472
4060000	-17.31277	0	-17.31277	0.159911	0.159957	0.157378	0.199137	0.0889608	0.113378	0.835219	0.543681	1.08494
4070000	-18.27271	0	-18.27271	0.0559793	0.0940605	0.363229	0.133062	0.168769	0.122132	0.77118	0.832835	1.74278
4080000	-25.57059	0	-25.57059	0.159731	0.235698	0.118326	0.288585	0.142358	0.277725	1.051	0.893874	0.852258
