Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.6011	0	-15.6011	0.154163	0.283935	0.21614	0.0854243	0.178037	0.200459	2.26033	0.436591	0.636607
2170000	-20.08223	0	-20.08223	0.347686	0.21829	0.121614	0.177591	0.153784	0.137648	0.891692	0.591735	0.44442
2180000	-11.12791	0	-11.12791	0.0592461	0.210106	0.0894504	0.109629	0.128027	0.126785	0.641063	0.879722	0.631903
2190000	-16.88003	0	-16.88003	0.300529	0.10067	0.212721	0.0812114	0.199634	0.331122	1.94449	1.00064	1.17928
2200000	-12.16081	0	-12.16081	0.117764	0.286378	0.133684	0.11353	0.0713661	0.152219	0.852736	0.867938	1.23182
2210000	-21.29583	0	-21.29583	0.138168	0.136782	0.302179	0.228296	0.129354	0.0483791	1.72462	0.66991	0.441074
2220000	-14.10796	0	-14.10796	0.305036	0.0801327	0.159165	0.0928162	0.149909	0.141993	0.283003	0.595703	0.579451
2230000	-16.9455	0	-16.9455	0.0693434	0.109078	0.185774	0.129535	0.0936915	0.281211	2.76233	0.844795	0.474743
2240000	-18.45266	0	-18.45266	0.125611	0.141497	0.108734	0.13487	0.207792	0.10752	1.33995	0.46492	0.587741
2250000	-13.88237	0	-13.88237	0.161484	0.524152	0.198609	0.134542	0.190422	0.0900877	0.809349	0.664562	1.22813
2260000	-14.94663	0	-14.94663	0.199603	0.123692	0.130672	0.0860915	0.28857	0.378039	1.19253	0.775004	0.581265
2270000	-11.12177	0	-11.12177	0.081617	0.217157	0.0643084	0.0780584	0.156852	0.0998663	1.07366	0.804429	1.2562
2280000	-13.65818	0	-13.65818	0.0694846	0.335496	0.117791	0.204105	0.0812675	0.0635476	2.90804	0.579551	1.36114
2290000	-18.12835	0	-18.12835	0.114022	0.45996	0.0635074	0.147034	0.172369	0.0882495	1.14865	0.705996	1.29719
2300000	-14.82782	0	-14.82782	0.124499	0.185924	0.107309	0.116292	0.0933921	0.109492	0.890177	1.07371	0.527819
2310000	-16.77828	0	-16.77828	0.23118	0.119648	0.255634	0.142171	0.221088	0.0962556	2.28945	1.15886	0.778649
2320000	-14.35841	0	-14.35841	0.138627	0.300684	0.0553524	0.0639768	0.107047	0.140299	1.28383	0.800015	0.314513
2330000	-9.270464	0	-9.270464	0.173649	0.161068	0.162565	0.0821003	0.107478	0.137822	1.24058	1.19435	1.35198
2340000	-15.3092	0	-15.3092	0.301292	0.372043	0.184888	0.173869	0.163656	0.255568	0.778852	1.01028	0.869187
2350000	-20.55115	0	-20.55115	0.799287	0.123633	0.194455	0.145462	0.0651591	0.33488	1.09474	1.43024	0.439302
2360000	-18.65868	0	-18.65868	0.223574	0.190773	0.236063	0.0766983	0.135596	0.0975	0.606273	0.521531	0.405064
2370000	-15.62421	0	-15.62421	0.304209	0.204914	0.136406	0.103219	0.108057	0.0767471	1.13172	0.844798	0.465836
2380000	-7.961475	0	-7.961475	0.184656	0.101545	0.0785083	0.144745	0.0764166	0.142804	1.25542	1.58836	1.60051
2390000	-13.67313	0	-13.67313	0.128895	0.315436	0.131756	0.131499	0.171412	0.153324	1.1804	0.476024	0.611567
2400000	-11.18976	0	-11.18976	0.342438	0.24989	0.228994	0.0970959	0.108059	0.0798817	1.10282	1.40978	1.39452
2410000	-23.10626	0	-23.10626	0.124775	0.390676	0.130259	0.169421	0.193188	0.0610432	0.753286	1.98982	1.68591
2420000	-11.98881	0	-11.98881	0.197891	0.207498	0.152769	0.118751	0.149309	0.104405	1.18433	0.788124	0.785188
2430000	-9.95893	0	-9.95893	0.240047	0.258643	0.138174	0.209079	0.0810201	0.114573	0.896426	1.40314	0.712251
2440000	-11.95605	0	-11.95605	0.326742	0.0701156	0.213433	0.104394	0.190721	0.102111	1.02803	0.510942	0.702605
2450000	-16.42362	0	-16.42362	0.285138	0.136669	0.0486305	0.0679258	0.0576356	0.0834042	1.1439	0.564149	0.713989
2460000	-18.61725	0	-18.61725	0.382742	0.0742276	0.129526	0.0796597	0.182661	0.136139	1.17011	0.851136	0.640311
2470000	-13.29878	0	-13.29878	0.150965	0.321636	0.182839	0.131186	0.209993	0.170022	1.05436	0.809566	0.745828
2480000	-12.86516	0	-12.86516	0.0806539	0.510448	0.144432	0.0550168	0.167994	0.100727	1.16523	0.842634	1.47723
2490000	-13.20197	0	-13.20197	0.312452	0.470469	0.0552823	0.1029	0.0921288	0.112123	0.784771	0.616789	1.54983
2500000	-11.07737	0	-11.07737	0.25273	0.211573	0.120855	0.162613	0.0514468	0.12678	0.892577	0.799568	0.632448
2510000	-12.82534	0	-12.82534	0.196799	0.186138	0.173731	0.142887	0.103251	0.241358	1.74968	1.18637	0.861684
2520000	-12.90396	0	-12.90396	0.122057	0.35025	0.278538	0.0722762	0.101164	0.136662	1.09332	0.51723	1.21846
2530000	-19.22965	0	-19.22965	0.137791	0.456407	0.239506	0.155582	0.162713	0.12952	1.05392	0.97411	0.486301
2540000	-16.93138	0	-16.93138	0.278893	0.152313	0.238687	0.268998	0.0962551	0.093613	0.921799	0.788094	0.889176
2550000	-16.10239	0	-16.10239	0.255624	0.391021	0.266863	0.0395453	0.140258	0.165143	0.510292	1.19133	1.45513
2560000	-19.52193	0	-19.52193	0.075871	0.136865	0.191088	0.100799	0.0996418	0.155618	1.884	1.1583	0.580588
2570000	-12.5319	0	-12.5319	0.180239	0.257	0.10527	0.116372	0.0844409	0.113849	1.33422	1.51866	1.19746
2580000	-19.23755	0	-19.23755	0.549466	0.207979	0.23702	0.101116	0.218295	0.058621	1.51346	1.75742	0.583805
2590000	-13.28213	0	-13.28213	0.156681	0.109215	0.0672014	0.0700714	0.156012	0.0643554	1.29819	1.02204	0.899903
2600000	-9.764388	0	-9.764388	0.266971	0.0867558	0.0818249	0.141207	0.145151	0.0967724	1.38404	1.64298	0.591973
2610000	-11.56904	0	-11.56904	0.276425	0.200254	0.103048	0.0556365	0.0831691	0.0959253	1.39225	0.573896	1.04075
2620000	-12.34692	0	-12.34692	0.256581	0.546772	0.143158	0.129531	0.145385	0.0736761	1.42465	0.79851	1.32543
2630000	-16.02951	0	-16.02951	0.168311	0.0711342	0.529259	0.178758	0.144816	0.217714	1.60123	0.32498	0.743412
2640000	-13.16435	0	-13.16435	0.190546	0.19617	0.102127	0.0613047	0.0991824	0.145531	0.814397	0.625062	2.03131
2650000	-19.59458	0	-19.59458	0.187974	0.464986	0.315597	0.234414	0.119883	0.0692313	1.20608	0.698176	0.487122
2660000	-20.94549	0	-20.94549	0.173742	0.155202	0.148093	0.410253	0.184678	0.179675	0.899282	0.408859	0.730445
2670000	-12.96567	0	-12.96567	0.168905	0.272482	0.246521	0.111027	0.107871	0.0711551	0.98254	1.13708	0.80258
2680000	-12.49561	0	-12.49561	0.169285	0.214097	0.201144	0.085021	0.129848	0.0687029	2.28031	1.24606	1.51856
2690000	-12.26568	0	-12.26568	0.356336	0.121298	0.0774581	0.10484	0.143146	0.195261	1.11653	0.85722	1.36969
2700000	-13.30454	0	-13.30454	0.0963666	0.460842	0.142223	0.118366	0.18208	0.200775	0.554746	0.686891	1.60538
2710000	-13.09746	0	-13.09746	0.135472	0.33775	0.0936872	0.0873775	0.13939	0.153789	1.90626	0.609585	0.743192
2720000	-12.35199	0	-12.35199	0.179173	0.215849	0.242165	0.151811	0.200578	0.185074	1.7471	1.08958	0.945441
2730000	-25.13961	0	-25.13961	0.265579	0.14423	0.53408	0.0632592	0.147087	0.0990518	0.991939	0.702403	0.524045
2740000	-20.27286	0	-20.27286	0.500562	0.117853	0.131044	0.125118	0.0616997	0.214625	1.10774	0.606672	0.253986
2750000	-13.69825	0	-13.69825	0.0819588	0.14943	0.240887	0.101908	0.220072	0.0982868	0.901169	0.778218	0.550487
2760000	-14.04219	0	-14.04219	0.086718	0.132447	0.100194	0.12583	0.150218	0.325151	1.45322	0.564933	0.611511
2770000	-14.26037	0	-14.26037	0.280127	0.0577665	0.255782	0.138988	0.214833	0.112273	1.42246	0.677649	0.650037
2780000	-13.08564	0	-13.08564	0.121813	0.124254	0.0846488	0.236001	0.0662259	0.296859	1.18965	0.804803	0.522268
2790000	-14.48203	0	-14.48203	0.639642	0.297632	0.0987354	0.137131	0.121521	0.135828	0.623617	0.698629	1.1021
2800000	-13.54147	0	-13.54147	0.338996	0.130473	0.145354	0.0702506	0.2461	0.0863484	1.23935	2.3014	0.976815
2810000	-14.07765	0	-14.07765	0.187264	0.405378	0.148131	0.0984548	0.108839	0.153855	0.443371	0.883688	1.66532
2820000	-13.52898	0	-13.52898	0.163325	0.379205	0.096506	0.138962	0.134263	0.127269	1.01138	1.57578	0.741977
2830000	-16.54045	0	-16.54045	0.370061	0.279801	0.0735617	0.129512	0.149514	0.203934	1.25055	0.822984	0.602309
2840000	-17.15312	0	-17.15312	0.153736	0.32923	0.413936	0.0924499	0.150617	0.168299	1.63887	0.452883	1.18314
2850000	-16.39493	0	-16.39493	0.165445	0.33897	0.130428	0.0669584	0.15419	0.169988	1.57733	0.890724	1.50177
2860000	-11.30425	0	-11.30425	0.352529	0.0984089	0.204981	0.121324	0.144709	0.049539	2.3452	1.00851	0.809132
2870000	-8.307155	0	-8.307155	0.148385	0.157169	0.169606	0.11285	0.108316	0.0819492	1.34771	0.940043	0.888717
2880000	-19.62703	0	-19.62703	0.223159	0.302321	0.143157	0.0787986	0.380467	0.0481621	0.604777	1.48338	0.963606
2890000	-16.36479	0	-16.36479	0.292732	0.0736861	0.403585	0.0659057	0.15825	0.174647	0.628444	0.538127	0.415827
2900000	-8.753372	0	-8.753372	0.110689	0.419524	0.0555885	0.149421	0.145728	0.105035	0.941576	1.34015	0.819467
2910000	-19.84427	0	-19.84427	0.23411	0.564683	0.0469542	0.0566411	0.126791	0.0758126	1.04696	0.266271	0.559604
2920000	-15.03301	0	-15.03301	0.100281	0.376297	0.0993286	0.146039	0.162945	0.152241	0.872307	1.14182	0.470926
2930000	-23.28244	0	-23.28244	0.331868	0.143232	0.21967	0.0601918	0.0942205	0.0946204	0.858536	0.363125	0.294604
2940000	-19.47725	0	-19.47725	0.277116	0.342089	0.193517	0.0470458	0.240851	0.0921968	1.2752	2.35114	0.954496
2950000	-18.7246	0	-18.7246	0.0978488	0.241461	0.284437	0.150769	0.250108	0.0826495	1.93199	2.39605	0.563369
2960000	-17.14819	0	-17.14819	0.0747854	0.334476	0.0529747	0.136206	0.317033	0.212004	2.06576	0.450517	1.09378
2970000	-14.102	0	-14.102	0.350604	0.116801	0.120565	0.159781	0.118441	0.0966691	0.699466	1.34094	0.586655
2980000	-12.72634	0	-12.72634	0.131274	0.453269	0.193332	0.0996372	0.297665	0.189662	0.852157	1.26242	1.34935
2990000	-10.50191	0	-10.50191	0.166951	0.290855	0.150585	0.204424	0.087283	0.130779	1.57355	0.849243	1.26875
3000000	-15.78955	0	-15.78955	0.154799	0.102992	0.236286	0.134835	0.066507	0.0621125	1.20567	0.515873	1.57172
3010000	-14.31417	0	-14.31417	0.0918982	0.151167	0.311548	0.137355	0.0715838	0.169026	0.874776	0.792931	1.73052
3020000	-17.5731	0	-17.5731	0.621968	0.195594	0.252987	0.0495177	0.147594	0.190001	0.647922	1.15449	1.61519
3030000	-13.9513	0	-13.9513	0.110787	0.457002	0.0454274	0.0577214	0.19108	0.119723	0.742478	1.06404	0.55621
3040000	-12.20984	0	-12.20984	0.361869	0.196237	0.17633	0.0880526	0.09034	0.129433	1.431	1.50505	0.413852
3050000	-10.23015	0	-10.23015	0.128748	0.224153	0.121712	0.104515	0.12226	0.0834674	1.51928	0.618387	0.804082
3060000	-17.02585	0	-17.02585	0.187589	0.100956	0.114207	0.12096	0.273631	0.220042	1.98259	1.06371	0.539395
3070000	-17.47703	0	-17.47703	0.203135	0.399897	0.161514	0.171691	0.160238	0.0739713	0.889634	1.37818	0.446755
3080000	-15.27432	0	-15.27432	0.211515	0.123254	0.129054	0.111567	0.127884	0.0641291	2.82815	0.615269	0.730077
3090000	-16.08166	0	-16.08166	0.367418	0.437092	0.13419	0.0845396	0.168919	0.149415	1.72818	1.15059	0.759128
3100000	-13.62965	0	-13.62965	0.811847	0.182044	0.104278	0.0936654	0.157082	0.149062	0.91767	0.721102	1.56719
3110000	-16.3339	0	-16.3339	0.131724	0.339144	0.260141	0.243094	0.103856	0.0349093	0.953765	1.1982	0.684003
3120000	-11.90125	0	-11.90125	0.299689	0.125428	0.192376	0.0720078	0.14334	0.124118	1.07576	0.675473	0.297312
3130000	-15.02856	0	-15.02856	0.223128	0.171362	0.210408	0.268064	0.0733777	0.145798	1.18732	0.593619	1.39173
3140000	-14.06778	0	-14.06778	0.436022	0.199353	0.197315	0.1108	0.113575	0.162913	1.02191	1.11356	1.22603
3150000	-14.38047	0	-14.38047	0.152616	0.136651	0.0657697	0.201846	0.182324	0.121578	1.52203	1.11067	0.691818
3160000	-15.71361	0	-15.71361	0.154413	0.153082	0.159128	0.107182	0.135035	0.140733	0.730926	0.668985	0.599693
3170000	-10.97421	0	-10.97421	0.182248	0.0791841	0.140169	0.156801	0.0692154	0.0726179	1.16119	1.07028	0.526623
3180000	-9.244781	0	-9.244781	0.152314	0.151027	0.0505188	0.181209	0.104786	0.109329	1.49766	0.989799	0.438356
3190000	-13.58569	0	-13.58569	0.23658	0.293953	0.0760462	0.0930202	0.0476262	0.173907	1.61141	0.553619	0.864826
3200000	-16.6217	0	-16.6217	0.0956762	0.11137	0.111751	0.237915	0.371302	0.105124	1.79706	0.448653	1.49056
3210000	-17.07197	0	-17.07197	0.126557	0.280262	0.156113	0.0935299	0.0869493	0.194499	1.35086	0.621247	0.425055
3220000	-14.68882	0	-14.68882	0.0973534	0.348742	0.124199	0.172701	0.161751	0.0969366	0.83523	0.44225	0.574278
3230000	-14.87775	0	-14.87775	0.269428	0.110285	0.227233	0.111345	0.228351	0.0713533	0.635157	1.22928	0.271185
3240000	-13.4756	0	-13.4756	0.100223	0.176097	0.257833	0.0528367	0.14565	0.0759584	0.905072	1.04612	0.984737
3250000	-13.86197	0	-13.86197	0.116038	0.439332	0.125131	0.158524	0.0817646	0.088487	0.992779	0.466638	0.770444
3260000	-13.96361	0	-13.96361	0.266845	0.162888	0.107048	0.0574803	0.14672	0.10031	1.94349	0.939831	1.0335
3270000	-11.26964	0	-11.26964	0.152819	0.211626	0.231896	0.0795169	0.17655	0.136835	0.86992	0.507954	0.925657
3280000	-14.01182	0	-14.01182	0.231707	0.163969	0.244205	0.107182	0.0770232	0.0498012	1.25414	0.740388	0.655398
3290000	-9.170461	0	-9.170461	0.303306	0.244235	0.0983352	0.10012	0.075831	0.0734969	0.987679	1.17244	0.485727
3300000	-14.99588	0	-14.99588	0.263505	0.305614	0.106617	0.0607799	0.234836	0.37322	2.21769	0.604393	0.763323
3310000	-18.347	0	-18.347	0.239015	0.11908	0.242534	0.158515	0.131918	0.311697	1.12847	0.495985	0.610319
3320000	-24.0273	0	-24.0273	0.304996	0.192013	0.180227	0.0561622	0.125201	0.0505213	0.688506	0.593419	0.260487
3330000	-16.04507	0	-16.04507	0.123483	0.252614	0.105965	0.178838	0.198776	0.133984	1.18419	0.874383	0.472391
3340000	-16.10101	0	-16.10101	0.22904	0.210497	0.228471	0.0409638	0.107087	0.141332	0.76888	0.633362	0.675239
3350000	-12.62036	0	-12.62036	0.215385	0.157337	0.126239	0.0937541	0.268632	0.0952653	1.49079	0.933394	0.395303
3360000	-11.53727	0	-11.53727	0.0833814	0.15908	0.119867	0.0689869	0.124455	0.149236	1.42704	1.6719	0.849927
3370000	-14.91692	0	-14.91692	0.366526	0.104656	0.221459	0.100197	0.161011	0.0956774	1.98591	1.34593	0.489633
3380000	-18.38278	0	-18.38278	0.124621	0.0687874	0.154779	0.182357	0.0995542	0.0391282	0.756104	1.28811	0.401633
3390000	-17.69561	0	-17.69561	0.293208	0.186854	0.2687	0.166838	0.0866459	0.127838	1.06965	1.41887	1.20061
3400000	-13.93678	0	-13.93678	0.129135	0.19973	0.129527	0.122276	0.187446	0.102951	1.15192	0.523591	0.7778
3410000	-14.45293	0	-14.45293	0.259318	0.185475	0.0696837	0.0949644	0.0706544	0.209264	2.45135	1.35869	0.736988
3420000	-12.01765	0	-12.01765	0.144727	0.33596	0.1376	0.0975726	0.159648	0.125907	0.457146	0.44284	0.726193
3430000	-20.70596	0	-20.70596	0.0766651	0.114127	0.203894	0.0728911	0.10788	0.144236	0.856678	1.11396	1.40987
3440000	-14.67646	0	-14.67646	0.237576	0.279601	0.174323	0.145146	0.207117	0.226111	0.60656	0.730151	0.75283
3450000	-14.87365	0	-14.87365	0.0648484	0.676703	0.125268	0.142192	0.140657	0.0758957	0.858368	0.883647	0.424368
3460000	-13.68853	0	-13.68853	0.248322	0.399011	0.132284	0.130618	0.1559	0.188348	0.650924	0.673223	0.60964
3470000	-16.89659	0	-16.89659	0.343321	0.107589	0.344537	0.0874445	0.284454	0.1288	0.798161	1.03395	0.391626
3480000	-20.16967	0	-20.16967	0.175273	0.148128	0.298297	0.133715	0.0492879	0.146288	1.28435	0.370241	0.643751
3490000	-13.82285	0	-13.82285	0.198735	0.0813231	0.165056	0.212511	0.233613	0.0772231	1.0975	1.32714	0.582676
3500000	-13.91199	0	-13.91199	0.138327	0.374972	0.138769	0.120404	0.133835	0.0943081	1.84279	0.895067	0.719227
3510000	-15.69997	0	-15.69997	0.194741	0.184347	0.193268	0.145389	0.215887	0.146617	0.662689	1.56212	0.642114
3520000	-22.04644	0	-22.04644	0.10533	0.250419	0.355817	0.115199	0.159395	0.259385	1.65378	0.383048	0.798316
3530000	-11.35458	0	-11.35458	0.340643	0.182359	0.14992	0.125794	0.0795405	0.137114	0.532604	0.732343	0.696539
3540000	-16.44929	0	-16.44929	0.228999	0.16176	0.0836628	0.112001	0.0452059	0.0692194	0.477798	0.818112	0.995758
3550000	-11.29575	0	-11.29575	0.239806	0.357011	0.156719	0.0643768	0.154762	0.088696	1.13491	0.665219	0.986338
3560000	-15.69199	0	-15.69199	0.154488	0.199205	0.0740353	0.126391	0.139892	0.237368	0.73384	0.511936	0.651855
3570000	-14.09141	0	-14.09141	0.118998	0.387044	0.0829592	0.0391321	0.109429	0.103795	1.08208	0.828128	0.954494
3580000	-17.64133	0	-17.64133	0.135678	0.283945	0.219669	0.0776311	0.116615	0.144426	1.0261	0.669276	0.297494
3590000	-15.08993	0	-15.08993	0.233212	0.135921	0.110419	0.208123	0.253858	0.0914542	0.689444	0.743242	1.09394
3600000	-13.21222	0	-13.21222	0.0892968	0.230976	0.0395039	0.0912554	0.0719801	0.108976	0.708327	0.818912	0.761173
3610000	-21.82656	0	-21.82656	0.465217	0.254086	0.161668	0.0453144	0.15548	0.117881	1.13751	2.00435	0.672029
3620000	-24.05493	0	-24.05493	0.0374934	0.0876003	0.238678	0.0963785	0.239037	0.198064	1.38383	0.924289	0.779714
3630000	-11.16058	0	-11.16058	0.176288	0.269771	0.149764	0.219054	0.115852	0.110129	0.756771	0.576747	1.07964
3640000	-14.83134	0	-14.83134	0.0839324	0.639892	0.164636	0.161147	0.359841	0.118	0.996374	0.988653	0.708489
3650000	-15.04659	0	-15.04659	0.1585	0.195739	0.195129	0.161458	0.0761369	0.0713099	0.517505	0.472456	0.696188
3660000	-17.43675	0	-17.43675	0.108704	0.346155	0.372258	0.0458462	0.145939	0.183347	1.38107	0.53332	0.676456
3670000	-16.52099	0	-16.52099	0.436322	0.239919	0.0861289	0.0630008	0.159577	0.071751	0.769171	1.0693	0.997604
3680000	-18.27676	0	-18.27676	0.0838063	0.12029	0.338512	0.187927	0.159835	0.170012	0.831158	1.14114	0.887911
3690000	-8.886219	0	-8.886219	0.234014	0.147571	0.106664	0.0694793	0.0649757	0.0765129	1.42725	0.944166	0.441649
3700000	-10.67561	0	-10.67561	0.313512	0.17893	0.224243	0.0655694	0.0944056	0.0713135	0.707957	1.48617	1.05082
3710000	-21.41553	0	-21.41553	0.335813	0.297329	0.349972	0.154	0.0873741	0.185787	1.0602	0.775492	0.563798
3720000	-11.70039	0	-11.70039	0.06786	0.25247	0.0912476	0.104428	0.106194	0.176031	0.795192	0.624969	1.31709
3730000	-18.56717	0	-18.56717	0.0845216	0.338864	0.0459246	0.0671844	0.0907879	0.146586	0.587792	0.496489	0.932204
3740000	-22.12164	0	-22.12164	0.12771	0.396536	0.197251	0.110312	0.0572092	0.298487	1.08747	0.457068	0.95427
3750000	-12.31016	0	-12.31016	0.183324	0.140754	0.260282	0.139217	0.131334	0.145402	1.54445	1.08979	0.610102
3760000	-13.36364	0	-13.36364	0.107653	0.716819	0.220726	0.0631615	0.102904	0.105762	0.598666	0.892679	1.33046
3770000	-21.60438	0	-21.60438	0.178396	0.222959	0.0472238	0.12838	0.10771	0.0339644	0.609989	0.526982	0.688054
3780000	-11.61914	0	-11.61914	0.161141	0.200996	0.202033	0.174286	0.15506	0.0715988	1.2695	1.04906	0.535922
3790000	-15.61834	0	-15.61834	0.368527	0.373357	0.277642	0.159641	0.144015	0.117917	0.827308	0.537545	0.626623
3800000	-14.48964	0	-14.48964	0.121158	0.445602	0.123852	0.0984214	0.11677	0.360536	1.03165	1.08456	1.21807
3810000	-9.806737	0	-9.806737	0.114854	0.275739	0.104149	0.0920869	0.110202	0.0997065	1.32898	1.5416	0.968475
3820000	-13.32287	0	-13.32287	0.125747	0.705826	0.149736	0.0905667	0.0897176	0.134624	2.26467	1.00454	0.432603
3830000	-9.919671	0	-9.919671	0.133895	0.214544	0.122106	0.103188	0.124926	0.140927	0.72642	0.767189	1.10171
3840000	-11.87826	0	-11.87826	0.135791	0.38846	0.149629	0.109689	0.17014	0.129031	0.820535	0.780137	1.15588
3850000	-21.3784	0	-21.3784	0.136806	0.188884	0.228214	0.200518	0.143314	0.0707583	1.15688	0.515472	0.814002
3860000	-17.56	0	-17.56	0.179994	0.179439	0.194227	0.0970027	0.227983	0.0232298	1.26307	1.04827	1.21386
3870000	-13.28405	0	-13.28405	0.215706	0.188467	0.0767614	0.193024	0.189708	0.0618524	0.693941	2.13037	0.521916
3880000	-20.40987	0	-20.40987	0.158111	0.123775	0.244732	0.114371	0.157906	0.169487	2.78374	0.940204	0.493882
3890000	-22.20588	0	-22.20588	0.0635202	0.36735	0.160772	0.142314	0.150698	0.202705	0.805204	0.777683	0.628605
3900000	-11.22159	0	-11.22159	0.185667	0.475404	0.121494	0.15637	0.112579	0.163366	1.28481	1.80426	0.563688
3910000	-12.18589	0	-12.18589	0.480897	0.145228	0.163064	0.134784	0.167542	0.170261	0.943016	0.555449	0.966279
3920000	-15.64642	0	-15.64642	0.145675	0.755424	0.129232	0.0391249	0.367361	0.218315	1.94284	0.892326	0.727475
3930000	-15.67798	0	-15.67798	0.572646	0.206801	0.214411	0.0658013	0.136346	0.105304	0.747599	1.78809	0.966119
3940000	-13.65561	0	-13.65561	0.190873	0.438933	0.0565552	0.0796939	0.130027	0.0929244	0.91882	0.785451	0.519279
3950000	-16.67255	0	-16.67255	0.159753	0.275326	0.0290279	0.0954602	0.117624	0.11761	1.06022	0.398858	0.259669
3960000	-14.63666	0	-14.63666	0.521955	0.138244	0.150364	0.134571	0.078728	0.131144	1.21231	2.02629	1.44325
3970000	-17.00755	0	-17.00755	0.12688	0.339054	0.0570556	0.20063	0.113392	0.0659189	0.861664	1.10476	0.760024
3980000	-10.5098	0	-10.5098	0.207653	0.228726	0.181132	0.159859	0.206754	0.0717772	1.00026	1.90099	0.923843
3990000	-14.01072	0	-14.01072	0.260118	0.160035	0.0842283	0.163116	0.111843	0.0912072	0.777338	0.71434	0.79925
4000000	-14.37842	0	-14.37842	0.12589	0.377881	0.106616	0.173834	0.156802	0.15558	1.04456	0.610298	0.315348
4010000	-16.14373	0	-16.14373	0.0939211	0.201427	0.278502	0.13773	0.136912	0.138421	0.385103	0.585321	0.790184
4020000	-12.44353	0	-12.44353	0.0902176	0.283527	0.234352	0.145408	0.0778242	0.124449	1.24248	0.470689	0.993143
4030000	-10.13884	0	-10.13884	0.109823	0.15657	0.0713705	0.139419	0.110137	0.158046	1.30522	0.732353	0.481548
4040000	-13.19521	0	-13.19521	0.269561	0.142955	0.0470328	0.156522	0.133088	0.100521	1.18342	0.715245	0.476043
4050000	-19.59305	0	-19.59305	0.134476	0.213284	0.176511	0.181193	0.164884	0.329242	0.710124	0.462703	1.66946
4060000	-12.90316	0	-12.90316	0.153172	0.12697	0.0651421	0.0741147	0.0687081	0.0822122	0.971735	1.40666	0.35779
4070000	-15.40928	0	-15.40928	0.199427	0.325361	0.109726	0.156113	0.129477	0.144327	0.972027	0.692189	1.34383
4080000	-12.16003	0	-12.16003	0.122312	0.197578	0.0788041	0.100764	0.187564	0.207124	1.47004	1.07482	0.474603
