Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.67986	0	-11.67986	0.200176	0.250072	0.0308217	0.16213	0.0856936	0.0616361	0.492861	0.997438	0.605001
2180000	-15.58854	0	-15.58854	0.323	0.109699	0.17999	0.0431348	0.0981358	0.0630806	1.1738	0.808425	0.874474
2190000	-11.7583	0	-11.7583	0.24758	0.205343	0.281295	0.0785345	0.102834	0.258418	0.927914	0.570751	0.745073
2200000	-9.866734	0	-9.866734	0.12032	0.192921	0.0832097	0.0602753	0.105679	0.0754076	1.71069	1.41967	0.614168
2210000	-16.86338	0	-16.86338	0.156211	0.15802	0.4571	0.108943	0.527273	0.191963	0.672195	0.417236	0.442164
2220000	-9.191125	0	-9.191125	0.218769	0.412519	0.100687	0.106171	0.135011	0.117448	1.22706	0.591037	0.875795
2230000	-14.39879	0	-14.39879	0.0919984	0.182743	0.198746	0.0963083	0.136413	0.111151	0.29692	1.60763	2.10429
2240000	-8.43277	0	-8.43277	0.165142	0.0908594	0.215896	0.0565406	0.150646	0.101092	1.37626	0.357354	0.71178
2250000	-13.77976	0	-13.77976	0.290442	0.304626	0.194695	0.284026	0.0578639	0.202095	0.593825	0.618827	0.913956
2260000	-5.857087	0	-5.857087	0.40355	0.144185	0.224198	0.158937	0.131404	0.100826	1.27733	0.791271	0.52572
2270000	-10.9003	0	-10.9003	0.225	0.28104	0.155952	0.195345	0.12196	0.209703	1.72469	0.56197	0.890982
2280000	-12.74776	0	-12.74776	0.0572637	0.201425	0.125749	0.0829668	0.0763947	0.131357	1.1219	0.775404	1.75888
2290000	-16.80824	0	-16.80824	0.490943	0.266007	0.359613	0.0593832	0.0613715	0.0895785	0.367706	0.569646	0.928897
2300000	-10.33163	0	-10.33163	0.22455	0.180363	0.125094	0.10381	0.128614	0.0471235	1.18787	1.2066	0.339347
2310000	-12.81956	0	-12.81956	0.551764	0.143704	0.214091	0.0766326	0.188533	0.165429	0.500847	1.37749	0.821761
2320000	-13.49203	0	-13.49203	0.0624887	0.165293	0.0814356	0.0847601	0.123911	0.147357	0.464211	1.81901	0.359163
2330000	-6.750204	0	-6.750204	0.127571	0.243137	0.136921	0.146429	0.111432	0.323048	1.61749	1.25306	0.596105
2340000	-9.559848	0	-9.559848	0.390069	0.155842	0.289879	0.107224	0.143492	0.147154	1.11138	2.07697	0.710614
2350000	-15.42841	0	-15.42841	0.281545	0.0948492	0.115117	0.0770746	0.415273	0.224638	0.896864	1.93676	0.366945
2360000	-11.045	0	-11.045	0.247104	0.167166	0.270294	0.190216	0.148186	0.12328	0.679812	0.740768	1.17535
2370000	-10.68823	0	-10.68823	0.115308	0.0557957	0.253323	0.179001	0.105378	0.0431913	1.4702	1.12568	0.870955
2380000	-15.79054	0	-15.79054	0.280142	0.166566	0.249102	0.0439399	0.39863	0.085623	1.09045	0.649338	1.71547
2390000	-10.03546	0	-10.03546	0.159959	0.193028	0.0606269	0.268857	0.10258	0.208098	1.1018	0.526751	1.2522
2400000	-11.16463	0	-11.16463	0.155844	0.0992997	0.0960259	0.105528	0.101804	0.0731787	1.49425	0.447615	0.775181
2410000	-8.025205	0	-8.025205	0.0895333	0.127805	0.0900604	0.193217	0.132525	0.21384	2.04615	0.80264	1.13102
2420000	-13.83487	0	-13.83487	0.43401	0.225937	0.0925872	0.0788532	0.079015	0.132201	0.671285	0.945995	1.00835
2430000	-16.3632	0	-16.3632	0.0919447	0.25753	0.207806	0.130781	0.228907	0.231579	1.5495	0.652305	0.787886
2440000	-11.16849	0	-11.16849	0.26682	0.114577	0.130454	0.0747636	0.0949408	0.0798599	0.593819	0.639586	1.8331
2450000	-10.99474	0	-10.99474	0.262778	0.121627	0.125274	0.0877747	0.290728	0.191893	0.984083	0.871622	0.624851
2460000	-9.012375	0	-9.012375	0.187207	0.265588	0.102743	0.19526	0.368404	0.0955902	0.913467	0.905008	0.989374
2470000	-8.846088	0	-8.846088	0.104885	0.240055	0.195968	0.13337	0.305017	0.0865795	0.643978	0.574811	0.872146
2480000	-13.92519	0	-13.92519	0.0690866	0.367716	0.232094	0.133238	0.381248	0.0740165	0.925186	0.507817	1.05639
2490000	-10.99564	0	-10.99564	0.275474	0.305707	0.222124	0.110623	0.160811	0.266041	0.754448	0.82953	1.14874
2500000	-11.84308	0	-11.84308	0.131596	0.286435	0.0558551	0.0771445	0.0847311	0.131205	1.27465	0.50437	1.42882
2510000	-5.457357	0	-5.457357	0.199424	0.26056	0.137995	0.0687029	0.104782	0.142463	1.78136	0.610049	0.871848
2520000	-16.65526	0	-16.65526	0.216124	0.477847	0.198652	0.0472817	0.236579	0.113872	0.586849	0.593203	0.701783
2530000	-10.15303	0	-10.15303	0.150127	0.277825	0.30342	0.04988	0.115191	0.14423	1.29455	1.17596	0.526286
2540000	-11.10073	0	-11.10073	0.667244	0.057095	0.145217	0.127815	0.0512858	0.0806034	0.656654	1.47027	0.670098
2550000	-8.820915	0	-8.820915	0.157112	0.138345	0.0781652	0.151258	0.0595322	0.0658453	1.40715	0.761356	1.15095
2560000	-10.78137	0	-10.78137	0.223612	0.615094	0.191273	0.157576	0.143677	0.112781	1.01788	1.56281	1.05901
2570000	-10.4506	0	-10.4506	0.101625	0.224627	0.0622868	0.107941	0.166261	0.195402	1.5106	1.22184	1.99684
2580000	-10.52037	0	-10.52037	0.164802	0.141116	0.240436	0.158358	0.225382	0.0595437	0.942604	0.556999	0.507216
2590000	-12.53	0	-12.53	0.220702	0.171893	0.0592918	0.16981	0.230289	0.248095	1.13431	1.01149	0.614536
2600000	-16.59339	0	-16.59339	0.359556	0.209586	0.099681	0.157551	0.0966415	0.286308	0.937821	1.22218	1.95121
2610000	-16.78411	0	-16.78411	0.206218	0.218136	0.548424	0.126433	0.103626	0.181255	1.55107	0.95547	0.936102
2620000	-15.89984	0	-15.89984	0.123435	0.172795	0.179885	0.0664791	0.167648	0.216105	1.00798	1.36809	0.580229
2630000	-10.83999	0	-10.83999	0.149593	0.190001	0.197199	0.0747604	0.20921	0.0616601	1.34014	0.467969	0.585834
2640000	-11.63958	0	-11.63958	0.143642	0.418425	0.0665012	0.107079	0.0735296	0.11618	1.52624	0.88392	1.00621
2650000	-8.615887	0	-8.615887	0.0887566	0.329301	0.117915	0.135922	0.246789	0.0691841	1.79437	1.04551	0.770192
2660000	-9.94234	0	-9.94234	0.125743	0.0317924	0.197731	0.119052	0.0679982	0.139375	1.43397	0.711107	0.614522
2670000	-20.92115	0	-20.92115	0.138243	0.282194	0.138187	0.11131	0.120045	0.118003	0.305718	1.30333	0.842589
2680000	-12.60341	0	-12.60341	0.283383	0.278639	0.0961161	0.093867	0.181966	0.193948	1.14908	2.57684	0.72344
2690000	-10.87511	0	-10.87511	0.406451	0.203501	0.107503	0.193844	0.454569	0.188703	1.85408	1.2416	0.867602
2700000	-8.748563	0	-8.748563	0.301662	0.0554017	0.0698676	0.100599	0.117563	0.0339741	1.8279	1.41304	1.26618
2710000	-12.62648	0	-12.62648	0.130234	0.218349	0.211171	0.037214	0.161156	0.123623	1.11468	0.61968	1.08885
2720000	-12.24047	0	-12.24047	0.14964	0.14164	0.261218	0.192514	0.282212	0.0885085	1.58371	0.844244	0.338931
2730000	-9.768585	0	-9.768585	0.195963	0.0920682	0.126242	0.181081	0.419278	0.182097	1.19621	1.30722	1.63904
2740000	-9.542997	0	-9.542997	0.194833	0.163102	0.149622	0.268197	0.103811	0.0549902	1.14932	0.698003	1.47159
2750000	-18.87708	0	-18.87708	0.341705	0.0681829	0.11853	0.257879	0.0809453	0.109733	0.69593	0.965915	1.0904
2760000	-10.4722	0	-10.4722	0.329826	0.0466354	0.159386	0.120948	0.282308	0.0864231	1.71907	0.979848	0.889271
2770000	-13.28513	0	-13.28513	0.173647	0.191141	0.188017	0.0778179	0.280988	0.185569	0.684207	1.54689	0.880863
2780000	-13.34687	0	-13.34687	0.130528	0.291851	0.196725	0.0643107	0.201322	0.213299	1.305	1.13364	1.03889
2790000	-7.597695	0	-7.597695	0.14091	0.129731	0.175116	0.113019	0.0859268	0.149337	1.48487	1.66665	0.661431
2800000	-20.51649	0	-20.51649	0.23672	0.125384	0.187932	0.178151	0.0717939	0.11559	1.45303	1.1602	0.393848
2810000	-13.43682	0	-13.43682	0.495808	0.107106	0.26083	0.0980482	0.0927243	0.201913	1.03624	1.22836	0.478147
2820000	-8.139437	0	-8.139437	0.159304	0.241361	0.222667	0.0914563	0.192457	0.158001	1.42689	1.26864	0.614588
2830000	-13.66306	0	-13.66306	0.0528179	0.227407	0.102205	0.342057	0.100147	0.0831475	1.13576	0.728092	0.521745
2840000	-10.83874	0	-10.83874	0.209593	0.0911953	0.125254	0.0762275	0.162677	0.0649537	3.16864	0.76238	1.28665
2850000	-7.806617	0	-7.806617	0.0996887	0.0819387	0.0821157	0.107031	0.134056	0.153284	0.734236	1.24063	0.706502
2860000	-11.81621	0	-11.81621	0.132672	0.199273	0.110209	0.09089	0.100293	0.11813	2.16953	0.799503	0.544586
2870000	-7.89743	0	-7.89743	0.203269	0.167584	0.332145	0.0580334	0.117797	0.082768	1.41236	1.30602	0.961963
2880000	-11.21474	0	-11.21474	0.108449	0.462199	0.0620977	0.0837835	0.183756	0.0780416	1.23463	1.40878	1.03827
2890000	-10.10033	0	-10.10033	0.0916766	0.116629	0.209304	0.153916	0.114461	0.106147	1.45991	0.697767	0.702637
2900000	-15.44671	0	-15.44671	0.157665	0.146029	0.251922	0.224506	0.0937373	0.172183	1.28245	0.287204	1.35095
2910000	-8.489558	0	-8.489558	0.232816	0.116281	0.261208	0.184609	0.140361	0.0727702	0.888408	0.423221	1.44215
2920000	-10.8076	0	-10.8076	0.302904	0.169177	0.0621917	0.0754111	0.122442	0.253462	0.9528	1.11667	0.449576
2930000	-8.819423	0	-8.819423	0.123377	0.13804	0.110609	0.0687387	0.0874792	0.075574	1.63921	0.831275	0.662844
2940000	-8.389379	0	-8.389379	0.197964	0.223873	0.121984	0.0448802	0.220195	0.0592669	1.57404	1.11647	0.73484
2950000	-7.173342	0	-7.173342	0.311346	0.288952	0.0672496	0.0945257	0.217211	0.122693	1.02388	0.95691	1.35163
2960000	-11.65963	0	-11.65963	0.329765	0.185821	0.232816	0.072201	0.145804	0.0664319	1.15546	0.816824	1.47644
2970000	-9.032263	0	-9.032263	0.275427	0.183361	0.137452	0.114356	0.237086	0.0823861	0.842936	3.02359	0.796124
2980000	-10.04738	0	-10.04738	0.169853	0.100936	0.134998	0.138789	0.126438	0.207689	1.3451	1.1996	0.325698
2990000	-8.780607	0	-8.780607	0.0585172	0.317742	0.125431	0.134251	0.258295	0.0660674	0.829913	0.886422	0.575706
3000000	-7.917361	0	-7.917361	0.214938	0.101303	0.25337	0.0950741	0.22712	0.117025	0.706194	1.35261	0.717631
3010000	-7.830062	0	-7.830062	0.107154	0.0938477	0.120202	0.143675	0.116187	0.0637476	1.94742	0.719212	0.506217
3020000	-11.81278	0	-11.81278	0.418414	0.171641	0.048084	0.092345	0.183681	0.21871	0.967208	1.11464	0.612448
3030000	-11.95104	0	-11.95104	0.208543	0.146714	0.0709234	0.0994243	0.130145	0.238894	0.59568	0.638444	0.772147
3040000	-11.34923	0	-11.34923	0.0552275	0.206683	0.232358	0.0908401	0.0687796	0.0861649	1.18603	0.78944	0.44069
3050000	-14.47804	0	-14.47804	0.178281	0.296359	0.463713	0.121617	0.0957705	0.0855888	1.70986	0.574083	0.772221
3060000	-16.99145	0	-16.99145	0.107989	0.411609	0.194433	0.0710099	0.201256	0.211904	0.349138	2.16385	0.636079
3070000	-10.01378	0	-10.01378	0.223999	0.158977	0.127726	0.0810488	0.154104	0.199181	1.79068	0.561332	0.59899
3080000	-11.90506	0	-11.90506	0.101382	0.145245	0.0952959	0.145523	0.206251	0.210189	1.2006	0.593214	0.604786
3090000	-18.32768	0	-18.32768	0.251145	0.230801	0.223457	0.102374	0.258065	0.194026	1.01505	0.475184	0.384771
3100000	-11.92082	0	-11.92082	0.157545	0.371769	0.121396	0.172115	0.189334	0.208774	0.684813	1.18692	2.27249
3110000	-5.392931	0	-5.392931	0.122519	0.0905358	0.123736	0.154884	0.152948	0.0656821	1.10493	0.88074	0.856794
3120000	-15.27161	0	-15.27161	0.0893333	0.421238	0.111655	0.275758	0.0671113	0.194642	1.37274	0.470093	0.869716
3130000	-10.45694	0	-10.45694	0.29669	0.289797	0.323697	0.14223	0.198565	0.116981	1.60068	0.994797	0.329569
3140000	-10.68013	0	-10.68013	0.29311	0.474503	0.175533	0.0648524	0.124855	0.0886363	1.45095	0.666496	0.932544
3150000	-14.20734	0	-14.20734	0.25258	0.150741	0.132866	0.20132	0.121139	0.216577	0.759239	0.574308	1.24654
3160000	-10.28387	0	-10.28387	0.185304	0.211206	0.152377	0.0607737	0.106386	0.0592987	1.00929	1.47084	0.789518
3170000	-10.28757	0	-10.28757	0.207113	0.151931	0.0792798	0.112302	0.194379	0.123734	1.03505	0.987445	0.341744
3180000	-9.192643	0	-9.192643	0.309008	0.112166	0.102755	0.114436	0.130834	0.0573144	0.96475	1.66134	2.28384
3190000	-5.595938	0	-5.595938	0.245721	0.236956	0.143815	0.0739415	0.106252	0.123676	1.22008	0.680618	0.796317
3200000	-10.3463	0	-10.3463	0.0824919	0.192387	0.214177	0.121003	0.169385	0.187757	0.984013	0.861749	0.405331
3210000	-11.42857	0	-11.42857	0.326558	0.412898	0.103672	0.102697	0.118119	0.124252	1.85059	1.78132	0.906678
3220000	-15.46883	0	-15.46883	0.529577	0.151859	0.447193	0.106711	0.226319	0.0726927	1.06559	0.406963	1.16156
3230000	-12.95536	0	-12.95536	0.224106	0.389705	0.0909983	0.230587	0.0734922	0.0495223	0.731745	0.667885	1.01773
3240000	-13.89312	0	-13.89312	0.212348	0.0743123	0.254101	0.151017	0.160931	0.0817914	0.845175	0.789142	0.786782
3250000	-11.03937	0	-11.03937	0.269346	0.163877	0.0738997	0.129272	0.207012	0.410162	2.29427	1.88504	1.27101
3260000	-6.040818	0	-6.040818	0.196408	0.230588	0.142848	0.0775426	0.189219	0.0700106	0.818781	1.12566	0.642136
3270000	-18.11382	0	-18.11382	0.160754	0.187642	0.284108	0.215083	0.122423	0.103478	0.736911	1.89544	0.783823
3280000	-17.73828	0	-17.73828	0.135738	0.355178	0.1683	0.127801	0.0685943	0.242021	0.78606	1.47411	1.07319
3290000	-10.04988	0	-10.04988	0.141016	0.301811	0.141831	0.0580061	0.111295	0.0709748	1.17348	0.468922	1.00189
3300000	-7.113176	0	-7.113176	0.190419	0.169131	0.0382655	0.129938	0.102702	0.078109	1.25552	0.532216	2.25088
3310000	-11.10177	0	-11.10177	0.132884	0.372682	0.18935	0.107533	0.100003	0.13055	0.620355	1.01919	1.25708
3320000	-9.458699	0	-9.458699	0.128361	0.0967785	0.170122	0.0803447	0.0968011	0.196613	1.78953	0.574898	0.329485
3330000	-9.98631	0	-9.98631	0.271061	0.103962	0.15273	0.0861698	0.138529	0.167001	0.737749	0.501164	1.02332
3340000	-14.65522	0	-14.65522	0.22908	0.414208	0.10264	0.202526	0.211688	0.0639391	2.87542	1.1794	1.36616
3350000	-18.74468	0	-18.74468	0.166068	0.506854	0.0502049	0.181137	0.107217	0.29025	0.893026	0.901436	0.54314
3360000	-10.15249	0	-10.15249	0.171655	0.379869	0.168863	0.0968406	0.0843155	0.0507155	0.482589	0.546257	0.716961
3370000	-12.2827	0	-12.2827	0.123172	0.290101	0.22352	0.0625223	0.203886	0.127568	0.741379	1.04579	0.917962
3380000	-10.14523	0	-10.14523	0.206876	0.248969	0.129376	0.0849189	0.147931	0.159052	1.04937	0.585512	0.937755
3390000	-10.34913	0	-10.34913	0.134178	0.222861	0.0686248	0.0966264	0.212103	0.168858	2.35619	0.916093	0.546316
3400000	-15.60419	0	-15.60419	0.0757823	0.384629	0.118459	0.198008	0.20083	0.143483	1.18798	0.895117	0.27489
3410000	-11.2197	0	-11.2197	0.212884	0.396627	0.0608101	0.21151	0.0754215	0.0871193	0.820607	0.652086	1.03944
3420000	-7.779421	0	-7.779421	0.177343	0.111101	0.0973488	0.0652748	0.0808177	0.196782	1.639	1.2039	0.579437
3430000	-8.302274	0	-8.302274	0.195502	0.304221	0.0538818	0.13643	0.24267	0.104113	2.12405	0.552462	1.67539
3440000	-6.252754	0	-6.252754	0.18311	0.106366	0.106416	0.0803244	0.0475161	0.116773	2.26579	0.513959	0.859387
3450000	-8.061357	0	-8.061357	0.179513	0.0663873	0.144117	0.11818	0.104469	0.279196	1.16755	1.05609	0.464589
3460000	-7.943796	0	-7.943796	0.308838	0.130694	0.11859	0.0920585	0.132768	0.128087	2.66253	1.39293	1.19137
3470000	-15.48791	0	-15.48791	0.275391	0.112722	0.111738	0.111742	0.176629	0.0483525	0.419215	0.602555	0.709384
3480000	-7.571318	0	-7.571318	0.126582	0.219304	0.0784538	0.0678253	0.150262	0.219674	2.91912	1.45939	0.61086
3490000	-8.550259	0	-8.550259	0.0844956	0.284311	0.117502	0.0862638	0.168423	0.243043	1.04035	0.616948	0.854374
3500000	-16.75214	0	-16.75214	0.175468	0.110358	0.334488	0.0724133	0.109607	0.124039	0.569795	0.632307	1.45288
3510000	-11.05424	0	-11.05424	0.0672418	0.135384	0.175049	0.11108	0.0939322	0.238198	2.03768	1.0966	1.2255
3520000	-9.540017	0	-9.540017	0.0737971	0.190085	0.11673	0.11315	0.0722111	0.174459	0.812653	0.711398	0.865093
3530000	-8.821328	0	-8.821328	0.132675	0.0779173	0.0726184	0.111871	0.143396	0.0778392	1.04399	0.558098	1.41167
3540000	-11.24083	0	-11.24083	0.0638559	0.326512	0.238209	0.114282	0.086861	0.122426	1.22265	1.19582	0.306387
3550000	-10.04647	0	-10.04647	0.0919205	0.43406	0.127557	0.0655449	0.222355	0.209319	1.63754	0.669484	0.675161
3560000	-10.07732	0	-10.07732	0.277659	0.209797	0.0997269	0.134239	0.0850903	0.127995	1.81599	1.417	0.571016
3570000	-10.04797	0	-10.04797	0.138366	0.252038	0.335182	0.0799059	0.229309	0.124205	1.34847	0.748668	1.16996
3580000	-9.137771	0	-9.137771	0.167763	0.153606	0.197899	0.0800458	0.159283	0.0767332	1.77479	0.435709	0.397393
3590000	-12.78233	0	-12.78233	0.119716	0.333302	0.143523	0.0889564	0.218591	0.364825	0.575756	0.650914	0.77935
3600000	-10.14544	0	-10.14544	0.253143	0.340518	0.176267	0.091976	0.0787442	0.177686	1.84166	0.940273	0.722341
3610000	-6.442718	0	-6.442718	0.185572	0.152748	0.190467	0.0812361	0.148041	0.205933	1.51592	1.12627	0.969598
3620000	-10.1352	0	-10.1352	0.136398	0.0496678	0.0848358	0.150279	0.11881	0.244288	1.18442	1.43987	0.699497
3630000	-9.726203	0	-9.726203	0.11847	0.140536	0.148684	0.0842735	0.057072	0.159787	0.611012	0.885484	1.87822
3640000	-7.876454	0	-7.876454	0.216719	0.169743	0.147357	0.181262	0.149694	0.135845	0.943643	1.19868	2.00322
3650000	-7.492753	0	-7.492753	0.134129	0.04523	0.142815	0.0921571	0.100649	0.119489	0.985223	0.791172	0.528305
3660000	-10.36883	0	-10.36883	0.125077	0.173939	0.267934	0.154256	0.230792	0.0772371	1.22355	0.98188	0.766858
3670000	-17.33791	0	-17.33791	0.1008	0.0952552	0.136593	0.160372	0.100427	0.0997888	0.751573	0.404928	0.448674
3680000	-7.544194	0	-7.544194	0.140367	0.271338	0.109405	0.0861776	0.0975044	0.0795998	0.604295	0.936157	1.00207
3690000	-11.53357	0	-11.53357	0.285883	0.168545	0.169413	0.136467	0.104279	0.0635571	0.483444	1.3127	2.61624
3700000	-17.61009	0	-17.61009	0.0999459	0.122531	0.141443	0.0930073	0.448377	0.0984029	2.27895	2.31516	0.66596
3710000	-7.271161	0	-7.271161	0.157441	0.11368	0.0633665	0.162285	0.13616	0.139039	0.757073	0.846936	0.496521
3720000	-10.24979	0	-10.24979	0.153812	0.153949	0.169755	0.174271	0.0550026	0.0570249	1.91196	0.64153	0.647197
3730000	-9.373592	0	-9.373592	0.114813	0.194172	0.209434	0.0750643	0.0801687	0.141234	1.02965	0.53995	1.48758
3740000	-11.99734	0	-11.99734	0.179425	0.377342	0.108915	0.0743805	0.111777	0.0709124	0.598592	0.815239	0.586538
3750000	-13.89969	0	-13.89969	0.170553	0.0777012	0.103899	0.37817	0.0800876	0.261742	1.06927	0.703376	0.581981
3760000	-11.75593	0	-11.75593	0.182518	0.214522	0.27875	0.223568	0.109566	0.229327	1.80879	0.691373	1.17943
3770000	-14.28909	0	-14.28909	0.289564	0.158691	0.209728	0.138895	0.0862929	0.18433	0.504047	0.804815	0.907005
3780000	-18.48439	0	-18.48439	0.393585	0.0327994	0.217715	0.060674	0.404527	0.203332	0.979682	0.828852	1.10572
3790000	-8.079349	0	-8.079349	0.205258	0.179911	0.162479	0.119238	0.236925	0.121602	1.38649	1.03705	1.79276
3800000	-11.57335	0	-11.57335	0.260976	0.146997	0.280329	0.0374225	0.207274	0.114634	1.24526	2.06446	0.612365
3810000	-11.12249	0	-11.12249	0.172698	0.0962897	0.135978	0.357886	0.165884	0.0585383	1.70836	0.60762	1.31753
3820000	-16.50849	0	-16.50849	0.393224	0.252849	0.261245	0.242557	0.237604	0.127561	0.546718	0.876124	1.12063
3830000	-15.24412	0	-15.24412	0.276437	0.282211	0.0574871	0.123058	0.276637	0.0333034	0.85516	2.47553	1.02245
3840000	-12.7847	0	-12.7847	0.261645	0.110823	0.162502	0.212195	0.252282	0.115133	1.14435	0.975066	0.78061
3850000	-18.27075	0	-18.27075	0.421822	0.176531	0.2839	0.123818	0.146422	0.0963382	0.82495	0.817548	0.229697
3860000	-12.69025	0	-12.69025	0.191375	0.196627	0.142438	0.239843	0.0947392	0.090214	1.03511	1.32347	0.653316
3870000	-15.67799	0	-15.67799	0.137136	0.234934	0.330751	0.407207	0.191993	0.132791	0.337927	1.59803	0.73091
3880000	-13.32392	0	-13.32392	0.130807	0.165048	0.190968	0.165625	0.140111	0.202112	1.91628	0.755766	1.34297
3890000	-15.49258	0	-15.49258	0.0507469	0.670687	0.0545528	0.0769408	0.183217	0.241398	1.19458	0.227721	1.94696
3900000	-16.00241	0	-16.00241	0.347014	0.420486	0.101001	0.190826	0.189417	0.111041	0.450873	0.785256	0.820589
3910000	-6.974243	0	-6.974243	0.149242	0.107862	0.227193	0.0446454	0.128688	0.118158	1.26222	1.05207	0.771532
3920000	-12.95499	0	-12.95499	0.306642	0.314128	0.165511	0.107627	0.372753	0.126451	1.37529	1.06124	1.19248
3930000	-10.97841	0	-10.97841	0.134068	0.0908894	0.13734	0.0731664	0.0950186	0.0851913	1.48344	0.773607	0.523036
3940000	-9.460554	0	-9.460554	0.0630465	0.201752	0.206806	0.0642301	0.0927995	0.170595	1.10856	0.955773	0.36756
3950000	-15.21451	0	-15.21451	0.183558	0.222887	0.185716	0.0585477	0.246287	0.167717	1.59503	0.549065	0.763672
3960000	-16.91763	0	-16.91763	0.190752	0.0736805	0.155503	0.0731484	0.216458	0.205732	1.23864	0.74224	0.239219
3970000	-5.045884	0	-5.045884	0.102399	0.151788	0.0896727	0.0564493	0.146832	0.112601	1.68571	0.765898	0.430259
3980000	-12.43512	0	-12.43512	0.150471	0.206775	0.0615019	0.308294	0.0539337	0.235147	1.00109	1.13699	0.929699
3990000	-9.248789	0	-9.248789	0.133281	0.123935	0.0468123	0.0505145	0.183239	0.141893	1.50672	2.04495	0.944467
4000000	-10.0614	0	-10.0614	0.369153	0.25517	0.210711	0.178433	0.114502	0.0841614	1.10263	1.79066	0.953307
4010000	-11.68086	0	-11.68086	0.147983	0.139222	0.0884988	0.127166	0.18274	0.347817	0.890057	0.479099	0.411271
4020000	-15.25254	0	-15.25254	0.336921	0.380728	0.408148	0.0621999	0.0659965	0.130903	1.06949	0.660429	2.85678
4030000	-8.850231	0	-8.850231	0.144969	0.197331	0.232635	0.145621	0.223151	0.143909	0.843005	1.14092	0.895995
4040000	-9.585298	0	-9.585298	0.148213	0.295891	0.276303	0.068715	0.160562	0.26896	1.70702	0.923536	0.722943
4050000	-11.78845	0	-11.78845	0.236292	0.425669	0.155414	0.112933	0.107698	0.191938	2.02849	0.713862	1.69118
4060000	-8.989585	0	-8.989585	0.118239	0.216281	0.0912245	0.225909	0.162047	0.0823452	2.42849	0.631217	0.648224
4070000	-12.36904	0	-12.36904	0.212713	0.307243	0.094798	0.0678844	0.221549	0.109317	0.454062	0.957149	0.814847
4080000	-9.040572	0	-9.040572	0.154811	0.157268	0.170065	0.0939143	0.115018	0.270449	0.740914	0.540838	2.32975
4090000	-10.67806	0	-10.67806	0.330459	0.405137	0.19846	0.133634	0.102914	0.128087	0.677889	0.931137	0.720577
