Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.81771	0	-21.81771	0.364131	0.315284	0.188784	0.128278	0.148139	0.106856	0.819788	1.8743	0.409006
2180000	-18.68072	0	-18.68072	0.0672667	0.363141	0.195302	0.205557	0.181861	0.216802	0.381421	0.90679	1.66817
2190000	-17.65185	0	-17.65185	0.069847	0.204891	0.308112	0.110066	0.41103	0.0992209	1.36653	1.80382	1.13527
2200000	-19.80607	0	-19.80607	0.103457	0.246621	0.237077	0.0649533	0.196887	0.178553	0.417346	0.793366	0.558193
2210000	-16.42194	0	-16.42194	0.0983465	0.147957	0.075892	0.123756	0.149693	0.105347	0.717873	1.38315	0.557312
2220000	-17.77637	0	-17.77637	0.0584205	0.316869	0.260049	0.14641	0.321029	0.154852	1.33012	1.06697	0.491725
2230000	-18.39678	0	-18.39678	0.165571	0.158693	0.104394	0.0434801	0.154935	0.107897	1.33249	0.955741	0.461321
2240000	-17.04728	0	-17.04728	0.150055	0.147145	0.273457	0.174902	0.229502	0.101202	1.69713	0.775341	1.55752
2250000	-24.85062	0	-24.85062	0.327019	0.0975512	0.207849	0.13876	0.156851	0.0447624	2.03106	1.65847	0.538832
2260000	-15.30582	0	-15.30582	0.0994177	0.144985	0.206826	0.0634062	0.232824	0.117452	0.859469	0.486356	1.39211
2270000	-20.41195	0	-20.41195	0.110079	0.216981	0.30732	0.237347	0.34783	0.228325	1.09874	1.00357	0.857867
2280000	-21.19555	0	-21.19555	0.109392	0.117994	0.470032	0.221922	0.17856	0.125968	1.08023	1.71098	0.422182
2290000	-19.26748	0	-19.26748	0.135762	0.123116	0.0899262	0.132661	0.269705	0.169394	0.946807	0.885123	1.06888
2300000	-18.59676	0	-18.59676	0.149722	0.285886	0.0663617	0.138534	0.159754	0.11321	1.30183	2.3722	0.949067
2310000	-23.14553	0	-23.14553	0.322926	0.122724	0.235265	0.114909	0.175226	0.211902	3.5101	1.29266	0.864674
2320000	-12.05409	0	-12.05409	0.108896	0.224112	0.17973	0.130925	0.150074	0.134002	0.894236	1.58216	0.646055
2330000	-22.275	0	-22.275	0.123119	0.105838	0.0399387	0.218035	0.122779	0.100396	0.637404	1.71337	0.39652
2340000	-26.09823	0	-26.09823	0.0654968	0.16546	0.18452	0.0459047	0.203305	0.128812	2.56738	0.5797	0.633187
2350000	-21.49507	0	-21.49507	0.179766	0.156581	0.110031	0.123104	0.347644	0.111992	1.21702	1.38092	1.08442
2360000	-34.51866	0	-34.51866	0.11086	0.262105	0.233415	0.146829	0.307185	0.367567	2.52489	1.33405	0.437835
2370000	-22.29979	0	-22.29979	0.247547	0.208831	0.104437	0.178942	0.159305	0.170521	1.16816	1.93552	0.308877
2380000	-19.95026	0	-19.95026	0.145221	0.137746	0.0830637	0.164201	0.155821	0.19894	1.33904	0.821803	0.536498
2390000	-18.62708	0	-18.62708	0.111803	0.132507	0.0717173	0.278026	0.20922	0.0732853	0.920575	0.722274	1.69574
2400000	-18.83054	0	-18.83054	0.121306	0.0904968	0.164588	0.17516	0.13628	0.137599	0.54128	1.1648	0.716485
2410000	-18.11432	0	-18.11432	0.100351	0.279186	0.202948	0.130576	0.188341	0.0885444	0.736746	1.49669	0.565213
2420000	-12.13373	0	-12.13373	0.108685	0.216193	0.156651	0.111085	0.142751	0.131799	0.56761	0.676095	0.771886
2430000	-16.79697	0	-16.79697	0.116171	0.172699	0.168912	0.10646	0.118688	0.124329	1.35414	0.854224	0.832868
2440000	-18.1217	0	-18.1217	0.170576	0.250314	0.118914	0.246282	0.313774	0.082038	0.334271	1.47407	1.51535
2450000	-24.02391	0	-24.02391	0.0928337	0.0800868	0.129209	0.0496945	0.341008	0.208101	1.27641	0.661971	0.459648
2460000	-15.94419	0	-15.94419	0.0738875	0.092379	0.128668	0.0781214	0.251434	0.204886	1.02973	1.40319	0.817322
2470000	-24.34318	0	-24.34318	0.16746	0.25447	0.205561	0.146014	0.184232	0.0786037	0.605182	0.917724	0.418047
2480000	-16.90039	0	-16.90039	0.0598448	0.185716	0.169904	0.220755	0.159519	0.291813	0.740117	1.5413	1.45816
2490000	-28.40264	0	-28.40264	0.0803573	0.283363	0.103445	0.181152	0.345813	0.170731	1.68028	1.02449	0.561669
2500000	-25.45501	0	-25.45501	0.129395	0.045883	0.274448	0.180328	0.263493	0.0859048	0.778101	0.446291	0.856565
2510000	-20.36155	0	-20.36155	0.180574	0.12179	0.124419	0.118162	0.342734	0.116522	0.738159	2.87015	0.836662
2520000	-17.05838	0	-17.05838	0.0624277	0.122597	0.189217	0.154853	0.150529	0.162129	0.876024	1.01133	1.53419
2530000	-21.87652	0	-21.87652	0.106734	0.0702238	0.167798	0.220708	0.266197	0.181854	1.03019	0.817039	0.526074
2540000	-20.38676	0	-20.38676	0.173711	0.276206	0.283309	0.146017	0.136088	0.144414	0.602214	0.913204	3.03815
2550000	-22.5432	0	-22.5432	0.0798799	0.150768	0.192169	0.236345	0.158493	0.115153	1.27945	1.34459	0.315364
2560000	-17.84183	0	-17.84183	0.0853489	0.175027	0.40256	0.108435	0.192907	0.159009	0.319855	1.257	0.605215
2570000	-25.19722	0	-25.19722	0.227704	0.22721	0.121241	0.21043	0.186744	0.0384548	1.331	0.826032	0.425078
2580000	-25.38068	0	-25.38068	0.101686	0.187464	0.181711	0.180846	0.264424	0.0679631	0.740073	0.678092	0.387126
2590000	-21.50601	0	-21.50601	0.0552888	0.16425	0.111929	0.0514022	0.425811	0.108688	0.86696	1.09165	0.325491
2600000	-23.91529	0	-23.91529	0.150014	0.211224	0.190029	0.0751521	0.188834	0.190706	2.93818	1.09629	0.617536
2610000	-18.07769	0	-18.07769	0.1325	0.23751	0.20979	0.0486103	0.237033	0.115003	0.625314	1.19654	0.508104
2620000	-19.64175	0	-19.64175	0.163289	0.125015	0.370328	0.228827	0.191402	0.0748374	1.23119	1.05448	0.613708
2630000	-19.13703	0	-19.13703	0.0557284	0.135361	0.124821	0.088944	0.170269	0.288614	0.716216	1.20652	1.17555
2640000	-20.45539	0	-20.45539	0.17444	0.297964	0.114905	0.0676705	0.194034	0.114395	2.09634	1.10536	0.393852
2650000	-22.197	0	-22.197	0.0630203	0.305972	0.107133	0.208741	0.259892	0.0863675	1.09721	0.378286	2.32792
2660000	-12.97768	0	-12.97768	0.10599	0.281401	0.21021	0.154722	0.163528	0.140595	0.763001	1.10522	1.03227
2670000	-15.87076	0	-15.87076	0.110349	0.111054	0.11946	0.235058	0.17259	0.123794	0.873131	1.32922	0.801783
2680000	-21.11181	0	-21.11181	0.0945306	0.241848	0.132197	0.257488	0.184302	0.22692	0.361816	1.42264	0.880262
2690000	-16.70163	0	-16.70163	0.129864	0.152926	0.144211	0.132059	0.404647	0.104641	1.61246	1.14775	0.734219
2700000	-17.16476	0	-17.16476	0.128878	0.257375	0.108507	0.152479	0.312887	0.145138	1.05437	0.94587	0.745043
2710000	-17.70196	0	-17.70196	0.120848	0.185878	0.158379	0.11223	0.126409	0.180587	1.08167	0.937681	0.621332
2720000	-16.55346	0	-16.55346	0.0932147	0.231335	0.156419	0.0847628	0.191565	0.128579	0.639008	0.623321	0.600225
2730000	-21.64686	0	-21.64686	0.161502	0.189015	0.0478232	0.18319	0.14828	0.141307	1.29713	1.54545	1.07973
2740000	-28.98983	0	-28.98983	0.179159	0.110472	0.416249	0.130696	0.222402	0.0749591	0.804815	0.371323	0.477982
2750000	-20.43602	0	-20.43602	0.120489	0.0920633	0.199637	0.177307	0.192359	0.339988	0.757138	1.27649	0.707174
2760000	-20.8177	0	-20.8177	0.114855	0.0795834	0.168991	0.240265	0.116221	0.049797	3.09183	0.99227	2.15903
2770000	-15.00722	0	-15.00722	0.0785544	0.137355	0.0902014	0.104292	0.282253	0.0768654	0.523386	1.09331	0.578788
2780000	-19.46045	0	-19.46045	0.112062	0.196101	0.199843	0.197102	0.0755365	0.0690521	0.418794	1.37049	0.659085
2790000	-18.31293	0	-18.31293	0.111398	0.117831	0.389017	0.153271	0.234386	0.16314	0.999376	0.75105	0.583998
2800000	-25.16482	0	-25.16482	0.0780521	0.146734	0.178942	0.385708	0.121735	0.181506	0.437824	0.906011	0.313199
2810000	-16.07975	0	-16.07975	0.18556	0.112309	0.132674	0.104808	0.123501	0.113812	0.718091	0.762848	0.625776
2820000	-19.92116	0	-19.92116	0.0964444	0.124317	0.319174	0.130112	0.118913	0.290981	0.571485	0.625086	0.585401
2830000	-20.37358	0	-20.37358	0.0709645	0.100678	0.103614	0.166008	0.15721	0.105023	1.26853	1.93038	2.52571
2840000	-16.91891	0	-16.91891	0.114994	0.141125	0.331417	0.19335	0.119134	0.229442	0.926062	0.817831	0.804075
2850000	-35.87919	0	-35.87919	0.176341	0.151472	0.286724	0.284469	0.332708	0.245942	0.787487	0.834416	0.566405
2860000	-26.9048	0	-26.9048	0.127934	0.252767	0.135725	0.115806	0.564819	0.0664368	0.533212	0.606842	0.450251
2870000	-19.50591	0	-19.50591	0.137996	0.124729	0.0812176	0.197098	0.172248	0.0487959	1.03346	0.903213	0.476803
2880000	-19.51391	0	-19.51391	0.143652	0.196779	0.255793	0.10333	0.190169	0.078244	0.842326	0.835041	0.783139
2890000	-26.35639	0	-26.35639	0.0634929	0.144014	0.135575	0.0808507	0.178013	0.0737842	0.367677	1.46035	1.12591
2900000	-21.60249	0	-21.60249	0.106707	0.277927	0.128302	0.145768	0.371575	0.0572974	0.716106	0.437722	0.718658
2910000	-20.33686	0	-20.33686	0.18478	0.197266	0.291935	0.22442	0.119342	0.0935115	1.67885	0.958247	0.837398
2920000	-29.08524	0	-29.08524	0.221455	0.113598	0.229137	0.0544925	0.199148	0.140765	1.26365	0.512341	0.285893
2930000	-19.03264	0	-19.03264	0.101503	0.211287	0.138856	0.145892	0.197874	0.112417	1.13173	0.916549	1.22773
2940000	-15.52904	0	-15.52904	0.0731481	0.0950056	0.349034	0.0707472	0.283321	0.104605	1.8164	1.09053	1.50544
2950000	-21.61435	0	-21.61435	0.206053	0.0941327	0.110937	0.222865	0.122231	0.306803	0.5171	1.77764	0.934789
2960000	-29.12235	0	-29.12235	0.121047	0.124698	0.149123	0.213977	0.276113	0.0884995	3.91689	0.792398	0.364872
2970000	-21.63694	0	-21.63694	0.240829	0.162802	0.190719	0.0771057	0.131359	0.173967	0.705788	0.452618	0.982007
2980000	-17.00216	0	-17.00216	0.138072	0.166389	0.106753	0.244041	0.150578	0.198324	0.409819	1.19975	0.465322
2990000	-20.40558	0	-20.40558	0.133766	0.279553	0.16117	0.186928	0.0764772	0.104249	0.681612	0.860618	1.09595
3000000	-21.53846	0	-21.53846	0.167153	0.152341	0.316183	0.140528	0.202889	0.0442351	1.12321	1.04734	1.443
3010000	-18.99609	0	-18.99609	0.21366	0.157141	0.233844	0.14662	0.121497	0.123195	0.578129	0.510704	0.664425
3020000	-20.69704	0	-20.69704	0.102988	0.170448	0.161041	0.123282	0.395444	0.0765561	0.37702	1.47089	0.309376
3030000	-24.08376	0	-24.08376	0.202034	0.345793	0.300381	0.199624	0.181169	0.0881419	0.798794	1.10196	0.858831
3040000	-17.40837	0	-17.40837	0.074354	0.127263	0.0889686	0.186485	0.147434	0.14598	0.549409	0.96424	0.482444
3050000	-19.44484	0	-19.44484	0.108082	0.11185	0.625683	0.117756	0.192526	0.123181	0.820916	0.424704	0.51423
3060000	-17.44442	0	-17.44442	0.0873772	0.0667096	0.145482	0.123891	0.161869	0.0782526	0.976447	1.86711	0.578735
3070000	-23.46526	0	-23.46526	0.0546858	0.148985	0.446202	0.114558	0.137043	0.179768	0.829112	0.932018	2.58737
3080000	-12.80901	0	-12.80901	0.0650961	0.26142	0.201113	0.121457	0.31408	0.140755	0.792251	1.02879	0.954515
3090000	-17.25165	0	-17.25165	0.207631	0.115256	0.165712	0.104766	0.111979	0.187097	0.458376	0.766553	0.98298
3100000	-21.83042	0	-21.83042	0.131651	0.077528	0.340003	0.0485989	0.133996	0.132941	0.967006	0.749044	0.394788
3110000	-20.4722	0	-20.4722	0.124308	0.134544	0.232016	0.201119	0.207419	0.150027	0.595003	1.18666	0.623774
3120000	-25.98071	0	-25.98071	0.0885611	0.331537	0.0463595	0.0938914	0.175582	0.0849295	0.649515	3.55356	0.40695
3130000	-24.61276	0	-24.61276	0.0979446	0.383082	0.228403	0.337782	0.0965944	0.167935	0.473482	0.549159	0.935596
3140000	-26.67123	0	-26.67123	0.0626731	0.312284	0.178479	0.130806	0.23522	0.337232	1.41612	0.926573	1.57432
3150000	-30.99981	0	-30.99981	0.168364	0.10703	0.130035	0.10119	0.227379	0.1133	2.1698	1.22076	0.178226
3160000	-20.61055	0	-20.61055	0.203613	0.144288	0.0830799	0.120367	0.178827	0.133387	1.33771	1.35927	0.641936
3170000	-26.87651	0	-26.87651	0.195187	0.345905	0.185489	0.0758871	0.185816	0.122288	0.964583	1.04564	0.377514
3180000	-22.68779	0	-22.68779	0.265742	0.108565	0.152555	0.107492	0.1284	0.0868859	0.956738	2.61217	0.334799
3190000	-15.64753	0	-15.64753	0.129838	0.183069	0.284077	0.149763	0.192968	0.0747613	0.391594	1.20934	0.814692
3200000	-21.22205	0	-21.22205	0.183893	0.156623	0.147278	0.125577	0.289622	0.166855	0.887794	0.818757	1.09945
3210000	-20.71895	0	-20.71895	0.116546	0.192315	0.122869	0.152662	0.129316	0.137832	0.446048	1.14714	0.524711
3220000	-22.69608	0	-22.69608	0.116689	0.328303	0.0770818	0.078833	0.255275	0.0764708	1.75313	0.661724	0.408371
3230000	-22.49254	0	-22.49254	0.0676261	0.0963593	0.159952	0.193893	0.317315	0.0657887	1.26601	0.65059	0.428621
3240000	-24.71803	0	-24.71803	0.121184	0.172269	0.276077	0.151912	0.0910863	0.0612486	0.769457	1.59047	1.52272
3250000	-20.28485	0	-20.28485	0.208605	0.131697	0.247911	0.138322	0.321594	0.0255711	1.16391	1.38144	0.339603
3260000	-15.63395	0	-15.63395	0.130412	0.16421	0.141943	0.102954	0.192641	0.223384	1.68702	1.10945	1.33544
3270000	-20.22497	0	-20.22497	0.183533	0.072278	0.170192	0.124985	0.114127	0.0832685	0.713069	0.725571	0.582924
3280000	-23.85437	0	-23.85437	0.215743	0.130119	0.207549	0.37159	0.216276	0.20679	0.638864	0.641487	0.799171
3290000	-24.47858	0	-24.47858	0.0896426	0.0373486	0.11688	0.252748	0.105537	0.223413	0.759563	1.07389	0.834322
3300000	-16.03232	0	-16.03232	0.0951933	0.0958094	0.18193	0.0920201	0.260761	0.139439	0.697223	1.65737	1.28531
3310000	-16.79595	0	-16.79595	0.0823146	0.269805	0.106809	0.149849	0.118895	0.0556307	0.784934	3.06457	1.00985
3320000	-22.65543	0	-22.65543	0.0824979	0.212521	0.223032	0.184506	0.191402	0.143647	0.703431	1.16013	0.212983
3330000	-21.36443	0	-21.36443	0.0510214	0.231925	0.243381	0.243472	0.20391	0.179029	0.280477	1.34052	0.908042
3340000	-23.16357	0	-23.16357	0.263109	0.191095	0.0807466	0.140962	0.140188	0.192616	0.660078	1.74623	0.501531
3350000	-18.96501	0	-18.96501	0.0627723	0.248122	0.161686	0.161703	0.366429	0.12073	0.875856	0.592173	0.42745
3360000	-16.57567	0	-16.57567	0.188667	0.121632	0.329642	0.172444	0.225234	0.130667	1.16793	1.85789	0.850254
3370000	-25.89586	0	-25.89586	0.223927	0.215991	0.179025	0.0233626	0.109002	0.296879	1.1601	0.690291	0.801847
3380000	-20.49378	0	-20.49378	0.0715328	0.165187	0.116184	0.118295	0.236111	0.153269	1.83757	1.92379	0.680623
3390000	-23.15918	0	-23.15918	0.165199	0.122667	0.198599	0.165525	0.148985	0.170594	0.443672	1.23451	0.774859
3400000	-19.7152	0	-19.7152	0.0819981	0.276378	0.274925	0.0917527	0.354243	0.0642578	0.680925	0.373468	0.601651
3410000	-17.3694	0	-17.3694	0.227606	0.17352	0.17863	0.228275	0.254266	0.155155	0.995351	1.80103	1.23179
3420000	-22.92082	0	-22.92082	0.256116	0.109843	0.11932	0.232691	0.331005	0.145696	0.630542	0.738796	0.668817
3430000	-21.97691	0	-21.97691	0.0500215	0.253294	0.146943	0.0934607	0.160539	0.136447	2.10439	1.55319	0.47415
3440000	-14.87481	0	-14.87481	0.0691083	0.156841	0.29866	0.0836131	0.136074	0.150698	1.6253	1.14709	0.58221
3450000	-19.90877	0	-19.90877	0.145952	0.217412	0.345495	0.0449519	0.208367	0.229635	1.24874	1.00965	0.584306
3460000	-18.40348	0	-18.40348	0.12689	0.065083	0.259437	0.174626	0.299262	0.0949729	0.583569	0.807909	0.401486
3470000	-17.00363	0	-17.00363	0.0898661	0.252811	0.35696	0.0465939	0.307801	0.117482	1.1587	0.732427	0.608979
3480000	-15.74094	0	-15.74094	0.119252	0.138872	0.158684	0.0880054	0.169825	0.0617169	1.34815	1.51089	0.459504
3490000	-19.81124	0	-19.81124	0.056954	0.187457	0.357043	0.110873	0.164793	0.130318	1.05523	0.828278	0.627175
3500000	-17.20011	0	-17.20011	0.0380741	0.176409	0.0934471	0.107048	0.077989	0.119882	0.538617	0.97053	0.743645
3510000	-21.02954	0	-21.02954	0.321619	0.179388	0.12048	0.174524	0.137613	0.108406	0.616761	1.0184	1.14006
3520000	-21.72192	0	-21.72192	0.314095	0.0924862	0.182807	0.107259	0.123327	0.0845557	0.618076	1.73956	0.816574
3530000	-26.0426	0	-26.0426	0.0527932	0.24886	0.166404	0.0965412	0.242855	0.106744	0.499645	2.14706	0.240475
3540000	-22.47891	0	-22.47891	0.122913	0.0799469	0.100117	0.164875	0.209346	0.184602	1.44854	0.68661	0.678148
3550000	-22.69605	0	-22.69605	0.0686528	0.274635	0.379653	0.300179	0.0749292	0.226083	0.977286	0.903806	1.68234
3560000	-18.87055	0	-18.87055	0.158301	0.142298	0.298194	0.0793715	0.194363	0.139611	0.395923	1.01605	0.596293
3570000	-21.78197	0	-21.78197	0.105974	0.233233	0.161619	0.113021	0.37389	0.153484	1.67676	1.39152	1.07058
3580000	-22.46604	0	-22.46604	0.15192	0.152112	0.174351	0.0472414	0.190912	0.0745268	1.18424	0.580106	0.274234
3590000	-15.6007	0	-15.6007	0.0974405	0.184804	0.274574	0.144799	0.158057	0.112552	0.647455	1.68991	0.520777
3600000	-16.53774	0	-16.53774	0.0714355	0.118962	0.272022	0.0798347	0.384924	0.093957	0.537049	0.698695	0.403816
3610000	-21.50818	0	-21.50818	0.345801	0.0943944	0.111017	0.305406	0.172422	0.147048	0.798036	1.00531	0.801559
3620000	-22.01146	0	-22.01146	0.133463	0.161695	0.171159	0.115977	0.190714	0.0940516	0.983105	1.20952	0.960803
3630000	-20.36231	0	-20.36231	0.0800869	0.145111	0.204326	0.106413	0.194624	0.393854	0.56778	0.737005	1.51148
3640000	-21.5844	0	-21.5844	0.0935204	0.0966751	0.137424	0.295075	0.173169	0.183178	0.42026	1.3349	0.483283
3650000	-18.48139	0	-18.48139	0.15637	0.147056	0.0878229	0.143182	0.247564	0.187982	0.466795	0.597523	1.5833
3660000	-25.21991	0	-25.21991	0.149946	0.551089	0.311904	0.0546446	0.120505	0.338083	1.40423	0.814097	0.895493
3670000	-23.19036	0	-23.19036	0.114485	0.189869	0.214617	0.161082	0.0717649	0.136148	1.36074	0.736191	1.66784
3680000	-17.82655	0	-17.82655	0.267476	0.0825563	0.150265	0.211685	0.29179	0.203702	0.478521	1.95533	1.14042
3690000	-19.538	0	-19.538	0.0739225	0.134616	0.115936	0.12387	0.195841	0.147227	1.01309	0.795582	0.921109
3700000	-20.94034	0	-20.94034	0.180082	0.254219	0.138159	0.175773	0.367819	0.0874752	0.291459	0.646223	0.676522
3710000	-18.77489	0	-18.77489	0.0890149	0.108039	0.194284	0.141251	0.118242	0.100736	0.999621	0.971823	0.572448
3720000	-22.96996	0	-22.96996	0.0614978	0.104438	0.142359	0.31535	0.182122	0.180917	1.88013	0.637642	0.375267
3730000	-20.74183	0	-20.74183	0.068071	0.137926	0.145769	0.152069	0.443353	0.174266	1.39773	0.981735	0.871102
3740000	-23.50669	0	-23.50669	0.134651	0.124615	0.200211	0.249672	0.159425	0.0448912	1.37954	1.91537	0.910152
3750000	-14.32451	0	-14.32451	0.0836032	0.153285	0.0782885	0.08644	0.285844	0.14738	0.604491	0.771335	1.72847
3760000	-15.9437	0	-15.9437	0.092004	0.0956547	0.438955	0.201187	0.244197	0.117339	0.984092	1.67448	0.836872
3770000	-24.11435	0	-24.11435	0.137526	0.316486	0.0847413	0.126222	0.21693	0.0532835	0.371497	0.864491	0.596668
3780000	-17.63099	0	-17.63099	0.0695906	0.199465	0.0509978	0.123666	0.156583	0.110765	0.670623	2.04371	0.878837
3790000	-15.35521	0	-15.35521	0.127009	0.0568565	0.471579	0.0381907	0.420873	0.0830433	0.636899	0.63194	1.08433
3800000	-20.51066	0	-20.51066	0.0705521	0.14321	0.274581	0.0843174	0.236555	0.163436	0.991158	0.785555	0.644766
3810000	-18.35102	0	-18.35102	0.0968523	0.1979	0.173408	0.0827545	0.133449	0.185834	2.00579	1.10658	1.0189
3820000	-21.23919	0	-21.23919	0.324864	0.273472	0.084677	0.314212	0.0965394	0.136368	1.11938	0.85577	0.622929
3830000	-21.78319	0	-21.78319	0.0923086	0.0977806	0.145516	0.276129	0.129349	0.122172	1.25889	0.689676	1.32156
3840000	-20.27149	0	-20.27149	0.16345	0.0703659	0.204951	0.0903725	0.275257	0.174073	0.730668	1.34268	0.840139
3850000	-17.72766	0	-17.72766	0.159218	0.174449	0.0990292	0.138475	0.144962	0.189473	1.66151	1.04201	0.883829
3860000	-31.17432	0	-31.17432	0.0620213	0.133871	0.185777	0.494936	0.117905	0.0465515	0.968815	0.448344	0.804153
3870000	-24.74901	0	-24.74901	0.121342	0.191581	0.422384	0.0984368	0.176746	0.231658	0.208897	1.19653	0.337182
3880000	-24.10369	0	-24.10369	0.212069	0.19908	0.184874	0.177868	0.350892	0.133138	0.766041	1.17434	1.31712
3890000	-21.90624	0	-21.90624	0.132585	0.243302	0.189963	0.250113	0.285407	0.104008	0.935455	0.566126	0.531396
3900000	-20.96232	0	-20.96232	0.143543	0.169849	0.111084	0.0896571	0.244627	0.285259	1.92124	0.732993	0.647491
3910000	-18.35942	0	-18.35942	0.0838268	0.190992	0.158714	0.229969	0.180938	0.224102	0.658195	1.77944	0.812736
3920000	-28.38887	0	-28.38887	0.0636362	0.05984	0.185646	0.315558	0.213634	0.152286	0.379296	0.625134	0.575812
3930000	-23.75692	0	-23.75692	0.203926	0.102627	0.464424	0.286764	0.191677	0.145251	0.636711	1.24768	0.888997
3940000	-25.0208	0	-25.0208	0.0789818	0.10754	0.161381	0.120677	0.255173	0.213416	0.486364	1.24452	0.384382
3950000	-24.2998	0	-24.2998	0.157644	0.241386	0.215933	0.0981909	0.307724	0.17124	0.50147	2.19709	0.257708
3960000	-21.13299	0	-21.13299	0.0767205	0.132343	0.289879	0.0882655	0.351783	0.158272	0.938494	0.987784	0.635962
3970000	-23.38905	0	-23.38905	0.124971	0.154884	0.150692	0.0413855	0.18975	0.116849	0.637071	0.796811	0.646896
3980000	-18.67239	0	-18.67239	0.173536	0.254043	0.278584	0.168368	0.287633	0.0726148	0.789373	0.824393	0.836494
3990000	-18.8037	0	-18.8037	0.137735	0.0752647	0.150764	0.138304	0.31249	0.0686237	0.804448	0.496517	0.483296
4000000	-20.36727	0	-20.36727	0.18941	0.0460924	0.111132	0.196078	0.210038	0.148492	0.823229	0.667594	0.43413
4010000	-19.8727	0	-19.8727	0.0797402	0.279368	0.116679	0.170567	0.189257	0.098	1.82889	1.66846	0.553465
4020000	-21.06292	0	-21.06292	0.250934	0.159516	0.126823	0.163469	0.158435	0.0890047	1.16832	1.27735	1.00277
4030000	-21.00088	0	-21.00088	0.203659	0.207875	0.182347	0.0652556	0.0705915	0.136258	0.80357	0.721202	1.70522
4040000	-18.06303	0	-18.06303	0.0490565	0.0925001	0.200529	0.0441277	0.188404	0.103129	0.940403	1.00109	0.970128
4050000	-27.39902	0	-27.39902	0.0881086	0.0958043	0.208214	0.147563	0.0701084	0.119626	0.665901	0.553717	0.634122
4060000	-17.72904	0	-17.72904	0.140279	0.218022	0.142617	0.0774857	0.139606	0.0941823	0.816491	1.04521	0.527245
4070000	-24.18676	0	-24.18676	0.182388	0.0964157	0.181386	0.228786	0.147557	0.149809	1.02216	1.49386	0.758166
4080000	-21.35121	0	-21.35121	0.134635	0.275526	0.277818	0.4162	0.157958	0.172737	0.98445	1.11117	0.881517
