Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-4.121851	0	-4.121851	0.0961003	0.11327	0.195104	0.0815349	0.0762952	0.242633	1.12623	0.565297	1.13563
2160000	-4.407738	0	-4.407738	0.0724518	0.120773	0.144436	0.119719	0.0806841	0.131321	1.31327	0.356138	1.25452
2170000	-7.79115	0	-7.79115	0.261486	0.146026	0.147495	0.139566	0.118364	0.0896329	1.60056	1.31963	1.47407
2180000	-8.908637	0	-8.908637	0.302288	0.177559	0.0554257	0.294446	0.0652376	0.0601258	1.5379	0.750182	1.11946
2190000	-9.987577	0	-9.987577	0.0607005	0.305214	0.179056	0.121222	0.0968747	0.0518489	0.733848	0.396888	0.843216
2200000	-17.37412	0	-17.37412	0.110395	0.260765	0.258951	0.179345	0.153719	0.3414	1.22482	0.868271	3.16609
2210000	-7.948382	0	-7.948382	0.199941	0.478717	0.236968	0.148351	0.0929251	0.0860873	1.22197	1.72581	0.998836
2220000	-4.459433	0	-4.459433	0.116566	0.176392	0.129271	0.0591475	0.0853086	0.180057	1.95029	0.527775	1.27013
2230000	-13.71224	0	-13.71224	0.610772	0.36675	0.104211	0.103206	0.113128	0.240239	0.413583	1.11233	1.11788
2240000	-8.790435	0	-8.790435	0.17789	0.101929	0.207127	0.0780796	0.127999	0.129778	1.6019	0.787715	1.77671
2250000	-4.385918	0	-4.385918	0.175886	0.0643414	0.185039	0.10675	0.0694004	0.0921492	0.681808	0.243541	0.912172
2260000	-3.608104	0	-3.608104	0.281531	0.073766	0.110919	0.235718	0.112078	0.0854201	0.778199	0.696668	0.694085
2270000	-10.83176	0	-10.83176	0.449385	0.092913	0.55854	0.0802182	0.081292	0.141706	0.784594	0.474543	1.14502
2280000	-15.20623	0	-15.20623	0.092763	0.145616	0.209433	0.110687	0.34745	0.106398	0.7759	0.525898	1.03472
2290000	-5.220047	0	-5.220047	0.154886	0.139364	0.104064	0.121147	0.0905538	0.107889	0.606729	0.649888	1.53809
2300000	-7.911641	0	-7.911641	0.37613	0.303263	0.264553	0.073035	0.0855141	0.165299	1.31939	0.84057	0.874559
2310000	-5.690999	0	-5.690999	0.223735	0.116946	0.10232	0.154301	0.356697	0.14937	2.01613	2.11575	0.780396
2320000	-3.784457	0	-3.784457	0.218246	0.186935	0.131504	0.21391	0.0969993	0.152456	1.29698	0.420665	0.69979
2330000	-6.678289	0	-6.678289	0.123537	0.067833	0.0661237	0.0635219	0.0559011	0.249526	1.45712	0.493497	1.51091
2340000	-6.123839	0	-6.123839	0.383753	0.203427	0.0546146	0.0499649	0.112156	0.250772	1.64318	0.585063	0.949714
2350000	-14.36201	0	-14.36201	0.0527988	0.261075	0.0825709	0.0902164	0.126518	0.105079	2.63043	1.07284	0.376121
2360000	-4.792656	0	-4.792656	0.179897	0.0969956	0.128746	0.141185	0.100316	0.164156	0.511693	0.611278	0.929001
2370000	-9.21237	0	-9.21237	0.0898606	0.125355	0.0887801	0.109504	0.0941197	0.33089	0.681925	1.15735	0.974037
2380000	-6.061862	0	-6.061862	0.35808	0.143935	0.216414	0.0672294	0.109153	0.226325	1.65697	0.2993	1.52863
2390000	-2.012164	0	-2.012164	0.46648	0.212144	0.0614146	0.174659	0.101669	0.0674209	2.0276	0.56888	0.784919
2400000	-5.470852	0	-5.470852	0.208487	0.260235	0.139081	0.0899881	0.112313	0.219125	1.16255	1.40664	0.71112
2410000	-8.996223	0	-8.996223	0.0888336	0.225694	0.15292	0.0285344	0.129126	0.0917391	1.07641	1.22649	1.05847
2420000	-6.047325	0	-6.047325	0.292423	0.139633	0.0595498	0.1114	0.206842	0.0933189	1.02631	0.64184	0.465214
2430000	-10.10634	0	-10.10634	0.193443	0.390098	0.113188	0.12291	0.0786907	0.207086	0.771971	0.520025	0.715334
2440000	-5.344417	0	-5.344417	0.168658	0.276155	0.171384	0.0768087	0.0794769	0.105552	2.34598	0.663449	1.26427
2450000	-3.097055	0	-3.097055	0.483669	0.100224	0.126687	0.136869	0.116938	0.154275	0.535135	0.58507	0.638899
2460000	-11.42141	0	-11.42141	0.205154	0.0479014	0.189928	0.051933	0.0794309	0.215885	1.04218	1.44352	2.14025
2470000	-5.50093	0	-5.50093	0.190954	0.118677	0.120752	0.126071	0.106387	0.123804	1.31678	0.266629	0.463698
2480000	-3.325809	0	-3.325809	0.135923	0.0983714	0.0932608	0.121592	0.168393	0.162694	0.534265	0.634193	0.949244
2490000	-1.559628	0	-1.559628	0.265764	0.181141	0.0993438	0.0689817	0.128623	0.0727379	1.51329	0.467492	0.683356
2500000	-1.923837	0	-1.923837	0.222799	0.202961	0.160156	0.0869475	0.120003	0.138599	0.825351	0.842515	0.508515
2510000	-7.83748	0	-7.83748	0.140987	0.0710245	0.276875	0.171317	0.0737043	0.234709	1.1931	1.77374	0.627058
2520000	-3.582415	0	-3.582415	0.093362	0.213699	0.116504	0.106594	0.0824816	0.10674	1.25338	1.21386	1.39103
2530000	-6.601135	0	-6.601135	0.105525	0.396119	0.0837406	0.0775806	0.316584	0.123139	0.964877	0.487038	0.372061
2540000	-9.085764	0	-9.085764	0.086754	0.0965845	0.0500639	0.28454	0.142927	0.131275	1.85003	1.08886	0.623161
2550000	-3.735034	0	-3.735034	0.267467	0.0986753	0.0983354	0.0604764	0.134385	0.19277	1.06165	1.45344	0.541608
2560000	-9.069758	0	-9.069758	0.1601	0.210087	0.314731	0.119383	0.112823	0.213122	0.838611	0.67676	2.31319
2570000	-8.848584	0	-8.848584	0.269537	0.230593	0.106732	0.111164	0.0518437	0.160004	0.711633	0.37057	0.351055
2580000	-8.141333	0	-8.141333	0.303782	0.0479246	0.25136	0.0548078	0.188357	0.140228	1.39969	0.736196	0.700779
2590000	-2.481852	0	-2.481852	0.446563	0.103959	0.090299	0.123021	0.0820695	0.103057	1.16981	0.63267	0.791968
2600000	-7.239399	0	-7.239399	0.447429	0.0718443	0.0878234	0.175137	0.0823901	0.180674	1.27311	0.777841	1.80852
2610000	-8.807582	0	-8.807582	0.166917	0.482053	0.107876	0.107534	0.11674	0.102282	0.985967	0.656995	0.482055
2620000	-10.64516	0	-10.64516	0.103468	0.116436	0.0816374	0.0703499	0.1654	0.240644	0.575759	1.19328	2.83193
2630000	-14.04604	0	-14.04604	0.209438	0.240956	0.186694	0.0754882	0.112548	0.146098	0.93096	0.515847	1.12442
2640000	-6.991878	0	-6.991878	0.214899	0.179491	0.315799	0.148963	0.13909	0.190938	1.10969	0.777559	1.67873
2650000	-4.551698	0	-4.551698	0.11773	0.141384	0.200153	0.110519	0.124792	0.193776	0.807586	0.256704	0.667989
2660000	-3.27056	0	-3.27056	0.221591	0.12771	0.202568	0.195541	0.138019	0.100926	1.20603	1.16457	0.913487
2670000	-2.500116	0	-2.500116	0.160444	0.106893	0.124001	0.117057	0.231915	0.13541	0.887096	0.6691	1.02842
2680000	-9.016897	0	-9.016897	0.277805	0.175826	0.0494813	0.226652	0.223937	0.246284	0.659691	1.40245	0.545969
2690000	-2.299279	0	-2.299279	0.197441	0.105038	0.0814749	0.118125	0.103856	0.127983	1.40368	0.784816	0.447657
2700000	-12.35699	0	-12.35699	0.312218	0.0396387	0.138537	0.0846244	0.292972	0.164988	1.10938	0.519655	0.957456
2710000	-2.373915	0	-2.373915	0.196797	0.159219	0.242935	0.109514	0.0756234	0.0979692	0.871698	0.604748	0.838405
2720000	-6.619427	0	-6.619427	0.264649	0.108044	0.138492	0.113816	0.176039	0.0738401	1.21662	0.646374	0.755955
2730000	-12.51716	0	-12.51716	0.225555	0.218342	0.149811	0.134206	0.0699158	0.084375	1.41409	0.873949	0.34997
2740000	-3.29698	0	-3.29698	0.211669	0.0968933	0.255149	0.108968	0.10865	0.121539	1.74194	0.815839	1.5912
2750000	-2.330323	0	-2.330323	0.517482	0.132015	0.0723459	0.0427273	0.127987	0.137958	1.02234	0.586625	0.767854
2760000	-8.820631	0	-8.820631	0.193545	0.203324	0.0672744	0.127436	0.0734442	0.210583	1.06595	0.501307	1.65532
2770000	-6.084579	0	-6.084579	0.555893	0.133299	0.180831	0.0389896	0.136597	0.255687	2.03606	0.602049	0.799434
2780000	-7.433485	0	-7.433485	0.186976	0.0757961	0.289745	0.0889472	0.176603	0.0970488	2.63758	2.45099	1.87929
2790000	-3.254508	0	-3.254508	0.422631	0.198165	0.133685	0.125535	0.150157	0.0882466	0.585403	1.0409	0.502443
2800000	-7.979427	0	-7.979427	0.334813	0.19204	0.160084	0.0872202	0.145873	0.041211	1.62117	0.680585	0.617505
2810000	-7.382811	0	-7.382811	0.108541	0.184073	0.146562	0.10202	0.069782	0.227169	0.86319	1.38963	0.379329
2820000	-5.755463	0	-5.755463	0.295425	0.268946	0.157047	0.138702	0.0698111	0.0975584	0.920937	1.04118	2.66101
2830000	-8.725351	0	-8.725351	0.142799	0.238756	0.163031	0.124045	0.074043	0.0607797	0.695116	0.840847	0.66167
2840000	-8.997631	0	-8.997631	0.221011	0.0695508	0.102261	0.0580574	0.0328451	0.213896	1.54891	0.600129	0.937336
2850000	-3.05068	0	-3.05068	0.144733	0.0957991	0.109598	0.10629	0.0900768	0.0869948	0.70953	1.02511	1.22379
2860000	-12.17889	0	-12.17889	0.178243	0.230564	0.0980541	0.171824	0.0504283	0.256848	1.68962	0.451925	0.409821
2870000	-6.569813	0	-6.569813	0.141787	0.0950236	0.104175	0.139056	0.0780946	0.109298	1.22006	2.88452	0.624405
2880000	-5.176354	0	-5.176354	0.205804	0.104497	0.18824	0.0866738	0.256925	0.0572324	1.04446	1.26658	1.62412
2890000	-0.6502124	0	-0.6502124	0.260821	0.17679	0.0836062	0.0907975	0.119618	0.0707118	2.38081	1.06076	0.718118
2900000	-2.393328	0	-2.393328	0.210792	0.120858	0.149267	0.109637	0.122433	0.176706	0.786948	0.612452	1.4346
2910000	-1.513263	0	-1.513263	0.225675	0.115354	0.0926846	0.137494	0.0670735	0.175666	1.02945	0.464257	2.10188
2920000	-4.678675	0	-4.678675	0.347241	0.139178	0.305532	0.0682461	0.162733	0.135704	2.00751	1.13115	0.989619
2930000	-7.310404	0	-7.310404	0.335988	0.158933	0.255473	0.100119	0.0965262	0.118868	1.46868	0.966474	1.59705
2940000	-4.559508	0	-4.559508	0.176292	0.123109	0.0793307	0.0935237	0.158158	0.141125	1.70448	0.973438	2.03641
2950000	-4.792298	0	-4.792298	0.187753	0.130793	0.138148	0.0637705	0.22447	0.0672313	0.838075	0.768929	0.991999
2960000	-6.716787	0	-6.716787	0.232776	0.088197	0.13439	0.0811821	0.0349593	0.120203	0.916823	0.714157	0.586771
2970000	-6.24405	0	-6.24405	0.0876267	0.095315	0.189257	0.0657292	0.266747	0.114412	1.14919	0.377896	0.582278
2980000	-14.52981	0	-14.52981	0.194627	0.125235	0.228949	0.243012	0.127101	0.407261	1.25357	0.539376	1.21502
2990000	-8.716703	0	-8.716703	0.137848	0.229988	0.142322	0.0878737	0.151471	0.110032	1.17257	0.429483	1.3905
3000000	-1.329295	0	-1.329295	0.279541	0.0799859	0.083701	0.0770878	0.112565	0.264483	1.55754	0.513758	0.934322
3010000	-11.29672	0	-11.29672	0.850683	0.140081	0.175121	0.12637	0.323541	0.0807411	0.802339	1.44533	1.48311
3020000	-4.573202	0	-4.573202	0.376434	0.281492	0.106543	0.186794	0.0915711	0.174371	0.633902	0.437195	0.492612
3030000	-9.727311	0	-9.727311	0.195624	0.0633515	0.148	0.0684528	0.0469214	0.240046	1.99275	0.5746	0.354662
3040000	-9.413788	0	-9.413788	0.148816	0.159376	0.119711	0.0966829	0.202132	0.0988405	0.978965	0.571926	0.684563
3050000	-0.4944146	0	-0.4944146	0.218015	0.106668	0.122819	0.0931483	0.10822	0.170341	2.3719	0.509726	1.12985
3060000	-5.959105	0	-5.959105	0.142953	0.276025	0.088566	0.127081	0.16242	0.281287	0.624023	0.864812	0.795773
3070000	-8.127999	0	-8.127999	0.267198	0.0609191	0.199348	0.0480417	0.137315	0.101697	2.05013	0.941624	1.23111
3080000	-8.257534	0	-8.257534	0.204862	0.0987642	0.106899	0.193177	0.265982	0.197663	0.6474	0.413506	0.521533
3090000	-7.005415	0	-7.005415	0.114304	0.22287	0.0840241	0.104716	0.141695	0.155218	0.779332	1.24355	0.793361
3100000	-3.721962	0	-3.721962	0.218375	0.0697787	0.14793	0.0694826	0.140515	0.0814792	0.952911	1.39008	0.554867
3110000	-1.278558	0	-1.278558	0.178185	0.135499	0.169204	0.0870713	0.0919757	0.105353	1.14707	0.640047	0.982487
3120000	-3.173694	0	-3.173694	0.284542	0.133539	0.225188	0.150616	0.0941302	0.196624	1.17487	1.14014	0.573619
3130000	-5.015704	0	-5.015704	0.159419	0.264947	0.187659	0.0959754	0.116828	0.146214	0.771474	1.31678	0.508416
3140000	-5.621007	0	-5.621007	0.170121	0.17717	0.0895596	0.10217	0.27637	0.0987539	1.21656	0.719412	0.813242
3150000	-4.115485	0	-4.115485	0.180091	0.138331	0.0584089	0.0772125	0.0896531	0.112167	1.30686	0.666026	0.602525
3160000	-4.284188	0	-4.284188	0.161818	0.122245	0.10656	0.107792	0.142663	0.0934194	1.6256	0.413745	0.47449
3170000	-5.973362	0	-5.973362	0.398688	0.157233	0.109118	0.150569	0.0943728	0.125937	3.03034	0.934365	1.42157
3180000	-17.64747	0	-17.64747	0.180055	0.199824	0.0739031	0.120751	0.07837	0.151318	0.339894	0.462884	0.417932
3190000	-3.630443	0	-3.630443	0.339021	0.0747752	0.180896	0.118546	0.0988953	0.04392	1.92771	0.852142	0.435025
3200000	-3.919761	0	-3.919761	0.31721	0.21035	0.254738	0.110223	0.139457	0.12743	1.70657	1.17342	0.448655
3210000	-23.21527	0	-23.21527	0.168759	0.789611	0.031517	0.238084	0.11259	0.111193	2.16379	0.605781	0.451979
3220000	-2.760049	0	-2.760049	0.214504	0.134119	0.0907742	0.0516564	0.10512	0.067823	1.79649	0.541511	0.236327
3230000	-4.706166	0	-4.706166	0.166078	0.0888948	0.0821417	0.16205	0.0688314	0.144934	2.76375	0.515432	2.25518
3240000	-13.76206	0	-13.76206	1.23542	0.109729	0.16722	0.060149	0.0857851	0.0911932	1.26936	1.39152	0.339856
3250000	-7.000773	0	-7.000773	0.561555	0.0872697	0.158505	0.122212	0.164151	0.113432	1.31467	2.28144	0.76906
3260000	-5.622504	0	-5.622504	0.0871256	0.223745	0.102732	0.153581	0.0691044	0.0697674	0.712832	0.40587	1.22302
3270000	-0.8256149	0	-0.8256149	0.353559	0.0895627	0.0835474	0.129708	0.15991	0.0962608	1.12844	1.14432	1.27926
3280000	-7.25008	0	-7.25008	0.147981	0.0682461	0.177061	0.142082	0.0827313	0.114072	1.42957	0.260844	1.50525
3290000	-3.522516	0	-3.522516	0.122705	0.13009	0.0673583	0.081616	0.31234	0.171514	2.18824	0.533939	0.916876
3300000	-12.95928	0	-12.95928	0.314288	0.434288	0.278881	0.0956548	0.243514	0.122206	0.809166	0.332683	0.704266
3310000	-5.323107	0	-5.323107	0.202152	0.070624	0.0959038	0.0404078	0.156132	0.153849	1.86048	1.1146	1.09705
3320000	-6.691664	0	-6.691664	0.250955	0.133124	0.0581165	0.0552161	0.370392	0.165462	0.914614	0.665404	1.05752
3330000	-2.016757	0	-2.016757	0.117997	0.10247	0.265523	0.117426	0.101042	0.115086	1.30847	0.340444	0.789205
3340000	-5.907067	0	-5.907067	0.127408	0.429626	0.122047	0.118726	0.08846	0.177812	2.32866	0.714494	0.578495
3350000	-3.115711	0	-3.115711	0.237768	0.132472	0.182519	0.0910223	0.103684	0.124175	1.1986	0.86046	0.931604
3360000	-4.607572	0	-4.607572	0.192691	0.0699931	0.0720616	0.0777362	0.0820846	0.0724825	1.19551	0.579745	1.41248
3370000	-11.11102	0	-11.11102	0.197217	0.172231	0.0638976	0.0844938	0.239217	0.24962	0.996435	0.47749	0.303499
3380000	-6.365162	0	-6.365162	0.205101	0.129316	0.151818	0.0665832	0.257677	0.121762	0.874693	0.540557	0.806251
3390000	-7.623357	0	-7.623357	0.431665	0.0492554	0.129756	0.0560694	0.065843	0.116884	1.62634	0.149436	1.63855
3400000	-9.784917	0	-9.784917	0.234757	0.143355	0.0803988	0.0811322	0.134958	0.0576835	0.913284	0.334397	0.747927
3410000	-6.335667	0	-6.335667	0.160164	0.193479	0.17152	0.101968	0.113694	0.0824957	1.03403	0.264494	0.770178
3420000	-9.453427	0	-9.453427	0.374409	0.177498	0.0580955	0.0824809	0.134903	0.105187	1.39544	0.758999	0.880178
3430000	-6.822757	0	-6.822757	0.312202	0.151421	0.145844	0.0981334	0.106454	0.0707372	2.82645	0.535512	1.06514
3440000	-3.865797	0	-3.865797	0.320231	0.261013	0.0439473	0.0926282	0.14165	0.179749	1.41153	0.989289	0.666985
3450000	-5.966718	0	-5.966718	0.339117	0.108049	0.113641	0.134019	0.209863	0.350888	1.88533	1.05787	1.83551
3460000	-1.123926	0	-1.123926	0.194976	0.154084	0.121647	0.118345	0.0642762	0.0875039	1.17327	0.594588	1.33009
3470000	-8.705264	0	-8.705264	0.325555	0.105442	0.0750248	0.191027	0.161571	0.407057	0.998788	0.358081	0.401977
3480000	-9.224808	0	-9.224808	0.496717	0.267113	0.265849	0.141975	0.0516394	0.0547071	0.584746	0.602768	0.886749
3490000	-7.126757	0	-7.126757	0.223765	0.222732	0.275986	0.162031	0.0758762	0.264785	0.948054	0.734328	0.906736
3500000	-4.333602	0	-4.333602	0.135405	0.118981	0.113573	0.142962	0.0651109	0.186646	1.05373	1.15409	1.24467
3510000	-3.572576	0	-3.572576	0.239598	0.113403	0.134121	0.114731	0.213239	0.131595	1.04586	0.540739	1.06354
3520000	-6.960268	0	-6.960268	0.425602	0.191632	0.174762	0.107835	0.130905	0.118792	1.09209	0.314792	3.02063
3530000	-10.33988	0	-10.33988	0.0900317	0.173992	0.274058	0.279217	0.0899454	0.182309	1.02825	1.50954	0.657262
3540000	-8.985561	0	-8.985561	0.199935	0.148634	0.125203	0.123081	0.0585733	0.050712	1.40657	0.84723	0.619002
3550000	-3.1451	0	-3.1451	0.203219	0.232979	0.117891	0.0745619	0.13454	0.0890171	0.650793	0.456021	0.911901
3560000	-7.924371	0	-7.924371	0.147152	0.105089	0.107841	0.15847	0.0370841	0.117817	0.43289	0.366367	1.26253
3570000	-8.212195	0	-8.212195	0.6711	0.0590011	0.0390252	0.110045	0.229339	0.0656965	1.81937	0.838011	0.685976
3580000	-13.70669	0	-13.70669	0.17663	0.269698	0.136894	0.146992	0.215766	0.267571	1.43089	2.2731	0.809065
3590000	-2.707577	0	-2.707577	0.221942	0.126271	0.188093	0.213321	0.181607	0.208558	1.62453	0.512913	1.9357
3600000	-2.485994	0	-2.485994	0.204641	0.217001	0.211536	0.0481805	0.102061	0.0961129	1.33538	0.630288	0.834085
3610000	-5.973435	0	-5.973435	0.218362	0.260718	0.121711	0.0697447	0.117439	0.144234	0.56639	0.696541	0.826171
3620000	-7.196774	0	-7.196774	0.422016	0.123381	0.0598614	0.110593	0.167908	0.119735	1.56628	0.754856	0.843173
3630000	-10.05358	0	-10.05358	0.209869	0.0692322	0.14517	0.1339	0.291381	0.17008	1.46024	0.633795	0.625013
3640000	-7.543038	0	-7.543038	0.0620975	0.250053	0.179658	0.173212	0.157681	0.139185	2.15346	0.412594	0.52643
3650000	-3.889424	0	-3.889424	0.293408	0.12788	0.0789915	0.121778	0.0988956	0.0989673	0.557905	1.18564	0.790518
3660000	-6.755238	0	-6.755238	0.247631	0.0918207	0.0687859	0.156722	0.0905808	0.171179	0.539154	0.956118	0.921858
3670000	-13.70201	0	-13.70201	0.0414914	0.394401	0.151266	0.0839265	0.0690013	0.0748576	1.3155	0.583967	0.80772
3680000	-12.5819	0	-12.5819	0.289594	0.195709	0.0995877	0.0350698	0.0401204	0.449962	1.51605	0.892489	0.994633
3690000	-8.538254	0	-8.538254	0.0823623	0.162721	0.149883	0.123962	0.0972033	0.214354	2.30387	0.52775	0.585948
3700000	-9.176836	0	-9.176836	0.0858541	0.212194	0.144034	0.0922921	0.313843	0.0944933	1.14955	0.652919	0.774232
3710000	-3.90243	0	-3.90243	0.517093	0.106794	0.0847243	0.105129	0.0988978	0.184461	0.835245	1.86682	1.35019
3720000	-7.623862	0	-7.623862	0.395295	0.135386	0.32259	0.110326	0.10747	0.176481	1.06146	1.83612	1.03803
3730000	-8.842458	0	-8.842458	0.118896	0.360779	0.11034	0.115834	0.0878904	0.238687	0.942666	0.689757	1.02499
3740000	-7.534258	0	-7.534258	0.618746	0.134397	0.150757	0.218585	0.194007	0.100268	0.67915	0.963731	0.717977
3750000	-2.666707	0	-2.666707	0.217876	0.0922894	0.102722	0.0695083	0.0716156	0.0632348	1.41596	0.414938	1.03482
3760000	-10.49908	0	-10.49908	0.109613	0.165848	0.176871	0.180244	0.137065	0.190541	1.08599	1.24551	0.931502
3770000	-6.201796	0	-6.201796	0.233747	0.120183	0.0695492	0.113068	0.0376568	0.0911763	1.48215	0.403178	0.69321
3780000	-6.607649	0	-6.607649	0.194646	0.127324	0.0699193	0.173339	0.194134	0.0901909	0.972804	1.73252	1.20056
3790000	-7.950724	0	-7.950724	0.243334	0.144343	0.0573956	0.0548325	0.184362	0.17246	1.86001	1.33492	0.643189
3800000	-1.077114	0	-1.077114	0.13516	0.112871	0.16938	0.0880373	0.0842246	0.216404	1.78771	0.475524	0.538472
3810000	-8.607164	0	-8.607164	0.186418	0.0548432	0.226836	0.13608	0.213193	0.165502	1.25971	0.374783	0.929734
3820000	-10.43563	0	-10.43563	0.217789	0.374267	0.114252	0.140415	0.0806417	0.0758572	1.85606	0.927676	1.64771
3830000	-1.060234	0	-1.060234	0.37679	0.190215	0.0921721	0.0835268	0.107875	0.114775	1.53251	0.878008	0.985203
3840000	-3.755943	0	-3.755943	0.0916832	0.0773141	0.273333	0.139071	0.0722828	0.0871413	1.7361	0.499383	0.941161
3850000	-3.838874	0	-3.838874	0.678958	0.0733747	0.144604	0.121861	0.0509556	0.0910528	1.44396	0.540504	1.2412
3860000	-7.826892	0	-7.826892	0.219658	0.0637425	0.150232	0.137606	0.206301	0.124318	1.66867	0.870636	0.488587
3870000	-8.54964	0	-8.54964	0.192603	0.0599288	0.0746546	0.117915	0.20044	0.158501	1.22379	1.66814	3.12584
3880000	-11.2656	0	-11.2656	0.189712	0.0389705	0.332944	0.131701	0.227804	0.15432	1.21987	0.509633	0.54173
3890000	-8.315131	0	-8.315131	0.293167	0.168706	0.160563	0.0949085	0.101748	0.216527	0.570964	1.16555	0.322546
3900000	-5.513506	0	-5.513506	0.158073	0.0848491	0.170269	0.0797259	0.0567799	0.0890951	0.86454	0.549083	1.14737
3910000	-6.053317	0	-6.053317	0.15368	0.104426	0.108312	0.0667814	0.21561	0.138612	1.38103	0.783606	1.24947
3920000	-6.059802	0	-6.059802	0.112627	0.331767	0.138596	0.0960218	0.177426	0.0530825	1.08932	0.276331	0.766615
3930000	-7.057075	0	-7.057075	0.247333	0.181948	0.0941322	0.139367	0.104262	0.0685427	1.09845	0.42443	0.980724
3940000	-11.45871	0	-11.45871	0.263408	0.165285	0.0322901	0.168756	0.193595	0.094702	1.0189	0.894292	3.31514
3950000	-9.329439	0	-9.329439	0.15418	0.150538	0.146854	0.0393026	0.100628	0.0786445	1.02701	0.333928	0.876971
3960000	-7.343031	0	-7.343031	0.100379	0.211947	0.100591	0.0810811	0.162355	0.322669	0.644479	0.376468	0.586042
3970000	-2.686622	0	-2.686622	0.165338	0.168362	0.0739498	0.105696	0.108822	0.125567	0.867561	0.666249	2.79156
3980000	-9.664807	0	-9.664807	0.112622	0.399388	0.178932	0.0905686	0.0814549	0.26761	0.776967	0.417794	1.06281
3990000	-8.014468	0	-8.014468	0.189792	0.165589	0.118283	0.0886348	0.28601	0.201777	1.45338	0.979015	1.30947
4000000	-3.655687	0	-3.655687	0.323393	0.0783589	0.148248	0.0610048	0.154006	0.0957819	1.92582	1.06016	0.459646
4010000	-3.392321	0	-3.392321	0.192272	0.0776535	0.0688983	0.0930043	0.197465	0.0993405	1.55047	1.27139	1.07992
4020000	-3.30998	0	-3.30998	0.24763	0.305574	0.118486	0.168755	0.0808985	0.146794	1.59885	0.729722	0.518194
4030000	-10.98576	0	-10.98576	0.295521	0.284773	0.268596	0.140994	0.10692	0.234618	0.512504	1.08959	1.29088
4040000	-1.60478	0	-1.60478	0.246053	0.221162	0.150249	0.0666708	0.209418	0.0917813	1.13762	0.869585	0.886645
4050000	-3.42462	0	-3.42462	0.155426	0.160328	0.0981194	0.186509	0.0851994	0.186177	0.941653	0.696762	1.17546
4060000	-6.205257	0	-6.205257	0.161716	0.149871	0.0590774	0.247623	0.0484487	0.0653301	1.02336	0.998998	0.514911
4070000	-4.939951	0	-4.939951	0.270033	0.111855	0.208131	0.131974	0.106709	0.247095	0.867149	0.63923	0.379057
