Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.5653	0	-31.5653	0.10158	0.0364943	0.143858	0.0917402	0.159864	0.0792197	0.590379	1.00552	1.22417
2170000	-23.47365	0	-23.47365	0.253756	0.157604	0.223246	0.132382	0.0635772	0.0935607	0.287403	0.704134	0.675889
2180000	-24.8536	0	-24.8536	0.208035	0.187788	0.279651	0.10044	0.116143	0.152317	0.79384	0.429853	0.507947
2190000	-23.56467	0	-23.56467	0.073281	0.212255	0.195704	0.0846963	0.190383	0.0811877	0.752931	0.748326	0.656514
2200000	-18.23606	0	-18.23606	0.114711	0.111752	0.121049	0.0849977	0.114041	0.0958042	1.85596	0.533832	1.0018
2210000	-19.62843	0	-19.62843	0.103906	0.101314	0.1883	0.0808352	0.121871	0.10072	1.21213	0.783753	1.32146
2220000	-30.97463	0	-30.97463	0.127933	0.289166	0.232717	0.0894093	0.16714	0.194526	1.15775	0.769521	1.20299
2230000	-21.97469	0	-21.97469	0.111572	0.252542	0.139246	0.140115	0.284015	0.0994612	0.71089	0.872927	0.756106
2240000	-25.85518	0	-25.85518	0.22114	0.163955	0.226315	0.0656097	0.109268	0.302699	1.28777	0.449937	0.783243
2250000	-16.90995	0	-16.90995	0.384924	0.123231	0.193819	0.0713104	0.142753	0.136142	2.66584	0.759155	1.38047
2260000	-17.41989	0	-17.41989	0.207677	0.0867697	0.189778	0.144854	0.0884573	0.092349	0.915442	1.01046	0.597637
2270000	-17.43632	0	-17.43632	0.165153	0.179911	0.113387	0.0659095	0.104929	0.134042	0.901441	0.440206	1.08059
2280000	-24.12774	0	-24.12774	0.198844	0.153395	0.171878	0.193475	0.114347	0.119549	1.05919	0.718241	0.793841
2290000	-22.55044	0	-22.55044	0.247251	0.177787	0.222391	0.0596728	0.203924	0.182499	1.76204	1.01399	0.504866
2300000	-26.0509	0	-26.0509	0.280219	0.16679	0.149166	0.131935	0.115454	0.0655663	0.81891	0.653176	1.38714
2310000	-26.51723	0	-26.51723	0.152843	0.29826	0.23334	0.0758201	0.116793	0.220034	1.75244	1.09774	0.246299
2320000	-20.80864	0	-20.80864	0.181534	0.18975	0.205819	0.138461	0.170217	0.130146	0.429828	0.993374	1.38027
2330000	-19.8252	0	-19.8252	0.322706	0.0948097	0.0800835	0.0640685	0.0800144	0.128709	1.08275	0.926273	1.07479
2340000	-20.25847	0	-20.25847	0.144931	0.131547	0.137127	0.0756938	0.113618	0.164623	1.05736	0.833925	0.90682
2350000	-20.29332	0	-20.29332	0.190189	0.205261	0.0415436	0.0982643	0.105933	0.180548	0.71112	1.21792	0.801019
2360000	-24.35262	0	-24.35262	0.225555	0.218392	0.188383	0.139507	0.0874063	0.0903386	0.37206	0.485961	1.06397
2370000	-20.05634	0	-20.05634	0.0679501	0.219907	0.123409	0.109559	0.163621	0.0906936	1.37957	0.9583	0.452212
2380000	-20.0739	0	-20.0739	0.14353	0.211926	0.0719906	0.0912182	0.0606102	0.125408	0.53278	0.620721	0.848588
2390000	-19.80716	0	-19.80716	0.197741	0.115136	0.160896	0.114647	0.228056	0.176112	1.78177	1.06042	0.779057
2400000	-21.9047	0	-21.9047	0.160716	0.0809726	0.188811	0.148176	0.117222	0.125296	3.77745	1.30668	1.40909
2410000	-28.57866	0	-28.57866	0.391579	0.199907	0.189243	0.036582	0.119964	0.0705566	1.27742	0.273021	0.765485
2420000	-23.56909	0	-23.56909	0.101277	0.304232	0.296697	0.0947449	0.165268	0.434875	2.11563	1.65825	0.522986
2430000	-19.29127	0	-19.29127	0.136969	0.166691	0.158476	0.104191	0.129372	0.109554	1.41685	0.579691	0.746654
2440000	-26.46903	0	-26.46903	0.205641	0.121086	0.192379	0.0987528	0.246504	0.108058	1.41636	0.458916	0.309563
2450000	-19.43825	0	-19.43825	0.318536	0.118925	0.116313	0.132575	0.124118	0.118297	1.0137	0.780077	1.01891
2460000	-21.68101	0	-21.68101	0.117931	0.114455	0.169193	0.087213	0.116188	0.148063	1.25867	0.794982	2.3219
2470000	-21.22349	0	-21.22349	0.0864864	0.204596	0.121371	0.0817108	0.123612	0.105102	1.531	1.66712	0.479901
2480000	-23.22209	0	-23.22209	0.272586	0.135675	0.115849	0.220907	0.100133	0.271993	0.777418	0.581166	0.938176
2490000	-22.29335	0	-22.29335	0.138113	0.218512	0.0921953	0.072136	0.166452	0.0814492	0.282846	0.697296	0.571163
2500000	-24.9574	0	-24.9574	0.196943	0.086957	0.275205	0.128755	0.0667852	0.0517325	0.815282	0.822693	0.441687
2510000	-27.84007	0	-27.84007	0.0995056	0.0398318	0.399888	0.0292529	0.101583	0.0826448	1.18307	0.696168	1.08303
2520000	-23.10905	0	-23.10905	0.179506	0.217993	0.144384	0.137282	0.114509	0.144419	0.387667	0.557598	2.75569
2530000	-21.12866	0	-21.12866	0.171474	0.315216	0.273859	0.0945129	0.170955	0.125095	1.02413	1.11571	0.693958
2540000	-18.01079	0	-18.01079	0.147935	0.250112	0.0417286	0.107722	0.0941033	0.0665541	0.982325	0.959284	0.944412
2550000	-26.48356	0	-26.48356	0.362492	0.0849823	0.278529	0.135535	0.166529	0.137325	0.768555	0.452345	0.496278
2560000	-23.27114	0	-23.27114	0.0800205	0.171511	0.21691	0.184303	0.184545	0.131264	0.846963	1.55407	1.23018
2570000	-21.11453	0	-21.11453	0.0554155	0.133244	0.171757	0.144581	0.108116	0.135613	1.37312	1.15763	1.19999
2580000	-28.71968	0	-28.71968	0.100895	0.274997	0.0971889	0.0966135	0.296283	0.115427	1.52869	0.164091	0.394702
2590000	-19.61761	0	-19.61761	0.20277	0.109185	0.25634	0.0982947	0.157362	0.132272	2.12093	1.48569	1.25975
2600000	-19.95035	0	-19.95035	0.117733	0.0664376	0.283798	0.0569232	0.127851	0.100847	1.25993	0.920902	0.560753
2610000	-21.2463	0	-21.2463	0.315299	0.184315	0.0893462	0.109831	0.118783	0.0578907	0.425866	0.778633	1.34005
2620000	-24.09151	0	-24.09151	0.0943546	0.21199	0.090829	0.106298	0.166179	0.0897879	0.777183	1.14881	3.33616
2630000	-24.26218	0	-24.26218	0.263511	0.238766	0.283064	0.117885	0.171097	0.468881	0.558345	0.80683	0.815048
2640000	-22.62066	0	-22.62066	0.186235	0.224166	0.212556	0.0626492	0.119247	0.10111	0.501175	1.53291	1.5396
2650000	-20.61446	0	-20.61446	0.145883	0.223752	0.158853	0.0473074	0.126062	0.15617	1.02775	0.774243	0.271384
2660000	-18.01634	0	-18.01634	0.163062	0.125268	0.152499	0.116625	0.247782	0.130522	0.338631	1.15853	0.847028
2670000	-24.24109	0	-24.24109	0.0880757	0.162496	0.212837	0.0877793	0.0982898	0.208829	1.06834	0.626724	0.824131
2680000	-19.07619	0	-19.07619	0.151833	0.106507	0.0744661	0.101563	0.189448	0.120156	1.8784	1.0918	0.514125
2690000	-17.34197	0	-17.34197	0.0932066	0.150607	0.293697	0.115122	0.127379	0.0685049	2.02391	0.873998	1.07029
2700000	-20.12786	0	-20.12786	0.0664383	0.10265	0.0911769	0.148071	0.148405	0.0990946	0.957722	1.29974	0.639362
2710000	-19.32535	0	-19.32535	0.135762	0.112654	0.119497	0.102659	0.0915889	0.079386	1.01185	0.99343	0.970369
2720000	-20.75055	0	-20.75055	0.157779	0.139818	0.04798	0.0815044	0.176621	0.123021	0.706659	1.67721	0.687205
2730000	-20.93189	0	-20.93189	0.191502	0.141044	0.154988	0.067641	0.116872	0.0846829	1.51078	1.30009	1.01861
2740000	-18.30244	0	-18.30244	0.106487	0.283018	0.17354	0.0605528	0.122216	0.17404	2.26261	1.64461	0.987031
2750000	-26.3003	0	-26.3003	0.123781	0.102135	0.236137	0.116168	0.151516	0.274329	0.960863	1.75636	0.478956
2760000	-24.36679	0	-24.36679	0.281216	0.215979	0.165491	0.135163	0.203059	0.0737724	0.479763	0.723705	0.886854
2770000	-20.97859	0	-20.97859	0.1373	0.0894551	0.16317	0.124246	0.0738681	0.0908703	1.16666	0.920171	0.75656
2780000	-25.69556	0	-25.69556	0.118533	0.140083	0.444415	0.0814367	0.0944985	0.0763815	0.846689	1.30885	0.57792
2790000	-20.95238	0	-20.95238	0.0498693	0.219035	0.131874	0.068029	0.176261	0.120619	1.2748	0.583713	0.880101
2800000	-26.20563	0	-26.20563	0.109839	0.281127	0.240324	0.0819664	0.160015	0.117124	0.782972	0.746187	0.419902
2810000	-27.25389	0	-27.25389	0.0773436	0.0856268	0.100448	0.19136	0.0679117	0.0527155	0.744243	1.12308	0.77524
2820000	-17.41301	0	-17.41301	0.121891	0.192321	0.120951	0.0939907	0.143127	0.14281	2.27384	1.25292	1.10621
2830000	-22.46717	0	-22.46717	0.253564	0.0731948	0.185443	0.0734143	0.0902747	0.168063	2.27352	1.81756	1.01841
2840000	-24.33821	0	-24.33821	0.0654369	0.268451	0.120079	0.144707	0.159017	0.185476	2.87921	1.86442	1.08321
2850000	-18.76375	0	-18.76375	0.202994	0.247528	0.0608425	0.147498	0.1171	0.066988	1.74846	1.11919	1.15115
2860000	-25.16504	0	-25.16504	0.299745	0.184845	0.11744	0.199198	0.119625	0.0520921	1.01459	0.728788	1.33601
2870000	-18.1529	0	-18.1529	0.159892	0.267905	0.142201	0.0641917	0.121491	0.107467	1.53102	0.851633	0.75715
2880000	-22.52439	0	-22.52439	0.196565	0.209265	0.17109	0.111861	0.0730966	0.0638685	0.811639	0.59631	0.758046
2890000	-20.93546	0	-20.93546	0.336213	0.244362	0.168253	0.0647738	0.250088	0.139067	1.61885	1.29449	0.349307
2900000	-21.90793	0	-21.90793	0.0731422	0.107121	0.134232	0.0540401	0.150585	0.0701107	0.540983	0.551344	1.05993
2910000	-21.80441	0	-21.80441	0.155216	0.0724584	0.193635	0.193885	0.126865	0.104974	1.49459	0.408662	0.784548
2920000	-16.60123	0	-16.60123	0.243205	0.301876	0.165232	0.0765036	0.199388	0.117829	1.27523	0.644157	0.601501
2930000	-25.05709	0	-25.05709	0.0955545	0.167495	0.461038	0.234966	0.110517	0.168304	0.971982	1.31126	0.990975
2940000	-19.89086	0	-19.89086	0.195987	0.188323	0.145848	0.0774484	0.0536621	0.0854355	0.637633	0.433442	0.963956
2950000	-23.83422	0	-23.83422	0.20735	0.129851	0.146908	0.0985129	0.0703351	0.327058	1.1249	0.876042	0.599018
2960000	-20.06467	0	-20.06467	0.201221	0.159111	0.557855	0.0778735	0.244063	0.122943	1.73039	0.855585	0.95736
2970000	-18.26312	0	-18.26312	0.225502	0.163538	0.148705	0.103466	0.151763	0.108904	2.58289	0.898974	0.359864
2980000	-24.99429	0	-24.99429	0.484784	0.253589	0.126271	0.225803	0.226399	0.134401	1.31762	1.51569	1.17288
2990000	-15.02442	0	-15.02442	0.185471	0.119584	0.282135	0.0631126	0.10159	0.0790359	1.18208	0.847424	1.69661
3000000	-22.50033	0	-22.50033	0.170375	0.230479	0.152333	0.0757276	0.131082	0.0869422	0.466445	1.04748	0.927191
3010000	-22.77663	0	-22.77663	0.111242	0.252272	0.0603519	0.0806692	0.116741	0.273384	0.607437	0.982477	0.675867
3020000	-19.78236	0	-19.78236	0.0933951	0.236446	0.157771	0.114246	0.174456	0.0626943	0.476079	0.361212	1.06099
3030000	-20.7972	0	-20.7972	0.232112	0.330813	0.199622	0.101428	0.134847	0.127929	1.19862	0.576174	0.767025
3040000	-20.37912	0	-20.37912	0.114453	0.208887	0.0907089	0.10731	0.10275	0.140275	1.80204	0.926462	1.79893
3050000	-24.27164	0	-24.27164	0.0811263	0.0883025	0.155264	0.163436	0.0831524	0.217876	0.591187	0.727717	1.04872
3060000	-20.49171	0	-20.49171	0.155154	0.0973433	0.17793	0.0933654	0.132481	0.0867832	1.15982	1.6685	1.2518
3070000	-22.04475	0	-22.04475	0.140364	0.0771461	0.115405	0.101218	0.0983263	0.090085	0.894051	0.763143	1.9378
3080000	-16.22634	0	-16.22634	0.104895	0.0940676	0.0923947	0.0937853	0.179501	0.0907317	1.35811	0.822561	1.11613
3090000	-20.80765	0	-20.80765	0.146065	0.197397	0.138296	0.0851605	0.128598	0.163404	0.707412	0.489166	0.541854
3100000	-23.5964	0	-23.5964	0.187422	0.0755877	0.204715	0.106934	0.204169	0.120314	1.42978	0.449117	1.19382
3110000	-26.90929	0	-26.90929	0.18746	0.0771406	0.0742289	0.0694204	0.0988023	0.218802	0.585795	0.462225	1.25981
3120000	-20.92805	0	-20.92805	0.171817	0.287595	0.051627	0.0437745	0.128769	0.157022	1.15551	1.87643	1.51121
3130000	-23.73307	0	-23.73307	0.195524	0.319079	0.106599	0.0522647	0.168831	0.0810105	0.829018	2.69628	2.23038
3140000	-25.9584	0	-25.9584	0.2703	0.0876185	0.122458	0.148602	0.262004	0.126899	1.76942	1.14677	0.431239
3150000	-16.68796	0	-16.68796	0.0936733	0.230961	0.18951	0.103452	0.0998526	0.0885045	1.24142	1.30871	0.945358
3160000	-23.81021	0	-23.81021	0.214533	0.136315	0.0917341	0.119269	0.0644715	0.235401	0.865932	1.12351	0.583203
3170000	-25.86008	0	-25.86008	0.162437	0.144421	0.283827	0.0908105	0.188289	0.288557	2.7681	0.610803	0.724199
3180000	-20.66194	0	-20.66194	0.187456	0.18074	0.18479	0.156326	0.118589	0.0860439	0.74402	0.534456	0.568901
3190000	-22.82278	0	-22.82278	0.179751	0.186055	0.0618337	0.146512	0.118819	0.126043	0.676677	1.30384	0.666123
3200000	-23.62951	0	-23.62951	0.292633	0.20096	0.270504	0.0894483	0.104787	0.189227	0.624544	0.857721	0.78455
3210000	-18.42072	0	-18.42072	0.103304	0.0944121	0.0946008	0.0455963	0.0890097	0.0892735	1.28941	0.905864	0.825222
3220000	-18.61612	0	-18.61612	0.157997	0.187409	0.16493	0.131165	0.112037	0.16271	0.907564	1.25825	0.692516
3230000	-26.93395	0	-26.93395	0.0684342	0.0778912	0.183765	0.154261	0.0856465	0.0398683	2.24009	0.835301	1.23525
3240000	-18.33411	0	-18.33411	0.265403	0.163256	0.0710581	0.11724	0.120449	0.126747	1.43307	0.41149	1.02644
3250000	-23.6661	0	-23.6661	0.0764217	0.124766	0.243792	0.0667472	0.14262	0.469999	1.4156	0.886482	0.361484
3260000	-29.29301	0	-29.29301	0.204475	0.117067	0.143735	0.0611597	0.13816	0.0645521	0.443137	0.698547	0.569772
3270000	-23.42651	0	-23.42651	0.179834	0.232102	0.175041	0.091836	0.226786	0.0804673	0.875181	1.60831	0.490333
3280000	-22.37274	0	-22.37274	0.114586	0.141405	0.11177	0.147353	0.0843359	0.132554	0.40807	1.10893	2.4685
3290000	-24.32221	0	-24.32221	0.279748	0.158802	0.156946	0.087115	0.170485	0.192841	1.72093	0.559635	0.475545
3300000	-23.74385	0	-23.74385	0.189159	0.230616	0.169347	0.172467	0.0884227	0.0779331	0.759695	0.684704	0.696425
3310000	-19.67319	0	-19.67319	0.129057	0.248321	0.103959	0.15052	0.153238	0.10124	1.99447	0.980986	0.669761
3320000	-21.49079	0	-21.49079	0.0784668	0.289643	0.189847	0.0724755	0.124124	0.0985128	0.531248	0.49076	1.15622
3330000	-25.99058	0	-25.99058	0.153282	0.0981611	0.185649	0.127093	0.0960204	0.113466	0.949861	0.51954	0.768681
3340000	-25.90515	0	-25.90515	0.140874	0.15395	0.145786	0.0668612	0.137515	0.0656337	1.90838	1.18151	1.05962
3350000	-25.67902	0	-25.67902	0.253364	0.114804	0.319066	0.212921	0.234686	0.147361	0.584957	0.721615	0.414123
3360000	-22.36753	0	-22.36753	0.117049	0.200776	0.220124	0.0472059	0.124532	0.163806	1.00943	0.78506	0.567351
3370000	-24.17358	0	-24.17358	0.132099	0.155584	0.0624612	0.0821754	0.0572674	0.0687247	2.81071	0.629415	0.550616
3380000	-19.45475	0	-19.45475	0.17892	0.131693	0.219139	0.226194	0.174773	0.186795	1.86852	1.01372	0.530845
3390000	-26.57087	0	-26.57087	0.121693	0.202539	0.297367	0.0979132	0.111433	0.141109	0.867633	0.986651	1.35846
3400000	-26.57348	0	-26.57348	0.163483	0.115332	0.12476	0.129246	0.109191	0.103128	0.967254	1.73237	0.210159
3410000	-22.52687	0	-22.52687	0.155217	0.20576	0.147819	0.121716	0.155083	0.0684163	0.651724	0.795363	0.644018
3420000	-16.39061	0	-16.39061	0.121033	0.107006	0.0748907	0.0830258	0.112583	0.103713	1.31581	1.88321	0.695443
3430000	-21.17447	0	-21.17447	0.253489	0.180202	0.0715434	0.202033	0.149026	0.139725	1.75338	2.09509	2.30574
3440000	-21.84477	0	-21.84477	0.225536	0.14881	0.113382	0.0969113	0.0545379	0.0885238	1.18093	0.42689	1.53171
3450000	-26.28747	0	-26.28747	0.154007	0.13521	0.286502	0.101218	0.131195	0.0681244	0.75973	0.743503	0.329697
3460000	-20.75228	0	-20.75228	0.242363	0.215025	0.11415	0.0853176	0.108655	0.0761756	0.678957	1.39688	0.844724
3470000	-26.46935	0	-26.46935	0.200065	0.339728	0.183998	0.068898	0.204131	0.0672294	0.862823	0.750847	0.830215
3480000	-23.34487	0	-23.34487	0.139009	0.125095	0.394295	0.102899	0.130765	0.236935	0.923318	0.784624	0.950828
3490000	-29.01934	0	-29.01934	0.174164	0.129735	0.270982	0.0921639	0.101369	0.289462	1.62342	1.52238	0.451096
3500000	-21.85877	0	-21.85877	0.108341	0.116285	0.0953868	0.139495	0.161685	0.160206	1.29363	1.25091	0.920475
3510000	-21.36866	0	-21.36866	0.27355	0.160206	0.133447	0.130739	0.0966518	0.143678	1.02395	0.451862	1.90533
3520000	-21.90665	0	-21.90665	0.140842	0.201744	0.139031	0.0430998	0.157282	0.151432	2.0653	0.550698	0.860414
3530000	-22.70058	0	-22.70058	0.133963	0.15615	0.172438	0.0290271	0.0968571	0.126766	0.707265	0.799209	0.810253
3540000	-17.47321	0	-17.47321	0.117879	0.131514	0.266329	0.121905	0.103728	0.064861	1.08806	1.11155	0.925319
3550000	-17.48574	0	-17.48574	0.0777415	0.219012	0.0840331	0.0482565	0.118319	0.0995724	1.11154	0.81172	0.994189
3560000	-26.09761	0	-26.09761	0.271755	0.233789	0.126897	0.0633236	0.104189	0.332603	0.465144	1.35642	1.00377
3570000	-19.12842	0	-19.12842	0.205246	0.143096	0.0761792	0.0986991	0.116574	0.155496	1.10092	1.14126	1.28726
3580000	-20.04184	0	-20.04184	0.0873168	0.187727	0.129632	0.162982	0.168545	0.087017	0.768042	0.903998	1.00395
3590000	-24.20448	0	-24.20448	0.122025	0.105671	0.184666	0.185514	0.136621	0.111607	1.02765	0.621996	0.719482
3600000	-25.0656	0	-25.0656	0.105201	0.111139	0.289704	0.182919	0.0553265	0.0983503	1.35877	0.9765	1.23316
3610000	-18.56368	0	-18.56368	0.106883	0.101652	0.213609	0.146263	0.13481	0.0807	1.3444	2.20991	1.00858
3620000	-26.84495	0	-26.84495	0.342986	0.32088	0.211422	0.152075	0.120354	0.0848943	0.795836	0.712974	0.527283
3630000	-27.7644	0	-27.7644	0.142629	0.0733387	0.158945	0.0961449	0.267354	0.180523	0.710169	0.858188	0.360741
3640000	-29.45746	0	-29.45746	0.165165	0.361464	0.194019	0.0819745	0.0853652	0.105814	0.874746	0.96466	1.70735
3650000	-26.49543	0	-26.49543	0.155707	0.0881681	0.144018	0.0759289	0.075846	0.0809568	1.14651	1.67139	0.555163
3660000	-20.68933	0	-20.68933	0.082796	0.105396	0.0927911	0.0963026	0.180564	0.242089	1.54453	0.680509	0.929531
3670000	-24.01372	0	-24.01372	0.220448	0.157512	0.120749	0.0913301	0.0504646	0.170226	0.656985	0.976632	1.16706
3680000	-27.03277	0	-27.03277	0.139927	0.449027	0.100042	0.0934436	0.0794596	0.232451	0.724773	1.16867	0.604888
3690000	-28.29495	0	-28.29495	0.145453	0.114872	0.245513	0.0787162	0.0643596	0.0502997	0.93862	1.69993	0.652499
3700000	-26.01254	0	-26.01254	0.397217	0.121098	0.385958	0.0640242	0.112809	0.0841193	0.772259	1.60203	0.749653
3710000	-21.44563	0	-21.44563	0.173079	0.0504886	0.186678	0.0813593	0.0996176	0.0808096	1.84521	1.70123	1.717
3720000	-18.47605	0	-18.47605	0.175221	0.0832493	0.11438	0.102618	0.103003	0.168424	0.500533	0.874696	0.50367
3730000	-24.2092	0	-24.2092	0.199426	0.121632	0.0603605	0.18159	0.101117	0.127028	0.444396	1.48832	0.306956
3740000	-24.68765	0	-24.68765	0.425319	0.161182	0.154968	0.226899	0.0991505	0.115903	0.485278	1.61178	0.650039
3750000	-23.23983	0	-23.23983	0.291207	0.293473	0.100888	0.143533	0.0789437	0.192346	1.17701	0.763167	0.547106
3760000	-22.41654	0	-22.41654	0.158495	0.143233	0.0737359	0.083762	0.0618882	0.234878	1.09465	1.29047	0.367447
3770000	-24.74385	0	-24.74385	0.218047	0.111524	0.181024	0.13405	0.182532	0.0605139	0.662522	1.52008	0.618382
3780000	-24.19659	0	-24.19659	0.184626	0.619568	0.241469	0.131332	0.216014	0.0775443	0.782777	1.48135	1.45835
3790000	-19.85763	0	-19.85763	0.154045	0.120314	0.176922	0.168226	0.0936506	0.178137	0.95	1.7848	1.87134
3800000	-22.1383	0	-22.1383	0.178595	0.14153	0.125729	0.12384	0.169976	0.0944161	0.70958	0.642525	0.57297
3810000	-24.56203	0	-24.56203	0.164131	0.192452	0.176875	0.174325	0.199901	0.090897	1.10287	0.285092	0.833589
3820000	-23.07326	0	-23.07326	0.320248	0.213007	0.155754	0.130014	0.109127	0.165946	1.02188	0.894646	0.57146
3830000	-22.69875	0	-22.69875	0.223644	0.159507	0.281266	0.0847555	0.0849232	0.175076	0.745296	0.848553	0.913644
3840000	-25.27276	0	-25.27276	0.0826653	0.19883	0.119985	0.16588	0.263091	0.12631	1.06829	0.86177	0.740418
3850000	-34.49377	0	-34.49377	0.16027	0.119421	0.100315	0.278281	0.0386825	0.153812	1.02999	0.570736	1.08167
3860000	-29.00972	0	-29.00972	0.278112	0.252838	0.191312	0.0584776	0.0487259	0.0799795	1.38347	0.920209	1.00525
3870000	-23.6688	0	-23.6688	0.144019	0.237713	0.166619	0.226295	0.194505	0.212529	0.723494	0.374619	0.753928
3880000	-19.66578	0	-19.66578	0.0906652	0.180907	0.0944055	0.123189	0.0858777	0.156762	0.85284	0.56088	1.63355
3890000	-21.89638	0	-21.89638	0.302496	0.123365	0.169694	0.214529	0.147835	0.0909011	0.667687	0.676251	0.757125
3900000	-28.06798	0	-28.06798	0.136676	0.168875	0.135179	0.154176	0.165515	0.121263	0.990746	0.451087	0.405864
3910000	-17.29407	0	-17.29407	0.173878	0.169465	0.257069	0.16011	0.0979499	0.0761916	1.44617	0.824932	0.812001
3920000	-28.76054	0	-28.76054	0.167176	0.168402	0.181914	0.115031	0.0750869	0.327028	1.7306	0.531875	0.52234
3930000	-21.99903	0	-21.99903	0.202393	0.0990534	0.206983	0.115443	0.144178	0.0756953	1.93918	0.720001	0.438619
3940000	-26.51022	0	-26.51022	0.29617	0.24793	0.236194	0.071618	0.113121	0.120188	1.46971	1.01293	0.628954
3950000	-19.15586	0	-19.15586	0.114837	0.182765	0.132354	0.116644	0.0834795	0.208443	0.623326	1.12354	0.86359
3960000	-23.71031	0	-23.71031	0.384715	0.215842	0.101754	0.178096	0.144292	0.153952	0.700623	0.905166	1.04451
3970000	-29.79351	0	-29.79351	0.124815	0.11613	0.25525	0.078654	0.100584	0.290837	0.455416	1.58107	0.425707
3980000	-20.25527	0	-20.25527	0.177361	0.210651	0.130065	0.0769607	0.179591	0.0821536	2.13603	0.741338	0.643342
3990000	-23.88343	0	-23.88343	0.102563	0.110497	0.108353	0.131976	0.11686	0.0634351	2.05361	0.75672	0.97672
4000000	-22.22209	0	-22.22209	0.129833	0.201228	0.330749	0.0774331	0.116359	0.0915682	0.892739	1.75414	1.80446
4010000	-31.91459	0	-31.91459	0.11403	0.0844435	0.142768	0.135913	0.206672	0.168664	0.710204	0.1779	0.984183
4020000	-29.19356	0	-29.19356	0.170948	0.0755131	0.131908	0.190122	0.193385	0.136421	0.600324	0.472246	2.6094
4030000	-20.76729	0	-20.76729	0.125956	0.198434	0.100089	0.156319	0.164599	0.0812338	0.814505	0.944702	2.04597
4040000	-22.86123	0	-22.86123	0.315782	0.143603	0.135528	0.136513	0.102549	0.157718	0.585343	1.09208	1.39527
4050000	-16.93723	0	-16.93723	0.124363	0.187285	0.085919	0.127691	0.147582	0.0821576	1.15373	0.533676	0.717494
4060000	-19.94116	0	-19.94116	0.1062	0.116518	0.218192	0.0580892	0.25748	0.139421	1.45227	1.29108	0.340317
4070000	-23.51445	0	-23.51445	0.0903688	0.10773	0.18534	0.178066	0.0705333	0.0899453	0.514682	1.33771	0.644084
4080000	-19.69781	0	-19.69781	0.0937151	0.210088	0.143313	0.112724	0.111404	0.0973136	1.04942	1.49149	0.654063
