Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.06173	0	-17.06173	0.1095	0.103707	0.234032	0.189348	0.274862	0.104292	0.75067	0.664036	0.821787
2180000	-29.32678	0	-29.32678	0.124237	0.112357	0.253631	0.0698628	0.196551	0.238254	0.307445	0.623461	1.07839
2190000	-15.47323	0	-15.47323	0.0728215	0.138543	0.131074	0.0883234	0.0750729	0.159794	0.621003	0.66292	0.752415
2200000	-18.98598	0	-18.98598	0.208317	0.265534	0.172611	0.124935	0.215732	0.195319	0.712255	1.36819	0.838642
2210000	-18.93952	0	-18.93952	0.275528	0.0978531	0.26442	0.0852301	0.135257	0.082421	1.28727	1.49892	0.66287
2220000	-17.72647	0	-17.72647	0.20601	0.187456	0.184599	0.157256	0.151941	0.122688	1.55755	0.415878	0.650263
2230000	-24.98257	0	-24.98257	0.372818	0.222949	0.333573	0.117726	0.469785	0.14544	1.79436	0.386935	0.835601
2240000	-19.41253	0	-19.41253	0.126319	0.204977	0.277885	0.0727933	0.651631	0.130998	0.475184	0.80133	0.404402
2250000	-15.86802	0	-15.86802	0.13092	0.256311	0.21601	0.131218	0.175319	0.148951	0.964875	1.4248	1.51635
2260000	-16.09146	0	-16.09146	0.195133	0.106427	0.13059	0.0805345	0.0900733	0.0778274	0.419363	0.681427	2.38727
2270000	-25.24274	0	-25.24274	0.193917	0.356887	0.129104	0.30674	0.0997333	0.0390039	0.683605	0.471932	0.500133
2280000	-16.16604	0	-16.16604	0.0749538	0.0681051	0.148925	0.100698	0.102862	0.106408	0.632187	1.21246	1.12185
2290000	-19.63315	0	-19.63315	0.376833	0.0689814	0.219837	0.105835	0.122739	0.23767	1.61678	1.05284	0.908206
2300000	-21.95475	0	-21.95475	0.284215	0.456057	0.307432	0.071365	0.132515	0.0797195	1.07552	0.57757	1.77066
2310000	-19.77684	0	-19.77684	0.110968	0.0777021	0.141135	0.148575	0.0576884	0.184795	0.559862	0.489089	0.612915
2320000	-17.12129	0	-17.12129	0.130847	0.263183	0.100517	0.184656	0.091442	0.0892314	0.535382	1.05335	0.948069
2330000	-20.32952	0	-20.32952	0.159003	0.131237	0.246118	0.0740122	0.118658	0.192505	2.07009	0.477472	0.541872
2340000	-22.4787	0	-22.4787	0.127867	0.1494	0.226596	0.210141	0.14933	0.0741338	1.05275	0.547963	0.550892
2350000	-21.10993	0	-21.10993	0.0894486	0.203819	0.089329	0.0919459	0.216845	0.107591	1.50576	0.429732	0.476893
2360000	-20.36383	0	-20.36383	0.0926761	0.193663	0.175645	0.0708515	0.126214	0.15535	1.39136	0.414287	0.584938
2370000	-23.91968	0	-23.91968	0.251074	0.130095	0.264063	0.0552856	0.295771	0.0466185	1.20347	0.618212	1.02676
2380000	-12.5793	0	-12.5793	0.111648	0.128185	0.146969	0.0946335	0.0668816	0.205729	0.631314	0.890893	1.50386
2390000	-25.5356	0	-25.5356	0.186844	0.207605	0.36524	0.187317	0.158336	0.0942856	1.03259	0.766734	0.626858
2400000	-18.75498	0	-18.75498	0.145537	0.263089	0.151577	0.1431	0.114395	0.0959581	1.01342	1.24087	0.341701
2410000	-20.62734	0	-20.62734	0.242949	0.162193	0.110997	0.0803601	0.181693	0.0481628	1.13017	0.48696	0.483447
2420000	-22.87059	0	-22.87059	0.0895619	0.0615292	0.222085	0.109367	0.0752608	0.0377699	0.904221	0.791431	1.61574
2430000	-16.21662	0	-16.21662	0.108905	0.143586	0.292792	0.23138	0.151404	0.10778	0.798112	0.710953	0.747583
2440000	-15.4842	0	-15.4842	0.263336	0.136479	0.266253	0.0977401	0.179007	0.0581615	0.721757	1.04812	0.999797
2450000	-19.92679	0	-19.92679	0.201107	0.136951	0.139975	0.0704228	0.147105	0.243543	0.969214	0.439859	1.0314
2460000	-23.36164	0	-23.36164	0.139641	0.143709	0.135504	0.356133	0.0905437	0.0988629	0.741752	2.95673	0.723296
2470000	-21.44402	0	-21.44402	0.0840595	0.149296	0.116841	0.193695	0.162387	0.245077	0.73302	1.21052	0.909614
2480000	-18.1776	0	-18.1776	0.186777	0.193242	0.13816	0.12056	0.12171	0.306794	0.575249	1.0002	1.08139
2490000	-14.91165	0	-14.91165	0.0960097	0.12393	0.21768	0.103078	0.0396067	0.110515	0.64953	1.03121	0.587508
2500000	-14.64194	0	-14.64194	0.227566	0.21699	0.104001	0.0877203	0.103087	0.212909	1.22766	2.16335	0.963219
2510000	-19.37674	0	-19.37674	0.317133	0.11563	0.121023	0.116994	0.177741	0.123634	0.99727	0.363015	0.869364
2520000	-14.04652	0	-14.04652	0.211661	0.14737	0.180547	0.0679542	0.173601	0.200099	1.16225	1.18846	1.65481
2530000	-17.4426	0	-17.4426	0.194661	0.0878359	0.20969	0.253506	0.158908	0.190842	0.513827	0.789228	1.04304
2540000	-24.94861	0	-24.94861	0.0943383	0.0602426	0.517107	0.074226	0.349405	0.176949	0.678535	0.412359	0.71474
2550000	-18.79277	0	-18.79277	0.19801	0.153887	0.155246	0.116941	0.254228	0.123496	1.02385	1.53152	0.478024
2560000	-16.1346	0	-16.1346	0.129794	0.124506	0.177781	0.108129	0.218575	0.0992388	1.22497	1.54708	1.03988
2570000	-20.40259	0	-20.40259	0.141163	0.182335	0.0687749	0.0810826	0.12535	0.0992655	0.656938	0.42373	0.667968
2580000	-18.37031	0	-18.37031	0.0839832	0.303485	0.184591	0.121544	0.0560389	0.166866	1.99413	1.48731	1.28227
2590000	-17.21525	0	-17.21525	0.128452	0.215368	0.304853	0.103698	0.424585	0.14586	0.806495	1.18919	0.892032
2600000	-16.2171	0	-16.2171	0.0983514	0.171423	0.266601	0.135338	0.114176	0.134032	0.442496	1.76965	1.00484
2610000	-19.77171	0	-19.77171	0.125195	0.331897	0.162952	0.134404	0.285089	0.209532	0.756584	0.38737	1.48604
2620000	-20.15532	0	-20.15532	0.106787	0.0859666	0.182254	0.155137	0.0820604	0.0545835	0.97465	0.524591	0.939148
2630000	-18.82458	0	-18.82458	0.150063	0.137214	0.12635	0.180497	0.194227	0.162434	1.10145	0.771242	0.906569
2640000	-16.18122	0	-16.18122	0.118343	0.200727	0.175278	0.0670779	0.160647	0.203776	1.01483	1.17666	1.10025
2650000	-18.07846	0	-18.07846	0.0804415	0.175895	0.367788	0.0766516	0.101986	0.428005	0.462064	0.504397	0.899505
2660000	-18.14017	0	-18.14017	0.164924	0.047321	0.139671	0.0838542	0.133761	0.244798	1.03905	1.35368	0.728069
2670000	-23.30821	0	-23.30821	0.0701458	0.140519	0.31362	0.146274	0.205499	0.0799011	1.31728	0.697103	0.605924
2680000	-17.2785	0	-17.2785	0.148995	0.10668	0.176189	0.0395848	0.160638	0.0942024	1.83149	0.624663	1.52351
2690000	-20.75328	0	-20.75328	0.0694013	0.102221	0.158176	0.225995	0.153793	0.0719192	0.933113	0.485751	1.85882
2700000	-19.61162	0	-19.61162	0.189944	0.100363	0.114773	0.224987	0.135717	0.159329	0.533771	0.342708	2.22933
2710000	-25.40246	0	-25.40246	0.198936	0.226482	0.123315	0.183846	0.0569975	0.15466	0.762119	2.96255	0.98719
2720000	-20.15072	0	-20.15072	0.0600755	0.177088	0.303179	0.102226	0.136425	0.124451	1.0898	0.762745	1.49172
2730000	-23.54302	0	-23.54302	0.0589187	0.199114	0.364322	0.110585	0.106094	0.139014	2.65025	0.963234	0.705274
2740000	-23.02528	0	-23.02528	0.207033	0.0624939	0.218733	0.134124	0.240474	0.232624	0.503323	0.563532	1.37816
2750000	-20.72335	0	-20.72335	0.161066	0.111311	0.164425	0.204556	0.118552	0.0864546	0.897779	0.762122	0.510973
2760000	-15.56544	0	-15.56544	0.123048	0.214628	0.170621	0.116317	0.216046	0.184762	0.785172	1.12036	0.859905
2770000	-22.61169	0	-22.61169	0.0804617	0.064137	0.2946	0.186358	0.326315	0.198075	1.13971	0.900675	0.323002
2780000	-17.99287	0	-17.99287	0.345169	0.153802	0.0679731	0.0869808	0.174669	0.10561	0.62615	0.718126	0.61721
2790000	-23.60218	0	-23.60218	0.122032	0.367612	0.167311	0.114472	0.330292	0.240544	0.848097	1.30233	0.93421
2800000	-15.78574	0	-15.78574	0.100845	0.147582	0.142997	0.123683	0.153252	0.194558	1.43001	0.792252	0.942408
2810000	-19.83354	0	-19.83354	0.323429	0.143169	0.236772	0.220973	0.113922	0.105609	0.400979	1.3284	1.1143
2820000	-25.22714	0	-25.22714	0.367169	0.115011	0.187076	0.141708	0.436681	0.170647	2.60994	0.575941	1.25398
2830000	-21.14113	0	-21.14113	0.175541	0.342022	0.339158	0.111362	0.293536	0.126667	1.37699	0.383695	0.614586
2840000	-20.69429	0	-20.69429	0.185045	0.115118	0.133052	0.0539343	0.256737	0.0683085	1.27878	0.48421	0.555124
2850000	-30.12942	0	-30.12942	0.264657	0.554511	0.158162	0.357984	0.151855	0.243049	1.0348	0.741435	0.81058
2860000	-23.08434	0	-23.08434	0.289411	0.0842348	0.244448	0.0625799	0.146644	0.106518	0.734645	0.650587	0.508051
2870000	-22.55683	0	-22.55683	0.0648369	0.335426	0.243835	0.0973039	0.136561	0.204014	1.39924	0.866037	0.743655
2880000	-20.81905	0	-20.81905	0.564567	0.13893	0.344832	0.0993991	0.261877	0.259942	0.720088	1.0157	0.635621
2890000	-17.45094	0	-17.45094	0.171717	0.176061	0.281468	0.164007	0.213166	0.17032	1.26264	1.50016	0.433625
2900000	-15.63573	0	-15.63573	0.0930675	0.082496	0.368534	0.103308	0.182942	0.13241	0.670539	0.624356	0.626101
2910000	-18.27919	0	-18.27919	0.251363	0.171727	0.104248	0.173535	0.222163	0.133182	0.889051	0.531303	0.484411
2920000	-24.98738	0	-24.98738	0.0968662	0.271154	0.171434	0.149116	0.0644412	0.198746	1.86669	1.75874	0.788023
2930000	-16.31011	0	-16.31011	0.181545	0.127392	0.165142	0.195486	0.165064	0.201191	0.958367	1.57188	0.796372
2940000	-23.89469	0	-23.89469	0.307506	0.132156	0.114454	0.0903529	0.128462	0.0786028	0.482376	0.355023	0.592734
2950000	-13.14842	0	-13.14842	0.141441	0.180031	0.193776	0.114346	0.185448	0.16758	0.613113	1.8033	1.26513
2960000	-21.72313	0	-21.72313	0.125682	0.114025	0.109289	0.294123	0.335378	0.267014	0.701813	0.579982	0.757625
2970000	-18.26775	0	-18.26775	0.148727	0.173379	0.129175	0.0324242	0.148004	0.127363	1.85713	0.864324	1.10658
2980000	-19.26496	0	-19.26496	0.214079	0.132909	0.447399	0.125679	0.196106	0.107369	1.20489	1.50064	1.74063
2990000	-17.14492	0	-17.14492	0.111199	0.06043	0.16863	0.107193	0.142037	0.171372	0.782429	0.837615	1.18161
3000000	-16.42717	0	-16.42717	0.127962	0.130948	0.335889	0.0766985	0.147254	0.200348	1.59864	0.918336	0.878625
3010000	-20.78574	0	-20.78574	0.197693	0.22045	0.172903	0.158039	0.364509	0.129408	0.991355	0.627355	2.84344
3020000	-19.44705	0	-19.44705	0.0455601	0.148889	0.227419	0.0563357	0.230457	0.0937121	1.51968	1.14753	0.840044
3030000	-14.62328	0	-14.62328	0.213299	0.153471	0.141735	0.121109	0.0568465	0.0945338	0.926172	2.04698	0.792271
3040000	-16.96015	0	-16.96015	0.112967	0.133377	0.275436	0.0896481	0.207598	0.274145	1.83844	2.03113	0.906853
3050000	-17.0654	0	-17.0654	0.140255	0.190862	0.0574806	0.116594	0.172671	0.119815	1.78773	0.957169	0.745129
3060000	-19.05039	0	-19.05039	0.137471	0.165772	0.0957411	0.156388	0.296715	0.0820885	0.695171	0.385082	1.11968
3070000	-13.87914	0	-13.87914	0.0790777	0.128061	0.167088	0.0648817	0.157665	0.277851	1.27116	1.31165	1.29344
3080000	-16.76907	0	-16.76907	0.253378	0.14658	0.226491	0.22586	0.123684	0.183256	0.696693	0.440806	2.02806
3090000	-18.35249	0	-18.35249	0.2212	0.133715	0.235902	0.0769736	0.0852467	0.220051	0.265104	1.00972	0.653285
3100000	-16.99974	0	-16.99974	0.172649	0.129774	0.285671	0.103712	0.163202	0.206301	1.46175	1.35421	0.641187
3110000	-19.21681	0	-19.21681	0.0825368	0.263497	0.179826	0.169982	0.110644	0.171056	0.582495	0.819094	1.88272
3120000	-22.11667	0	-22.11667	0.113955	0.221184	0.274062	0.0410546	0.150549	0.0809967	0.90416	0.720518	0.249208
3130000	-14.86425	0	-14.86425	0.27962	0.120427	0.129554	0.13561	0.0582888	0.1335	0.864895	0.928742	1.17359
3140000	-22.00425	0	-22.00425	0.141182	0.146478	0.174556	0.138435	0.122081	0.410249	0.460208	1.39522	0.535439
3150000	-13.86866	0	-13.86866	0.101193	0.146832	0.16506	0.145892	0.146929	0.277844	0.915627	2.87743	1.36398
3160000	-17.05227	0	-17.05227	0.0727049	0.193128	0.0691535	0.101012	0.178792	0.0972855	1.20034	1.07133	1.54065
3170000	-11.9384	0	-11.9384	0.18442	0.148355	0.254889	0.146852	0.149305	0.12498	0.746379	0.768508	1.33848
3180000	-19.96757	0	-19.96757	0.20252	0.108979	0.144929	0.0480605	0.20113	0.21423	1.07742	0.573443	0.57107
3190000	-19.30007	0	-19.30007	0.339609	0.114987	0.25306	0.134833	0.16757	0.0675508	0.763577	0.478688	0.876788
3200000	-28.67718	0	-28.67718	0.288954	0.084473	0.061697	0.287883	0.28745	0.170123	0.33136	1.65344	0.933539
3210000	-23.03629	0	-23.03629	0.138925	0.173847	0.0844084	0.108965	0.121127	0.135631	0.793091	1.32015	0.82433
3220000	-18.12508	0	-18.12508	0.0912287	0.0619557	0.168279	0.0811132	0.166909	0.160249	2.02526	0.585661	0.742819
3230000	-18.52791	0	-18.52791	0.166582	0.20209	0.15603	0.140847	0.104451	0.212433	0.536845	0.346276	0.628041
3240000	-16.2913	0	-16.2913	0.232311	0.223661	0.176983	0.156954	0.222809	0.228819	0.79373	0.988701	1.27872
3250000	-17.94205	0	-17.94205	0.160302	0.0749396	0.189564	0.0960524	0.257267	0.199506	0.612709	0.869481	1.11802
3260000	-18.62527	0	-18.62527	0.0805188	0.102762	0.146644	0.128494	0.155789	0.132942	1.83986	1.01324	0.507111
3270000	-18.2744	0	-18.2744	0.259659	0.0787679	0.214263	0.174553	0.0975583	0.142055	1.52166	0.310931	0.599044
3280000	-21.37777	0	-21.37777	0.095565	0.155249	0.383829	0.0621982	0.240486	0.11876	1.17494	0.69029	2.20927
3290000	-14.13092	0	-14.13092	0.127301	0.115128	0.246696	0.0641742	0.259133	0.225121	0.872342	1.00058	0.624051
3300000	-21.40763	0	-21.40763	0.0945989	0.302235	0.110419	0.140708	0.346974	0.153147	1.34188	0.676498	0.37171
3310000	-16.29556	0	-16.29556	0.133606	0.215249	0.159368	0.134556	0.162283	0.14002	0.652032	0.660208	0.463923
3320000	-23.80819	0	-23.80819	0.0843154	0.138591	0.141341	0.149571	0.0890297	0.0815411	2.06163	0.996492	0.598834
3330000	-18.01397	0	-18.01397	0.131037	0.125167	0.255321	0.260394	0.162992	0.249258	1.64152	0.494663	1.34274
3340000	-14.41281	0	-14.41281	0.141929	0.136983	0.280171	0.0872209	0.273309	0.109189	0.903174	0.73773	1.05926
3350000	-20.98796	0	-20.98796	0.119571	0.357958	0.190375	0.356165	0.22984	0.105439	0.993401	0.662769	0.61597
3360000	-19.27467	0	-19.27467	0.0635053	0.124232	0.222431	0.179039	0.277304	0.064193	0.595002	1.25271	1.57786
3370000	-16.7227	0	-16.7227	0.057172	0.140593	0.13339	0.114601	0.296965	0.0727963	0.712693	0.513167	1.62863
3380000	-18.85209	0	-18.85209	0.0809505	0.105849	0.244852	0.187184	0.18864	0.111567	0.707184	0.971779	1.69613
3390000	-28.89048	0	-28.89048	0.304597	0.146582	0.180428	0.0480787	0.129717	0.162665	1.71497	0.820882	0.993748
3400000	-14.71006	0	-14.71006	0.302849	0.137506	0.17058	0.164367	0.0800412	0.112224	1.2734	1.10959	0.67693
3410000	-17.1271	0	-17.1271	0.151005	0.228682	0.252551	0.104662	0.0709344	0.113082	1.06368	0.789048	1.25961
3420000	-14.06553	0	-14.06553	0.0951116	0.166131	0.147725	0.0913972	0.107293	0.174161	0.574933	1.07573	1.10093
3430000	-22.33488	0	-22.33488	0.13622	0.142268	0.0511754	0.14719	0.126728	0.111745	2.28351	0.674665	1.54116
3440000	-21.93397	0	-21.93397	0.121638	0.20545	0.268151	0.290955	0.146591	0.387123	1.41855	0.856107	0.698242
3450000	-18.3657	0	-18.3657	0.138447	0.0982464	0.365757	0.132742	0.117455	0.227907	0.851512	0.377636	1.02907
3460000	-20.82832	0	-20.82832	0.218454	0.172293	0.0738925	0.121514	0.0436791	0.200658	0.560498	0.452055	0.886193
3470000	-18.35699	0	-18.35699	0.0515456	0.13602	0.241836	0.0886756	0.135131	0.0708102	0.662081	0.28213	1.58179
3480000	-27.98493	0	-27.98493	0.251949	0.102828	0.155843	0.202248	0.648607	0.080392	0.844177	0.912245	1.08182
3490000	-20.78605	0	-20.78605	0.111848	0.159154	0.19471	0.322716	0.132351	0.170916	0.474144	0.95642	0.539507
3500000	-18.04821	0	-18.04821	0.0913461	0.267595	0.217753	0.0856829	0.233776	0.364043	0.39031	0.514167	1.18887
3510000	-23.10553	0	-23.10553	0.15057	0.100408	0.179659	0.0404884	0.500094	0.0703603	0.643674	0.681107	0.855338
3520000	-17.42433	0	-17.42433	0.166963	0.262088	0.121722	0.0988301	0.273893	0.0736476	1.10745	0.659801	1.76417
3530000	-22.83054	0	-22.83054	0.156387	0.243965	0.174787	0.366281	0.141792	0.21879	0.826564	0.97071	0.320362
3540000	-20.51292	0	-20.51292	0.153567	0.0672914	0.201922	0.102718	0.265571	0.29117	1.37761	1.30365	1.59347
3550000	-21.44597	0	-21.44597	0.181829	0.138315	0.122849	0.302796	0.131786	0.141718	1.90902	0.475685	1.10266
3560000	-24.59504	0	-24.59504	0.191372	0.0850104	0.41269	0.0819211	0.116613	0.0883643	0.701211	1.21031	0.822398
3570000	-20.24429	0	-20.24429	0.465991	0.127192	0.0832943	0.125291	0.186089	0.136147	1.80581	1.36114	2.02057
3580000	-19.71416	0	-19.71416	0.097536	0.157185	0.194347	0.110174	0.214081	0.0782766	0.869506	1.58272	1.08727
3590000	-19.64767	0	-19.64767	0.0726845	0.23387	0.293786	0.152478	0.223653	0.103727	1.23103	2.23159	0.718749
3600000	-22.08141	0	-22.08141	0.270634	0.208512	0.0900288	0.188033	0.104799	0.0849282	1.75623	1.8635	1.02273
3610000	-23.78241	0	-23.78241	0.0926346	0.0444673	0.177955	0.0619736	0.228398	0.168742	1.04627	0.189266	0.807158
3620000	-25.1656	0	-25.1656	0.240152	0.128479	0.112328	0.160085	0.179219	0.192743	0.999565	0.511855	0.237734
3630000	-20.13858	0	-20.13858	0.183978	0.113	0.126441	0.167473	0.164862	0.369633	1.28933	0.686798	0.413984
3640000	-16.0992	0	-16.0992	0.175143	0.161383	0.116353	0.143867	0.277307	0.0676936	0.941192	0.95276	1.33828
3650000	-21.94397	0	-21.94397	0.230388	0.130359	0.122125	0.19488	0.0894911	0.103223	0.549511	0.888171	1.84107
3660000	-20.09954	0	-20.09954	0.070884	0.140361	0.361752	0.160744	0.196175	0.468619	1.5693	0.844692	0.898167
3670000	-18.12245	0	-18.12245	0.266136	0.146996	0.34837	0.109044	0.142116	0.197143	0.681175	1.04761	1.14673
3680000	-19.77535	0	-19.77535	0.226356	0.107918	0.154281	0.0535756	0.130322	0.270414	1.2284	1.10864	1.19842
3690000	-18.95828	0	-18.95828	0.134396	0.151231	0.128522	0.108097	0.348279	0.164746	0.695509	0.295578	0.572676
3700000	-17.0504	0	-17.0504	0.0579259	0.224209	0.13882	0.149562	0.170611	0.286574	1.29013	1.1913	1.32005
3710000	-16.34813	0	-16.34813	0.131248	0.186508	0.0940825	0.0993317	0.134115	0.214351	1.15483	0.806209	2.75299
3720000	-18.6985	0	-18.6985	0.0830573	0.244894	0.162975	0.093157	0.165998	0.185889	2.2462	2.62978	0.981358
3730000	-17.07749	0	-17.07749	0.255805	0.0890389	0.143098	0.050207	0.134431	0.260752	0.76271	1.64823	1.50531
3740000	-15.13776	0	-15.13776	0.186419	0.14396	0.232153	0.0860023	0.134515	0.340969	1.41859	0.881864	0.783116
3750000	-24.24472	0	-24.24472	0.0757182	0.265582	0.235419	0.112795	0.231116	0.0848362	0.9367	0.670595	0.360484
3760000	-19.82301	0	-19.82301	0.0924219	0.148097	0.16349	0.13382	0.0766524	0.115684	0.832504	1.07921	1.6133
3770000	-15.89049	0	-15.89049	0.146015	0.170268	0.123326	0.0706579	0.10674	0.112691	0.82319	0.58006	0.770234
3780000	-15.12767	0	-15.12767	0.109676	0.239556	0.155799	0.0987912	0.105372	0.167249	0.843104	1.751	1.059
3790000	-23.21901	0	-23.21901	0.100514	0.166288	0.119683	0.203436	0.16708	0.110611	0.384829	0.5834	2.19988
3800000	-21.71404	0	-21.71404	0.0880608	0.136583	0.446166	0.0950722	0.12723	0.299455	1.15212	1.25467	0.783506
3810000	-20.07391	0	-20.07391	0.101511	0.370317	0.152798	0.0983579	0.0885908	0.101686	1.40535	1.13719	0.858458
3820000	-21.79706	0	-21.79706	0.073167	0.113569	0.220045	0.168204	0.151599	0.087823	1.21175	1.04294	0.589803
3830000	-21.94599	0	-21.94599	0.170944	0.434427	0.299824	0.117248	0.118873	0.402549	2.20623	1.44769	1.20494
3840000	-19.5872	0	-19.5872	0.126878	0.244531	0.188266	0.174788	0.160881	0.0847145	2.03581	0.619978	1.26616
3850000	-15.33795	0	-15.33795	0.0846108	0.105392	0.315411	0.113706	0.214746	0.21319	0.517957	0.574292	0.773058
3860000	-17.92047	0	-17.92047	0.204007	0.106892	0.15318	0.0622405	0.183438	0.0694046	0.64982	0.871405	1.11351
3870000	-20.73941	0	-20.73941	0.147538	0.203615	0.154149	0.0834042	0.306244	0.153387	0.763922	0.781824	0.455024
3880000	-22.35692	0	-22.35692	0.13331	0.129754	0.174963	0.172633	0.155214	0.339323	0.699736	0.953644	0.455128
3890000	-20.65796	0	-20.65796	0.0576866	0.11941	0.353147	0.0880677	0.351702	0.17886	1.24685	0.763055	0.865923
3900000	-18.03773	0	-18.03773	0.141796	0.138823	0.146586	0.160717	0.264248	0.281314	0.357037	0.96133	0.693742
3910000	-14.54928	0	-14.54928	0.0951979	0.150228	0.21585	0.11064	0.1382	0.163633	1.20544	1.3428	0.834396
3920000	-25.17153	0	-25.17153	0.18614	0.0872719	0.141005	0.158279	0.322861	0.160408	1.27081	0.33648	0.805718
3930000	-20.73015	0	-20.73015	0.206816	0.131237	0.338842	0.14469	0.13303	0.198254	1.59435	0.849267	1.02737
3940000	-19.47444	0	-19.47444	0.200065	0.114482	0.093076	0.0926557	0.16926	0.518914	0.582636	0.419743	0.977683
3950000	-17.85001	0	-17.85001	0.142282	0.283049	0.10068	0.121401	0.15882	0.144581	2.0373	0.699005	0.601669
3960000	-23.46635	0	-23.46635	0.192393	0.160597	0.0730963	0.0852337	0.135071	0.174168	3.43573	0.436922	0.868771
3970000	-17.05042	0	-17.05042	0.0742726	0.235442	0.207085	0.0794372	0.21914	0.162247	0.998751	0.732626	0.84132
3980000	-14.1202	0	-14.1202	0.159984	0.0885505	0.166182	0.174141	0.0991675	0.11869	1.34905	1.04963	1.18075
3990000	-19.51507	0	-19.51507	0.0925289	0.128551	0.187901	0.075033	0.190557	0.19895	1.85777	0.409152	1.4472
4000000	-19.63425	0	-19.63425	0.117737	0.0813858	0.164244	0.098123	0.291731	0.151411	0.361333	0.501218	0.618869
4010000	-18.64322	0	-18.64322	0.127429	0.0657566	0.312622	0.0619072	0.151109	0.304706	0.631985	0.565136	0.862784
4020000	-13.27643	0	-13.27643	0.170632	0.167163	0.211617	0.0887427	0.120362	0.131777	0.94883	1.16287	1.98834
4030000	-20.03969	0	-20.03969	0.259984	0.161773	0.115035	0.148489	0.0831531	0.287694	0.454433	0.522898	1.19027
4040000	-21.82191	0	-21.82191	0.0953521	0.166172	0.0933286	0.102535	0.261685	0.0280036	0.701892	0.892253	0.608946
4050000	-18.18945	0	-18.18945	0.312362	0.153542	0.121392	0.089729	0.10342	0.215402	0.784273	0.687902	0.711611
4060000	-23.52281	0	-23.52281	0.222859	0.161807	0.136915	0.279749	0.297751	0.150763	1.66794	1.33634	0.299143
4070000	-22.07195	0	-22.07195	0.33385	0.11499	0.181715	0.0457647	0.240607	0.296162	0.67107	0.987808	0.617079
4080000	-17.50981	0	-17.50981	0.0970309	0.231248	0.110598	0.106996	0.177746	0.107363	1.04013	0.601067	1.60386
4090000	-19.92212	0	-19.92212	0.114516	0.238879	0.208722	0.0943868	0.165769	0.10623	1.77779	0.791622	0.607104
