Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-46.55482	0	-46.55482	0.0864731	0.109155	0.187834	0.122785	0.201834	0.065206	0.583471	0.486373	0.399524
2170000	-35.92053	0	-35.92053	0.147277	0.32899	0.18358	0.100248	0.0679131	0.0890526	1.08875	1.2843	1.14788
2180000	-54.34037	0	-54.34037	0.209876	0.150046	0.182287	0.137745	0.0929844	0.0534019	1.6128	0.575831	0.401397
2190000	-44.68337	0	-44.68337	0.0796353	0.255868	0.645372	0.0411087	0.219488	0.146344	0.555493	0.757787	1.67759
2200000	-43.81886	0	-43.81886	0.122429	0.159529	0.302424	0.152702	0.0741133	0.0942997	0.619172	0.551351	0.353953
2210000	-49.72015	0	-49.72015	0.135677	0.0895322	0.364193	0.231619	0.156917	0.0555932	0.543129	0.855791	0.539026
2220000	-33.03268	0	-33.03268	0.126902	0.176734	0.149087	0.0917681	0.119768	0.0559995	0.552871	1.20289	1.08183
2230000	-41.40583	0	-41.40583	0.101658	0.132138	0.101819	0.0750978	0.114556	0.0966217	0.69996	0.821806	0.538484
2240000	-44.41137	0	-44.41137	0.0696829	0.3023	0.256002	0.133857	0.1103	0.0953447	1.13912	1.07897	1.31125
2250000	-43.57405	0	-43.57405	0.108305	0.163056	0.318106	0.23326	0.0444351	0.096275	0.401624	0.473345	1.13482
2260000	-52.18635	0	-52.18635	0.0503631	0.273755	0.199429	0.140425	0.0774236	0.0435991	1.70802	1.50102	0.563244
2270000	-36.71323	0	-36.71323	0.0541485	0.28535	0.359867	0.124	0.0825491	0.0623393	0.544016	2.23823	1.38646
2280000	-48.40416	0	-48.40416	0.235164	0.40743	0.243866	0.139205	0.196433	0.0363578	0.390709	1.51512	1.6327
2290000	-41.98679	0	-41.98679	0.287744	0.365287	0.363259	0.108989	0.270565	0.203468	0.7318	0.987	1.01259
2300000	-47.47708	0	-47.47708	0.12497	0.216902	0.234078	0.117061	0.05146	0.197441	0.88955	1.03106	0.733364
2310000	-42.35641	0	-42.35641	0.0817513	0.0898117	0.398745	0.0776926	0.129145	0.0809526	1.09574	1.59315	0.668944
2320000	-53.03863	0	-53.03863	0.155103	0.144102	0.602806	0.263305	0.111518	0.344904	1.36177	0.612607	0.90273
2330000	-47.05281	0	-47.05281	0.111144	0.147774	0.160151	0.267643	0.143206	0.16431	0.440351	0.487211	0.640225
2340000	-36.51175	0	-36.51175	0.102994	0.4025	0.234891	0.123699	0.153368	0.111732	0.598541	0.952168	0.666944
2350000	-38.87608	0	-38.87608	0.167219	0.238967	0.252949	0.126699	0.0910611	0.115614	0.731788	0.709234	1.20838
2360000	-38.51044	0	-38.51044	0.165888	0.169171	0.109018	0.0909674	0.146055	0.058143	0.791526	2.26335	0.968829
2370000	-34.42611	0	-34.42611	0.108411	0.204541	0.364379	0.135146	0.136982	0.108556	1.04245	1.60316	0.810158
2380000	-46.16841	0	-46.16841	0.223057	0.181521	0.310994	0.133126	0.260478	0.163846	0.389855	0.84747	0.50528
2390000	-39.05692	0	-39.05692	0.0854187	0.276659	0.301988	0.106959	0.198991	0.143653	0.750056	0.909036	0.761377
2400000	-39.38478	0	-39.38478	0.140326	0.129757	0.230295	0.127785	0.0547018	0.12378	0.591401	1.54511	1.13864
2410000	-43.86891	0	-43.86891	0.0664701	0.149461	0.259092	0.21069	0.0493208	0.14196	0.723769	0.894729	0.699849
2420000	-45.65433	0	-45.65433	0.217883	0.115613	0.112854	0.0931804	0.0444452	0.101417	0.617787	0.879765	0.340112
2430000	-37.68359	0	-37.68359	0.134921	0.251604	0.218519	0.0882715	0.125833	0.0836268	1.21218	0.965573	1.04839
2440000	-52.53634	0	-52.53634	0.148423	0.0898032	0.19589	0.0487104	0.135005	0.121572	1.05444	1.05643	0.274278
2450000	-43.25297	0	-43.25297	0.111893	0.322347	0.152178	0.083636	0.126718	0.16097	1.34668	0.604895	0.910955
2460000	-43.88214	0	-43.88214	0.14096	0.115931	0.358463	0.111086	0.0677007	0.128272	1.69047	1.05743	0.583912
2470000	-43.17141	0	-43.17141	0.12058	0.318265	0.30479	0.128517	0.0853794	0.0548589	0.51026	0.856327	0.826496
2480000	-37.85235	0	-37.85235	0.165019	0.178946	0.137759	0.0881525	0.182397	0.0951667	0.854403	0.935884	0.532243
2490000	-40.24161	0	-40.24161	0.140968	0.0955335	0.198214	0.087443	0.150269	0.145319	1.24521	0.983126	0.955903
2500000	-45.99475	0	-45.99475	0.120598	0.190192	0.30342	0.0886475	0.176583	0.244681	0.495776	0.606545	0.587859
2510000	-37.08953	0	-37.08953	0.0738199	0.160794	0.217315	0.133911	0.0963838	0.0957662	0.95737	0.95697	0.909707
2520000	-45.31464	0	-45.31464	0.0928816	0.264899	0.189469	0.140609	0.12803	0.114511	0.724197	0.757936	0.804375
2530000	-34.69204	0	-34.69204	0.108211	0.200845	0.165231	0.118415	0.122381	0.0600293	0.905846	1.22874	0.862893
2540000	-49.10418	0	-49.10418	0.0502978	0.139015	0.119469	0.254538	0.0376937	0.115933	0.464632	0.474266	0.576078
2550000	-45.48451	0	-45.48451	0.151542	0.302131	0.142517	0.187077	0.247882	0.293939	0.613554	2.23541	1.39995
2560000	-47.62959	0	-47.62959	0.077567	0.302786	0.269716	0.13887	0.0820213	0.0749324	0.645276	1.08412	0.467419
2570000	-44.17408	0	-44.17408	0.18454	0.265442	0.29591	0.152697	0.171305	0.193098	0.60482	0.695139	0.703448
2580000	-40.33507	0	-40.33507	0.117285	0.198026	0.270516	0.0770654	0.20931	0.113837	1.16448	1.02	0.485527
2590000	-37.22349	0	-37.22349	0.148779	0.193755	0.352496	0.123018	0.167863	0.0592169	0.719551	0.80027	1.44804
2600000	-43.24723	0	-43.24723	0.162262	0.0751002	0.279923	0.0506046	0.160028	0.048363	0.976045	0.793611	0.656279
2610000	-39.36385	0	-39.36385	0.15593	0.299451	0.178628	0.0497842	0.109671	0.147856	0.753331	0.944034	1.12079
2620000	-33.26916	0	-33.26916	0.0817289	0.182798	0.240319	0.189029	0.0825771	0.0603816	1.01189	1.57948	1.53777
2630000	-42.79023	0	-42.79023	0.113996	0.182723	0.333932	0.129777	0.134721	0.11158	0.583769	0.905228	1.26395
2640000	-41.36156	0	-41.36156	0.118315	0.204043	0.143468	0.0944105	0.150531	0.240054	0.808941	0.520591	0.843469
2650000	-39.96469	0	-39.96469	0.216671	0.232116	0.150064	0.0940248	0.0867501	0.0683904	0.71405	0.560213	0.532476
2660000	-40.77802	0	-40.77802	0.0940685	0.213219	0.242629	0.0833228	0.0617609	0.128352	1.01714	1.98303	0.539489
2670000	-39.99513	0	-39.99513	0.197727	0.265235	0.139124	0.104762	0.131029	0.0692177	0.775654	1.3292	0.475276
2680000	-39.44956	0	-39.44956	0.118948	0.175061	0.350361	0.0520988	0.252767	0.227741	0.616544	1.21662	0.71541
2690000	-55.89475	0	-55.89475	0.178072	0.105591	0.298391	0.0942014	0.0683161	0.21241	0.688659	0.724896	0.338929
2700000	-44.87861	0	-44.87861	0.176144	0.125724	0.0799906	0.0948024	0.170944	0.0900437	0.513335	0.857547	1.18568
2710000	-45.64768	0	-45.64768	0.0798429	0.174982	0.190442	0.0938401	0.101926	0.0958133	0.737093	0.615089	0.541798
2720000	-52.81809	0	-52.81809	0.160736	0.141189	0.204093	0.221637	0.0476678	0.163471	0.776607	0.770316	0.862496
2730000	-36.87194	0	-36.87194	0.114985	0.187656	0.155355	0.102632	0.0526103	0.111867	0.664482	1.59178	0.8088
2740000	-38.66923	0	-38.66923	0.0464978	0.261235	0.163326	0.137764	0.142197	0.134814	0.688558	0.848928	0.668547
2750000	-51.72662	0	-51.72662	0.119084	0.161437	0.263452	0.183688	0.139594	0.0639417	0.586326	1.66349	0.412949
2760000	-42.46003	0	-42.46003	0.155882	0.0637826	0.225621	0.104486	0.0930364	0.185115	0.954374	1.35825	0.818686
2770000	-47.95878	0	-47.95878	0.217609	0.26129	0.204889	0.0858092	0.162843	0.0480575	0.647951	1.00659	0.46037
2780000	-53.34265	0	-53.34265	0.199217	0.0793082	0.307231	0.143881	0.10896	0.160241	0.744232	1.02059	0.338893
2790000	-47.85422	0	-47.85422	0.190671	0.179097	0.321604	0.162632	0.126387	0.137963	0.855558	0.684659	0.320519
2800000	-48.66579	0	-48.66579	0.0775965	0.0737118	0.266	0.132777	0.11753	0.110621	0.613146	0.556814	0.572515
2810000	-49.30764	0	-49.30764	0.121648	0.246514	0.276917	0.131354	0.214748	0.16004	0.744435	0.546979	0.469872
2820000	-40.87289	0	-40.87289	0.181239	0.172178	0.132116	0.0573691	0.193718	0.0661904	0.708935	1.03932	1.05888
2830000	-44.74115	0	-44.74115	0.0968167	0.100753	0.596339	0.115655	0.173923	0.315631	0.731552	1.06706	0.969059
2840000	-38.96551	0	-38.96551	0.144605	0.15409	0.151665	0.0901656	0.256742	0.158979	0.880516	0.705161	0.616489
2850000	-44.62218	0	-44.62218	0.0750328	0.325006	0.179329	0.251399	0.157912	0.0695495	0.8455	0.74145	0.586855
2860000	-31.08063	0	-31.08063	0.141526	0.28121	0.198919	0.0723676	0.0977474	0.189131	0.400336	0.948678	0.850042
2870000	-53.84626	0	-53.84626	0.0601517	0.319477	0.213164	0.165125	0.0908347	0.110121	0.58484	0.321556	0.583159
2880000	-39.8275	0	-39.8275	0.113938	0.199147	0.237119	0.0603937	0.110835	0.0789065	0.965756	1.0127	0.970739
2890000	-54.2545	0	-54.2545	0.0414646	0.241455	0.660923	0.0895195	0.0734984	0.2404	0.688295	0.729867	0.698976
2900000	-41.30897	0	-41.30897	0.138531	0.158157	0.214958	0.146771	0.17265	0.138047	0.944762	0.445194	0.653483
2910000	-42.58913	0	-42.58913	0.152957	0.241799	0.228766	0.155821	0.222877	0.0550003	0.504999	0.823964	0.787648
2920000	-44.86861	0	-44.86861	0.109093	0.138193	0.261573	0.0830817	0.0619365	0.0505727	0.477659	0.783293	0.729402
2930000	-52.76469	0	-52.76469	0.206264	0.19713	0.355242	0.200218	0.16416	0.129567	0.46203	0.566474	0.38803
2940000	-41.91497	0	-41.91497	0.148	0.21516	0.506534	0.144797	0.135687	0.0422506	0.719262	1.02287	0.941629
2950000	-48.0853	0	-48.0853	0.132493	0.140725	0.252953	0.109041	0.0537099	0.382088	0.864849	0.78838	0.689996
2960000	-45.82289	0	-45.82289	0.0916296	0.208236	0.156777	0.135956	0.0900814	0.186476	0.374984	0.590405	0.552133
2970000	-46.05059	0	-46.05059	0.0779846	0.300403	0.449053	0.143343	0.197173	0.105753	0.303652	0.410676	1.1354
2980000	-48.72701	0	-48.72701	0.221373	0.161044	0.29514	0.0467498	0.0995825	0.0838559	1.23627	0.965237	0.978395
2990000	-45.8055	0	-45.8055	0.141606	0.14686	0.181335	0.201232	0.10108	0.0556545	0.687048	1.46737	0.471795
3000000	-46.38194	0	-46.38194	0.0942494	0.266359	0.373833	0.121186	0.0794457	0.0739045	0.427951	1.2076	0.575478
3010000	-55.38898	0	-55.38898	0.111247	0.154923	0.503808	0.158792	0.0688115	0.130662	0.472111	0.407465	0.204137
3020000	-47.28241	0	-47.28241	0.162398	0.164867	0.255939	0.0684474	0.127509	0.137099	1.26242	0.470621	0.575943
3030000	-47.73252	0	-47.73252	0.182786	0.457546	0.179617	0.216372	0.107353	0.0973225	0.442047	1.57927	0.708205
3040000	-42.16655	0	-42.16655	0.0921551	0.415249	0.302895	0.145547	0.232804	0.133705	0.447783	1.37204	0.76668
3050000	-44.57002	0	-44.57002	0.0783761	0.226477	0.5162	0.145241	0.127417	0.0984249	0.79534	0.896227	0.959941
3060000	-35.93098	0	-35.93098	0.154066	0.18369	0.250827	0.0766367	0.0744728	0.129585	1.28268	1.33903	0.696721
3070000	-37.67377	0	-37.67377	0.0838498	0.357348	0.394398	0.123452	0.115269	0.067825	0.902165	1.28297	0.968035
3080000	-41.66846	0	-41.66846	0.11164	0.121192	0.684504	0.0654987	0.115091	0.140311	0.384472	0.6724	0.425904
3090000	-45.98323	0	-45.98323	0.152205	0.113925	0.530992	0.0697489	0.0880384	0.0987689	0.45804	0.507534	0.761189
3100000	-50.04276	0	-50.04276	0.104985	0.0724489	0.145171	0.0910778	0.156493	0.072702	0.489898	1.1192	0.54582
3110000	-39.6705	0	-39.6705	0.0571354	0.335191	0.41381	0.0778659	0.217937	0.177216	0.776041	0.832154	2.69963
3120000	-38.20625	0	-38.20625	0.080979	0.306191	0.125682	0.0797184	0.102335	0.0650238	0.577814	1.28921	2.44109
3130000	-40.94387	0	-40.94387	0.0968405	0.222529	0.188223	0.0904377	0.103421	0.0733039	0.673683	0.452421	0.545895
3140000	-51.02541	0	-51.02541	0.172067	0.178884	0.0834114	0.0581533	0.194857	0.0901043	0.633679	0.879316	0.225008
3150000	-39.64645	0	-39.64645	0.0997123	0.242989	0.162569	0.0827223	0.122128	0.341471	0.445202	1.12628	0.797557
3160000	-42.5609	0	-42.5609	0.0845833	0.164623	0.284891	0.148267	0.0873631	0.0534538	0.68744	0.699125	0.995169
3170000	-48.47859	0	-48.47859	0.338887	0.129953	0.20521	0.0940466	0.112334	0.0927655	0.796965	0.740966	0.508019
3180000	-39.32711	0	-39.32711	0.245413	0.134385	0.281194	0.0903293	0.105114	0.188688	0.707923	0.83555	0.548484
3190000	-54.74125	0	-54.74125	0.0745837	0.0904778	0.188049	0.0958638	0.167164	0.114297	0.835437	0.937913	0.266028
3200000	-40.62615	0	-40.62615	0.158522	0.153702	0.406776	0.115487	0.169106	0.155373	1.63216	1.16251	1.80564
3210000	-34.62662	0	-34.62662	0.115781	0.282374	0.285932	0.0577726	0.140482	0.0636797	0.670178	0.64305	0.628196
3220000	-39.56739	0	-39.56739	0.102908	0.205403	0.236842	0.0691408	0.167737	0.0683889	1.13344	1.00832	1.57078
3230000	-49.30492	0	-49.30492	0.144978	0.16325	0.386101	0.113399	0.0551438	0.0844463	0.584304	0.44271	0.263429
3240000	-34.01701	0	-34.01701	0.140964	0.205854	0.438622	0.0618656	0.123436	0.089063	0.665787	1.08652	0.685114
3250000	-49.60493	0	-49.60493	0.148708	0.153441	0.406467	0.0806354	0.235014	0.0845265	0.526364	0.561769	0.340555
3260000	-42.91191	0	-42.91191	0.0515132	0.137065	0.289588	0.131415	0.118191	0.0687121	0.555049	0.652322	2.00724
3270000	-36.77578	0	-36.77578	0.138206	0.315223	0.144999	0.154434	0.0764738	0.0699974	0.436089	0.741921	0.881596
3280000	-44.56732	0	-44.56732	0.201977	0.133759	0.295387	0.161126	0.0858053	0.183359	0.404106	1.34975	0.439353
3290000	-47.06437	0	-47.06437	0.0567476	0.323033	0.0823011	0.135482	0.138287	0.166106	0.592083	1.05431	0.318181
3300000	-42.80633	0	-42.80633	0.280606	0.468012	0.146973	0.12291	0.124638	0.109842	0.39318	0.849676	0.469435
3310000	-47.75263	0	-47.75263	0.0454675	0.161569	0.0931055	0.139644	0.0679994	0.223597	0.73727	1.53978	0.253276
3320000	-39.61504	0	-39.61504	0.0798257	0.152328	0.180241	0.0713936	0.0798891	0.168589	0.719266	1.53097	0.967044
3330000	-41.31626	0	-41.31626	0.0979501	0.109805	0.103176	0.0750737	0.142207	0.0596672	0.761721	1.34677	0.529563
3340000	-45.3807	0	-45.3807	0.0766657	0.14654	0.16577	0.0786449	0.0691745	0.291865	0.546224	0.629664	0.626881
3350000	-46.93506	0	-46.93506	0.150239	0.215649	0.191172	0.158682	0.0539524	0.0983004	0.712565	0.666203	0.476667
3360000	-39.05985	0	-39.05985	0.0768838	0.248712	0.0811242	0.0839204	0.0503619	0.0817913	0.568142	0.728522	0.614832
3370000	-44.87165	0	-44.87165	0.108952	0.251901	0.224741	0.0951248	0.0729182	0.0472999	0.700944	0.914219	0.357437
3380000	-51.75684	0	-51.75684	0.072016	0.101218	0.356658	0.079061	0.0513504	0.134551	0.7126	0.479424	0.686221
3390000	-46.15529	0	-46.15529	0.103991	0.282049	0.135231	0.129802	0.139963	0.200863	0.915696	0.386655	0.607234
3400000	-43.45476	0	-43.45476	0.118535	0.180619	0.151105	0.116557	0.144741	0.0985246	0.996234	0.562995	0.391705
3410000	-45.57282	0	-45.57282	0.0739967	0.259931	0.262531	0.149536	0.0793522	0.113301	0.621955	0.706134	1.00834
3420000	-39.30258	0	-39.30258	0.112059	0.15199	0.240346	0.0958144	0.109302	0.0867334	0.813214	0.614019	1.10945
3430000	-39.6634	0	-39.6634	0.109325	0.207248	0.299509	0.15755	0.102073	0.0689364	0.549163	0.785145	0.833558
3440000	-36.49403	0	-36.49403	0.1398	0.204228	0.248824	0.0871727	0.138928	0.163882	0.547786	0.975051	1.45557
3450000	-52.18594	0	-52.18594	0.0754714	0.173432	0.231589	0.0938347	0.188942	0.0741124	0.664443	0.547612	0.265431
3460000	-50.95248	0	-50.95248	0.0497395	0.283668	0.210046	0.251323	0.399065	0.0707801	0.580637	1.11856	0.510849
3470000	-44.10856	0	-44.10856	0.152543	0.243923	0.439581	0.119438	0.19779	0.127029	0.871955	0.488449	0.714209
3480000	-39.96668	0	-39.96668	0.125236	0.298253	0.211676	0.106341	0.148139	0.172519	0.361761	0.837449	0.641069
3490000	-37.53619	0	-37.53619	0.0686662	0.359765	0.100288	0.0622584	0.103715	0.127296	0.547154	0.580434	0.676263
3500000	-45.41204	0	-45.41204	0.062674	0.2903	0.110871	0.0568096	0.112987	0.19667	1.27685	1.76626	1.13351
3510000	-42.23499	0	-42.23499	0.0989425	0.136559	0.172034	0.125824	0.0787802	0.116543	0.857589	0.65187	0.522742
3520000	-49.34528	0	-49.34528	0.084051	0.233353	0.116699	0.0839413	0.0629205	0.120556	0.633467	0.582678	0.601808
3530000	-40.67629	0	-40.67629	0.166829	0.397101	0.140103	0.203878	0.110046	0.133024	1.54699	1.00136	0.76011
3540000	-40.56665	0	-40.56665	0.0860086	0.281878	0.158852	0.0480495	0.122676	0.0654547	0.463514	1.15925	0.341233
3550000	-42.41134	0	-42.41134	0.0921231	0.125106	0.255648	0.0831113	0.266764	0.0670951	0.610865	1.25455	0.637041
3560000	-38.24942	0	-38.24942	0.0637911	0.167319	0.260594	0.114953	0.143524	0.149113	1.34235	1.105	0.721889
3570000	-50.8086	0	-50.8086	0.182518	0.130107	0.239467	0.179185	0.0510394	0.0713675	0.400097	0.525196	0.686418
3580000	-44.73724	0	-44.73724	0.107701	0.10884	0.322333	0.0654519	0.18703	0.0567088	0.884546	0.688415	0.641299
3590000	-39.8417	0	-39.8417	0.119372	0.358314	0.146026	0.0758391	0.100456	0.0446146	0.712788	1.07626	1.23685
3600000	-42.80667	0	-42.80667	0.10208	0.391429	0.265067	0.218924	0.07416	0.0973234	0.523985	0.577521	0.829877
3610000	-43.90638	0	-43.90638	0.196849	0.212118	0.193343	0.180887	0.0317107	0.167703	0.417247	1.24432	1.20957
3620000	-43.49849	0	-43.49849	0.12405	0.194385	0.142519	0.14281	0.199257	0.0956047	0.326348	0.898357	0.683426
3630000	-44.5832	0	-44.5832	0.104571	0.196053	0.170627	0.116463	0.154556	0.116858	1.01954	0.567354	0.440615
3640000	-50.1863	0	-50.1863	0.100169	0.100739	0.276823	0.0753763	0.0824775	0.173384	0.890275	0.68456	0.404453
3650000	-46.10706	0	-46.10706	0.160839	0.187848	0.324444	0.227466	0.159624	0.0980008	0.676294	1.12327	0.474887
3660000	-51.04488	0	-51.04488	0.0878093	0.184925	0.204271	0.107892	0.135296	0.0369334	1.39355	0.898084	0.634804
3670000	-43.47344	0	-43.47344	0.14738	0.198835	0.442432	0.141857	0.0861823	0.0926859	0.648347	0.586104	0.493807
3680000	-42.43203	0	-42.43203	0.070256	0.114657	0.310378	0.118619	0.21869	0.137452	0.928392	0.945024	0.554708
3690000	-52.96861	0	-52.96861	0.165826	0.340494	0.286899	0.125096	0.0605296	0.0675854	0.31375	0.375189	0.417156
3700000	-49.19317	0	-49.19317	0.0862063	0.100887	0.256662	0.0791574	0.129054	0.1138	0.562818	0.573475	0.43993
3710000	-46.46484	0	-46.46484	0.102011	0.094862	0.401597	0.075986	0.115856	0.150051	0.514103	0.444311	1.02156
3720000	-45.23318	0	-45.23318	0.120174	0.403836	0.264579	0.0341711	0.126216	0.130053	0.410612	0.843321	0.725148
3730000	-35.26245	0	-35.26245	0.0739595	0.160021	0.170452	0.103309	0.13021	0.112606	0.507663	0.856522	0.644832
3740000	-44.94562	0	-44.94562	0.0865596	0.143473	0.171682	0.149816	0.175167	0.135838	0.837782	0.982256	0.298183
3750000	-46.11032	0	-46.11032	0.0898075	0.13506	0.158894	0.153068	0.0821609	0.143869	0.547969	0.941028	0.456358
3760000	-39.33288	0	-39.33288	0.0839557	0.17807	0.193263	0.088619	0.0760783	0.0801289	0.964359	2.00796	2.29325
3770000	-39.52656	0	-39.52656	0.0987584	0.286917	0.249045	0.0900583	0.114929	0.0416071	0.435986	0.446434	0.715729
3780000	-38.49747	0	-38.49747	0.121308	0.373054	0.206417	0.200362	0.106361	0.132136	0.312754	0.750952	0.814643
3790000	-41.48494	0	-41.48494	0.0943859	0.177613	0.113427	0.122755	0.104968	0.096104	0.744358	1.48499	0.672203
3800000	-36.90899	0	-36.90899	0.0772604	0.281458	0.245092	0.0504383	0.0758117	0.119776	0.435684	1.32188	0.926762
3810000	-43.2378	0	-43.2378	0.0905056	0.170806	0.10361	0.109442	0.149858	0.114966	0.591235	0.792383	0.912627
3820000	-41.01632	0	-41.01632	0.12935	0.184916	0.27034	0.0973762	0.176132	0.0914938	0.797704	0.728789	1.01124
3830000	-36.88237	0	-36.88237	0.144981	0.205368	0.148677	0.109376	0.166563	0.113297	0.915148	0.770564	1.35238
3840000	-42.66165	0	-42.66165	0.0571041	0.158556	0.881871	0.132273	0.158037	0.0622894	0.440464	1.06894	0.965182
3850000	-35.59378	0	-35.59378	0.136482	0.212066	0.195734	0.0804277	0.125622	0.175788	0.702473	1.16054	1.06909
3860000	-40.97115	0	-40.97115	0.0725486	0.378743	0.266708	0.163064	0.099889	0.119011	0.420709	0.798027	0.505073
3870000	-47.04533	0	-47.04533	0.106089	0.0872333	0.247461	0.053845	0.177376	0.0887764	0.721984	0.880477	0.626664
3880000	-40.73524	0	-40.73524	0.0438647	0.264909	0.313957	0.11445	0.174117	0.213442	0.691665	0.980336	0.762999
3890000	-38.80785	0	-38.80785	0.183804	0.282093	0.319693	0.0981078	0.166998	0.300316	0.831843	1.34029	0.77835
3900000	-44.02221	0	-44.02221	0.116683	0.240006	0.243912	0.0324894	0.0851318	0.104645	0.575873	0.482078	0.716967
3910000	-40.43885	0	-40.43885	0.0509616	0.184944	0.138726	0.17192	0.0570557	0.0949932	0.620205	0.710701	0.799429
3920000	-41.42991	0	-41.42991	0.114546	0.180424	0.195094	0.127057	0.0951755	0.108832	0.743278	1.12103	0.408334
3930000	-48.15164	0	-48.15164	0.194733	0.382385	0.267885	0.196087	0.138493	0.14272	0.548431	0.69729	0.476606
3940000	-44.29229	0	-44.29229	0.12684	0.117143	0.494527	0.0804087	0.102084	0.128347	0.506938	1.038	0.678229
3950000	-47.81793	0	-47.81793	0.109954	0.227987	0.156192	0.0991568	0.0376334	0.0723968	0.250922	0.808106	0.76842
3960000	-40.20189	0	-40.20189	0.0797264	0.307827	0.143302	0.0840156	0.297285	0.1031	0.493334	0.677214	1.04329
3970000	-41.68464	0	-41.68464	0.0280153	0.280123	0.199108	0.0747927	0.07572	0.0689686	0.646704	0.802871	0.681468
3980000	-37.39535	0	-37.39535	0.099527	0.381022	0.1077	0.142214	0.149015	0.169432	0.778669	0.659083	0.986392
3990000	-47.57003	0	-47.57003	0.121442	0.0971315	0.307022	0.162935	0.128674	0.0721062	0.840763	0.788199	0.618076
4000000	-50.09774	0	-50.09774	0.0688803	0.204514	0.646258	0.22743	0.106204	0.116188	0.925355	1.01153	0.685625
4010000	-44.28505	0	-44.28505	0.0841421	0.142443	1.01937	0.109439	0.173421	0.141715	0.735563	0.487191	0.945925
4020000	-46.55835	0	-46.55835	0.0759851	0.147319	0.110608	0.155554	0.125856	0.0957783	0.470261	0.643112	0.359416
4030000	-51.2098	0	-51.2098	0.140412	0.181214	0.188534	0.127397	0.123279	0.237153	0.78558	0.484343	0.524423
4040000	-39.81241	0	-39.81241	0.0842744	0.175879	0.12599	0.126736	0.193646	0.109077	0.669937	0.894456	0.485281
4050000	-40.65744	0	-40.65744	0.0600609	0.233196	0.27401	0.0916977	0.126927	0.194556	1.32078	0.694075	0.919079
