Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.34551	0	-18.34551	0.169232	0.239618	0.396357	0.0774977	0.0978889	0.35692	1.85611	0.921828	0.539022
2180000	-14.33752	0	-14.33752	0.158294	0.0696884	0.166129	0.121368	0.0740158	0.056399	1.17824	1.01409	1.07249
2190000	-21.57787	0	-21.57787	0.0576504	0.25167	0.121181	0.222052	0.237294	0.106174	1.85128	0.33002	0.511242
2200000	-12.85742	0	-12.85742	0.152489	0.177567	0.345185	0.0884626	0.131488	0.0727707	2.07304	0.610389	0.713643
2210000	-13.83788	0	-13.83788	0.0944529	0.144513	0.168379	0.112504	0.178626	0.086647	0.661237	0.579371	0.730237
2220000	-14.00837	0	-14.00837	0.176893	0.138512	0.489978	0.0781668	0.0676036	0.13128	1.23785	0.733868	1.15231
2230000	-17.50151	0	-17.50151	0.134852	0.622452	0.164571	0.150361	0.0617845	0.11326	1.45926	0.837757	0.803312
2240000	-21.74853	0	-21.74853	0.125996	0.107242	0.220542	0.161218	0.172796	0.165403	1.20005	0.609875	1.39527
2250000	-14.23355	0	-14.23355	0.0682167	0.126011	0.304277	0.0706533	0.141377	0.164588	1.11636	0.408885	0.381198
2260000	-13.45699	0	-13.45699	0.116589	0.197543	0.130086	0.0651557	0.127038	0.142769	1.13709	0.503532	1.39256
2270000	-15.56761	0	-15.56761	0.0687165	0.165753	0.0858514	0.053385	0.106715	0.0676977	1.18511	0.400634	1.19735
2280000	-14.42258	0	-14.42258	0.127145	0.0736835	0.160472	0.24881	0.140904	0.16582	0.732082	0.922436	0.660929
2290000	-13.55349	0	-13.55349	0.294771	0.195159	0.16277	0.0894911	0.0859517	0.171724	0.773437	0.880104	0.847222
2300000	-12.2769	0	-12.2769	0.178642	0.158335	0.11564	0.0630719	0.0927063	0.219566	1.14162	1.42569	0.877216
2310000	-15.241	0	-15.241	0.0951156	0.234832	0.0632268	0.166982	0.196575	0.0587297	1.00258	0.859832	0.601989
2320000	-18.71912	0	-18.71912	0.187037	0.181981	0.402708	0.0835123	0.160423	0.11342	2.59767	1.2629	0.486971
2330000	-16.49869	0	-16.49869	0.341729	0.174861	0.252153	0.135879	0.150351	0.201244	2.71925	0.600015	1.03108
2340000	-18.73351	0	-18.73351	0.0883203	0.231057	0.29185	0.1878	0.0918875	0.409246	1.86127	0.791746	0.634966
2350000	-15.3982	0	-15.3982	0.0919252	0.183142	0.394139	0.169458	0.0989156	0.101438	0.769513	0.688928	0.587844
2360000	-24.52036	0	-24.52036	0.0719919	0.280048	0.343958	0.202043	0.171673	0.133169	0.42192	0.655133	0.829533
2370000	-19.57691	0	-19.57691	0.215096	0.158466	0.124788	0.0607033	0.109574	0.0813252	1.09778	0.503321	0.443649
2380000	-21.20116	0	-21.20116	0.190344	0.113241	0.42768	0.0742802	0.112808	0.387062	1.15038	1.51978	0.724378
2390000	-23.996	0	-23.996	0.332761	0.0880384	0.138134	0.147896	0.141089	0.158161	1.41724	0.889617	0.298082
2400000	-20.24069	0	-20.24069	0.0709538	0.408149	0.290263	0.120667	0.0776377	0.207048	1.95577	0.795041	0.588281
2410000	-15.13885	0	-15.13885	0.0642637	0.27776	0.265095	0.127502	0.0594924	0.144419	1.33042	0.418854	1.57263
2420000	-13.9407	0	-13.9407	0.259664	0.222757	0.273094	0.0623758	0.155897	0.30554	0.692479	0.60931	1.15458
2430000	-15.1038	0	-15.1038	0.0899791	0.200831	0.179413	0.146598	0.299727	0.124604	0.599888	0.608264	0.475347
2440000	-13.80086	0	-13.80086	0.209668	0.0903665	0.209941	0.124663	0.090775	0.150897	0.735197	0.355369	1.048
2450000	-15.45402	0	-15.45402	0.170974	0.209061	0.169796	0.112902	0.0529645	0.0633193	0.613413	0.325622	1.14542
2460000	-14.51119	0	-14.51119	0.338547	0.100777	0.136885	0.199958	0.150175	0.193498	1.20357	1.38204	0.642223
2470000	-16.03113	0	-16.03113	0.0475255	0.129109	0.260244	0.190246	0.118013	0.181074	1.30421	0.506316	0.868381
2480000	-13.79845	0	-13.79845	0.170347	0.0633351	0.187061	0.111546	0.309191	0.147127	1.25098	0.561249	0.926804
2490000	-16.46146	0	-16.46146	0.0763058	0.217321	0.131739	0.147203	0.212163	0.155968	1.97672	0.88912	0.703619
2500000	-16.05635	0	-16.05635	0.220869	0.420443	0.0818925	0.0711135	0.198745	0.192347	0.833267	0.810963	1.29867
2510000	-18.04185	0	-18.04185	0.331849	0.161142	0.276104	0.0742898	0.244021	0.0978675	1.2329	0.549323	0.396589
2520000	-23.96692	0	-23.96692	0.239271	0.246833	0.12665	0.132036	0.331174	0.1587	1.18995	0.853862	0.624165
2530000	-14.14582	0	-14.14582	0.110978	0.201811	0.225199	0.0819416	0.209281	0.118739	1.7771	0.247044	0.831842
2540000	-18.2499	0	-18.2499	0.147335	0.249789	0.14702	0.12114	0.143949	0.141942	1.65381	0.749815	0.271417
2550000	-14.79752	0	-14.79752	0.179979	0.149223	0.148245	0.135753	0.322744	0.215945	0.646321	1.09057	1.1584
2560000	-25.41815	0	-25.41815	0.114544	0.230278	0.257556	0.127915	0.130114	0.240779	1.19227	1.67853	0.747091
2570000	-13.94191	0	-13.94191	0.097939	0.155284	0.208668	0.0950686	0.121784	0.123393	0.470012	0.670378	1.78707
2580000	-20.31809	0	-20.31809	0.105145	0.129205	0.441638	0.0636856	0.306982	0.0684957	1.11954	0.376201	0.707679
2590000	-18.55264	0	-18.55264	0.158812	0.17531	0.494436	0.171407	0.20322	0.212658	1.42172	0.924969	0.64218
2600000	-19.79822	0	-19.79822	0.148257	0.0945666	0.361142	0.131642	0.111978	0.189235	1.16622	0.718342	0.43201
2610000	-25.64214	0	-25.64214	0.240721	0.166759	0.35064	0.139189	0.143882	0.201048	0.643911	0.321437	0.669045
2620000	-17.33399	0	-17.33399	0.130378	0.216624	0.189913	0.10073	0.267097	0.0965705	0.694806	0.565354	0.925197
2630000	-13.91858	0	-13.91858	0.195123	0.333592	0.266178	0.0741707	0.169096	0.174437	1.6823	0.982406	1.20631
2640000	-14.3301	0	-14.3301	0.0697481	0.171412	0.191989	0.0641869	0.180798	0.135374	0.979817	0.88141	0.386162
2650000	-19.16354	0	-19.16354	0.21117	0.243171	0.145319	0.119633	0.132434	0.163645	0.41923	0.901627	0.376136
2660000	-13.18559	0	-13.18559	0.19887	0.0887871	0.0860107	0.14567	0.235808	0.0916147	1.62076	0.450578	0.516227
2670000	-17.91675	0	-17.91675	0.241879	0.121396	0.30467	0.454077	0.159618	0.117216	1.27732	0.389769	2.05581
2680000	-16.74807	0	-16.74807	0.196443	0.205116	0.304346	0.143115	0.114691	0.138955	0.792273	0.340155	0.725318
2690000	-11.19244	0	-11.19244	0.0874368	0.113307	0.181034	0.117066	0.114062	0.169939	0.789878	0.520382	0.950962
2700000	-12.12414	0	-12.12414	0.160649	0.0721005	0.103319	0.163515	0.194536	0.153604	1.57093	0.729794	0.72537
2710000	-20.1722	0	-20.1722	0.14749	0.078154	0.0829816	0.193646	0.055294	0.0824526	1.23051	0.644563	0.428017
2720000	-15.74735	0	-15.74735	0.148644	0.142708	0.0667376	0.10787	0.191002	0.0557522	1.06902	0.292961	0.658728
2730000	-22.13649	0	-22.13649	0.282382	0.110958	0.324332	0.125694	0.136633	0.0354433	2.41777	0.977732	0.513091
2740000	-17.82713	0	-17.82713	0.164553	0.088238	0.220842	0.160608	0.131555	0.0968803	1.12391	0.836022	0.520693
2750000	-20.65498	0	-20.65498	0.0813291	0.137636	0.240317	0.1489	0.245756	0.123218	0.817785	0.314399	1.15263
2760000	-15.93105	0	-15.93105	0.0969671	0.115659	0.0442842	0.0918678	0.0894523	0.189822	0.551167	0.425742	1.09636
2770000	-15.44255	0	-15.44255	0.178185	0.157265	0.119126	0.0885567	0.0899841	0.0714716	1.44859	0.524496	0.492769
2780000	-16.4425	0	-16.4425	0.187557	0.154408	0.0958936	0.086218	0.0649606	0.0770287	1.20023	0.684189	0.507859
2790000	-11.90968	0	-11.90968	0.223798	0.144452	0.231005	0.130613	0.0841424	0.12231	1.18315	0.758214	0.806994
2800000	-27.0255	0	-27.0255	0.453758	0.205512	0.245514	0.114555	0.152433	0.131742	0.477394	0.786809	0.615312
2810000	-17.55085	0	-17.55085	0.203062	0.27916	0.276679	0.11029	0.26371	0.258644	2.94565	0.458736	0.870838
2820000	-17.07155	0	-17.07155	0.24516	0.223208	0.190903	0.106261	0.074993	0.0705971	1.66842	0.701853	0.831498
2830000	-11.15603	0	-11.15603	0.325559	0.100251	0.191599	0.117746	0.219207	0.0693599	0.845436	0.477017	0.682386
2840000	-15.94494	0	-15.94494	0.203984	0.099854	0.119796	0.0965245	0.183249	0.0849988	0.684335	0.783977	0.484878
2850000	-22.10485	0	-22.10485	0.167549	0.129003	0.265076	0.0515144	0.257861	0.165778	0.785829	0.563697	0.373759
2860000	-13.75455	0	-13.75455	0.23599	0.255825	0.203249	0.15057	0.127438	0.165135	1.07445	0.975782	0.706786
2870000	-14.61173	0	-14.61173	0.0880349	0.098127	0.256279	0.0943899	0.107455	0.153051	1.40044	0.357215	1.05618
2880000	-13.07638	0	-13.07638	0.122688	0.171628	0.168621	0.0880097	0.197465	0.152056	1.26939	0.481845	0.847927
2890000	-20.72587	0	-20.72587	0.0757668	0.262728	0.186508	0.106865	0.101723	0.149462	1.01091	0.423075	0.366736
2900000	-13.76128	0	-13.76128	0.0939643	0.382653	0.14729	0.111774	0.114034	0.206221	1.41448	0.799359	1.44666
2910000	-18.09767	0	-18.09767	0.223171	0.103928	0.402444	0.0467256	0.157022	0.0961863	1.85634	0.997306	0.454868
2920000	-16.03426	0	-16.03426	0.15808	0.0699905	0.162834	0.0678398	0.110881	0.132366	1.87255	0.451676	0.741212
2930000	-16.25529	0	-16.25529	0.0636697	0.291205	0.0997082	0.247323	0.0906464	0.159412	1.09575	0.457934	0.882504
2940000	-24.32445	0	-24.32445	0.312369	0.125056	0.274924	0.112537	0.0751947	0.258635	1.02583	0.44089	0.583726
2950000	-15.69279	0	-15.69279	0.253864	0.248738	0.0813167	0.0697582	0.0531225	0.264743	1.46226	0.577459	1.60285
2960000	-19.44029	0	-19.44029	0.203661	0.136627	0.40191	0.11636	0.0609488	0.203783	1.01814	0.306249	0.536815
2970000	-18.42674	0	-18.42674	0.156932	0.104065	0.172992	0.217838	0.105931	0.113623	0.934741	0.628247	0.71974
2980000	-17.83478	0	-17.83478	0.125127	0.113901	0.304402	0.175869	0.0746902	0.0379676	2.01094	0.712975	1.11067
2990000	-16.1691	0	-16.1691	0.153014	0.139457	0.281923	0.0398947	0.119478	0.160228	1.18733	0.791462	2.01439
3000000	-14.22606	0	-14.22606	0.125454	0.178441	0.222859	0.187835	0.0927604	0.080809	3.13133	0.419405	0.940555
3010000	-16.42912	0	-16.42912	0.158482	0.192428	0.319108	0.17435	0.177341	0.0895135	1.59011	0.428852	1.01826
3020000	-13.63563	0	-13.63563	0.10155	0.0852154	0.139779	0.120269	0.125569	0.128524	1.16888	0.369349	1.1147
3030000	-16.26025	0	-16.26025	0.548144	0.119531	0.308586	0.122961	0.17064	0.207408	1.09709	0.845985	0.520689
3040000	-19.97823	0	-19.97823	0.171646	0.153143	0.127269	0.105305	0.120278	0.161611	0.976331	0.649314	0.441369
3050000	-19.87645	0	-19.87645	0.303729	0.130536	0.401456	0.142345	0.194994	0.261109	1.5319	1.29927	0.773895
3060000	-19.60865	0	-19.60865	0.107867	0.101754	0.21106	0.162222	0.259023	0.217066	1.08497	0.613903	0.480351
3070000	-14.30086	0	-14.30086	0.221054	0.110593	0.170677	0.124344	0.171378	0.14806	1.20537	1.5713	0.744468
3080000	-12.90487	0	-12.90487	0.228587	0.226317	0.142123	0.108292	0.0587608	0.366339	1.7211	0.972735	1.08367
3090000	-15.29977	0	-15.29977	0.131499	0.20099	0.460591	0.11571	0.188023	0.197162	0.999463	0.383988	1.70113
3100000	-16.27562	0	-16.27562	0.0966857	0.229115	0.250874	0.0488276	0.0986587	0.0895403	0.91704	0.608951	0.493928
3110000	-18.04602	0	-18.04602	0.0846535	0.0563634	0.130525	0.104856	0.134637	0.123219	1.48411	0.38028	0.576386
3120000	-25.21488	0	-25.21488	0.391353	0.257916	0.228841	0.449871	0.222976	0.0739406	1.55226	0.355131	0.691608
3130000	-13.51842	0	-13.51842	0.0686094	0.10257	0.26128	0.13572	0.175873	0.139599	1.35592	0.69178	0.750536
3140000	-14.54466	0	-14.54466	0.345963	0.085756	0.228879	0.167427	0.194908	0.138352	1.02342	0.493189	0.740337
3150000	-17.7494	0	-17.7494	0.126768	0.14999	0.0832896	0.324991	0.0894472	0.144118	1.40268	0.747958	0.638336
3160000	-25.31376	0	-25.31376	0.266864	0.343988	0.383215	0.082654	0.0408026	0.169024	0.415673	0.617799	0.614245
3170000	-15.87669	0	-15.87669	0.0708876	0.286933	0.298663	0.172196	0.125868	0.1982	1.81145	0.410593	0.408679
3180000	-15.99205	0	-15.99205	0.34117	0.12478	0.149247	0.113592	0.106955	0.0916962	0.359983	0.499502	0.827388
3190000	-19.82754	0	-19.82754	0.0811943	0.462615	0.427035	0.13843	0.316409	0.108045	1.47962	0.895396	0.826999
3200000	-15.29674	0	-15.29674	0.155338	0.208489	0.163769	0.108927	0.100863	0.205855	1.1449	0.408623	0.553942
3210000	-22.79264	0	-22.79264	0.141388	0.314177	0.170741	0.261075	0.134001	0.0835883	0.881216	0.586123	1.56928
3220000	-21.55468	0	-21.55468	0.274193	0.11132	0.183274	0.0735442	0.412115	0.124998	0.764121	0.690969	0.81931
3230000	-21.7644	0	-21.7644	0.145933	0.141896	0.313268	0.0950278	0.157364	0.0483945	1.13058	0.542923	0.301756
3240000	-16.29688	0	-16.29688	0.29048	0.134179	0.283689	0.190504	0.0603739	0.122299	0.90713	0.572656	1.0079
3250000	-16.15343	0	-16.15343	0.303406	0.149188	0.184699	0.156948	0.123986	0.199538	1.14425	0.525292	1.11229
3260000	-20.20349	0	-20.20349	0.0907386	0.0545093	0.165316	0.0870963	0.298933	0.220556	1.60948	0.434146	0.487853
3270000	-24.32984	0	-24.32984	0.127471	0.239058	0.0471802	0.137167	0.0900727	0.140612	1.00533	0.397523	0.4431
3280000	-22.37965	0	-22.37965	0.128401	0.115066	0.350452	0.172865	0.121862	0.128624	1.01944	0.549177	0.37098
3290000	-14.13505	0	-14.13505	0.206453	0.220534	0.161509	0.11218	0.151818	0.417341	2.7855	0.579443	1.66036
3300000	-14.09177	0	-14.09177	0.133447	0.175094	0.156464	0.0863108	0.172153	0.183432	0.926579	0.448145	0.619547
3310000	-24.39127	0	-24.39127	0.192374	0.18338	0.238542	0.45665	0.193371	0.11838	1.31259	0.148518	1.82016
3320000	-25.18353	0	-25.18353	0.387962	0.128114	0.114832	0.254234	0.0835814	0.0976705	1.51422	0.622033	0.483334
3330000	-19.80881	0	-19.80881	0.257683	0.330702	0.125267	0.102373	0.180278	0.165284	1.05254	0.357781	0.864671
3340000	-18.07295	0	-18.07295	0.239273	0.274856	0.391058	0.0661828	0.222372	0.193976	0.785135	0.638364	1.02083
3350000	-20.62049	0	-20.62049	0.0925901	0.358823	0.481984	0.103913	0.144805	0.0687271	0.515066	0.499548	0.702129
3360000	-13.94798	0	-13.94798	0.0765471	0.111411	0.181713	0.0859733	0.0498075	0.178173	0.667584	0.552279	0.803486
3370000	-12.51788	0	-12.51788	0.130919	0.101994	0.257353	0.0949843	0.0608214	0.165738	1.81626	0.703668	0.755962
3380000	-14.18378	0	-14.18378	0.15612	0.124401	0.322627	0.148438	0.145617	0.223589	0.512504	0.378219	1.2697
3390000	-14.49928	0	-14.49928	0.109838	0.210831	0.0742015	0.16624	0.280845	0.143525	0.808192	0.684888	1.45296
3400000	-11.24622	0	-11.24622	0.128821	0.163271	0.139352	0.0828276	0.266953	0.0923481	1.02529	0.380872	0.788793
3410000	-28.66169	0	-28.66169	0.105407	0.439069	0.217501	0.16417	0.406759	0.167171	0.593227	0.233051	0.347516
3420000	-14.92997	0	-14.92997	0.102974	0.203579	0.148969	0.158903	0.0730616	0.132566	1.79123	0.739027	0.788629
3430000	-20.16007	0	-20.16007	0.125769	0.13025	0.247143	0.172086	0.15987	0.331171	0.566198	0.588296	0.602486
3440000	-15.01847	0	-15.01847	0.174531	0.229279	0.214826	0.12869	0.130197	0.138099	1.51162	0.636732	0.866739
3450000	-13.78233	0	-13.78233	0.165681	0.143963	0.155171	0.147292	0.208899	0.0727226	0.833761	0.685031	0.584705
3460000	-15.60196	0	-15.60196	0.137004	0.135303	0.20596	0.135565	0.267278	0.109706	0.660648	1.11394	0.727194
3470000	-18.46365	0	-18.46365	0.115697	0.21321	0.271972	0.104205	0.130357	0.178396	2.58696	0.675178	1.76267
3480000	-9.1269	0	-9.1269	0.0556953	0.0735857	0.248564	0.0764556	0.172824	0.133018	1.22435	0.691614	0.993518
3490000	-14.85553	0	-14.85553	0.186705	0.0867442	0.0942294	0.145146	0.117541	0.163622	1.23062	1.03882	2.23863
3500000	-14.96119	0	-14.96119	0.27458	0.197572	0.349552	0.0849582	0.0823238	0.176209	1.88754	1.28062	1.05554
3510000	-15.81091	0	-15.81091	0.204714	0.0969254	0.132411	0.0887659	0.147438	0.121812	1.49577	1.38619	0.480723
3520000	-17.02168	0	-17.02168	0.107233	0.110384	0.443909	0.0786513	0.0751149	0.130909	1.57082	0.659677	0.346853
3530000	-15.43666	0	-15.43666	0.121881	0.0702092	0.156856	0.162982	0.251073	0.235681	0.690786	1.26294	0.801047
3540000	-19.83499	0	-19.83499	0.30393	0.166468	0.147371	0.0799279	0.21876	0.0306061	0.838993	0.391591	1.93421
3550000	-17.76531	0	-17.76531	0.33272	0.153178	0.149557	0.16567	0.171409	0.0758605	0.976813	0.869913	0.431045
3560000	-13.44868	0	-13.44868	0.166843	0.0678238	0.204613	0.0583782	0.0901104	0.104454	1.06658	0.67145	1.15939
3570000	-15.74271	0	-15.74271	0.17063	0.226095	0.384142	0.245656	0.115423	0.264623	1.10709	0.373697	1.44392
3580000	-19.54145	0	-19.54145	0.123642	0.111063	0.116499	0.125454	0.258581	0.0575149	2.16063	0.495071	0.429656
3590000	-11.91024	0	-11.91024	0.253749	0.109073	0.0721095	0.109596	0.147806	0.16226	2.11444	1.22478	0.814251
3600000	-16.8919	0	-16.8919	0.0705681	0.136939	0.104233	0.0399643	0.121707	0.104722	1.54818	0.393034	1.34494
3610000	-16.81877	0	-16.81877	0.261561	0.185592	0.0857749	0.0752791	0.113213	0.354463	1.17591	1.03541	1.26665
3620000	-19.8294	0	-19.8294	0.136928	0.11321	0.290104	0.22765	0.126567	0.0489385	0.762929	0.271106	0.478648
3630000	-16.24685	0	-16.24685	0.153804	0.164477	0.136727	0.134324	0.255339	0.142606	1.34992	0.862753	0.587725
3640000	-20.0826	0	-20.0826	0.337108	0.0712125	0.17096	0.157505	0.0602387	0.202803	0.575589	0.458137	0.771005
3650000	-20.81113	0	-20.81113	0.071413	0.226862	0.146221	0.197925	0.1442	0.0714734	3.12492	0.776548	1.24273
3660000	-16.86526	0	-16.86526	0.0690571	0.343408	0.278709	0.090266	0.123578	0.215436	0.988814	0.621913	1.58708
3670000	-26.32316	0	-26.32316	0.0784058	0.225289	0.240092	0.167704	0.150402	0.175188	1.75799	1.3029	2.39779
3680000	-14.54936	0	-14.54936	0.059246	0.177252	0.184639	0.0843478	0.244735	0.187658	0.631416	0.508024	0.770658
3690000	-23.1844	0	-23.1844	0.139819	0.112932	0.248165	0.0731422	0.134942	0.133954	1.27109	0.573225	0.383346
3700000	-17.30613	0	-17.30613	0.149087	0.166348	0.202904	0.126423	0.102849	0.379287	0.860216	0.957521	0.625608
3710000	-16.3558	0	-16.3558	0.216383	0.102121	0.228977	0.0799825	0.146323	0.158204	1.0467	0.739186	0.983935
3720000	-16.03678	0	-16.03678	0.0822308	0.0944392	0.218213	0.136317	0.0962468	0.0779309	1.85127	0.538577	0.577645
3730000	-20.27078	0	-20.27078	0.184434	0.0701107	0.355314	0.216623	0.135136	0.0866834	0.361285	0.468508	0.83576
3740000	-14.92162	0	-14.92162	0.11306	0.182438	0.147688	0.104324	0.19981	0.151722	1.25224	0.927457	0.815473
3750000	-15.49844	0	-15.49844	0.198272	0.190819	0.187582	0.0700987	0.214008	0.163869	1.42992	0.47086	0.573512
3760000	-24.01941	0	-24.01941	0.128068	0.0764306	0.206552	0.130658	0.130326	0.408607	1.21503	0.743209	0.914587
3770000	-17.33427	0	-17.33427	0.109629	0.0481306	0.112285	0.0597845	0.0983786	0.0807777	0.962105	0.388222	0.696455
3780000	-15.95085	0	-15.95085	0.0718147	0.130467	0.083772	0.164425	0.436583	0.139398	1.20824	0.521188	2.02145
3790000	-13.12064	0	-13.12064	0.354399	0.152845	0.261578	0.130283	0.0938607	0.128072	0.657477	0.743891	1.03092
3800000	-15.84982	0	-15.84982	0.129769	0.0469403	0.287866	0.0864042	0.271711	0.0952851	1.18753	0.71914	0.950246
3810000	-16.21319	0	-16.21319	0.238714	0.158818	0.148657	0.117839	0.15212	0.0707603	0.685297	0.602064	3.16605
3820000	-25.21249	0	-25.21249	0.0692823	0.117906	0.276143	0.196501	0.148453	0.227555	0.398417	0.600002	0.366111
3830000	-17.76177	0	-17.76177	0.159775	0.169005	0.26089	0.225877	0.140509	0.0511171	1.24766	0.969183	0.538266
3840000	-12.18636	0	-12.18636	0.137315	0.126112	0.155937	0.2828	0.0783001	0.123016	0.754646	0.747001	1.26089
3850000	-13.53283	0	-13.53283	0.0702596	0.1582	0.168941	0.0828521	0.0984915	0.176218	1.13213	0.50226	0.549178
3860000	-18.77219	0	-18.77219	0.0953179	0.256152	0.169857	0.0575408	0.161016	0.0838576	0.958953	0.480336	1.00774
3870000	-17.1782	0	-17.1782	0.258745	0.0614665	0.310523	0.0992769	0.338224	0.1742	2.25211	0.690373	0.695118
3880000	-20.07465	0	-20.07465	0.0764778	0.273975	0.147889	0.058459	0.137724	0.139162	1.03563	0.423522	0.270136
3890000	-15.31391	0	-15.31391	0.268467	0.0468477	0.279128	0.154133	0.182553	0.0966823	1.04395	0.538463	0.777645
3900000	-14.3517	0	-14.3517	0.0998752	0.182976	0.262766	0.0916942	0.274971	0.142528	0.756085	0.483099	0.620978
3910000	-23.48707	0	-23.48707	0.119531	0.0981931	0.276557	0.13504	0.08113	0.0371265	1.9432	0.370902	0.440318
3920000	-18.65576	0	-18.65576	0.316006	0.164861	0.157308	0.125145	0.212085	0.144982	2.03163	0.46745	0.947735
3930000	-14.62107	0	-14.62107	0.184574	0.13127	0.260681	0.228506	0.159786	0.140607	2.16494	1.12937	1.29205
3940000	-20.72586	0	-20.72586	0.189425	0.155898	0.251786	0.148012	0.120146	0.0318684	1.56912	1.70852	0.924359
3950000	-18.68183	0	-18.68183	0.0824413	0.117663	0.201152	0.158072	0.15827	0.0990988	0.572656	0.776239	0.352383
3960000	-19.92022	0	-19.92022	0.0855548	0.298728	0.112672	0.101318	0.151157	0.295301	1.09312	0.516041	0.969631
3970000	-13.00066	0	-13.00066	0.0823345	0.308326	0.165244	0.0573315	0.11307	0.119433	0.806283	0.812143	1.10095
3980000	-22.03559	0	-22.03559	0.189841	0.0659328	0.310676	0.147887	0.296306	0.174174	1.46819	0.905049	0.52088
3990000	-19.77455	0	-19.77455	0.0923746	0.0998969	0.18653	0.35349	0.236862	0.0800305	1.44203	1.51404	1.21299
4000000	-20.37173	0	-20.37173	0.32126	0.260704	0.194556	0.132011	0.172132	0.229823	0.933983	0.641874	1.24431
4010000	-16.70063	0	-16.70063	0.259622	0.0714783	0.121448	0.0788093	0.0329349	0.249149	0.858702	0.295958	0.854778
4020000	-19.28251	0	-19.28251	0.180354	0.0675994	0.0640259	0.063194	0.222974	0.196384	2.83617	0.596813	1.01176
4030000	-17.15281	0	-17.15281	0.0533582	0.213243	0.151336	0.111694	0.121428	0.31961	1.02189	0.317311	0.521183
4040000	-14.01262	0	-14.01262	0.232929	0.116537	0.277253	0.0892114	0.148526	0.242539	0.958204	0.398125	0.633466
4050000	-21.2608	0	-21.2608	0.0564569	0.238676	0.396607	0.064915	0.150082	0.128109	0.893452	0.35271	0.945223
4060000	-15.76886	0	-15.76886	0.0861189	0.187167	0.143894	0.112579	0.0928879	0.186585	0.92858	1.2703	1.04913
4070000	-17.31815	0	-17.31815	0.106606	0.101508	0.340176	0.0911588	0.208302	0.176669	1.62526	0.503666	0.570607
4080000	-25.41016	0	-25.41016	0.270935	0.139816	0.662209	0.0784307	0.201857	0.169513	4.05877	0.394962	1.15064
4090000	-17.79983	0	-17.79983	0.174092	0.134493	0.380779	0.154914	0.0977667	0.201971	0.525309	1.01354	0.818115
