Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-38.6247	0	-38.6247	0.176899	0.255201	0.230594	0.0940668	0.0652797	0.042318	2.41026	0.958174	0.873304
2180000	-36.29514	0	-36.29514	0.138612	0.23663	0.157256	0.183146	0.0524292	0.188591	0.732955	0.393312	1.11377
2190000	-31.74224	0	-31.74224	0.218558	0.362888	0.0589606	0.193641	0.123824	0.0792377	1.55978	0.684559	1.44674
2200000	-43.12477	0	-43.12477	0.158973	0.291818	0.0567621	0.113446	0.113462	0.193544	0.935716	0.373714	0.704214
2210000	-33.39453	0	-33.39453	0.185875	0.296572	0.128669	0.239551	0.168079	0.15204	1.72748	0.829233	0.478001
2220000	-40.57646	0	-40.57646	0.381052	0.18763	0.36886	0.143983	0.0763753	0.185061	1.17179	0.387421	0.738314
2230000	-28.95094	0	-28.95094	0.465941	0.263022	0.107091	0.174409	0.115983	0.0553113	1.10842	0.911868	1.58524
2240000	-34.60335	0	-34.60335	0.322162	0.148378	0.0891962	0.215708	0.146202	0.108414	1.53774	0.379129	0.433538
2250000	-37.24658	0	-37.24658	0.289249	0.253849	0.129518	0.129352	0.122891	0.082586	1.94407	0.764585	1.84196
2260000	-29.28873	0	-29.28873	0.325066	0.251773	0.104307	0.127008	0.104825	0.110132	2.13002	1.08028	0.80571
2270000	-30.35028	0	-30.35028	0.125156	0.184255	0.0466995	0.107679	0.119058	0.176885	1.91393	1.06594	0.776229
2280000	-41.99233	0	-41.99233	0.179506	0.202612	0.0715841	0.129386	0.0596324	0.233607	1.28731	0.442426	0.849747
2290000	-39.18518	0	-39.18518	0.214185	0.205109	0.146065	0.109152	0.0759918	0.182393	1.13378	0.592848	1.14773
2300000	-39.37774	0	-39.37774	0.275247	0.218195	0.122355	0.27354	0.100999	0.189521	0.831174	0.351358	1.19561
2310000	-26.14991	0	-26.14991	0.281168	0.167095	0.121618	0.295801	0.209706	0.15323	1.63257	0.987684	0.713698
2320000	-31.24966	0	-31.24966	0.375963	0.267761	0.279871	0.249539	0.0884267	0.0816947	0.786894	0.685974	1.53938
2330000	-33.33258	0	-33.33258	0.0980304	0.207158	0.189608	0.139854	0.328959	0.128164	1.25645	0.386549	1.53482
2340000	-36.60134	0	-36.60134	0.206295	0.288262	0.276692	0.141713	0.0843999	0.0753324	1.20273	0.535391	0.775578
2350000	-34.66347	0	-34.66347	0.160439	0.541674	0.0889291	0.107804	0.125465	0.25397	1.11871	0.620244	0.610406
2360000	-33.65519	0	-33.65519	0.489292	0.278527	0.0639706	0.127281	0.108514	0.144509	1.20793	0.574657	1.78437
2370000	-30.2075	0	-30.2075	0.188051	0.211724	0.139877	0.173564	0.135985	0.149067	1.38071	0.55862	0.294923
2380000	-32.16598	0	-32.16598	0.328143	0.12537	0.0822495	0.332813	0.0843878	0.251924	1.4665	0.598728	0.847179
2390000	-31.55291	0	-31.55291	0.269273	0.514347	0.103863	0.20016	0.0690877	0.105122	1.85749	1.38377	1.3888
2400000	-44.24117	0	-44.24117	0.120143	0.265135	0.117056	0.14535	0.0949406	0.0508808	0.6697	0.280992	1.28152
2410000	-37.98728	0	-37.98728	0.300654	0.0872074	0.117109	0.0749704	0.0681441	0.112914	0.723509	1.55432	0.687164
2420000	-38.70441	0	-38.70441	0.330947	0.0880541	0.0996357	0.274177	0.0928411	0.183715	1.15581	0.390004	1.18992
2430000	-30.65516	0	-30.65516	0.319213	0.111675	0.13944	0.210237	0.0897766	0.225409	1.17188	0.940562	0.68416
2440000	-43.78023	0	-43.78023	0.122852	0.323357	0.217918	0.117148	0.0950688	0.0687686	1.53919	0.219546	0.916201
2450000	-35.66915	0	-35.66915	0.144942	0.332055	0.0546428	0.118597	0.0815698	0.178248	1.00261	0.543804	0.867033
2460000	-38.33651	0	-38.33651	0.239495	0.644446	0.189098	0.166167	0.1529	0.223688	1.14866	0.78376	1.39852
2470000	-38.15785	0	-38.15785	0.270627	0.321696	0.140658	0.09812	0.0697348	0.21697	3.08706	0.598381	1.78604
2480000	-38.41287	0	-38.41287	0.21253	0.115444	0.0969343	0.109954	0.0935337	0.0978343	0.740913	0.305443	0.746795
2490000	-48.77876	0	-48.77876	0.263393	0.271096	0.305797	0.126437	0.0498425	0.274044	0.494196	0.514809	0.344641
2500000	-34.04636	0	-34.04636	0.423378	0.270827	0.0395174	0.24235	0.162358	0.0646931	1.19265	1.05212	1.12983
2510000	-35.31317	0	-35.31317	0.227906	0.180463	0.0920619	0.236209	0.0888211	0.0871519	0.951535	0.357221	0.833542
2520000	-39.79726	0	-39.79726	0.310999	0.142351	0.169011	0.266089	0.0521561	0.0936097	2.06465	0.638886	0.494838
2530000	-36.36393	0	-36.36393	0.114703	0.236037	0.183857	0.127742	0.129596	0.109139	1.5873	0.560732	1.0566
2540000	-37.96057	0	-37.96057	0.31317	0.305648	0.183802	0.15056	0.135576	0.20359	1.26264	0.297271	0.776929
2550000	-33.87857	0	-33.87857	0.323909	0.284272	0.219375	0.146751	0.0905337	0.0428947	1.28118	0.797651	0.783159
2560000	-34.81168	0	-34.81168	0.30821	0.222194	0.070494	0.252231	0.0786785	0.201597	1.53604	0.967829	2.12976
2570000	-39.9926	0	-39.9926	0.429077	0.112852	0.121743	0.108633	0.0963603	0.143067	1.2699	0.734921	0.782311
2580000	-30.09923	0	-30.09923	0.109394	0.184829	0.150252	0.143515	0.171553	0.186749	1.08319	0.757727	0.614377
2590000	-31.09668	0	-31.09668	0.195195	0.250016	0.317247	0.249402	0.16838	0.107853	2.30308	0.823926	1.25543
2600000	-30.29721	0	-30.29721	0.235358	0.333114	0.140882	0.11643	0.159247	0.124006	1.42956	1.03089	1.10315
2610000	-35.59904	0	-35.59904	0.190022	0.424597	0.155316	0.206913	0.172356	0.213172	1.96579	0.424354	0.701325
2620000	-35.38008	0	-35.38008	0.310374	0.289489	0.180832	0.1101	0.123652	0.103054	1.10642	0.362559	1.24601
2630000	-39.27933	0	-39.27933	0.182869	0.4093	0.151424	0.0968797	0.0911142	0.0745355	0.601385	0.503503	1.439
2640000	-44.62517	0	-44.62517	0.131237	0.292273	0.301949	0.113158	0.196339	0.0529812	0.70636	0.297279	1.23054
2650000	-32.5722	0	-32.5722	0.125482	0.260969	0.166241	0.171826	0.144871	0.068226	1.18489	0.771343	0.99567
2660000	-40.15154	0	-40.15154	0.141195	0.301397	0.0866302	0.213975	0.146162	0.267076	2.77622	0.338762	0.723905
2670000	-46.8222	0	-46.8222	0.233951	0.254029	0.1849	0.158064	0.11563	0.195332	0.760733	0.285726	1.01947
2680000	-37.63097	0	-37.63097	0.132425	0.183245	0.31908	0.236672	0.065276	0.160404	1.14117	0.835453	0.834462
2690000	-32.11466	0	-32.11466	0.180662	0.193431	0.0873866	0.175569	0.0714983	0.0954109	1.29726	0.806396	0.581967
2700000	-35.60394	0	-35.60394	0.131172	0.195671	0.345947	0.140529	0.111567	0.187353	0.76795	1.13711	1.02756
2710000	-38.20587	0	-38.20587	0.206469	0.179801	0.101404	0.0684929	0.16383	0.140752	2.79775	0.897939	0.525839
2720000	-38.7586	0	-38.7586	0.403806	0.244193	0.0725495	0.242795	0.0227556	0.10757	1.27919	0.795487	0.435561
2730000	-36.49691	0	-36.49691	0.110877	0.40103	0.129934	0.0814264	0.0563874	0.0765076	1.37636	0.585988	0.784271
2740000	-34.25288	0	-34.25288	0.202811	0.236383	0.239214	0.152517	0.102364	0.165728	0.81626	1.11031	0.719631
2750000	-30.69115	0	-30.69115	0.301344	0.121431	0.0607082	0.259507	0.0974382	0.0859878	1.43576	0.925336	1.35891
2760000	-36.84574	0	-36.84574	0.113547	0.266656	0.0886843	0.113992	0.153294	0.231154	1.15638	0.772647	0.314519
2770000	-42.58166	0	-42.58166	0.218295	0.433605	0.275344	0.104013	0.0522384	0.1431	1.12771	0.701008	1.09333
2780000	-36.35125	0	-36.35125	0.103321	0.288623	0.0978444	0.113146	0.105022	0.0893441	1.18482	0.469085	0.905393
2790000	-31.94113	0	-31.94113	0.13097	0.342156	0.128593	0.197486	0.219739	0.150453	2.79312	1.23251	2.18866
2800000	-28.43891	0	-28.43891	0.454648	0.18094	0.0858508	0.214385	0.0403395	0.110579	1.11708	0.769405	0.608718
2810000	-39.49359	0	-39.49359	0.257255	0.293011	0.189389	0.163027	0.0958528	0.136256	1.10976	0.432476	0.948677
2820000	-42.91492	0	-42.91492	0.139561	0.343365	0.120925	0.240624	0.163886	0.191315	0.54008	0.457143	0.824211
2830000	-34.4943	0	-34.4943	0.233189	0.149298	0.0927409	0.146528	0.169427	0.107939	1.34046	0.841563	1.33971
2840000	-31.38385	0	-31.38385	0.180547	0.0924949	0.105725	0.146198	0.0512299	0.0787146	1.44634	0.986648	0.939775
2850000	-39.32845	0	-39.32845	0.128074	0.426974	0.110872	0.128723	0.23352	0.0703975	1.13398	0.537917	0.643309
2860000	-29.01433	0	-29.01433	0.210646	0.16465	0.194652	0.0876115	0.2233	0.0751493	1.47678	1.29344	0.554626
2870000	-33.79654	0	-33.79654	0.151158	0.425811	0.0948757	0.127549	0.144246	0.211098	2.60432	0.413847	0.765759
2880000	-33.29434	0	-33.29434	0.236112	0.266059	0.0747067	0.160824	0.0795188	0.176093	1.38877	0.669513	0.675912
2890000	-34.71651	0	-34.71651	0.301487	0.167908	0.101604	0.270064	0.0672681	0.0939771	1.18676	0.358581	1.1177
2900000	-32.23769	0	-32.23769	0.297863	0.227212	0.143762	0.160566	0.0611479	0.265913	2.99176	1.22599	3.63895
2910000	-38.65022	0	-38.65022	0.370479	0.270123	0.164602	0.179578	0.0674546	0.136942	1.51217	0.921859	0.916172
2920000	-36.53016	0	-36.53016	0.220002	0.393568	0.334452	0.156944	0.144287	0.0492239	1.32804	1.14193	2.37906
2930000	-36.91123	0	-36.91123	0.273123	0.25211	0.0539172	0.176399	0.0954547	0.0999571	1.52818	0.310915	0.740751
2940000	-32.19601	0	-32.19601	0.406936	0.299734	0.210635	0.16068	0.0938173	0.193853	1.48906	0.925491	0.53483
2950000	-34.45907	0	-34.45907	0.463535	0.174173	0.401002	0.199422	0.0865763	0.244499	1.19255	0.793737	0.753531
2960000	-33.90916	0	-33.90916	0.182106	0.326523	0.205728	0.223517	0.117904	0.123551	2.35137	0.58305	1.51199
2970000	-34.93657	0	-34.93657	0.136198	0.297287	0.283661	0.134485	0.178058	0.183548	1.56696	0.634489	0.626104
2980000	-32.68383	0	-32.68383	0.0939796	0.25497	0.125358	0.12228	0.159949	0.214235	0.856871	0.597516	1.23088
2990000	-30.03485	0	-30.03485	0.248512	0.178249	0.22443	0.143712	0.14325	0.0909301	2.5192	0.687209	0.387678
3000000	-37.06053	0	-37.06053	0.199494	0.528226	0.0666694	0.217822	0.0867873	0.255039	0.910078	0.911983	0.922206
3010000	-43.40549	0	-43.40549	0.173652	0.442222	0.3075	0.151129	0.179667	0.178462	1.06469	0.317203	1.09301
3020000	-29.8618	0	-29.8618	0.335884	0.0737131	0.0924727	0.213358	0.184807	0.150612	1.31617	1.34455	0.604505
3030000	-35.78543	0	-35.78543	0.445004	0.18852	0.152338	0.112707	0.185878	0.0897474	1.19193	1.04003	0.844273
3040000	-37.91967	0	-37.91967	0.108722	0.264622	0.151575	0.221579	0.0962894	0.0987617	1.31549	0.515333	1.38098
3050000	-43.73688	0	-43.73688	0.303336	0.0854029	0.542325	0.17582	0.0723921	0.147618	1.03392	0.680633	0.771917
3060000	-28.36382	0	-28.36382	0.247108	0.204725	0.167437	0.0783638	0.142135	0.184668	2.36904	0.745044	0.81634
3070000	-47.39031	0	-47.39031	0.0633182	0.48622	0.346377	0.0999486	0.0638287	0.100368	0.870042	0.51986	0.989166
3080000	-38.44459	0	-38.44459	0.349834	0.335326	0.127326	0.14408	0.0740716	0.0662744	0.632143	0.538466	0.894253
3090000	-30.96978	0	-30.96978	0.261201	0.0816145	0.287	0.134077	0.122377	0.101214	1.39109	0.942268	0.463574
3100000	-33.78115	0	-33.78115	0.167444	0.216346	0.137996	0.163701	0.0963323	0.135177	1.42463	0.34368	1.18289
3110000	-37.59293	0	-37.59293	0.324257	0.232569	0.0961395	0.194855	0.343288	0.13248	1.85177	0.651904	1.91434
3120000	-44.71948	0	-44.71948	0.35611	0.0786805	0.154418	0.144715	0.0650006	0.107683	0.482464	0.734659	1.03765
3130000	-41.07688	0	-41.07688	0.39111	0.217199	0.300407	0.155332	0.0478569	0.192201	1.89152	0.999892	0.702868
3140000	-38.02461	0	-38.02461	0.130992	0.185111	0.241615	0.119388	0.112543	0.107706	2.72516	0.482879	0.854408
3150000	-41.16531	0	-41.16531	0.151123	0.282544	0.16366	0.127908	0.169153	0.0691546	0.804903	0.545533	0.658032
3160000	-28.44871	0	-28.44871	0.239986	0.105676	0.0594942	0.182727	0.0955388	0.0925004	1.59431	0.637726	1.44117
3170000	-37.9825	0	-37.9825	0.213657	0.131451	0.511483	0.138805	0.225742	0.104542	1.84833	0.565317	1.26313
3180000	-32.31365	0	-32.31365	0.213599	0.248643	0.105838	0.156152	0.232989	0.117177	1.41205	0.781912	0.686155
3190000	-35.38141	0	-35.38141	0.176795	0.152814	0.174233	0.334757	0.178041	0.0611695	1.28226	0.452984	0.958978
3200000	-34.48499	0	-34.48499	0.238936	0.217508	0.100014	0.100132	0.121334	0.092961	1.46307	0.602871	0.462595
3210000	-33.17349	0	-33.17349	0.311864	0.0700939	0.129701	0.13142	0.0634056	0.249841	0.573588	0.813584	0.818901
3220000	-31.07357	0	-31.07357	0.293319	0.136249	0.0979615	0.104326	0.0717255	0.161092	1.14295	0.389641	1.80212
3230000	-30.57639	0	-30.57639	0.19009	0.483765	0.14408	0.260741	0.100821	0.128251	1.59385	1.0112	0.988581
3240000	-45.75079	0	-45.75079	0.248756	0.420743	0.0769563	0.177251	0.0855768	0.155612	0.544431	1.19165	0.862219
3250000	-40.40361	0	-40.40361	0.180139	0.127506	0.0992416	0.110308	0.123073	0.140418	1.66388	0.518992	0.634998
3260000	-34.80759	0	-34.80759	0.277718	0.145557	0.140187	0.104169	0.252555	0.122058	1.09843	0.671357	1.1254
3270000	-43.59774	0	-43.59774	0.172049	0.433406	0.0922814	0.133084	0.0983222	0.0529838	2.50041	0.390158	0.565478
3280000	-39.28194	0	-39.28194	0.444599	0.151637	0.09361	0.186386	0.131474	0.0976265	0.696309	0.939087	0.50609
3290000	-41.41766	0	-41.41766	0.338717	0.379984	0.203943	0.268741	0.169311	0.063196	1.03546	0.373188	0.907368
3300000	-37.50155	0	-37.50155	0.179872	0.397588	0.0530502	0.218743	0.0922882	0.215736	1.35436	0.536785	0.641299
3310000	-42.65641	0	-42.65641	0.195952	0.297088	0.100782	0.208285	0.18994	0.129924	0.601411	0.68594	1.69504
3320000	-29.03584	0	-29.03584	0.225978	0.0807602	0.159411	0.161673	0.124612	0.148093	2.01599	2.33368	0.480243
3330000	-35.86768	0	-35.86768	0.10317	0.236488	0.161011	0.193141	0.0828316	0.0891432	1.60271	0.669	1.45792
3340000	-26.41964	0	-26.41964	0.571584	0.171356	0.0579003	0.252883	0.0830508	0.0497361	1.83852	0.683988	0.602238
3350000	-37.67885	0	-37.67885	0.105232	0.359959	0.122926	0.14772	0.16979	0.0940835	1.27812	0.39015	0.559031
3360000	-48.34612	0	-48.34612	0.0449519	0.312914	0.296267	0.153473	0.0775983	0.0390685	0.782575	0.556989	0.498606
3370000	-30.17109	0	-30.17109	0.30779	0.283994	0.242605	0.195406	0.0952332	0.222131	1.81171	0.40886	0.62831
3380000	-41.80231	0	-41.80231	0.198927	0.255182	0.0906801	0.079001	0.0878304	0.133189	0.486856	0.511429	0.852924
3390000	-42.69911	0	-42.69911	0.287455	0.263015	0.133494	0.262553	0.096945	0.101486	0.793563	0.21448	0.427957
3400000	-31.57332	0	-31.57332	0.197205	0.305488	0.115173	0.138739	0.204494	0.119237	1.71164	0.790416	1.27265
3410000	-38.00952	0	-38.00952	0.178927	0.186275	0.225768	0.153789	0.190603	0.119278	1.23013	0.736859	0.776019
3420000	-32.90133	0	-32.90133	0.158284	0.364041	0.255396	0.184534	0.0959407	0.139262	2.73201	0.447202	1.23242
3430000	-36.05799	0	-36.05799	0.286977	0.104409	0.318776	0.193388	0.172978	0.0917344	1.48834	0.519204	0.926913
3440000	-40.83273	0	-40.83273	0.25573	0.143237	0.183833	0.168291	0.225098	0.191039	1.68322	0.810755	1.71932
3450000	-36.11544	0	-36.11544	0.262651	0.17608	0.190027	0.117813	0.177007	0.12135	0.470849	0.396815	1.16134
3460000	-33.04429	0	-33.04429	0.200466	0.176355	0.102452	0.131352	0.157446	0.19928	1.06357	1.33307	1.05125
3470000	-36.9493	0	-36.9493	0.251097	0.144367	0.0612691	0.236412	0.18622	0.160393	1.00276	0.49785	1.14984
3480000	-34.66602	0	-34.66602	0.312995	0.141076	0.31989	0.104806	0.242734	0.085684	2.1545	0.678128	0.427857
3490000	-34.38827	0	-34.38827	0.207988	0.611752	0.106348	0.153958	0.094649	0.151706	1.74693	0.381396	1.0009
3500000	-44.85935	0	-44.85935	0.449375	0.334082	0.0957332	0.444954	0.291252	0.153732	0.703947	0.39834	0.786315
3510000	-42.92858	0	-42.92858	0.124586	0.282432	0.0973062	0.122568	0.0541706	0.172731	0.748279	0.395622	0.96835
3520000	-48.29466	0	-48.29466	0.0733915	0.198738	0.159813	0.184173	0.0369572	0.194668	1.01818	0.260671	0.413551
3530000	-39.75258	0	-39.75258	0.223476	0.398137	0.152338	0.188002	0.077213	0.141629	1.56814	0.50962	0.401534
3540000	-50.09071	0	-50.09071	0.200896	0.200248	0.0725133	0.176559	0.173554	0.322772	1.55076	0.358499	0.489479
3550000	-33.10543	0	-33.10543	0.279847	0.20051	0.150682	0.207161	0.108377	0.152571	0.754644	1.28482	0.743592
3560000	-31.50535	0	-31.50535	0.301722	0.121137	0.0467672	0.185252	0.157795	0.100955	0.703561	1.13339	1.06128
3570000	-27.98189	0	-27.98189	0.182879	0.404706	0.124337	0.174516	0.063064	0.0558146	1.4292	0.574098	1.03362
3580000	-41.92157	0	-41.92157	0.318333	0.200859	0.214243	0.118576	0.11575	0.0576071	0.587293	0.667795	1.48846
3590000	-41.2355	0	-41.2355	0.187792	0.143958	0.128774	0.14826	0.0906599	0.0780224	0.760084	0.553879	0.966419
3600000	-24.57794	0	-24.57794	0.392663	0.167434	0.0743013	0.163118	0.158953	0.0512784	2.21289	1.18398	0.451967
3610000	-35.27326	0	-35.27326	0.252634	0.253436	0.0895736	0.24061	0.152653	0.095802	1.04776	0.478404	0.741232
3620000	-37.75498	0	-37.75498	0.101073	0.0628502	0.136918	0.14489	0.0875834	0.17258	2.94715	0.974027	0.329164
3630000	-31.34427	0	-31.34427	0.515926	0.191028	0.134133	0.262677	0.0308159	0.115898	0.884182	1.11473	0.775439
3640000	-34.86576	0	-34.86576	0.232749	0.0786008	0.127346	0.172798	0.0658039	0.204741	1.39669	0.530035	1.96406
3650000	-38.21042	0	-38.21042	0.255413	0.269429	0.206575	0.126511	0.0711451	0.0795573	0.581549	0.594716	1.17544
3660000	-36.04161	0	-36.04161	0.177265	0.27208	0.095449	0.0861258	0.0924723	0.0468457	1.24817	0.57807	0.666404
3670000	-31.19291	0	-31.19291	0.302804	0.193602	0.141949	0.103884	0.0537905	0.0498729	2.27283	0.887627	1.26605
3680000	-40.7804	0	-40.7804	0.167648	0.183753	0.0665124	0.312529	0.0444382	0.080304	1.72772	0.941617	2.6016
3690000	-31.73718	0	-31.73718	0.442498	0.134125	0.113225	0.137434	0.120107	0.143537	1.44495	0.968681	1.24239
3700000	-48.22901	0	-48.22901	0.14594	0.113577	0.101808	0.162531	0.065821	0.107783	1.39305	0.162245	0.379724
3710000	-34.90764	0	-34.90764	0.321133	0.124985	0.200426	0.141215	0.0942664	0.156209	0.876424	0.695537	0.784185
3720000	-43.50716	0	-43.50716	0.280092	0.461423	0.116698	0.187163	0.120475	0.251115	0.734688	0.487365	0.291869
3730000	-33.36412	0	-33.36412	0.376204	0.345153	0.516036	0.164153	0.160441	0.105093	2.09802	1.77568	1.15866
3740000	-30.83395	0	-30.83395	0.150434	0.376835	0.0790541	0.212378	0.208237	0.116938	1.35826	0.730975	1.24927
3750000	-33.04587	0	-33.04587	0.376786	0.238903	0.132019	0.207223	0.185372	0.133463	1.96278	1.34813	0.394659
3760000	-35.0549	0	-35.0549	0.133907	0.23365	0.0937839	0.15048	0.237216	0.079656	1.69155	0.452427	0.870124
3770000	-33.86957	0	-33.86957	0.287099	0.277183	0.0739047	0.219805	0.36185	0.22818	0.997968	1.12555	0.622815
3780000	-35.33917	0	-35.33917	0.284344	0.11215	0.182443	0.283353	0.13209	0.113095	1.39938	0.331659	0.880176
3790000	-32.42735	0	-32.42735	0.293698	0.222485	0.241121	0.154021	0.212602	0.148116	2.18063	0.815649	1.48996
3800000	-29.96351	0	-29.96351	0.383453	0.227791	0.0965087	0.241674	0.151434	0.063508	0.759205	0.743854	0.407549
3810000	-36.7718	0	-36.7718	0.285513	0.360746	0.0421051	0.208076	0.137052	0.344427	1.30158	0.712982	1.26351
3820000	-37.66935	0	-37.66935	0.154832	0.264845	0.0539223	0.238215	0.107001	0.210808	1.15702	0.958584	0.548831
3830000	-41.02717	0	-41.02717	0.132157	0.128782	0.206059	0.157688	0.138097	0.17623	1.41304	0.461334	1.22185
3840000	-35.84627	0	-35.84627	0.450004	0.29154	0.131464	0.262858	0.0724755	0.0700165	2.23504	0.431096	0.41114
3850000	-39.94588	0	-39.94588	0.162169	0.638663	0.11277	0.0626451	0.182031	0.162787	2.09406	0.511769	0.61041
3860000	-44.44278	0	-44.44278	0.0996813	0.404789	0.177956	0.127433	0.108127	0.273681	1.89081	0.545154	0.600128
3870000	-29.66696	0	-29.66696	0.634736	0.152591	0.102954	0.166444	0.105154	0.0887717	4.07087	0.876216	1.87747
3880000	-40.29704	0	-40.29704	0.298688	0.358546	0.132596	0.142646	0.16229	0.15167	1.28949	0.98804	0.97373
3890000	-30.71558	0	-30.71558	0.367438	0.214385	0.176836	0.193693	0.15935	0.111414	0.855759	0.785072	0.685999
3900000	-37.9244	0	-37.9244	0.378592	0.351958	0.20941	0.155151	0.223224	0.136848	1.30308	0.693207	0.727908
3910000	-32.71993	0	-32.71993	0.160248	0.145613	0.17314	0.123892	0.168215	0.142041	1.41641	1.28596	0.596227
3920000	-38.05488	0	-38.05488	0.20729	0.384863	0.132547	0.257381	0.171145	0.13744	1.89335	0.451939	0.629614
3930000	-32.28013	0	-32.28013	0.240122	0.334152	0.26519	0.181687	0.132301	0.0951757	1.6656	0.590999	0.823755
3940000	-40.81	0	-40.81	0.391494	0.149816	0.307359	0.131177	0.0321302	0.179052	0.4841	1.02466	0.603736
3950000	-29.73025	0	-29.73025	0.391368	0.122914	0.1889	0.096888	0.10279	0.365538	1.3346	1.23667	0.837412
3960000	-32.22632	0	-32.22632	0.326539	0.221728	0.0685992	0.130552	0.0598714	0.0505384	4.68066	1.59369	0.917631
3970000	-33.58316	0	-33.58316	0.220643	0.322478	0.0410574	0.138429	0.0854423	0.144355	1.36299	0.592523	0.739502
3980000	-40.54161	0	-40.54161	0.306416	0.142071	0.0278007	0.302856	0.15246	0.0346044	2.53323	0.326469	0.459339
3990000	-34.23335	0	-34.23335	0.15225	0.425954	0.244457	0.0913427	0.0783535	0.0513757	2.05013	0.370061	2.20749
4000000	-48.48609	0	-48.48609	0.448111	0.329204	0.0619994	0.345911	0.101047	0.148695	1.10092	0.418676	3.41746
4010000	-36.9	0	-36.9	0.242808	0.284766	0.27809	0.136114	0.127678	0.0795811	1.46308	0.472985	0.938009
4020000	-35.09311	0	-35.09311	0.138148	0.220168	0.103297	0.18659	0.0719963	0.604961	1.45699	0.583801	2.21093
4030000	-36.85622	0	-36.85622	0.300418	0.181433	0.0766283	0.152071	0.107944	0.131533	0.45424	1.00441	1.31261
4040000	-28.46751	0	-28.46751	0.484597	0.105538	0.123265	0.165863	0.132752	0.154659	1.18002	0.683751	0.785841
4050000	-40.54082	0	-40.54082	0.23398	0.0733804	0.239825	0.117336	0.109372	0.042141	0.880537	0.512512	0.273056
4060000	-39.56558	0	-39.56558	0.485864	0.0437662	0.33322	0.137367	0.0845633	0.19545	1.06381	0.964445	1.43125
4070000	-31.12829	0	-31.12829	0.214013	0.202205	0.201541	0.151417	0.0778785	0.0385647	1.77264	1.7288	0.976466
4080000	-40.25408	0	-40.25408	0.221553	0.33648	0.133959	0.138998	0.292753	0.297561	1.11461	0.991778	0.978313
4090000	-35.66559	0	-35.66559	0.234793	0.332091	0.0779702	0.162289	0.101147	0.164099	1.61198	0.319604	0.836252
4100000	-45.03586	0	-45.03586	0.107614	0.307384	0.156553	0.206242	0.0580535	0.179858	0.886964	0.511989	0.463169
