Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.3074	0	-25.3074	0.255465	0.11342	0.113336	0.167866	0.0700749	0.0668391	0.757815	1.35799	0.596555
2170000	-20.13887	0	-20.13887	0.178248	0.112974	0.309936	0.139682	0.0920143	0.0634725	1.95401	0.848194	0.538785
2180000	-26.65633	0	-26.65633	0.0923756	0.144093	0.424296	0.0902248	0.066185	0.0601136	1.00744	1.16974	0.357353
2190000	-24.53848	0	-24.53848	0.183159	0.0947226	0.0921508	0.134324	0.237257	0.300599	0.928562	1.39983	0.98813
2200000	-26.31514	0	-26.31514	0.0394955	0.103079	0.132441	0.0922231	0.0620599	0.0375947	0.321518	0.580078	0.70628
2210000	-22.83864	0	-22.83864	0.0755441	0.141044	0.100216	0.080609	0.137905	0.0676841	1.06432	1.34652	0.322236
2220000	-20.20734	0	-20.20734	0.210677	0.168338	0.170714	0.10298	0.123698	0.0916405	1.08476	0.971125	0.510511
2230000	-21.99038	0	-21.99038	0.203803	0.0679674	0.293678	0.119934	0.195818	0.073606	1.96475	0.986259	0.436941
2240000	-20.91771	0	-20.91771	0.090461	0.158486	0.208257	0.0790717	0.0797788	0.111736	0.750497	0.858037	0.757638
2250000	-28.39423	0	-28.39423	0.16916	0.0931366	0.10149	0.0703437	0.0830894	0.240527	0.378003	0.436344	0.426508
2260000	-22.34243	0	-22.34243	0.135638	0.225378	0.249569	0.0699427	0.159384	0.106338	0.655148	0.869028	0.378602
2270000	-23.48965	0	-23.48965	0.241004	0.103945	0.20682	0.0422108	0.192583	0.107512	0.988643	1.74096	0.918529
2280000	-25.18601	0	-25.18601	0.201775	0.151935	0.162799	0.107558	0.270078	0.0566012	0.731943	0.758952	0.550213
2290000	-18.29734	0	-18.29734	0.209226	0.161594	0.242389	0.0601873	0.219567	0.113851	1.38546	0.568713	0.645974
2300000	-24.47977	0	-24.47977	0.200771	0.0800336	0.169431	0.13613	0.152732	0.17008	0.970839	1.08331	0.643107
2310000	-19.66767	0	-19.66767	0.165998	0.140545	0.176853	0.0523662	0.114242	0.121805	0.810008	1.09817	0.598859
2320000	-27.36462	0	-27.36462	0.038692	0.0716355	0.0969187	0.166114	0.328377	0.124974	3.1105	2.51564	1.30904
2330000	-24.60328	0	-24.60328	0.201007	0.0752974	0.296222	0.114968	0.132627	0.143242	0.791505	1.1508	1.80595
2340000	-21.04364	0	-21.04364	0.0875199	0.162425	0.180971	0.0443596	0.333096	0.0849172	1.04077	0.868239	0.522656
2350000	-22.87106	0	-22.87106	0.213387	0.0496238	0.131226	0.0509504	0.142804	0.192607	1.38007	1.08601	1.64336
2360000	-18.72376	0	-18.72376	0.208611	0.189334	0.17471	0.0604776	0.107101	0.132501	1.34687	1.17723	1.84592
2370000	-18.46855	0	-18.46855	0.159892	0.107311	0.33513	0.212863	0.13314	0.0924841	0.791591	0.708652	1.35718
2380000	-21.87044	0	-21.87044	0.222543	0.199303	0.0792676	0.13589	0.174777	0.0399669	0.763042	0.897852	0.934073
2390000	-31.42783	0	-31.42783	0.0920498	0.370286	0.137512	0.0253568	0.116669	0.096018	1.21263	0.872835	1.15893
2400000	-20.32097	0	-20.32097	0.169595	0.18651	0.114519	0.0628294	0.0863755	0.0921979	0.771474	0.801829	1.27763
2410000	-20.76103	0	-20.76103	0.0993324	0.121901	0.141355	0.151367	0.140535	0.130108	1.17023	1.27172	1.45381
2420000	-32.94096	0	-32.94096	0.146139	0.0706548	0.149623	0.136321	0.0925886	0.214573	0.716242	0.875599	0.23823
2430000	-22.5486	0	-22.5486	0.0806106	0.128489	0.162798	0.124046	0.0966477	0.114309	0.530944	0.818412	0.781005
2440000	-21.97181	0	-21.97181	0.118481	0.148295	0.180713	0.0509994	0.150771	0.0832525	0.950918	0.910058	1.24628
2450000	-20.43077	0	-20.43077	0.228988	0.0734124	0.294682	0.129933	0.0970206	0.143757	1.29902	0.348751	0.653852
2460000	-27.49759	0	-27.49759	0.21869	0.0546914	0.176323	0.238554	0.0794569	0.0671848	0.448929	0.456195	2.19553
2470000	-23.26061	0	-23.26061	0.111737	0.0813812	0.15865	0.14119	0.0686966	0.116812	1.23942	0.282548	0.468727
2480000	-23.26412	0	-23.26412	0.161783	0.201262	0.194993	0.0450622	0.103985	0.137815	0.964727	0.383673	1.33178
2490000	-22.28118	0	-22.28118	0.115942	0.0859788	0.226676	0.130762	0.155341	0.110991	1.99649	0.935032	0.49863
2500000	-22.37701	0	-22.37701	0.111733	0.0833291	0.134065	0.103547	0.0619456	0.0673658	0.941456	1.3646	0.631741
2510000	-22.64398	0	-22.64398	0.140629	0.18179	0.0613533	0.13268	0.0555715	0.0669456	0.568621	0.738732	0.991085
2520000	-20.12021	0	-20.12021	0.205661	0.0853956	0.261669	0.16839	0.151119	0.133431	0.780416	1.43855	0.797493
2530000	-22.18857	0	-22.18857	0.191165	0.158073	0.0797062	0.0620594	0.194699	0.0445862	1.71953	0.414932	0.751944
2540000	-21.68572	0	-21.68572	0.0986351	0.0840629	0.162956	0.222355	0.134236	0.112294	1.37782	0.550833	1.32167
2550000	-20.8293	0	-20.8293	0.332261	0.143027	0.228454	0.110218	0.124619	0.147377	0.433103	0.995049	0.597362
2560000	-18.37563	0	-18.37563	0.107328	0.164475	0.13849	0.0788039	0.0998068	0.187789	1.26128	0.403322	0.686419
2570000	-22.54664	0	-22.54664	0.222643	0.14267	0.159257	0.0529688	0.424631	0.094836	1.1076	1.38057	1.09145
2580000	-19.03337	0	-19.03337	0.135729	0.083729	0.0841485	0.0649496	0.0837461	0.047829	1.32696	1.65111	0.661716
2590000	-17.81397	0	-17.81397	0.119348	0.112867	0.293765	0.0426065	0.114563	0.123272	1.59773	0.714357	1.39179
2600000	-18.79761	0	-18.79761	0.164861	0.158056	0.101645	0.119727	0.111738	0.0736185	1.39103	0.689003	0.825823
2610000	-20.85908	0	-20.85908	0.103332	0.09321	0.22834	0.135364	0.157241	0.12522	1.07562	0.418384	1.56461
2620000	-19.67533	0	-19.67533	0.241423	0.190626	0.219807	0.0788089	0.130365	0.146165	2.0723	1.95317	1.32949
2630000	-32.93694	0	-32.93694	0.0840711	0.0975292	0.0517796	0.0698105	0.120149	0.143339	1.62627	1.9992	0.727575
2640000	-20.85023	0	-20.85023	0.114026	0.157283	0.125721	0.214391	0.110284	0.107012	1.96029	0.65426	0.762849
2650000	-21.45534	0	-21.45534	0.115398	0.173659	0.0974009	0.151476	0.076833	0.141148	1.61112	1.9269	0.412835
2660000	-22.18149	0	-22.18149	0.274691	0.135131	0.166662	0.0628091	0.13532	0.0893901	0.281626	1.22232	0.675764
2670000	-19.62234	0	-19.62234	0.139976	0.091221	0.127949	0.213225	0.135503	0.084462	0.954769	0.713856	0.646426
2680000	-24.87595	0	-24.87595	0.119611	0.131278	0.497672	0.123777	0.0900295	0.085241	1.065	1.33253	0.812799
2690000	-19.13905	0	-19.13905	0.15493	0.0884218	0.213517	0.159338	0.107802	0.140368	1.09716	1.93022	1.31922
2700000	-17.16944	0	-17.16944	0.16354	0.136537	0.290543	0.0948239	0.116516	0.112002	1.46124	0.795909	0.605793
2710000	-23.27721	0	-23.27721	0.0637471	0.142607	0.152137	0.187748	0.148063	0.162331	0.553119	1.14439	0.516811
2720000	-23.24442	0	-23.24442	0.0908249	0.0767869	0.209154	0.100608	0.0525751	0.0776452	2.46502	1.47411	0.913908
2730000	-35.24157	0	-35.24157	0.233628	0.185986	0.292276	0.199059	0.127177	0.125309	0.75078	1.04313	0.363338
2740000	-21.14057	0	-21.14057	0.148909	0.188213	0.208309	0.116358	0.127291	0.0446812	0.650961	0.836542	1.25132
2750000	-15.59838	0	-15.59838	0.107585	0.100194	0.297216	0.109461	0.196409	0.139837	1.36716	0.562978	1.20717
2760000	-17.60517	0	-17.60517	0.100077	0.0860063	0.07107	0.14846	0.0963297	0.0793531	1.38194	0.657356	1.057
2770000	-26.55053	0	-26.55053	0.12693	0.102011	0.170502	0.0695246	0.29111	0.134288	2.49704	0.798367	0.371055
2780000	-19.19427	0	-19.19427	0.0688195	0.0847343	0.204489	0.122687	0.233385	0.103665	0.575939	1.11124	1.21241
2790000	-22.53593	0	-22.53593	0.0925346	0.116404	0.253543	0.0769965	0.131633	0.107603	0.906119	1.05995	1.17983
2800000	-21.85254	0	-21.85254	0.141854	0.114715	0.118972	0.0397031	0.122526	0.0949172	0.826106	1.42149	0.30546
2810000	-26.7006	0	-26.7006	0.151197	0.167026	0.294887	0.0817322	0.0888468	0.139672	0.711367	0.744804	1.42128
2820000	-19.52293	0	-19.52293	0.0759323	0.224693	0.198555	0.203969	0.0663898	0.133106	0.915929	0.832218	1.62493
2830000	-18.66585	0	-18.66585	0.141999	0.158216	0.120858	0.120183	0.115441	0.0897614	1.9763	2.67914	0.991127
2840000	-18.93132	0	-18.93132	0.0972359	0.0410974	0.179277	0.055346	0.113054	0.0916102	1.15672	0.840181	1.9112
2850000	-20.77878	0	-20.77878	0.317457	0.126264	0.258978	0.211448	0.109994	0.0984659	1.16783	0.875825	0.898085
2860000	-21.91684	0	-21.91684	0.156105	0.138844	0.241226	0.110639	0.134838	0.0977091	1.43984	0.35927	1.43688
2870000	-19.31679	0	-19.31679	0.240229	0.153947	0.259958	0.109304	0.163216	0.0499743	1.06269	0.554017	0.725885
2880000	-20.79477	0	-20.79477	0.123387	0.118313	0.169018	0.298689	0.276494	0.145878	1.06951	0.917871	0.835658
2890000	-21.37586	0	-21.37586	0.088568	0.0576339	0.216058	0.122721	0.116018	0.146387	1.66469	1.29613	1.07715
2900000	-17.19404	0	-17.19404	0.184183	0.102027	0.136283	0.112596	0.125368	0.0687996	0.820524	0.62367	0.809161
2910000	-24.74208	0	-24.74208	0.205405	0.16093	0.411569	0.0996644	0.0458961	0.0696817	0.949692	0.423494	1.10045
2920000	-25.7339	0	-25.7339	0.0869489	0.0852065	0.189717	0.0591541	0.102073	0.251887	0.611375	1.10211	0.566464
2930000	-20.05327	0	-20.05327	0.102864	0.101772	0.244865	0.0784126	0.113149	0.177142	1.21372	1.03624	1.31779
2940000	-23.21694	0	-23.21694	0.179721	0.153503	0.121934	0.106839	0.290013	0.117383	1.54333	0.413811	0.976672
2950000	-23.6735	0	-23.6735	0.119149	0.138832	0.177922	0.06579	0.171803	0.177599	2.22616	1.5929	0.567448
2960000	-30.01092	0	-30.01092	0.210336	0.17377	0.132788	0.199383	0.0637739	0.209766	0.561043	1.09403	0.60257
2970000	-25.82728	0	-25.82728	0.135533	0.126436	0.246489	0.0888067	0.269316	0.18701	1.17781	1.40839	0.781618
2980000	-21.2541	0	-21.2541	0.119587	0.123802	0.492873	0.0734549	0.108067	0.0837303	1.36923	1.50852	0.825742
2990000	-25.55541	0	-25.55541	0.221727	0.0583292	0.16677	0.0528171	0.238191	0.179632	2.42557	0.413995	0.485776
3000000	-20.62256	0	-20.62256	0.168895	0.12539	0.239226	0.130709	0.253849	0.102689	2.1689	1.90825	1.24778
3010000	-18.68979	0	-18.68979	0.127531	0.111332	0.160488	0.0707142	0.212987	0.106898	0.785951	0.439288	1.15078
3020000	-24.35508	0	-24.35508	0.331701	0.0937579	0.106014	0.175022	0.187577	0.0968653	0.933972	1.2556	1.47757
3030000	-24.33932	0	-24.33932	0.141651	0.139651	0.221661	0.0526827	0.121911	0.111557	0.902109	0.348568	0.389579
3040000	-22.35139	0	-22.35139	0.101452	0.0563074	0.311218	0.0420033	0.210277	0.133516	1.4676	0.816587	0.948864
3050000	-22.85539	0	-22.85539	0.111604	0.160853	0.223008	0.0584374	0.0656638	0.0681986	0.90164	1.21328	0.768648
3060000	-22.69961	0	-22.69961	0.215927	0.0893067	0.116595	0.118338	0.10771	0.18843	1.41752	1.38905	0.754826
3070000	-27.00334	0	-27.00334	0.0701226	0.0910856	0.0575621	0.0847269	0.119434	0.204394	1.10974	0.338409	0.676024
3080000	-18.24766	0	-18.24766	0.077794	0.0951175	0.229386	0.0459716	0.107613	0.175872	1.62677	0.603047	1.41224
3090000	-26.97051	0	-26.97051	0.182441	0.104715	0.150025	0.161881	0.108093	0.106022	1.83355	0.500915	0.701484
3100000	-28.24718	0	-28.24718	0.153011	0.0838942	0.213733	0.211009	0.0650027	0.120515	0.617894	0.571022	0.691865
3110000	-21.78677	0	-21.78677	0.212119	0.181168	0.183182	0.15567	0.0440359	0.0995327	0.493803	1.27435	1.82333
3120000	-23.3164	0	-23.3164	0.239591	0.105103	0.234956	0.0807035	0.406335	0.0767952	1.03089	1.44238	2.05428
3130000	-30.24445	0	-30.24445	0.189418	0.0779464	0.0945132	0.131808	0.154685	0.0925919	2.02204	0.808897	0.870156
3140000	-22.45464	0	-22.45464	0.0838155	0.182765	0.146696	0.0641158	0.123459	0.231578	2.00328	0.422867	1.54224
3150000	-21.53103	0	-21.53103	0.195034	0.112098	0.192453	0.0274792	0.194603	0.123377	0.491108	1.154	1.14381
3160000	-21.58556	0	-21.58556	0.134428	0.107171	0.18883	0.0759022	0.0876325	0.122193	0.300512	0.376298	1.83453
3170000	-20.46354	0	-20.46354	0.0756975	0.169288	0.278472	0.0746171	0.0961749	0.150462	0.484418	0.602487	0.797996
3180000	-16.72746	0	-16.72746	0.174001	0.106271	0.270521	0.0995377	0.165786	0.122211	1.08924	0.854773	1.66477
3190000	-21.43357	0	-21.43357	0.134421	0.205509	0.167233	0.0807235	0.26755	0.0791715	0.596139	0.565869	0.931723
3200000	-26.61436	0	-26.61436	0.0987531	0.0458873	0.105752	0.0737154	0.0818127	0.0660916	2.30716	1.27976	0.58825
3210000	-15.36883	0	-15.36883	0.070745	0.145194	0.178345	0.142949	0.165255	0.0900179	1.38714	0.566869	1.09032
3220000	-21.87696	0	-21.87696	0.0900579	0.21306	0.540746	0.0718182	0.166277	0.121658	1.38767	0.530418	0.930598
3230000	-17.96306	0	-17.96306	0.0944575	0.0447236	0.276849	0.120787	0.111326	0.0854757	0.942802	0.464543	0.357982
3240000	-24.43553	0	-24.43553	0.085837	0.135327	0.178738	0.128822	0.0886915	0.177165	1.31194	0.774196	0.77135
3250000	-22.868	0	-22.868	0.159361	0.135985	0.163501	0.0814966	0.12783	0.197272	3.07755	1.04239	0.947517
3260000	-20.55401	0	-20.55401	0.332152	0.12338	0.196538	0.0859856	0.106661	0.0634551	0.542155	0.877323	0.982766
3270000	-26.29701	0	-26.29701	0.0847135	0.269746	0.341773	0.0753859	0.0626893	0.203852	1.78005	0.780192	2.40673
3280000	-17.62592	0	-17.62592	0.135065	0.0641577	0.167214	0.0842321	0.207881	0.109171	1.44441	1.61354	2.14862
3290000	-29.17276	0	-29.17276	0.161898	0.241484	0.1269	0.0878789	0.237385	0.0892572	0.19349	0.374942	1.22613
3300000	-31.88354	0	-31.88354	0.115597	0.111761	0.283925	0.192472	0.24447	0.12099	0.519368	2.07101	0.467385
3310000	-16.76341	0	-16.76341	0.207382	0.111439	0.225431	0.089337	0.141815	0.0815677	0.924902	0.574974	0.683318
3320000	-20.80822	0	-20.80822	0.280401	0.11029	0.236802	0.291244	0.0790804	0.128478	1.09616	0.501012	0.780119
3330000	-20.57768	0	-20.57768	0.116893	0.0805616	0.187325	0.0959178	0.108597	0.0697565	0.641538	0.673943	0.405725
3340000	-22.13153	0	-22.13153	0.135955	0.0690054	0.102201	0.0592494	0.0645184	0.266267	0.932097	0.71235	0.616191
3350000	-22.63972	0	-22.63972	0.0485757	0.0589472	0.136688	0.158096	0.142414	0.0846704	0.896847	0.854607	0.833931
3360000	-29.38769	0	-29.38769	0.10242	0.0610625	0.110864	0.140318	0.0840614	0.35397	0.610006	1.15744	0.4874
3370000	-20.57034	0	-20.57034	0.150607	0.0870824	0.335662	0.155049	0.304555	0.0925407	1.17812	0.856048	0.461058
3380000	-19.75758	0	-19.75758	0.246911	0.0981938	0.207649	0.124394	0.0930745	0.0711292	0.870199	1.45491	0.695096
3390000	-18.79201	0	-18.79201	0.20009	0.113528	0.168496	0.122988	0.111854	0.159738	0.7598	0.547953	0.78789
3400000	-18.92782	0	-18.92782	0.16155	0.0578233	0.1354	0.0992891	0.0606147	0.0689971	2.21399	0.695362	1.1174
3410000	-27.97766	0	-27.97766	0.103479	0.0317191	0.317408	0.0680732	0.338035	0.167243	1.26072	0.455684	0.93277
3420000	-23.22756	0	-23.22756	0.179497	0.109007	0.252669	0.0806095	0.275905	0.218793	2.28939	0.312814	0.988548
3430000	-30.75403	0	-30.75403	0.0948671	0.232062	0.424065	0.132921	0.364294	0.0982393	0.521077	0.84104	1.72189
3440000	-20.17474	0	-20.17474	0.115316	0.0729115	0.142699	0.0631236	0.143224	0.103389	1.39347	0.424101	0.335285
3450000	-22.34599	0	-22.34599	0.24791	0.170845	0.170768	0.0958806	0.105211	0.129285	0.933541	0.662298	0.823703
3460000	-15.05979	0	-15.05979	0.0820795	0.123409	0.229344	0.0552005	0.129039	0.11037	0.843192	0.522953	1.39522
3470000	-19.78194	0	-19.78194	0.124501	0.1364	0.108028	0.0445938	0.230387	0.0576782	2.09221	0.805981	0.670219
3480000	-23.33844	0	-23.33844	0.0724608	0.116939	0.129526	0.11333	0.244896	0.157002	0.632773	1.82169	1.2967
3490000	-16.49611	0	-16.49611	0.179746	0.106489	0.220726	0.0629863	0.11378	0.124058	1.53265	1.675	0.857256
3500000	-19.18604	0	-19.18604	0.0958629	0.114139	0.406387	0.103219	0.0718521	0.204272	0.931665	1.06922	1.16992
3510000	-23.40903	0	-23.40903	0.0636036	0.1005	0.239448	0.236993	0.174935	0.0957281	0.707791	0.88184	0.526632
3520000	-21.32455	0	-21.32455	0.0601514	0.120394	0.321945	0.122198	0.166237	0.130368	1.19376	0.896656	1.17474
3530000	-20.95016	0	-20.95016	0.0809653	0.134019	0.0981344	0.140775	0.138579	0.15999	0.607596	1.65379	1.19408
3540000	-22.43941	0	-22.43941	0.201934	0.0777714	0.203007	0.24835	0.139253	0.11759	0.319496	0.713295	0.61332
3550000	-21.52681	0	-21.52681	0.113794	0.0944871	0.128453	0.119549	0.157621	0.254276	0.631753	0.93136	0.698274
3560000	-22.48814	0	-22.48814	0.122284	0.0656311	0.11955	0.069029	0.12849	0.35112	1.48604	0.403647	0.752292
3570000	-22.12547	0	-22.12547	0.117219	0.114245	0.0831201	0.0786681	0.165131	0.0558484	1.64654	1.37608	0.815528
3580000	-23.92947	0	-23.92947	0.0804959	0.102587	0.115156	0.1091	0.372764	0.138602	0.591317	0.821081	0.880852
3590000	-20.68091	0	-20.68091	0.129621	0.104487	0.169709	0.0772862	0.119446	0.166434	0.724981	0.509564	0.414164
3600000	-22.19141	0	-22.19141	0.0783725	0.078993	0.142535	0.0721901	0.168299	0.0915305	2.16903	0.892801	0.500082
3610000	-18.39164	0	-18.39164	0.178944	0.0479748	0.140169	0.0754863	0.0753684	0.0738196	1.0755	0.443794	0.623952
3620000	-21.58424	0	-21.58424	0.180219	0.11354	0.105484	0.114324	0.182893	0.123915	0.939272	0.810037	0.887342
3630000	-22.55701	0	-22.55701	0.166718	0.184771	0.112643	0.156547	0.161237	0.163288	1.45566	0.669306	1.12935
3640000	-18.39022	0	-18.39022	0.137079	0.120592	0.163493	0.184752	0.116916	0.12183	0.788947	0.677656	1.44706
3650000	-29.13511	0	-29.13511	0.170689	0.120415	0.265036	0.0774416	0.261904	0.0444648	1.47666	1.14304	0.352741
3660000	-22.08906	0	-22.08906	0.202556	0.0583891	0.0931887	0.11041	0.141037	0.189844	0.552501	0.877721	1.0655
3670000	-22.0902	0	-22.0902	0.0914826	0.131145	0.342086	0.100516	0.0730682	0.0579134	0.798815	1.34084	0.963752
3680000	-26.64511	0	-26.64511	0.0771064	0.141472	0.369617	0.0337313	0.210344	0.130853	1.58324	0.680013	0.656104
3690000	-21.66071	0	-21.66071	0.128225	0.241679	0.240994	0.0998096	0.156576	0.0581633	2.04049	0.562761	1.05408
3700000	-21.28079	0	-21.28079	0.201745	0.116712	0.19194	0.076473	0.154235	0.108653	1.12579	1.15789	1.21661
3710000	-19.72837	0	-19.72837	0.125676	0.225931	0.256551	0.144159	0.102439	0.140779	0.710588	0.740382	1.52375
3720000	-22.46702	0	-22.46702	0.164681	0.0790046	0.170487	0.124813	0.119522	0.0927405	0.923833	1.06663	0.706827
3730000	-19.17628	0	-19.17628	0.146172	0.124766	0.12379	0.130213	0.0728587	0.0918561	0.624315	0.596516	1.50073
3740000	-25.39246	0	-25.39246	0.16107	0.146226	0.136029	0.0987465	0.146152	0.0623129	0.192796	0.438544	1.06578
3750000	-19.65621	0	-19.65621	0.251325	0.0921133	0.234738	0.113876	0.101142	0.124584	0.600985	1.13869	1.08926
3760000	-23.11004	0	-23.11004	0.151774	0.216629	0.249244	0.057601	0.103569	0.103889	1.13116	2.12925	0.657682
3770000	-29.55081	0	-29.55081	0.092846	0.0803584	0.0780801	0.112048	0.0787593	0.0434255	0.554611	0.280359	0.428322
3780000	-20.93516	0	-20.93516	0.154804	0.137454	0.252646	0.05204	0.0758883	0.172799	1.14785	0.372017	1.58065
3790000	-15.49553	0	-15.49553	0.206996	0.138088	0.30255	0.11524	0.113182	0.122833	1.40496	0.587497	1.14274
3800000	-19.26702	0	-19.26702	0.121017	0.0644569	0.12622	0.15421	0.0834326	0.0619152	0.486521	1.45761	1.13917
3810000	-19.54464	0	-19.54464	0.172802	0.0693728	0.0804336	0.078066	0.108709	0.191456	0.519633	0.50562	1.32765
3820000	-20.22277	0	-20.22277	0.087382	0.17612	0.188582	0.138002	0.110852	0.216986	1.47553	0.992544	0.682407
3830000	-24.65304	0	-24.65304	0.108553	0.0710381	0.137146	0.156766	0.164098	0.0359357	1.63806	0.562357	0.534098
3840000	-21.10495	0	-21.10495	0.162544	0.0698345	0.0891221	0.0498356	0.225295	0.106668	2.59152	0.685066	0.610789
3850000	-34.09591	0	-34.09591	0.287817	0.119655	0.102737	0.155792	0.188888	0.135971	1.01664	0.399865	1.81558
3860000	-23.80265	0	-23.80265	0.130431	0.0376714	0.145676	0.124407	0.170226	0.301615	0.590946	0.663252	0.530057
3870000	-23.00189	0	-23.00189	0.18257	0.0584885	0.133056	0.211719	0.199641	0.143742	2.26697	1.04224	1.16235
3880000	-20.17483	0	-20.17483	0.0789514	0.0911289	0.135845	0.129347	0.0912065	0.127764	0.743727	0.528006	0.489014
3890000	-22.6146	0	-22.6146	0.134707	0.100815	0.160587	0.164198	0.134354	0.127824	1.02431	0.516414	2.02483
3900000	-20.35856	0	-20.35856	0.174394	0.121277	0.223781	0.13805	0.0739241	0.102211	0.665312	1.03145	0.726344
3910000	-20.3709	0	-20.3709	0.101475	0.0835573	0.134766	0.0826469	0.0392922	0.122037	0.745679	1.01851	1.17923
3920000	-21.02811	0	-21.02811	0.10171	0.0545679	0.146907	0.0770199	0.0839282	0.0848615	0.529885	0.768253	1.19185
3930000	-15.4324	0	-15.4324	0.115716	0.100987	0.24494	0.121425	0.137354	0.130409	0.73828	0.753447	0.784278
3940000	-18.65214	0	-18.65214	0.17562	0.206852	0.182273	0.119413	0.32754	0.124358	1.04123	0.984973	1.92189
3950000	-19.7719	0	-19.7719	0.330854	0.080335	0.135138	0.10179	0.0661671	0.202996	1.02987	0.691218	2.12138
3960000	-33.31722	0	-33.31722	0.108622	0.124608	0.109283	0.150095	0.10641	0.0801871	2.76442	1.20737	2.27405
3970000	-16.10682	0	-16.10682	0.146908	0.0977601	0.232341	0.0957561	0.161836	0.0966366	1.78511	1.08075	0.701952
3980000	-27.42799	0	-27.42799	0.177387	0.0706717	0.203605	0.152747	0.152153	0.144568	0.823103	0.51318	0.634416
3990000	-23.56341	0	-23.56341	0.20402	0.129027	0.197194	0.0392065	0.16189	0.150845	1.16192	1.04685	0.298085
4000000	-23.88611	0	-23.88611	0.14195	0.388531	0.212158	0.115236	0.130793	0.125186	2.29104	1.41465	1.08109
4010000	-25.64049	0	-25.64049	0.136313	0.330389	0.107437	0.233221	0.0544233	0.0919949	2.51843	0.723478	0.885652
4020000	-23.96233	0	-23.96233	0.131126	0.134424	0.09254	0.148779	0.238103	0.0712311	2.47048	1.12212	0.596557
4030000	-23.54145	0	-23.54145	0.24904	0.0895228	0.167897	0.127433	0.121452	0.137624	1.97213	0.714646	0.706027
4040000	-26.63864	0	-26.63864	0.0693737	0.091544	0.372889	0.122847	0.176422	0.0513564	1.55083	0.316789	0.982048
4050000	-28.59906	0	-28.59906	0.267892	0.126874	0.145237	0.137717	0.0680472	0.198932	1.33212	1.05281	0.402709
4060000	-20.22126	0	-20.22126	0.142901	0.167608	0.188405	0.0744967	0.2269	0.128643	0.631042	0.643739	0.910511
4070000	-20.77412	0	-20.77412	0.0468974	0.170365	0.187887	0.159484	0.0819462	0.128347	1.25286	0.839582	1.42544
4080000	-20.75383	0	-20.75383	0.245179	0.0415999	0.190026	0.058499	0.198236	0.089359	1.4506	1.56222	0.985672
