Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-23.99804	0	-23.99804	0.230685	0.727107	0.152689	0.213472	0.377213	0.12813	0.45108	0.890421	0.656861
2190000	-29.03314	0	-29.03314	0.114989	0.0804613	0.196876	0.395762	0.244142	0.0781449	1.13934	0.696477	0.645177
2200000	-29.1155	0	-29.1155	0.146371	0.121935	0.24503	0.208287	0.127434	0.126323	0.420633	0.518417	0.527288
2210000	-25.02068	0	-25.02068	0.0675577	0.138662	0.118848	0.267954	0.0827331	0.465144	0.519529	0.779196	0.806703
2220000	-25.20038	0	-25.20038	0.1522	0.321582	0.143661	0.391043	0.0978581	0.173817	0.651758	2.23297	4.36693
2230000	-38.51257	0	-38.51257	0.118019	0.121848	0.067243	0.0492283	0.498071	0.0370694	0.546621	2.34558	0.369607
2240000	-23.78382	0	-23.78382	0.168702	0.0665013	0.370732	0.249275	0.321312	0.162469	0.33386	0.829169	0.53354
2250000	-22.11631	0	-22.11631	0.129767	0.199217	0.110008	0.293545	0.117722	0.201563	0.34531	1.16088	1.83605
2260000	-23.43406	0	-23.43406	0.173286	0.333642	0.412762	0.146048	0.318619	0.116333	1.24811	0.953405	0.530658
2270000	-21.58721	0	-21.58721	0.250443	0.074993	0.227071	0.187416	0.486515	0.0943018	1.2375	0.680845	1.02121
2280000	-31.36385	0	-31.36385	0.198628	0.196681	0.261944	0.128342	0.395791	0.0921325	5.15469	0.698955	0.82512
2290000	-22.21338	0	-22.21338	0.165743	0.0967138	0.261617	0.125222	0.0865839	0.144733	0.481262	0.917717	0.690454
2300000	-23.65101	0	-23.65101	0.0701754	0.454405	0.215351	0.152436	0.294093	0.0573347	1.1473	0.697697	1.13204
2310000	-26.81681	0	-26.81681	0.10596	0.123279	0.214856	0.136764	0.42118	0.105973	2.06319	0.95695	0.447428
2320000	-25.38228	0	-25.38228	0.122184	0.21819	0.330112	0.407474	0.227873	0.160747	0.381404	1.86523	0.562637
2330000	-19.57637	0	-19.57637	0.0875791	0.178937	0.170687	0.134498	0.252371	0.122899	1.23603	1.01565	0.726041
2340000	-22.19843	0	-22.19843	0.148448	0.172987	0.141373	0.106997	0.205819	0.0939173	0.931974	1.43339	1.82554
2350000	-23.58979	0	-23.58979	0.10583	0.0929733	0.446887	0.0568063	0.469629	0.199451	0.759095	2.486	0.743958
2360000	-25.65126	0	-25.65126	0.130556	0.183743	0.270151	0.206971	0.231115	0.151418	1.27647	1.03585	0.723145
2370000	-20.81489	0	-20.81489	0.120675	0.164024	0.234994	0.165234	0.134879	0.230439	0.955177	0.640317	0.977603
2380000	-26.78379	0	-26.78379	0.0889678	0.268676	0.346802	0.0807817	0.285248	0.0872819	0.520045	0.663667	0.914316
2390000	-30.07385	0	-30.07385	0.151417	0.0661059	0.145091	0.399765	0.278713	0.131289	0.584701	0.349394	0.708967
2400000	-21.69532	0	-21.69532	0.0612095	0.12812	0.138229	0.22134	0.221087	0.102809	0.515835	0.640946	0.877743
2410000	-30.66839	0	-30.66839	0.0493854	0.132444	0.0918798	0.227279	0.183403	0.0786587	2.20777	0.316737	0.534842
2420000	-24.90624	0	-24.90624	0.128688	0.0923482	0.165804	0.290182	0.467144	0.0718455	0.335533	1.22191	0.597645
2430000	-23.55279	0	-23.55279	0.149277	0.247127	0.110848	0.202848	0.148514	0.0942068	0.277885	1.12404	1.79168
2440000	-25.62615	0	-25.62615	0.193506	0.13865	0.147008	0.126413	0.444847	0.0833753	1.64444	0.734222	0.670267
2450000	-26.33426	0	-26.33426	0.226773	0.0483673	0.217175	0.170903	0.233338	0.16289	0.517566	1.29279	0.454323
2460000	-31.07845	0	-31.07845	0.0922577	0.101849	0.119624	0.214652	0.0881047	0.143237	1.83738	0.857162	0.361493
2470000	-26.01747	0	-26.01747	0.200354	0.409842	0.252592	0.241767	0.236685	0.193993	0.709316	1.20533	1.22818
2480000	-24.28239	0	-24.28239	0.0818972	0.0960753	0.448789	0.1644	0.12898	0.123437	2.03623	0.76978	0.434526
2490000	-26.77614	0	-26.77614	0.127822	0.463138	0.259974	0.194641	0.115571	0.0763893	0.467149	0.436397	1.13206
2500000	-22.55642	0	-22.55642	0.0730802	0.18309	0.208286	0.140843	0.532434	0.190713	1.90998	1.36512	0.681598
2510000	-31.30938	0	-31.30938	0.101471	0.113081	0.441447	0.201934	0.142538	0.0645179	0.480061	1.29859	2.77233
2520000	-17.13037	0	-17.13037	0.111262	0.104798	0.336695	0.18675	0.143835	0.212348	0.484192	1.46197	1.36748
2530000	-27.43026	0	-27.43026	0.335881	0.23074	0.191678	0.111394	0.236128	0.077151	1.96918	0.930731	0.521397
2540000	-20.13677	0	-20.13677	0.0835071	0.296935	0.286829	0.0924178	0.450433	0.108041	1.55568	1.00139	1.13386
2550000	-20.26598	0	-20.26598	0.0479365	0.0886077	0.121445	0.156323	0.179525	0.107767	1.00476	1.35202	0.967101
2560000	-20.91823	0	-20.91823	0.122899	0.137267	0.168261	0.0904818	0.270504	0.147947	1.19514	0.947527	1.1155
2570000	-21.17696	0	-21.17696	0.0917798	0.0794351	0.143308	0.0910104	0.45844	0.198443	0.852779	1.46619	0.650598
2580000	-22.13772	0	-22.13772	0.158691	0.150165	0.181465	0.106138	0.194058	0.243149	1.54141	1.45926	0.936228
2590000	-40.69938	0	-40.69938	0.300974	0.0920897	0.298079	0.0691862	0.258529	0.133434	2.09921	0.716485	0.616437
2600000	-29.7953	0	-29.7953	0.182061	0.0758173	0.190513	0.170252	0.125735	0.150555	0.4051	0.841325	0.518988
2610000	-24.12741	0	-24.12741	0.0579793	0.197918	0.232823	0.291307	0.183113	0.257919	0.271921	2.02278	0.71156
2620000	-24.94087	0	-24.94087	0.077545	0.203454	0.259638	0.188581	0.174084	0.10556	2.37008	1.12823	0.640208
2630000	-21.58456	0	-21.58456	0.165489	0.120929	0.233706	0.0849783	0.24707	0.32809	1.30796	1.39684	0.827701
2640000	-33.03389	0	-33.03389	0.295004	0.123544	0.158108	0.575904	0.288205	0.107856	0.653655	1.06913	0.31741
2650000	-32.45939	0	-32.45939	0.26821	0.0529597	0.179682	0.442265	0.126089	0.17152	1.16399	1.70117	1.29865
2660000	-21.50703	0	-21.50703	0.0875704	0.136747	0.205764	0.132688	0.407971	0.187807	0.691546	0.563144	0.819968
2670000	-25.71135	0	-25.71135	0.119949	0.0886439	0.301818	0.204154	0.141282	0.226986	0.58429	0.82658	0.847451
2680000	-23.55091	0	-23.55091	0.268612	0.277001	0.28993	0.113677	0.183086	0.0735646	1.07278	0.915039	0.34589
2690000	-19.80825	0	-19.80825	0.0815966	0.251079	0.185804	0.0853345	0.198841	0.360802	0.434902	0.617836	0.96403
2700000	-25.82148	0	-25.82148	0.0582126	0.0964527	0.20884	0.334262	0.156448	0.167494	0.807029	0.947236	0.676211
2710000	-25.64753	0	-25.64753	0.150512	0.20919	0.108962	0.193352	0.133945	0.111344	0.500926	0.45865	1.04139
2720000	-24.27653	0	-24.27653	0.150562	0.250425	0.148831	0.128106	0.239804	0.143034	1.00218	1.10969	0.847876
2730000	-30.56159	0	-30.56159	0.124536	0.473925	0.463345	0.147356	0.227544	0.0738892	0.459942	1.2844	0.407658
2740000	-27.18998	0	-27.18998	0.099225	0.112334	0.391847	0.272277	0.312407	0.0317185	1.40982	0.648897	0.65338
2750000	-18.35543	0	-18.35543	0.0638979	0.279995	0.241885	0.111998	0.173813	0.245071	1.18975	1.16628	0.770806
2760000	-25.13844	0	-25.13844	0.317476	0.114908	0.310728	0.252452	0.185516	0.115742	1.01901	0.937328	0.625712
2770000	-24.99388	0	-24.99388	0.150287	0.364241	0.14842	0.182679	0.489929	0.115176	0.783112	0.589036	0.732694
2780000	-28.97831	0	-28.97831	0.137785	0.27174	0.347942	0.15522	0.55387	0.238902	0.701107	0.919286	0.25717
2790000	-30.28698	0	-30.28698	0.0845227	0.273027	0.296724	0.22049	0.494919	0.0749373	0.648463	1.42996	2.01006
2800000	-19.57754	0	-19.57754	0.136908	0.0689793	0.229279	0.142148	0.208531	0.139302	0.865778	0.96087	1.71473
2810000	-27.34511	0	-27.34511	0.0852936	0.124061	0.336075	0.0638423	0.412957	0.15265	1.15985	1.03822	0.584845
2820000	-39.1612	0	-39.1612	0.413978	0.056899	0.362466	0.140459	0.137889	0.196642	0.977914	1.27612	0.312394
2830000	-34.92856	0	-34.92856	0.142799	0.207441	0.448192	0.23942	0.191646	0.278085	0.182417	0.631971	0.779011
2840000	-24.9677	0	-24.9677	0.238488	0.14224	0.204131	0.135895	0.337526	0.0485712	1.44722	0.905072	2.67273
2850000	-20.33813	0	-20.33813	0.276054	0.178677	0.593014	0.176169	0.303405	0.206152	0.568738	1.20537	0.497164
2860000	-24.68328	0	-24.68328	0.109025	0.381136	0.11602	0.152068	0.431517	0.0454176	1.59907	2.22468	1.2762
2870000	-15.85111	0	-15.85111	0.142944	0.102573	0.441814	0.164747	0.257339	0.0900299	0.710396	1.41281	0.823596
2880000	-24.69205	0	-24.69205	0.198086	0.206273	0.105221	0.182483	0.243015	0.0581958	2.05308	2.9744	0.611839
2890000	-22.90748	0	-22.90748	0.0546029	0.0841275	0.165092	0.0973842	0.225207	0.0972069	1.26589	1.08547	0.925168
2900000	-25.14745	0	-25.14745	0.21927	0.301193	0.140042	0.192617	0.19573	0.140223	1.51136	1.65073	0.679159
2910000	-28.27872	0	-28.27872	0.23097	0.183256	0.15244	0.123127	0.24498	0.0985785	2.3338	1.7724	0.412359
2920000	-25.84608	0	-25.84608	0.147667	0.258051	0.308003	0.197364	0.301422	0.216283	0.815553	0.521608	0.581446
2930000	-23.47073	0	-23.47073	0.134941	0.388479	0.352732	0.156652	0.193615	0.168876	2.20611	2.96195	0.67885
2940000	-27.16374	0	-27.16374	0.341245	0.225611	0.595969	0.178926	0.202374	0.109027	0.696823	0.498886	1.14856
2950000	-27.46744	0	-27.46744	0.154599	0.0639631	0.139004	0.357459	0.0987506	0.0827751	0.518769	0.760694	0.689736
2960000	-30.61931	0	-30.61931	0.107024	0.17614	0.156912	0.15158	0.291253	0.115464	1.10334	0.570611	0.536517
2970000	-21.26302	0	-21.26302	0.121584	0.160843	0.208252	0.156137	0.375666	0.0890048	1.27374	1.2174	0.613703
2980000	-18.56209	0	-18.56209	0.13057	0.358164	0.235662	0.15304	0.356127	0.160726	0.902392	0.877062	0.901304
2990000	-21.35956	0	-21.35956	0.0811284	0.188193	0.169976	0.145743	0.163119	0.163993	1.14018	1.19652	0.615045
3000000	-24.84296	0	-24.84296	0.136446	0.134592	0.267204	0.140482	0.243381	0.180042	0.707823	0.606578	0.71398
3010000	-24.85982	0	-24.85982	0.142486	0.064756	0.174836	0.175231	0.262917	0.0732481	1.75623	1.38973	0.345989
3020000	-27.1209	0	-27.1209	0.0854019	0.112429	0.208238	0.251542	0.137358	0.263045	0.323924	1.60267	1.10728
3030000	-21.5737	0	-21.5737	0.0811657	0.132157	0.193185	0.101556	0.315935	0.0940555	1.38438	2.39254	0.780371
3040000	-19.11897	0	-19.11897	0.171006	0.13132	0.397939	0.248426	0.287079	0.178663	0.563237	0.843485	0.966972
3050000	-23.96237	0	-23.96237	0.157411	0.261916	0.245788	0.158266	0.230923	0.173346	1.0579	1.25542	0.33866
3060000	-24.71539	0	-24.71539	0.127127	0.0834316	0.300688	0.317064	0.0959048	0.0901407	0.376638	0.699302	0.897063
3070000	-24.49116	0	-24.49116	0.0425491	0.323303	0.159516	0.0950517	0.12266	0.341675	1.81079	0.933027	1.25611
3080000	-20.85874	0	-20.85874	0.0823318	0.104171	0.0777688	0.151487	0.147319	0.0977435	0.62853	0.592731	0.524059
3090000	-22.29359	0	-22.29359	0.131944	0.202298	0.165437	0.107101	0.481799	0.135607	0.504044	1.24103	1.74506
3100000	-27.63215	0	-27.63215	0.140708	0.174296	0.294138	0.312765	0.140509	0.35336	1.181	1.02816	0.254001
3110000	-24.27058	0	-24.27058	0.0970646	0.0795617	0.192681	0.124245	0.107171	0.0869915	1.04193	1.04199	1.44085
3120000	-21.55884	0	-21.55884	0.163232	0.131702	0.300961	0.283166	0.380094	0.257627	1.39153	1.85008	1.23848
3130000	-31.17602	0	-31.17602	0.0506885	0.0871226	0.225739	0.0949368	0.470618	0.262733	2.20022	1.53712	0.319317
3140000	-35.95391	0	-35.95391	0.101075	0.122954	0.112827	0.138295	0.260181	0.0916908	0.455748	0.248414	0.200224
3150000	-24.164	0	-24.164	0.1033	0.239096	0.349188	0.116345	0.188265	0.149477	0.593976	0.431102	0.907738
3160000	-24.29435	0	-24.29435	0.0540045	0.0775043	0.28955	0.108182	0.278818	0.238721	0.841823	0.964158	0.509905
3170000	-27.54339	0	-27.54339	0.0898709	0.123397	0.12196	0.0532908	0.179774	0.160857	0.344812	1.01838	1.01117
3180000	-25.14099	0	-25.14099	0.08431	0.397004	0.136795	0.155068	0.258417	0.277999	1.0766	1.82001	1.15703
3190000	-29.21863	0	-29.21863	0.125231	0.18008	0.141798	0.16013	0.242992	0.0599175	1.60649	1.36216	0.421967
3200000	-35.06353	0	-35.06353	0.407383	0.326009	0.201714	0.0812502	0.635573	0.168832	0.524002	0.571514	0.950317
3210000	-23.84134	0	-23.84134	0.182619	0.088644	0.245516	0.239572	0.270784	0.276961	0.408593	1.1011	0.54511
3220000	-22.78798	0	-22.78798	0.100151	0.0819647	0.476464	0.259711	0.127111	0.142535	0.596905	0.577998	1.04454
3230000	-26.04599	0	-26.04599	0.137263	0.234253	0.265275	0.190256	0.212811	0.162893	1.23532	1.24364	0.930101
3240000	-23.70428	0	-23.70428	0.144164	0.104207	0.249219	0.301181	0.222582	0.11377	1.55317	0.792772	0.823423
3250000	-23.86427	0	-23.86427	0.252123	0.149204	0.210235	0.217079	0.258322	0.0943578	0.892332	1.29399	0.54053
3260000	-21.79698	0	-21.79698	0.122991	0.166225	0.0953553	0.243451	0.10483	0.162789	1.28801	0.879493	1.44725
3270000	-24.6302	0	-24.6302	0.0645729	0.278019	0.214081	0.164835	0.0899666	0.150661	0.922768	1.67521	1.7834
3280000	-30.323	0	-30.323	0.147501	0.113884	0.235808	0.130519	0.238015	0.0983544	0.508966	0.286435	0.446567
3290000	-22.17106	0	-22.17106	0.343974	0.259909	0.220281	0.133504	0.159266	0.139147	1.65644	0.835515	1.1621
3300000	-23.92	0	-23.92	0.117032	0.159411	0.23669	0.0681105	0.28359	0.0997139	0.819206	1.6348	0.727336
3310000	-22.96029	0	-22.96029	0.191299	0.130997	0.144052	0.259962	0.120884	0.0799091	0.503333	0.554248	0.41503
3320000	-26.97922	0	-26.97922	0.0952451	0.0530271	0.177762	0.08206	0.229098	0.114469	1.23032	0.471898	0.430062
3330000	-23.43331	0	-23.43331	0.187558	0.13455	0.0824713	0.0428869	0.266053	0.150504	1.126	0.760454	0.572562
3340000	-18.82054	0	-18.82054	0.189606	0.103478	0.204832	0.0983258	0.530727	0.0824054	1.19488	0.622248	1.19893
3350000	-23.06376	0	-23.06376	0.183278	0.202786	0.250199	0.140973	0.365792	0.110299	0.948044	0.894602	0.75682
3360000	-28.8377	0	-28.8377	0.171736	0.161628	0.151416	0.252464	0.471246	0.276148	0.751884	0.816734	0.316047
3370000	-16.93672	0	-16.93672	0.1203	0.233836	0.309997	0.1197	0.195112	0.223141	0.690209	1.07637	0.466753
3380000	-22.41835	0	-22.41835	0.161474	0.213586	0.209513	0.120531	0.34307	0.227579	0.912504	0.811583	0.361435
3390000	-20.52812	0	-20.52812	0.157854	0.204764	0.0891033	0.101454	0.261316	0.09019	0.817028	1.09523	0.966942
3400000	-24.34732	0	-24.34732	0.109451	0.133282	0.643554	0.131499	0.170733	0.0534501	1.64483	2.18102	1.01636
3410000	-19.66199	0	-19.66199	0.10934	0.153017	0.130115	0.176068	0.127799	0.194192	0.777895	1.15139	0.585924
3420000	-19.69098	0	-19.69098	0.15048	0.122243	0.201343	0.193181	0.241809	0.222402	0.811667	0.714861	0.527906
3430000	-21.9677	0	-21.9677	0.119693	0.0882119	0.172147	0.12625	0.249382	0.0763759	1.05979	0.309348	0.482304
3440000	-24.34752	0	-24.34752	0.178222	0.218886	0.223665	0.0651481	0.249001	0.179336	1.5101	0.883091	0.619404
3450000	-18.32167	0	-18.32167	0.177539	0.339686	0.249717	0.144808	0.399829	0.0983926	0.572245	1.04354	1.08654
3460000	-23.7247	0	-23.7247	0.11474	0.1575	0.271325	0.17928	0.245018	0.1208	0.298706	1.04202	0.419883
3470000	-31.87044	0	-31.87044	0.223953	0.117655	0.200816	0.15105	0.127788	0.0600824	0.523167	0.746732	0.470141
3480000	-20.62543	0	-20.62543	0.157718	0.0706179	0.201458	0.0848647	0.25867	0.180585	2.35125	0.949527	0.466201
3490000	-24.26424	0	-24.26424	0.105542	0.0453514	0.136061	0.194711	0.14055	0.199287	0.529268	2.0835	0.60021
3500000	-18.92054	0	-18.92054	0.088467	0.165841	0.179033	0.0821356	0.268016	0.092057	0.791297	0.868294	0.490962
3510000	-26.93156	0	-26.93156	0.161008	0.166429	0.147688	0.0580615	0.201563	0.121746	0.784967	0.971222	0.299883
3520000	-35.61681	0	-35.61681	0.139686	0.0398832	0.401754	0.219505	0.319359	0.159148	0.597017	0.645431	0.329226
3530000	-31.13645	0	-31.13645	0.121866	0.0691031	0.272014	0.315372	0.159918	0.0224023	0.328774	0.957797	0.54863
3540000	-26.07698	0	-26.07698	0.0671117	0.242658	0.177038	0.241231	0.281674	0.350228	0.77657	2.74366	1.26975
3550000	-24.52954	0	-24.52954	0.154695	0.14179	0.0817993	0.152849	0.235526	0.330596	0.312717	1.23319	1.29205
3560000	-24.14223	0	-24.14223	0.0985946	0.224992	0.186925	0.0991982	0.160709	0.070947	1.4103	0.397743	0.424171
3570000	-20.39326	0	-20.39326	0.127269	0.170094	0.146992	0.166744	0.246908	0.185803	0.549317	0.868883	0.553443
3580000	-23.04499	0	-23.04499	0.194887	0.112527	0.129383	0.0850666	0.145926	0.140022	0.256857	0.885453	1.21678
3590000	-23.54191	0	-23.54191	0.0699604	0.188804	0.259987	0.144628	0.0992159	0.12865	0.432357	1.75301	1.18534
3600000	-24.93311	0	-24.93311	0.148347	0.0891503	0.316147	0.115156	0.250033	0.178663	0.570469	0.964404	1.27204
3610000	-22.482	0	-22.482	0.144154	0.0603895	0.322799	0.278327	0.319275	0.269489	1.09304	0.81646	0.742312
3620000	-21.89451	0	-21.89451	0.191081	0.0689682	0.236722	0.210119	0.317316	0.193901	0.800375	0.744805	0.99816
3630000	-28.63725	0	-28.63725	0.125127	0.0535196	0.152669	0.145587	0.129216	0.0939473	0.668438	2.53628	0.820082
3640000	-20.99533	0	-20.99533	0.0749053	0.254747	0.330831	0.0900701	0.56145	0.129835	0.527496	1.61393	0.563055
3650000	-27.79993	0	-27.79993	0.103681	0.142481	0.225021	0.209028	0.0297713	0.120442	1.12979	0.679999	1.35512
3660000	-19.42451	0	-19.42451	0.150512	0.164285	0.18584	0.245892	0.202518	0.240708	0.652891	2.4173	0.593693
3670000	-23.8131	0	-23.8131	0.113402	0.203503	0.136012	0.0575529	0.447916	0.173771	2.43644	0.905756	0.939172
3680000	-26.5321	0	-26.5321	0.142122	0.147928	0.243818	0.243467	0.277932	0.150496	0.706031	1.36272	0.560325
3690000	-25.18813	0	-25.18813	0.163231	0.103072	0.143081	0.0376161	0.372642	0.278833	0.791381	0.615037	0.760974
3700000	-28.11744	0	-28.11744	0.0946833	0.0973743	0.359975	0.247345	0.586428	0.104633	0.965066	1.62641	0.69697
3710000	-25.81045	0	-25.81045	0.157095	0.110457	0.171108	0.175883	0.182119	0.209024	0.541089	0.65223	0.356892
3720000	-27.84417	0	-27.84417	0.144625	0.375913	0.117785	0.177735	0.179909	0.0606235	0.624224	1.27257	0.9991
3730000	-20.03569	0	-20.03569	0.138245	0.433364	0.135179	0.10317	0.370583	0.0571089	0.801125	1.15386	0.845494
3740000	-19.02742	0	-19.02742	0.100986	0.142772	0.261274	0.120199	0.371639	0.0847834	0.574157	0.61895	1.05542
3750000	-21.30715	0	-21.30715	0.163342	0.284601	0.0996902	0.111369	0.410102	0.364886	0.393537	1.05772	0.786199
3760000	-25.10453	0	-25.10453	0.0813737	0.104828	0.334472	0.5701	0.239579	0.0810638	0.799681	1.097	1.88294
3770000	-26.11902	0	-26.11902	0.123137	0.105679	0.457764	0.414078	0.132803	0.140339	0.685751	0.736473	1.25467
3780000	-20.19031	0	-20.19031	0.128569	0.205018	0.214591	0.102693	0.199684	0.179872	0.943872	1.42788	0.911297
3790000	-27.62344	0	-27.62344	0.200976	0.211621	0.0962678	0.246562	0.261426	0.111009	0.525041	1.66274	0.830875
3800000	-20.07166	0	-20.07166	0.119654	0.220547	0.324554	0.0486517	0.178338	0.135941	0.979493	0.843767	0.649407
3810000	-21.51708	0	-21.51708	0.386769	0.193071	0.221986	0.0866641	0.233169	0.135135	0.961208	0.999338	1.47459
3820000	-24.08019	0	-24.08019	0.0590615	0.30629	0.154644	0.131188	0.250173	0.134023	0.332093	0.841849	0.62053
3830000	-17.57638	0	-17.57638	0.123446	0.0908829	0.391869	0.139942	0.216931	0.143855	0.968698	1.09143	1.19827
3840000	-23.23661	0	-23.23661	0.150801	0.11092	0.309138	0.224463	0.181027	0.0785901	1.00107	1.11231	0.781426
3850000	-24.95696	0	-24.95696	0.129051	0.274679	0.149435	0.318224	0.150809	0.399132	1.00343	0.709436	1.17756
3860000	-25.71607	0	-25.71607	0.14375	0.153772	0.242256	0.23412	0.261682	0.0760049	0.283225	1.83849	0.620113
3870000	-21.81277	0	-21.81277	0.189702	0.096424	0.0904258	0.0916834	0.224202	0.162624	1.71229	1.47501	1.08679
3880000	-23.03277	0	-23.03277	0.0748925	0.102458	0.221976	0.0721546	0.220868	0.259058	0.557617	0.809632	0.635556
3890000	-30.236	0	-30.236	0.256115	0.214908	0.123135	0.167832	0.302422	0.0473054	0.361247	0.901149	0.5868
3900000	-27.74624	0	-27.74624	0.133799	0.0438571	0.165114	0.08076	0.414281	0.345951	0.911147	1.12146	0.487396
3910000	-27.19488	0	-27.19488	0.216217	0.146087	0.201344	0.19103	0.160319	0.102274	1.10112	0.639032	1.55574
3920000	-30.41361	0	-30.41361	0.134879	0.0813632	0.124731	0.15556	0.373035	0.115054	0.350539	1.2585	0.440887
3930000	-28.59145	0	-28.59145	0.258483	0.0930755	0.188318	0.235046	0.255865	0.0489162	0.601843	0.984014	1.02368
3940000	-22.12972	0	-22.12972	0.145397	0.29646	0.448971	0.135588	0.700757	0.0980907	1.07153	1.19591	0.703254
3950000	-31.66209	0	-31.66209	0.301204	0.112078	0.42867	0.192422	0.157969	0.145271	2.12126	1.39578	0.849572
3960000	-21.48562	0	-21.48562	0.0905287	0.0708351	0.262087	0.24896	0.245862	0.0780061	1.54071	1.19275	0.417419
3970000	-31.60949	0	-31.60949	0.129217	0.0992656	0.337812	0.127295	0.164617	0.480886	0.597316	1.02295	0.521497
3980000	-18.95429	0	-18.95429	0.137618	0.252019	0.221199	0.0936634	0.151936	0.187346	1.25665	1.24693	0.431766
3990000	-24.01705	0	-24.01705	0.130019	0.171421	0.241476	0.223522	0.08782	0.0606584	0.499805	0.732053	0.665114
4000000	-23.30825	0	-23.30825	0.207545	0.161849	0.212014	0.171034	0.293516	0.138571	1.00162	0.84636	0.479195
4010000	-24.55894	0	-24.55894	0.122922	0.197102	0.372904	0.0708659	0.330474	0.0825891	0.655824	0.956424	0.869953
4020000	-21.42661	0	-21.42661	0.129393	0.286217	0.170674	0.149379	0.335818	0.0836087	0.835299	0.305537	1.33886
4030000	-28.04889	0	-28.04889	0.163634	0.155496	0.150341	0.120459	0.448836	0.145505	0.658794	0.344951	0.581526
4040000	-26.50035	0	-26.50035	0.220177	0.0781567	0.146927	0.182306	0.124236	0.0707253	0.501669	1.32643	0.930787
4050000	-20.34601	0	-20.34601	0.123459	0.282686	0.222822	0.141486	0.265137	0.126856	0.630121	1.33973	2.30598
4060000	-22.88053	0	-22.88053	0.180021	0.145172	0.318534	0.317126	0.357669	0.183509	1.1003	0.497692	0.862772
4070000	-28.37232	0	-28.37232	0.0575249	0.135351	0.17162	0.121826	0.180498	0.195796	0.609499	0.809123	0.336581
4080000	-26.40792	0	-26.40792	0.142603	0.129874	0.178906	0.206039	0.515218	0.117798	0.79407	0.916292	0.492695
4090000	-23.04315	0	-23.04315	0.0802451	0.178887	0.140383	0.0741045	0.189014	0.084414	1.35004	0.543331	0.977707
4100000	-25.28996	0	-25.28996	0.0975995	0.107515	0.184934	0.198665	0.161251	0.0955004	0.318695	1.08034	0.468053
