Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.473	0	-31.473	0.159631	0.230531	0.172302	0.255241	0.140788	0.068558	1.05799	0.242372	1.82787
2170000	-26.92653	0	-26.92653	0.223316	0.122107	0.289524	0.10157	0.0632014	0.232881	1.23645	0.611482	0.439962
2180000	-26.65434	0	-26.65434	0.240537	0.169275	0.0845209	0.0645749	0.27697	0.0643434	0.992739	0.963258	1.18892
2190000	-28.26827	0	-28.26827	0.368872	0.273054	0.239661	0.0916546	0.059431	0.126755	0.573533	0.814817	0.694901
2200000	-29.05243	0	-29.05243	0.253499	0.0816357	0.228028	0.225074	0.234197	0.104658	1.26117	0.606397	0.618134
2210000	-33.19074	0	-33.19074	0.321562	0.0802674	0.335932	0.274165	0.0360468	0.0759249	1.01901	0.767591	0.569356
2220000	-26.71747	0	-26.71747	0.175824	0.153706	0.0646421	0.150657	0.0319751	0.106091	1.46553	0.516062	0.8003
2230000	-27.62476	0	-27.62476	0.241564	0.236971	0.171033	0.109667	0.160022	0.208673	1.52839	0.38586	0.643635
2240000	-21.53121	0	-21.53121	0.0965898	0.0719093	0.12511	0.13276	0.170911	0.164634	1.42773	1.03964	0.842563
2250000	-21.37414	0	-21.37414	0.172154	0.156886	0.128318	0.188691	0.0875102	0.106848	1.49028	1.16275	1.29398
2260000	-23.37397	0	-23.37397	0.165559	0.0849534	0.127621	0.135904	0.0779774	0.251902	1.78632	0.56845	1.13279
2270000	-25.86253	0	-25.86253	0.129058	0.145453	0.32381	0.19419	0.159749	0.146704	3.18567	1.01895	0.549491
2280000	-25.53571	0	-25.53571	0.0997044	0.143486	0.131176	0.0610882	0.0774943	0.0755259	1.14865	1.02118	1.05264
2290000	-17.02621	0	-17.02621	0.146303	0.119353	0.120859	0.167518	0.0808125	0.129312	1.98982	0.645252	0.76418
2300000	-26.8512	0	-26.8512	0.190318	0.109743	0.210394	0.117568	0.0995903	0.050886	1.0988	1.09135	0.896596
2310000	-23.67992	0	-23.67992	0.366576	0.233957	0.048375	0.168158	0.158865	0.0889061	1.3332	0.600979	1.36718
2320000	-25.90315	0	-25.90315	0.131591	0.12524	0.160902	0.142158	0.0800352	0.443806	1.97075	0.676527	1.0159
2330000	-27.54334	0	-27.54334	0.118139	0.10575	0.15343	0.130451	0.113482	0.0943613	0.919477	0.428568	0.799704
2340000	-25.9544	0	-25.9544	0.257872	0.103885	0.113921	0.220154	0.0432706	0.0904404	1.23956	1.83132	1.25872
2350000	-21.46462	0	-21.46462	0.195818	0.171882	0.198362	0.140916	0.0943767	0.131232	1.09741	1.25557	1.85254
2360000	-28.0715	0	-28.0715	0.24201	0.173203	0.129076	0.146094	0.0745467	0.280489	1.20259	0.516865	0.564588
2370000	-36.39969	0	-36.39969	0.238031	0.0519312	0.259416	0.0809493	0.237116	0.0556717	2.13514	0.612605	0.392624
2380000	-22.1676	0	-22.1676	0.163304	0.164118	0.163154	0.242649	0.0960558	0.227579	1.11126	0.507349	1.48118
2390000	-25.80207	0	-25.80207	0.272263	0.112557	0.162693	0.153769	0.109662	0.157671	0.835862	0.32237	0.74278
2400000	-25.42691	0	-25.42691	0.161183	0.0813455	0.112127	0.0441765	0.0692792	0.162223	0.884526	1.30109	1.56199
2410000	-27.13547	0	-27.13547	0.150112	0.287704	0.0878945	0.118698	0.0909425	0.12583	0.860824	1.20962	0.584723
2420000	-27.45691	0	-27.45691	0.136933	0.0983103	0.14613	0.14511	0.215436	0.172795	0.983304	0.724248	0.358101
2430000	-28.459	0	-28.459	0.184881	0.0819301	0.124603	0.0882757	0.0510519	0.0889562	0.70288	1.33463	0.718235
2440000	-29.27484	0	-29.27484	0.285935	0.106677	0.208707	0.107271	0.1059	0.10305	0.877008	0.593454	0.407467
2450000	-31.3363	0	-31.3363	0.115079	0.0679118	0.0426745	0.114093	0.190593	0.109526	1.16151	1.06692	0.990106
2460000	-20.27154	0	-20.27154	0.202583	0.164844	0.109135	0.129195	0.0986039	0.0532642	1.32909	1.15735	1.88463
2470000	-26.42779	0	-26.42779	0.234141	0.143259	0.176411	0.12985	0.122621	0.116194	0.75651	0.265031	1.46181
2480000	-25.92431	0	-25.92431	0.174733	0.152009	0.374773	0.12112	0.108175	0.0839185	0.832351	0.27335	2.16299
2490000	-29.73042	0	-29.73042	0.373455	0.147214	0.125252	0.200201	0.0616289	0.216668	0.929856	0.460671	0.953329
2500000	-30.74011	0	-30.74011	0.241367	0.252602	0.201528	0.131939	0.150768	0.120856	0.785489	0.957876	0.530468
2510000	-25.34215	0	-25.34215	0.209671	0.0911189	0.203693	0.10476	0.185707	0.0674127	2.21392	0.609859	0.673757
2520000	-29.41206	0	-29.41206	0.189997	0.0595791	0.122968	0.094049	0.181084	0.143168	0.830657	0.763995	1.54031
2530000	-29.28908	0	-29.28908	0.143589	0.122458	0.111015	0.0398527	0.0674593	0.0819593	1.53671	0.485209	0.539001
2540000	-20.64985	0	-20.64985	0.149093	0.0580714	0.123688	0.219572	0.140307	0.104112	2.83318	1.06184	1.20519
2550000	-27.84209	0	-27.84209	0.196284	0.174006	0.0910107	0.111369	0.229456	0.0620159	0.869254	0.656156	1.41044
2560000	-29.62571	0	-29.62571	0.174759	0.223913	0.295373	0.160361	0.202229	0.123657	1.51121	1.01321	0.911805
2570000	-37.0065	0	-37.0065	0.339685	0.326386	0.230187	0.291199	0.0990487	0.0555085	0.966268	0.377242	1.10096
2580000	-21.75584	0	-21.75584	0.287075	0.110807	0.298123	0.0812212	0.186658	0.0944123	3.0884	0.666753	0.916234
2590000	-33.71745	0	-33.71745	0.176134	0.22279	0.321923	0.163797	0.0937968	0.209394	0.55251	0.338728	0.447796
2600000	-21.559	0	-21.559	0.189263	0.173839	0.0999676	0.130094	0.0455426	0.0902284	3.98089	0.882669	0.672332
2610000	-25.18205	0	-25.18205	0.257216	0.150225	0.11181	0.241665	0.0798287	0.138675	1.01257	1.3466	0.714611
2620000	-28.04265	0	-28.04265	0.14249	0.211954	0.139827	0.0911951	0.10846	0.060729	0.732857	0.321384	0.507676
2630000	-31.68571	0	-31.68571	0.33162	0.241784	0.284633	0.0820701	0.194515	0.138962	1.50508	0.533746	0.426103
2640000	-25.4184	0	-25.4184	0.153382	0.223149	0.0877061	0.0696711	0.159822	0.141177	1.42131	0.956367	0.563849
2650000	-21.10361	0	-21.10361	0.34594	0.0762263	0.0690095	0.100072	0.200966	0.131199	2.61336	0.755795	1.58228
2660000	-26.27305	0	-26.27305	0.286303	0.123946	0.171502	0.0897789	0.140839	0.0482749	1.16669	0.747964	0.921154
2670000	-25.99903	0	-25.99903	0.345326	0.055513	0.152929	0.126555	0.239093	0.121608	0.895799	0.539253	0.844401
2680000	-32.38031	0	-32.38031	0.158106	0.114457	0.0681862	0.192379	0.0843505	0.112569	1.15246	0.288575	0.243893
2690000	-23.46016	0	-23.46016	0.203239	0.275972	0.117541	0.311984	0.0826534	0.112442	1.42844	0.464061	2.6093
2700000	-24.19186	0	-24.19186	0.15668	0.172241	0.190064	0.103677	0.109759	0.15417	1.17498	0.646126	0.367203
2710000	-22.66452	0	-22.66452	0.140249	0.175992	0.135422	0.133069	0.0919881	0.148735	2.00976	0.490856	0.67701
2720000	-28.13901	0	-28.13901	0.27429	0.0956873	0.264153	0.209986	0.127344	0.118664	0.677007	0.190075	0.845765
2730000	-25.63552	0	-25.63552	0.093644	0.150657	0.159342	0.166037	0.151797	0.0681435	1.39751	1.08695	1.12885
2740000	-22.12318	0	-22.12318	0.154425	0.251877	0.1879	0.124702	0.119728	0.149019	2.38756	0.620075	1.32855
2750000	-26.93599	0	-26.93599	0.0923381	0.16651	0.248923	0.116451	0.0962462	0.251493	0.910931	0.655176	1.40049
2760000	-30.30299	0	-30.30299	0.248493	0.12051	0.426522	0.129649	0.10875	0.210229	1.24984	1.08754	1.47229
2770000	-26.34017	0	-26.34017	0.249872	0.258059	0.157129	0.0707166	0.0393383	0.135547	0.60688	0.915944	0.94237
2780000	-24.95922	0	-24.95922	0.206972	0.168411	0.0647071	0.179631	0.10581	0.0572699	1.19909	0.722366	0.888629
2790000	-25.28882	0	-25.28882	0.207421	0.252641	0.181973	0.0956495	0.150457	0.119216	0.66473	0.625212	0.841865
2800000	-28.6051	0	-28.6051	0.140835	0.0397369	0.245686	0.112508	0.0812645	0.11216	1.2702	0.381966	0.800496
2810000	-22.55868	0	-22.55868	0.29236	0.117697	0.192395	0.198266	0.10118	0.10124	1.81876	0.900591	0.732234
2820000	-30.66765	0	-30.66765	0.179101	0.240719	0.206427	0.333689	0.196473	0.0626429	0.743382	0.639544	0.908903
2830000	-24.29415	0	-24.29415	0.230403	0.0991487	0.0571275	0.130928	0.132175	0.0922326	0.820359	1.26713	1.642
2840000	-27.47401	0	-27.47401	0.0780677	0.264409	0.1437	0.110253	0.161307	0.0936332	1.34414	0.209462	1.31306
2850000	-35.10687	0	-35.10687	0.199044	0.27493	0.0443002	0.250243	0.0778061	0.282869	1.78041	0.604532	1.26321
2860000	-26.20236	0	-26.20236	0.0910305	0.170387	0.264551	0.184997	0.220548	0.175041	2.07785	0.302357	1.03879
2870000	-29.23078	0	-29.23078	0.298991	0.218631	0.0793042	0.178308	0.187226	0.149427	1.22931	0.214718	0.444877
2880000	-34.22744	0	-34.22744	0.258446	0.145353	0.0673414	0.294623	0.0557478	0.0485668	1.02645	0.270473	0.761585
2890000	-25.75917	0	-25.75917	0.103327	0.249426	0.195189	0.0768262	0.103443	0.195321	1.20969	0.500238	0.700774
2900000	-35.68461	0	-35.68461	0.119559	0.324834	0.198556	0.214089	0.141269	0.0375956	1.25096	0.637256	0.841252
2910000	-27.56691	0	-27.56691	0.104351	0.179803	0.105466	0.131566	0.23307	0.104262	1.24526	2.15003	0.770851
2920000	-28.72192	0	-28.72192	0.382814	0.0779775	0.272114	0.0707214	0.290838	0.177525	2.12274	0.479545	1.05743
2930000	-26.18291	0	-26.18291	0.159492	0.103169	0.0717877	0.145407	0.123783	0.115125	1.25208	0.264755	0.875629
2940000	-27.93241	0	-27.93241	0.27258	0.137905	0.154736	0.08296	0.184054	0.153671	1.11092	0.662583	0.45502
2950000	-17.22122	0	-17.22122	0.343492	0.181122	0.236493	0.138969	0.0863042	0.138925	1.08183	0.945312	1.65613
2960000	-21.75398	0	-21.75398	0.115877	0.0944475	0.211574	0.0940976	0.0896185	0.195423	0.812152	0.603622	0.504168
2970000	-17.88101	0	-17.88101	0.199765	0.0902398	0.0898611	0.197473	0.0554494	0.0718432	2.56241	0.666923	0.884529
2980000	-27.37304	0	-27.37304	0.122034	0.259823	0.0735074	0.211894	0.062142	0.15201	1.0498	0.449008	1.01041
2990000	-30.14332	0	-30.14332	0.109947	0.215139	0.353866	0.137221	0.110656	0.367232	0.852654	0.390552	0.891415
3000000	-26.47553	0	-26.47553	0.201896	0.107846	0.156937	0.191397	0.145774	0.0876031	1.06442	0.462651	0.760338
3010000	-25.12924	0	-25.12924	0.11798	0.0602965	0.276135	0.130658	0.108275	0.0460262	0.894731	0.30449	1.04458
3020000	-26.8793	0	-26.8793	0.131112	0.139617	0.0542019	0.0788999	0.0901101	0.136503	0.946264	0.875609	0.821024
3030000	-23.33026	0	-23.33026	0.241632	0.133143	0.112338	0.0864035	0.0967902	0.151088	0.549445	1.03726	1.6465
3040000	-15.63684	0	-15.63684	0.222094	0.15699	0.0856759	0.18128	0.0896275	0.0601971	1.37131	0.956545	0.838264
3050000	-27.37	0	-27.37	0.184272	0.131723	0.0627732	0.139712	0.279148	0.104192	1.72661	0.639821	0.662423
3060000	-22.67676	0	-22.67676	0.264684	0.121768	0.23359	0.0696877	0.0917049	0.0487016	1.53933	0.874628	0.716623
3070000	-20.73665	0	-20.73665	0.226866	0.132056	0.125864	0.152336	0.0536519	0.150586	1.42812	1.04454	0.634044
3080000	-26.11863	0	-26.11863	0.20312	0.186601	0.229397	0.144044	0.0845875	0.109784	1.26848	1.29782	0.376808
3090000	-28.02305	0	-28.02305	0.144163	0.221548	0.104406	0.129653	0.102606	0.0953174	0.579782	0.56633	0.539625
3100000	-34.97418	0	-34.97418	0.113925	0.0827367	0.1899	0.0981917	0.155423	0.289695	0.785389	0.781299	1.3059
3110000	-21.09325	0	-21.09325	0.184117	0.0939886	0.153917	0.165282	0.115148	0.0612345	2.00385	1.09651	1.29321
3120000	-24.61534	0	-24.61534	0.0826995	0.224188	0.186167	0.147946	0.177208	0.118897	0.901493	0.74042	0.967838
3130000	-28.98448	0	-28.98448	0.254082	0.0983114	0.167396	0.127712	0.228465	0.0995496	0.792652	0.567784	0.334854
3140000	-19.53259	0	-19.53259	0.409695	0.094315	0.140849	0.15435	0.123623	0.0444034	1.97208	0.626415	0.858998
3150000	-29.1158	0	-29.1158	0.219114	0.148589	0.408938	0.216985	0.0329541	0.0881519	2.06963	0.668911	0.778433
3160000	-26.60471	0	-26.60471	0.129936	0.0770044	0.280537	0.0663896	0.0883513	0.116619	1.28993	0.852511	0.675265
3170000	-19.61797	0	-19.61797	0.12878	0.160712	0.149504	0.146912	0.0898325	0.112628	1.2761	0.745035	0.694285
3180000	-23.91081	0	-23.91081	0.120951	0.159523	0.152561	0.0973446	0.0875118	0.0936676	0.778718	0.853425	0.57469
3190000	-27.96358	0	-27.96358	0.364878	0.110483	0.298841	0.199265	0.080864	0.180222	0.824592	0.642341	0.710262
3200000	-26.23796	0	-26.23796	0.381654	0.0957056	0.24523	0.177386	0.242244	0.057396	2.08044	0.593786	1.17643
3210000	-21.72567	0	-21.72567	0.162407	0.183382	0.103351	0.131389	0.0479675	0.19151	1.39128	0.409662	0.583953
3220000	-24.5569	0	-24.5569	0.279771	0.140482	0.102782	0.213568	0.145099	0.0801951	1.41622	1.15807	0.278869
3230000	-24.48095	0	-24.48095	0.230647	0.195194	0.119534	0.0623637	0.061689	0.0594975	1.19256	0.444927	0.756952
3240000	-25.54356	0	-25.54356	0.205091	0.135958	0.083925	0.199768	0.100246	0.086103	1.16247	0.779225	0.52682
3250000	-19.27871	0	-19.27871	0.241022	0.0973212	0.0882503	0.0939338	0.11701	0.0969124	1.99557	0.520957	0.72241
3260000	-38.28612	0	-38.28612	0.290062	0.282286	0.178168	0.110248	0.187454	0.226866	0.556065	0.373572	1.18205
3270000	-31.99401	0	-31.99401	0.0935246	0.185817	0.128282	0.156048	0.197678	0.195379	1.68744	0.441058	0.885663
3280000	-22.7611	0	-22.7611	0.182519	0.133298	0.270289	0.126759	0.105245	0.13323	1.61778	0.807884	0.41244
3290000	-20.34214	0	-20.34214	0.176446	0.222545	0.096068	0.107627	0.117153	0.0509265	1.15479	0.74347	0.984768
3300000	-25.84606	0	-25.84606	0.324033	0.105309	0.118178	0.143076	0.129083	0.0716686	0.948747	0.864046	0.332191
3310000	-22.33383	0	-22.33383	0.11584	0.144759	0.0697798	0.107298	0.118622	0.120932	1.74821	0.548503	0.869796
3320000	-27.48132	0	-27.48132	0.22982	0.222595	0.140003	0.143738	0.164923	0.194557	1.15987	0.464204	0.911215
3330000	-26.24792	0	-26.24792	0.193786	0.281438	0.111883	0.0883759	0.0915447	0.168658	0.928679	0.385575	0.92275
3340000	-30.45737	0	-30.45737	0.429571	0.121733	0.126848	0.106835	0.122276	0.233119	0.815544	1.10812	1.42577
3350000	-24.35891	0	-24.35891	0.245064	0.0806072	0.203002	0.115262	0.107248	0.0832802	0.628819	1.05859	0.497388
3360000	-23.64611	0	-23.64611	0.105712	0.0835069	0.0724305	0.162268	0.154517	0.0851758	2.30413	0.490983	1.93275
3370000	-23.52526	0	-23.52526	0.162112	0.220412	0.125665	0.173929	0.12545	0.109028	2.43391	0.607129	0.523103
3380000	-30.69719	0	-30.69719	0.130487	0.211755	0.059382	0.0727086	0.0586671	0.212929	0.779734	0.349516	1.49232
3390000	-22.95614	0	-22.95614	0.315812	0.060358	0.263936	0.109527	0.123717	0.0906648	3.05783	0.44634	2.58653
3400000	-27.09569	0	-27.09569	0.192104	0.176688	0.103074	0.160256	0.103572	0.0597784	1.31685	0.781213	0.696988
3410000	-20.0405	0	-20.0405	0.194406	0.0957864	0.0810294	0.0811541	0.0958549	0.159321	2.76042	1.39359	0.453971
3420000	-20.2606	0	-20.2606	0.291011	0.106226	0.145796	0.17936	0.130618	0.124552	1.30363	0.888222	0.523242
3430000	-25.66726	0	-25.66726	0.138024	0.072302	0.291504	0.171944	0.199948	0.0690144	1.54226	0.610189	0.488892
3440000	-26.6841	0	-26.6841	0.252897	0.12954	0.169502	0.163863	0.0920779	0.166098	1.70848	1.18459	0.830729
3450000	-29.55066	0	-29.55066	0.0789005	0.130053	0.147028	0.18661	0.164183	0.176849	1.38691	2.07995	0.378027
3460000	-24.54959	0	-24.54959	0.0872528	0.196716	0.110005	0.103288	0.105924	0.230514	1.05318	0.77394	0.52935
3470000	-29.67926	0	-29.67926	0.243794	0.329651	0.243939	0.139935	0.0663568	0.175496	2.11383	0.414807	0.540704
3480000	-35.47735	0	-35.47735	0.217016	0.158647	0.30465	0.121437	0.167986	0.118851	0.79149	0.619343	0.635457
3490000	-29.56988	0	-29.56988	0.1555	0.171708	0.160259	0.164607	0.0728846	0.0673204	1.25944	0.401363	1.0818
3500000	-23.92155	0	-23.92155	0.10642	0.259913	0.218998	0.101734	0.0583009	0.149032	3.84903	0.996415	0.627331
3510000	-33.39061	0	-33.39061	0.158406	0.102489	0.0942483	0.238653	0.202975	0.240651	2.1248	0.902511	0.315532
3520000	-27.28802	0	-27.28802	0.116979	0.116962	0.0969003	0.203695	0.144065	0.0593227	2.25283	1.03005	0.791461
3530000	-22.85051	0	-22.85051	0.12931	0.15193	0.239832	0.0958445	0.106534	0.0992863	0.938523	0.612714	1.043
3540000	-30.23231	0	-30.23231	0.209351	0.238286	0.188453	0.196795	0.0916751	0.146634	1.31899	0.221253	1.29232
3550000	-24.06653	0	-24.06653	0.0980648	0.376818	0.181134	0.152091	0.119772	0.0974012	1.3242	0.644871	1.08462
3560000	-22.1287	0	-22.1287	0.295448	0.148849	0.149018	0.165234	0.142844	0.0523208	1.18555	0.573485	1.26697
3570000	-31.13153	0	-31.13153	0.16864	0.165396	0.096329	0.200867	0.0730542	0.0752527	1.11236	0.408235	0.670316
3580000	-25.06243	0	-25.06243	0.209061	0.0854433	0.108962	0.188584	0.0367956	0.0722113	1.29825	1.08672	0.364344
3590000	-41.17329	0	-41.17329	0.252989	0.334119	0.278095	0.321334	0.0938674	0.122806	1.00596	0.50434	0.847949
3600000	-27.96417	0	-27.96417	0.249695	0.185614	0.161795	0.10592	0.0321724	0.173261	0.494727	0.350934	1.75246
3610000	-18.61831	0	-18.61831	0.217876	0.0935435	0.0697031	0.126229	0.0950051	0.118004	1.52517	0.544672	1.1411
3620000	-21.79859	0	-21.79859	0.199904	0.193835	0.0677968	0.175086	0.155782	0.0619589	1.63326	0.412352	0.622632
3630000	-28.42256	0	-28.42256	0.17348	0.221783	0.176039	0.141323	0.214631	0.0689417	2.65569	1.39242	1.17445
3640000	-24.11462	0	-24.11462	0.245173	0.0981696	0.152629	0.187977	0.230675	0.129659	0.829698	0.753923	1.50177
3650000	-25.16816	0	-25.16816	0.211003	0.144303	0.112788	0.12644	0.13051	0.213432	1.07456	0.866681	0.715318
3660000	-32.38007	0	-32.38007	0.163594	0.213348	0.374833	0.14836	0.0473669	0.0380466	0.462565	0.34466	0.635673
3670000	-19.83726	0	-19.83726	0.100092	0.165711	0.0982036	0.0758982	0.0781701	0.0798726	1.63213	0.406689	1.21711
3680000	-24.62039	0	-24.62039	0.214848	0.107911	0.184412	0.124029	0.0776564	0.0901868	1.04008	2.11394	1.0795
3690000	-23.75861	0	-23.75861	0.135175	0.0775572	0.0972988	0.202606	0.0842776	0.0841897	1.25231	0.382969	1.27586
3700000	-30.06685	0	-30.06685	0.361048	0.0737617	0.143871	0.158136	0.0639725	0.0752114	1.71457	0.193166	0.426178
3710000	-26.70856	0	-26.70856	0.216262	0.303739	0.130626	0.205059	0.0881301	0.0678807	1.25516	0.878446	2.49555
3720000	-16.41888	0	-16.41888	0.185408	0.121659	0.148603	0.229868	0.119232	0.115543	1.19318	0.532075	1.4854
3730000	-23.49188	0	-23.49188	0.138657	0.289382	0.096523	0.120484	0.149308	0.143089	1.83974	0.529496	1.42067
3740000	-27.17389	0	-27.17389	0.122332	0.209006	0.252033	0.176643	0.108305	0.530082	1.81979	0.952089	0.545584
3750000	-33.12694	0	-33.12694	0.215595	0.261972	0.0759256	0.0584084	0.207413	0.108029	1.50392	0.214684	2.03586
3760000	-28.65111	0	-28.65111	0.156908	0.101812	0.125999	0.130895	0.0405221	0.0779303	1.47577	0.407118	0.385718
3770000	-28.28205	0	-28.28205	0.17026	0.218609	0.175018	0.0897964	0.203131	0.0824016	0.934332	0.239683	0.698691
3780000	-26.28426	0	-26.28426	0.0535109	0.125399	0.0502735	0.0758226	0.140909	0.0745512	1.04977	0.895445	1.00907
3790000	-24.14021	0	-24.14021	0.0998697	0.217398	0.146903	0.0861606	0.0901849	0.192253	1.13421	0.770248	0.609154
3800000	-28.14413	0	-28.14413	0.0905813	0.185928	0.0526993	0.108266	0.0891593	0.0989372	1.54241	0.860931	0.798803
3810000	-32.61355	0	-32.61355	0.0800886	0.126078	0.123589	0.198601	0.111892	0.0646643	4.19342	0.296603	0.689161
3820000	-28.09059	0	-28.09059	0.135116	0.087855	0.177036	0.154524	0.0634422	0.0726095	1.00508	0.682896	0.455684
3830000	-37.09821	0	-37.09821	0.0984956	0.236101	0.127774	0.103409	0.320142	0.157145	0.371365	0.570053	1.13027
3840000	-21.00671	0	-21.00671	0.208406	0.0965027	0.226533	0.153882	0.136751	0.0636531	1.85961	0.568433	1.09475
3850000	-24.97166	0	-24.97166	0.129039	0.0707589	0.0787028	0.0873728	0.202353	0.217293	1.11357	0.608152	0.630496
3860000	-25.58565	0	-25.58565	0.180048	0.114263	0.202041	0.121717	0.0621329	0.103772	1.06197	0.472166	0.489108
3870000	-28.70489	0	-28.70489	0.277382	0.255011	0.167852	0.176912	0.144178	0.137272	1.04887	0.294304	0.839704
3880000	-29.51478	0	-29.51478	0.116894	0.189467	0.0664124	0.119755	0.26764	0.180742	1.5268	0.633805	0.526065
3890000	-30.22131	0	-30.22131	0.170288	0.0902075	0.0688422	0.0952575	0.121378	0.180652	0.985047	0.712372	0.497254
3900000	-21.14714	0	-21.14714	0.263355	0.197328	0.0470143	0.134275	0.140222	0.130227	2.40016	0.879682	0.430933
3910000	-23.74664	0	-23.74664	0.250502	0.127625	0.221686	0.146144	0.104386	0.241962	1.655	0.5742	0.596857
3920000	-24.47281	0	-24.47281	0.238541	0.167488	0.119724	0.272961	0.0793663	0.131178	1.79928	1.61439	0.556053
3930000	-20.7415	0	-20.7415	0.289838	0.0987872	0.160892	0.160795	0.107231	0.0732791	2.49993	0.565318	0.737047
3940000	-26.69578	0	-26.69578	0.352629	0.0818047	0.227463	0.133352	0.179201	0.138748	2.02795	1.12879	1.60956
3950000	-27.07604	0	-27.07604	0.104409	0.0977419	0.147067	0.129297	0.0665866	0.21871	1.12956	0.739729	0.714703
3960000	-33.46767	0	-33.46767	0.0996483	0.163209	0.186168	0.135168	0.0791745	0.12746	0.800216	0.441596	0.515099
3970000	-21.33336	0	-21.33336	0.168801	0.108751	0.200801	0.155631	0.112952	0.0957609	2.74802	0.619403	0.898676
3980000	-23.32762	0	-23.32762	0.17969	0.116907	0.311398	0.179503	0.168258	0.283868	1.67102	0.476519	1.53126
3990000	-23.88054	0	-23.88054	0.170595	0.115542	0.186017	0.125967	0.160234	0.0974448	0.856864	0.459737	1.82931
4000000	-25.11343	0	-25.11343	0.195175	0.0949516	0.112317	0.19512	0.123592	0.0925733	0.742637	0.834728	0.500834
4010000	-29.37362	0	-29.37362	0.214867	0.122892	0.311703	0.148904	0.13413	0.046295	0.791964	0.594333	0.936406
4020000	-33.43756	0	-33.43756	0.305963	0.0628249	0.221273	0.211192	0.135795	0.0649439	0.481002	0.56636	0.666818
4030000	-25.24731	0	-25.24731	0.333676	0.173014	0.233727	0.060915	0.103516	0.136626	2.89563	0.681751	0.319673
4040000	-30.99735	0	-30.99735	0.168751	0.330325	0.148891	0.201087	0.255448	0.0774302	0.882686	0.485338	0.514845
4050000	-22.02112	0	-22.02112	0.116398	0.159167	0.120543	0.116038	0.133462	0.0575858	2.04578	0.533274	0.724515
4060000	-27.57539	0	-27.57539	0.294355	0.236101	0.0956679	0.307122	0.192517	0.0989974	0.884996	0.588328	0.677518
4070000	-29.25	0	-29.25	0.101479	0.256751	0.100571	0.164008	0.111585	0.064665	1.72773	0.540664	0.450031
4080000	-24.09251	0	-24.09251	0.116116	0.108887	0.176152	0.119365	0.117906	0.152995	0.903404	0.525687	0.401045
