Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.54376	0	-22.54376	0.100812	0.270673	0.34936	0.0814552	0.0624104	0.394657	1.65457	1.47904	0.930638
2170000	-19.49851	0	-19.49851	0.071973	0.0592638	0.324697	0.205105	0.0439178	0.106568	1.23691	0.530074	0.949376
2180000	-24.53939	0	-24.53939	0.0508475	0.15089	0.203389	0.0711224	0.0717382	0.0514415	1.1899	0.758473	0.722346
2190000	-20.16899	0	-20.16899	0.246799	0.117576	0.103504	0.228893	0.0903258	0.186075	0.878165	0.493627	1.02804
2200000	-21.33158	0	-21.33158	0.165652	0.0889511	0.233972	0.238443	0.171073	0.0766652	1.32206	0.806062	0.858748
2210000	-22.46994	0	-22.46994	0.230425	0.0473883	0.197365	0.0980351	0.202485	0.141818	0.919322	0.517636	0.549466
2220000	-19.94274	0	-19.94274	0.09998	0.218953	0.123433	0.118435	0.154462	0.134364	1.88722	0.66409	0.800868
2230000	-31.94481	0	-31.94481	0.264605	0.0946725	0.400464	0.135456	0.0800405	0.184759	2.81038	1.15875	0.297544
2240000	-21.03913	0	-21.03913	0.0572862	0.113324	0.287788	0.0387969	0.0834455	0.151802	0.953793	0.870315	0.594527
2250000	-24.9864	0	-24.9864	0.0943898	0.0691736	0.241778	0.255229	0.247493	0.215664	0.732116	1.03755	0.651525
2260000	-22.18179	0	-22.18179	0.110309	0.164828	0.246941	0.0984052	0.116882	0.0965631	1.16044	0.838251	0.517961
2270000	-14.50639	0	-14.50639	0.109104	0.102874	0.167305	0.0852464	0.0713762	0.189964	0.67783	0.265337	1.02728
2280000	-27.5034	0	-27.5034	0.0880237	0.181624	0.379515	0.140709	0.185322	0.299075	0.596406	0.157162	0.647615
2290000	-20.10642	0	-20.10642	0.0643581	0.101942	0.143326	0.0762291	0.196058	0.16271	2.33511	0.643617	0.871633
2300000	-25.38795	0	-25.38795	0.225834	0.149896	0.381836	0.0612382	0.200204	0.0548896	1.95614	0.57281	1.02245
2310000	-20.6781	0	-20.6781	0.427621	0.152024	0.233481	0.0916076	0.101636	0.111205	1.49815	0.536558	1.18135
2320000	-19.93636	0	-19.93636	0.101271	0.172847	0.204104	0.174768	0.0806105	0.0661749	0.85999	0.543364	1.73039
2330000	-18.59813	0	-18.59813	0.0859548	0.134564	0.360473	0.053231	0.148925	0.158898	1.20407	1.11225	1.55424
2340000	-18.1518	0	-18.1518	0.0741519	0.14995	0.207395	0.083395	0.161233	0.163248	0.985947	0.675553	0.750459
2350000	-19.14841	0	-19.14841	0.0765997	0.12776	0.363716	0.103555	0.0780113	0.0967153	2.29408	0.458974	1.29845
2360000	-20.27792	0	-20.27792	0.136265	0.213899	0.171683	0.167852	0.0825253	0.1933	1.07403	0.660901	0.658916
2370000	-22.00132	0	-22.00132	0.200036	0.198234	0.223998	0.0487985	0.113866	0.11548	0.981596	0.413837	0.524915
2380000	-20.3977	0	-20.3977	0.128557	0.0621769	0.176356	0.0520129	0.168187	0.122274	2.60097	0.447113	2.19067
2390000	-19.35578	0	-19.35578	0.134118	0.159139	0.128817	0.0954243	0.107332	0.0854875	1.39638	0.373405	0.882641
2400000	-21.60539	0	-21.60539	0.307601	0.0653185	0.279073	0.0985158	0.107481	0.266619	0.71753	0.624306	1.4571
2410000	-20.43341	0	-20.43341	0.112706	0.189722	0.371514	0.0780274	0.118742	0.204499	0.783775	0.302862	0.89515
2420000	-16.54547	0	-16.54547	0.174964	0.110868	0.118464	0.0930706	0.13641	0.116052	1.49028	0.734842	0.678321
2430000	-23.376	0	-23.376	0.0657238	0.0777415	0.309463	0.14215	0.128702	0.121574	0.850503	0.713114	0.454416
2440000	-19.75835	0	-19.75835	0.231025	0.11319	0.433434	0.0996866	0.0728906	0.157363	0.989557	0.325576	1.05858
2450000	-23.75584	0	-23.75584	0.0661807	0.275265	0.336674	0.118065	0.181179	0.111874	1.01914	0.333172	1.5377
2460000	-24.47175	0	-24.47175	0.184552	0.0598918	0.156561	0.0944941	0.155493	0.0634833	0.958661	0.603664	0.560371
2470000	-17.41861	0	-17.41861	0.0974611	0.0996345	0.374662	0.135167	0.08338	0.0843825	1.10629	0.758507	0.576309
2480000	-20.3616	0	-20.3616	0.0986403	0.0929508	0.25029	0.146207	0.137681	0.107482	2.64115	0.40391	0.519516
2490000	-19.83966	0	-19.83966	0.14472	0.130679	0.17565	0.101026	0.187403	0.11469	0.711037	0.544815	0.897366
2500000	-16.94954	0	-16.94954	0.0864807	0.120101	0.266036	0.0534476	0.155255	0.0920034	2.41347	0.510622	1.24645
2510000	-17.48595	0	-17.48595	0.130053	0.0365941	0.247211	0.0964843	0.156121	0.157256	1.95941	0.816668	1.24067
2520000	-13.7585	0	-13.7585	0.192728	0.113806	0.25316	0.134127	0.126789	0.0743988	1.00145	0.510754	1.38441
2530000	-24.00918	0	-24.00918	0.114234	0.0576533	0.242404	0.149357	0.0805008	0.0623516	1.1905	0.7951	0.629654
2540000	-21.97746	0	-21.97746	0.0897247	0.125616	0.278238	0.223322	0.166842	0.0548085	0.832505	0.83541	0.84186
2550000	-26.79793	0	-26.79793	0.123252	0.119342	0.328818	0.307748	0.0864131	0.104791	1.46818	0.557512	0.990384
2560000	-18.33142	0	-18.33142	0.126865	0.112729	0.263185	0.175234	0.124496	0.117095	1.86239	0.497726	0.750043
2570000	-18.58671	0	-18.58671	0.11058	0.181351	0.179793	0.0677572	0.199931	0.109435	0.815006	0.471661	1.04942
2580000	-16.01081	0	-16.01081	0.125076	0.232484	0.414221	0.119747	0.179472	0.161883	0.76279	0.601102	2.20526
2590000	-19.10575	0	-19.10575	0.125915	0.137029	0.477553	0.105877	0.206902	0.0955445	0.960008	0.622366	1.37464
2600000	-19.0766	0	-19.0766	0.134997	0.180123	0.274011	0.128372	0.289984	0.116863	0.699816	0.496904	0.990106
2610000	-22.33422	0	-22.33422	0.0341427	0.0917756	0.492234	0.156371	0.097872	0.194594	1.05539	0.624644	0.789553
2620000	-19.65436	0	-19.65436	0.110441	0.155897	0.350964	0.110314	0.119241	0.065607	0.691264	0.808741	1.00498
2630000	-20.44112	0	-20.44112	0.115013	0.0871231	0.366525	0.12676	0.0742149	0.166346	0.846334	0.375811	0.446335
2640000	-31.88037	0	-31.88037	0.330634	0.32717	0.162007	0.246921	0.19456	0.142712	0.571436	0.755857	0.775768
2650000	-22.32708	0	-22.32708	0.111502	0.135443	0.707615	0.0894491	0.139071	0.117442	1.50731	0.268923	0.774208
2660000	-21.8255	0	-21.8255	0.106938	0.192833	0.736965	0.198372	0.0912386	0.266423	1.82218	0.439326	1.6131
2670000	-21.20484	0	-21.20484	0.182964	0.0915136	0.175039	0.267874	0.15676	0.221686	1.3132	0.75559	1.21336
2680000	-16.76578	0	-16.76578	0.0922293	0.163346	0.252382	0.119429	0.123325	0.112141	0.720954	0.769053	1.23385
2690000	-26.87921	0	-26.87921	0.095489	0.0809444	0.111282	0.10959	0.101769	0.126578	1.12877	1.25327	0.422775
2700000	-22.46251	0	-22.46251	0.186949	0.0585808	0.248313	0.0747777	0.102347	0.230372	1.2075	0.466718	1.09531
2710000	-24.3618	0	-24.3618	0.123144	0.145305	0.13813	0.171484	0.201676	0.399044	1.32922	0.350689	0.616173
2720000	-17.66253	0	-17.66253	0.0847668	0.0669655	0.271811	0.0514915	0.0903122	0.0985254	1.12177	0.579488	0.878112
2730000	-19.02164	0	-19.02164	0.149508	0.126068	0.303079	0.0738975	0.0569859	0.301772	2.52611	0.884137	1.09674
2740000	-22.85804	0	-22.85804	0.323028	0.104072	0.262082	0.141129	0.0703853	0.123839	1.94682	1.24053	0.74174
2750000	-25.68517	0	-25.68517	0.0329532	0.0735922	0.402893	0.117422	0.144972	0.113374	1.55771	0.368767	1.01666
2760000	-19.74757	0	-19.74757	0.163342	0.0842577	0.624681	0.111817	0.0940925	0.088265	0.585886	0.635683	0.76388
2770000	-19.67192	0	-19.67192	0.187394	0.121923	0.200055	0.190798	0.153631	0.0772558	0.511682	0.361877	1.21827
2780000	-20.33398	0	-20.33398	0.114663	0.191413	0.316569	0.177512	0.280397	0.0796112	2.73741	0.803094	1.32926
2790000	-22.53074	0	-22.53074	0.0604895	0.0664434	0.205757	0.0662058	0.198317	0.324642	2.60991	0.380084	1.54247
2800000	-17.06564	0	-17.06564	0.128239	0.100065	0.111907	0.121454	0.0788922	0.174802	0.444851	0.760135	1.07783
2810000	-23.47302	0	-23.47302	0.114174	0.0921291	0.226779	0.097386	0.233447	0.175067	1.33475	0.703319	0.630111
2820000	-23.41767	0	-23.41767	0.148488	0.224691	0.377106	0.0818487	0.244427	0.13463	1.90873	0.685275	1.35807
2830000	-15.22219	0	-15.22219	0.0668182	0.148873	0.255746	0.0836412	0.0942942	0.123188	0.974403	0.980656	0.661613
2840000	-19.77923	0	-19.77923	0.106226	0.130071	0.228591	0.135352	0.0888862	0.220545	1.40668	0.421997	0.927119
2850000	-19.33182	0	-19.33182	0.0988009	0.0793084	0.287171	0.0723026	0.0897041	0.119044	1.57748	0.402726	0.585305
2860000	-12.85351	0	-12.85351	0.0658626	0.115934	0.190979	0.144855	0.110178	0.137074	1.56632	0.776734	1.01355
2870000	-27.51425	0	-27.51425	0.282165	0.283787	0.254007	0.0869992	0.140139	0.180916	1.36532	0.521302	1.34336
2880000	-17.12007	0	-17.12007	0.0592018	0.101203	0.143397	0.163023	0.0467824	0.148283	1.21363	1.12381	0.993267
2890000	-18.39307	0	-18.39307	0.271745	0.155733	0.222844	0.0418859	0.137902	0.12775	0.834686	0.45283	1.78281
2900000	-19.44901	0	-19.44901	0.101381	0.113285	0.204474	0.0902306	0.0989406	0.221741	2.03972	0.639492	1.53272
2910000	-21.43593	0	-21.43593	0.103906	0.113898	0.233208	0.121619	0.363381	0.0653595	0.904849	0.309353	1.12487
2920000	-19.26446	0	-19.26446	0.0763681	0.125291	0.137218	0.151689	0.124473	0.152401	2.62407	0.613088	1.10792
2930000	-21.91753	0	-21.91753	0.0655423	0.229065	0.190831	0.110455	0.166758	0.150339	1.27695	0.728064	0.962017
2940000	-15.9516	0	-15.9516	0.0806848	0.105495	0.308238	0.0516546	0.122336	0.127482	1.09495	0.343119	0.982379
2950000	-14.50491	0	-14.50491	0.114341	0.107921	0.28304	0.0968647	0.0681859	0.218275	0.4441	0.460378	1.06369
2960000	-16.79134	0	-16.79134	0.102218	0.0940867	0.219194	0.0673513	0.112444	0.109348	2.10408	0.470976	0.857034
2970000	-22.23646	0	-22.23646	0.101895	0.100662	0.24742	0.20197	0.124686	0.0957427	1.83106	0.333666	0.564198
2980000	-21.35951	0	-21.35951	0.134367	0.234659	0.290108	0.116637	0.123215	0.148929	1.66474	0.979658	0.801968
2990000	-16.58294	0	-16.58294	0.0628283	0.117964	0.16922	0.0786194	0.22247	0.133436	0.917844	0.804667	0.903741
3000000	-16.67638	0	-16.67638	0.140361	0.111647	0.327209	0.0406281	0.173234	0.173294	1.02638	0.865246	1.93192
3010000	-16.13862	0	-16.13862	0.115554	0.0878724	0.441351	0.104024	0.115973	0.162511	3.11375	0.925469	1.06039
3020000	-18.34414	0	-18.34414	0.144433	0.0507456	0.326138	0.0695956	0.157793	0.120979	0.857535	0.451082	1.77282
3030000	-13.89399	0	-13.89399	0.140472	0.115956	0.388981	0.178832	0.0574875	0.157292	0.930813	0.704579	1.80017
3040000	-21.22086	0	-21.22086	0.0715218	0.139282	0.278988	0.112455	0.280357	0.124721	3.11687	0.604827	0.707947
3050000	-19.83699	0	-19.83699	0.0933704	0.126212	0.19018	0.143424	0.141405	0.23573	0.699563	0.732618	0.949253
3060000	-18.22984	0	-18.22984	0.180328	0.141758	0.57668	0.120806	0.105768	0.219925	0.435678	0.540901	1.09945
3070000	-18.58322	0	-18.58322	0.0593867	0.0526558	0.180388	0.122036	0.0989015	0.0625891	1.03665	0.332214	1.08589
3080000	-18.18507	0	-18.18507	0.0615007	0.175347	0.130027	0.0904913	0.20363	0.118881	1.72964	0.336145	0.927417
3090000	-16.78458	0	-16.78458	0.115765	0.0644389	0.329608	0.144356	0.102858	0.126664	1.37211	0.829938	1.03351
3100000	-16.34612	0	-16.34612	0.152594	0.0329947	0.325475	0.120151	0.116805	0.155098	0.89833	0.68543	2.26824
3110000	-17.98622	0	-17.98622	0.0909583	0.133971	0.20335	0.0707379	0.0900671	0.0686046	2.58839	0.608099	1.32227
3120000	-22.64649	0	-22.64649	0.109991	0.0964063	0.351695	0.1152	0.047283	0.256765	1.47512	0.255131	0.524906
3130000	-19.26319	0	-19.26319	0.095609	0.120647	0.253806	0.1163	0.138146	0.182249	1.55903	0.407123	1.89167
3140000	-22.65671	0	-22.65671	0.232973	0.104967	0.106341	0.167461	0.0661604	0.071885	0.916667	0.43087	0.585244
3150000	-23.36355	0	-23.36355	0.238358	0.111381	0.162778	0.148397	0.090359	0.156141	2.17297	1.63944	0.500438
3160000	-22.3958	0	-22.3958	0.0478441	0.128124	0.162281	0.210523	0.153725	0.123597	1.20232	0.178942	0.970413
3170000	-16.32394	0	-16.32394	0.0644082	0.0911918	0.123156	0.0921993	0.0931669	0.077446	1.11709	0.399218	0.881894
3180000	-15.49012	0	-15.49012	0.0442468	0.0805714	0.245579	0.0718664	0.0814224	0.227966	1.0692	0.386496	1.88243
3190000	-21.65772	0	-21.65772	0.184594	0.150074	0.228275	0.166032	0.0532871	0.070095	1.34984	0.429272	1.28899
3200000	-16.61851	0	-16.61851	0.144897	0.118238	0.556256	0.138145	0.0742608	0.144503	1.14161	0.908306	0.81
3210000	-19.34576	0	-19.34576	0.107763	0.146331	0.19589	0.0604509	0.136198	0.0479128	0.925221	0.736588	0.907637
3220000	-24.78112	0	-24.78112	0.130778	0.0590009	0.206912	0.249137	0.203374	0.0530391	1.04596	0.575621	0.814043
3230000	-24.72095	0	-24.72095	0.283907	0.06106	0.236125	0.0861965	0.0761947	0.152398	1.51603	1.60068	1.83295
3240000	-22.05576	0	-22.05576	0.103135	0.0414723	0.201267	0.123594	0.163198	0.220544	1.19244	0.338736	0.408113
3250000	-25.09135	0	-25.09135	0.202725	0.0973166	0.258372	0.129801	0.067855	0.180975	1.79381	1.36048	0.50556
3260000	-19.60881	0	-19.60881	0.0692099	0.154301	0.190829	0.0523303	0.0949416	0.214641	1.05226	2.31912	0.916878
3270000	-19.19462	0	-19.19462	0.148971	0.123963	0.293638	0.10611	0.0913518	0.347724	1.58862	0.473266	0.422921
3280000	-19.35879	0	-19.35879	0.1972	0.0905139	0.328905	0.100064	0.297494	0.0895877	1.32955	0.87027	0.787199
3290000	-20.95675	0	-20.95675	0.110265	0.255997	0.195203	0.10993	0.218388	0.132879	1.38438	1.08318	0.517269
3300000	-20.01026	0	-20.01026	0.0889423	0.0988117	0.132548	0.132003	0.098163	0.073105	2.85274	1.23855	0.585661
3310000	-19.54171	0	-19.54171	0.178974	0.159176	0.207646	0.149651	0.105125	0.11692	2.88283	0.72336	0.9767
3320000	-17.7221	0	-17.7221	0.133092	0.248288	0.13833	0.0977337	0.110401	0.197022	0.748903	0.520988	1.00907
3330000	-20.42263	0	-20.42263	0.0842849	0.164457	0.277966	0.204118	0.169054	0.0675569	0.548626	0.264211	0.853596
3340000	-17.23414	0	-17.23414	0.140604	0.0518212	0.267497	0.116034	0.0756963	0.0836605	0.885019	0.450453	1.32921
3350000	-24.98932	0	-24.98932	0.136664	0.0462729	0.24726	0.16338	0.152892	0.154166	2.26878	0.874243	0.50178
3360000	-36.85118	0	-36.85118	0.0717633	0.128775	0.120001	0.217828	0.0768998	0.221635	1.27423	0.435002	0.707687
3370000	-16.59676	0	-16.59676	0.108734	0.0833668	0.260037	0.10515	0.0478534	0.118963	0.735792	0.555903	3.49944
3380000	-19.98277	0	-19.98277	0.0849399	0.0834878	0.149671	0.0733841	0.082455	0.138685	2.0602	0.619925	0.55357
3390000	-22.84625	0	-22.84625	0.0785473	0.120163	0.166776	0.23141	0.113853	0.15315	1.70806	0.535059	0.775575
3400000	-20.40268	0	-20.40268	0.126459	0.117602	0.126	0.0918353	0.135369	0.178255	2.26208	1.53401	0.890793
3410000	-14.66398	0	-14.66398	0.16473	0.0771522	0.281295	0.120155	0.103068	0.143895	0.848589	1.06231	1.09962
3420000	-17.41676	0	-17.41676	0.0649945	0.115569	0.199822	0.154391	0.326162	0.156665	0.973531	0.919908	1.01077
3430000	-19.32144	0	-19.32144	0.119214	0.0498394	0.322436	0.0975248	0.180723	0.101788	1.63199	0.796872	1.34319
3440000	-18.53916	0	-18.53916	0.161041	0.112367	0.150127	0.125489	0.165322	0.139558	0.761123	0.745725	0.746971
3450000	-24.89503	0	-24.89503	0.151623	0.153088	0.144268	0.0901932	0.0844005	0.120766	1.06873	0.573032	0.723187
3460000	-25.84884	0	-25.84884	0.0880763	0.0567376	0.314773	0.123508	0.158812	0.120936	1.20584	0.454941	0.601196
3470000	-19.05903	0	-19.05903	0.0759998	0.207077	0.169464	0.0829059	0.0887744	0.136962	1.32577	1.24361	0.83999
3480000	-20.02958	0	-20.02958	0.106056	0.124167	0.299804	0.16374	0.059507	0.0785171	0.920107	0.59929	1.2098
3490000	-22.62397	0	-22.62397	0.292082	0.122235	0.20444	0.105535	0.159753	0.157993	1.52431	0.780612	0.849637
3500000	-22.71951	0	-22.71951	0.136791	0.204104	0.234664	0.207713	0.141147	0.219519	1.95205	0.855772	1.05617
3510000	-19.38058	0	-19.38058	0.234021	0.0756696	0.35085	0.168959	0.133494	0.145422	0.480573	0.477172	1.54977
3520000	-23.47596	0	-23.47596	0.0989117	0.087899	0.21406	0.0467556	0.0509691	0.0920789	0.815119	0.377995	0.503764
3530000	-20.10315	0	-20.10315	0.124923	0.0793837	0.202313	0.114428	0.0860816	0.0918659	0.920648	0.496219	0.545162
3540000	-15.48496	0	-15.48496	0.118045	0.0833638	0.146394	0.0669112	0.14085	0.0910114	1.7609	0.600191	0.679712
3550000	-18.24246	0	-18.24246	0.113229	0.0894674	0.273658	0.188192	0.116188	0.0859309	1.58681	0.696217	0.681283
3560000	-19.41622	0	-19.41622	0.0770595	0.203899	0.470568	0.138456	0.115286	0.233143	0.736955	0.399354	1.08768
3570000	-35.89346	0	-35.89346	0.169054	0.304947	0.352433	0.138987	0.159534	0.383042	6.43751	1.17513	0.589266
3580000	-22.59839	0	-22.59839	0.137107	0.111139	0.207139	0.0689221	0.0527799	0.236841	1.43473	0.648497	0.723992
3590000	-18.28555	0	-18.28555	0.120062	0.205899	0.186739	0.0820279	0.222806	0.144815	1.72206	0.643183	0.825513
3600000	-23.32941	0	-23.32941	0.190748	0.0620649	0.230743	0.164733	0.160928	0.0961801	2.39541	0.354273	1.32294
3610000	-17.77437	0	-17.77437	0.0912231	0.181398	0.166769	0.0716644	0.256461	0.115969	1.09948	0.35841	1.22172
3620000	-15.35717	0	-15.35717	0.122455	0.135239	0.296356	0.0765727	0.0885926	0.164897	0.914991	0.493748	0.762657
3630000	-16.48736	0	-16.48736	0.0636536	0.250384	0.332156	0.108811	0.151404	0.195173	1.16585	0.445208	1.00426
3640000	-21.64218	0	-21.64218	0.128253	0.0637674	0.163563	0.0342405	0.126225	0.179206	0.853077	0.629999	0.843305
3650000	-17.73374	0	-17.73374	0.0927366	0.194331	0.22947	0.118882	0.139917	0.0878141	1.00019	0.685028	0.963072
3660000	-18.43686	0	-18.43686	0.106003	0.220796	0.21288	0.105	0.0740986	0.265422	1.67958	0.895373	2.03469
3670000	-18.26888	0	-18.26888	0.153062	0.0684373	0.203593	0.0868595	0.0840199	0.192067	3.68928	0.474469	1.14521
3680000	-25.77014	0	-25.77014	0.0836409	0.269358	0.409636	0.106514	0.0498836	0.343594	1.33443	1.35413	1.51802
3690000	-18.05516	0	-18.05516	0.122682	0.112384	0.274123	0.0826824	0.280204	0.228814	1.59693	0.729023	0.916821
3700000	-19.27852	0	-19.27852	0.0560458	0.0924678	0.27183	0.0747275	0.168938	0.0456777	2.15333	1.05045	0.548767
3710000	-17.18931	0	-17.18931	0.06512	0.059296	0.414529	0.171743	0.111932	0.188306	1.08385	0.549651	1.28533
3720000	-26.26027	0	-26.26027	0.294888	0.142851	0.217526	0.0865959	0.179777	0.192991	1.37882	0.949087	0.525333
3730000	-25.08334	0	-25.08334	0.125761	0.10793	0.243697	0.0858067	0.20782	0.260068	1.75563	0.423184	0.415978
3740000	-23.02307	0	-23.02307	0.12635	0.283488	0.484279	0.145231	0.196401	0.163429	2.12548	0.762481	0.969154
3750000	-24.2019	0	-24.2019	0.0621821	0.182014	0.189601	0.361418	0.136644	0.189237	1.13456	0.741594	0.673477
3760000	-15.18112	0	-15.18112	0.12708	0.13446	0.229123	0.060363	0.156354	0.114071	0.828972	1.09494	1.49931
3770000	-17.19549	0	-17.19549	0.14929	0.0724668	0.455044	0.0811825	0.257202	0.12526	1.12842	0.648949	1.20087
3780000	-27.43533	0	-27.43533	0.205045	0.15424	0.157446	0.0880169	0.153847	0.153582	2.51929	0.511748	0.612837
3790000	-20.70954	0	-20.70954	0.0761785	0.0754938	0.136383	0.102695	0.0866121	0.0495954	2.09661	0.219753	1.29454
3800000	-15.79086	0	-15.79086	0.0926036	0.22676	0.420445	0.0680753	0.152024	0.0859416	1.12734	0.606554	0.864655
3810000	-23.62503	0	-23.62503	0.144869	0.236426	0.163046	0.117664	0.154787	0.0685604	0.851697	0.827514	0.975326
3820000	-18.31031	0	-18.31031	0.154206	0.18005	0.177117	0.102416	0.0898301	0.145223	0.76754	0.388369	0.969001
3830000	-21.76509	0	-21.76509	0.186198	0.183424	0.135683	0.108168	0.189272	0.128355	1.10525	0.767066	0.389941
3840000	-23.92198	0	-23.92198	0.116929	0.144523	0.219539	0.371753	0.0844935	0.0601513	2.32633	1.02693	1.22394
3850000	-18.52654	0	-18.52654	0.0361812	0.276863	0.174527	0.0884613	0.105459	0.117972	0.956868	0.56697	2.68574
3860000	-14.12096	0	-14.12096	0.14642	0.184735	0.278892	0.0822409	0.167236	0.111835	1.02414	1.55705	1.43689
3870000	-20.93474	0	-20.93474	0.0560383	0.0675043	0.203425	0.0595395	0.340774	0.147378	1.48154	0.916549	1.00782
3880000	-18.78297	0	-18.78297	0.0374658	0.0954715	0.473019	0.12574	0.269081	0.0778222	3.09191	0.749423	1.18235
3890000	-17.04999	0	-17.04999	0.121041	0.113895	0.113413	0.0824658	0.0871268	0.131391	1.76521	0.578345	0.783424
3900000	-23.04351	0	-23.04351	0.211516	0.200936	0.154483	0.137061	0.0711577	0.0969922	0.538773	0.677678	0.928413
3910000	-22.54562	0	-22.54562	0.0970778	0.136462	0.373959	0.0887138	0.0955289	0.0675305	1.8165	0.665524	1.84396
3920000	-18.58083	0	-18.58083	0.0678721	0.148935	0.240909	0.121961	0.0559605	0.0928216	3.33276	0.782403	1.2979
3930000	-18.34038	0	-18.34038	0.137798	0.0556748	0.427975	0.190016	0.0901357	0.101064	0.813803	0.442989	0.961064
3940000	-21.20393	0	-21.20393	0.108643	0.21434	0.251853	0.0439026	0.176815	0.0845181	0.725571	0.772979	0.834517
3950000	-15.36583	0	-15.36583	0.105931	0.114581	0.271919	0.0891662	0.128971	0.115524	1.07017	0.854388	2.51716
3960000	-14.13154	0	-14.13154	0.108998	0.0864836	0.310688	0.123866	0.116022	0.123325	0.835809	0.421794	2.29281
3970000	-23.2528	0	-23.2528	0.148375	0.156844	0.149147	0.133353	0.0640262	0.0889916	1.62441	0.82517	0.418914
3980000	-24.8974	0	-24.8974	0.112332	0.22747	0.142441	0.27019	0.115635	0.214539	1.75352	0.518153	0.649477
3990000	-20.5791	0	-20.5791	0.0955453	0.318215	0.258361	0.113534	0.127136	0.216791	1.21008	0.554295	0.538553
4000000	-19.8879	0	-19.8879	0.0834324	0.159279	0.297495	0.0624083	0.118569	0.156305	1.21573	0.309119	1.23419
4010000	-21.74855	0	-21.74855	0.0696173	0.164543	0.370881	0.0415402	0.0938334	0.11695	0.891985	0.83278	1.02867
4020000	-30.24061	0	-30.24061	0.260539	0.107105	0.118398	0.182762	0.112208	0.367571	0.903399	0.684503	1.87273
4030000	-23.14008	0	-23.14008	0.116443	0.153916	0.32726	0.188184	0.105144	0.223964	1.20629	0.837647	0.948827
4040000	-16.93716	0	-16.93716	0.151881	0.125987	0.116121	0.0887699	0.111806	0.0712883	1.96307	0.493527	1.25995
4050000	-19.52865	0	-19.52865	0.144014	0.0410319	0.376616	0.218993	0.19933	0.0714573	1.15638	0.507099	1.16736
4060000	-17.59912	0	-17.59912	0.125189	0.220116	0.140065	0.148389	0.127617	0.0948278	1.61748	0.364712	1.76287
4070000	-16.32895	0	-16.32895	0.0876499	0.0666735	0.216988	0.135653	0.0712725	0.120672	1.3857	0.527457	2.3325
4080000	-28.38479	0	-28.38479	0.0696911	0.314042	0.193443	0.157526	0.179772	0.0701602	1.34901	0.604927	0.731856
