Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37870000	-26.03258	0	-26.03258	0.134677	0.121776	0.154629	0.216655	0.0896808	0.327802	0.754186	0.478703	1.59975
37880000	-20.76247	0	-20.76247	0.0740957	0.141713	0.0814255	0.10944	0.174691	0.185996	1.61587	1.07801	0.869085
37890000	-20.57911	0	-20.57911	0.103646	0.117956	0.0341087	0.125828	0.0766342	0.181705	0.689281	0.903509	0.620444
37900000	-18.70126	0	-18.70126	0.146874	0.142204	0.151201	0.0826522	0.132294	0.0929479	1.0547	1.01751	0.63998
37910000	-26.20276	0	-26.20276	0.118731	0.113849	0.357667	0.117257	0.110612	0.14765	1.19562	0.706261	0.659705
37920000	-18.99344	0	-18.99344	0.146974	0.0864013	0.153043	0.156016	0.115342	0.0865805	1.07568	0.471335	1.74948
37930000	-14.0088	0	-14.0088	0.211391	0.126578	0.157338	0.166767	0.159741	0.219431	1.59133	1.59238	2.74827
37940000	-17.1528	0	-17.1528	0.0554619	0.346282	0.114755	0.189293	0.151752	0.0965105	0.559087	0.508599	1.01439
37950000	-17.35647	0	-17.35647	0.0793794	0.102682	0.0825221	0.0768764	0.124861	0.149166	1.22025	0.42383	1.1137
37960000	-25.34372	0	-25.34372	0.246454	0.106305	0.275771	0.140835	0.139431	0.0272785	0.916359	0.588774	0.786478
37970000	-22.18055	0	-22.18055	0.115293	0.205473	0.166017	0.116174	0.0781348	0.510301	1.62016	0.7033	0.854518
37980000	-18.10666	0	-18.10666	0.0531491	0.333746	0.308408	0.189729	0.212782	0.0859072	1.18576	0.62848	1.28914
37990000	-16.45231	0	-16.45231	0.0759056	0.214582	0.104264	0.252849	0.152797	0.16189	0.770544	1.02716	1.83812
38000000	-16.26913	0	-16.26913	0.136671	0.0860624	0.0693919	0.10942	0.144896	0.17945	2.05095	0.97216	0.736513
38010000	-22.01617	0	-22.01617	0.0818231	0.136879	0.200675	0.196932	0.14501	0.157157	2.20031	0.314011	0.776691
38020000	-21.49534	0	-21.49534	0.0530874	0.138494	0.0699661	0.222387	0.0956825	0.166024	1.90528	0.663954	2.06315
38030000	-29.77065	0	-29.77065	0.127042	0.369938	0.167725	0.0854029	0.0391366	0.103501	1.06382	0.502889	0.665428
38040000	-20.34215	0	-20.34215	0.207843	0.388545	0.137906	0.100464	0.119649	0.137178	1.63997	0.561855	0.787236
38050000	-18.96673	0	-18.96673	0.223482	0.292613	0.111486	0.0955185	0.160995	0.216832	0.816014	1.05455	0.933748
38060000	-19.70503	0	-19.70503	0.167243	0.187744	0.152209	0.259764	0.231247	0.187552	1.16444	0.614686	0.680065
38070000	-17.46325	0	-17.46325	0.134416	0.257529	0.0586726	0.156358	0.154591	0.105159	1.16934	0.458246	0.862161
38080000	-21.53504	0	-21.53504	0.182188	0.126192	0.26942	0.173059	0.0976463	0.118982	0.570353	0.354318	1.06262
38090000	-12.97551	0	-12.97551	0.103046	0.165861	0.11536	0.138091	0.0631811	0.252754	0.526099	0.898038	0.810992
38100000	-21.08126	0	-21.08126	0.0845088	0.20446	0.316108	0.199602	0.147124	0.0895341	0.902684	0.917828	1.76263
38110000	-17.10529	0	-17.10529	0.162007	0.168958	0.120682	0.195079	0.165005	0.163135	0.964878	1.1242	1.88466
38120000	-20.58091	0	-20.58091	0.0594571	0.304176	0.251146	0.0794666	0.180131	0.063576	0.591931	0.518707	1.11847
38130000	-21.11005	0	-21.11005	0.15356	0.164728	0.31138	0.251571	0.0965654	0.116394	0.434497	0.913448	0.849589
38140000	-31.48074	0	-31.48074	0.08046	0.160796	0.0689603	0.103978	0.119697	0.337584	2.24614	4.26212	1.2723
38150000	-21.98584	0	-21.98584	0.107463	0.438676	0.355118	0.270892	0.279643	0.192875	2.22001	0.925564	0.940558
38160000	-24.80055	0	-24.80055	0.422735	0.265781	0.163403	0.279579	0.075955	0.237322	0.653607	0.433048	1.1844
38170000	-25.01206	0	-25.01206	0.167813	0.169646	0.535442	0.159538	0.193434	0.197743	0.571316	0.271933	0.755099
38180000	-19.10345	0	-19.10345	0.02639	0.141908	0.101511	0.221789	0.12128	0.144431	1.06321	1.31943	0.749598
38190000	-22.06018	0	-22.06018	0.0750897	0.0957069	0.298232	0.158188	0.161882	0.217035	1.06971	0.633024	1.00617
38200000	-27.19232	0	-27.19232	0.202566	0.0732045	0.151507	0.163873	0.299219	0.128072	0.601327	0.831929	1.74703
38210000	-20.33943	0	-20.33943	0.128505	0.40424	0.215758	0.225888	0.222084	0.299672	1.97255	0.744104	1.66222
38220000	-20.78948	0	-20.78948	0.19902	0.117069	0.0876919	0.279626	0.118977	0.19972	1.54846	0.65577	0.49587
38230000	-24.02434	0	-24.02434	0.237089	0.478554	0.311854	0.180703	0.131479	0.139263	1.7859	2.00132	1.392
38240000	-14.83865	0	-14.83865	0.118729	0.168014	0.105852	0.196798	0.157335	0.189963	2.02629	1.1488	0.792918
38250000	-21.59431	0	-21.59431	0.107647	0.174574	0.0599244	0.148901	0.133501	0.191614	2.44603	1.37019	1.16757
38260000	-15.92856	0	-15.92856	0.0788603	0.20588	0.241659	0.072898	0.106102	0.205361	0.747745	0.701394	1.49963
38270000	-19.96511	0	-19.96511	0.13793	0.258089	0.0996003	0.319313	0.102295	0.0791777	0.524176	0.771914	0.504748
38280000	-19.90709	0	-19.90709	0.142069	0.388984	0.111243	0.0529279	0.0897301	0.139222	0.985776	0.410365	1.36954
38290000	-17.62214	0	-17.62214	0.180533	0.310502	0.134924	0.147456	0.179386	0.294824	1.40734	0.857839	1.21509
38300000	-26.96229	0	-26.96229	0.308188	0.24501	0.206027	0.247016	0.321412	0.148193	0.653221	0.336277	1.70631
38310000	-17.52847	0	-17.52847	0.182812	0.271692	0.229235	0.19737	0.127518	0.174065	1.22996	0.64034	1.34063
38320000	-21.22048	0	-21.22048	0.177998	0.17263	0.174023	0.169903	0.0912392	0.355276	0.863156	1.11717	0.812451
38330000	-19.11342	0	-19.11342	0.245315	0.147979	0.10763	0.207145	0.167349	0.163724	1.3065	0.495866	1.68735
38340000	-15.43051	0	-15.43051	0.181387	0.254563	0.0909042	0.168614	0.0912596	0.154853	0.406137	0.510415	1.51073
38350000	-17.61951	0	-17.61951	0.146532	0.169386	0.0922822	0.14753	0.0878898	0.127701	1.28624	1.34607	0.976909
38360000	-22.40333	0	-22.40333	0.0935304	0.109865	0.135723	0.172967	0.207153	0.13643	2.0563	0.516034	0.655453
38370000	-19.97863	0	-19.97863	0.160064	0.202658	0.256376	0.221067	0.338951	0.375951	1.77003	0.727272	0.885179
38380000	-22.27751	0	-22.27751	0.111019	0.183001	0.192367	0.149422	0.216376	0.112724	1.51023	1.70519	0.599307
38390000	-25.7544	0	-25.7544	0.0996466	0.148147	0.109162	0.103025	0.176462	0.0865629	0.373781	0.27995	0.459593
38400000	-17.70871	0	-17.70871	0.109535	0.120726	0.124862	0.163044	0.135705	0.266477	0.862531	0.637779	0.886371
38410000	-20.43738	0	-20.43738	0.255	0.12464	0.18757	0.16837	0.328687	0.0949437	0.719643	0.782906	0.798694
38420000	-15.55377	0	-15.55377	0.0898173	0.148259	0.123927	0.168677	0.327282	0.226241	1.58857	1.17744	0.663186
38430000	-21.42347	0	-21.42347	0.0477776	0.362822	0.123481	0.0961876	0.0779609	0.169898	1.08656	0.521576	1.53208
38440000	-22.19222	0	-22.19222	0.138303	0.179371	0.101491	0.163357	0.0566346	0.165253	0.924844	1.187	0.530547
38450000	-17.94492	0	-17.94492	0.231201	0.149482	0.155558	0.123169	0.197001	0.208901	0.519712	0.848257	1.41362
38460000	-17.92784	0	-17.92784	0.146248	0.178064	0.301214	0.216443	0.079757	0.144412	0.893344	0.726277	0.510016
38470000	-20.29691	0	-20.29691	0.201124	0.256061	0.132943	0.194693	0.137193	0.15665	0.28486	0.731055	1.0631
38480000	-22.85617	0	-22.85617	0.0795415	0.149215	0.283836	0.143441	0.161516	0.102353	1.65267	1.55536	1.13059
38490000	-18.61718	0	-18.61718	0.195787	0.184637	0.13597	0.113275	0.0787803	0.0919452	2.09343	0.571345	0.617466
38500000	-24.75561	0	-24.75561	0.085542	0.286641	0.180023	0.189506	0.18124	0.0660709	0.516915	0.385931	0.940546
38510000	-24.44251	0	-24.44251	0.0984998	0.197601	0.0941722	0.288242	0.12582	0.225824	2.1442	0.759574	0.744661
38520000	-23.49756	0	-23.49756	0.0997052	0.194382	0.139044	0.123818	0.0868774	0.198995	1.24451	0.49174	0.966705
38530000	-19.87638	0	-19.87638	0.114207	0.123152	0.136658	0.322717	0.0374953	0.174039	1.32813	1.98243	0.930761
38540000	-22.84552	0	-22.84552	0.127097	0.23313	0.173089	0.0705081	0.186027	0.164298	0.427277	0.446796	1.06011
38550000	-21.97766	0	-21.97766	0.106849	0.463904	0.168858	0.115908	0.139569	0.120826	0.830217	0.694006	0.498037
38560000	-19.71497	0	-19.71497	0.174131	0.287303	0.10079	0.121492	0.106992	0.129839	1.83936	1.8511	0.996331
38570000	-21.63344	0	-21.63344	0.0971407	0.259203	0.0834246	0.0875166	0.127707	0.391314	1.44935	1.93833	0.5486
38580000	-20.24624	0	-20.24624	0.141134	0.134033	0.110222	0.0903587	0.200624	0.160297	0.725456	0.550298	0.275321
38590000	-23.67952	0	-23.67952	0.396545	0.171852	0.270031	0.0682701	0.149825	0.0525089	1.16292	0.783994	0.985636
38600000	-21.48462	0	-21.48462	0.168158	0.192625	0.343417	0.0807798	0.152347	0.0727694	0.977972	0.874613	1.68211
38610000	-21.71441	0	-21.71441	0.0837361	0.177308	0.237864	0.376304	0.0671986	0.176916	0.951212	0.988292	1.67471
38620000	-20.15403	0	-20.15403	0.116131	0.164717	0.107235	0.0716913	0.29841	0.12345	0.794764	0.572609	1.24575
38630000	-27.30708	0	-27.30708	0.134267	0.112966	0.081125	0.188677	0.248713	0.145181	1.88934	0.429954	0.297303
38640000	-20.17587	0	-20.17587	0.213196	0.0836663	0.188064	0.207995	0.109704	0.223527	1.89254	1.27705	0.741165
38650000	-19.46721	0	-19.46721	0.186133	0.0805324	0.114089	0.142954	0.0892899	0.120636	0.736832	1.43405	1.03136
38660000	-27.43557	0	-27.43557	0.179187	0.11829	0.21359	0.126911	0.138628	0.169342	3.97849	0.448295	0.66455
38670000	-21.22368	0	-21.22368	0.0756445	0.0807039	0.123628	0.180649	0.20342	0.351067	0.620077	1.41591	0.439104
38680000	-25.39018	0	-25.39018	0.401167	0.269576	0.185786	0.125724	0.119518	0.167323	1.24484	0.829979	1.90105
38690000	-21.53372	0	-21.53372	0.120674	0.147237	0.245892	0.0853437	0.146178	0.21236	1.44116	0.653395	1.14752
38700000	-14.07875	0	-14.07875	0.150597	0.459449	0.0927348	0.218834	0.0643011	0.169281	0.631018	0.698474	1.17008
38710000	-22.09611	0	-22.09611	0.0808293	0.184488	0.0957269	0.202579	0.165405	0.104336	1.54191	0.440451	1.43185
38720000	-15.40212	0	-15.40212	0.103532	0.118209	0.140054	0.127209	0.10857	0.104183	0.83968	0.556487	1.13204
38730000	-23.04347	0	-23.04347	0.126111	0.171408	0.154409	0.195234	0.0846563	0.199994	0.445711	0.647815	0.868912
38740000	-20.55589	0	-20.55589	0.0796641	0.14644	0.170754	0.238272	0.185186	0.188853	1.58206	1.1087	1.368
38750000	-22.09832	0	-22.09832	0.0681489	0.528929	0.248951	0.19361	0.202483	0.0889103	0.795367	0.736454	0.981831
38760000	-18.3648	0	-18.3648	0.111331	0.232911	0.164175	0.0888354	0.106903	0.111267	1.78959	0.986765	0.547587
38770000	-18.36172	0	-18.36172	0.0909424	0.142167	0.233872	0.098027	0.181165	0.126666	1.29212	0.724835	1.40014
38780000	-18.18055	0	-18.18055	0.0456728	0.185515	0.161757	0.204658	0.0788458	0.148242	0.821853	0.527295	0.736613
38790000	-27.04849	0	-27.04849	0.266729	0.0697113	0.143739	0.272488	0.184654	0.256196	0.86746	0.29876	0.935468
38800000	-18.36588	0	-18.36588	0.112624	0.12729	0.169214	0.0705322	0.113106	0.177653	1.76392	0.645254	1.25146
38810000	-24.88902	0	-24.88902	0.127904	0.29844	0.192027	0.386427	0.209638	0.115089	1.05362	0.658623	0.763422
38820000	-24.99675	0	-24.99675	0.105147	0.313585	0.275026	0.150889	0.153663	0.0729356	0.385729	0.583663	1.43582
38830000	-14.40338	0	-14.40338	0.138259	0.161708	0.235167	0.15563	0.05333	0.105192	1.22965	0.639521	0.846756
38840000	-18.31767	0	-18.31767	0.0836102	0.392844	0.179926	0.284804	0.0904933	0.113012	0.638122	1.44158	1.11401
38850000	-21.55628	0	-21.55628	0.0620762	0.205939	0.162515	0.296152	0.39118	0.145019	0.372433	0.426125	1.54673
38860000	-23.72487	0	-23.72487	0.20045	0.256733	0.296877	0.212892	0.201487	0.264486	0.633755	1.24952	1.50633
38870000	-17.94655	0	-17.94655	0.21793	0.166882	0.412786	0.183923	0.0588956	0.278935	0.807961	1.31964	0.714465
38880000	-17.12031	0	-17.12031	0.146252	0.195448	0.0895854	0.167567	0.101801	0.206041	1.29717	1.07729	1.12761
38890000	-20.8686	0	-20.8686	0.187954	0.181063	0.145834	0.157884	0.0582573	0.114919	1.23918	0.407774	0.764752
38900000	-18.89671	0	-18.89671	0.17136	0.187392	0.1008	0.0856578	0.0911822	0.315319	1.65198	0.761708	1.53067
38910000	-21.18647	0	-21.18647	0.408197	0.20369	0.347257	0.0881159	0.139468	0.170457	1.79456	1.60914	0.945986
38920000	-22.90658	0	-22.90658	0.216462	0.0712598	0.154863	0.223039	0.102748	0.168942	1.07913	0.365921	0.572843
38930000	-24.89404	0	-24.89404	0.150679	0.42208	0.229097	0.170363	0.145025	0.173657	2.38588	0.657297	0.577323
38940000	-19.83061	0	-19.83061	0.108835	0.124777	0.372315	0.062162	0.12936	0.101427	1.34182	0.385199	2.01429
38950000	-25.83903	0	-25.83903	0.140429	0.480753	0.250371	0.160605	0.339984	0.0965128	1.69824	0.836507	0.614115
38960000	-18.45575	0	-18.45575	0.0657686	0.271645	0.173672	0.185563	0.135381	0.487784	1.78457	0.486182	1.4803
38970000	-21.36482	0	-21.36482	0.274989	0.283126	0.182817	0.24511	0.274517	0.135792	0.883397	0.6862	0.999384
38980000	-27.25919	0	-27.25919	0.28487	0.317718	0.172332	0.181682	0.256613	0.128366	1.18087	0.441675	0.631232
38990000	-20.06879	0	-20.06879	0.0900812	0.149419	0.131268	0.228371	0.0498714	0.11196	1.06242	0.7998	1.45575
39000000	-25.70881	0	-25.70881	0.203309	0.0983873	0.0962694	0.0908881	0.0968392	0.18132	0.928932	0.854512	0.543111
39010000	-17.72521	0	-17.72521	0.0675262	0.169614	0.195119	0.148686	0.116173	0.279204	1.66441	0.463171	0.599474
39020000	-19.19437	0	-19.19437	0.100483	0.187704	0.186379	0.220953	0.12608	0.178202	0.629174	0.831741	3.20346
39030000	-30.09523	0	-30.09523	0.193385	0.496419	0.123158	0.103078	0.169134	0.367104	1.73152	0.729676	1.1277
39040000	-22.1953	0	-22.1953	0.101511	0.10935	0.229044	0.305843	0.0895612	0.210115	0.738196	0.374689	1.34411
39050000	-21.39169	0	-21.39169	0.121316	0.107596	0.558553	0.294383	0.12252	0.260592	0.994882	0.515631	0.771047
39060000	-19.03148	0	-19.03148	0.110909	0.301053	0.0933784	0.148355	0.0421923	0.12767	1.07009	1.15586	0.872363
39070000	-21.03163	0	-21.03163	0.169222	0.140061	0.0738835	0.291228	0.147734	0.279056	0.56294	0.627471	0.902159
39080000	-17.81293	0	-17.81293	0.0855627	0.564031	0.131775	0.156374	0.193292	0.157701	1.01548	0.744815	0.912802
39090000	-24.23761	0	-24.23761	0.107764	0.271579	0.245608	0.0877176	0.089388	0.216057	1.10909	1.06181	2.17948
39100000	-17.32208	0	-17.32208	0.194871	0.293006	0.20748	0.155596	0.127677	0.147553	1.43876	0.719267	0.792499
39110000	-27.01398	0	-27.01398	0.0408715	0.362664	0.130154	0.137827	0.186292	0.192825	1.39018	1.1144	0.813584
39120000	-23.92818	0	-23.92818	0.133824	0.163132	0.138449	0.158462	0.299451	0.174719	2.54123	0.76979	1.65224
39130000	-24.90587	0	-24.90587	0.340034	0.319944	0.407984	0.113329	0.103069	0.222181	1.62801	0.397228	0.617627
39140000	-18.24554	0	-18.24554	0.132798	0.208161	0.125454	0.0635862	0.252319	0.298778	0.855579	1.52676	1.865
39150000	-22.53096	0	-22.53096	0.0873646	0.137864	0.270403	0.136192	0.108626	0.0675416	1.09563	2.09665	0.700355
39160000	-19.15103	0	-19.15103	0.258267	0.173427	0.0700511	0.124593	0.134481	0.136117	1.43898	0.829832	0.971938
39170000	-21.97304	0	-21.97304	0.2647	0.0861914	0.116392	0.227847	0.105472	0.206356	0.829357	0.762273	0.423074
39180000	-20.05763	0	-20.05763	0.114287	0.205248	0.129797	0.118886	0.139677	0.134916	0.565479	0.411071	1.57708
39190000	-17.29067	0	-17.29067	0.143503	0.0827742	0.150419	0.126279	0.185437	0.0958994	1.62854	0.724647	1.64283
39200000	-19.12412	0	-19.12412	0.167985	0.0901991	0.104231	0.0690724	0.0733829	0.216544	1.70157	0.853041	0.923957
39210000	-23.46775	0	-23.46775	0.198006	0.408852	0.158389	0.11764	0.17421	0.129909	1.39065	0.555771	1.01959
39220000	-23.28081	0	-23.28081	0.106033	0.172909	0.0936396	0.0927404	0.195773	0.28405	0.282551	0.634131	0.324587
39230000	-19.65339	0	-19.65339	0.135409	0.169133	0.0627943	0.148985	0.12125	0.215642	2.10951	1.56934	0.869554
39240000	-20.82379	0	-20.82379	0.133122	0.257112	0.0834533	0.12399	0.12646	0.188985	0.676571	0.43487	0.774939
39250000	-28.27299	0	-28.27299	0.212038	0.121961	0.598151	0.222869	0.0671877	0.106173	1.80445	0.688699	0.606749
39260000	-20.25338	0	-20.25338	0.094279	0.297141	0.0737006	0.17461	0.214727	0.0568276	0.578147	0.411699	0.709764
39270000	-18.27223	0	-18.27223	0.214435	0.466284	0.137627	0.160306	0.153121	0.139059	1.62281	1.75761	1.63548
39280000	-22.67013	0	-22.67013	0.0858832	0.0952219	0.289169	0.145674	0.188016	0.216593	0.978955	0.598257	0.340132
39290000	-22.52364	0	-22.52364	0.114448	0.0993429	0.157222	0.131802	0.118065	0.0675576	1.34545	1.02321	1.32895
39300000	-20.89347	0	-20.89347	0.254647	0.0590916	0.184687	0.0848734	0.0651743	0.0891939	0.735679	0.682076	1.39587
39310000	-21.12314	0	-21.12314	0.119243	0.250243	0.120138	0.113862	0.181043	0.124072	2.91522	0.840819	0.615385
39320000	-29.00834	0	-29.00834	0.259566	0.375382	0.191512	0.223908	0.369916	0.100783	1.18939	1.2698	0.402717
39330000	-19.66995	0	-19.66995	0.0841797	0.2658	0.351123	0.150516	0.106392	0.170015	1.14766	0.852505	1.03432
39340000	-22.22325	0	-22.22325	0.120556	0.040021	0.14856	0.1715	0.183789	0.218553	1.60221	0.763904	1.17055
39350000	-25.3014	0	-25.3014	0.215626	0.33393	0.19838	0.153077	0.186264	0.145971	0.317075	0.620459	1.03074
39360000	-19.59373	0	-19.59373	0.18688	0.170796	0.215261	0.0885223	0.217835	0.092631	0.982599	0.482659	1.01371
39370000	-18.82403	0	-18.82403	0.0664583	0.138618	0.153975	0.109757	0.0944647	0.288078	1.11093	1.91081	1.08223
39380000	-14.18027	0	-14.18027	0.139206	0.22873	0.10544	0.123225	0.14456	0.352948	1.16504	1.11288	0.948495
39390000	-26.52466	0	-26.52466	0.169715	0.230349	0.167729	0.164941	0.3405	0.117526	1.26112	0.479904	0.494671
39400000	-14.38369	0	-14.38369	0.109119	0.298999	0.163516	0.169054	0.0771788	0.151145	1.06809	1.43172	0.799683
39410000	-24.22122	0	-24.22122	0.109047	0.236199	0.146101	0.193378	0.244441	0.158835	1.36535	1.3142	0.537074
39420000	-20.59139	0	-20.59139	0.106266	0.417722	0.170489	0.452531	0.0450001	0.127186	0.663012	0.983764	0.783401
39430000	-22.10336	0	-22.10336	0.120063	0.104952	0.182671	0.20852	0.113807	0.217778	1.35461	1.953	2.75699
39440000	-21.1929	0	-21.1929	0.157869	0.0642089	0.319639	0.0804248	0.154644	0.221582	1.02062	0.506335	0.651455
39450000	-18.43863	0	-18.43863	0.148767	0.283719	0.361868	0.206851	0.139895	0.112369	0.958165	0.679629	1.30329
39460000	-22.0927	0	-22.0927	0.268568	0.260234	0.224284	0.2667	0.21325	0.184968	1.58762	1.16567	1.25807
39470000	-29.26963	0	-29.26963	0.0476475	0.165315	0.299377	0.297462	0.181466	0.162291	0.369411	0.353963	0.420799
39480000	-15.27176	0	-15.27176	0.111918	0.115407	0.176133	0.169301	0.170039	0.109791	1.12605	0.607893	1.42543
39490000	-22.68034	0	-22.68034	0.161672	0.169211	0.137491	0.243965	0.110179	0.0783786	0.509541	0.33143	1.68666
39500000	-26.95676	0	-26.95676	0.186061	0.458275	0.236471	0.104747	0.131336	0.189389	0.17588	1.10491	1.21186
39510000	-27.84776	0	-27.84776	0.176145	0.121111	0.26171	0.23327	0.0652655	0.190423	0.495171	0.52536	0.313647
39520000	-25.07731	0	-25.07731	0.147314	0.344009	0.0583114	0.386846	0.102025	0.331996	1.56552	1.0589	0.700332
39530000	-19.62079	0	-19.62079	0.121926	0.242698	0.193903	0.271931	0.113511	0.153529	1.11877	0.723804	0.911894
39540000	-22.67578	0	-22.67578	0.128579	0.340084	0.117893	0.20335	0.307713	0.131884	1.4316	1.2949	0.550342
39550000	-17.5641	0	-17.5641	0.114495	0.149085	0.0861791	0.205374	0.143141	0.211423	1.34219	1.10021	2.05459
39560000	-17.37098	0	-17.37098	0.127882	0.391278	0.0580007	0.160561	0.0688474	0.238762	0.979214	0.628975	1.93545
39570000	-16.08252	0	-16.08252	0.112085	0.112369	0.130039	0.38467	0.0927036	0.183159	0.905086	0.849286	0.663946
39580000	-29.44	0	-29.44	0.408795	0.0361388	0.274045	0.170949	0.209548	0.262327	1.05721	1.21509	1.09355
39590000	-18.8746	0	-18.8746	0.114312	0.128975	0.199842	0.187096	0.165617	0.227551	1.39122	0.788832	1.53443
39600000	-22.3443	0	-22.3443	0.1163	0.190476	0.0446408	0.218856	0.0498962	0.140517	0.691158	0.677058	1.19993
39610000	-19.87211	0	-19.87211	0.129311	0.13752	0.122228	0.167569	0.0920562	0.148216	0.767557	0.72819	0.664379
39620000	-18.90856	0	-18.90856	0.122048	0.193412	0.0824156	0.199826	0.104702	0.178025	1.75025	0.866783	0.723155
39630000	-14.93811	0	-14.93811	0.0980305	0.134818	0.136686	0.246226	0.232148	0.133847	1.57191	1.05165	0.975228
39640000	-19.5489	0	-19.5489	0.120384	0.622807	0.0576453	0.0736455	0.0904727	0.181297	0.779863	0.958169	1.22763
39650000	-23.09289	0	-23.09289	0.140016	0.180935	0.113644	0.115372	0.175004	0.149259	1.44606	0.485617	1.34605
39660000	-22.76836	0	-22.76836	0.146378	0.194715	0.255346	0.258252	0.172973	0.35358	1.02873	2.68657	0.864951
39670000	-22.5879	0	-22.5879	0.129454	0.059184	0.239522	0.0605447	0.0664222	0.112892	0.992718	0.802734	0.387271
39680000	-19.63717	0	-19.63717	0.161311	0.156678	0.192955	0.163159	0.0755743	0.234525	0.39504	0.268256	0.786521
39690000	-22.47029	0	-22.47029	0.168099	0.201349	0.242735	0.221171	0.29763	0.0632546	1.16263	0.43171	0.601062
39700000	-19.33045	0	-19.33045	0.157493	0.188606	0.129216	0.083993	0.118798	0.312434	2.16289	1.23057	0.848468
39710000	-21.78779	0	-21.78779	0.0793025	0.361919	0.0378884	0.19453	0.150244	0.114749	1.67551	0.759907	0.825349
39720000	-20.51232	0	-20.51232	0.122463	0.0976725	0.286931	0.210017	0.16535	0.123013	1.26937	1.10562	0.746987
39730000	-20.91641	0	-20.91641	0.166654	0.111684	0.221433	0.149015	0.0556629	0.187403	1.45415	0.266425	1.38042
39740000	-15.52865	0	-15.52865	0.219805	0.230954	0.148101	0.128001	0.132079	0.164975	0.809058	0.632464	1.0998
39750000	-20.62177	0	-20.62177	0.0918181	0.127901	0.138084	0.262555	0.0962731	0.234442	1.77638	1.19503	1.6608
39760000	-17.19764	0	-17.19764	0.0775553	0.180973	0.200096	0.13935	0.161448	0.248651	1.37285	0.714972	0.807804
39770000	-24.50783	0	-24.50783	0.134207	0.122622	0.321958	0.242372	0.115058	0.31667	1.91202	0.577204	0.365346
39780000	-23.70042	0	-23.70042	0.450482	0.284932	0.193943	0.144744	0.10284	0.43379	1.69969	0.573694	0.870069
39790000	-19.13733	0	-19.13733	0.113936	0.0865641	0.0896667	0.204541	0.34377	0.146972	0.733182	0.890283	0.833431
39800000	-21.45255	0	-21.45255	0.195361	0.184021	0.08309	0.128416	0.173402	0.220009	1.08353	0.991679	0.612513
39810000	-26.17595	0	-26.17595	0.0635602	0.34443	0.148	0.166433	0.156729	0.213498	1.54845	0.595464	1.66527
39820000	-20.15152	0	-20.15152	0.176492	0.453902	0.225943	0.0903561	0.107487	0.219177	0.969691	1.24892	0.575071
39830000	-19.82748	0	-19.82748	0.12451	0.0969328	0.122833	0.21901	0.107832	0.073905	1.02552	0.755847	1.35275
39840000	-27.74187	0	-27.74187	0.167414	0.293214	0.308712	0.0660328	0.300737	0.150524	0.755781	1.95505	1.19263
39850000	-24.10904	0	-24.10904	0.121754	0.099027	0.154447	0.222245	0.165243	0.197921	1.35422	0.61553	1.12103
39860000	-30.96174	0	-30.96174	0.391115	0.309438	0.282007	0.164033	0.156307	0.0936806	2.18229	0.745146	0.462503
39870000	-22.44705	0	-22.44705	0.166892	0.352875	0.303001	0.132872	0.132568	0.0688499	0.527243	0.631766	1.30274
39880000	-17.15798	0	-17.15798	0.185512	0.184404	0.172531	0.312178	0.166832	0.122878	0.758603	0.84561	0.734376
39890000	-24.86019	0	-24.86019	0.0937169	0.306438	0.249064	0.041155	0.188158	0.230378	0.743696	0.368059	0.859514
39900000	-25.94514	0	-25.94514	0.127517	0.178909	0.15518	0.227606	0.128691	0.0636588	2.36486	0.55268	0.723613
39910000	-20.7563	0	-20.7563	0.176036	0.134273	0.162103	0.0824557	0.237034	0.0780437	1.09261	0.484035	1.12221
39920000	-19.64774	0	-19.64774	0.254657	0.303103	0.149372	0.233106	0.101101	0.115071	1.16849	0.358641	1.17012
39930000	-17.02191	0	-17.02191	0.145425	0.184293	0.0864254	0.269832	0.106816	0.131763	1.35899	0.595409	1.18833
39940000	-21.99095	0	-21.99095	0.234413	0.136582	0.135085	0.184607	0.107186	0.118778	1.47813	1.01567	0.52006
39950000	-22.74953	0	-22.74953	0.0909303	0.144125	0.113516	0.10381	0.0722142	0.132231	1.11302	3.71908	1.44989
39960000	-18.83849	0	-18.83849	0.175458	0.204957	0.196727	0.336115	0.199393	0.076489	0.868096	0.821148	1.07042
39970000	-18.26799	0	-18.26799	0.270469	0.251203	0.0956107	0.0941919	0.138854	0.146491	0.928589	0.742516	0.673089
39980000	-22.7516	0	-22.7516	0.117936	0.0982053	0.122337	0.152229	0.229743	0.149602	0.759009	0.662946	0.856093
39990000	-22.1593	0	-22.1593	0.135038	0.21307	0.110762	0.200939	0.117513	0.255783	1.29975	1.0511	1.3628
40000000	-24.48297	0	-24.48297	0.055903	0.0934522	0.249414	0.162127	0.280999	0.0746459	0.702358	0.53581	1.14531
40010000	-25.41286	0	-25.41286	0.0908225	0.121862	0.0964334	0.524624	0.159645	0.335381	0.656506	0.456473	1.78277
40020000	-23.15699	0	-23.15699	0.173251	0.178518	0.0926316	0.127322	0.150558	0.10133	0.898504	0.250986	0.897486
40030000	-17.23461	0	-17.23461	0.0743709	0.276611	0.142931	0.153687	0.128481	0.138429	1.72165	0.837177	0.777593
