Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.33333	0	-28.33333	0.215812	0.133719	0.19626	0.0987251	0.175158	0.128923	0.960708	1.22752	1.55123
2190000	-35.4165	0	-35.4165	0.106881	0.114675	0.149504	0.164242	0.102445	0.166652	0.625712	0.626182	0.957301
2200000	-29.55798	0	-29.55798	0.205554	0.139146	0.290558	0.144616	0.181419	0.277044	0.835362	1.64541	0.771836
2210000	-36.9973	0	-36.9973	0.0727234	0.130325	0.226506	0.119736	0.182077	0.131546	0.842945	0.773083	0.610194
2220000	-38.86832	0	-38.86832	0.0960956	0.136326	0.401983	0.12484	0.343333	0.189369	0.739122	0.624364	0.41789
2230000	-37.5017	0	-37.5017	0.356487	0.206918	0.134303	0.0726665	0.119154	0.358928	0.794173	0.502544	0.788679
2240000	-31.37712	0	-31.37712	0.0959021	0.283349	0.291595	0.133671	0.307391	0.137845	1.25742	0.55253	1.13818
2250000	-32.72771	0	-32.72771	0.0984902	0.105273	0.210377	0.065079	0.427293	0.162624	1.07139	1.36615	0.367398
2260000	-34.57958	0	-34.57958	0.308257	0.0790993	0.36299	0.0851355	0.121002	0.257713	0.992327	1.61094	0.339749
2270000	-34.43974	0	-34.43974	0.153566	0.123642	0.215792	0.209418	0.185243	0.168459	1.16546	0.363472	0.875074
2280000	-32.65353	0	-32.65353	0.307088	0.096726	0.489058	0.0261951	0.173891	0.127214	0.61972	0.932941	0.931643
2290000	-34.86162	0	-34.86162	0.361978	0.125597	0.240051	0.17815	0.216453	0.239829	0.605197	0.850761	1.34934
2300000	-34.24062	0	-34.24062	0.202649	0.378093	0.237244	0.0984708	0.298178	0.161952	0.89604	1.22699	0.730404
2310000	-26.26213	0	-26.26213	0.190238	0.0608903	0.175353	0.176372	0.243053	0.0932886	1.84663	0.856574	1.19106
2320000	-41.88986	0	-41.88986	0.166717	0.122044	0.247859	0.0694268	0.20759	0.213107	1.14503	1.13178	0.259559
2330000	-34.82146	0	-34.82146	0.223871	0.114038	0.120245	0.287736	0.236269	0.0823589	0.335878	1.02068	0.722355
2340000	-39.18064	0	-39.18064	0.11379	0.190036	0.215518	0.142263	0.5323	0.108122	0.927745	0.773834	0.540497
2350000	-34.62856	0	-34.62856	0.130027	0.0736916	0.150006	0.103079	0.302838	0.133585	0.428907	0.778422	4.08289
2360000	-34.99888	0	-34.99888	0.18303	0.22424	0.232449	0.0400223	0.289798	0.052991	0.63059	0.699697	2.17171
2370000	-38.73309	0	-38.73309	0.340557	0.238484	0.111407	0.215235	0.302601	0.111666	0.633324	1.15969	1.50256
2380000	-41.34188	0	-41.34188	0.0827518	0.11461	0.199067	0.251422	0.161408	0.0645838	1.42526	0.51007	0.566819
2390000	-34.86735	0	-34.86735	0.661524	0.150253	0.111822	0.229229	0.208467	0.115766	0.845732	1.42851	0.42671
2400000	-48.58519	0	-48.58519	0.0898117	0.230035	0.128648	0.135191	0.146398	0.202239	0.964712	0.836576	0.433958
2410000	-29.39311	0	-29.39311	0.196903	0.194591	0.2582	0.082587	0.208021	0.140847	0.702707	0.8941	1.47016
2420000	-32.12319	0	-32.12319	0.25263	0.14442	0.0992115	0.0601582	0.128844	0.18881	0.974251	1.88258	1.49096
2430000	-35.87046	0	-35.87046	0.225707	0.100411	0.234043	0.144613	0.297432	0.175234	1.28535	0.397016	1.61167
2440000	-40.73533	0	-40.73533	0.300482	0.112813	0.264569	0.167396	0.317366	0.0840054	0.68758	1.76834	0.577009
2450000	-32.09756	0	-32.09756	0.572477	0.100316	0.236964	0.206094	0.231981	0.221648	1.55209	0.600556	1.26261
2460000	-34.38143	0	-34.38143	0.265196	0.126575	0.200038	0.269481	0.215208	0.11646	0.911637	1.42595	0.70423
2470000	-40.29795	0	-40.29795	0.0775934	0.153035	0.167542	0.113484	0.0706085	0.225562	0.640175	0.343742	0.551197
2480000	-32.12525	0	-32.12525	0.168957	0.141415	0.218128	0.105994	0.201044	0.158878	0.435648	1.40541	1.01582
2490000	-35.95608	0	-35.95608	0.440563	0.0989423	0.110501	0.15571	0.105791	0.0567264	1.08339	0.973713	1.01686
2500000	-31.14337	0	-31.14337	0.325534	0.095717	0.129531	0.120087	0.303733	0.114959	0.879716	0.599314	0.832037
2510000	-44.94843	0	-44.94843	0.213304	0.105646	0.277832	0.204399	0.137453	0.094048	0.507145	0.293039	0.560212
2520000	-33.36122	0	-33.36122	0.510626	0.250511	0.184768	0.121613	0.228368	0.256199	0.558104	0.70495	0.423563
2530000	-37.70077	0	-37.70077	0.144999	0.223079	0.338137	0.22922	0.302872	0.276198	1.90287	0.864354	0.232972
2540000	-37.64146	0	-37.64146	0.234236	0.102382	0.172362	0.107273	0.205489	0.103165	0.252423	0.830664	1.15998
2550000	-32.01867	0	-32.01867	0.163402	0.207008	0.316379	0.0611998	0.151691	0.125957	1.63742	1.15237	0.932685
2560000	-26.64094	0	-26.64094	0.170285	0.291668	0.141655	0.157679	0.275206	0.109785	0.727943	0.722604	0.924075
2570000	-42.3931	0	-42.3931	0.065113	0.100488	0.384531	0.0467344	0.273161	0.107602	2.28606	0.188629	0.35555
2580000	-37.24551	0	-37.24551	0.240089	0.333418	0.157848	0.0665863	0.365998	0.0741281	1.97232	2.65534	1.26534
2590000	-39.96145	0	-39.96145	0.0968662	0.123594	0.192389	0.133651	0.300983	0.141285	0.679383	0.620552	1.45828
2600000	-36.67525	0	-36.67525	0.0614363	0.103463	0.161877	0.0942782	0.193	0.110399	0.302701	0.299435	0.9395
2610000	-35.4633	0	-35.4633	0.281225	0.192364	0.235858	0.0942906	0.294123	0.193396	1.3088	1.70982	0.842997
2620000	-37.82639	0	-37.82639	0.06121	0.194556	0.227756	0.11177	0.191743	0.196609	0.488642	1.54226	1.24755
2630000	-38.22342	0	-38.22342	0.148187	0.0822584	0.355444	0.146192	0.521382	0.109368	1.06861	1.3822	0.712189
2640000	-32.24823	0	-32.24823	0.423095	0.0786321	0.355262	0.0855832	0.22748	0.165319	1.89188	0.602975	0.757114
2650000	-37.24055	0	-37.24055	0.473873	0.14563	0.183438	0.0521299	0.431055	0.212982	0.852071	0.644432	0.477769
2660000	-34.33489	0	-34.33489	0.431778	0.159948	0.2434	0.161492	0.182515	0.135356	0.736352	0.418983	1.71025
2670000	-34.37219	0	-34.37219	0.211051	0.138541	0.289594	0.0543679	0.159708	0.171734	0.51613	0.747592	0.487505
2680000	-42.06531	0	-42.06531	0.294266	0.0909112	0.248019	0.163952	0.219008	0.207295	0.697065	0.401158	0.327915
2690000	-33.92375	0	-33.92375	0.159306	0.148379	0.407458	0.123621	0.291337	0.125571	1.53137	0.391907	0.893975
2700000	-39.74243	0	-39.74243	0.351753	0.216153	0.0966231	0.15095	0.173869	0.0950501	0.734746	0.934116	0.365927
2710000	-27.0101	0	-27.0101	0.219334	0.172042	0.275768	0.163804	0.184872	0.216582	0.730622	0.930405	1.28874
2720000	-35.65942	0	-35.65942	0.114399	0.123194	0.178296	0.0785547	0.303426	0.224592	3.33722	1.40467	0.726738
2730000	-43.30937	0	-43.30937	0.125993	0.117915	0.185245	0.078583	0.136714	0.0841155	1.23768	0.410277	0.288619
2740000	-30.26529	0	-30.26529	0.0950726	0.249128	0.202974	0.0945594	0.241364	0.12535	0.728335	1.10502	0.993028
2750000	-31.71517	0	-31.71517	0.267238	0.095102	0.234837	0.0829689	0.306208	0.219818	0.622891	0.933931	1.28233
2760000	-38.58145	0	-38.58145	0.171951	0.116956	0.257338	0.0604041	0.293212	0.146658	0.990888	1.61275	0.332261
2770000	-32.54544	0	-32.54544	0.369275	0.142389	0.256857	0.0841085	0.637839	0.132607	0.99132	0.92307	1.6675
2780000	-34.26072	0	-34.26072	0.339238	0.18032	0.274034	0.0564533	0.260859	0.390347	2.58101	1.59765	0.993199
2790000	-23.03896	0	-23.03896	0.205308	0.11352	0.266174	0.129304	0.181803	0.127794	1.05876	0.934902	2.08664
2800000	-30.33634	0	-30.33634	0.228799	0.105356	0.56601	0.0870244	0.19901	0.248398	1.11352	1.07441	1.46485
2810000	-36.97217	0	-36.97217	0.165672	0.099472	0.289504	0.06654	0.318298	0.06783	1.49552	1.07004	1.05866
2820000	-31.81621	0	-31.81621	0.243514	0.133432	0.268653	0.060723	0.401771	0.216877	1.96814	0.544731	0.903093
2830000	-29.06168	0	-29.06168	0.189872	0.0702454	0.145557	0.0890101	0.282657	0.0692264	1.05772	0.465469	1.13993
2840000	-39.00401	0	-39.00401	0.122998	0.0827353	0.268789	0.126267	0.290592	0.102605	1.38656	0.530888	0.458504
2850000	-37.07574	0	-37.07574	0.340012	0.17022	0.657104	0.136238	0.355619	0.272896	0.824519	0.529497	1.43673
2860000	-35.01122	0	-35.01122	0.214266	0.160009	0.140064	0.14783	0.125214	0.16672	0.658892	0.791179	0.613922
2870000	-36.70265	0	-36.70265	0.222906	0.121102	0.296897	0.123169	0.405128	0.0896282	0.531571	0.424781	0.362243
2880000	-32.44036	0	-32.44036	0.314883	0.270382	0.197307	0.112078	0.490368	0.108993	1.83764	0.302481	0.676233
2890000	-34.97124	0	-34.97124	0.345904	0.121808	0.163331	0.155877	0.257741	0.173647	0.882622	0.981092	0.572439
2900000	-38.38206	0	-38.38206	0.234377	0.122835	0.403776	0.0832393	0.247376	0.123293	0.388124	0.721606	0.969637
2910000	-40.42694	0	-40.42694	0.106237	0.120345	0.0839706	0.0648013	0.217255	0.156117	1.14718	0.804673	0.625851
2920000	-28.438	0	-28.438	0.217683	0.099272	0.369479	0.162611	0.26926	0.168241	1.05061	0.516529	1.40833
2930000	-29.65575	0	-29.65575	0.192733	0.0541657	0.4315	0.174848	0.30714	0.193265	0.966628	0.871047	1.4393
2940000	-28.53033	0	-28.53033	0.436666	0.151217	0.201178	0.114131	0.360831	0.269169	0.533749	1.43169	1.83961
2950000	-43.70518	0	-43.70518	0.233003	0.17261	0.129723	0.137456	0.0875672	0.122443	0.585394	0.502323	0.865561
2960000	-28.39333	0	-28.39333	0.425012	0.065832	0.34392	0.0719053	0.208062	0.200077	0.699645	1.63922	0.602877
2970000	-36.31558	0	-36.31558	0.178365	0.13845	0.212195	0.125829	0.183285	0.078764	0.444967	0.502101	1.00635
2980000	-40.33921	0	-40.33921	0.113374	0.0544391	0.224929	0.155997	0.10474	0.0612699	0.407515	0.874703	0.91212
2990000	-42.70397	0	-42.70397	0.200781	0.250588	0.285848	0.0879891	0.287226	0.112231	0.834002	0.798299	1.37818
3000000	-33.68931	0	-33.68931	0.26109	0.158244	0.265577	0.0407287	0.150264	0.150218	0.57845	1.64086	2.1257
3010000	-38.53904	0	-38.53904	0.143809	0.045029	0.187478	0.144862	0.242989	0.115572	0.953648	1.08225	0.418372
3020000	-21.82194	0	-21.82194	0.140759	0.0498473	0.215617	0.172279	0.37901	0.102736	1.33822	0.714103	1.75284
3030000	-41.41708	0	-41.41708	0.0623938	0.161418	0.193457	0.0917376	0.237436	0.145891	0.721216	0.705453	0.68134
3040000	-47.09786	0	-47.09786	0.202464	0.13502	0.216352	0.260051	0.18433	0.233915	0.853043	0.288247	0.575257
3050000	-34.9126	0	-34.9126	0.233995	0.21923	0.140565	0.0413634	0.102279	0.133426	0.992201	0.963984	1.42278
3060000	-25.35405	0	-25.35405	0.211496	0.119657	0.351338	0.0485068	0.167427	0.0541253	1.14974	0.762311	1.61966
3070000	-29.05028	0	-29.05028	0.158	0.129665	0.395329	0.106158	0.497026	0.0895416	0.967527	0.875185	1.04061
3080000	-32.27565	0	-32.27565	0.246937	0.0908613	0.266128	0.269625	0.114185	0.176099	0.927464	1.20322	0.685655
3090000	-38.7798	0	-38.7798	0.618637	0.301906	0.382224	0.109674	0.197334	0.16012	2.28891	1.50082	0.617381
3100000	-36.71007	0	-36.71007	0.169306	0.0802765	0.192473	0.102678	0.431854	0.0863993	0.669172	1.06988	0.715752
3110000	-27.96949	0	-27.96949	0.132635	0.126508	0.266331	0.0413989	0.13493	0.122754	1.64744	1.13603	0.779486
3120000	-28.19032	0	-28.19032	0.465493	0.130698	0.28769	0.133042	0.413754	0.0913307	1.01939	0.463113	1.2335
3130000	-33.82603	0	-33.82603	0.131233	0.0986299	0.347242	0.104037	0.27666	0.19013	1.30715	1.46004	1.06998
3140000	-33.36416	0	-33.36416	0.143494	0.0743674	0.263005	0.18332	0.286076	0.161308	1.72979	0.907095	0.478901
3150000	-37.74641	0	-37.74641	0.254475	0.0951062	0.0766345	0.0482856	0.367321	0.0932846	1.74924	4.38061	1.42368
3160000	-36.99999	0	-36.99999	0.252862	0.16296	0.126546	0.23524	0.0747863	0.152574	0.88068	0.812629	1.45493
3170000	-42.69008	0	-42.69008	0.170154	0.190341	0.29502	0.117508	0.13994	0.0582606	0.345784	0.588861	0.568352
3180000	-32.12614	0	-32.12614	0.489455	0.100202	0.209192	0.122668	0.268172	0.24388	0.831828	2.32752	0.623634
3190000	-34.19158	0	-34.19158	0.140334	0.113728	0.200259	0.0343163	0.27116	0.081931	0.986939	0.65425	1.03209
3200000	-39.0774	0	-39.0774	0.285684	0.158832	0.421532	0.120364	0.164821	0.188949	1.0861	2.00505	0.832935
3210000	-27.93141	0	-27.93141	0.154098	0.122389	0.190231	0.0519857	0.215725	0.115926	0.515386	0.659497	1.46613
3220000	-32.30066	0	-32.30066	0.269704	0.16143	0.292086	0.0687435	0.287584	0.0577865	1.12199	1.17875	0.709263
3230000	-41.35251	0	-41.35251	0.281806	0.0775777	0.160939	0.120343	0.363437	0.116381	1.01483	0.337901	0.743717
3240000	-40.33752	0	-40.33752	0.149929	0.133909	0.134828	0.079929	0.080954	0.0529198	0.983043	0.574395	1.37817
3250000	-34.002	0	-34.002	0.208909	0.198269	0.157478	0.0871213	0.890007	0.137101	1.28238	1.93069	0.812985
3260000	-27.46492	0	-27.46492	0.255328	0.168107	0.0720696	0.109143	0.277446	0.156107	0.90897	0.873643	1.6601
3270000	-28.99993	0	-28.99993	0.300632	0.111057	0.237162	0.134587	0.163656	0.0790893	0.438885	1.4395	0.875116
3280000	-35.91512	0	-35.91512	0.0531815	0.13698	0.135921	0.105737	0.217767	0.0592836	1.40517	0.52188	0.992905
3290000	-24.17659	0	-24.17659	0.146974	0.0994281	0.381495	0.0618173	0.309893	0.0943465	0.899706	0.450653	1.07463
3300000	-35.98111	0	-35.98111	0.158586	0.117945	0.139289	0.0638692	0.158776	0.0455953	1.84586	1.0256	0.475208
3310000	-34.0009	0	-34.0009	0.198439	0.0580304	0.228068	0.114028	0.19355	0.234095	0.673918	1.34786	0.782564
3320000	-44.75012	0	-44.75012	0.0565362	0.116127	0.584955	0.0646837	0.0507368	0.120947	1.03254	0.336942	0.820853
3330000	-32.72925	0	-32.72925	0.204007	0.0367123	0.186833	0.0590069	0.184398	0.114875	1.00106	0.762259	0.889591
3340000	-33.66502	0	-33.66502	0.0896439	0.15363	0.197397	0.150868	0.177647	0.243898	1.30858	0.473605	0.8364
3350000	-37.28338	0	-37.28338	0.146174	0.0815357	0.182069	0.150832	0.15503	0.125161	0.663768	0.624579	0.496038
3360000	-30.20681	0	-30.20681	0.458043	0.0917414	0.166307	0.0902152	0.218033	0.0880968	0.574739	0.442241	0.623777
3370000	-33.19849	0	-33.19849	0.139146	0.184279	0.33264	0.144963	0.237543	0.159347	0.903132	1.24968	0.588769
3380000	-43.18249	0	-43.18249	0.138928	0.155337	0.0964205	0.0750834	0.149122	0.102908	0.838774	0.322009	0.604731
3390000	-36.51202	0	-36.51202	0.292204	0.0906245	0.166194	0.0657222	0.130919	0.0843854	0.59081	0.710453	0.915358
3400000	-35.87608	0	-35.87608	0.259459	0.19879	0.221088	0.107487	0.288925	0.151477	0.583172	1.01253	0.758865
3410000	-29.11578	0	-29.11578	0.171689	0.102757	0.277422	0.126906	0.544746	0.0503915	0.477985	0.786612	0.662232
3420000	-34.89834	0	-34.89834	0.303278	0.146382	0.17172	0.366589	0.222778	0.166358	1.08861	0.467065	1.03734
3430000	-33.41917	0	-33.41917	0.166483	0.0922637	0.262927	0.244094	0.276542	0.0989255	1.69112	0.792736	0.6
3440000	-34.19597	0	-34.19597	0.264914	0.171246	0.177191	0.114693	0.23377	0.224274	1.98928	1.9436	2.88307
3450000	-30.03632	0	-30.03632	0.212641	0.0834641	0.223961	0.0489453	0.350582	0.215704	0.994339	0.979927	0.794514
3460000	-37.36929	0	-37.36929	0.165919	0.113522	0.145947	0.0952955	0.241196	0.151214	0.681651	0.49449	1.62353
3470000	-29.55253	0	-29.55253	0.18827	0.147292	0.186154	0.125318	0.498315	0.165565	0.529152	0.738739	1.23953
3480000	-35.66949	0	-35.66949	0.341712	0.0891433	0.240312	0.117198	0.156398	0.0541493	0.644217	0.749603	1.17659
3490000	-32.38398	0	-32.38398	0.11981	0.0490711	0.223012	0.0931799	0.119591	0.0648529	1.52527	1.38489	0.471213
3500000	-32.18279	0	-32.18279	0.37771	0.160504	0.185901	0.120993	0.286763	0.380392	1.15264	2.24388	1.19872
3510000	-34.0375	0	-34.0375	0.175682	0.26215	0.253972	0.175371	0.218077	0.233903	0.607156	1.1316	1.41304
3520000	-28.69829	0	-28.69829	0.16702	0.141176	0.070571	0.110842	0.202496	0.167982	0.791505	0.415795	1.21836
3530000	-31.33911	0	-31.33911	0.349367	0.103554	0.159782	0.0916995	0.304601	0.105201	2.04898	0.688396	0.646423
3540000	-38.75409	0	-38.75409	0.138862	0.0994623	0.356601	0.0407964	0.2102	0.189307	0.433113	0.530413	0.853854
3550000	-43.74633	0	-43.74633	0.18984	0.30404	0.172741	0.159153	0.550799	0.073152	0.738849	0.193471	0.699817
3560000	-34.73355	0	-34.73355	0.18256	0.132293	0.208113	0.0859903	0.402618	0.114215	1.89398	1.08993	0.629095
3570000	-37.39639	0	-37.39639	0.171895	0.0888606	0.247511	0.0849629	0.195513	0.439295	0.97409	1.69689	1.64462
3580000	-39.72854	0	-39.72854	0.308318	0.330407	0.231896	0.209366	0.186876	0.115098	0.709825	0.740559	0.319172
3590000	-31.20373	0	-31.20373	0.110871	0.180755	0.267844	0.0432085	0.257305	0.18857	0.748002	1.43916	0.540054
3600000	-36.67682	0	-36.67682	0.131626	0.193303	0.144533	0.129565	0.167649	0.120697	0.675708	0.674272	0.460138
3610000	-30.79585	0	-30.79585	0.129295	0.119524	0.220712	0.0909395	0.115977	0.268617	1.0593	1.07382	1.56197
3620000	-36.44805	0	-36.44805	0.127655	0.112767	0.114867	0.14054	0.129685	0.177336	2.42299	0.382689	0.801245
3630000	-43.43418	0	-43.43418	0.101525	0.146047	0.274902	0.0757177	0.0818319	0.235338	0.457726	0.461343	0.509549
3640000	-35.84104	0	-35.84104	0.283746	0.0759894	0.372056	0.143578	0.238167	0.143394	0.46808	0.590194	0.706617
3650000	-41.39544	0	-41.39544	0.134802	0.0911895	0.1138	0.103495	0.180336	0.141136	1.60643	0.639867	0.8064
3660000	-31.5656	0	-31.5656	0.321118	0.159644	0.260559	0.173239	0.267006	0.265145	0.855328	1.51544	0.850946
3670000	-29.95939	0	-29.95939	0.202799	0.149385	0.303394	0.0937478	0.242131	0.161118	1.01679	0.570877	0.730355
3680000	-38.08174	0	-38.08174	0.179957	0.0903837	0.353338	0.120817	0.241582	0.127718	0.776213	0.454471	0.341785
3690000	-35.14064	0	-35.14064	0.142291	0.300453	0.273797	0.141061	0.467056	0.246038	1.10454	0.652862	1.31194
3700000	-38.12213	0	-38.12213	0.229831	0.38377	0.263453	0.0651758	0.203381	0.151394	0.788854	1.01643	0.80102
3710000	-29.41136	0	-29.41136	0.20182	0.0448679	0.172962	0.128337	0.201017	0.0603759	1.26874	0.632146	0.825131
3720000	-34.0405	0	-34.0405	0.23397	0.180291	0.168366	0.133835	0.470783	0.127998	0.720657	0.723406	1.26189
3730000	-28.14181	0	-28.14181	0.194443	0.0833756	0.41433	0.162647	0.270177	0.0692905	0.710723	0.578582	0.772464
3740000	-36.11094	0	-36.11094	0.416792	0.163737	0.297148	0.156236	0.14883	0.0930261	1.38838	1.60349	0.396211
3750000	-46.3484	0	-46.3484	0.210806	0.143651	0.187696	0.0991098	0.473517	0.0622526	0.395434	0.630586	0.246407
3760000	-34.45165	0	-34.45165	0.219347	0.14972	0.221772	0.0699313	0.195915	0.166196	1.21211	0.478047	0.747788
3770000	-35.80138	0	-35.80138	0.125604	0.269533	0.294088	0.100449	0.340755	0.288587	0.688104	1.22563	0.684085
3780000	-34.49932	0	-34.49932	0.272069	0.123794	0.195702	0.115648	0.159867	0.180253	0.643299	0.924084	0.941927
3790000	-42.27805	0	-42.27805	0.260759	0.182168	0.21389	0.0982638	0.484184	0.151305	0.607726	0.445803	3.10724
3800000	-33.81087	0	-33.81087	0.382069	0.0652651	0.293023	0.0528944	0.409274	0.183826	0.901457	0.798481	1.0663
3810000	-34.8336	0	-34.8336	0.243107	0.146808	0.166383	0.133016	0.202917	0.22833	0.793419	1.09222	0.664379
3820000	-36.0783	0	-36.0783	0.160992	0.204585	0.321108	0.14319	0.2921	0.292032	0.822346	0.720783	0.585769
3830000	-34.32431	0	-34.32431	0.165848	0.224825	0.407798	0.16043	0.325937	0.183186	1.79292	0.90556	0.753714
3840000	-39.8414	0	-39.8414	0.167422	0.133029	0.192886	0.103854	0.242893	0.0865948	0.340356	0.327784	0.474172
3850000	-34.39808	0	-34.39808	0.122785	0.168133	0.273518	0.245273	0.312132	0.340511	0.985507	0.833955	1.91673
3860000	-41.32211	0	-41.32211	0.261372	0.132264	0.116847	0.0775376	0.251696	0.317215	1.93745	1.04389	0.37979
3870000	-31.54976	0	-31.54976	0.172527	0.130053	0.253686	0.0813551	0.301786	0.211821	0.989744	0.639592	0.551355
3880000	-42.51565	0	-42.51565	0.187033	0.120359	0.266376	0.0311048	0.485639	0.162721	1.4559	1.68773	0.572779
3890000	-40.3692	0	-40.3692	0.131712	0.175877	0.146627	0.116732	0.1265	0.129712	1.12999	0.596182	0.781586
3900000	-38.49665	0	-38.49665	0.122214	0.0685625	0.208646	0.111061	0.152935	0.134682	0.935932	0.385046	1.27048
3910000	-34.82582	0	-34.82582	0.231386	0.185138	0.0593756	0.103198	0.44867	0.0771721	0.895567	0.55332	0.537066
3920000	-30.64956	0	-30.64956	0.238102	0.252037	0.246959	0.112239	0.223371	0.282948	1.36837	1.26045	1.00696
3930000	-33.97511	0	-33.97511	0.171138	0.110243	0.211374	0.0686008	0.359402	0.26822	1.25362	1.10811	1.31755
3940000	-41.5929	0	-41.5929	0.342988	0.17491	0.126359	0.356477	0.154581	0.112721	0.323958	0.568847	0.64772
3950000	-36.47779	0	-36.47779	0.239625	0.0847711	0.259039	0.188028	0.472864	0.111368	1.43246	0.891057	0.539715
3960000	-34.68375	0	-34.68375	0.258283	0.1294	0.191504	0.240808	0.128387	0.166477	0.792423	0.423339	0.700674
3970000	-34.46409	0	-34.46409	0.208879	0.137081	0.524958	0.126409	0.162742	0.153773	1.5525	0.829594	0.477599
3980000	-25.33439	0	-25.33439	0.26616	0.0880805	0.16986	0.123887	0.38081	0.102172	0.813747	1.65061	0.820326
3990000	-36.02575	0	-36.02575	0.0808648	0.128707	0.274918	0.0929179	0.143915	0.119858	0.848868	0.565693	0.48823
4000000	-31.63386	0	-31.63386	0.117601	0.174158	0.148988	0.0995098	0.19864	0.227442	0.745591	0.710443	1.51078
4010000	-32.11896	0	-32.11896	0.392754	0.127624	0.285046	0.145152	0.130602	0.111557	1.43559	2.82023	1.42072
4020000	-46.88077	0	-46.88077	0.295764	0.179045	0.0570122	0.171656	0.186343	0.160654	2.16637	0.439518	0.793701
4030000	-26.02141	0	-26.02141	0.30365	0.0750566	0.0940228	0.0856174	0.369769	0.0768783	2.03998	1.51774	1.78951
4040000	-36.73041	0	-36.73041	0.192813	0.053738	0.153932	0.0932273	0.117009	0.14719	1.27377	0.97242	0.722467
4050000	-34.92421	0	-34.92421	0.219993	0.107812	0.14844	0.0996501	0.205226	0.157276	0.51245	1.56223	1.52337
4060000	-31.75675	0	-31.75675	0.132883	0.131461	0.260577	0.258946	0.125961	0.122298	0.982103	1.04279	1.5313
4070000	-42.53956	0	-42.53956	0.178157	0.304338	0.221897	0.0957593	0.154749	0.104373	0.98309	1.0367	0.195778
4080000	-27.49113	0	-27.49113	0.188601	0.192245	0.201963	0.160955	0.186817	0.160134	1.67835	1.31256	0.76865
4090000	-34.86701	0	-34.86701	0.200904	0.228732	0.280658	0.116554	0.361986	0.0824294	1.21742	0.474242	0.535847
4100000	-28.32838	0	-28.32838	0.166108	0.245571	0.268333	0.0906919	0.267949	0.247608	0.811396	1.20306	1.76576
