Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.0209	0	-29.0209	0.25433	0.138678	0.277212	0.20913	0.140665	0.156874	0.941438	1.11548	0.77046
2180000	-24.44614	0	-24.44614	0.0842834	0.124098	0.236948	0.142966	0.124583	0.318766	0.914845	0.710657	1.10909
2190000	-28.15071	0	-28.15071	0.116446	0.158726	0.232227	0.162482	0.186327	0.110157	1.07181	0.392444	1.09365
2200000	-21.93774	0	-21.93774	0.0700724	0.177321	0.136348	0.131294	0.122806	0.160828	1.70986	0.81929	0.855255
2210000	-39.11002	0	-39.11002	0.0709975	0.191311	0.253022	0.120165	0.0785975	0.369268	2.30561	0.411151	0.977665
2220000	-27.01293	0	-27.01293	0.235325	0.0787305	0.157261	0.197327	0.132353	0.0861823	1.56437	0.263242	0.734357
2230000	-30.91113	0	-30.91113	0.0395989	0.131693	0.181789	0.171691	0.11995	0.175925	0.584925	0.653209	1.4998
2240000	-22.98894	0	-22.98894	0.0622595	0.0795935	0.219833	0.197293	0.160128	0.163311	1.01916	0.404047	0.629365
2250000	-26.85294	0	-26.85294	0.0534397	0.123658	0.408809	0.119071	0.248578	0.257475	1.24748	0.339948	1.23483
2260000	-31.07948	0	-31.07948	0.0701498	0.199095	0.308061	0.130176	0.385032	0.104664	1.79123	0.505867	0.583527
2270000	-28.21571	0	-28.21571	0.161999	0.16657	0.169252	0.199072	0.106942	0.338025	1.3736	0.451092	0.672871
2280000	-27.86547	0	-27.86547	0.185742	0.0734138	0.249994	0.0986494	0.107916	0.208744	0.935555	0.269261	0.597024
2290000	-27.78886	0	-27.78886	0.148373	0.187669	0.202381	0.100838	0.278086	0.102809	1.08537	0.982835	0.839456
2300000	-28.1149	0	-28.1149	0.0599845	0.423959	0.0687706	0.225255	0.0843508	0.331799	0.744273	1.09821	0.670021
2310000	-22.71819	0	-22.71819	0.164019	0.101041	0.545727	0.170177	0.223633	0.157658	1.02073	0.438326	0.741154
2320000	-31.68481	0	-31.68481	0.211406	0.0850441	0.210364	0.0622652	0.198708	0.0931197	0.768333	1.22828	0.317313
2330000	-31.77198	0	-31.77198	0.136668	0.23397	0.289461	0.261841	0.24504	0.0976211	1.37166	1.15001	0.378721
2340000	-25.3208	0	-25.3208	0.10327	0.0737493	0.177745	0.121697	0.139528	0.0675235	2.14043	0.644187	0.9862
2350000	-26.84829	0	-26.84829	0.289994	0.0984939	0.342407	0.194835	0.213352	0.346205	1.12409	0.424583	0.835814
2360000	-26.89176	0	-26.89176	0.0776701	0.270954	0.131474	0.0601728	0.0679737	0.125803	0.760292	0.498653	0.559679
2370000	-27.31798	0	-27.31798	0.097027	0.15369	0.261233	0.0664858	0.16159	0.298796	0.887823	0.577402	0.778232
2380000	-32.51107	0	-32.51107	0.115958	0.136231	0.168308	0.168841	0.386601	0.129017	1.1143	1.42004	0.662651
2390000	-24.69667	0	-24.69667	0.187058	0.102755	0.302784	0.165925	0.0843109	0.114979	0.498252	0.776982	2.06403
2400000	-37.46485	0	-37.46485	0.283847	0.0927034	0.283008	0.190822	0.124433	0.124748	2.40789	0.216534	0.706981
2410000	-26.27668	0	-26.27668	0.108777	0.147531	0.312731	0.119976	0.116437	0.114028	0.877876	0.427208	0.754413
2420000	-27.97612	0	-27.97612	0.035599	0.119515	0.284484	0.318457	0.145299	0.0897419	1.40658	0.802576	0.916529
2430000	-23.50204	0	-23.50204	0.0884839	0.20653	0.163605	0.181391	0.136159	0.231605	0.551918	0.98127	1.23807
2440000	-30.95358	0	-30.95358	0.0919888	0.135748	0.363338	0.137194	0.157246	0.260165	1.31838	0.418852	1.38207
2450000	-24.51174	0	-24.51174	0.131229	0.0909836	0.171153	0.248495	0.173876	0.184992	1.56569	0.733691	0.437799
2460000	-32.92118	0	-32.92118	0.238859	0.235199	0.290143	0.142972	0.0848248	0.142458	0.698761	0.584582	0.582903
2470000	-26.34535	0	-26.34535	0.0695899	0.131432	0.368453	0.148038	0.258911	0.0806022	0.75653	0.354747	0.9857
2480000	-30.80476	0	-30.80476	0.174226	0.108413	0.193154	0.0438433	0.198372	0.198244	2.17184	0.603773	0.665956
2490000	-32.47376	0	-32.47376	0.177079	0.0573986	0.393147	0.151169	0.102676	0.17437	1.32178	0.546763	0.794483
2500000	-23.76307	0	-23.76307	0.119517	0.112793	0.188617	0.159652	0.264798	0.114016	0.659513	0.360597	0.628707
2510000	-24.03254	0	-24.03254	0.130934	0.0836271	0.356254	0.17855	0.0968075	0.369313	2.51574	1.36585	3.07564
2520000	-24.01162	0	-24.01162	0.093548	0.0992742	0.458843	0.111615	0.239714	0.119523	0.792471	0.502075	1.44934
2530000	-24.47938	0	-24.47938	0.0888513	0.0909739	0.288752	0.235498	0.168546	0.121725	0.762703	0.557568	0.723462
2540000	-28.03192	0	-28.03192	0.0552363	0.0823176	0.35899	0.149592	0.228542	0.186515	0.709303	0.467078	0.772038
2550000	-26.55471	0	-26.55471	0.0806219	0.125732	0.227512	0.131397	0.0580834	0.138319	0.357134	0.339182	1.38841
2560000	-24.71616	0	-24.71616	0.154356	0.146469	0.150524	0.120818	0.113261	0.102359	1.7153	0.869013	1.08177
2570000	-34.02313	0	-34.02313	0.0400966	0.351733	0.213036	0.193585	0.146236	0.0892429	0.963223	0.611957	0.626776
2580000	-31.25392	0	-31.25392	0.059298	0.11388	0.163562	0.0841957	0.136299	0.215925	3.61248	1.32633	0.672094
2590000	-24.9488	0	-24.9488	0.144331	0.108562	0.138306	0.0444666	0.339212	0.121874	0.802706	0.541262	0.646552
2600000	-22.142	0	-22.142	0.0953019	0.171919	0.131468	0.174617	0.140269	0.347602	0.543008	0.750743	1.25137
2610000	-28.72117	0	-28.72117	0.164816	0.176612	0.227034	0.0906759	0.106471	0.0788639	0.290058	0.535234	0.719467
2620000	-28.22806	0	-28.22806	0.170302	0.0946291	0.290948	0.157831	0.107452	0.245992	1.21922	0.988047	0.397524
2630000	-34.50928	0	-34.50928	0.0963019	0.146629	0.264153	0.234327	0.449805	0.0688015	0.797493	0.514752	0.372112
2640000	-19.46435	0	-19.46435	0.0977995	0.0662623	0.395157	0.0969838	0.137891	0.205768	1.08416	0.841141	0.665814
2650000	-31.40417	0	-31.40417	0.222385	0.158053	0.191421	0.138246	0.0605896	0.107427	0.630099	1.27873	0.574556
2660000	-24.46559	0	-24.46559	0.224036	0.284751	0.267239	0.0824541	0.228544	0.216226	0.790085	0.753775	0.860572
2670000	-30.7946	0	-30.7946	0.0558714	0.0887046	0.383125	0.126677	0.156817	0.100849	2.24337	0.538612	0.930519
2680000	-34.53506	0	-34.53506	0.345524	0.160323	0.35838	0.243677	0.133984	0.117145	0.745659	0.249446	0.853131
2690000	-23.22557	0	-23.22557	0.0983911	0.149937	0.122247	0.200357	0.202373	0.195905	1.25044	0.566742	1.37644
2700000	-25.12027	0	-25.12027	0.092972	0.180564	0.391232	0.0730542	0.201015	0.0613095	1.18864	0.342787	1.23613
2710000	-26.0221	0	-26.0221	0.0404911	0.0729596	0.213475	0.136837	0.212851	0.153746	1.13291	0.507228	1.29989
2720000	-25.97468	0	-25.97468	0.138364	0.0909763	0.34729	0.149933	0.143045	0.183136	1.90034	1.27768	1.42894
2730000	-30.61843	0	-30.61843	0.0877641	0.115348	0.28847	0.0871699	0.173917	0.174747	1.4533	1.65132	0.31798
2740000	-25.10374	0	-25.10374	0.153051	0.0522167	0.224916	0.11625	0.175849	0.221958	0.644054	0.471959	1.07707
2750000	-29.05563	0	-29.05563	0.16885	0.0628374	0.154382	0.0579688	0.258857	0.118841	1.24965	0.33937	1.85256
2760000	-32.88688	0	-32.88688	0.058264	0.216021	0.169234	0.246226	0.208131	0.266136	1.69952	0.70163	0.538649
2770000	-28.97556	0	-28.97556	0.178687	0.094856	0.350975	0.126693	0.187171	0.111351	1.09215	0.806138	0.59364
2780000	-22.81427	0	-22.81427	0.156073	0.306463	0.273829	0.131908	0.270925	0.198077	0.849552	2.0371	1.81813
2790000	-22.17673	0	-22.17673	0.0599538	0.161864	0.177564	0.0674477	0.152222	0.165921	1.07589	0.473534	0.916222
2800000	-30.04861	0	-30.04861	0.126674	0.213144	0.157347	0.338738	0.124822	0.0772806	0.42926	0.78311	0.611975
2810000	-26.9496	0	-26.9496	0.127158	0.240379	0.23949	0.212974	0.285648	0.195719	2.09804	0.558588	1.34016
2820000	-24.66414	0	-24.66414	0.171515	0.0547722	0.120506	0.110311	0.0817276	0.223906	1.92974	0.636345	0.923553
2830000	-28.0227	0	-28.0227	0.335283	0.0628917	0.363211	0.122434	0.131289	0.282819	0.370978	1.207	1.96532
2840000	-28.79142	0	-28.79142	0.129736	0.127038	0.293949	0.153731	0.309935	0.150497	1.39261	0.614682	0.498086
2850000	-27.10541	0	-27.10541	0.0972524	0.184272	0.253525	0.157865	0.154024	0.0722882	0.429758	0.388055	1.13101
2860000	-24.80383	0	-24.80383	0.0873998	0.123343	0.288492	0.164083	0.100869	0.0986811	0.587779	1.19916	0.692169
2870000	-24.84541	0	-24.84541	0.214316	0.178947	0.256368	0.126308	0.225417	0.083349	0.976922	0.825445	0.718462
2880000	-31.10252	0	-31.10252	0.139395	0.0738207	0.118187	0.399588	0.183965	0.250486	0.692184	0.887578	0.630112
2890000	-25.53286	0	-25.53286	0.139422	0.151222	0.106939	0.0469791	0.234759	0.149402	0.496818	0.337456	1.10198
2900000	-26.25264	0	-26.25264	0.115883	0.222847	0.239633	0.207517	0.082336	0.20477	0.48903	0.567415	0.498197
2910000	-27.23364	0	-27.23364	0.0769434	0.221359	0.472608	0.0914228	0.498988	0.0728126	0.948034	0.613255	1.08579
2920000	-28.95719	0	-28.95719	0.289402	0.0738775	0.325178	0.244807	0.120406	0.0892486	0.748972	0.49376	0.354571
2930000	-30.99517	0	-30.99517	0.0690755	0.0838072	0.351841	0.0788575	0.134738	0.237513	1.30044	0.374487	0.741927
2940000	-25.48844	0	-25.48844	0.104932	0.204252	0.21662	0.129962	0.206075	0.263011	1.22582	0.939597	0.443004
2950000	-24.58832	0	-24.58832	0.142747	0.243817	0.274836	0.136691	0.233097	0.183917	0.979841	0.93362	1.04948
2960000	-29.94366	0	-29.94366	0.1201	0.189133	0.244592	0.137043	0.185869	0.082394	0.68039	2.01501	0.45932
2970000	-26.79625	0	-26.79625	0.118555	0.0806654	0.335688	0.136944	0.0623962	0.428732	0.887824	0.957509	1.66888
2980000	-30.19641	0	-30.19641	0.146632	0.164291	0.207832	0.0840055	0.206574	0.190592	1.5214	0.937135	0.428265
2990000	-25.80063	0	-25.80063	0.199599	0.120768	0.363388	0.1235	0.245619	0.14945	1.1331	0.909449	0.614973
3000000	-31.19235	0	-31.19235	0.0780838	0.24206	0.463282	0.0700513	0.170996	0.0769266	0.988961	0.54478	0.752354
3010000	-27.54564	0	-27.54564	0.176672	0.316373	0.217209	0.156236	0.0630292	0.112547	1.01263	0.625332	0.999828
3020000	-33.85015	0	-33.85015	0.11645	0.094739	0.135676	0.183091	0.155567	0.137512	1.30254	1.33595	0.310644
3030000	-23.45994	0	-23.45994	0.0890637	0.0778343	0.198055	0.328748	0.128574	0.231761	1.24049	1.29642	0.730445
3040000	-20.46952	0	-20.46952	0.140209	0.126877	0.216219	0.106529	0.125275	0.183695	0.634749	0.916693	0.678711
3050000	-27.07617	0	-27.07617	0.0707704	0.0748567	0.32736	0.110363	0.124866	0.115875	2.33565	1.05372	0.570582
3060000	-29.07792	0	-29.07792	0.102885	0.0590797	0.362588	0.0626141	0.206383	0.0722274	2.0212	0.665853	1.08346
3070000	-34.37127	0	-34.37127	0.0756761	0.124526	0.505439	0.222705	0.159592	0.260847	1.39346	0.424953	0.722656
3080000	-30.55588	0	-30.55588	0.0706034	0.0472217	0.359028	0.274031	0.153325	0.192351	0.96679	0.464501	0.369276
3090000	-26.1655	0	-26.1655	0.0520794	0.107524	0.131628	0.125659	0.341929	0.177072	0.727475	0.522913	1.94711
3100000	-28.04424	0	-28.04424	0.0990113	0.146013	0.147351	0.0993976	0.125136	0.118918	0.821711	0.614751	0.628086
3110000	-24.7215	0	-24.7215	0.15595	0.0727479	0.14765	0.157261	0.0717472	0.147246	1.355	0.769144	0.987675
3120000	-25.806	0	-25.806	0.162757	0.061146	0.176443	0.248593	0.0613287	0.204712	0.557798	0.503324	0.587109
3130000	-26.36877	0	-26.36877	0.0756552	0.138206	0.248659	0.108835	0.173629	0.162598	1.62624	0.696326	1.19383
3140000	-26.99346	0	-26.99346	0.0999125	0.0627567	0.23435	0.203338	0.1278	0.151882	1.42112	0.722129	0.654263
3150000	-25.81521	0	-25.81521	0.183698	0.139102	0.156658	0.179467	0.104717	0.085446	1.73526	0.497008	2.34606
3160000	-31.6842	0	-31.6842	0.0375356	0.314725	0.315942	0.0760098	0.188733	0.111165	2.40756	0.384756	1.07041
3170000	-31.99695	0	-31.99695	0.263274	0.0749728	0.156723	0.0639214	0.187992	0.179639	5.22148	0.954241	0.80938
3180000	-25.20366	0	-25.20366	0.117455	0.218785	0.147101	0.208903	0.191749	0.11588	0.80826	0.611215	0.817911
3190000	-28.36522	0	-28.36522	0.144375	0.181167	0.205388	0.134624	0.213411	0.161109	0.602476	0.440291	0.672762
3200000	-21.72436	0	-21.72436	0.130916	0.16498	0.280594	0.0719818	0.132826	0.129691	0.416257	0.67156	1.0637
3210000	-26.19198	0	-26.19198	0.104329	0.0960163	0.219856	0.211313	0.08883	0.357413	1.14275	0.555214	0.824848
3220000	-34.95135	0	-34.95135	0.175244	0.231676	0.298274	0.215398	0.0947702	0.122144	2.14709	0.73542	0.360633
3230000	-24.23684	0	-24.23684	0.130536	0.101629	0.15531	0.100915	0.134326	0.185348	1.60557	0.435343	0.987869
3240000	-28.71362	0	-28.71362	0.149857	0.0637177	0.372115	0.171329	0.215712	0.11728	1.00409	0.591604	0.710271
3250000	-25.96468	0	-25.96468	0.144214	0.143985	0.137507	0.144806	0.14894	0.126538	0.404845	0.890249	0.414468
3260000	-27.88714	0	-27.88714	0.125735	0.204592	0.203075	0.103711	0.0902181	0.0618921	1.14475	0.46261	0.622678
3270000	-23.68824	0	-23.68824	0.128309	0.0830183	0.136994	0.192754	0.179451	0.184542	0.86509	0.773889	0.804027
3280000	-29.81472	0	-29.81472	0.0465503	0.0746166	0.14742	0.0740749	0.0775161	0.158088	1.02696	0.199145	0.632829
3290000	-21.9408	0	-21.9408	0.0761377	0.111243	0.0795578	0.0609603	0.160037	0.0871736	0.608253	0.914556	1.94771
3300000	-22.35828	0	-22.35828	0.151334	0.129294	0.159379	0.077914	0.1006	0.204846	0.520558	0.543564	1.05971
3310000	-25.91957	0	-25.91957	0.075984	0.151691	0.297933	0.18288	0.306759	0.223353	1.36459	0.428141	1.50165
3320000	-22.88996	0	-22.88996	0.0491877	0.110424	0.174251	0.162079	0.0957995	0.09994	1.72679	1.27093	1.06999
3330000	-35.39193	0	-35.39193	0.136945	0.0874334	0.307023	0.29245	0.172681	0.260354	0.422705	0.663505	0.550076
3340000	-19.81321	0	-19.81321	0.0830339	0.117436	0.171579	0.141445	0.173072	0.136015	0.948224	0.765698	1.16485
3350000	-34.42432	0	-34.42432	0.0636759	0.0993511	0.152431	0.0657016	0.0775867	0.14617	0.570862	0.662397	0.791512
3360000	-23.33018	0	-23.33018	0.0693635	0.1214	0.490285	0.106839	0.155522	0.142518	0.874865	0.585036	2.76197
3370000	-29.9784	0	-29.9784	0.0656611	0.0629248	0.119321	0.0876794	0.17855	0.0980054	0.516905	0.666286	0.950416
3380000	-26.07043	0	-26.07043	0.159696	0.0891727	0.223851	0.185902	0.0999484	0.105519	1.14097	0.851198	1.19214
3390000	-29.17715	0	-29.17715	0.208083	0.0764569	0.243169	0.0465809	0.136874	0.43633	1.31713	1.27704	1.21774
3400000	-23.87729	0	-23.87729	0.108563	0.0625323	0.167793	0.164234	0.15036	0.0880338	0.950131	0.600924	0.735772
3410000	-27.33695	0	-27.33695	0.10483	0.0372489	0.2187	0.195354	0.233344	0.0948845	0.569733	0.522555	0.430304
3420000	-21.02029	0	-21.02029	0.130156	0.123457	0.137882	0.256519	0.0647465	0.156053	0.99063	0.99042	1.18854
3430000	-25.21099	0	-25.21099	0.112442	0.0479964	0.227075	0.056892	0.223231	0.0953429	1.21245	0.736007	0.671682
3440000	-23.45823	0	-23.45823	0.116313	0.167103	0.170522	0.102139	0.089858	0.106778	1.60152	0.607066	0.664516
3450000	-36.61917	0	-36.61917	0.170691	0.152008	0.1838	0.367077	0.122045	0.195938	0.750328	1.53901	0.419601
3460000	-23.4135	0	-23.4135	0.13947	0.0925744	0.11513	0.0493435	0.0955304	0.125737	1.03956	0.656827	0.665936
3470000	-29.127	0	-29.127	0.103468	0.0587232	0.189692	0.0922349	0.171816	0.12193	0.806025	0.596366	0.461965
3480000	-30.39058	0	-30.39058	0.119306	0.279531	0.156289	0.119397	0.147129	0.112443	1.06773	0.910078	0.550895
3490000	-25.3487	0	-25.3487	0.133554	0.188783	0.162525	0.15304	0.254091	0.26134	0.751776	1.25215	0.88511
3500000	-30.01967	0	-30.01967	0.36246	0.0905948	0.15006	0.0998591	0.273141	0.0947021	1.00449	0.636931	0.300238
3510000	-26.14697	0	-26.14697	0.0300736	0.13606	0.163859	0.0991441	0.107706	0.0851975	0.661167	0.891119	0.814339
3520000	-26.50563	0	-26.50563	0.155878	0.176577	0.442235	0.250709	0.0999065	0.246834	1.01893	0.685965	1.22811
3530000	-28.29182	0	-28.29182	0.287813	0.0723386	0.29565	0.221712	0.105104	0.11412	1.08299	1.45877	0.556299
3540000	-19.92649	0	-19.92649	0.124644	0.0436553	0.23049	0.125092	0.0633729	0.109938	0.67898	1.06897	1.56255
3550000	-28.22201	0	-28.22201	0.0917934	0.155024	0.14553	0.0744016	0.0919387	0.205607	0.276445	0.482505	0.80245
3560000	-23.12031	0	-23.12031	0.0431694	0.135426	0.264828	0.159649	0.152997	0.165015	1.18379	0.959338	1.6115
3570000	-25.76578	0	-25.76578	0.127842	0.0852447	0.18597	0.144512	0.218017	0.246076	0.422252	0.831334	0.640713
3580000	-32.3602	0	-32.3602	0.120059	0.0979145	0.141781	0.129663	0.0936576	0.0596872	0.739608	0.40964	0.421729
3590000	-34.89371	0	-34.89371	0.181842	0.25151	0.384636	0.138376	0.101085	0.311554	1.26539	1.4572	0.642283
3600000	-29.91156	0	-29.91156	0.130741	0.117459	0.27157	0.329782	0.238657	0.194894	0.641326	0.550681	0.561235
3610000	-28.78456	0	-28.78456	0.092858	0.0906349	0.166686	0.117999	0.0939651	0.251036	0.461256	0.939127	2.84484
3620000	-26.12267	0	-26.12267	0.086465	0.129247	0.322175	0.128908	0.296086	0.129558	0.859655	0.265249	1.06229
3630000	-25.78499	0	-25.78499	0.0622665	0.108745	0.18008	0.0973038	0.234725	0.186235	1.08751	0.429434	2.40835
3640000	-25.63248	0	-25.63248	0.20694	0.122829	0.244965	0.2241	0.254985	0.179747	1.10631	1.68146	0.922787
3650000	-23.95382	0	-23.95382	0.267268	0.106702	0.191912	0.0859423	0.118323	0.293504	0.547228	0.969174	0.768711
3660000	-25.13099	0	-25.13099	0.0553609	0.150808	0.268321	0.154765	0.152411	0.228054	0.629935	0.733254	0.798657
3670000	-28.44907	0	-28.44907	0.0827043	0.0826846	0.16508	0.170337	0.225733	0.120334	0.840167	0.394199	0.481688
3680000	-28.95865	0	-28.95865	0.0893787	0.108449	0.472806	0.0997156	0.120278	0.311937	0.912381	1.45499	0.991777
3690000	-26.85283	0	-26.85283	0.122129	0.151673	0.347371	0.0994564	0.0919403	0.0976415	1.24693	0.76915	0.400421
3700000	-29.1328	0	-29.1328	0.156059	0.0516614	0.294346	0.0981391	0.106235	0.148406	1.28191	0.215635	0.733602
3710000	-26.26306	0	-26.26306	0.0862244	0.156682	0.305381	0.187798	0.158119	0.112678	1.23713	1.02105	0.438165
3720000	-28.47209	0	-28.47209	0.145311	0.206315	0.0675369	0.101919	0.175032	0.179747	0.553176	0.456587	0.598108
3730000	-27.61119	0	-27.61119	0.0487561	0.0610926	0.346722	0.156313	0.169138	0.194635	0.710296	0.946575	0.983528
3740000	-28.60492	0	-28.60492	0.325969	0.181318	0.131528	0.225585	0.125025	0.293787	0.423317	0.454234	3.16104
3750000	-30.49015	0	-30.49015	0.117896	0.210178	0.45411	0.0907762	0.137233	0.0372312	0.97903	0.967357	0.413491
3760000	-36.76374	0	-36.76374	0.0814358	0.166813	0.239998	0.179404	0.0570902	0.293843	2.24254	0.633988	0.974288
3770000	-31.83554	0	-31.83554	0.25117	0.0973082	0.326228	0.174945	0.0771963	0.393548	2.57002	1.07632	0.93211
3780000	-24.80725	0	-24.80725	0.0668174	0.132776	0.233508	0.0951031	0.115054	0.160439	2.08581	0.396277	0.579383
3790000	-26.63094	0	-26.63094	0.181536	0.139216	0.173496	0.18471	0.279488	0.0641153	0.848499	0.802868	0.757986
3800000	-30.10309	0	-30.10309	0.1217	0.0632184	0.234745	0.157612	0.0286098	0.27773	0.427073	1.37074	1.23983
3810000	-29.05233	0	-29.05233	0.16854	0.0693499	0.437861	0.140329	0.14157	0.145126	0.42471	0.577177	0.305686
3820000	-27.47647	0	-27.47647	0.308427	0.0534045	0.22033	0.137314	0.173881	0.133148	0.957117	1.18981	0.634294
3830000	-26.04411	0	-26.04411	0.192253	0.146694	0.242581	0.0667159	0.126105	0.161423	2.61987	1.30249	0.934835
3840000	-24.47815	0	-24.47815	0.104861	0.256401	0.133458	0.134567	0.0912907	0.161304	0.939453	0.509213	0.839248
3850000	-29.88608	0	-29.88608	0.115528	0.114976	0.219468	0.390971	0.199425	0.0554472	0.853952	1.08972	1.0795
3860000	-23.07048	0	-23.07048	0.0998603	0.203045	0.151356	0.048968	0.203596	0.0972308	1.37082	0.479264	1.97168
3870000	-24.84867	0	-24.84867	0.187222	0.210958	0.191704	0.178755	0.174356	0.0744118	0.748273	0.654497	1.3264
3880000	-23.36919	0	-23.36919	0.108163	0.132164	0.179367	0.147497	0.237507	0.312159	0.52338	1.14577	1.08325
3890000	-30.90604	0	-30.90604	0.337065	0.165018	0.172295	0.181666	0.194056	0.105015	1.0771	0.346572	0.676648
3900000	-30.8793	0	-30.8793	0.109943	0.131233	0.141127	0.186858	0.074173	0.418811	1.60863	1.41312	3.14928
3910000	-35.4814	0	-35.4814	0.0710124	0.182499	0.369985	0.28611	0.150699	0.0665305	4.74463	0.585136	0.531762
3920000	-26.49874	0	-26.49874	0.0771439	0.202744	0.31696	0.0896054	0.123921	0.199325	1.11777	1.20516	1.10913
3930000	-29.58705	0	-29.58705	0.0907937	0.0913611	0.181281	0.0879943	0.0781699	0.114983	3.53472	2.66158	0.729811
3940000	-27.93482	0	-27.93482	0.104161	0.188948	0.25827	0.19193	0.0861098	0.176597	0.754827	0.554057	0.568491
3950000	-24.45667	0	-24.45667	0.245969	0.0822002	0.25338	0.164938	0.161402	0.117699	1.0371	0.991443	1.0604
3960000	-37.76823	0	-37.76823	0.274207	0.3244	0.10856	0.142845	0.251041	0.400659	4.27837	0.644502	1.36184
3970000	-31.80315	0	-31.80315	0.217858	0.151553	0.101635	0.083444	0.286212	0.208734	0.834574	0.300936	0.952426
3980000	-28.39534	0	-28.39534	0.0741847	0.173935	0.214366	0.164506	0.287531	0.0949728	0.889146	0.355075	0.660622
3990000	-34.32485	0	-34.32485	0.157173	0.153789	0.202956	0.13255	0.172794	0.0587388	2.54392	1.61806	0.785562
4000000	-32.45807	0	-32.45807	0.092104	0.0829576	0.095249	0.112066	0.118224	0.106005	2.01145	0.760653	1.17765
4010000	-30.2779	0	-30.2779	0.159473	0.0561202	0.311258	0.21577	0.225717	0.140225	1.18483	0.609611	0.351626
4020000	-25.52719	0	-25.52719	0.118065	0.173885	0.303944	0.110659	0.0659805	0.202937	2.68189	0.652243	0.504838
4030000	-27.09038	0	-27.09038	0.109004	0.126226	0.247325	0.0583091	0.212555	0.125142	1.05425	0.488126	0.969795
4040000	-22.95288	0	-22.95288	0.0841652	0.0945573	0.401539	0.0655514	0.196204	0.236695	1.00106	0.636099	0.955951
4050000	-32.49965	0	-32.49965	0.0711302	0.178772	0.158705	0.154103	0.23181	0.101261	2.77112	0.303928	0.491045
4060000	-29.69723	0	-29.69723	0.176336	0.18023	0.30394	0.280475	0.104598	0.0756568	0.652144	0.457961	0.678405
4070000	-30.06544	0	-30.06544	0.076719	0.117964	0.166621	0.204989	0.147303	0.105945	1.41659	0.585069	1.28489
4080000	-33.32763	0	-33.32763	0.164733	0.360623	0.173286	0.0987899	0.0827462	0.172684	1.43638	1.3262	2.48933
