Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.08714	0	-21.08714	0.0964385	0.252694	0.355436	0.210047	0.0609687	0.114947	1.83855	0.445335	0.935483
2170000	-23.96373	0	-23.96373	0.131522	0.0999887	0.368143	0.36208	0.193106	0.0691397	1.16029	0.804339	1.7065
2180000	-16.45134	0	-16.45134	0.244572	0.128877	0.120193	0.0832853	0.140068	0.148638	1.925	1.34415	1.23647
2190000	-23.01318	0	-23.01318	0.157491	0.127839	0.199055	0.130569	0.287842	0.209461	0.627335	0.855938	0.359224
2200000	-33.89121	0	-33.89121	0.282369	0.19929	0.170725	0.0656572	0.267159	0.0997888	1.3745	1.10375	1.09321
2210000	-20.80823	0	-20.80823	0.137978	0.122785	0.0768694	0.065272	0.189347	0.112875	1.05523	1.49726	0.390541
2220000	-17.2882	0	-17.2882	0.138561	0.143055	0.162809	0.172904	0.123209	0.129066	1.4032	1.0374	0.817183
2230000	-23.07532	0	-23.07532	0.106155	0.0679056	0.329659	0.188905	0.11681	0.117238	1.68894	0.659894	0.85591
2240000	-20.22443	0	-20.22443	0.0583099	0.212366	0.162453	0.260492	0.120457	0.141067	0.780331	0.407924	0.644211
2250000	-20.04135	0	-20.04135	0.0902476	0.289476	0.133366	0.201676	0.313532	0.172312	0.574417	0.881229	0.839072
2260000	-20.4477	0	-20.4477	0.177202	0.146123	0.119498	0.144789	0.193644	0.0966407	1.16517	0.499849	0.793361
2270000	-20.83386	0	-20.83386	0.109849	0.0909918	0.239887	0.0604828	0.192113	0.151013	0.608855	1.32709	0.492482
2280000	-23.56824	0	-23.56824	0.107459	0.0599853	0.162765	0.255386	0.246679	0.14902	0.985565	0.873144	0.486067
2290000	-20.53879	0	-20.53879	0.174284	0.14996	0.266528	0.156207	0.104943	0.0374829	0.503931	0.876191	1.74427
2300000	-26.63149	0	-26.63149	0.0780095	0.189131	0.109943	0.352595	0.110463	0.13513	0.499935	0.821458	0.930647
2310000	-21.25961	0	-21.25961	0.137366	0.13766	0.040665	0.160969	0.121374	0.205572	0.927038	1.39275	0.350752
2320000	-24.33561	0	-24.33561	0.118456	0.22656	0.323487	0.211567	0.0736878	0.195217	0.577514	1.6356	1.2392
2330000	-22.60748	0	-22.60748	0.142618	0.359451	0.236048	0.202153	0.0918143	0.192788	1.17674	1.29465	0.658724
2340000	-24.13079	0	-24.13079	0.121982	0.212578	0.253326	0.105658	0.0657041	0.110352	0.711644	0.739792	1.28638
2350000	-23.96712	0	-23.96712	0.0982159	0.209708	0.117779	0.101196	0.0998764	0.114589	0.56644	1.33987	0.48758
2360000	-25.36847	0	-25.36847	0.119916	0.146221	0.225777	0.0668652	0.249028	0.187035	0.340936	0.400033	0.656049
2370000	-18.95631	0	-18.95631	0.2186	0.223942	0.0866094	0.0871599	0.108027	0.187119	0.584076	1.18071	0.764664
2380000	-19.32086	0	-19.32086	0.146979	0.116544	0.213942	0.111909	0.185278	0.166592	1.13731	0.713409	0.721994
2390000	-21.27405	0	-21.27405	0.115756	0.196332	0.12224	0.0976693	0.142782	0.097973	1.00949	0.521505	0.511174
2400000	-18.03199	0	-18.03199	0.130642	0.114979	0.187431	0.256145	0.0860788	0.140724	1.09846	1.70652	0.549013
2410000	-24.92335	0	-24.92335	0.0729426	0.191617	0.177743	0.216832	0.205059	0.0444894	0.924435	2.43241	0.355381
2420000	-27.02079	0	-27.02079	0.0665768	0.187366	0.120244	0.429713	0.230841	0.293323	0.673587	0.701914	1.64855
2430000	-22.48876	0	-22.48876	0.172237	0.190188	0.274866	0.141216	0.293603	0.158457	0.870116	0.360371	1.13074
2440000	-20.59145	0	-20.59145	0.0604691	0.257213	0.138649	0.306527	0.124023	0.125386	1.37792	1.02214	0.789743
2450000	-21.28364	0	-21.28364	0.113459	0.153905	0.185577	0.142029	0.1294	0.168519	0.534538	0.789043	1.73535
2460000	-21.07877	0	-21.07877	0.136761	0.211909	0.129227	0.212865	0.0385165	0.0593915	0.702771	0.542781	0.833521
2470000	-24.85892	0	-24.85892	0.154769	0.173552	0.0372393	0.138179	0.172695	0.227228	1.77814	0.681726	0.953199
2480000	-23.77761	0	-23.77761	0.0813439	0.249153	0.231605	0.172978	0.15512	0.132629	0.947607	0.423514	0.403382
2490000	-20.17386	0	-20.17386	0.0871417	0.169067	0.129699	0.090317	0.0975064	0.0883081	0.743489	1.12715	0.383497
2500000	-21.43217	0	-21.43217	0.0653865	0.176334	0.0718766	0.0716589	0.12581	0.0968538	0.583	0.905007	0.228861
2510000	-24.34881	0	-24.34881	0.150893	0.160319	0.231701	0.229913	0.221822	0.137539	1.09359	1.10252	0.996197
2520000	-24.3175	0	-24.3175	0.228759	0.120207	0.19036	0.282697	0.0675716	0.110264	1.25825	0.908719	0.884495
2530000	-27.19436	0	-27.19436	0.0923294	0.119564	0.113823	0.0936972	0.247691	0.0661848	0.518441	1.72456	0.269855
2540000	-27.00007	0	-27.00007	0.201704	0.0926862	0.164376	0.126132	0.171653	0.128126	2.57446	2.8226	1.19237
2550000	-26.2995	0	-26.2995	0.232557	0.0788756	0.281222	0.106184	0.263513	0.0695467	0.738279	0.806208	0.57971
2560000	-24.94772	0	-24.94772	0.364336	0.259229	0.100211	0.103434	0.118464	0.0604029	1.23671	1.7301	1.59207
2570000	-18.44284	0	-18.44284	0.0754242	0.14718	0.206952	0.0663431	0.296124	0.0619773	0.688766	0.918045	0.902879
2580000	-19.10455	0	-19.10455	0.0804274	0.17538	0.24561	0.0918467	0.0751014	0.111104	0.934172	2.14309	1.52273
2590000	-19.46566	0	-19.46566	0.110706	0.115174	0.0871699	0.17711	0.0585499	0.188801	1.26522	0.904604	0.464787
2600000	-21.45773	0	-21.45773	0.200142	0.116027	0.0898467	0.134743	0.223324	0.0368244	0.652378	1.05947	1.0746
2610000	-21.99622	0	-21.99622	0.0455885	0.29244	0.107393	0.10374	0.193405	0.097911	0.588626	0.583673	0.494007
2620000	-20.66758	0	-20.66758	0.11328	0.11962	0.0900836	0.0836319	0.157844	0.126732	0.567642	1.61565	1.40623
2630000	-17.1242	0	-17.1242	0.205837	0.0699075	0.172959	0.0971213	0.258853	0.103581	1.81241	0.626368	1.53298
2640000	-23.52686	0	-23.52686	0.11757	0.151132	0.0918792	0.218408	0.0993222	0.179235	1.52277	0.567057	1.00474
2650000	-19.38464	0	-19.38464	0.153056	0.213097	0.0722369	0.131904	0.235157	0.0901316	2.55144	0.607382	0.596251
2660000	-16.0685	0	-16.0685	0.125196	0.163612	0.199823	0.0642811	0.17302	0.190731	1.09019	0.731508	0.752388
2670000	-22.42972	0	-22.42972	0.051141	0.101942	0.15943	0.162162	0.210268	0.0585091	0.576371	1.26645	1.12997
2680000	-24.44817	0	-24.44817	0.156333	0.242445	0.142789	0.209423	0.306257	0.121631	0.403538	0.520751	0.943321
2690000	-20.35064	0	-20.35064	0.131903	0.0806634	0.201817	0.0718964	0.157927	0.0821556	1.51365	2.34567	1.21964
2700000	-16.16441	0	-16.16441	0.103768	0.140764	0.138124	0.123329	0.105512	0.0722375	0.588369	1.38188	0.437996
2710000	-24.55117	0	-24.55117	0.208988	0.1537	0.195708	0.127003	0.218728	0.153916	0.78119	0.909226	0.528518
2720000	-19.52777	0	-19.52777	0.0863729	0.100148	0.171689	0.118642	0.129267	0.062737	0.695818	0.436451	0.599819
2730000	-27.79467	0	-27.79467	0.173624	0.226277	0.173482	0.384107	0.227682	0.242062	0.554087	0.592438	0.966501
2740000	-20.71568	0	-20.71568	0.173767	0.125887	0.198761	0.0832508	0.0785308	0.0731493	2.45228	0.692906	0.446799
2750000	-23.85796	0	-23.85796	0.154005	0.10969	0.0939728	0.0589942	0.383306	0.078153	0.670744	1.58124	0.638742
2760000	-18.35365	0	-18.35365	0.106852	0.207203	0.201438	0.0977526	0.229656	0.180497	0.947406	1.03903	1.16381
2770000	-20.63047	0	-20.63047	0.0932169	0.148874	0.408429	0.144396	0.205713	0.103848	0.8593	0.563459	1.74327
2780000	-15.81892	0	-15.81892	0.105139	0.140561	0.190023	0.0792944	0.150128	0.176175	1.64361	0.88123	0.918105
2790000	-21.20389	0	-21.20389	0.101934	0.119813	0.14029	0.102513	0.0974648	0.157788	0.970592	0.950187	0.857319
2800000	-28.44873	0	-28.44873	0.0674561	0.136406	0.0863239	0.171464	0.123566	0.208443	0.436347	0.568478	0.470368
2810000	-21.99997	0	-21.99997	0.185976	0.0948627	0.162151	0.0880849	0.144149	0.110144	1.4619	0.64321	0.411588
2820000	-27.82858	0	-27.82858	0.23789	0.0907721	0.213861	0.237143	0.183708	0.0995539	0.62158	1.11966	0.657144
2830000	-20.91462	0	-20.91462	0.0771702	0.170321	0.171276	0.124097	0.194645	0.154968	3.38934	1.25295	1.25512
2840000	-21.26568	0	-21.26568	0.120645	0.092569	0.178264	0.195777	0.123618	0.108402	0.752574	0.523581	0.954977
2850000	-20.60147	0	-20.60147	0.1065	0.384899	0.107108	0.201145	0.121129	0.112626	0.770821	0.493563	1.37879
2860000	-18.1885	0	-18.1885	0.105923	0.167225	0.16333	0.347139	0.0814444	0.0816835	1.29628	2.36234	0.887766
2870000	-24.42093	0	-24.42093	0.169732	0.157698	0.367236	0.183425	0.154177	0.103277	0.909796	0.427182	0.464358
2880000	-22.69857	0	-22.69857	0.29976	0.318462	0.079544	0.0834879	0.317753	0.0788275	0.74775	0.751013	0.551765
2890000	-19.20952	0	-19.20952	0.1923	0.097684	0.208911	0.123758	0.11283	0.231236	0.689209	0.665289	0.911849
2900000	-23.31274	0	-23.31274	0.137416	0.080456	0.0936646	0.337444	0.0656593	0.182506	0.473897	1.15408	0.571265
2910000	-24.16395	0	-24.16395	0.139506	0.234557	0.12514	0.100252	0.149287	0.242809	1.65443	0.386289	0.428535
2920000	-21.24971	0	-21.24971	0.18972	0.151056	0.134751	0.113951	0.178506	0.153457	0.68682	0.869518	0.662043
2930000	-18.96269	0	-18.96269	0.110166	0.0862866	0.181553	0.303166	0.133238	0.0568398	0.722368	0.816776	0.580355
2940000	-26.58589	0	-26.58589	0.14259	0.146582	0.17415	0.131263	0.122285	0.0392504	0.441672	0.583425	0.7596
2950000	-25.5772	0	-25.5772	0.0971137	0.0752184	0.196463	0.0674064	0.121308	0.066955	1.07675	0.817031	1.30969
2960000	-18.31947	0	-18.31947	0.200613	0.176626	0.15809	0.114897	0.0913307	0.133494	0.56845	0.579308	0.875367
2970000	-19.4904	0	-19.4904	0.0866631	0.185992	0.135023	0.0486678	0.0838421	0.143446	0.661084	1.406	1.23674
2980000	-25.14784	0	-25.14784	0.263444	0.287303	0.109383	0.12713	0.246408	0.130949	1.17727	0.541653	1.43302
2990000	-20.49111	0	-20.49111	0.185956	0.157733	0.254193	0.13262	0.180082	0.125602	0.520788	0.285067	0.635076
3000000	-22.75564	0	-22.75564	0.0562444	0.152642	0.0929024	0.139673	0.0623244	0.1285	0.291864	1.73087	0.574294
3010000	-24.16737	0	-24.16737	0.0620806	0.0726869	0.395062	0.0407	0.103773	0.19401	1.66827	0.941089	1.22481
3020000	-20.21149	0	-20.21149	0.143901	0.25825	0.174568	0.288184	0.084507	0.119117	0.629148	0.452253	0.849852
3030000	-17.10386	0	-17.10386	0.168086	0.157266	0.267138	0.0731162	0.22616	0.101623	0.994435	0.837611	0.676977
3040000	-15.75784	0	-15.75784	0.138734	0.157329	0.228828	0.105374	0.132323	0.128743	1.28674	1.6411	0.912547
3050000	-19.87121	0	-19.87121	0.130469	0.0802787	0.291701	0.0803248	0.184371	0.115136	0.98511	0.88997	0.558662
3060000	-22.81158	0	-22.81158	0.176896	0.0824775	0.156863	0.112393	0.164696	0.065672	2.19753	1.88371	0.670054
3070000	-15.20939	0	-15.20939	0.173376	0.14555	0.205371	0.169008	0.0706891	0.0587344	1.16017	0.629196	0.977494
3080000	-18.21119	0	-18.21119	0.156924	0.0951185	0.227418	0.0695828	0.12055	0.210854	1.14285	1.02447	0.434586
3090000	-22.39479	0	-22.39479	0.129164	0.232185	0.199557	0.0820115	0.193365	0.133064	0.389822	1.62402	0.454153
3100000	-19.42632	0	-19.42632	0.0871309	0.218583	0.170209	0.187547	0.194005	0.168516	0.665135	0.608849	0.877721
3110000	-16.97958	0	-16.97958	0.139686	0.319618	0.183536	0.137751	0.0903836	0.105142	0.950039	0.858609	1.10407
3120000	-27.00152	0	-27.00152	0.137709	0.108412	0.261757	0.0906714	0.063975	0.190074	2.16103	0.984487	0.850457
3130000	-19.95857	0	-19.95857	0.0687924	0.211885	0.442863	0.0859832	0.170819	0.127334	1.5483	0.534302	0.541821
3140000	-27.01413	0	-27.01413	0.475759	0.0941939	0.0993021	0.1454	0.12952	0.136573	0.843045	1.09837	0.522228
3150000	-20.24069	0	-20.24069	0.156189	0.143292	0.202174	0.109076	0.174427	0.122126	0.871577	0.848162	1.20645
3160000	-24.45053	0	-24.45053	0.458187	0.158215	0.261385	0.0818286	0.146955	0.179597	0.538185	1.95176	1.38404
3170000	-18.17868	0	-18.17868	0.163913	0.0923677	0.101645	0.401351	0.153019	0.0913069	0.863984	1.04517	0.928482
3180000	-20.24885	0	-20.24885	0.132604	0.216884	0.100103	0.153159	0.12334	0.0701902	0.74154	1.59214	0.30372
3190000	-16.73199	0	-16.73199	0.11842	0.105053	0.132586	0.0568966	0.129606	0.172553	0.738977	0.797601	0.978498
3200000	-27.02585	0	-27.02585	0.111418	0.504817	0.320825	0.188874	0.171431	0.08896	1.11917	1.47923	0.583957
3210000	-24.18987	0	-24.18987	0.0950976	0.0689322	0.141888	0.214426	0.204779	0.0408744	1.94435	1.93761	0.586595
3220000	-16.55172	0	-16.55172	0.201465	0.18156	0.0818535	0.148438	0.207283	0.135449	0.621622	0.726942	0.886473
3230000	-20.92344	0	-20.92344	0.0674664	0.13848	0.16254	0.10433	0.126688	0.105011	2.18582	0.346724	0.569451
3240000	-22.70474	0	-22.70474	0.118593	0.138833	0.251663	0.182833	0.0502424	0.212128	0.535554	1.32082	1.71438
3250000	-20.64164	0	-20.64164	0.0921476	0.201339	0.126534	0.160637	0.103213	0.161125	1.13387	0.533252	1.20631
3260000	-21.57374	0	-21.57374	0.0631038	0.153571	0.163792	0.0539474	0.181115	0.0948048	0.953661	1.05922	0.604814
3270000	-20.9092	0	-20.9092	0.190471	0.266231	0.0598011	0.133186	0.323039	0.148923	1.61138	0.688436	0.802154
3280000	-22.20687	0	-22.20687	0.28432	0.130411	0.0682087	0.165833	0.167047	0.127487	0.696675	1.19466	0.467203
3290000	-24.81372	0	-24.81372	0.125617	0.109097	0.370349	0.24377	0.157835	0.204266	0.50627	0.886616	0.487419
3300000	-20.79423	0	-20.79423	0.0566744	0.162065	0.313747	0.106412	0.222091	0.213059	1.22724	0.669028	1.04854
3310000	-20.67294	0	-20.67294	0.125577	0.140655	0.262967	0.299579	0.107736	0.187167	0.657607	0.78119	0.803787
3320000	-24.44621	0	-24.44621	0.280961	0.219546	0.198799	0.257022	0.287497	0.115357	0.951853	1.4005	0.706899
3330000	-17.80001	0	-17.80001	0.116165	0.0945948	0.212478	0.117338	0.132562	0.145928	1.34084	1.28105	1.3436
3340000	-19.57634	0	-19.57634	0.122475	0.180283	0.177011	0.172179	0.126849	0.154322	1.44549	0.708548	0.869032
3350000	-22.96521	0	-22.96521	0.109302	0.102566	0.265266	0.233294	0.154782	0.135107	0.80047	1.72161	2.63269
3360000	-20.64862	0	-20.64862	0.150493	0.14947	0.0969195	0.0858818	0.252403	0.0521924	0.593786	1.32531	1.53607
3370000	-19.3057	0	-19.3057	0.170518	0.154798	0.133299	0.0693996	0.13054	0.150727	1.76973	0.651517	0.924806
3380000	-20.72481	0	-20.72481	0.127336	0.292669	0.147546	0.0787454	0.247358	0.0555883	0.651181	0.769563	1.12058
3390000	-17.41873	0	-17.41873	0.15419	0.23861	0.132992	0.188383	0.0659258	0.101854	0.527091	0.92272	1.38514
3400000	-21.51813	0	-21.51813	0.191569	0.114895	0.294497	0.138324	0.108207	0.16959	0.9278	1.04314	1.58718
3410000	-21.42198	0	-21.42198	0.104439	0.128305	0.219144	0.124892	0.10551	0.0675124	0.715289	0.669959	0.553582
3420000	-26.30383	0	-26.30383	0.102201	0.125641	0.415127	0.552445	0.144708	0.142131	0.746014	0.565185	0.761989
3430000	-23.82549	0	-23.82549	0.135328	0.261813	0.142486	0.106594	0.145045	0.208988	0.981815	1.24009	1.59411
3440000	-20.23412	0	-20.23412	0.0908329	0.0820656	0.0681147	0.140445	0.0710298	0.0784463	1.57867	0.736352	0.689494
3450000	-22.1881	0	-22.1881	0.235955	0.234555	0.274301	0.131793	0.0964445	0.132005	0.486876	0.952036	1.47064
3460000	-24.09059	0	-24.09059	0.239001	0.421435	0.189323	0.0857613	0.206333	0.31973	0.852327	0.518171	1.83666
3470000	-31.47819	0	-31.47819	0.284017	0.133869	0.128134	0.0807286	0.12143	0.255484	0.966354	0.673607	3.33022
3480000	-28.25459	0	-28.25459	0.244111	0.133641	0.227249	0.0405808	0.108869	0.0754432	0.375816	0.450672	0.305103
3490000	-19.17286	0	-19.17286	0.144655	0.141498	0.125554	0.184372	0.117135	0.168828	1.08092	0.878788	0.857878
3500000	-23.00639	0	-23.00639	0.124583	0.251555	0.0860089	0.206915	0.0706053	0.0682214	1.25774	0.609679	1.00826
3510000	-20.77768	0	-20.77768	0.10016	0.146424	0.126432	0.147236	0.202762	0.0988001	2.95979	1.43809	2.7042
3520000	-18.03306	0	-18.03306	0.0820851	0.171403	0.121145	0.135505	0.153774	0.190594	0.912601	0.623078	0.420206
3530000	-19.64134	0	-19.64134	0.262825	0.130219	0.172627	0.141988	0.0654658	0.129361	1.46242	1.81211	0.726611
3540000	-21.24147	0	-21.24147	0.291771	0.220036	0.561131	0.160676	0.101225	0.109743	1.001	0.647863	1.50155
3550000	-21.53301	0	-21.53301	0.0763718	0.0412045	0.217056	0.0960958	0.159227	0.114697	1.39101	1.17132	0.834798
3560000	-26.42831	0	-26.42831	0.12349	0.0459534	0.142305	0.353923	0.0549682	0.13184	0.417019	0.640547	0.386146
3570000	-20.90024	0	-20.90024	0.156264	0.146523	0.108433	0.109439	0.107209	0.0658862	1.05489	0.535126	0.408878
3580000	-21.48843	0	-21.48843	0.156613	0.0490739	0.171341	0.0621011	0.120281	0.194669	1.52027	0.89422	0.431677
3590000	-20.13874	0	-20.13874	0.15241	0.24067	0.197495	0.0623229	0.136725	0.0988746	0.948145	1.16688	2.05807
3600000	-22.91212	0	-22.91212	0.0771739	0.0668771	0.103914	0.25417	0.112578	0.142807	1.45271	0.48919	0.575448
3610000	-17.1802	0	-17.1802	0.107092	0.166179	0.120399	0.0600456	0.13569	0.0561143	0.60509	0.988068	1.03503
3620000	-18.0826	0	-18.0826	0.110905	0.217262	0.173555	0.107069	0.203611	0.193626	2.06921	1.60523	2.16044
3630000	-24.83808	0	-24.83808	0.111124	0.183901	0.313681	0.117041	0.14166	0.059871	0.673071	1.54301	0.720267
3640000	-26.18534	0	-26.18534	0.0800632	0.211498	0.167691	0.0865563	0.114338	0.320134	0.523368	0.481269	0.570569
3650000	-20.23687	0	-20.23687	0.0915836	0.154946	0.119532	0.232993	0.212664	0.228968	2.1514	0.493027	0.525177
3660000	-17.87225	0	-17.87225	0.0506562	0.123939	0.320579	0.137856	0.08989	0.0816381	1.3826	0.875983	0.568428
3670000	-21.97322	0	-21.97322	0.138533	0.22258	0.115886	0.247412	0.102409	0.200367	0.467562	0.640256	0.52462
3680000	-20.63201	0	-20.63201	0.156547	0.165862	0.0898511	0.175001	0.129202	0.433801	0.813571	1.16552	1.03219
3690000	-22.54801	0	-22.54801	0.12809	0.148062	0.419772	0.111673	0.184191	0.168551	2.34476	0.715511	0.67581
3700000	-16.56681	0	-16.56681	0.127456	0.12664	0.298695	0.082282	0.163526	0.0677247	0.835184	1.1325	0.906996
3710000	-21.35534	0	-21.35534	0.211649	0.124627	0.328208	0.133334	0.254815	0.143324	1.12305	0.673617	0.628465
3720000	-23.38074	0	-23.38074	0.0766264	0.329268	0.0969768	0.0800134	0.174325	0.0561028	1.42721	0.461276	0.69061
3730000	-23.36758	0	-23.36758	0.177276	0.0886849	0.326972	0.171073	0.14472	0.129275	1.1161	0.945543	3.16408
3740000	-23.26351	0	-23.26351	0.134546	0.160879	0.150352	0.0823994	0.0783804	0.0729897	0.537998	0.343397	1.41205
3750000	-17.41287	0	-17.41287	0.117637	0.116672	0.209004	0.0769547	0.102052	0.0523961	1.08979	1.34007	1.3734
3760000	-20.91024	0	-20.91024	0.279626	0.155461	0.203152	0.199378	0.207588	0.153464	0.731961	1.22154	0.267697
3770000	-33.16856	0	-33.16856	0.205606	0.403885	0.124671	0.232547	0.15206	0.179205	1.02355	0.269578	0.986032
3780000	-19.10743	0	-19.10743	0.214081	0.0877025	0.154718	0.263302	0.118139	0.108515	0.564877	0.493787	0.444117
3790000	-23.13374	0	-23.13374	0.0838397	0.194285	0.0824868	0.113715	0.0659625	0.15275	0.847431	0.368134	1.11243
3800000	-25.9118	0	-25.9118	0.238022	0.0546061	0.167115	0.197649	0.133915	0.220023	0.249463	0.602369	0.54128
3810000	-28.50348	0	-28.50348	0.116084	0.0607979	0.173056	0.126465	0.191825	0.264953	1.95735	1.36132	0.431548
3820000	-16.78425	0	-16.78425	0.0726084	0.229648	0.117244	0.0913409	0.120542	0.111317	0.915445	0.885997	1.10584
3830000	-16.40018	0	-16.40018	0.128047	0.194599	0.185978	0.149508	0.173441	0.132894	0.870019	0.742068	0.574304
3840000	-24.94676	0	-24.94676	0.148587	0.126301	0.286928	0.184575	0.184646	0.136203	1.33429	0.428303	0.374845
3850000	-28.57855	0	-28.57855	0.0813445	0.149368	0.131972	0.140569	0.103159	0.174638	1.24419	2.20975	1.39222
3860000	-22.29552	0	-22.29552	0.13359	0.171345	0.207628	0.137038	0.064675	0.100058	2.99739	1.90173	0.823353
3870000	-19.7416	0	-19.7416	0.139021	0.0990569	0.201563	0.104324	0.156307	0.119875	0.892231	1.40212	0.666952
3880000	-23.25662	0	-23.25662	0.0766855	0.141567	0.0637688	0.246621	0.0493537	0.0865154	2.33948	0.676871	0.468135
3890000	-19.9723	0	-19.9723	0.0820616	0.164102	0.154331	0.103011	0.167356	0.161777	1.66884	0.700962	1.87652
3900000	-23.91014	0	-23.91014	0.172437	0.219439	0.13018	0.187043	0.258205	0.196332	0.46802	1.03529	1.79128
3910000	-21.30371	0	-21.30371	0.346457	0.327925	0.171951	0.104452	0.295587	0.104358	1.59767	1.03036	0.704028
3920000	-17.36839	0	-17.36839	0.0841953	0.12111	0.207946	0.160944	0.131157	0.0734239	1.25068	1.11029	0.502892
3930000	-20.63722	0	-20.63722	0.078906	0.167915	0.184756	0.119352	0.128141	0.0396884	0.665389	1.0052	0.90462
3940000	-20.72939	0	-20.72939	0.17659	0.191156	0.261106	0.0789246	0.194617	0.128753	1.2522	0.824092	0.760851
3950000	-19.94074	0	-19.94074	0.220709	0.218743	0.176599	0.143619	0.130597	0.144314	1.36535	0.957204	0.708992
3960000	-24.44042	0	-24.44042	0.0663241	0.188099	0.110367	0.122361	0.181949	0.136036	2.82314	0.57168	0.420005
3970000	-21.0457	0	-21.0457	0.098379	0.145985	0.188468	0.36259	0.153625	0.0917912	0.708694	0.810139	0.662534
3980000	-17.52221	0	-17.52221	0.154375	0.0850764	0.130159	0.104688	0.119265	0.136722	0.922062	1.63924	0.464973
3990000	-17.37448	0	-17.37448	0.0883992	0.145484	0.0888157	0.129197	0.134985	0.12867	1.58403	1.07562	1.55328
4000000	-24.46562	0	-24.46562	0.147794	0.237291	0.357353	0.118842	0.071927	0.0585025	2.11952	0.851653	0.426294
4010000	-18.30366	0	-18.30366	0.102521	0.106448	0.105532	0.0772581	0.0895484	0.0523671	0.489936	0.703456	1.05963
4020000	-19.02242	0	-19.02242	0.15396	0.1136	0.0845536	0.0883221	0.128764	0.131878	1.0103	1.52458	0.839742
4030000	-24.58219	0	-24.58219	0.0989022	0.201718	0.120954	0.0410843	0.149302	0.125045	1.63454	1.78244	1.32566
4040000	-20.25299	0	-20.25299	0.116571	0.238078	0.225884	0.200916	0.0756849	0.156922	0.766009	1.20627	1.01571
4050000	-23.3579	0	-23.3579	0.187683	0.120227	0.179394	0.259733	0.0954938	0.0814443	1.08129	1.65671	0.671914
4060000	-20.69016	0	-20.69016	0.141794	0.103638	0.077447	0.099673	0.0875518	0.0620777	1.63803	1.79862	1.6775
4070000	-24.74351	0	-24.74351	0.424425	0.154197	0.222172	0.103229	0.0561946	0.186206	1.76648	0.960359	0.958306
4080000	-23.14567	0	-23.14567	0.105601	0.202772	0.291922	0.0648767	0.16113	0.166659	0.913194	1.91034	0.887111
4090000	-18.15827	0	-18.15827	0.0944921	0.160409	0.31172	0.0887574	0.210321	0.0908676	0.715614	1.00256	0.646838
