Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.76188	0	-23.76188	0.195324	0.105756	0.108163	0.0906699	0.110736	0.26271	0.741823	0.437886	0.611405
2170000	-20.3783	0	-20.3783	0.293962	0.220599	0.327092	0.0661189	0.142451	0.170172	1.03064	1.17627	1.08402
2180000	-21.48273	0	-21.48273	0.144902	0.184165	0.185628	0.168313	0.105865	0.182041	3.89874	0.933936	0.781911
2190000	-19.97495	0	-19.97495	0.169727	0.286468	0.085359	0.0536354	0.103819	0.118915	1.36756	1.31551	0.813551
2200000	-19.66802	0	-19.66802	0.146104	0.0789786	0.1486	0.0640736	0.0838604	0.157048	1.63748	0.828901	0.550746
2210000	-31.32311	0	-31.32311	0.107927	0.174019	0.178626	0.109126	0.149685	0.236944	1.31699	0.266092	2.3789
2220000	-35.64174	0	-35.64174	0.35052	0.0597696	0.179103	0.169029	0.157482	0.116485	0.718795	0.858356	0.810473
2230000	-24.30263	0	-24.30263	0.153232	0.2836	0.0448777	0.138028	0.0942567	0.216644	2.28333	0.664527	1.50179
2240000	-33.15002	0	-33.15002	0.104795	0.111181	0.402078	0.047647	0.297932	0.1465	0.931347	0.436458	0.644414
2250000	-24.05973	0	-24.05973	0.269083	0.19118	0.152914	0.0899993	0.155445	0.0832955	0.884157	0.890167	0.605201
2260000	-28.75055	0	-28.75055	0.155642	0.20749	0.177153	0.182812	0.175708	0.0461665	1.10498	0.846043	0.873681
2270000	-28.67798	0	-28.67798	0.138297	0.145871	0.267296	0.219781	0.123794	0.118408	1.63071	1.0589	1.39068
2280000	-26.70018	0	-26.70018	0.240814	0.212344	0.0615364	0.18379	0.137126	0.147668	0.553375	1.33728	0.66691
2290000	-25.77489	0	-25.77489	0.142024	0.262718	0.0945797	0.0691346	0.135049	0.155899	1.09917	1.37361	0.860857
2300000	-24.47729	0	-24.47729	0.192607	0.146474	0.194686	0.0810078	0.0876655	0.166041	0.953937	0.995231	0.482733
2310000	-19.97776	0	-19.97776	0.1773	0.128483	0.111585	0.139616	0.134484	0.144315	0.931669	0.62867	0.876309
2320000	-25.78266	0	-25.78266	0.192088	0.348064	0.311961	0.0837317	0.103047	0.103554	2.05855	0.649286	0.844261
2330000	-19.59422	0	-19.59422	0.264674	0.113365	0.106612	0.0874876	0.0857815	0.104116	2.35299	0.455947	0.533015
2340000	-21.87039	0	-21.87039	0.119591	0.112498	0.32243	0.129799	0.0977426	0.152332	1.36997	1.06872	0.564151
2350000	-21.83491	0	-21.83491	0.17558	0.0710997	0.326411	0.061029	0.147611	0.0841268	1.462	0.704982	1.01427
2360000	-29.14084	0	-29.14084	0.0942093	0.168613	0.0939164	0.136751	0.103103	0.0942664	1.27216	0.191327	1.27163
2370000	-33.59168	0	-33.59168	0.156815	0.178867	0.105807	0.101459	0.115538	0.16543	0.675199	0.795016	0.785768
2380000	-25.12255	0	-25.12255	0.226138	0.243674	0.249288	0.108918	0.141932	0.178765	1.21415	0.462773	1.22645
2390000	-24.94102	0	-24.94102	0.266101	0.122449	0.0981817	0.138537	0.26718	0.0959505	1.31868	1.83658	0.884662
2400000	-38.97963	0	-38.97963	0.157083	0.123138	0.20731	0.0934828	0.146581	0.276855	0.31377	0.5934	0.951208
2410000	-26.13832	0	-26.13832	0.0867128	0.112886	0.215346	0.0646914	0.10254	0.245045	0.636803	0.891594	1.51006
2420000	-25.37365	0	-25.37365	0.154467	0.128494	0.257242	0.073224	0.136539	0.155195	1.23893	0.749279	0.422067
2430000	-24.60181	0	-24.60181	0.19252	0.0496088	0.171792	0.0652106	0.123298	0.140939	0.415651	0.724209	1.52204
2440000	-25.32574	0	-25.32574	0.29187	0.147237	0.117098	0.0840086	0.0617937	0.10459	0.450907	1.17558	0.785049
2450000	-20.16563	0	-20.16563	0.0796202	0.341255	0.149325	0.0658381	0.0540702	0.166884	0.809407	0.635998	0.74809
2460000	-19.51045	0	-19.51045	0.214683	0.143872	0.197692	0.0924779	0.110938	0.301517	1.18146	0.746204	1.41566
2470000	-26.71376	0	-26.71376	0.136359	0.308119	0.201827	0.0865415	0.169571	0.0883619	0.890438	1.96924	2.6222
2480000	-26.08478	0	-26.08478	0.115839	0.196022	0.062597	0.0567356	0.0790188	0.270142	1.39335	0.939734	1.0714
2490000	-29.39795	0	-29.39795	0.130197	0.161178	0.0997653	0.074516	0.251608	0.159337	0.651044	0.507109	1.12019
2500000	-25.16931	0	-25.16931	0.229314	0.123945	0.264382	0.0782932	0.145489	0.177504	0.973807	1.10425	0.941872
2510000	-22.34631	0	-22.34631	0.280583	0.305759	0.115749	0.168564	0.0875941	0.135406	1.06312	1.03387	1.0132
2520000	-22.64476	0	-22.64476	0.0619249	0.276215	0.174558	0.0376188	0.389306	0.179788	1.08352	0.640569	0.730779
2530000	-28.42563	0	-28.42563	0.157607	0.501114	0.0482556	0.0921961	0.113426	0.144818	0.554751	0.62149	0.63398
2540000	-20.22556	0	-20.22556	0.19114	0.218663	0.134789	0.0922601	0.106452	0.108497	1.61766	0.796818	1.32454
2550000	-32.83442	0	-32.83442	0.163298	0.350159	0.137565	0.178217	0.186714	0.0733723	1.04504	0.389024	0.896261
2560000	-18.79238	0	-18.79238	0.369349	0.115963	0.168079	0.0481035	0.113665	0.282286	1.22683	0.567624	0.772733
2570000	-25.41718	0	-25.41718	0.087456	0.261867	0.152115	0.0705143	0.0645238	0.108646	0.779274	0.333894	1.73976
2580000	-23.27162	0	-23.27162	0.189897	0.0859721	0.200436	0.061454	0.203565	0.16654	1.47594	0.329895	0.756141
2590000	-20.91792	0	-20.91792	0.084314	0.133734	0.104393	0.057797	0.138614	0.195473	1.41705	0.64872	0.460898
2600000	-27.16607	0	-27.16607	0.151519	0.163462	0.24615	0.0778911	0.165492	0.184196	0.880844	1.27304	0.895414
2610000	-36.14533	0	-36.14533	0.516634	0.186384	0.152511	0.103644	0.283638	0.131897	0.563985	0.528791	0.701204
2620000	-20.40685	0	-20.40685	0.250822	0.336249	0.166625	0.0741152	0.316085	0.106493	0.730928	0.676777	0.728717
2630000	-21.0979	0	-21.0979	0.243974	0.196101	0.0978076	0.105186	0.118604	0.0693115	0.486721	1.05874	0.648434
2640000	-29.55766	0	-29.55766	0.342699	0.221785	0.0751638	0.0716747	0.0556272	0.234517	0.439902	0.854854	0.728599
2650000	-25.39951	0	-25.39951	0.382547	0.172529	0.177816	0.0591245	0.252977	0.128581	1.33412	0.997723	0.653419
2660000	-38.23567	0	-38.23567	0.117489	0.185731	0.160557	0.156134	0.129841	0.229644	1.08286	0.171999	0.50997
2670000	-21.42993	0	-21.42993	0.245379	0.230367	0.119753	0.162949	0.103294	0.0837044	2.25109	0.346909	0.784226
2680000	-28.05343	0	-28.05343	0.263315	0.131873	0.0844313	0.0967987	0.145528	0.131758	0.616803	0.566396	0.902755
2690000	-26.37238	0	-26.37238	0.313118	0.129637	0.0973777	0.0567945	0.0867657	0.146492	0.375263	0.388466	0.786392
2700000	-19.64555	0	-19.64555	0.248454	0.0831117	0.342422	0.118635	0.242568	0.170694	0.854716	1.08546	0.983079
2710000	-24.36273	0	-24.36273	0.176384	0.0941689	0.110049	0.0865734	0.0996733	0.141636	1.76162	0.587401	0.649159
2720000	-21.17544	0	-21.17544	0.307705	0.119663	0.321142	0.0481747	0.173014	0.0736413	1.4158	0.846207	0.65861
2730000	-28.07827	0	-28.07827	0.118929	0.261109	0.177526	0.0736747	0.118133	0.130128	1.76131	0.486513	1.26277
2740000	-22.26216	0	-22.26216	0.306638	0.199325	0.330244	0.0578093	0.22641	0.144851	1.07837	0.825187	1.26492
2750000	-26.33317	0	-26.33317	0.151166	0.0998495	0.208373	0.0942544	0.107656	0.212625	1.81305	0.578628	0.670161
2760000	-21.56603	0	-21.56603	0.209903	0.209938	0.154852	0.101555	0.135	0.221078	0.832266	0.739842	0.505826
2770000	-20.9202	0	-20.9202	0.192254	0.231803	0.210134	0.0707215	0.134314	0.127645	1.06223	1.71771	1.00508
2780000	-23.31468	0	-23.31468	0.331404	0.21715	0.110714	0.0826574	0.116831	0.193005	0.999196	1.2419	0.618646
2790000	-27.34904	0	-27.34904	0.144287	0.254875	0.192501	0.0640787	0.173239	0.0907195	1.17506	0.795091	0.60101
2800000	-23.95855	0	-23.95855	0.44902	0.2378	0.120977	0.124786	0.15718	0.188777	0.548192	0.52534	0.983801
2810000	-33.78537	0	-33.78537	0.209045	0.247113	0.261717	0.123888	0.108089	0.11828	0.444615	0.803862	1.23113
2820000	-19.63447	0	-19.63447	0.148047	0.168339	0.110375	0.120292	0.199586	0.0543427	0.99468	0.893649	1.64336
2830000	-31.25532	0	-31.25532	0.17864	0.159089	0.373769	0.168524	0.273582	0.0691652	3.51012	0.738781	0.58721
2840000	-25.99095	0	-25.99095	0.188054	0.08486	0.124501	0.0559823	0.21174	0.290605	1.21842	0.703886	1.8431
2850000	-27.41697	0	-27.41697	0.0670388	0.158307	0.294225	0.0581813	0.179905	0.155728	1.32054	1.28981	0.656167
2860000	-19.70672	0	-19.70672	0.161503	0.329582	0.119008	0.0748942	0.0802575	0.134771	1.26476	1.41734	0.80572
2870000	-25.63248	0	-25.63248	0.350542	0.136844	0.29044	0.0519002	0.150499	0.183622	0.994523	1.08128	0.617721
2880000	-21.51826	0	-21.51826	0.126595	0.126738	0.226438	0.0454566	0.185782	0.0560854	1.77749	0.877698	0.603512
2890000	-22.14749	0	-22.14749	0.163997	0.207341	0.122761	0.180885	0.176352	0.203403	1.40938	0.621868	1.33196
2900000	-26.7904	0	-26.7904	0.134809	0.328861	0.160125	0.0730471	0.0723549	0.499554	0.70943	0.63042	1.30752
2910000	-21.93946	0	-21.93946	0.219358	0.289172	0.153263	0.154837	0.150889	0.173401	0.569862	0.485101	1.1194
2920000	-29.61692	0	-29.61692	0.172372	0.18461	0.316489	0.0485046	0.106794	0.15373	1.77063	0.545708	2.43358
2930000	-24.56207	0	-24.56207	0.0838342	0.148584	0.0752127	0.101436	0.0548257	0.352038	1.17126	0.663233	1.79886
2940000	-24.15508	0	-24.15508	0.0658913	0.341451	0.100164	0.0700842	0.12649	0.0828134	1.36113	0.502008	0.701435
2950000	-23.78128	0	-23.78128	0.063833	0.193796	0.155831	0.107273	0.152046	0.209156	1.89885	0.615064	1.88049
2960000	-40.01003	0	-40.01003	0.180827	0.158274	0.111264	0.160243	0.0533193	0.0699532	1.41953	0.326833	0.254791
2970000	-21.99601	0	-21.99601	0.205295	0.305333	0.275443	0.0592064	0.109261	0.144042	0.602502	0.559085	0.630294
2980000	-26.08577	0	-26.08577	0.17757	0.32163	0.151038	0.109838	0.137421	0.120525	2.8833	0.759852	2.36174
2990000	-20.773	0	-20.773	0.164124	0.112293	0.0708926	0.085672	0.165048	0.208799	0.916264	0.391908	0.81084
3000000	-25.86585	0	-25.86585	0.0734661	0.180684	0.206314	0.0805576	0.125556	0.182044	1.35703	0.259895	0.582702
3010000	-27.60767	0	-27.60767	0.39373	0.153322	0.0624834	0.0441489	0.345575	0.226568	0.617442	0.979168	1.17271
3020000	-25.42999	0	-25.42999	0.16903	0.247779	0.146972	0.0537442	0.147304	0.1807	0.983601	1.23194	0.715588
3030000	-24.75274	0	-24.75274	0.126861	0.120653	0.191155	0.0881986	0.19228	0.145687	1.68459	0.830283	1.40614
3040000	-18.92874	0	-18.92874	0.200405	0.232211	0.161955	0.0898117	0.1162	0.113709	0.791571	1.67497	0.857926
3050000	-27.6043	0	-27.6043	0.344386	0.38818	0.165867	0.0911001	0.263867	0.195823	0.99063	0.942288	0.974446
3060000	-27.60498	0	-27.60498	0.193679	0.576586	0.135333	0.137627	0.0996436	0.128639	0.645302	0.796419	0.920613
3070000	-33.1277	0	-33.1277	0.306062	0.197017	0.218831	0.236367	0.156756	0.363751	0.750339	0.571178	0.653039
3080000	-21.55009	0	-21.55009	0.213095	0.149436	0.0951315	0.0579217	0.10223	0.340786	1.57608	1.0409	1.42823
3090000	-27.09475	0	-27.09475	0.154298	0.140568	0.200063	0.0797799	0.10621	0.0608191	0.485178	0.795918	0.893957
3100000	-24.58046	0	-24.58046	0.0942541	0.134066	0.130588	0.0628027	0.14187	0.0573107	0.697474	0.304377	0.913381
3110000	-21.42851	0	-21.42851	0.224521	0.331013	0.130858	0.042691	0.148175	0.176953	1.11646	0.714538	0.737286
3120000	-27.4934	0	-27.4934	0.161899	0.271554	0.29459	0.11524	0.0699352	0.115963	1.46072	1.17939	0.755431
3130000	-22.71855	0	-22.71855	0.304372	0.124143	0.167812	0.160399	0.232878	0.109293	0.545773	1.15008	0.446405
3140000	-22.88897	0	-22.88897	0.253976	0.188846	0.376421	0.0585636	0.140102	0.129014	0.836144	0.615553	0.715481
3150000	-27.25487	0	-27.25487	0.251625	0.0889864	0.244239	0.139469	0.328628	0.229088	0.662845	0.634078	0.949973
3160000	-30.96644	0	-30.96644	0.310115	0.0618014	0.379222	0.0867948	0.0624182	0.105809	0.4375	1.33698	0.407668
3170000	-20.02089	0	-20.02089	0.18655	0.182889	0.138512	0.057929	0.119058	0.136666	1.14058	1.00606	0.587788
3180000	-31.77364	0	-31.77364	0.406607	0.140637	0.200497	0.273868	0.200679	0.174928	1.37812	1.0247	1.11829
3190000	-26.44587	0	-26.44587	0.249071	0.244807	0.204862	0.119221	0.132538	0.122675	0.413728	0.423195	1.05691
3200000	-28.75871	0	-28.75871	0.100083	0.270889	0.281292	0.193949	0.157581	0.230558	0.954517	0.994161	1.34247
3210000	-20.9238	0	-20.9238	0.281614	0.0970719	0.195163	0.123688	0.15229	0.145394	0.595397	0.687681	0.518502
3220000	-22.8095	0	-22.8095	0.143327	0.169252	0.164571	0.12199	0.0877588	0.168288	0.802268	0.32179	1.61951
3230000	-23.81893	0	-23.81893	0.351075	0.0911864	0.279824	0.126443	0.178394	0.143996	1.20478	0.844014	0.774788
3240000	-19.36765	0	-19.36765	0.160367	0.167808	0.17185	0.105196	0.300388	0.279486	2.73537	0.460197	0.639082
3250000	-29.8918	0	-29.8918	0.214611	0.474339	0.0833883	0.107067	0.413114	0.107551	1.47807	1.22756	1.3983
3260000	-29.07011	0	-29.07011	0.0585895	0.31336	0.238338	0.0690036	0.0598485	0.0984434	3.81184	0.57116	1.35391
3270000	-31.93364	0	-31.93364	0.478947	0.13596	0.321857	0.0342219	0.116551	0.0780304	0.568197	0.516679	0.790598
3280000	-31.58213	0	-31.58213	0.136279	0.11912	0.341999	0.0867832	0.363609	0.189618	0.840094	1.05302	1.4314
3290000	-21.53423	0	-21.53423	0.179603	0.252076	0.210465	0.0578812	0.190142	0.183237	1.34031	0.376513	1.02561
3300000	-27.87957	0	-27.87957	0.123759	0.198185	0.223644	0.0303397	0.146495	0.377219	1.00429	0.559228	0.394749
3310000	-22.4686	0	-22.4686	0.231596	0.111845	0.0720298	0.0647439	0.118695	0.121371	1.32965	0.573754	0.465462
3320000	-23.5991	0	-23.5991	0.209854	0.274078	0.177475	0.11932	0.275086	0.0884538	0.804969	0.493857	0.81911
3330000	-27.97694	0	-27.97694	0.182574	0.201739	0.0959557	0.0796051	0.0698913	0.101786	1.71956	0.886207	0.475609
3340000	-23.53348	0	-23.53348	0.273384	0.123823	0.161753	0.0688526	0.0765366	0.233802	1.97271	1.27922	0.818004
3350000	-28.77316	0	-28.77316	0.149737	0.179194	0.206411	0.0815927	0.0961567	0.100066	0.429717	0.24697	1.42287
3360000	-22.42898	0	-22.42898	0.183009	0.121777	0.219876	0.0713813	0.0856631	0.100597	0.790907	0.594991	0.833942
3370000	-33.60784	0	-33.60784	0.211048	0.0700552	0.048106	0.180363	0.177049	0.0542946	1.1377	0.545924	1.68324
3380000	-21.20112	0	-21.20112	0.267921	0.229925	0.10752	0.12904	0.0755531	0.12549	0.669087	1.86908	1.09037
3390000	-20.15495	0	-20.15495	0.241326	0.106017	0.185229	0.144468	0.118375	0.0910457	0.957111	1.25545	0.501254
3400000	-26.65716	0	-26.65716	0.137534	0.345576	0.151226	0.202149	0.215515	0.157016	0.739523	1.35772	0.737306
3410000	-28.31629	0	-28.31629	0.129728	0.351026	0.095775	0.0540349	0.038712	0.224931	0.768566	0.601607	0.714541
3420000	-30.64725	0	-30.64725	0.0863273	0.216946	0.469305	0.0728832	0.21588	0.102077	1.12035	0.958677	0.894544
3430000	-24.78927	0	-24.78927	0.0906795	0.0824677	0.146623	0.0483689	0.0797597	0.148899	0.829284	0.352751	1.24506
3440000	-27.88177	0	-27.88177	0.187024	0.102074	0.191856	0.0698705	0.173361	0.682721	1.60781	0.501695	0.813346
3450000	-31.34727	0	-31.34727	0.164463	0.124176	0.117945	0.177038	0.0873421	0.13816	1.18789	1.25066	0.664679
3460000	-34.78834	0	-34.78834	0.27672	0.337695	0.148452	0.166972	0.0992564	0.0840751	0.520701	1.22032	1.44603
3470000	-29.35159	0	-29.35159	0.180553	0.306695	0.666673	0.085841	0.100721	0.247194	0.849795	0.658922	1.52208
3480000	-25.6944	0	-25.6944	0.163803	0.259839	0.0917081	0.150982	0.225406	0.182301	1.19602	1.10155	1.59507
3490000	-26.30018	0	-26.30018	0.138951	0.160215	0.20692	0.0808951	0.105265	0.0667717	3.35076	0.529119	1.48213
3500000	-28.66926	0	-28.66926	0.0826336	0.132261	0.101899	0.0860758	0.259339	0.115061	0.675118	0.387515	0.9052
3510000	-27.01965	0	-27.01965	0.213225	0.134095	0.254243	0.0664207	0.296391	0.157751	0.807997	1.24018	2.13248
3520000	-24.67662	0	-24.67662	0.179348	0.103341	0.0913204	0.0757905	0.0651133	0.173666	1.60221	1.43536	0.402946
3530000	-22.07645	0	-22.07645	0.329137	0.121346	0.127534	0.0753313	0.113873	0.29359	0.788062	0.993632	1.76779
3540000	-22.19699	0	-22.19699	0.0999317	0.302811	0.0930674	0.0679715	0.124324	0.191039	1.15404	0.921111	2.61246
3550000	-30.49391	0	-30.49391	0.0868013	0.210958	0.138772	0.0367081	0.0877878	0.211241	0.829096	0.520554	1.02409
3560000	-29.6141	0	-29.6141	0.10411	0.289585	0.0884186	0.0933353	0.173589	0.161148	0.994536	0.49572	0.609858
3570000	-25.46867	0	-25.46867	0.262582	0.210785	0.125043	0.182462	0.185006	0.327744	0.770978	0.55439	1.05493
3580000	-29.17558	0	-29.17558	0.110033	0.256436	0.122589	0.0402191	0.113686	0.200336	1.27098	0.575048	1.21208
3590000	-25.83849	0	-25.83849	0.270148	0.0952996	0.153303	0.080412	0.158135	0.12796	1.38195	0.556962	1.43734
3600000	-33.95495	0	-33.95495	0.138712	0.242097	0.160859	0.177723	0.136824	0.237151	0.54726	0.794907	0.482286
3610000	-27.1872	0	-27.1872	0.164536	0.325425	0.0730691	0.108232	0.137199	0.179328	0.8239	0.604068	0.587777
3620000	-36.29278	0	-36.29278	0.289512	0.360274	0.239517	0.198015	0.160635	0.0757144	0.539795	0.385643	0.368088
3630000	-22.81429	0	-22.81429	0.143087	0.139972	0.0888245	0.100477	0.0774444	0.200487	1.4417	1.31915	0.533982
3640000	-19.81307	0	-19.81307	0.224067	0.163031	0.257509	0.0783997	0.176865	0.0994657	0.881892	0.595148	1.18241
3650000	-29.20941	0	-29.20941	0.18247	0.118447	0.218285	0.137796	0.147698	0.0622214	1.13482	0.879866	0.222123
3660000	-30.80658	0	-30.80658	0.192515	0.244875	0.42474	0.168009	0.19067	0.118562	0.547144	0.51625	1.32401
3670000	-22.25592	0	-22.25592	0.170422	0.216598	0.0700435	0.0613085	0.175477	0.130358	4.77232	1.50445	0.697005
3680000	-20.15877	0	-20.15877	0.189398	0.122103	0.308725	0.111123	0.364905	0.0873601	1.29017	0.599145	0.744069
3690000	-26.71308	0	-26.71308	0.147146	0.282186	0.305671	0.0738452	0.165408	0.102606	0.615407	1.04838	0.831112
3700000	-36.79074	0	-36.79074	0.0800197	0.142872	0.12697	0.110676	0.13527	0.113232	0.335789	0.326304	0.197897
3710000	-30.45426	0	-30.45426	0.410892	0.346126	0.0898376	0.0391822	0.153671	0.264652	0.649	0.350281	0.311851
3720000	-20.30745	0	-20.30745	0.17471	0.147376	0.269444	0.0971797	0.140967	0.085043	1.12698	0.650408	1.67952
3730000	-31.72956	0	-31.72956	0.238769	0.347459	0.0941749	0.111389	0.173882	0.147576	2.16641	0.506258	0.588205
3740000	-27.61935	0	-27.61935	0.245768	0.245331	0.148475	0.085779	0.111138	0.266393	1.27204	2.38765	1.26092
3750000	-26.36081	0	-26.36081	0.365169	0.141894	0.122508	0.130227	0.0767254	0.12054	0.595793	2.12519	1.31695
3760000	-25.80598	0	-25.80598	0.247046	0.119215	0.122855	0.0735478	0.2294	0.152712	1.40398	1.62217	0.400827
3770000	-26.7136	0	-26.7136	0.218181	0.140918	0.167647	0.179158	0.118529	0.156723	1.07738	0.835001	0.603831
3780000	-26.58292	0	-26.58292	0.197839	0.105762	0.164131	0.0661757	0.117607	0.29041	1.06375	0.602675	0.699581
3790000	-26.9921	0	-26.9921	0.125598	0.123924	0.159417	0.0727213	0.0825658	0.222982	0.706897	0.408987	0.57282
3800000	-27.60157	0	-27.60157	0.0499005	0.25064	0.186105	0.0342738	0.189651	0.294915	1.42372	0.777014	0.773136
3810000	-30.05025	0	-30.05025	0.152015	0.616418	0.150496	0.1245	0.255741	0.314484	0.882086	0.665165	1.12746
3820000	-29.81446	0	-29.81446	0.100956	0.277008	0.0663386	0.0613291	0.0914393	0.0627424	1.7052	0.396895	0.269838
3830000	-27.05948	0	-27.05948	0.126954	0.168117	0.103821	0.0805812	0.246863	0.140401	1.87316	0.491949	1.05534
3840000	-20.87673	0	-20.87673	0.266563	0.184556	0.286846	0.126253	0.0580978	0.263954	1.07011	1.1062	0.5429
3850000	-26.42567	0	-26.42567	0.190447	0.176584	0.0969138	0.0464909	0.109994	0.0792807	0.760288	0.767473	0.392964
3860000	-28.11414	0	-28.11414	0.252671	0.0997416	0.228487	0.0731557	0.143915	0.10603	0.698578	0.630409	0.981404
3870000	-30.45374	0	-30.45374	0.104138	0.131445	0.663489	0.168307	0.0794486	0.0971178	0.745352	0.998246	0.763783
3880000	-21.93941	0	-21.93941	0.146936	0.100733	0.171	0.0655241	0.128138	0.178729	0.715094	0.830818	0.224085
3890000	-29.2431	0	-29.2431	0.223118	0.202465	0.16545	0.0567015	0.125845	0.07369	1.16812	0.804713	0.335316
3900000	-26.5402	0	-26.5402	0.230019	0.168004	0.252168	0.0835972	0.103633	0.275785	0.472502	0.963648	1.03164
3910000	-21.26379	0	-21.26379	0.145738	0.150933	0.135744	0.0295921	0.246039	0.228508	1.95703	0.797136	1.54105
3920000	-18.32986	0	-18.32986	0.247003	0.181394	0.15766	0.0890685	0.135349	0.260069	1.86749	0.74703	1.1991
3930000	-27.45586	0	-27.45586	0.203994	0.111027	0.370235	0.0229983	0.088223	0.20589	1.42785	1.46783	0.843737
3940000	-19.81296	0	-19.81296	0.139094	0.0929015	0.184524	0.092254	0.087263	0.0939452	1.14196	0.867224	0.490482
3950000	-26.21991	0	-26.21991	0.182221	0.0920052	0.164862	0.146159	0.153476	0.0686289	1.63402	0.723474	0.856605
3960000	-26.91512	0	-26.91512	0.1324	0.296325	0.198769	0.0711452	0.0431894	0.0734384	0.958157	0.850118	1.81704
3970000	-19.37146	0	-19.37146	0.224911	0.0697893	0.203389	0.0820224	0.123842	0.0832023	1.33865	0.512473	1.01825
3980000	-29.40451	0	-29.40451	0.29179	0.105346	0.183159	0.0829509	0.216305	0.0813616	0.592337	1.11725	0.225563
3990000	-26.6525	0	-26.6525	0.357935	0.236519	0.19146	0.0959193	0.265705	0.0962416	1.83903	1.4316	0.379507
4000000	-28.49398	0	-28.49398	0.346656	0.165345	0.402746	0.0996906	0.246355	0.431555	0.788305	0.479662	1.50166
4010000	-25.16577	0	-25.16577	0.165566	0.322474	0.172188	0.108039	0.211321	0.171912	1.17632	1.2942	1.86613
4020000	-20.80835	0	-20.80835	0.259664	0.196722	0.15134	0.12656	0.0846938	0.235305	1.41228	0.801845	0.812492
4030000	-36.31285	0	-36.31285	0.216191	0.10422	0.0397479	0.181797	0.0928073	0.181492	1.00207	0.830199	0.567444
4040000	-29.60501	0	-29.60501	0.143041	0.223037	0.149928	0.0858597	0.27134	0.101545	1.07387	0.317727	1.07701
4050000	-21.81517	0	-21.81517	0.121206	0.14064	0.317885	0.0632429	0.101153	0.111761	1.41538	0.711604	0.551924
4060000	-20.5848	0	-20.5848	0.13228	0.173732	0.228249	0.148022	0.102303	0.110018	1.72899	1.10455	0.771614
4070000	-31.05623	0	-31.05623	0.214828	0.153704	0.307905	0.0785763	0.317009	0.0876477	0.713601	0.221715	1.00617
4080000	-26.30594	0	-26.30594	0.237918	0.128686	0.0886353	0.135864	0.195532	0.393683	1.40225	1.12315	0.790053
