Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.47684	0	-22.47684	0.047499	0.152645	0.197855	0.372068	0.124159	0.130069	1.03397	1.11484	0.663782
2180000	-20.69199	0	-20.69199	0.0405558	0.107893	0.0640595	0.1802	0.159612	0.0732793	0.748331	0.333291	0.763116
2190000	-17.14987	0	-17.14987	0.106902	0.201587	0.120382	0.27503	0.180707	0.040956	1.00817	0.835244	0.556179
2200000	-25.23577	0	-25.23577	0.152414	0.146309	0.0674637	0.299516	0.107452	0.117373	0.339236	3.67794	1.27286
2210000	-18.52716	0	-18.52716	0.0591714	0.263003	0.0807266	0.221882	0.147434	0.144474	0.886539	0.517848	1.58658
2220000	-19.04532	0	-19.04532	0.1498	0.16817	0.0842744	0.231338	0.27174	0.0923506	1.12634	1.31433	0.409114
2230000	-18.47458	0	-18.47458	0.126059	0.170845	0.110588	0.0976951	0.172878	0.05884	2.39078	1.24498	0.603886
2240000	-16.2578	0	-16.2578	0.259903	0.228437	0.130381	0.268029	0.15901	0.136626	1.36788	1.05532	0.465448
2250000	-21.96475	0	-21.96475	0.279368	0.180588	0.227775	0.115906	0.253125	0.0758827	0.611185	1.40058	0.86069
2260000	-23.67974	0	-23.67974	0.328992	0.0591026	0.117257	0.192837	0.0896979	0.268891	0.687912	1.1318	0.832818
2270000	-19.12604	0	-19.12604	0.0446247	0.212936	0.113182	0.204238	0.202472	0.0557247	0.334088	1.50571	1.18813
2280000	-25.15346	0	-25.15346	0.139631	0.255749	0.0937423	0.184886	0.09697	0.145979	0.42722	0.30598	0.755144
2290000	-21.79739	0	-21.79739	0.0754075	0.276443	0.172156	0.198578	0.38376	0.149437	1.78841	1.10381	0.392503
2300000	-24.70017	0	-24.70017	0.309913	0.129443	0.254368	0.173038	0.188055	0.215516	0.28643	0.689026	0.763289
2310000	-20.51382	0	-20.51382	0.0962024	0.238133	0.184187	0.181749	0.164902	0.144837	0.911019	0.883268	0.636184
2320000	-19.38649	0	-19.38649	0.147808	0.14273	0.11323	0.26451	0.181386	0.147585	1.18374	0.565752	1.17807
2330000	-15.3674	0	-15.3674	0.0729879	0.187317	0.140436	0.184442	0.17358	0.10188	0.70413	0.922684	1.50528
2340000	-19.59125	0	-19.59125	0.145654	0.264573	0.364483	0.270508	0.202366	0.137251	0.91426	1.09119	0.788965
2350000	-17.55599	0	-17.55599	0.160209	0.163477	0.169409	0.196007	0.290153	0.0872281	1.35951	0.981437	1.16369
2360000	-26.37729	0	-26.37729	0.126667	0.295638	0.323373	0.0926818	0.204441	0.138045	0.792424	1.22407	0.312135
2370000	-22.17262	0	-22.17262	0.256516	0.0497413	0.149311	0.0777135	0.141768	0.117395	0.88864	1.65448	0.409588
2380000	-17.53649	0	-17.53649	0.0755289	0.281242	0.0655125	0.158647	0.213101	0.0519533	0.903559	1.33503	0.766415
2390000	-17.54319	0	-17.54319	0.0789839	0.124622	0.166556	0.240181	0.132795	0.126475	0.651386	0.460444	0.83133
2400000	-16.50549	0	-16.50549	0.208516	0.17362	0.127174	0.252884	0.262091	0.078399	0.586627	1.37848	0.892389
2410000	-23.76595	0	-23.76595	0.227395	0.0980253	0.231334	0.125236	0.0940638	0.0927853	0.68358	0.741129	0.523166
2420000	-23.84753	0	-23.84753	0.18501	0.129752	0.139629	0.522366	0.132584	0.0999617	0.584978	0.879789	0.524599
2430000	-19.06298	0	-19.06298	0.116189	0.104601	0.208153	0.12069	0.248212	0.0447269	0.465013	0.847945	0.423241
2440000	-20.70947	0	-20.70947	0.11726	0.231299	0.108634	0.124476	0.100231	0.127426	0.153106	1.65896	0.555434
2450000	-18.36073	0	-18.36073	0.0936219	0.23831	0.147354	0.118835	0.193356	0.189622	1.51592	0.53299	0.404721
2460000	-22.87196	0	-22.87196	0.153737	0.136553	0.174455	0.256285	0.222107	0.0904625	1.03469	3.63478	0.543191
2470000	-25.73514	0	-25.73514	0.132896	0.144741	0.249246	0.233716	0.186898	0.169586	0.498483	0.46622	0.512203
2480000	-16.9686	0	-16.9686	0.0843611	0.0897694	0.216716	0.205289	0.188403	0.181625	0.600227	0.654909	0.604713
2490000	-22.22503	0	-22.22503	0.154466	0.237494	0.0973598	0.35198	0.506376	0.215671	1.3332	0.805005	0.870248
2500000	-21.7543	0	-21.7543	0.163713	0.336891	0.103996	0.287227	0.258417	0.0769325	1.99581	0.884036	0.876269
2510000	-21.48656	0	-21.48656	0.108526	0.155891	0.379597	0.173243	0.102193	0.177636	1.14897	1.38914	0.660358
2520000	-24.14485	0	-24.14485	0.144927	0.10097	0.209848	0.266207	0.304177	0.126072	3.72367	0.954013	0.876783
2530000	-26.33471	0	-26.33471	0.0614839	0.0943673	0.165318	0.0964551	0.254413	0.127975	1.68455	0.713562	0.779992
2540000	-19.14562	0	-19.14562	0.071992	0.367955	0.0809333	0.220677	0.166244	0.1194	0.57284	2.38367	0.780591
2550000	-24.75911	0	-24.75911	0.0610096	0.218401	0.118158	0.0970534	0.0587141	0.127725	0.311916	0.552399	0.696059
2560000	-19.69963	0	-19.69963	0.137499	0.15137	0.160343	0.416225	0.132125	0.0392032	0.648204	1.59168	0.961103
2570000	-26.70681	0	-26.70681	0.180496	0.321283	0.0817996	0.180751	0.119465	0.138108	0.798469	1.34901	2.31697
2580000	-21.58387	0	-21.58387	0.269073	0.163173	0.144118	0.160357	0.117468	0.121913	0.737034	1.70545	0.379708
2590000	-18.09614	0	-18.09614	0.129952	0.273581	0.20259	0.112657	0.209399	0.120079	0.516165	0.697774	0.420539
2600000	-19.37124	0	-19.37124	0.179486	0.102668	0.158247	0.201681	0.156381	0.176192	0.568315	2.64326	0.971415
2610000	-18.3803	0	-18.3803	0.0891034	0.154539	0.139854	0.156322	0.196567	0.197174	1.00504	2.04139	0.386464
2620000	-20.90104	0	-20.90104	0.406343	0.114723	0.171978	0.260352	0.182957	0.203159	1.44475	1.58979	0.825095
2630000	-20.46119	0	-20.46119	0.181737	0.15389	0.109745	0.199352	0.0579008	0.108616	1.27239	1.76234	0.943433
2640000	-25.8211	0	-25.8211	0.084018	0.162316	0.213249	0.423265	0.129298	0.106953	0.351613	0.913818	1.11642
2650000	-21.82438	0	-21.82438	0.0966944	0.20745	0.0821139	0.342115	0.262423	0.161797	1.68263	0.753933	0.687527
2660000	-29.5413	0	-29.5413	0.0577756	0.111993	0.513799	0.249137	0.125661	0.294387	0.199842	0.979035	1.02231
2670000	-21.82607	0	-21.82607	0.0702875	0.180651	0.290974	0.398304	0.105944	0.169893	1.04749	0.469179	0.772192
2680000	-21.99482	0	-21.99482	0.194109	0.0863092	0.114368	0.156647	0.184478	0.0608769	1.09179	0.953211	0.755355
2690000	-23.34972	0	-23.34972	0.0424695	0.157274	0.120851	0.118286	0.208698	0.226123	0.509166	0.848383	0.709426
2700000	-19.98252	0	-19.98252	0.165055	0.0802914	0.27378	0.136789	0.0985682	0.0586679	1.12815	0.814968	0.633983
2710000	-20.32844	0	-20.32844	0.10928	0.106858	0.168837	0.146051	0.181824	0.378258	2.66629	1.32611	0.380212
2720000	-16.83875	0	-16.83875	0.190849	0.2707	0.130299	0.114695	0.237578	0.200031	0.568914	1.11875	0.756001
2730000	-23.47321	0	-23.47321	0.16486	0.124222	0.0808107	0.315635	0.232004	0.163552	0.415013	1.16421	0.569269
2740000	-21.64248	0	-21.64248	0.0971512	0.106948	0.244746	0.364131	0.333976	0.102428	0.788216	0.775777	0.667799
2750000	-22.64258	0	-22.64258	0.152352	0.162798	0.117362	0.706751	0.0815664	0.343958	0.80815	1.42878	1.32101
2760000	-19.75575	0	-19.75575	0.131791	0.228585	0.185172	0.302981	0.13591	0.131732	0.391861	0.673663	0.639833
2770000	-28.67414	0	-28.67414	0.0781469	0.0724973	0.140893	0.284798	0.0874425	0.0946654	0.365415	0.613709	0.287227
2780000	-18.88361	0	-18.88361	0.232033	0.459447	0.185525	0.180573	0.221625	0.108266	0.781967	1.01531	0.562735
2790000	-25.70373	0	-25.70373	0.110934	0.15815	0.179185	0.32657	0.0372799	0.188826	0.605336	0.491362	0.432537
2800000	-19.04738	0	-19.04738	0.0382281	0.14393	0.161773	0.187485	0.320867	0.120693	1.524	0.969813	0.374775
2810000	-29.38257	0	-29.38257	0.152855	0.349638	0.191569	0.22817	0.231029	0.0765556	0.89835	1.73004	1.18626
2820000	-15.30372	0	-15.30372	0.100786	0.221214	0.223511	0.260564	0.112662	0.158011	0.804018	0.812884	1.72834
2830000	-23.45433	0	-23.45433	0.0730501	0.359932	0.180131	0.0900586	0.260172	0.169318	2.10994	0.904981	1.01039
2840000	-17.79815	0	-17.79815	0.146053	0.176991	0.154006	0.247335	0.121362	0.0850933	0.575894	0.836404	0.901754
2850000	-20.90567	0	-20.90567	0.19293	0.190812	0.173687	0.149482	0.142883	0.104868	1.06173	1.98523	0.322396
2860000	-18.89273	0	-18.89273	0.10083	0.298739	0.127532	0.682022	0.146659	0.0711189	0.930975	1.6404	0.374965
2870000	-17.86126	0	-17.86126	0.180896	0.140721	0.0971752	0.233231	0.238518	0.138524	1.59446	1.3631	1.60512
2880000	-21.5849	0	-21.5849	0.14986	0.214908	0.189298	0.140384	0.132642	0.118708	0.863625	0.510106	0.980261
2890000	-16.77015	0	-16.77015	0.137647	0.0822849	0.196413	0.217556	0.280844	0.154293	0.585113	1.56924	0.79578
2900000	-18.13312	0	-18.13312	0.117449	0.132772	0.23532	0.341439	0.283837	0.0848626	2.07379	0.966204	0.563391
2910000	-24.02132	0	-24.02132	0.132272	0.121452	0.0559874	0.247697	0.289222	0.0556608	0.785455	1.69389	0.602251
2920000	-20.47077	0	-20.47077	0.0681242	0.106312	0.128579	0.141827	0.0813444	0.0921804	0.502784	0.712245	0.575824
2930000	-22.73981	0	-22.73981	0.242567	0.14906	0.180952	0.158084	0.218997	0.185804	1.25683	1.21965	0.603224
2940000	-14.78517	0	-14.78517	0.154983	0.111108	0.0698166	0.213839	0.135979	0.137714	0.806435	0.794	1.18632
2950000	-25.44774	0	-25.44774	0.104214	0.59408	0.126423	0.39406	0.19868	0.137383	0.513264	0.616693	0.619513
2960000	-15.97865	0	-15.97865	0.0789956	0.221974	0.0927091	0.166587	0.12613	0.100912	1.34874	1.03707	1.82211
2970000	-23.57511	0	-23.57511	0.0723875	0.233585	0.316415	0.147647	0.161752	0.234173	0.381745	1.03708	0.484947
2980000	-17.46823	0	-17.46823	0.0705487	0.115391	0.307542	0.160357	0.34076	0.0937268	1.5509	0.964078	0.542011
2990000	-20.47601	0	-20.47601	0.147993	0.215752	0.250608	0.102569	0.201609	0.124238	3.17894	1.07987	0.569689
3000000	-25.10428	0	-25.10428	0.138042	0.139961	0.295519	0.0541265	0.19347	0.0525166	1.69371	1.76758	0.692768
3010000	-18.64834	0	-18.64834	0.0861344	0.18689	0.137848	0.268149	0.132595	0.0917151	0.403287	1.05924	0.72065
3020000	-24.68052	0	-24.68052	0.13007	0.0674154	0.0871718	0.182205	0.107723	0.0713287	0.443719	0.998078	0.293365
3030000	-18.81848	0	-18.81848	0.273081	0.244394	0.321748	0.117563	0.178772	0.14156	1.09438	1.7384	0.577626
3040000	-22.9866	0	-22.9866	0.126887	0.239776	0.260161	0.114183	0.229856	0.103856	1.33913	1.22992	0.466933
3050000	-19.73105	0	-19.73105	0.132936	0.560026	0.103287	0.182627	0.161148	0.172719	0.650113	1.1267	0.591964
3060000	-20.50793	0	-20.50793	0.109514	0.342456	0.218559	0.345693	0.1199	0.110611	0.495049	3.51962	0.508778
3070000	-19.37	0	-19.37	0.134876	0.340493	0.315804	0.250075	0.198993	0.0712762	1.11411	0.907852	0.670842
3080000	-22.6044	0	-22.6044	0.0625909	0.107161	0.207361	0.267087	0.128106	0.0580466	0.639201	1.46886	0.659012
3090000	-21.05824	0	-21.05824	0.0596388	0.259818	0.0683104	0.473062	0.300322	0.116362	0.94931	2.39743	0.543596
3100000	-24.49448	0	-24.49448	0.058788	0.508378	0.296175	0.126543	0.211675	0.101454	0.912822	0.555432	1.11566
3110000	-17.20049	0	-17.20049	0.129585	0.146291	0.338542	0.148971	0.179198	0.157972	1.05166	1.35815	0.783994
3120000	-20.94025	0	-20.94025	0.0908054	0.0719643	0.269151	0.267235	0.126098	0.111518	0.47988	1.03601	0.970735
3130000	-25.53745	0	-25.53745	0.0519533	0.178317	0.27897	0.281564	0.148043	0.105209	0.695322	0.315549	1.24921
3140000	-20.65878	0	-20.65878	0.265886	0.263682	0.081832	0.151374	0.304554	0.0720994	1.75689	1.18569	1.39899
3150000	-21.57875	0	-21.57875	0.119596	0.152122	0.114437	0.226274	0.144598	0.135409	0.370453	0.455689	0.820071
3160000	-19.00476	0	-19.00476	0.141605	0.16124	0.10426	0.350761	0.381686	0.0800695	1.5137	1.0285	0.951572
3170000	-18.07373	0	-18.07373	0.0487769	0.115186	0.195842	0.255356	0.185146	0.140041	1.1926	0.602626	0.596724
3180000	-23.28085	0	-23.28085	0.107824	0.188456	0.174252	0.212207	0.318169	0.16584	1.62745	2.13757	0.364775
3190000	-17.17807	0	-17.17807	0.0903056	0.257794	0.0882298	0.167074	0.314527	0.165045	1.025	1.57029	0.690925
3200000	-18.4102	0	-18.4102	0.10118	0.147848	0.132904	0.225162	0.269918	0.121453	1.21998	0.621686	0.319379
3210000	-22.00272	0	-22.00272	0.056764	0.102074	0.287597	0.262739	0.157412	0.138988	1.67437	0.8226	1.2673
3220000	-20.45759	0	-20.45759	0.0481607	0.10759	0.0436441	0.195736	0.185951	0.0454729	1.59209	0.883764	0.811855
3230000	-16.03936	0	-16.03936	0.130515	0.307214	0.0868593	0.3052	0.218818	0.125801	0.756093	0.956682	0.934053
3240000	-21.61945	0	-21.61945	0.225086	0.180622	0.316541	0.124275	0.18672	0.10144	1.593	0.877417	1.16083
3250000	-21.3702	0	-21.3702	0.143364	0.234014	0.123925	0.222916	0.137089	0.118928	3.41758	1.5355	0.988437
3260000	-31.22097	0	-31.22097	0.122758	0.220088	0.298352	0.519328	0.376205	0.0819383	0.860707	1.45893	0.715255
3270000	-22.83427	0	-22.83427	0.0865811	0.143523	0.204661	0.745726	0.0815409	0.174381	0.497007	1.2919	0.280328
3280000	-17.28098	0	-17.28098	0.0559553	0.197716	0.0641982	0.181506	0.168325	0.265945	0.558337	2.1468	0.918379
3290000	-24.9438	0	-24.9438	0.195377	0.126682	0.12799	0.351285	0.173266	0.256192	0.825099	0.589736	0.403902
3300000	-17.81568	0	-17.81568	0.134482	0.129392	0.140704	0.20706	0.158642	0.0898401	1.92702	0.799847	0.720298
3310000	-17.14353	0	-17.14353	0.148741	0.178336	0.175633	0.130471	0.286301	0.0797387	0.900217	1.75854	0.499132
3320000	-22.97071	0	-22.97071	0.106068	0.297238	0.183736	0.140605	0.427562	0.0554293	1.76794	0.901193	0.617191
3330000	-17.87498	0	-17.87498	0.0750378	0.308195	0.0967181	0.122203	0.18561	0.108942	2.05457	0.786924	0.804159
3340000	-20.08792	0	-20.08792	0.0415168	0.253815	0.144777	0.3343	0.130178	0.107019	0.668999	1.08261	1.21993
3350000	-18.67464	0	-18.67464	0.211538	0.135028	0.249398	0.162487	0.148566	0.170013	0.78427	1.87846	0.496206
3360000	-22.61589	0	-22.61589	0.152205	0.161417	0.234528	0.263657	0.157821	0.0632173	0.796692	1.108	0.50209
3370000	-20.27342	0	-20.27342	0.0473384	0.1389	0.0788661	0.229794	0.15989	0.165156	0.793716	2.17722	0.828565
3380000	-24.4164	0	-24.4164	0.142494	0.295083	0.304938	0.104351	0.271392	0.0400388	1.08575	1.23338	1.06594
3390000	-21.6593	0	-21.6593	0.107323	0.108843	0.0587806	0.175152	0.10344	0.0891147	0.272101	2.08772	2.33435
3400000	-18.78835	0	-18.78835	0.0942442	0.163219	0.257863	0.0896232	0.305062	0.203683	0.684836	0.88621	0.643424
3410000	-20.12276	0	-20.12276	0.0735111	0.185964	0.125099	0.0998449	0.11375	0.0856309	1.99938	1.34719	0.272096
3420000	-27.51595	0	-27.51595	0.145612	0.182084	0.234998	0.278023	0.224551	0.111281	0.909216	1.354	0.201681
3430000	-21.26638	0	-21.26638	0.20801	0.17068	0.0543734	0.195974	0.0820784	0.125215	1.6383	0.876072	1.23223
3440000	-25.41432	0	-25.41432	0.109795	0.0734037	0.321356	0.162445	0.0686721	0.0590631	0.331813	0.434501	0.306259
3450000	-29.01976	0	-29.01976	0.135436	0.166864	0.182194	0.124402	0.120778	0.199627	2.56635	1.46184	0.144349
3460000	-18.34288	0	-18.34288	0.0743179	0.260217	0.167324	0.289499	0.239833	0.154741	1.22683	1.06034	0.830611
3470000	-19.08934	0	-19.08934	0.284233	0.144696	0.158369	0.483371	0.151349	0.0712729	0.834939	1.27095	1.50789
3480000	-19.11047	0	-19.11047	0.176124	0.10501	0.270111	0.110316	0.121759	0.18277	0.66022	0.64882	1.22813
3490000	-20.38321	0	-20.38321	0.0246257	0.141801	0.110187	0.23152	0.372979	0.0808478	0.841706	1.2469	0.552358
3500000	-16.03672	0	-16.03672	0.109065	0.165524	0.253925	0.119476	0.124438	0.115889	1.13205	1.42841	0.769821
3510000	-19.12408	0	-19.12408	0.159141	0.267717	0.133208	0.219124	0.0893945	0.283568	1.02093	1.2748	1.1706
3520000	-22.28326	0	-22.28326	0.219091	0.0853175	0.064788	0.20222	0.149438	0.0762074	1.17094	0.926625	0.372553
3530000	-19.24262	0	-19.24262	0.0709798	0.181986	0.245582	0.275514	0.12548	0.176684	0.714275	0.417472	0.984277
3540000	-19.79038	0	-19.79038	0.109462	0.121907	0.165682	0.119819	0.275399	0.242515	1.08446	1.02182	0.979192
3550000	-18.78632	0	-18.78632	0.0859465	0.201997	0.210214	0.164594	0.126499	0.184209	0.359717	1.86626	1.25553
3560000	-20.51218	0	-20.51218	0.116742	0.268098	0.382066	0.166683	0.202843	0.120004	1.67075	1.04938	0.440572
3570000	-29.23494	0	-29.23494	0.355394	0.152734	0.0718383	0.0843068	0.0845766	0.515654	1.1041	0.832689	1.39114
3580000	-26.07884	0	-26.07884	0.14104	0.191983	0.0768053	0.14602	0.227705	0.124811	1.44562	0.510257	0.208254
3590000	-22.33099	0	-22.33099	0.092599	0.114534	0.243774	0.466201	0.112767	0.119707	0.710858	3.04621	1.00998
3600000	-26.03898	0	-26.03898	0.115759	0.210097	0.369263	0.219311	0.318162	0.15828	0.622782	0.267373	0.801134
3610000	-20.13837	0	-20.13837	0.142708	0.0881581	0.181427	0.0606986	0.117049	0.0734373	1.46487	1.27451	0.68296
3620000	-24.16414	0	-24.16414	0.134267	0.186326	0.285325	0.367695	0.371418	0.229255	0.85618	1.3874	3.83416
3630000	-23.21589	0	-23.21589	0.151712	0.134716	0.373185	0.431431	0.166408	0.0940922	1.7093	0.493183	0.906107
3640000	-22.72552	0	-22.72552	0.223877	0.227364	0.26021	0.312599	0.120134	0.192972	1.62677	0.649089	0.399962
3650000	-21.27356	0	-21.27356	0.172999	0.143643	0.122574	0.059536	0.0958011	0.0872064	2.50345	0.64893	0.883846
3660000	-19.2288	0	-19.2288	0.252032	0.165624	0.273239	0.143445	0.121099	0.132948	1.50951	1.7649	1.13215
3670000	-14.61215	0	-14.61215	0.179453	0.10124	0.106894	0.287918	0.175977	0.0595907	1.20502	1.69921	1.36611
3680000	-18.91851	0	-18.91851	0.159005	0.056536	0.271158	0.155182	0.180052	0.0893646	2.98452	0.837417	1.04624
3690000	-25.76168	0	-25.76168	0.173542	0.396784	0.183972	0.699363	0.362428	0.249505	1.23808	1.06427	0.650396
3700000	-17.43935	0	-17.43935	0.0806464	0.197496	0.0752006	0.107564	0.174014	0.163904	1.28233	0.668864	0.41978
3710000	-23.33024	0	-23.33024	0.233407	0.206018	0.2286	0.310955	0.0795676	0.107247	0.95272	1.02805	1.44286
3720000	-22.84819	0	-22.84819	0.0383919	0.13862	0.170569	0.181609	0.208229	0.0501312	0.389975	0.672289	1.44332
3730000	-21.78336	0	-21.78336	0.12084	0.103213	0.405194	0.107496	0.123152	0.136462	0.385783	1.98095	0.761093
3740000	-20.11439	0	-20.11439	0.100902	0.0818095	0.16674	0.383443	0.0762917	0.162145	0.902954	0.477426	0.480345
3750000	-19.45828	0	-19.45828	0.133087	0.0940025	0.316168	0.338861	0.144485	0.171066	0.701204	1.19048	0.677139
3760000	-24.03781	0	-24.03781	0.0613079	0.195072	0.216506	0.177811	0.274965	0.0291275	0.514954	1.05955	0.542557
3770000	-27.16669	0	-27.16669	0.0524739	0.0802587	0.585263	0.13009	0.327223	0.0555249	0.618963	0.876605	0.527073
3780000	-21.03916	0	-21.03916	0.0917203	0.084377	0.19411	0.089656	0.171477	0.104844	0.527527	1.12824	0.793148
3790000	-24.54629	0	-24.54629	0.0686429	0.27278	0.0682836	0.252988	0.100835	0.0460969	0.493119	1.52648	1.50308
3800000	-15.58402	0	-15.58402	0.115715	0.0884443	0.0712953	0.24824	0.100029	0.124001	1.02091	1.23159	0.52793
3810000	-18.41024	0	-18.41024	0.0838109	0.166605	0.0935586	0.186	0.114931	0.182963	0.667738	2.1149	0.57027
3820000	-25.99417	0	-25.99417	0.483963	0.0989916	0.0612407	0.197789	0.0584368	0.126801	0.460163	1.19601	1.39816
3830000	-22.35096	0	-22.35096	0.210815	0.12449	0.193333	0.157365	0.144866	0.288937	0.723171	0.743437	0.514668
3840000	-26.69166	0	-26.69166	0.123167	0.217916	0.106249	0.191823	0.237818	0.0919074	1.16294	0.26441	0.340497
3850000	-28.57939	0	-28.57939	0.22269	0.292002	0.131204	0.351307	0.199944	0.090247	0.187897	1.24692	0.493722
3860000	-20.83038	0	-20.83038	0.123648	0.284233	0.0867259	0.117795	0.17738	0.180321	1.15668	1.41176	0.67343
3870000	-18.54991	0	-18.54991	0.041697	0.170458	0.118937	0.125339	0.295932	0.0928719	0.65325	1.08861	0.758745
3880000	-14.44378	0	-14.44378	0.101304	0.219625	0.146045	0.324468	0.0969968	0.23254	0.548876	0.822853	1.74776
3890000	-15.91456	0	-15.91456	0.071418	0.137978	0.161802	0.143705	0.121605	0.122625	0.443979	1.23009	0.590655
3900000	-19.49081	0	-19.49081	0.121918	0.06738	0.139733	0.0926668	0.0772802	0.0848373	0.447251	1.06856	0.734886
3910000	-12.47377	0	-12.47377	0.155999	0.27507	0.158842	0.117594	0.168752	0.0770142	1.19816	1.84313	1.03975
3920000	-29.67643	0	-29.67643	0.153935	0.15471	0.41353	0.228267	0.244393	0.197444	0.736025	1.28431	0.64755
3930000	-23.853	0	-23.853	0.0911976	0.167809	0.471144	0.226841	0.119254	0.186175	1.46023	1.44687	0.525337
3940000	-19.2782	0	-19.2782	0.065258	0.254076	0.120797	0.132218	0.160617	0.144499	1.2526	0.747055	0.380891
3950000	-18.9056	0	-18.9056	0.179495	0.20567	0.0913186	0.117348	0.271691	0.163901	0.530581	0.497241	0.647882
3960000	-18.48681	0	-18.48681	0.12717	0.100423	0.147727	0.165426	0.138951	0.183532	1.06532	1.65312	1.05068
3970000	-18.31423	0	-18.31423	0.112002	0.184085	0.154639	0.0662231	0.17704	0.0544054	1.22357	0.457971	1.32153
3980000	-20.69065	0	-20.69065	0.183509	0.16136	0.249691	0.288661	0.260806	0.104329	1.03401	1.73301	0.660718
3990000	-16.79584	0	-16.79584	0.140675	0.263304	0.16566	0.211882	0.186055	0.0999758	0.31689	1.01021	1.41185
4000000	-12.48825	0	-12.48825	0.101512	0.0856955	0.162194	0.129046	0.164485	0.136352	0.76541	1.23534	0.679523
4010000	-20.19741	0	-20.19741	0.0809821	0.121189	0.117589	0.069162	0.210973	0.634717	0.597766	0.933477	0.977237
4020000	-23.29028	0	-23.29028	0.130671	0.296285	0.182877	0.0769975	0.259415	0.208284	1.40054	0.659421	0.506362
4030000	-20.9955	0	-20.9955	0.159447	0.25575	0.144101	0.129034	0.167808	0.144449	2.16507	1.11449	0.407248
4040000	-18.97425	0	-18.97425	0.0792148	0.146295	0.0509031	0.357682	0.0634239	0.118523	0.622581	0.555929	1.0878
4050000	-20.79806	0	-20.79806	0.106712	0.0520873	0.136316	0.0544526	0.188475	0.108451	1.28415	1.10126	0.411826
4060000	-21.71808	0	-21.71808	0.0758227	0.179488	0.232156	0.171832	0.115501	0.0524343	1.01151	1.05966	0.30762
4070000	-17.50198	0	-17.50198	0.25035	0.165523	0.0731695	0.0877991	0.376457	0.151259	1.21471	1.69188	1.39985
4080000	-25.03353	0	-25.03353	0.192307	0.126295	0.244192	0.269786	0.183468	0.101378	0.925045	1.38637	0.224515
4090000	-21.48606	0	-21.48606	0.144321	0.259695	0.0682201	0.394965	0.0901237	0.0847489	0.6601	1.31512	0.548392
4100000	-23.22166	0	-23.22166	0.11933	0.203435	0.142718	0.245997	0.0870074	0.178457	0.884948	2.00655	1.5285
