Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.28664	0	-22.28664	0.147825	0.0747411	0.256036	0.216703	0.129397	0.191493	0.986189	0.817739	0.346362
2170000	-22.45799	0	-22.45799	0.0525174	0.140308	0.425566	0.189035	0.320614	0.104578	0.508595	0.969924	0.911649
2180000	-24.756	0	-24.756	0.0683874	0.0980423	0.163896	0.0784888	0.262718	0.178033	0.479264	1.13578	0.781367
2190000	-20.81125	0	-20.81125	0.0800815	0.0873018	0.157779	0.231006	0.0856446	0.141448	0.426041	0.728275	0.564424
2200000	-22.99549	0	-22.99549	0.0802924	0.174494	0.148719	0.0464104	0.223777	0.167474	0.478078	1.22338	0.875855
2210000	-20.29336	0	-20.29336	0.0925207	0.0879656	0.290376	0.0650707	0.20694	0.12627	0.746794	0.594307	0.429015
2220000	-18.01404	0	-18.01404	0.196279	0.135351	0.165376	0.091817	0.102968	0.0849248	0.637894	1.25502	0.855129
2230000	-24.39497	0	-24.39497	0.124635	0.106277	0.342126	0.11775	0.360483	0.111857	0.531869	0.872913	0.739774
2240000	-25.55099	0	-25.55099	0.199499	0.134376	0.382408	0.132426	0.106927	0.109437	0.876943	0.710868	2.01917
2250000	-17.83071	0	-17.83071	0.147749	0.135424	0.153817	0.189548	0.0844073	0.0625135	0.849084	0.930532	2.76634
2260000	-25.07906	0	-25.07906	0.143598	0.0995781	0.2142	0.0726805	0.174537	0.110214	1.24758	0.942677	1.70903
2270000	-21.08223	0	-21.08223	0.183066	0.161538	0.189482	0.248847	0.148687	0.0594785	0.426717	0.981327	0.744621
2280000	-15.48349	0	-15.48349	0.114824	0.0977487	0.193679	0.0730634	0.146993	0.129907	0.680654	1.12845	0.637255
2290000	-25.60589	0	-25.60589	0.143446	0.106607	0.266909	0.249914	0.253099	0.16328	0.861769	1.52508	0.860955
2300000	-16.59074	0	-16.59074	0.116645	0.100029	0.246805	0.162316	0.0970847	0.251544	0.837542	1.03948	0.725199
2310000	-25.18677	0	-25.18677	0.19474	0.0990169	0.131969	0.149178	0.167066	0.0833326	0.475429	1.4068	0.686299
2320000	-23.24831	0	-23.24831	0.0546077	0.315661	0.125795	0.0904013	0.108362	0.162786	1.06558	1.2318	0.445192
2330000	-21.44956	0	-21.44956	0.119584	0.205832	0.397078	0.149809	0.130778	0.154082	0.606878	0.863964	0.690148
2340000	-16.21166	0	-16.21166	0.099982	0.126476	0.257966	0.225844	0.098564	0.154017	0.418276	0.766191	0.766458
2350000	-24.02223	0	-24.02223	0.228411	0.106471	0.163237	0.191513	0.243523	0.205466	0.676792	0.897664	0.477932
2360000	-22.8859	0	-22.8859	0.275752	0.0667907	0.224973	0.119857	0.251019	0.0859985	1.67753	0.755836	0.699497
2370000	-23.22266	0	-23.22266	0.0750051	0.0957174	0.237077	0.116954	0.122518	0.215462	0.988736	1.13189	0.53227
2380000	-22.82475	0	-22.82475	0.108817	0.0961595	0.180868	0.141586	0.233541	0.0806541	0.785332	0.599337	0.32374
2390000	-21.81315	0	-21.81315	0.107647	0.149452	0.286794	0.229576	0.152664	0.0908371	1.13517	1.17989	0.787143
2400000	-16.98875	0	-16.98875	0.0837225	0.069938	0.264069	0.238463	0.212669	0.151307	0.496485	0.898525	1.09716
2410000	-24.19049	0	-24.19049	0.197179	0.134456	0.210857	0.210054	0.148053	0.111347	0.522924	1.01336	0.435536
2420000	-27.9413	0	-27.9413	0.077726	0.11705	0.139359	0.176008	0.0597751	0.144337	0.413594	0.859853	0.252087
2430000	-19.49109	0	-19.49109	0.242307	0.147198	0.0885964	0.149728	0.0626779	0.099859	0.542805	1.359	0.422906
2440000	-20.16694	0	-20.16694	0.0528023	0.0785973	0.163002	0.11621	0.16768	0.0768887	0.64575	1.84775	0.600631
2450000	-20.78804	0	-20.78804	0.0701998	0.185227	0.132223	0.324108	0.153009	0.0629673	1.08426	1.24892	0.875215
2460000	-22.0543	0	-22.0543	0.142513	0.11893	0.208233	0.15486	0.113412	0.180741	1.09708	2.31203	0.595042
2470000	-29.6076	0	-29.6076	0.143452	0.130349	0.0612468	0.322038	0.102006	0.0305291	0.811785	0.620015	0.458177
2480000	-23.73128	0	-23.73128	0.108651	0.437381	0.0912283	0.114602	0.211367	0.0862048	0.556125	0.473883	0.885546
2490000	-32.19823	0	-32.19823	0.225432	0.0754959	0.24818	0.279768	0.0907331	0.180329	2.24451	0.964567	0.285336
2500000	-22.09521	0	-22.09521	0.170954	0.185328	0.265929	0.115458	0.105181	0.135987	0.854866	1.0502	1.01507
2510000	-20.54186	0	-20.54186	0.096124	0.229397	0.141352	0.169993	0.0439309	0.110293	0.531302	0.965691	0.487232
2520000	-21.73982	0	-21.73982	0.134683	0.111647	0.216553	0.184446	0.0889009	0.457834	0.586916	1.21098	1.29212
2530000	-18.47111	0	-18.47111	0.0618319	0.188734	0.196821	0.0777537	0.19366	0.0580666	0.295208	0.85583	0.853794
2540000	-23.69466	0	-23.69466	0.0901355	0.174471	0.264748	0.0660972	0.157615	0.110197	0.666329	1.21562	0.722797
2550000	-20.93046	0	-20.93046	0.0874389	0.0499077	0.297868	0.192332	0.161156	0.127223	0.770282	0.930523	0.568451
2560000	-18.0486	0	-18.0486	0.11099	0.25071	0.112447	0.274764	0.109653	0.0970098	0.48968	1.21376	1.40478
2570000	-22.92592	0	-22.92592	0.175397	0.135739	0.286329	0.157133	0.286908	0.270251	0.443999	2.29305	0.541074
2580000	-22.68188	0	-22.68188	0.0713175	0.179462	0.0942898	0.0684918	0.173322	0.0672593	0.769444	1.4103	0.388318
2590000	-16.54303	0	-16.54303	0.18173	0.163891	0.200389	0.167022	0.0679507	0.25335	0.577151	1.161	1.06516
2600000	-20.3964	0	-20.3964	0.145612	0.160584	0.324189	0.134173	0.202302	0.162979	0.753349	1.60337	1.11497
2610000	-18.85988	0	-18.85988	0.111524	0.092796	0.283128	0.186765	0.208513	0.125954	0.845496	2.44998	0.977201
2620000	-16.60529	0	-16.60529	0.0734973	0.0898328	0.230782	0.103329	0.201466	0.15549	0.764596	0.901584	0.914469
2630000	-27.97787	0	-27.97787	0.191874	0.447718	0.280068	0.0971416	0.340514	0.107949	1.12421	0.819838	0.694849
2640000	-25.53164	0	-25.53164	0.122946	0.314058	0.17618	0.236015	0.13095	0.0614362	0.870254	0.947484	0.278697
2650000	-22.26799	0	-22.26799	0.0664669	0.233852	0.191775	0.146975	0.0852865	0.0644389	0.648169	1.30449	0.460608
2660000	-19.41695	0	-19.41695	0.142076	0.108359	0.187179	0.414862	0.239302	0.172341	0.872603	0.995431	0.832652
2670000	-16.2275	0	-16.2275	0.121899	0.122947	0.173583	0.158958	0.0941621	0.060563	0.514364	0.73417	0.511415
2680000	-27.44687	0	-27.44687	0.229249	0.623063	0.163879	0.104314	0.210268	0.0934367	0.548335	1.66309	0.963127
2690000	-21.17218	0	-21.17218	0.0467011	0.204628	0.138786	0.0978165	0.220971	0.0668616	0.654602	0.992196	0.735437
2700000	-19.65292	0	-19.65292	0.0954787	0.104826	0.215408	0.105189	0.215385	0.150723	0.508737	0.908821	1.33651
2710000	-31.54062	0	-31.54062	0.11892	0.106412	0.175668	0.102462	0.105569	0.125595	0.612307	1.90429	0.649553
2720000	-20.23454	0	-20.23454	0.0606446	0.195138	0.189271	0.191905	0.0947304	0.196555	0.884756	1.25563	1.20084
2730000	-25.62444	0	-25.62444	0.118803	0.0987788	0.513078	0.0990089	0.266522	0.165267	0.205516	0.934552	1.13665
2740000	-29.0597	0	-29.0597	0.179072	0.31347	0.203354	0.257866	0.402435	0.219167	0.937071	1.34192	0.364104
2750000	-22.04422	0	-22.04422	0.128822	0.105968	0.292572	0.222839	0.138582	0.097044	1.60165	2.03072	0.456242
2760000	-19.34195	0	-19.34195	0.141716	0.0629189	0.377095	0.183021	0.0828075	0.145655	0.821885	1.11941	1.10798
2770000	-18.92559	0	-18.92559	0.265369	0.214646	0.343959	0.122291	0.155126	0.107461	0.398469	1.36785	1.21558
2780000	-22.26545	0	-22.26545	0.220221	0.199745	0.16664	0.171234	0.116185	0.10059	0.524612	2.18686	0.552889
2790000	-18.49419	0	-18.49419	0.139072	0.170696	0.224667	0.268522	0.203132	0.102773	0.613896	0.731836	1.33864
2800000	-18.16059	0	-18.16059	0.172168	0.17889	0.213993	0.111285	0.143539	0.100953	0.53168	1.22258	0.515744
2810000	-22.8674	0	-22.8674	0.158344	0.0831213	0.276499	0.189189	0.121195	0.0855873	0.742071	0.490815	0.882945
2820000	-22.22078	0	-22.22078	0.159597	0.0911296	0.211704	0.139265	0.168649	0.0753595	0.8781	1.14833	0.59405
2830000	-20.23394	0	-20.23394	0.160076	0.221044	0.165192	0.0996035	0.216154	0.146383	0.802669	1.75627	0.76267
2840000	-21.25455	0	-21.25455	0.0577262	0.241025	0.12812	0.1924	0.132147	0.132273	0.363225	1.18828	0.646083
2850000	-19.25722	0	-19.25722	0.122753	0.167496	0.329178	0.0846946	0.0622192	0.0863849	0.54088	1.19222	2.20346
2860000	-21.16424	0	-21.16424	0.129067	0.114328	0.159178	0.179692	0.0339014	0.0811219	0.378002	0.912999	1.17587
2870000	-24.36056	0	-24.36056	0.237596	0.109059	0.107755	0.311701	0.134511	0.05545	0.493696	0.419034	1.36501
2880000	-19.86903	0	-19.86903	0.0518126	0.11936	0.104267	0.189742	0.148951	0.216264	1.49857	0.597359	0.774214
2890000	-25.32621	0	-25.32621	0.0761583	0.161153	0.137097	0.0887568	0.137486	0.0997501	0.5555	0.910719	1.05706
2900000	-17.32035	0	-17.32035	0.0777946	0.13429	0.123092	0.0986041	0.0878237	0.0878537	0.8635	1.20442	1.32954
2910000	-18.15301	0	-18.15301	0.121238	0.0936041	0.33783	0.126445	0.062973	0.274965	0.402152	0.92759	0.807211
2920000	-33.18156	0	-33.18156	0.343726	0.205091	0.173998	0.18324	0.301659	0.137898	1.60331	0.637151	0.516368
2930000	-17.42756	0	-17.42756	0.106463	0.100295	0.214758	0.288256	0.0775242	0.0426018	0.863528	0.953964	0.674335
2940000	-24.9316	0	-24.9316	0.054928	0.167028	0.395176	0.167205	0.125114	0.199223	0.826395	1.22409	0.49901
2950000	-24.65171	0	-24.65171	0.176232	0.0932288	0.173574	0.0783331	0.1849	0.0509323	1.07623	2.7433	0.501614
2960000	-23.85097	0	-23.85097	0.191662	0.264733	0.0749481	0.163638	0.13065	0.0871204	0.588566	1.11285	1.32823
2970000	-18.09752	0	-18.09752	0.219744	0.176977	0.116008	0.127396	0.0774968	0.122027	0.549055	0.786718	1.21385
2980000	-28.12092	0	-28.12092	0.059161	0.189285	0.0914501	0.245459	0.0697831	0.171213	0.782121	2.63795	0.470348
2990000	-23.64622	0	-23.64622	0.25499	0.120994	0.114245	0.244095	0.249321	0.138227	0.844124	1.56132	0.89689
3000000	-20.06987	0	-20.06987	0.0966328	0.197116	0.199628	0.100728	0.0907659	0.161658	0.848042	1.00652	1.23363
3010000	-19.85831	0	-19.85831	0.0908668	0.0930997	0.185044	0.161516	0.101675	0.0881167	0.591544	1.23015	0.843042
3020000	-21.42424	0	-21.42424	0.081706	0.167857	0.465938	0.288886	0.105286	0.0665879	0.991582	0.937543	1.00918
3030000	-26.89985	0	-26.89985	0.0407683	0.115592	0.101869	0.465026	0.0676643	0.223888	0.644633	0.863059	0.982787
3040000	-18.39936	0	-18.39936	0.126308	0.119522	0.197046	0.156049	0.116108	0.120423	0.400619	0.69847	0.863036
3050000	-20.95707	0	-20.95707	0.0958401	0.193752	0.220732	0.0686292	0.0949259	0.171502	0.5221	0.991305	0.409286
3060000	-13.72706	0	-13.72706	0.0925409	0.097511	0.235229	0.0867263	0.166576	0.135633	0.895818	0.813474	1.09866
3070000	-21.63233	0	-21.63233	0.170522	0.147974	0.246074	0.144529	0.13477	0.111645	0.740991	0.632466	0.366268
3080000	-16.76774	0	-16.76774	0.0992749	0.0934732	0.220277	0.186477	0.0762609	0.0771967	0.474478	1.43473	0.874194
3090000	-22.96037	0	-22.96037	0.199237	0.171147	0.165255	0.142686	0.26293	0.184259	1.17541	0.978973	0.763595
3100000	-25.9849	0	-25.9849	0.0800507	0.136513	0.309969	0.180932	0.0583517	0.0743807	1.91003	1.52333	1.32616
3110000	-22.20173	0	-22.20173	0.111322	0.090256	0.208221	0.165566	0.187952	0.0856982	0.555422	0.944991	0.584867
3120000	-18.10283	0	-18.10283	0.0621843	0.34713	0.11942	0.0810248	0.168972	0.103778	1.04128	1.28689	1.12319
3130000	-25.86883	0	-25.86883	0.0846224	0.168794	0.419556	0.169483	0.113786	0.220714	0.44998	0.565054	0.555603
3140000	-19.25904	0	-19.25904	0.127477	0.109674	0.162434	0.106097	0.0562622	0.154578	0.576708	1.53546	1.262
3150000	-18.6097	0	-18.6097	0.111938	0.130758	0.376964	0.217248	0.102274	0.138844	1.06711	1.20093	0.700294
3160000	-19.02264	0	-19.02264	0.08179	0.0983494	0.281913	0.281493	0.175803	0.099455	0.602813	1.25239	1.34494
3170000	-17.28845	0	-17.28845	0.0692319	0.202196	0.218662	0.141965	0.0965548	0.0946926	0.479101	1.00835	0.846243
3180000	-22.02672	0	-22.02672	0.233344	0.0947828	0.292751	0.271595	0.240257	0.0377702	1.05142	1.41327	0.711704
3190000	-20.12255	0	-20.12255	0.102469	0.10854	0.169049	0.164924	0.175137	0.0951203	0.463021	0.626642	0.498525
3200000	-21.67208	0	-21.67208	0.0796579	0.0932388	0.719807	0.172131	0.333074	0.0692274	0.550073	0.981875	1.48087
3210000	-21.51964	0	-21.51964	0.103957	0.201104	0.272405	0.306222	0.11616	0.142941	0.605281	1.29413	1.31192
3220000	-15.83763	0	-15.83763	0.0952981	0.164675	0.141142	0.141922	0.234286	0.215046	0.894734	0.969889	1.03045
3230000	-20.57474	0	-20.57474	0.141855	0.0786817	0.307824	0.211364	0.210013	0.065095	0.731201	1.02466	0.678779
3240000	-16.72282	0	-16.72282	0.160475	0.0460107	0.24548	0.222036	0.166146	0.0727135	0.775644	1.11618	1.30469
3250000	-19.39227	0	-19.39227	0.137215	0.125634	0.384013	0.181278	0.253467	0.0994889	0.464228	0.89679	0.712798
3260000	-18.24065	0	-18.24065	0.0863067	0.163874	0.127325	0.255253	0.221924	0.213604	0.612289	1.2219	0.689351
3270000	-17.44491	0	-17.44491	0.110465	0.116696	0.181088	0.0683752	0.0843858	0.0772869	0.624474	0.623453	1.28711
3280000	-21.85087	0	-21.85087	0.0881149	0.0846536	0.38629	0.160256	0.233984	0.179671	1.33314	0.745546	0.540312
3290000	-28.67119	0	-28.67119	0.144971	0.4503	0.146705	0.443376	0.171919	0.183614	0.768566	1.03043	0.48068
3300000	-18.89948	0	-18.89948	0.0559034	0.0636973	0.300906	0.138447	0.157615	0.0694466	0.615362	0.973895	1.00662
3310000	-25.66202	0	-25.66202	0.211769	0.0537315	0.244689	0.139949	0.316646	0.120914	0.596398	0.497104	0.826918
3320000	-30.68184	0	-30.68184	0.172958	0.113003	0.21159	0.137316	0.511597	0.307506	0.643995	1.20323	0.456413
3330000	-23.15554	0	-23.15554	0.12674	0.0898607	0.454892	0.110675	0.154616	0.127923	1.2273	1.23926	1.39655
3340000	-25.9095	0	-25.9095	0.145949	0.199099	0.107302	0.104799	0.331103	0.218881	0.824003	0.494024	1.03561
3350000	-22.07415	0	-22.07415	0.215362	0.0905052	0.25568	0.112933	0.11901	0.189636	0.434321	0.722979	0.508719
3360000	-23.7445	0	-23.7445	0.270048	0.141434	0.181992	0.0755244	0.071696	0.123114	0.675373	0.99029	0.701395
3370000	-29.34659	0	-29.34659	0.142534	0.121086	0.52471	0.240376	0.155546	0.1523	0.648444	3.17675	1.04381
3380000	-21.40453	0	-21.40453	0.143721	0.122291	0.458712	0.231667	0.117666	0.243483	0.582554	0.585925	0.967844
3390000	-19.91611	0	-19.91611	0.169425	0.135045	0.247935	0.124863	0.132383	0.140549	0.441288	1.1432	0.939617
3400000	-19.53952	0	-19.53952	0.113111	0.112647	0.137587	0.206694	0.13017	0.0830284	0.748048	1.24642	0.658825
3410000	-15.41319	0	-15.41319	0.110111	0.146738	0.11703	0.231515	0.0729243	0.103968	0.743527	0.862703	0.938193
3420000	-35.30376	0	-35.30376	0.238342	0.201825	0.0773963	0.22432	0.115939	0.0895299	0.834519	1.0928	0.296889
3430000	-26.56936	0	-26.56936	0.279252	0.144992	0.330647	0.0468157	0.0974826	0.161832	0.338248	0.934438	0.386518
3440000	-21.58965	0	-21.58965	0.0698502	0.239246	0.403812	0.252188	0.196625	0.0564564	0.618828	1.85262	0.888391
3450000	-22.25825	0	-22.25825	0.0784181	0.117717	0.340348	0.138536	0.148939	0.0759978	0.452313	1.03709	0.460604
3460000	-22.52015	0	-22.52015	0.185062	0.204268	0.416923	0.0878793	0.0547038	0.16897	1.28128	1.85032	0.946337
3470000	-20.45393	0	-20.45393	0.0602351	0.201085	0.150685	0.166734	0.0842937	0.0840389	0.681952	0.855925	0.409238
3480000	-24.40782	0	-24.40782	0.185829	0.265429	0.155196	0.337815	0.145902	0.114537	0.709463	1.86874	1.54562
3490000	-23.98081	0	-23.98081	0.20015	0.114181	0.222581	0.178642	0.251203	0.0497317	0.491768	0.941317	0.756711
3500000	-22.28782	0	-22.28782	0.356937	0.0605857	0.248187	0.190203	0.0867897	0.171264	0.684236	1.47029	0.660014
3510000	-22.06447	0	-22.06447	0.137958	0.0837216	0.288768	0.132479	0.177847	0.105981	1.00782	0.800758	1.33728
3520000	-15.21404	0	-15.21404	0.128962	0.134301	0.264692	0.201698	0.156425	0.131329	0.598277	1.04706	0.664443
3530000	-15.4132	0	-15.4132	0.150457	0.116249	0.286327	0.127474	0.0777446	0.118263	0.481675	0.905384	1.52131
3540000	-24.07389	0	-24.07389	0.222064	0.0987925	0.182773	0.106553	0.090353	0.261027	0.563592	0.733919	0.422241
3550000	-22.36501	0	-22.36501	0.131758	0.188986	0.275652	0.4295	0.145019	0.261637	0.571641	1.13015	0.788241
3560000	-20.93295	0	-20.93295	0.15107	0.222473	0.237743	0.0671243	0.102616	0.0638978	0.71114	1.20412	1.16611
3570000	-18.34591	0	-18.34591	0.113775	0.111599	0.293645	0.147984	0.127349	0.0588689	1.23595	0.919318	0.612371
3580000	-20.71302	0	-20.71302	0.157941	0.309748	0.111805	0.113205	0.0697811	0.169107	0.845578	0.740809	0.631887
3590000	-18.50225	0	-18.50225	0.197459	0.19057	0.155796	0.0905928	0.204738	0.0585909	0.691165	0.547342	0.981621
3600000	-25.63235	0	-25.63235	0.199064	0.0512579	0.312465	0.203606	0.26901	0.154115	0.362506	0.765215	1.72947
3610000	-23.5059	0	-23.5059	0.134396	0.140458	0.182824	0.192428	0.206476	0.0560845	0.651219	3.10896	1.28826
3620000	-19.61676	0	-19.61676	0.0904485	0.0700882	0.193138	0.0705507	0.191097	0.0600231	1.3091	0.977274	1.41725
3630000	-22.24991	0	-22.24991	0.118312	0.0642499	0.246903	0.161621	0.19781	0.100568	1.35788	0.636868	1.38172
3640000	-25.9399	0	-25.9399	0.151581	0.101655	0.153767	0.315918	0.0829774	0.0476856	1.47459	1.52239	0.496164
3650000	-23.17883	0	-23.17883	0.128704	0.0955691	0.213647	0.130606	0.167811	0.148762	1.2061	1.41224	0.534616
3660000	-18.94701	0	-18.94701	0.0826185	0.0823698	0.303575	0.276505	0.118323	0.0808863	0.465282	0.670626	1.00967
3670000	-17.01442	0	-17.01442	0.129607	0.134316	0.232825	0.165216	0.160561	0.107651	0.620263	0.809602	1.40641
3680000	-21.93204	0	-21.93204	0.131673	0.377569	0.216916	0.195765	0.23216	0.100261	0.617171	1.12514	2.06179
3690000	-21.38084	0	-21.38084	0.0713071	0.23236	0.146256	0.224384	0.292809	0.0578786	0.674734	1.05272	0.976487
3700000	-22.85925	0	-22.85925	0.110303	0.167607	0.389964	0.180716	0.0810428	0.139819	0.642221	0.513608	0.840065
3710000	-17.03686	0	-17.03686	0.0996974	0.120164	0.193751	0.190481	0.053177	0.17498	0.79665	1.11803	0.864842
3720000	-17.99785	0	-17.99785	0.124462	0.133456	0.114431	0.204795	0.115316	0.0583508	0.808831	0.552752	0.729629
3730000	-26.84835	0	-26.84835	0.0954429	0.179084	0.262293	0.540919	0.238262	0.220684	0.744506	0.864785	0.536992
3740000	-22.87664	0	-22.87664	0.107011	0.150082	0.179242	0.133316	0.113327	0.0430057	0.785325	0.333228	0.997599
3750000	-19.86861	0	-19.86861	0.149841	0.143657	0.461102	0.0940542	0.155803	0.118598	1.04524	1.24779	1.06156
3760000	-32.04176	0	-32.04176	0.463205	0.127411	0.19049	0.149097	0.299128	0.15946	0.39985	1.8043	0.900311
3770000	-26.31	0	-26.31	0.172368	0.189846	0.0683121	0.423225	0.186946	0.130988	0.653931	0.541632	0.560077
3780000	-25.40722	0	-25.40722	0.179266	0.416431	0.325568	0.284269	0.080165	0.0606627	0.717465	1.07005	0.357977
3790000	-19.36706	0	-19.36706	0.104915	0.125492	0.0791335	0.139627	0.129911	0.0858122	0.617873	1.55292	1.65137
3800000	-19.9722	0	-19.9722	0.163828	0.116945	0.357223	0.248629	0.0972398	0.102264	0.810687	0.99546	0.733499
3810000	-18.95924	0	-18.95924	0.147237	0.0932205	0.166321	0.12219	0.204309	0.0580634	0.420631	1.14745	0.921887
3820000	-21.01589	0	-21.01589	0.156002	0.158457	0.276079	0.238828	0.17985	0.0617221	1.04312	0.824222	0.587779
3830000	-22.93394	0	-22.93394	0.15302	0.167038	0.166924	0.290503	0.0721613	0.113751	1.06464	1.23821	1.32851
3840000	-17.12744	0	-17.12744	0.152267	0.198331	0.258783	0.226835	0.158999	0.168823	0.914763	1.11295	1.6113
3850000	-15.46117	0	-15.46117	0.130769	0.1705	0.118721	0.131456	0.170605	0.120549	0.689206	1.43607	0.751128
3860000	-25.34698	0	-25.34698	0.114087	0.287856	0.266561	0.329969	0.220431	0.156333	0.330087	0.849719	0.650231
3870000	-20.90605	0	-20.90605	0.0887311	0.0614708	0.213275	0.246871	0.130472	0.111735	0.790134	0.547952	0.932643
3880000	-20.6836	0	-20.6836	0.0727504	0.115095	0.351097	0.214555	0.164038	0.109168	0.305905	0.61657	1.73538
3890000	-17.42983	0	-17.42983	0.0811085	0.0571535	0.241236	0.249807	0.128898	0.122825	0.967028	1.70765	0.700975
3900000	-24.63316	0	-24.63316	0.129908	0.195677	0.339557	0.268378	0.125152	0.204509	0.965254	1.58926	0.613923
3910000	-16.65926	0	-16.65926	0.102115	0.242347	0.190009	0.102385	0.149719	0.0723595	0.609434	1.00177	0.377505
3920000	-19.42299	0	-19.42299	0.24841	0.159583	0.102299	0.122541	0.151134	0.111093	0.370213	0.563987	0.852218
3930000	-21.37413	0	-21.37413	0.156398	0.210541	0.117142	0.0652656	0.212136	0.239421	1.14188	0.943493	1.12723
3940000	-19.86278	0	-19.86278	0.189508	0.074239	0.477422	0.196546	0.0915233	0.0593518	0.52251	0.587445	0.857294
3950000	-22.48366	0	-22.48366	0.114891	0.13632	0.366519	0.277283	0.161779	0.145578	0.601319	0.707588	0.68396
3960000	-18.31147	0	-18.31147	0.0997086	0.0589076	0.186126	0.229581	0.0967834	0.148334	0.394906	1.09417	0.755247
3970000	-25.47791	0	-25.47791	0.0472627	0.15511	0.311471	0.231218	0.0739881	0.0948955	1.16932	2.48013	0.985895
3980000	-18.32564	0	-18.32564	0.141815	0.0567229	0.20809	0.149459	0.151874	0.156615	0.713845	0.728048	0.676749
3990000	-17.79769	0	-17.79769	0.0788149	0.110155	0.187489	0.176968	0.172014	0.163515	0.382121	1.23208	1.36783
4000000	-21.83669	0	-21.83669	0.185591	0.153876	0.129011	0.193251	0.102164	0.0432738	0.345861	0.609199	0.516398
4010000	-21.44865	0	-21.44865	0.102306	0.126826	0.278357	0.141952	0.0771531	0.0810867	1.02678	1.21046	0.548672
4020000	-17.08041	0	-17.08041	0.20085	0.131639	0.253468	0.156275	0.159717	0.0929099	0.58577	0.745059	1.14082
4030000	-24.14266	0	-24.14266	0.105696	0.378907	0.106044	0.103605	0.2342	0.117011	0.430488	1.10994	1.11828
4040000	-20.33685	0	-20.33685	0.155387	0.27711	0.169224	0.203026	0.0616797	0.0780188	0.708835	0.847048	1.60861
4050000	-24.03139	0	-24.03139	0.0921667	0.0765387	0.203573	0.14141	0.348956	0.179817	1.03528	0.345773	0.650775
4060000	-27.71465	0	-27.71465	0.135153	0.0672217	0.161077	0.0719817	0.0398113	0.127975	0.44004	0.966823	0.27014
4070000	-21.55657	0	-21.55657	0.143266	0.0554116	0.101863	0.197233	0.131226	0.232774	0.473869	0.738533	0.356522
