Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.74525	0	-33.74525	0.181912	0.125642	0.177803	0.187399	0.329027	0.118357	0.871633	1.72731	1.58486
2180000	-32.03674	0	-32.03674	0.107647	0.255781	0.238013	0.209506	0.26336	0.0685982	1.18647	0.550661	0.781878
2190000	-28.43047	0	-28.43047	0.13521	0.295136	0.189655	0.0966263	0.201103	0.166252	0.948443	0.550221	0.947949
2200000	-25.31074	0	-25.31074	0.0967012	0.266326	0.172169	0.12976	0.142831	0.119135	2.48048	0.459395	1.06726
2210000	-27.79623	0	-27.79623	0.108445	0.252894	0.35898	0.120376	0.15889	0.16931	0.383829	0.771738	0.400701
2220000	-25.15115	0	-25.15115	0.296206	0.122144	0.132774	0.115222	0.130905	0.107155	2.28122	1.3973	0.936136
2230000	-32.31242	0	-32.31242	0.193717	0.135626	0.266779	0.147561	0.0448416	0.060981	1.07627	0.394452	0.533714
2240000	-29.02325	0	-29.02325	0.201897	0.168835	0.270539	0.114693	0.171775	0.126994	0.825945	0.554661	2.048
2250000	-26.07265	0	-26.07265	0.713841	0.192146	0.255459	0.108577	0.346017	0.118577	0.479565	0.839529	1.03573
2260000	-21.17993	0	-21.17993	0.270317	0.180057	0.192319	0.0798404	0.147987	0.10806	1.226	1.2156	0.822079
2270000	-29.12466	0	-29.12466	0.228341	0.392184	0.128977	0.200436	0.111457	0.280967	0.738344	1.10402	0.445755
2280000	-29.87762	0	-29.87762	0.0814771	0.25035	0.180509	0.102388	0.231398	0.110265	0.865157	0.524508	0.622263
2290000	-21.0121	0	-21.0121	0.385083	0.0646823	0.155234	0.121131	0.122278	0.168439	1.17459	1.06999	1.4293
2300000	-32.46128	0	-32.46128	0.116398	0.152876	0.126263	0.220668	0.145198	0.10347	0.501052	1.01136	0.343664
2310000	-24.33507	0	-24.33507	0.209801	0.143421	0.127824	0.0997743	0.111056	0.0844564	3.37437	0.863926	0.722409
2320000	-31.19025	0	-31.19025	0.198998	0.158384	0.0982936	0.0820739	0.301052	0.100113	0.489923	0.498628	0.604115
2330000	-26.91515	0	-26.91515	0.378237	0.155853	0.291852	0.13519	0.200007	0.156995	0.326179	1.02146	0.661871
2340000	-32.18352	0	-32.18352	0.132094	0.14896	0.289164	0.0921227	0.139552	0.150315	1.02947	0.336297	0.461559
2350000	-28.09056	0	-28.09056	0.150846	0.101521	0.119637	0.129853	0.055297	0.0623539	0.800972	0.837687	0.626045
2360000	-35.35321	0	-35.35321	0.130666	0.330554	0.179632	0.154868	0.1069	0.178944	0.448163	0.42373	0.863907
2370000	-32.17791	0	-32.17791	0.234743	0.140011	0.114224	0.069502	0.0816025	0.370584	2.36616	1.16467	0.473471
2380000	-25.15298	0	-25.15298	0.232222	0.0756184	0.421368	0.0859678	0.233737	0.176276	1.89999	0.409814	0.503065
2390000	-30.07873	0	-30.07873	0.15732	0.110737	0.135151	0.388355	0.0736872	0.137683	1.11586	0.970052	0.510085
2400000	-25.37448	0	-25.37448	0.473207	0.202901	0.0693224	0.202787	0.225828	0.102351	1.09178	0.929646	1.71286
2410000	-29.6787	0	-29.6787	0.147169	0.237701	0.139728	0.155613	0.235165	0.119167	1.09716	0.788168	0.50061
2420000	-27.99669	0	-27.99669	0.123466	0.187057	0.187209	0.160684	0.108248	0.219992	0.986984	0.42133	0.779501
2430000	-40.05746	0	-40.05746	0.146312	0.175383	0.144355	0.138434	0.204331	0.139603	0.656106	0.876953	0.391697
2440000	-25.37919	0	-25.37919	0.214095	0.195776	0.202564	0.123944	0.0965839	0.0908243	1.11142	0.686273	0.535451
2450000	-37.53415	0	-37.53415	0.386905	0.104581	0.323146	0.119383	0.0856296	0.126004	0.30925	1.02959	0.637064
2460000	-21.64439	0	-21.64439	0.215089	0.201021	0.128552	0.135988	0.227828	0.266257	1.30981	1.78949	2.11617
2470000	-29.57113	0	-29.57113	0.211003	0.215164	0.0655736	0.151972	0.123332	0.104218	0.601574	0.584823	2.08416
2480000	-28.2238	0	-28.2238	0.138499	0.172096	0.229748	0.0575961	0.19696	0.126713	1.27269	0.318413	1.10339
2490000	-33.04758	0	-33.04758	0.0991215	0.350118	0.156731	0.168684	0.387778	0.236424	1.12773	1.00313	0.656676
2500000	-29.98758	0	-29.98758	0.285541	0.146864	0.152369	0.135248	0.224414	0.18233	0.756499	0.620353	0.892481
2510000	-26.19948	0	-26.19948	0.179984	0.113441	0.17443	0.116969	0.142958	0.0975165	0.691685	0.899629	0.586744
2520000	-29.56156	0	-29.56156	0.133214	0.0868078	0.331096	0.108952	0.189392	0.101016	0.842773	0.704977	1.27786
2530000	-25.67281	0	-25.67281	0.281005	0.146633	0.115888	0.112967	0.13134	0.313484	1.22318	0.915538	0.846959
2540000	-29.05193	0	-29.05193	0.594785	0.276057	0.346097	0.299637	0.2423	0.0813305	0.745809	0.963906	0.937107
2550000	-26.25185	0	-26.25185	0.170473	0.178724	0.293157	0.224875	0.260964	0.108692	0.843241	0.465415	0.556659
2560000	-28.00699	0	-28.00699	0.294958	0.14644	0.135368	0.198638	0.0642397	0.316462	0.970646	1.05673	1.37262
2570000	-27.83531	0	-27.83531	0.196888	0.127736	0.1058	0.227311	0.147215	0.0956908	1.20806	0.735939	0.415087
2580000	-27.31194	0	-27.31194	0.227773	0.143388	0.137269	0.11064	0.131692	0.0642615	0.754062	1.04127	0.405274
2590000	-28.19792	0	-28.19792	0.119389	0.308834	0.152712	0.105886	0.278066	0.0699697	1.6909	0.550895	0.397263
2600000	-27.45201	0	-27.45201	0.0965553	0.367699	0.343601	0.0757331	0.152958	0.256927	0.724206	0.529581	1.02557
2610000	-28.12113	0	-28.12113	0.210338	0.184587	0.190826	0.309958	0.158901	0.165947	0.686287	0.454565	0.721841
2620000	-33.36684	0	-33.36684	0.221262	0.238651	0.109215	0.230247	0.0712312	0.103368	0.965444	0.431557	0.749102
2630000	-29.61281	0	-29.61281	0.268028	0.157323	0.109761	0.136432	0.119794	0.169604	0.840648	0.794248	0.62898
2640000	-28.66247	0	-28.66247	0.24996	0.0478748	0.106208	0.135471	0.0927211	0.161126	1.36398	2.0915	0.622345
2650000	-30.6764	0	-30.6764	0.245787	0.129178	0.0987183	0.155251	0.201697	0.0569415	0.772724	0.858244	1.41336
2660000	-26.79809	0	-26.79809	0.39127	0.233579	0.146771	0.0513766	0.163509	0.0635782	0.849887	0.565634	1.16119
2670000	-32.14941	0	-32.14941	0.256559	0.263571	0.247095	0.0749352	0.257599	0.222021	2.04912	1.27433	1.08676
2680000	-21.92675	0	-21.92675	0.129965	0.0762879	0.18949	0.132668	0.0969543	0.105374	1.24821	1.0075	1.04499
2690000	-31.94644	0	-31.94644	0.133007	0.133659	0.166514	0.268405	0.0937262	0.158267	1.66451	0.696857	0.557617
2700000	-27.61418	0	-27.61418	0.155902	0.281055	0.125421	0.108615	0.0866705	0.0764491	0.715092	0.529579	1.55656
2710000	-32.25441	0	-32.25441	0.100118	0.113291	0.112352	0.121146	0.120204	0.0735472	0.888279	0.761017	0.479779
2720000	-27.54018	0	-27.54018	0.219459	0.243541	0.142105	0.0716513	0.224218	0.324398	0.443287	1.15069	1.1431
2730000	-29.2388	0	-29.2388	0.0840768	0.157793	0.113197	0.0816871	0.0907093	0.15846	0.775665	0.749828	0.391392
2740000	-26.54171	0	-26.54171	0.436165	0.262395	0.136408	0.285696	0.153552	0.13998	0.993924	1.77686	1.00098
2750000	-25.17616	0	-25.17616	0.26715	0.157342	0.182826	0.135729	0.477521	0.13056	1.72363	1.33225	0.756095
2760000	-28.5874	0	-28.5874	0.0709851	0.200235	0.094978	0.108106	0.138839	0.205584	2.10218	0.751754	0.966782
2770000	-28.22915	0	-28.22915	0.246598	0.254022	0.142899	0.214532	0.116752	0.18776	2.815	1.34302	2.8008
2780000	-31.82133	0	-31.82133	0.182523	0.246883	0.20169	0.137663	0.091803	0.198643	0.738743	0.33025	0.947201
2790000	-30.28663	0	-30.28663	0.123961	0.402671	0.243584	0.201231	0.138015	0.106777	0.727243	0.674907	0.847137
2800000	-30.10795	0	-30.10795	0.124841	0.0813134	0.406973	0.218993	0.169671	0.212974	0.836565	0.548604	0.811983
2810000	-27.80142	0	-27.80142	0.117556	0.207622	0.107786	0.192074	0.0918672	0.10845	1.05416	0.549779	0.700752
2820000	-26.72246	0	-26.72246	0.401851	0.189369	0.119073	0.144194	0.153863	0.114638	1.69964	0.478274	0.625511
2830000	-30.57465	0	-30.57465	0.205236	0.0785955	0.535279	0.156011	0.208613	0.198823	0.703061	0.320003	1.01841
2840000	-29.68748	0	-29.68748	0.250355	0.28649	0.158048	0.0835019	0.412535	0.0713377	0.621569	1.71976	0.821967
2850000	-28.50985	0	-28.50985	0.18531	0.167191	0.127597	0.106428	0.190025	0.0742932	0.932472	0.568017	0.384926
2860000	-21.88125	0	-21.88125	0.154977	0.192035	0.177883	0.0952216	0.133619	0.0812527	0.773299	1.21976	1.22771
2870000	-38.16527	0	-38.16527	0.263841	0.208632	0.225961	0.157139	0.105949	0.342936	1.06448	0.525767	1.49879
2880000	-31.30281	0	-31.30281	0.133985	0.271945	0.16686	0.160828	0.202097	0.0626966	2.64118	0.91226	1.61999
2890000	-23.33254	0	-23.33254	0.270619	0.133923	0.183942	0.0730041	0.209314	0.110102	1.46371	1.4945	0.707934
2900000	-27.58262	0	-27.58262	0.251095	0.197722	0.130268	0.141924	0.124255	0.0727237	0.531327	0.673939	0.347175
2910000	-32.20706	0	-32.20706	0.157495	0.146755	0.36458	0.253367	0.334686	0.0781879	0.864207	0.425071	0.85997
2920000	-28.22542	0	-28.22542	0.173137	0.187607	0.178698	0.300446	0.106703	0.136883	0.563409	1.25746	0.643851
2930000	-25.27038	0	-25.27038	0.176859	0.0625795	0.172071	0.167615	0.173397	0.101219	1.48947	0.473757	0.519057
2940000	-25.69156	0	-25.69156	0.261548	0.266011	0.144303	0.127935	0.121907	0.0984441	1.83076	0.830815	2.35125
2950000	-37.62177	0	-37.62177	0.0624895	0.239572	0.57089	0.126511	0.20534	0.123689	1.13206	0.583162	0.330173
2960000	-29.53112	0	-29.53112	0.16433	0.375195	0.121532	0.0907819	0.275796	0.0807324	0.726521	1.67697	0.749575
2970000	-39.45679	0	-39.45679	0.298611	0.206126	0.162761	0.0876619	0.119273	0.109148	1.19192	0.429497	0.461637
2980000	-31.977	0	-31.977	0.0870527	0.262612	0.168013	0.225139	0.16051	0.0755465	1.14178	0.570036	0.715068
2990000	-29.59103	0	-29.59103	0.150407	0.199356	0.0998658	0.0803919	0.0733924	0.280469	1.22674	0.344347	0.887774
3000000	-30.89691	0	-30.89691	0.212228	0.16379	0.216344	0.19319	0.231879	0.0424321	1.24106	0.972939	0.376871
3010000	-27.26969	0	-27.26969	0.288055	0.372174	0.148951	0.181196	0.142976	0.10531	1.49572	0.584788	1.1028
3020000	-25.90865	0	-25.90865	0.160832	0.337897	0.216267	0.121696	0.190259	0.119838	1.2642	0.375396	1.05615
3030000	-37.78842	0	-37.78842	0.457258	0.170418	0.135139	0.240297	0.0958137	0.162673	0.413214	0.563257	0.239771
3040000	-26.45765	0	-26.45765	0.286075	0.184159	0.223476	0.29488	0.144783	0.106687	1.39203	0.732226	0.827296
3050000	-25.66834	0	-25.66834	0.0682879	0.362287	0.160026	0.0740782	0.259133	0.0766872	1.07013	0.50227	1.29332
3060000	-22.26658	0	-22.26658	0.339064	0.132436	0.178274	0.0783479	0.277765	0.0901299	0.966498	0.673963	1.85342
3070000	-26.9332	0	-26.9332	0.243727	0.491611	0.133243	0.128183	0.144594	0.149736	0.947038	0.706621	0.549779
3080000	-26.68013	0	-26.68013	0.170431	0.381153	0.191813	0.103106	0.165062	0.109119	0.430709	0.788286	1.00084
3090000	-28.55185	0	-28.55185	0.130019	0.162209	0.142873	0.18983	0.126407	0.0716747	0.945916	0.853803	0.770823
3100000	-33.36855	0	-33.36855	0.223986	0.124731	0.102011	0.16103	0.0838506	0.299701	0.585389	0.91928	0.789986
3110000	-25.51064	0	-25.51064	0.269716	0.305422	0.113702	0.0680628	0.256805	0.183089	0.847865	0.918214	0.591979
3120000	-36.54771	0	-36.54771	0.138371	0.328046	0.389212	0.147678	0.255576	0.308219	0.680039	0.446988	1.39611
3130000	-26.98872	0	-26.98872	0.138836	0.121183	0.247538	0.0829307	0.243	0.18769	1.49642	0.831724	1.86092
3140000	-29.76049	0	-29.76049	0.231627	0.112199	0.109426	0.119053	0.256625	0.0315178	1.16047	0.443972	0.70657
3150000	-36.10909	0	-36.10909	0.174133	0.0348266	0.181844	0.178172	0.146673	0.102289	0.603014	0.402371	0.59528
3160000	-28.79949	0	-28.79949	0.173672	0.171453	0.233714	0.127115	0.0828179	0.279337	2.11136	0.65878	1.25092
3170000	-29.10419	0	-29.10419	0.412393	0.150858	0.32408	0.166599	0.0930651	0.128399	0.792633	1.89451	1.63617
3180000	-26.65968	0	-26.65968	0.303024	0.340558	0.160178	0.183445	0.0965044	0.110747	0.455456	1.32605	0.686465
3190000	-25.51481	0	-25.51481	0.218179	0.12201	0.125963	0.175368	0.136617	0.105085	0.832705	0.79829	0.80422
3200000	-29.11885	0	-29.11885	0.169053	0.311466	0.260575	0.170236	0.16907	0.0962488	1.03761	1.43104	2.18379
3210000	-29.32649	0	-29.32649	0.254507	0.148899	0.0747825	0.063847	0.224644	0.0924922	1.07246	0.700737	2.21589
3220000	-23.4163	0	-23.4163	0.233837	0.0952853	0.152857	0.137494	0.16188	0.147337	1.0501	0.755263	0.38455
3230000	-33.20214	0	-33.20214	0.174142	0.231755	0.137462	0.0425136	0.119428	0.214069	0.663375	0.575848	1.57081
3240000	-20.9574	0	-20.9574	0.195404	0.1388	0.210696	0.118473	0.151249	0.22371	0.821963	0.800175	0.71973
3250000	-28.87994	0	-28.87994	0.177067	0.11015	0.107597	0.0588722	0.197624	0.258165	0.624175	0.548377	0.555005
3260000	-28.46449	0	-28.46449	0.289325	0.300667	0.10495	0.114211	0.125907	0.101065	1.23282	1.05294	1.25748
3270000	-25.23136	0	-25.23136	0.422573	0.295186	0.11824	0.148703	0.206683	0.356355	1.12717	0.750748	0.661538
3280000	-32.82073	0	-32.82073	0.142288	0.378417	0.106352	0.159785	0.140323	0.146269	0.762624	0.367424	1.32852
3290000	-24.65015	0	-24.65015	0.187389	0.112914	0.173732	0.0808802	0.114966	0.0856083	0.818863	1.41632	0.422725
3300000	-30.07827	0	-30.07827	0.143961	0.179101	0.155315	0.105511	0.206371	0.304351	0.972719	0.338998	0.651764
3310000	-21.75673	0	-21.75673	0.381705	0.276621	0.129332	0.294491	0.100493	0.116052	2.00561	0.49588	1.22049
3320000	-29.60566	0	-29.60566	0.252704	0.171385	0.272097	0.216327	0.250109	0.248052	1.08871	0.80378	1.27795
3330000	-23.40871	0	-23.40871	0.209018	0.111674	0.266302	0.131959	0.127866	0.217077	0.933089	0.531239	1.21315
3340000	-29.9452	0	-29.9452	0.152258	0.213646	0.200336	0.0433991	0.276484	0.0804576	0.78316	0.565575	0.584456
3350000	-39.40034	0	-39.40034	0.459137	0.240736	0.25861	0.0806575	0.263833	0.0668664	1.45881	0.305115	0.625198
3360000	-35.14994	0	-35.14994	0.423928	0.0924758	0.0908101	0.109906	0.0485987	0.178749	0.811708	0.856699	0.711884
3370000	-35.76697	0	-35.76697	0.279653	0.18373	0.298211	0.0953798	0.115157	0.155206	1.223	0.241208	0.903643
3380000	-22.82131	0	-22.82131	0.322775	0.127654	0.118345	0.169038	0.207057	0.357815	1.48849	2.35231	0.656098
3390000	-28.28509	0	-28.28509	0.0758536	0.407019	0.123396	0.106098	0.170625	0.109351	1.44253	1.04617	0.511463
3400000	-31.07494	0	-31.07494	0.149781	0.101072	0.171671	0.0985722	0.096961	0.167066	0.581409	0.746653	0.931839
3410000	-26.44948	0	-26.44948	0.214827	0.162979	0.144808	0.0650928	0.11712	0.0959693	3.0006	0.849207	1.3185
3420000	-26.74203	0	-26.74203	0.269685	0.156452	0.198991	0.112286	0.18353	0.122362	1.10489	0.60574	1.08701
3430000	-26.03734	0	-26.03734	0.129009	0.196427	0.0974172	0.117203	0.14112	0.111296	1.05472	0.925137	1.53578
3440000	-29.14559	0	-29.14559	0.381104	0.0578026	0.314036	0.296457	0.135624	0.0825357	0.863661	0.63004	1.05342
3450000	-31.82672	0	-31.82672	0.397566	0.385392	0.274701	0.199092	0.269608	0.143467	0.564984	0.531595	0.423249
3460000	-25.60365	0	-25.60365	0.174152	0.217869	0.116508	0.182042	0.15053	0.135151	0.54512	0.762391	1.22809
3470000	-30.18263	0	-30.18263	0.20089	0.207467	0.539027	0.213646	0.222447	0.129343	0.802042	0.735915	0.416848
3480000	-26.993	0	-26.993	0.196007	0.19966	0.0773898	0.306942	0.190211	0.241669	1.12384	0.853538	0.439708
3490000	-23.53839	0	-23.53839	0.166437	0.16376	0.169317	0.225968	0.161936	0.362364	1.42064	1.00131	1.46602
3500000	-28.57229	0	-28.57229	0.271823	0.111284	0.15077	0.207118	0.208096	0.252172	0.734217	0.627368	2.17477
3510000	-29.569	0	-29.569	0.335401	0.289251	0.120627	0.134784	0.195794	0.0702133	0.742163	1.26492	0.495025
3520000	-36.02213	0	-36.02213	0.138023	0.315478	0.279859	0.160912	0.379596	0.0863003	1.37149	0.341496	0.595166
3530000	-31.5649	0	-31.5649	0.0816332	0.163155	0.386886	0.0870107	0.135151	0.173811	2.15034	1.36383	1.09954
3540000	-25.40896	0	-25.40896	0.306498	0.105058	0.249663	0.217666	0.112478	0.109282	1.85769	1.08463	1.97802
3550000	-32.12583	0	-32.12583	0.0611214	0.20192	0.126844	0.058595	0.111509	0.0566608	0.477082	0.34638	0.602836
3560000	-27.84507	0	-27.84507	0.214104	0.111774	0.198213	0.095285	0.0999029	0.138499	1.14966	0.627082	0.384733
3570000	-26.40734	0	-26.40734	0.156285	0.304431	0.150371	0.110158	0.249307	0.108103	0.800689	0.773372	0.918342
3580000	-26.23507	0	-26.23507	0.19348	0.104832	0.17113	0.0789001	0.172782	0.226828	0.554678	1.68326	1.03053
3590000	-38.36865	0	-38.36865	0.309175	0.113017	0.279731	0.125508	0.323567	0.216554	0.444568	1.29745	0.353355
3600000	-29.62354	0	-29.62354	0.146008	0.220118	0.149008	0.128058	0.195973	0.17874	0.8639	0.550663	0.519053
3610000	-23.16046	0	-23.16046	0.242255	0.160093	0.287264	0.112557	0.148243	0.182516	2.1019	1.20317	0.840155
3620000	-25.84719	0	-25.84719	0.36987	0.0869202	0.283784	0.145479	0.164039	0.092146	0.696821	0.575373	0.653595
3630000	-34.42231	0	-34.42231	0.21729	0.282567	0.130644	0.197998	0.105581	0.413216	0.971181	0.939708	1.19211
3640000	-33.41716	0	-33.41716	0.364674	0.0876644	0.503181	0.087465	0.0607956	0.131698	0.680474	0.951822	0.818973
3650000	-28.37599	0	-28.37599	0.155454	0.205369	0.191755	0.104834	0.111221	0.159963	1.10513	1.04481	0.341797
3660000	-28.81481	0	-28.81481	0.181205	0.163611	0.127908	0.248265	0.249641	0.185038	0.568404	0.618885	0.591461
3670000	-34.44584	0	-34.44584	0.321631	0.369995	0.406236	0.210708	0.100972	0.163343	0.881462	1.55192	0.783153
3680000	-20.1511	0	-20.1511	0.22785	0.144627	0.114309	0.0564311	0.143223	0.121862	1.84735	0.558482	0.932376
3690000	-33.71267	0	-33.71267	0.289148	0.157996	0.231534	0.0987897	0.200775	0.129195	1.42957	1.34025	0.906494
3700000	-26.01157	0	-26.01157	0.104071	0.242646	0.235426	0.146316	0.110086	0.0874371	1.45979	0.379582	0.398383
3710000	-28.55177	0	-28.55177	0.101858	0.117623	0.523201	0.102751	0.330194	0.14722	0.939451	0.85262	0.755089
3720000	-35.27533	0	-35.27533	0.124583	0.332717	0.17962	0.263279	0.0458698	0.154499	0.85296	0.523234	0.590591
3730000	-32.00318	0	-32.00318	0.0727869	0.213714	0.161477	0.144835	0.122553	0.170499	0.584091	0.593196	0.591195
3740000	-29.51704	0	-29.51704	0.350894	0.172585	0.108079	0.164139	0.162872	0.0949534	0.643658	2.26975	0.860241
3750000	-30.28845	0	-30.28845	0.195024	0.315162	0.173239	0.200786	0.18463	0.262398	0.503482	0.660403	0.605864
3760000	-27.98829	0	-27.98829	0.342669	0.249672	0.173927	0.142202	0.24014	0.0718065	2.56997	1.07209	1.1087
3770000	-39.53974	0	-39.53974	0.171748	0.149145	0.14532	0.30244	0.178018	0.400417	1.42005	0.74143	1.25491
3780000	-29.26529	0	-29.26529	0.187713	0.123328	0.216862	0.192557	0.140351	0.154407	1.36842	0.425242	0.452567
3790000	-30.36329	0	-30.36329	0.360268	0.266055	0.293123	0.0993774	0.115699	0.131145	0.907386	0.884271	0.733845
3800000	-40.27038	0	-40.27038	0.131158	0.235666	0.117474	0.111381	0.125106	0.00919667	0.44337	0.471	0.434622
3810000	-28.6921	0	-28.6921	0.105457	0.215173	0.127771	0.107576	0.178956	0.372907	0.849904	0.695588	0.449752
3820000	-32.87927	0	-32.87927	0.220211	0.141887	0.232857	0.0875512	0.156674	0.14012	0.719233	0.472717	0.457784
3830000	-27.1134	0	-27.1134	0.140456	0.169475	0.202157	0.171504	0.242884	0.0749632	0.787336	1.41032	0.614229
3840000	-32.76502	0	-32.76502	0.185281	0.0946323	0.229674	0.0973448	0.156223	0.118957	0.5884	0.858437	0.403853
3850000	-28.08871	0	-28.08871	0.132275	0.206469	0.141932	0.143382	0.176061	0.210844	0.569545	1.01635	0.580313
3860000	-35.73258	0	-35.73258	0.0707732	0.196059	0.177975	0.132456	0.136886	0.218268	0.430757	0.453923	1.96987
3870000	-26.88324	0	-26.88324	0.222119	0.114546	0.133044	0.214897	0.166714	0.0935436	0.968153	0.885942	0.819241
3880000	-24.29687	0	-24.29687	0.429775	0.0748544	0.274933	0.112202	0.246581	0.169811	1.30719	0.874892	1.74716
3890000	-27.24696	0	-27.24696	0.168001	0.253779	0.135757	0.268318	0.104814	0.15077	0.495845	0.530196	0.743438
3900000	-26.02198	0	-26.02198	0.128678	0.295465	0.13318	0.0809555	0.190612	0.137632	0.616243	1.46163	2.26685
3910000	-31.69306	0	-31.69306	0.270186	0.246214	0.103131	0.142712	0.206495	0.0529351	0.500912	0.496968	0.819106
3920000	-32.84322	0	-32.84322	0.199294	0.140479	0.201949	0.0689014	0.176353	0.112259	1.27817	1.00064	0.912845
3930000	-31.75603	0	-31.75603	0.268149	0.224658	0.291913	0.144964	0.115715	0.0875304	1.00153	0.755713	0.400109
3940000	-31.31645	0	-31.31645	0.147026	0.136701	0.228325	0.23596	0.115522	0.115303	1.22101	0.543631	0.762915
3950000	-21.58154	0	-21.58154	0.257094	0.0921924	0.168913	0.114737	0.159625	0.136238	2.47663	1.44355	0.411815
3960000	-26.64369	0	-26.64369	0.283686	0.284464	0.167431	0.132688	0.122517	0.0694218	1.36824	0.428154	0.865783
3970000	-29.93644	0	-29.93644	0.295593	0.100156	0.155513	0.0793826	0.146575	0.149742	0.509633	0.304017	0.535044
3980000	-33.87488	0	-33.87488	0.146033	0.233453	0.0606755	0.11563	0.259606	0.118928	1.07626	0.526576	0.404961
3990000	-26.17688	0	-26.17688	0.0654694	0.228946	0.147933	0.224486	0.140049	0.135519	0.611815	0.566192	1.2768
4000000	-24.41915	0	-24.41915	0.166698	0.12087	0.19763	0.118084	0.159013	0.297124	1.09317	0.780259	0.953363
4010000	-33.5538	0	-33.5538	0.220161	0.049872	0.145879	0.130164	0.147516	0.055008	1.2809	1.06082	0.554548
4020000	-34.30739	0	-34.30739	0.229326	0.12546	0.266101	0.194491	0.269079	0.180179	2.02787	1.43431	0.649895
4030000	-26.9128	0	-26.9128	0.103663	0.308703	0.237231	0.065446	0.198252	0.216434	1.17432	2.33694	1.16314
4040000	-27.51383	0	-27.51383	0.0719928	0.390638	0.289622	0.173021	0.237984	0.0853909	1.22475	0.737712	0.819217
4050000	-35.04882	0	-35.04882	0.301525	0.115086	0.453033	0.188837	0.0492362	0.132147	0.904928	1.98519	0.293306
4060000	-29.20799	0	-29.20799	0.245708	0.0913036	0.211786	0.123695	0.110971	0.102003	0.433679	0.513583	0.974499
4070000	-31.78658	0	-31.78658	0.228118	0.123656	0.198874	0.173163	0.199757	0.0867803	0.47856	0.605502	0.552272
4080000	-30.67519	0	-30.67519	0.197089	0.239503	0.0613476	0.0535099	0.171072	0.15379	0.700627	0.439823	3.55273
4090000	-21.6965	0	-21.6965	0.261886	0.133261	0.142023	0.115454	0.15037	0.0780019	1.10677	1.1445	1.14202
