Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45630000	-26.65822	0	-26.65822	0.121253	0.0847937	0.325209	0.204715	0.271319	0.259106	0.869344	0.483974	0.726405
45640000	-19.41901	0	-19.41901	0.116863	0.165667	0.411089	0.180905	0.197589	0.0687209	0.802493	0.429727	0.856442
45650000	-21.76206	0	-21.76206	0.0945767	0.0962733	0.27882	0.129503	0.259067	0.224296	1.06992	0.606542	0.340181
45660000	-25.00687	0	-25.00687	0.134319	0.0785923	0.133701	0.0875526	0.346431	0.0509891	1.17337	1.31155	0.255634
45670000	-16.18722	0	-16.18722	0.086941	0.139171	0.22601	0.123816	0.13847	0.213548	0.769394	1.41227	0.799749
45680000	-21.83713	0	-21.83713	0.197707	0.183119	0.105852	0.105497	0.280103	0.054835	0.509137	0.979976	1.4187
45690000	-23.78628	0	-23.78628	0.0960027	0.174416	0.0666001	0.232366	0.166293	0.0545079	0.713462	1.67018	0.503888
45700000	-25.99809	0	-25.99809	0.130771	0.142799	0.250958	0.221975	0.127467	0.0988277	0.599295	0.636764	0.481091
45710000	-22.71549	0	-22.71549	0.0780679	0.136437	0.290927	0.101312	0.498924	0.10384	2.12047	1.00454	0.609478
45720000	-26.19687	0	-26.19687	0.163025	0.111322	0.419052	0.0845341	0.215819	0.114277	1.22349	1.12053	0.465179
45730000	-15.60498	0	-15.60498	0.102874	0.156765	0.205005	0.0798213	0.0595601	0.131331	1.25974	0.861569	1.24996
45740000	-22.63687	0	-22.63687	0.0895716	0.368133	0.252906	0.13949	0.158113	0.0637226	0.625798	0.933099	0.45865
45750000	-25.59289	0	-25.59289	0.202948	0.262388	0.145929	0.361308	0.124528	0.11926	0.459562	2.5514	0.844241
45760000	-27.43754	0	-27.43754	0.173495	0.159218	0.192251	0.094082	0.116141	0.0585911	1.20324	0.380105	0.649578
45770000	-20.92904	0	-20.92904	0.121485	0.11611	0.216214	0.136667	0.35714	0.13521	0.935579	1.0022	0.693999
45780000	-20.94754	0	-20.94754	0.210671	0.120588	0.205959	0.0957798	0.0900528	0.0885107	0.507259	1.01242	1.28996
45790000	-29.84128	0	-29.84128	0.100476	0.11647	0.15234	0.419655	0.226726	0.120489	1.87292	1.40707	0.878181
45800000	-25.52944	0	-25.52944	0.0774117	0.173103	0.519756	0.168295	0.17613	0.251153	0.895346	0.759426	0.596066
45810000	-16.63762	0	-16.63762	0.0674051	0.150143	0.102964	0.101537	0.160292	0.0766379	1.49285	0.877684	1.07323
45820000	-26.11504	0	-26.11504	0.227914	0.356768	0.0960986	0.131097	0.216712	0.249396	1.02825	1.78672	2.23655
45830000	-19.61178	0	-19.61178	0.0883062	0.13313	0.227339	0.128648	0.196032	0.135395	0.877074	0.698661	1.28122
45840000	-17.56496	0	-17.56496	0.107804	0.394695	0.162425	0.18647	0.251028	0.103663	0.776924	1.19727	0.759071
45850000	-22.72958	0	-22.72958	0.127703	0.114456	0.252107	0.087684	0.125455	0.17101	1.03116	0.894004	0.424117
45860000	-20.07555	0	-20.07555	0.126683	0.130063	0.361689	0.0728629	0.177402	0.0979883	0.77265	1.73789	0.959716
45870000	-24.84313	0	-24.84313	0.142488	0.210939	0.3612	0.0838614	0.114636	0.130282	0.617718	0.577267	0.59307
45880000	-17.26039	0	-17.26039	0.101659	0.163715	0.19377	0.0865703	0.300439	0.048761	0.749627	0.499152	1.05547
45890000	-18.0806	0	-18.0806	0.188266	0.113389	0.147055	0.115918	0.14168	0.154373	1.27298	0.842955	0.481695
45900000	-16.17066	0	-16.17066	0.221825	0.105678	0.254837	0.103954	0.160283	0.077945	0.921706	0.473694	0.708368
45910000	-21.02156	0	-21.02156	0.0928183	0.0972327	0.176159	0.143021	0.096551	0.104542	0.998137	1.33329	0.443898
45920000	-24.75272	0	-24.75272	0.249965	0.171305	0.233211	0.189143	0.261135	0.0448402	1.26115	0.628062	0.470789
45930000	-20.55639	0	-20.55639	0.190941	0.109665	0.288307	0.178778	0.200065	0.152819	0.470207	1.76254	1.11744
45940000	-24.88546	0	-24.88546	0.177909	0.18684	0.160581	0.164826	0.0898511	0.155693	0.558075	0.44263	0.503262
45950000	-21.55799	0	-21.55799	0.0825739	0.223787	0.394412	0.235881	0.160733	0.270404	0.613412	0.531438	1.59926
45960000	-22.66002	0	-22.66002	0.086351	0.0844687	0.381984	0.148657	0.20643	0.112921	1.27211	1.00848	0.719828
45970000	-20.89387	0	-20.89387	0.301015	0.201116	0.182914	0.258137	0.189538	0.203971	0.933134	1.18051	0.707691
45980000	-17.0428	0	-17.0428	0.0905426	0.127179	0.133379	0.0708496	0.189792	0.10223	0.818685	0.761235	0.647544
45990000	-18.8218	0	-18.8218	0.10725	0.158061	0.268956	0.179969	0.13729	0.174392	0.914207	1.33162	0.910695
46000000	-22.10596	0	-22.10596	0.0696586	0.267216	0.283624	0.120474	0.0445932	0.055214	0.868978	1.3992	1.32702
46010000	-23.98603	0	-23.98603	0.0910038	0.0612529	0.298583	0.233962	0.213645	0.092773	0.782332	1.55967	0.708129
46020000	-20.64106	0	-20.64106	0.0924861	0.116485	0.124218	0.127369	0.173399	0.172065	1.07397	0.5536	1.6058
46030000	-21.4362	0	-21.4362	0.163905	0.267736	0.22068	0.213715	0.28821	0.147714	0.7075	0.783519	0.781837
46040000	-20.75878	0	-20.75878	0.16616	0.111535	0.183005	0.171206	0.109575	0.0677739	0.994085	0.758705	0.568736
46050000	-24.02213	0	-24.02213	0.198726	0.233758	0.316744	0.127783	0.21676	0.0815754	0.381017	0.547746	0.460295
46060000	-17.6622	0	-17.6622	0.182263	0.0961117	0.180933	0.14404	0.334367	0.0653217	0.621398	0.877337	1.20027
46070000	-21.91283	0	-21.91283	0.0759005	0.124058	0.237298	0.060789	0.0994492	0.115729	1.35035	2.00479	2.53294
46080000	-25.66945	0	-25.66945	0.0910496	0.157602	0.121435	0.168425	0.120865	0.0613443	0.530825	0.881154	0.39772
46090000	-23.41929	0	-23.41929	0.295976	0.0778471	0.342128	0.0951965	0.197338	0.103295	0.787021	1.50345	2.42839
46100000	-17.80527	0	-17.80527	0.0565604	0.33213	0.0913593	0.135253	0.106747	0.171202	0.767469	0.9794	1.30416
46110000	-14.00357	0	-14.00357	0.148476	0.14023	0.127502	0.087906	0.116865	0.137277	1.00667	1.34677	1.05874
46120000	-25.87435	0	-25.87435	0.0467855	0.0814594	0.140413	0.0790548	0.356209	0.097516	1.26054	0.836781	0.780611
46130000	-23.73562	0	-23.73562	0.154181	0.116406	0.319723	0.198685	0.227251	0.131343	0.694346	0.950587	1.45405
46140000	-31.6922	0	-31.6922	0.0517087	0.173508	0.29101	0.210772	0.11424	0.221833	0.660222	0.251584	0.266291
46150000	-23.61996	0	-23.61996	0.0678287	0.220667	0.242497	0.144388	0.118972	0.0421374	1.5646	1.04517	0.900305
46160000	-25.81252	0	-25.81252	0.0738308	0.225154	0.368437	0.179745	0.273026	0.124545	2.05013	1.5441	0.920048
46170000	-25.56198	0	-25.56198	0.0934069	0.169934	0.187171	0.0837793	0.464626	0.0808695	2.0973	2.22695	0.357583
46180000	-19.20281	0	-19.20281	0.149368	0.214825	0.285171	0.132055	0.23506	0.105999	1.13613	0.719377	0.788012
46190000	-21.82806	0	-21.82806	0.16161	0.293556	0.522864	0.332642	0.266034	0.165903	1.30147	1.03307	1.36053
46200000	-20.82658	0	-20.82658	0.150173	0.196285	0.102189	0.206258	0.11004	0.206551	0.844941	0.833045	0.645676
46210000	-23.97735	0	-23.97735	0.119713	0.103556	0.242678	0.103925	0.120372	0.197395	0.713612	1.41482	0.411672
46220000	-26.1635	0	-26.1635	0.135161	0.169642	0.195579	0.209601	0.0848849	0.0853394	0.432768	0.770986	0.489652
46230000	-18.10561	0	-18.10561	0.143353	0.263174	0.24952	0.0876974	0.157367	0.0774066	0.711522	0.91071	1.42369
46240000	-22.82537	0	-22.82537	0.116672	0.213705	0.151461	0.31814	0.128909	0.119738	2.39436	1.18332	1.46714
46250000	-23.88314	0	-23.88314	0.0776949	0.125771	0.145747	0.148	0.245247	0.18373	1.34329	0.59866	0.888157
46260000	-18.45243	0	-18.45243	0.143623	0.245891	0.271441	0.0936889	0.193208	0.129626	1.63114	0.869743	0.923422
46270000	-20.11481	0	-20.11481	0.10691	0.157089	0.129605	0.0566977	0.182555	0.0322918	0.933205	0.69575	1.11951
46280000	-19.70794	0	-19.70794	0.271174	0.164111	0.108911	0.0558492	0.164668	0.173771	0.425695	1.0631	1.77169
46290000	-16.40938	0	-16.40938	0.10064	0.193266	0.231688	0.146125	0.200041	0.177484	0.918468	1.41273	1.27632
46300000	-16.18851	0	-16.18851	0.17165	0.108015	0.0867014	0.0885838	0.151211	0.0817594	0.782687	0.727381	0.686629
46310000	-20.28295	0	-20.28295	0.121531	0.070268	0.203057	0.175847	0.0897552	0.18991	1.52148	2.05822	1.05113
46320000	-21.36031	0	-21.36031	0.114422	0.143769	0.169842	0.251155	0.131489	0.0836653	0.332756	0.949749	0.873183
46330000	-16.90507	0	-16.90507	0.193544	0.0812521	0.175221	0.11369	0.0876262	0.221317	0.929272	1.80354	1.19866
46340000	-28.37949	0	-28.37949	0.0947964	0.157846	0.498567	0.0786867	0.188673	0.0737172	1.5076	1.06594	0.937402
46350000	-18.45132	0	-18.45132	0.169949	0.159993	0.187773	0.236609	0.230626	0.0875348	0.458776	0.71088	0.85839
46360000	-24.02606	0	-24.02606	0.149249	0.382911	0.195524	0.158209	0.218528	0.109819	0.529429	0.763246	0.640689
46370000	-25.81058	0	-25.81058	0.164652	0.170211	0.290243	0.104084	0.550509	0.195092	1.04373	0.639274	0.752251
46380000	-22.59019	0	-22.59019	0.0487593	0.175917	0.117581	0.119111	0.242327	0.0907402	0.375026	0.94967	0.985367
46390000	-20.70583	0	-20.70583	0.146134	0.126383	0.459031	0.198681	0.202781	0.131912	0.920096	1.85462	0.890884
46400000	-16.8868	0	-16.8868	0.101976	0.0906066	0.21119	0.174419	0.0892646	0.0724001	1.31629	0.788223	0.825745
46410000	-21.36332	0	-21.36332	0.241352	0.155483	0.198317	0.142845	0.186092	0.134856	0.677903	1.1805	1.8248
46420000	-27.77429	0	-27.77429	0.295205	0.307832	0.301612	0.156074	0.142317	0.236063	0.643657	0.504286	1.07937
46430000	-24.87101	0	-24.87101	0.238409	0.168716	0.149566	0.0691546	0.186795	0.220695	1.11866	1.17726	0.861944
46440000	-22.69458	0	-22.69458	0.169403	0.0683214	0.0984763	0.0511598	0.14822	0.066548	0.991374	0.943993	0.343176
46450000	-25.90965	0	-25.90965	0.204089	0.111357	0.197396	0.150787	0.436206	0.180252	3.57468	0.995858	0.616953
46460000	-22.26887	0	-22.26887	0.156042	0.142349	0.359338	0.142771	0.365958	0.126602	1.15028	0.558685	0.801553
46470000	-21.5504	0	-21.5504	0.12015	0.13001	0.152914	0.0739325	0.0813937	0.122428	1.17335	2.08275	0.765283
46480000	-24.84229	0	-24.84229	0.218365	0.0730393	0.156593	0.256145	0.0768966	0.0947296	0.399863	1.60245	0.51531
46490000	-23.96117	0	-23.96117	0.0453876	0.143535	0.143394	0.119708	0.0508724	0.383595	1.2112	0.591005	0.784879
46500000	-17.33461	0	-17.33461	0.139631	0.101086	0.51038	0.150335	0.220721	0.146953	1.00043	0.946083	0.737088
46510000	-19.74598	0	-19.74598	0.194071	0.337366	0.373076	0.154349	0.153653	0.140764	0.899548	1.01157	0.746124
46520000	-23.20058	0	-23.20058	0.153463	0.34364	0.210874	0.0537884	0.108581	0.204284	0.857074	1.87489	0.443384
46530000	-22.24365	0	-22.24365	0.210633	0.0906405	0.379529	0.102678	0.047309	0.120032	1.12822	0.872893	1.00488
46540000	-23.99403	0	-23.99403	0.066903	0.15271	0.187185	0.150606	0.0993676	0.0593935	2.04238	0.855687	1.33194
46550000	-18.27973	0	-18.27973	0.217551	0.0720948	0.299058	0.208041	0.260792	0.128079	0.659	0.710466	1.90915
46560000	-27.17444	0	-27.17444	0.270964	0.188734	0.177255	0.0892714	0.129747	0.194445	0.816363	1.10311	0.458725
46570000	-20.56613	0	-20.56613	0.150871	0.195054	0.266446	0.0845212	0.130934	0.0554631	1.15002	1.33461	0.705795
46580000	-18.79788	0	-18.79788	0.298289	0.161469	0.206198	0.112804	0.0928476	0.10138	1.46347	1.5013	1.98793
46590000	-21.91602	0	-21.91602	0.211625	0.118029	0.0952754	0.109301	0.120012	0.162518	0.991371	0.945385	0.715944
46600000	-22.8786	0	-22.8786	0.16669	0.245616	0.130236	0.195867	0.525229	0.0648467	1.76431	1.22785	1.01752
46610000	-19.1623	0	-19.1623	0.0940077	0.171911	0.247674	0.113558	0.0815683	0.145287	1.15219	0.987424	0.813216
46620000	-34.13579	0	-34.13579	0.115999	0.0605764	0.111862	0.0946124	0.195463	0.0264049	0.537929	0.796946	0.504379
46630000	-26.11302	0	-26.11302	0.0704324	0.200118	0.19997	0.405749	0.0796566	0.0870597	0.862726	1.74587	1.00898
46640000	-22.35454	0	-22.35454	0.30328	0.298735	0.241677	0.0884477	0.0839831	0.156513	1.40907	1.23184	1.10046
46650000	-20.51375	0	-20.51375	0.14928	0.179458	0.180963	0.119556	0.132197	0.108345	1.09594	0.961918	0.229527
46660000	-21.37707	0	-21.37707	0.120636	0.244068	0.326018	0.0857573	0.179388	0.109986	1.34038	1.63395	1.45712
46670000	-24.46775	0	-24.46775	0.0516315	0.324699	0.200625	0.098293	0.232984	0.08955	1.95384	1.19796	0.460131
46680000	-25.05004	0	-25.05004	0.114369	0.101301	0.169143	0.258829	0.305573	0.210668	1.57865	1.39573	1.46392
46690000	-29.05967	0	-29.05967	0.135342	0.0736259	0.359262	0.226222	0.0560708	0.306547	1.59903	1.34512	0.534014
46700000	-25.3695	0	-25.3695	0.159239	0.325776	0.152708	0.15205	0.106056	0.297208	2.21719	0.51195	0.946992
46710000	-20.80082	0	-20.80082	0.144884	0.202201	0.238447	0.0371786	0.134706	0.240036	0.767616	0.904604	0.591778
46720000	-24.34321	0	-24.34321	0.0823966	0.471072	0.252453	0.0914897	0.169244	0.127823	0.310267	1.19172	1.09485
46730000	-30.52919	0	-30.52919	0.178056	0.065636	0.221798	0.273469	0.0707569	0.274493	0.878387	1.56369	0.708961
46740000	-27.70446	0	-27.70446	0.20396	0.132691	0.156308	0.144581	0.0907413	0.131325	0.734454	1.90171	0.528079
46750000	-17.52491	0	-17.52491	0.104651	0.16944	0.26953	0.207194	0.0975345	0.119633	0.486334	0.659718	1.10954
46760000	-25.36402	0	-25.36402	0.172496	0.202907	0.277757	0.26457	0.153673	0.217373	1.08009	0.264223	1.23643
46770000	-21.22279	0	-21.22279	0.178059	0.20973	0.190333	0.0711437	0.263338	0.127822	0.950767	0.983355	0.589135
46780000	-20.41692	0	-20.41692	0.0729317	0.604582	0.128687	0.0924993	0.0948875	0.152033	0.576476	1.13362	1.42725
46790000	-19.56967	0	-19.56967	0.0636777	0.136214	0.208207	0.169461	0.0690153	0.215386	0.581334	0.409403	1.39573
46800000	-32.30002	0	-32.30002	0.247871	0.233191	0.0798026	0.0920696	0.211903	0.150655	1.46301	0.711907	0.770101
46810000	-27.02541	0	-27.02541	0.257471	0.0939792	0.256557	0.0817884	0.0984133	0.105658	0.737134	1.97087	0.625242
46820000	-20.79064	0	-20.79064	0.0785193	0.19827	0.138713	0.0698754	0.202953	0.0840377	0.415542	1.12336	0.714943
46830000	-19.18043	0	-19.18043	0.105103	0.0873271	0.334862	0.149802	0.100284	0.0780197	1.26942	1.14776	0.442507
46840000	-18.59335	0	-18.59335	0.0753752	0.192501	0.157086	0.0620267	0.17545	0.116984	1.19474	1.03808	0.528055
46850000	-27.20727	0	-27.20727	0.259985	0.0326994	0.235737	0.0395938	0.195943	0.094796	2.31911	0.750772	1.60971
46860000	-17.31726	0	-17.31726	0.153372	0.217645	0.211183	0.149649	0.144815	0.17286	1.5732	0.973155	1.05244
46870000	-22.63384	0	-22.63384	0.048583	0.255237	0.123531	0.156219	0.162932	0.134342	1.10118	0.801594	0.544937
46880000	-18.13504	0	-18.13504	0.148187	0.211639	0.207099	0.0915576	0.0905108	0.153357	1.23662	1.5923	1.13394
46890000	-21.8674	0	-21.8674	0.145375	0.36927	0.187113	0.121093	0.27856	0.144618	2.01375	1.43938	0.680066
46900000	-26.20795	0	-26.20795	0.165717	0.0851502	0.113323	0.0759543	0.117082	0.0937216	0.932921	0.98902	0.431996
46910000	-23.77541	0	-23.77541	0.112534	0.191675	0.0828817	0.144996	0.0532891	0.142485	2.36832	0.756239	0.69036
46920000	-20.87793	0	-20.87793	0.106649	0.192252	0.141118	0.121065	0.238181	0.107318	0.85376	0.397299	0.382461
46930000	-25.2296	0	-25.2296	0.0459853	0.201366	0.140653	0.0898501	0.146761	0.0994405	1.81454	1.55325	1.39807
46940000	-27.09746	0	-27.09746	0.0948558	0.178779	0.518341	0.124747	0.211447	0.190302	0.620961	1.57291	0.690996
46950000	-16.96879	0	-16.96879	0.146527	0.105788	0.161712	0.287817	0.236433	0.125002	0.569902	0.572553	1.04915
46960000	-20.59766	0	-20.59766	0.101022	0.138763	0.328498	0.109734	0.257611	0.0737948	0.844082	0.608714	0.500377
46970000	-23.07687	0	-23.07687	0.188321	0.188099	0.314843	0.138116	0.222512	0.070447	1.73195	1.79688	0.635259
46980000	-18.52649	0	-18.52649	0.0914393	0.135397	0.239695	0.08344	0.0719977	0.0840089	1.9291	0.878569	1.08091
46990000	-25.15928	0	-25.15928	0.18029	0.138044	0.221135	0.0868723	0.323213	0.0341735	0.621949	0.923947	0.50753
47000000	-23.599	0	-23.599	0.2783	0.275015	0.431605	0.164361	0.212586	0.0486912	0.743173	0.543468	0.592659
47010000	-20.4718	0	-20.4718	0.113336	0.113415	0.146423	0.0977733	0.140887	0.0953522	0.353171	0.880937	0.642352
47020000	-22.26604	0	-22.26604	0.0834472	0.432532	0.0887512	0.148007	0.0929517	0.130716	0.704141	1.57565	0.68304
47030000	-19.00643	0	-19.00643	0.12712	0.241511	0.0728476	0.0857111	0.199154	0.139726	1.05054	1.12089	0.968231
47040000	-25.80168	0	-25.80168	0.122276	0.0971383	0.608854	0.087158	0.13249	0.0357205	0.363316	1.24817	0.468796
47050000	-22.10017	0	-22.10017	0.198863	0.123374	0.327031	0.0683181	0.215342	0.146733	1.408	0.422509	0.844728
47060000	-24.53839	0	-24.53839	0.0394398	0.139175	0.189961	0.200618	0.228956	0.128347	0.622859	0.68707	2.38619
47070000	-28.48732	0	-28.48732	0.105925	0.0723415	0.285486	0.276044	0.293109	0.111374	0.665273	0.823009	0.229948
47080000	-19.3876	0	-19.3876	0.244634	0.0614548	0.236605	0.235008	0.110115	0.120508	0.675372	0.63398	2.20204
47090000	-19.5904	0	-19.5904	0.129662	0.166728	0.133344	0.132858	0.0963997	0.249183	0.506295	0.756486	0.798643
47100000	-24.11923	0	-24.11923	0.151281	0.16657	0.188021	0.131192	0.186825	0.0635899	1.90077	0.782908	0.809341
47110000	-26.89078	0	-26.89078	0.129458	0.220821	0.207967	0.175537	0.284971	0.16372	0.852765	0.551106	0.227973
47120000	-26.85663	0	-26.85663	0.0991414	0.129324	0.132521	0.263895	0.127125	0.126399	0.845871	1.23349	1.06849
47130000	-22.7261	0	-22.7261	0.0670014	0.161808	0.357754	0.106738	0.153926	0.0252988	1.06049	0.937287	1.15386
47140000	-22.28721	0	-22.28721	0.118256	0.0719152	0.298131	0.175896	0.112532	0.265275	1.53938	0.72012	0.541776
47150000	-18.89396	0	-18.89396	0.106303	0.142067	0.163483	0.125133	0.126343	0.105471	2.86371	0.606044	0.787467
47160000	-20.53855	0	-20.53855	0.128349	0.10068	0.147808	0.110489	0.378532	0.126723	1.81024	1.04434	1.04721
47170000	-24.76232	0	-24.76232	0.089174	0.161809	0.343646	0.0286645	0.20306	0.0372386	0.507072	1.38916	0.682312
47180000	-19.50609	0	-19.50609	0.165161	0.214945	0.145315	0.12398	0.561911	0.218511	0.919331	0.52431	1.67499
47190000	-20.95017	0	-20.95017	0.154485	0.258116	0.144064	0.267965	0.149574	0.0694339	1.01031	1.23089	1.54603
47200000	-23.07123	0	-23.07123	0.151727	0.0892001	0.245477	0.199645	0.188506	0.0688359	1.18381	0.999607	0.796509
47210000	-22.73297	0	-22.73297	0.118466	0.149047	0.21974	0.168502	0.390184	0.265184	1.15349	1.63104	1.09423
47220000	-24.93468	0	-24.93468	0.0893446	0.201873	0.175131	0.0760987	0.191831	0.179216	0.787297	0.712108	0.76612
47230000	-30.74369	0	-30.74369	0.0830693	0.200125	0.469691	0.183875	0.129937	0.255	1.49319	0.240485	0.327433
47240000	-25.86174	0	-25.86174	0.210475	0.104868	0.14207	0.079873	0.287438	0.105246	4.43985	0.82014	0.458885
47250000	-22.70943	0	-22.70943	0.180955	0.143662	0.274035	0.101881	0.249705	0.0849174	1.10039	0.414691	0.496315
47260000	-24.17164	0	-24.17164	0.0687976	0.0998584	0.119563	0.161453	0.0904588	0.0842923	1.43693	0.785063	0.450362
47270000	-14.56134	0	-14.56134	0.119703	0.069998	0.273805	0.084659	0.12915	0.0873776	1.3259	0.462007	1.0718
47280000	-22.44873	0	-22.44873	0.267519	0.181445	0.271428	0.121659	0.276278	0.258194	1.00567	0.914047	0.8281
47290000	-24.90303	0	-24.90303	0.126104	0.182967	0.466564	0.0869256	0.187784	0.105013	0.546798	0.660617	0.645721
47300000	-21.61881	0	-21.61881	0.252496	0.11268	0.39233	0.131105	0.0707059	0.153876	0.726262	0.652158	0.906636
47310000	-28.5764	0	-28.5764	0.0725789	0.183541	0.101417	0.160376	0.212164	0.232848	0.538667	1.0238	0.532405
47320000	-20.81293	0	-20.81293	0.0666936	0.150693	0.150515	0.132691	0.172509	0.085196	0.955815	0.978255	1.22665
47330000	-23.48269	0	-23.48269	0.203521	0.127249	0.155917	0.109868	0.189342	0.137265	1.38928	0.661709	0.501513
47340000	-16.56733	0	-16.56733	0.135186	0.109312	0.214691	0.0532276	0.104232	0.153456	0.875982	0.768283	0.937519
47350000	-25.4749	0	-25.4749	0.176773	0.13863	0.137208	0.0671079	0.237405	0.0970265	1.27166	0.737405	0.371307
47360000	-24.43982	0	-24.43982	0.282858	0.0864769	0.146806	0.170381	0.38393	0.114483	1.40524	0.791848	0.51616
47370000	-25.23585	0	-25.23585	0.217637	0.113684	0.135988	0.0683824	0.105835	0.0795171	0.464077	0.637807	0.604736
47380000	-23.02178	0	-23.02178	0.076248	0.165721	0.500707	0.0866381	0.209741	0.0534552	2.59177	1.15094	0.60345
47390000	-24.46447	0	-24.46447	0.140668	0.140573	0.103854	0.0913461	0.237087	0.0714216	0.903492	0.796845	0.376076
47400000	-24.39883	0	-24.39883	0.223271	0.242249	0.21076	0.187836	0.209921	0.140566	0.731406	0.581151	0.698748
47410000	-23.65981	0	-23.65981	0.156454	0.100164	0.150372	0.163544	0.0700081	0.14183	1.61165	0.53598	1.57519
47420000	-28.48224	0	-28.48224	0.297197	0.502339	0.135218	0.0299925	0.174443	0.203609	1.3788	0.866224	0.486682
47430000	-26.41998	0	-26.41998	0.163856	0.453303	0.264466	0.13189	0.373098	0.0831979	2.22068	1.23619	0.614678
47440000	-27.30877	0	-27.30877	0.153177	0.242364	0.379845	0.0546904	0.252559	0.211532	0.936059	0.724014	0.687009
47450000	-26.37167	0	-26.37167	0.0920441	0.31606	0.106516	0.112966	0.313649	0.0839929	2.12797	4.39078	0.91755
47460000	-27.59066	0	-27.59066	0.160556	0.382248	0.173879	0.0719661	0.2271	0.150399	1.0912	0.66518	0.449218
47470000	-26.1228	0	-26.1228	0.249416	0.161331	0.0845556	0.207114	0.114483	0.258883	0.965177	1.01116	0.597232
47480000	-20.18793	0	-20.18793	0.0792212	0.117895	0.229518	0.171154	0.369933	0.0694961	1.01515	0.826489	1.85553
47490000	-25.29724	0	-25.29724	0.127317	0.126153	0.299551	0.162726	0.161237	0.128152	1.15521	0.432034	0.658694
47500000	-23.06663	0	-23.06663	0.156363	0.122763	0.259432	0.173088	0.237354	0.19327	2.52184	0.688767	2.33078
47510000	-22.42058	0	-22.42058	0.217525	0.0708769	0.304861	0.132688	0.122502	0.140621	0.968832	1.85444	1.41018
47520000	-21.75445	0	-21.75445	0.18933	0.0994726	0.339956	0.159252	0.185753	0.214112	2.30811	1.78765	0.988363
47530000	-31.33355	0	-31.33355	0.042233	0.136213	0.125258	0.194614	0.131199	0.144589	0.503796	0.880768	0.86222
47540000	-18.8991	0	-18.8991	0.11289	0.119564	0.265968	0.116565	0.253425	0.0858699	0.823368	1.68873	1.053
47550000	-18.00469	0	-18.00469	0.20405	0.138962	0.126893	0.146318	0.304016	0.0730245	1.82874	0.568244	0.690109
47560000	-21.09674	0	-21.09674	0.140963	0.0657237	0.232355	0.123763	0.0756905	0.182753	1.92714	0.804487	1.14751
47570000	-26.80603	0	-26.80603	0.20406	0.0915579	0.565841	0.137346	0.129307	0.0898981	1.08965	1.38572	0.786774
47580000	-19.83229	0	-19.83229	0.0972147	0.132195	0.328642	0.0610774	0.138018	0.139797	1.3591	0.797735	0.399586
47590000	-21.92607	0	-21.92607	0.122936	0.217024	0.308407	0.12212	0.296845	0.141871	0.644111	0.579723	0.777025
47600000	-21.31017	0	-21.31017	0.0645216	0.0589421	0.335352	0.1182	0.122795	0.144336	0.606916	1.83613	1.12898
47610000	-23.62292	0	-23.62292	0.1618	0.154848	0.218225	0.106162	0.282879	0.172795	0.854488	0.721108	0.967236
47620000	-28.08168	0	-28.08168	0.154593	0.053373	0.47043	0.0721144	0.153765	0.138876	1.41166	0.696334	0.740382
47630000	-21.21323	0	-21.21323	0.157159	0.144395	0.179169	0.0993144	0.163379	0.17786	1.5386	1.53293	0.563374
47640000	-21.15157	0	-21.15157	0.161591	0.250258	0.180982	0.105059	0.301333	0.135297	0.952787	0.949443	0.594438
47650000	-26.98569	0	-26.98569	0.12422	0.110476	0.111703	0.205422	0.234326	0.20672	1.0911	1.05692	0.414247
47660000	-18.58104	0	-18.58104	0.101723	0.177878	0.40362	0.0753491	0.21233	0.0889996	1.23985	0.839039	1.34055
47670000	-24.58789	0	-24.58789	0.324459	0.120005	0.214364	0.0834597	0.25176	0.0579367	1.84141	1.29918	0.615413
47680000	-25.6078	0	-25.6078	0.155743	0.298698	0.206147	0.107685	0.2546	0.0780919	1.63482	0.58067	0.574324
47690000	-19.26823	0	-19.26823	0.0754537	0.0916421	0.21966	0.239818	0.137582	0.144209	1.49386	0.793994	1.14022
47700000	-18.97013	0	-18.97013	0.196039	0.120034	0.148307	0.0606827	0.168097	0.139039	1.22556	0.97826	1.15452
47710000	-24.03346	0	-24.03346	0.105436	0.268124	0.145116	0.104428	0.160032	0.439618	0.781246	0.568156	0.765645
47720000	-20.52465	0	-20.52465	0.128538	0.122995	0.25518	0.102849	0.356296	0.0968781	2.41462	0.877592	0.59462
47730000	-22.1615	0	-22.1615	0.0721811	0.0429923	0.248162	0.186769	0.0971096	0.29282	1.07128	2.0319	0.633721
47740000	-18.59219	0	-18.59219	0.133795	0.11217	0.297199	0.0871725	0.15454	0.112975	1.05417	1.02402	0.91417
47750000	-23.74278	0	-23.74278	0.0549608	0.175295	0.117704	0.118824	0.256914	0.0665284	1.0889	1.03942	1.05647
47760000	-21.67302	0	-21.67302	0.298062	0.0799155	0.477777	0.0750058	0.35469	0.0680207	0.788201	1.18813	0.77991
47770000	-28.70811	0	-28.70811	0.131852	0.179916	0.12938	0.11193	0.101081	0.15406	0.909895	0.81044	0.246051
47780000	-24.30272	0	-24.30272	0.21788	0.13501	0.181039	0.213695	0.258225	0.163149	0.816564	1.27428	1.05115
