Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.21885	0	-21.21885	0.244875	0.51766	0.0792541	0.171367	0.126762	0.115129	1.86915	0.932274	1.65313
2180000	-23.02227	0	-23.02227	0.304535	0.164398	0.0831504	0.18489	0.105808	0.159836	1.16573	0.839122	0.251498
2190000	-27.45309	0	-27.45309	0.289307	0.440054	0.0805787	0.0995796	0.159524	0.159888	0.683834	0.435679	1.15917
2200000	-19.77062	0	-19.77062	0.384299	0.272795	0.233536	0.0814873	0.183528	0.0498211	1.50188	1.43696	0.314115
2210000	-22.37527	0	-22.37527	0.428572	0.227971	0.0611792	0.124803	0.111525	0.144008	0.422233	1.37813	0.609905
2220000	-29.97445	0	-29.97445	0.160175	0.111159	0.0805745	0.105738	0.110706	0.143105	1.33068	0.995283	1.73396
2230000	-27.33131	0	-27.33131	0.153422	0.157728	0.337088	0.0559863	0.114193	0.0889521	2.31635	0.479475	0.806541
2240000	-21.84837	0	-21.84837	0.27893	0.0958342	0.177977	0.0866431	0.145027	0.0918076	1.12277	0.588575	0.874449
2250000	-22.2641	0	-22.2641	0.0980782	0.874216	0.12002	0.105597	0.0661473	0.147756	0.87221	0.819636	2.34848
2260000	-25.99349	0	-25.99349	0.423878	0.299221	0.103283	0.18236	0.0733452	0.302092	0.767756	0.371405	0.832403
2270000	-23.94246	0	-23.94246	0.357709	0.0975796	0.11978	0.0980837	0.0839225	0.1279	1.11132	0.79022	1.07994
2280000	-27.02213	0	-27.02213	0.311949	0.375048	0.12634	0.0799549	0.0870614	0.104829	0.916459	0.601479	0.989743
2290000	-27.74863	0	-27.74863	0.45799	0.172716	0.136538	0.0504291	0.083887	0.142216	0.620045	1.19926	0.63414
2300000	-37.75031	0	-37.75031	0.149707	0.745945	0.0434181	0.102059	0.0973599	0.156048	0.846229	0.494312	0.493656
2310000	-34.26434	0	-34.26434	0.223635	0.398128	0.0749991	0.138378	0.0780383	0.097766	0.940612	0.383098	0.940287
2320000	-33.40339	0	-33.40339	0.180476	0.292716	0.100756	0.0705739	0.0508668	0.25618	0.653839	0.34992	1.50524
2330000	-21.86429	0	-21.86429	0.437819	0.109835	0.137883	0.124831	0.061982	0.0632088	1.10245	0.575155	0.200294
2340000	-21.70913	0	-21.70913	0.34716	0.141181	0.203321	0.117433	0.133972	0.342086	1.62357	1.78773	1.10601
2350000	-25.75353	0	-25.75353	0.44624	0.0671883	0.207499	0.0958729	0.151707	0.0692703	1.11557	0.403208	1.54241
2360000	-11.81487	0	-11.81487	0.508296	0.161334	0.250147	0.0854515	0.0728059	0.157114	1.87356	0.606162	0.77524
2370000	-25.65199	0	-25.65199	0.252911	0.592671	0.17661	0.0786205	0.235577	0.0554835	0.866312	0.619911	1.31717
2380000	-22.91861	0	-22.91861	0.470074	0.181716	0.338489	0.0956656	0.10136	0.322242	1.54081	0.454267	0.818813
2390000	-24.58459	0	-24.58459	0.371311	0.114397	0.215662	0.0697798	0.0900309	0.183349	0.900908	1.09075	0.667775
2400000	-16.86655	0	-16.86655	0.518915	0.124525	0.173333	0.0900224	0.128211	0.0321366	2.34161	1.4288	0.902542
2410000	-18.49811	0	-18.49811	0.288738	0.300782	0.0919055	0.0565905	0.0845478	0.253162	1.65176	0.914937	1.65349
2420000	-20.76359	0	-20.76359	0.235791	0.148071	0.0952778	0.0483179	0.140699	0.309385	1.64715	0.955259	0.749558
2430000	-20.5461	0	-20.5461	0.268015	0.200364	0.139062	0.0951152	0.0716685	0.0890606	1.66585	0.474366	1.3131
2440000	-16.74202	0	-16.74202	0.255427	0.108754	0.0984175	0.0635519	0.0640931	0.133669	1.45546	0.790988	0.48417
2450000	-20.50778	0	-20.50778	0.318881	0.2347	0.123476	0.141164	0.162108	0.218641	1.64252	0.585536	0.407403
2460000	-27.93112	0	-27.93112	0.270543	0.149973	0.548264	0.125504	0.105791	0.120812	1.28585	0.760646	0.613989
2470000	-30.42996	0	-30.42996	0.355181	0.117038	0.237966	0.199127	0.152293	0.229819	0.796866	0.293679	1.68171
2480000	-21.41844	0	-21.41844	0.308326	0.216009	0.199194	0.125678	0.366853	0.25176	2.86062	0.742939	0.822549
2490000	-26.58507	0	-26.58507	0.276772	0.490807	0.172287	0.267577	0.0608574	0.0937261	2.16744	0.531038	1.07146
2500000	-14.84279	0	-14.84279	0.287288	0.690713	0.0897126	0.126984	0.11479	0.122184	1.55563	0.488551	0.862478
2510000	-25.78016	0	-25.78016	0.745447	0.269211	0.157208	0.129325	0.0512354	0.136653	0.960904	1.18136	0.246844
2520000	-24.05784	0	-24.05784	0.254788	0.177455	0.0924645	0.124385	0.0639017	0.161857	0.918258	0.272362	0.704522
2530000	-22.68869	0	-22.68869	0.301459	0.16881	0.530901	0.158027	0.110417	0.0670884	1.40788	0.898833	0.893098
2540000	-28.24688	0	-28.24688	0.359261	0.234218	0.125869	0.0826752	0.0573157	0.142335	1.19399	0.833467	0.616692
2550000	-22.68233	0	-22.68233	0.257756	0.393896	0.155081	0.107614	0.145602	0.124568	1.16788	1.1344	0.709411
2560000	-19.79349	0	-19.79349	0.256121	0.204342	0.325969	0.0882972	0.099341	0.0917747	2.56869	0.768692	2.20215
2570000	-17.05765	0	-17.05765	0.377037	0.0917912	0.107664	0.0995464	0.0983291	0.177637	1.22611	0.39451	0.846913
2580000	-31.8397	0	-31.8397	0.247657	0.267376	0.0531042	0.112145	0.0546574	0.118172	1.10205	0.840273	1.61955
2590000	-25.11236	0	-25.11236	0.207494	0.161565	0.194686	0.150675	0.143448	0.0860802	1.3562	0.377574	0.390385
2600000	-19.39625	0	-19.39625	0.247018	0.3192	0.170015	0.159999	0.048233	0.0809467	1.10985	0.991292	1.11443
2610000	-14.3326	0	-14.3326	0.47114	0.255275	0.047336	0.129267	0.0587639	0.127273	1.32483	1.14001	0.99152
2620000	-18.67314	0	-18.67314	0.298568	0.315703	0.0687983	0.0888755	0.0775191	0.0939957	1.84903	0.314648	1.50465
2630000	-25.63368	0	-25.63368	0.430872	0.17119	0.246922	0.164838	0.0964504	0.0718104	1.63014	0.498966	1.86417
2640000	-24.7321	0	-24.7321	0.220006	0.196172	0.153235	0.192715	0.123448	0.0941309	1.42978	0.599556	0.540838
2650000	-12.63853	0	-12.63853	0.38159	0.130433	0.0864792	0.239909	0.158301	0.0568567	2.73792	0.621438	1.26349
2660000	-34.42615	0	-34.42615	0.209906	0.252404	0.105571	0.0758495	0.10266	0.101805	0.661696	0.221321	0.534348
2670000	-20.97009	0	-20.97009	0.419852	0.278705	0.111778	0.201798	0.063942	0.113179	1.37055	0.608895	0.364182
2680000	-14.80846	0	-14.80846	0.37313	0.0973126	0.1511	0.175271	0.0503313	0.108445	1.38019	0.921725	1.3119
2690000	-17.91214	0	-17.91214	0.391923	0.256053	0.0677177	0.192894	0.114871	0.15437	0.908308	0.706458	0.975915
2700000	-29.56735	0	-29.56735	0.251677	0.858062	0.114578	0.142488	0.0766986	0.266913	1.00905	0.418032	0.646788
2710000	-21.34316	0	-21.34316	0.40452	0.190429	0.170647	0.0530116	0.0573052	0.110878	1.06003	1.11359	1.29354
2720000	-23.59346	0	-23.59346	0.164279	0.173371	0.102558	0.0827161	0.0992969	0.199828	1.81808	0.572696	0.832262
2730000	-21.78981	0	-21.78981	0.267658	0.35739	0.113967	0.23403	0.052145	0.103478	1.01192	0.76434	0.644168
2740000	-37.52512	0	-37.52512	0.113495	0.217897	0.211152	0.0473324	0.200736	0.204049	1.35266	0.262613	0.641094
2750000	-30.58403	0	-30.58403	0.312114	0.366329	0.121592	0.101624	0.0711501	0.144212	0.500899	0.26858	0.845298
2760000	-21.72987	0	-21.72987	0.143197	0.284195	0.106143	0.13292	0.0919366	0.156048	1.27958	0.642319	0.995363
2770000	-20.88192	0	-20.88192	0.105652	0.349154	0.165874	0.182297	0.0698704	0.152137	1.99204	0.878535	1.35046
2780000	-13.73673	0	-13.73673	0.475644	0.133526	0.242267	0.183543	0.0424572	0.266671	2.03946	1.24616	1.62628
2790000	-27.52559	0	-27.52559	0.148262	0.364342	0.268315	0.11466	0.0836267	0.15242	1.37248	0.503274	2.28385
2800000	-23.50551	0	-23.50551	0.327798	0.138145	0.218485	0.103128	0.0606244	0.234639	0.719849	0.471345	1.42392
2810000	-19.78262	0	-19.78262	0.240907	0.353186	0.0876784	0.0670462	0.15748	0.124146	1.09716	0.496799	0.761569
2820000	-29.10325	0	-29.10325	0.417735	0.193083	0.162043	0.10911	0.0968172	0.090597	0.961653	0.958583	1.17213
2830000	-21.33582	0	-21.33582	0.492913	0.327099	0.0905656	0.0785897	0.0936245	0.0409009	0.703892	0.576799	0.806671
2840000	-23.30404	0	-23.30404	0.206022	0.174635	0.183624	0.110097	0.105381	0.0636084	1.28267	0.843287	1.49123
2850000	-23.85414	0	-23.85414	0.26449	0.137042	0.0794748	0.202941	0.123703	0.184493	1.54415	0.954019	0.373546
2860000	-22.98694	0	-22.98694	0.452258	0.179938	0.0857404	0.17453	0.110483	0.0977762	0.905725	0.771693	1.03881
2870000	-32.49685	0	-32.49685	0.162027	0.649113	0.154632	0.105534	0.294883	0.0971617	0.933616	0.661551	1.24385
2880000	-16.13377	0	-16.13377	0.238659	0.232081	0.124319	0.190842	0.132483	0.0734119	3.14794	0.638159	1.44785
2890000	-17.78863	0	-17.78863	0.404894	0.359614	0.141249	0.1561	0.0815525	0.272189	2.8724	1.14834	0.661776
2900000	-11.89751	0	-11.89751	0.301119	0.191407	0.134016	0.113086	0.0948214	0.211813	3.88391	1.03354	1.1885
2910000	-29.42687	0	-29.42687	0.298747	0.470547	0.104357	0.147131	0.138153	0.107341	1.39926	0.5039	1.17308
2920000	-15.86788	0	-15.86788	0.330332	0.226849	0.319699	0.0970142	0.271886	0.0558197	2.07037	1.24151	0.679524
2930000	-20.97373	0	-20.97373	0.477565	0.222351	0.0934036	0.0978973	0.126635	0.117476	0.739209	0.714079	0.333295
2940000	-31.94156	0	-31.94156	0.12522	0.710902	0.176411	0.161556	0.0737762	0.259687	0.74922	0.499907	0.46418
2950000	-17.94858	0	-17.94858	0.235597	0.147533	0.103878	0.11613	0.0768263	0.119491	2.97246	0.370391	0.690249
2960000	-26.30753	0	-26.30753	0.435219	0.253698	0.135363	0.141247	0.104046	0.0798975	1.07834	0.594485	0.797292
2970000	-33.26208	0	-33.26208	0.123885	0.414641	0.123945	0.139774	0.0444034	0.0453482	0.980713	0.453122	1.8342
2980000	-23.09564	0	-23.09564	0.372175	0.311606	0.195806	0.138399	0.100817	0.348469	1.37741	0.488642	0.777576
2990000	-22.88951	0	-22.88951	0.366917	0.318309	0.0642484	0.334921	0.054495	0.106379	1.52339	0.578912	4.15493
3000000	-21.54493	0	-21.54493	0.680089	0.188549	0.324797	0.0577343	0.0787399	0.0970851	1.34912	0.921685	0.536796
3010000	-10.40162	0	-10.40162	0.347159	0.207375	0.0756944	0.274506	0.178981	0.0832397	2.12108	1.15961	1.53842
3020000	-30.06911	0	-30.06911	0.418116	0.155689	0.174769	0.119003	0.170358	0.231721	1.13889	0.513837	0.790093
3030000	-20.94588	0	-20.94588	0.225675	0.176494	0.175048	0.075756	0.092417	0.104607	1.32704	0.464913	1.28471
3040000	-20.51646	0	-20.51646	0.298923	0.129688	0.084597	0.133365	0.0854212	0.0723699	1.11721	0.730509	1.05207
3050000	-26.34133	0	-26.34133	0.158449	0.366703	0.217867	0.134274	0.111231	0.11886	0.760946	0.541177	1.25781
3060000	-29.15364	0	-29.15364	0.257073	0.0974016	0.124889	0.147755	0.0930926	0.0434568	1.56633	0.798446	0.667066
3070000	-30.5646	0	-30.5646	0.378705	0.441787	0.158203	0.0881598	0.1259	0.0872383	0.884479	0.394351	0.667909
3080000	-21.35448	0	-21.35448	0.589999	0.224332	0.200315	0.0860822	0.0534355	0.120758	0.847694	0.508804	0.739881
3090000	-22.55061	0	-22.55061	0.343492	0.384784	0.0891315	0.0813937	0.139572	0.102418	0.449526	0.89993	0.921726
3100000	-20.74426	0	-20.74426	0.396142	0.264275	0.144564	0.0949048	0.0801924	0.10225	1.77093	0.983982	0.490246
3110000	-19.76204	0	-19.76204	0.362454	0.209462	0.187015	0.168963	0.126604	0.145082	0.791083	0.905093	0.94275
3120000	-21.88578	0	-21.88578	0.299768	0.274211	0.109233	0.0840969	0.0807762	0.0880283	1.47234	0.71951	1.09767
3130000	-17.08063	0	-17.08063	0.912142	0.123082	0.122636	0.126679	0.118428	0.110587	1.5036	1.16238	1.17392
3140000	-17.34663	0	-17.34663	0.309537	0.161596	0.118416	0.128811	0.166702	0.17486	3.10468	1.08718	0.282988
3150000	-27.91996	0	-27.91996	0.34354	0.234492	0.0893489	0.0944244	0.184104	0.0826606	1.23247	1.02275	0.432112
3160000	-25.61948	0	-25.61948	0.401694	0.173622	0.186822	0.0685199	0.0707643	0.201957	1.25101	0.294445	1.78738
3170000	-10.86135	0	-10.86135	0.345239	0.0946138	0.154584	0.16798	0.12954	0.277199	2.18554	0.820488	0.739174
3180000	-17.88926	0	-17.88926	0.250781	0.392192	0.12389	0.147734	0.103849	0.0735803	2.92289	0.449495	1.31676
3190000	-35.06712	0	-35.06712	0.115823	0.288084	0.0508678	0.0783685	0.0673701	0.132063	0.59282	0.519704	0.473371
3200000	-17.84857	0	-17.84857	0.307672	0.305866	0.13322	0.0859237	0.0712172	0.122822	2.04257	0.492034	0.65744
3210000	-20.76676	0	-20.76676	0.286711	0.246796	0.0892205	0.0932121	0.171138	0.0309151	1.70463	0.922077	0.776357
3220000	-23.41988	0	-23.41988	0.228958	0.491383	0.152803	0.0858386	0.150537	0.125563	1.28881	0.878084	1.24903
3230000	-18.46082	0	-18.46082	0.373027	0.118245	0.128847	0.0775662	0.102542	0.0909926	1.8074	0.430148	0.628209
3240000	-10.31261	0	-10.31261	0.479031	0.199481	0.0894308	0.125039	0.212389	0.269551	4.97655	0.614582	0.69948
3250000	-25.83669	0	-25.83669	0.23463	0.207297	0.0629015	0.156491	0.0750139	0.150482	1.01296	0.68817	1.50757
3260000	-21.38504	0	-21.38504	0.60036	0.107807	0.189678	0.212879	0.110893	0.241897	1.04564	0.331399	0.621226
3270000	-24.45677	0	-24.45677	0.390383	0.0997136	0.10832	0.228065	0.124497	0.137303	0.891011	1.11058	0.675909
3280000	-14.6405	0	-14.6405	0.259995	0.148426	0.144267	0.0920204	0.143069	0.166703	2.16848	1.06114	1.53515
3290000	-11.10933	0	-11.10933	0.377161	0.332897	0.0544629	0.144968	0.142433	0.116837	1.49535	1.13228	1.1855
3300000	-13.15678	0	-13.15678	0.524034	0.15925	0.226804	0.114359	0.101023	0.187867	1.04346	0.501858	0.824346
3310000	-21.55791	0	-21.55791	0.29199	0.136774	0.227985	0.161745	0.0571048	0.0791966	1.79007	2.65442	0.559416
3320000	-24.47997	0	-24.47997	0.452267	0.159705	0.294001	0.150352	0.0837463	0.240672	1.08506	0.615607	1.06486
3330000	-28.90257	0	-28.90257	0.282935	0.136685	0.245723	0.0872201	0.179549	0.535105	1.67814	0.631147	0.9282
3340000	-16.77701	0	-16.77701	0.533932	0.134356	0.103586	0.137455	0.165612	0.177989	1.13524	0.66511	0.777343
3350000	-21.80284	0	-21.80284	0.308895	0.339156	0.0963998	0.11665	0.0579213	0.0800861	1.67803	0.280933	1.00643
3360000	-20.06841	0	-20.06841	0.297863	0.145158	0.108627	0.112763	0.0963613	0.124788	0.633491	0.360962	0.660773
3370000	-16.15857	0	-16.15857	0.336016	0.251113	0.0912683	0.165677	0.0637537	0.0693054	1.24883	0.790098	0.487803
3380000	-26.91772	0	-26.91772	0.348511	0.120676	0.043894	0.141533	0.0516681	0.138522	1.38644	0.506912	0.572474
3390000	-23.4511	0	-23.4511	0.275063	0.206308	0.23455	0.102066	0.0652343	0.220089	2.10028	0.765247	1.04398
3400000	-29.22109	0	-29.22109	0.10578	0.3368	0.123872	0.188847	0.15318	0.101778	0.830476	0.384213	1.28103
3410000	-24.24135	0	-24.24135	0.228158	0.16471	0.158847	0.0920282	0.129913	0.146372	2.09478	0.589637	0.303902
3420000	-16.57446	0	-16.57446	0.352461	0.343079	0.130078	0.127252	0.189458	0.106523	1.75123	0.907454	0.660579
3430000	-14.50241	0	-14.50241	0.444492	0.418161	0.164004	0.069585	0.303366	0.0759625	2.48305	0.49544	1.24069
3440000	-17.33937	0	-17.33937	0.357008	0.0818068	0.207246	0.13498	0.142976	0.0700116	0.961835	0.909434	2.11753
3450000	-17.65513	0	-17.65513	0.357026	0.38327	0.16935	0.100232	0.08364	0.0738615	2.89896	0.707425	0.803332
3460000	-24.66675	0	-24.66675	0.212075	0.238646	0.103976	0.190423	0.162088	0.096672	0.885558	0.510356	0.413439
3470000	-17.05759	0	-17.05759	0.320165	0.218418	0.179757	0.191738	0.0560788	0.101375	1.36809	0.635038	0.998497
3480000	-18.69175	0	-18.69175	0.259488	0.241841	0.270857	0.105715	0.0930733	0.0350483	1.8198	0.676178	1.83903
3490000	-11.499	0	-11.499	0.550296	0.199391	0.071259	0.141342	0.0510089	0.191813	5.31403	0.944141	0.614294
3500000	-13.2157	0	-13.2157	0.342307	0.104222	0.390354	0.142646	0.113039	0.102468	2.43333	1.41663	1.0286
3510000	-23.33787	0	-23.33787	0.255724	0.312782	0.148998	0.0803247	0.058696	0.206179	1.00987	0.57467	1.33356
3520000	-21.51413	0	-21.51413	0.447828	0.211649	0.1034	0.111	0.106573	0.207788	0.831458	0.666348	1.09848
3530000	-29.512	0	-29.512	0.262703	0.201386	0.113558	0.115155	0.118919	0.118002	0.715179	0.350652	0.794902
3540000	-23.56063	0	-23.56063	0.0933181	0.309663	0.0572041	0.118078	0.101696	0.155138	1.97727	0.400869	1.13706
3550000	-15.32466	0	-15.32466	0.467613	0.155658	0.0514362	0.111621	0.0714587	0.0755697	1.6239	0.928799	0.630417
3560000	-23.07194	0	-23.07194	0.512151	0.27295	0.0981385	0.155665	0.110263	0.157808	0.692906	0.654802	0.829322
3570000	-19.05027	0	-19.05027	0.387634	0.163393	0.124291	0.0754729	0.129464	0.199062	1.52465	0.45768	0.667834
3580000	-18.09533	0	-18.09533	0.376693	0.124128	0.140334	0.163605	0.0944206	0.0619171	1.55233	0.560887	0.789263
3590000	-17.4754	0	-17.4754	0.230296	0.163046	0.0940677	0.221977	0.132902	0.100498	1.2715	0.62835	0.773907
3600000	-17.76198	0	-17.76198	0.324636	0.245032	0.0973652	0.130118	0.111709	0.13276	1.1177	0.634023	1.04748
3610000	-22.27957	0	-22.27957	0.295633	0.18353	0.120825	0.12129	0.0517336	0.132338	1.88542	0.481495	1.64136
3620000	-16.92804	0	-16.92804	0.434088	0.179468	0.16664	0.104727	0.177524	0.138376	1.46877	0.8616	0.744208
3630000	-12.61315	0	-12.61315	0.494864	0.155889	0.0465112	0.0919509	0.0943312	0.153805	1.50341	1.05529	0.441647
3640000	-31.62364	0	-31.62364	0.183271	0.286854	0.147687	0.0992308	0.0954805	0.124381	0.600148	0.471318	0.430387
3650000	-21.44267	0	-21.44267	0.290664	0.240135	0.232255	0.106438	0.0590771	0.143266	2.28918	0.772826	0.776273
3660000	-27.6856	0	-27.6856	0.078441	0.39712	0.246731	0.0824731	0.127212	0.0436452	1.25323	0.217608	0.863269
3670000	-20.58612	0	-20.58612	0.414495	0.378679	0.182353	0.135202	0.108948	0.154199	0.73467	1.09573	1.08613
3680000	-13.59398	0	-13.59398	0.471144	0.108589	0.112481	0.084916	0.109309	0.125217	1.89512	0.815713	0.805478
3690000	-22.94395	0	-22.94395	0.237132	0.157518	0.0730143	0.119158	0.0475588	0.0560759	1.21277	0.201419	1.25634
3700000	-14.61617	0	-14.61617	0.306149	0.0491612	0.0629132	0.079987	0.171169	0.0529847	3.56005	0.658277	0.733636
3710000	-25.66054	0	-25.66054	0.242603	0.40565	0.0789096	0.187014	0.145954	0.152447	1.3684	0.653145	1.41213
3720000	-18.37466	0	-18.37466	0.403724	0.144053	0.477221	0.141017	0.108468	0.1176	1.57695	0.609468	1.68694
3730000	-14.72532	0	-14.72532	0.286566	0.12961	0.121785	0.121344	0.143396	0.163339	2.37655	0.674453	0.699534
3740000	-21.92752	0	-21.92752	0.394508	0.128161	0.110962	0.175038	0.23198	0.150861	0.80291	1.13509	0.710033
3750000	-23.66265	0	-23.66265	0.579528	0.134939	0.0803813	0.257111	0.185189	0.114652	1.29411	0.770696	0.301719
3760000	-25.05577	0	-25.05577	0.487323	0.238822	0.285332	0.132501	0.070664	0.171646	1.95742	0.721525	0.409705
3770000	-19.94731	0	-19.94731	0.239893	0.22527	0.0774958	0.0919175	0.221243	0.0763781	1.1821	1.10996	1.86658
3780000	-25.78701	0	-25.78701	0.146427	0.458351	0.0915111	0.16653	0.0805754	0.181407	1.3385	0.454023	1.43233
3790000	-25.04901	0	-25.04901	0.308058	0.362377	0.171703	0.0903911	0.0611449	0.0609773	1.24403	0.364928	0.327309
3800000	-30.75939	0	-30.75939	0.283481	0.164788	0.138176	0.119839	0.0623167	0.119543	0.909634	0.329179	0.466687
3810000	-20.9047	0	-20.9047	0.29289	0.274324	0.201727	0.162999	0.171043	0.0686034	1.23046	1.35285	1.11172
3820000	-23.31416	0	-23.31416	0.272597	0.550732	0.0545778	0.121592	0.0404355	0.0474224	1.3014	1.45724	0.658646
3830000	-12.92156	0	-12.92156	0.426396	0.111857	0.0757999	0.163088	0.12525	0.246756	1.0051	0.941522	0.936404
3840000	-32.52319	0	-32.52319	0.15277	0.511748	0.114956	0.168907	0.109195	0.0951136	0.521803	0.347769	1.15152
3850000	-25.32331	0	-25.32331	0.225142	0.244585	0.184233	0.194009	0.11473	0.0703531	0.825902	0.811936	0.341907
3860000	-17.14897	0	-17.14897	0.612542	0.0769834	0.205374	0.304098	0.181745	0.223207	1.47566	1.32867	1.38711
3870000	-19.02402	0	-19.02402	0.370191	0.305499	0.114733	0.150865	0.130235	0.159771	1.58133	0.670504	0.454177
3880000	-24.03614	0	-24.03614	0.264667	0.338477	0.196696	0.105491	0.0638721	0.132063	2.22409	0.546225	0.459732
3890000	-19.95429	0	-19.95429	0.435715	0.414393	0.11219	0.114086	0.129445	0.112033	0.620343	0.854178	1.16906
3900000	-20.89308	0	-20.89308	0.461724	0.471408	0.151704	0.185609	0.0855841	0.116481	1.84691	0.575813	0.805665
3910000	-21.04414	0	-21.04414	0.215703	0.404023	0.191851	0.169187	0.116851	0.103922	1.52387	0.675536	2.39873
3920000	-19.31461	0	-19.31461	0.29015	0.197853	0.146841	0.114604	0.0577572	0.132724	2.54359	0.921327	1.47343
3930000	-23.61218	0	-23.61218	0.726447	0.0912573	0.0603974	0.0838746	0.140662	0.198545	1.10162	0.77773	0.642327
3940000	-14.38436	0	-14.38436	0.556462	0.112801	0.133791	0.116047	0.126617	0.0598211	2.52076	1.2114	0.592662
3950000	-23.552	0	-23.552	0.273172	0.190366	0.111967	0.15831	0.0453751	0.124298	2.06411	0.325218	0.330762
3960000	-21.76095	0	-21.76095	0.24319	0.263569	0.106688	0.143406	0.0999054	0.0787111	0.758415	0.628011	1.38493
3970000	-26.23944	0	-26.23944	0.288344	0.14039	0.064314	0.185267	0.043446	0.0899864	1.83653	0.826358	0.723021
3980000	-23.27138	0	-23.27138	0.26315	0.0920631	0.0665306	0.112295	0.0619046	0.0870665	0.825816	0.453736	0.825729
3990000	-13.7748	0	-13.7748	0.300863	0.232834	0.126629	0.123537	0.122048	0.0911892	1.03506	0.927263	0.542268
4000000	-25.49062	0	-25.49062	0.287679	0.120517	0.243858	0.191125	0.0729497	0.188319	1.04483	0.642047	0.53948
4010000	-25.81502	0	-25.81502	0.428921	0.0778791	0.151877	0.0711918	0.199373	0.0398386	2.78799	1.73324	1.54424
4020000	-13.8669	0	-13.8669	0.353584	0.188087	0.116601	0.160154	0.243161	0.233768	1.03904	2.19763	1.03847
4030000	-19.55487	0	-19.55487	0.457786	0.258895	0.0475837	0.0957025	0.093443	0.0680621	1.02464	0.794062	0.555953
4040000	-14.29022	0	-14.29022	0.180927	0.224846	0.136443	0.137327	0.12651	0.0834727	2.27747	1.08167	0.821123
4050000	-22.97171	0	-22.97171	0.278575	0.359123	0.186794	0.111315	0.0809746	0.136046	1.31659	0.795763	0.767605
4060000	-18.65051	0	-18.65051	0.649	0.139555	0.108698	0.0542254	0.195435	0.198997	1.45753	1.25533	0.797451
4070000	-26.06636	0	-26.06636	0.19186	0.282127	0.107854	0.0886131	0.145093	0.135478	1.53258	0.708282	0.659696
4080000	-25.33032	0	-25.33032	0.38479	0.342088	0.123479	0.0941104	0.161835	0.423219	1.35432	0.700625	1.26861
4090000	-33.06049	0	-33.06049	0.14735	0.241652	0.109241	0.175695	0.0677834	0.143705	1.57686	0.293582	0.59439
