Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.73984	0	-22.73984	0.106938	0.129173	0.121165	0.31361	0.252499	0.0889342	1.12876	1.81795	0.8036
2180000	-25.80395	0	-25.80395	0.248107	0.16667	0.0570652	0.0660143	0.147298	0.145059	0.629302	1.0223	1.33027
2190000	-22.16659	0	-22.16659	0.114533	0.215817	0.10284	0.152137	0.391521	0.161615	0.779844	1.04991	1.34934
2200000	-23.99373	0	-23.99373	0.204891	0.128124	0.254586	0.110947	0.265852	0.218679	0.859127	1.02721	0.973314
2210000	-20.44886	0	-20.44886	0.120942	0.0883754	0.137611	0.0979128	0.0851482	0.158489	1.88044	1.58344	0.980987
2220000	-21.64044	0	-21.64044	0.1717	0.150888	0.250351	0.199765	0.150086	0.129458	1.15719	1.86044	0.675486
2230000	-26.19195	0	-26.19195	0.076258	0.103277	0.30732	0.196607	0.128844	0.307851	1.78578	0.768973	0.55674
2240000	-18.26614	0	-18.26614	0.140657	0.0559068	0.145272	0.119104	0.119786	0.125663	1.77531	1.42904	1.27722
2250000	-19.7954	0	-19.7954	0.196519	0.200322	0.171955	0.0674966	0.0952051	0.166043	1.13327	1.42328	1.07246
2260000	-31.57744	0	-31.57744	0.0743693	0.0865191	0.195042	0.0855819	0.162469	0.053325	0.777641	0.484725	0.757307
2270000	-25.50632	0	-25.50632	0.147758	0.188067	0.394838	0.226382	0.234743	0.148993	1.14607	0.574638	0.847569
2280000	-21.70352	0	-21.70352	0.103242	0.161106	0.075323	0.141631	0.104829	0.086912	0.666515	1.27941	0.504698
2290000	-22.09622	0	-22.09622	0.0994513	0.0970224	0.0857569	0.0904727	0.188849	0.0743695	0.778779	0.841001	0.274899
2300000	-23.77466	0	-23.77466	0.05278	0.375759	0.121653	0.291941	0.0842339	0.0725353	1.0481	0.939306	0.727037
2310000	-25.01329	0	-25.01329	0.173995	0.106112	0.0448454	0.233072	0.129028	0.10239	1.97108	0.354231	0.61565
2320000	-20.26314	0	-20.26314	0.0787165	0.263524	0.141678	0.161242	0.151431	0.237281	2.41868	1.1191	2.17764
2330000	-19.02972	0	-19.02972	0.115255	0.101861	0.272529	0.0836791	0.114753	0.0726109	0.611124	0.727457	1.0188
2340000	-26.78554	0	-26.78554	0.156589	0.0744782	0.166511	0.111238	0.0308512	0.0875799	0.38242	1.2846	0.386994
2350000	-23.73321	0	-23.73321	0.117083	0.193738	0.1412	0.181857	0.277602	0.0806094	0.633822	1.3582	1.29424
2360000	-18.80037	0	-18.80037	0.18816	0.069551	0.290954	0.105856	0.0674602	0.135282	1.08691	1.10638	1.27691
2370000	-24.81657	0	-24.81657	0.050247	0.124064	0.261477	0.160012	0.124949	0.112788	0.875761	0.978093	0.325192
2380000	-23.58543	0	-23.58543	0.107926	0.244258	0.117732	0.0416275	0.309967	0.11886	1.57842	0.666359	0.530314
2390000	-27.76612	0	-27.76612	0.409433	0.0920115	0.34092	0.241136	0.159645	0.212674	1.23727	0.784477	0.373959
2400000	-31.2745	0	-31.2745	0.0557751	0.188517	0.227316	0.302486	0.107175	0.0658478	1.06037	0.491041	0.468098
2410000	-14.4947	0	-14.4947	0.110743	0.196218	0.0912885	0.130064	0.0785865	0.115482	0.872851	1.38459	0.78765
2420000	-26.04351	0	-26.04351	0.121584	0.119158	0.136801	0.216099	0.191088	0.0940819	1.07695	1.07102	0.322294
2430000	-25.74411	0	-25.74411	0.154536	0.0959076	0.346954	0.0844705	0.160045	0.124544	0.982479	1.60515	1.19348
2440000	-22.39183	0	-22.39183	0.0857631	0.277869	0.364844	0.147053	0.130102	0.123918	0.444883	0.607324	0.828716
2450000	-20.47885	0	-20.47885	0.0535004	0.183241	0.128047	0.137821	0.109955	0.263471	0.640118	0.559297	0.656025
2460000	-24.86797	0	-24.86797	0.0776777	0.242444	0.0509549	0.109152	0.126377	0.212148	1.30381	0.587262	0.568747
2470000	-20.31175	0	-20.31175	0.137093	0.194387	0.0755331	0.083162	0.332086	0.174051	0.653113	0.645969	0.670707
2480000	-20.42859	0	-20.42859	0.138293	0.108558	0.157929	0.107245	0.167061	0.156173	1.10923	1.20161	0.434001
2490000	-22.95959	0	-22.95959	0.084993	0.16169	0.0913094	0.18417	0.130388	0.132489	2.54083	0.984625	0.264821
2500000	-21.9477	0	-21.9477	0.240003	0.16348	0.0930984	0.25443	0.102514	0.0608184	0.775516	1.99937	0.747603
2510000	-25.7759	0	-25.7759	0.0782722	0.251193	0.0718398	0.197655	0.123234	0.0629308	1.49356	0.678711	0.672772
2520000	-16.91393	0	-16.91393	0.112134	0.144927	0.211579	0.241436	0.145776	0.138189	1.13473	0.660551	0.741492
2530000	-20.41598	0	-20.41598	0.113256	0.20795	0.0941115	0.173231	0.0992063	0.093649	0.71385	0.772767	1.94259
2540000	-18.13394	0	-18.13394	0.133478	0.16425	0.30068	0.0959481	0.120845	0.0781165	0.623535	0.554971	0.72381
2550000	-20.74204	0	-20.74204	0.0929066	0.114651	0.286512	0.0883769	0.237432	0.0616809	1.36393	0.894222	0.436301
2560000	-21.55011	0	-21.55011	0.0597597	0.341333	0.0917482	0.229455	0.0988124	0.177242	1.07514	1.6726	1.18195
2570000	-25.71389	0	-25.71389	0.115713	0.10337	0.126445	0.136895	0.382416	0.18649	2.2622	0.576949	0.909193
2580000	-18.04528	0	-18.04528	0.154335	0.140801	0.130382	0.128431	0.0816818	0.0621473	1.19978	1.08655	0.571421
2590000	-23.44303	0	-23.44303	0.402381	0.228584	0.186393	0.0677739	0.118958	0.233738	1.18487	0.94768	0.525517
2600000	-28.48562	0	-28.48562	0.0639624	0.29747	0.22906	0.137787	0.0680282	0.109581	2.07519	0.584665	0.369664
2610000	-20.12981	0	-20.12981	0.136583	0.124619	0.0967417	0.115637	0.271566	0.246823	0.630254	0.688791	1.13824
2620000	-19.71293	0	-19.71293	0.0797366	0.143019	0.154323	0.233011	0.097057	0.141683	1.83761	1.53186	0.831731
2630000	-23.48153	0	-23.48153	0.166975	0.181209	0.259727	0.0642626	0.238114	0.251996	0.84165	0.420979	0.918928
2640000	-21.65465	0	-21.65465	0.15278	0.204742	0.134007	0.0849241	0.108474	0.114431	0.339571	1.14837	0.748754
2650000	-19.34779	0	-19.34779	0.19625	0.0843257	0.228822	0.140939	0.0636707	0.0627787	0.866537	0.826487	0.70906
2660000	-21.53933	0	-21.53933	0.239198	0.264462	0.105214	0.169964	0.149758	0.0977271	0.610831	0.719948	0.638657
2670000	-18.6783	0	-18.6783	0.17429	0.128637	0.31677	0.116118	0.138854	0.140397	2.21184	1.20253	0.937208
2680000	-19.71995	0	-19.71995	0.151707	0.135629	0.162654	0.0998773	0.109938	0.119366	2.14837	0.404337	1.12662
2690000	-18.46967	0	-18.46967	0.0923518	0.207119	0.15023	0.0752497	0.183524	0.140996	0.509028	1.10426	0.687304
2700000	-24.81009	0	-24.81009	0.22001	0.199605	0.258136	0.0837308	0.285333	0.0948811	1.80595	3.13266	0.821874
2710000	-19.13886	0	-19.13886	0.108521	0.0882591	0.122305	0.182036	0.131987	0.0924018	0.783391	0.443551	0.854795
2720000	-31.87231	0	-31.87231	0.129391	0.603358	0.118801	0.126168	0.114781	0.098698	1.42483	2.64809	0.38419
2730000	-22.45037	0	-22.45037	0.244426	0.193783	0.375778	0.0720399	0.0526323	0.0863519	0.879634	0.984291	0.5502
2740000	-23.17006	0	-23.17006	0.120587	0.221915	0.0803825	0.0862461	0.173381	0.296932	1.68016	0.898472	0.75489
2750000	-21.17622	0	-21.17622	0.0738597	0.140603	0.0665569	0.127245	0.210918	0.04849	0.811042	0.574194	0.782419
2760000	-18.41166	0	-18.41166	0.117671	0.103523	0.18512	0.0720826	0.138688	0.0996905	0.97542	2.56702	1.28392
2770000	-19.5997	0	-19.5997	0.0954648	0.273911	0.137979	0.0774737	0.117774	0.101276	0.973612	0.83101	0.615676
2780000	-26.08317	0	-26.08317	0.0972788	0.335133	0.176793	0.1299	0.0955061	0.188299	0.818318	0.47972	0.446635
2790000	-25.73239	0	-25.73239	0.0533275	0.112773	0.161481	0.0983126	0.277409	0.0987644	0.63154	0.618207	0.721395
2800000	-26.70958	0	-26.70958	0.0822826	0.120001	0.1612	0.0876222	0.465425	0.167036	1.54883	0.78579	1.34113
2810000	-19.48067	0	-19.48067	0.114523	0.231617	0.22333	0.167776	0.0914214	0.102573	0.68784	1.30115	0.55141
2820000	-21.29138	0	-21.29138	0.126846	0.110045	0.139127	0.143506	0.109145	0.113103	1.42613	0.546826	0.452476
2830000	-20.40979	0	-20.40979	0.0854495	0.264845	0.167434	0.0889911	0.174264	0.0552928	0.467761	0.864749	0.955108
2840000	-25.22688	0	-25.22688	0.315321	0.0910769	0.0597361	0.146079	0.130908	0.164719	0.648672	0.87072	0.954805
2850000	-23.13658	0	-23.13658	0.413591	0.0590943	0.141432	0.0610803	0.108202	0.0841261	0.546632	1.81046	0.637509
2860000	-27.49309	0	-27.49309	0.0808315	0.203208	0.121762	0.281165	0.0580577	0.0560582	0.740217	0.804039	0.413873
2870000	-17.26475	0	-17.26475	0.201926	0.110794	0.0859408	0.1107	0.218081	0.132072	1.13747	1.09244	1.43427
2880000	-22.87783	0	-22.87783	0.176724	0.240371	0.25361	0.0933991	0.152551	0.315094	1.46039	0.64321	1.49204
2890000	-23.47258	0	-23.47258	0.07286	0.048416	0.164145	0.108742	0.0969449	0.0821369	1.44607	0.651865	0.762935
2900000	-20.09923	0	-20.09923	0.244464	0.198809	0.115531	0.0639103	0.0871899	0.132799	0.965559	0.814333	1.35029
2910000	-26.18163	0	-26.18163	0.102776	0.200777	0.0897144	0.247985	0.188135	0.0866524	1.65169	0.43673	1.44134
2920000	-18.03898	0	-18.03898	0.199268	0.112355	0.239256	0.115071	0.0992739	0.160031	1.01199	0.872191	0.621944
2930000	-23.79497	0	-23.79497	0.317853	0.0977446	0.219529	0.275526	0.0821444	0.110022	0.600373	0.887351	0.73501
2940000	-26.72299	0	-26.72299	0.116912	0.0790594	0.258616	0.223623	0.153377	0.115424	2.69808	0.826873	0.57577
2950000	-21.3488	0	-21.3488	0.274835	0.0651062	0.197026	0.0720181	0.183329	0.128109	1.5948	1.17551	0.936965
2960000	-34.51665	0	-34.51665	0.420266	0.0864225	0.246321	0.15208	0.0935797	0.12915	1.09744	1.29768	0.645332
2970000	-22.82248	0	-22.82248	0.287174	0.238647	0.0989912	0.141807	0.0540836	0.131486	1.1865	0.889171	1.99985
2980000	-27.50642	0	-27.50642	0.189792	0.248469	0.111956	0.370966	0.0612012	0.166688	0.69522	1.77474	0.449825
2990000	-18.33737	0	-18.33737	0.126472	0.0851992	0.0820633	0.17673	0.14859	0.101036	1.96567	0.700959	1.1713
3000000	-19.63164	0	-19.63164	0.0898757	0.331609	0.15432	0.0679618	0.13889	0.0873604	0.704485	1.42036	0.581785
3010000	-24.72209	0	-24.72209	0.163086	0.162038	0.13893	0.119508	0.235179	0.25618	0.78659	1.50286	0.373296
3020000	-15.90159	0	-15.90159	0.142967	0.141668	0.200811	0.110144	0.118404	0.114336	0.695243	1.0459	0.871677
3030000	-23.90123	0	-23.90123	0.260317	0.094985	0.259697	0.120358	0.0808111	0.0718125	1.53664	0.778008	0.435922
3040000	-19.06121	0	-19.06121	0.13105	0.115201	0.270632	0.182188	0.152194	0.196766	1.59254	1.07285	1.77227
3050000	-25.05652	0	-25.05652	0.120149	0.405883	0.297349	0.104349	0.18181	0.147646	1.41581	0.622502	0.472192
3060000	-30.93297	0	-30.93297	0.143235	0.246353	0.174074	0.17156	0.0883339	0.0837896	1.07073	0.546543	0.376751
3070000	-27.34871	0	-27.34871	0.0699393	0.0633145	0.307635	0.0808987	0.0774916	0.0814707	0.58271	0.166419	0.65651
3080000	-24.44696	0	-24.44696	0.0839745	0.115417	0.0545765	0.267101	0.101687	0.0964646	0.70236	0.660579	1.20858
3090000	-25.78704	0	-25.78704	0.117986	0.405882	0.230599	0.121417	0.0817502	0.154355	0.323131	0.417345	0.645118
3100000	-19.28518	0	-19.28518	0.192376	0.1196	0.117316	0.11908	0.159973	0.113395	0.66176	1.0014	0.932123
3110000	-23.56943	0	-23.56943	0.146612	0.110946	0.135699	0.183329	0.17067	0.118471	2.85769	0.467398	0.771102
3120000	-24.5973	0	-24.5973	0.176959	0.0857941	0.229618	0.228676	0.349689	0.116971	1.18524	0.75895	0.820854
3130000	-22.63146	0	-22.63146	0.0989084	0.185975	0.214049	0.219325	0.137678	0.143211	0.901563	2.16251	0.809944
3140000	-24.78923	0	-24.78923	0.0836396	0.193884	0.30782	0.210138	0.0918406	0.0587733	0.459221	0.593064	1.45706
3150000	-20.36582	0	-20.36582	0.101064	0.106966	0.289625	0.117388	0.137196	0.219664	0.45011	0.79578	1.36736
3160000	-24.29532	0	-24.29532	0.113708	0.204669	0.291664	0.205628	0.125231	0.0715507	0.388109	0.531075	0.813681
3170000	-26.97467	0	-26.97467	0.10303	0.077755	0.169461	0.173504	0.211819	0.180786	0.821732	2.07526	1.41718
3180000	-19.12476	0	-19.12476	0.119286	0.113229	0.19909	0.184671	0.0698496	0.169816	0.399653	0.742051	1.09918
3190000	-22.7172	0	-22.7172	0.159438	0.110733	0.139698	0.159375	0.164464	0.0731214	0.66031	1.01728	0.550635
3200000	-18.60744	0	-18.60744	0.143517	0.0883535	0.193596	0.112617	0.0483108	0.0978039	0.93551	0.985688	0.555839
3210000	-26.1108	0	-26.1108	0.256429	0.135993	0.179273	0.109086	0.292656	0.0379607	2.03768	1.58486	3.95529
3220000	-21.87493	0	-21.87493	0.159131	0.153276	0.114763	0.0619008	0.208438	0.154833	1.19402	0.400709	0.995125
3230000	-22.95427	0	-22.95427	0.140264	0.111479	0.110331	0.119617	0.106559	0.340453	2.08731	1.40047	0.820677
3240000	-18.32087	0	-18.32087	0.076439	0.11036	0.165958	0.065963	0.198069	0.118103	1.12605	0.637777	0.510727
3250000	-16.84113	0	-16.84113	0.234943	0.155431	0.0835699	0.114042	0.0828614	0.0928483	1.93265	1.04657	0.833047
3260000	-22.18203	0	-22.18203	0.284625	0.132917	0.133251	0.12747	0.236591	0.370933	1.30057	0.91238	0.820778
3270000	-21.34299	0	-21.34299	0.148665	0.205454	0.0783334	0.138355	0.154642	0.0865745	0.953386	0.536558	0.41567
3280000	-24.93807	0	-24.93807	0.0581224	0.214867	0.328558	0.152662	0.14197	0.226222	0.936062	0.848345	0.701565
3290000	-20.88014	0	-20.88014	0.0886259	0.237966	0.148795	0.135588	0.206824	0.136312	1.20724	0.716974	0.785366
3300000	-20.48722	0	-20.48722	0.124915	0.305863	0.175556	0.10216	0.379681	0.0969954	0.731403	1.28039	1.54603
3310000	-24.0454	0	-24.0454	0.129989	0.198479	0.314206	0.189711	0.276474	0.0605786	0.751331	0.749984	1.00316
3320000	-24.14036	0	-24.14036	0.232985	0.103888	0.124518	0.266441	0.197902	0.103767	0.983058	0.378874	1.3752
3330000	-20.09493	0	-20.09493	0.0913741	0.215134	0.370336	0.239632	0.133707	0.187353	0.861346	0.867675	1.07961
3340000	-22.34444	0	-22.34444	0.141071	0.0972027	0.2832	0.0864106	0.200049	0.312979	1.13977	1.25149	0.74089
3350000	-23.21549	0	-23.21549	0.182432	0.101254	0.160307	0.069616	0.0755018	0.1156	1.70319	1.39621	0.492693
3360000	-23.86946	0	-23.86946	0.113616	0.222408	0.187224	0.133305	0.247486	0.233888	1.08202	1.84597	0.905171
3370000	-22.96472	0	-22.96472	0.0800791	0.137392	0.130367	0.104251	0.308153	0.101977	0.847081	0.776137	0.44938
3380000	-20.01125	0	-20.01125	0.199239	0.110732	0.225991	0.19944	0.0953078	0.17227	1.20613	1.23129	1.00739
3390000	-20.66516	0	-20.66516	0.0730714	0.122085	0.1965	0.122011	0.28125	0.0884938	1.01091	0.931287	0.567211
3400000	-22.08039	0	-22.08039	0.151666	0.165144	0.0929929	0.100152	0.0742715	0.164274	0.57238	1.26072	0.526685
3410000	-29.64683	0	-29.64683	0.190076	0.196119	0.184516	0.119572	0.0653202	0.174475	1.22079	0.362208	0.684801
3420000	-30.1071	0	-30.1071	0.0957644	0.126825	0.101839	0.268935	0.174289	0.127849	0.677708	0.348137	0.214264
3430000	-29.19966	0	-29.19966	0.142803	0.186325	0.116702	0.0635783	0.315936	0.0496972	2.48336	0.490291	0.394558
3440000	-27.49303	0	-27.49303	0.214023	0.494283	0.0946871	0.0998621	0.12573	0.058739	0.561905	0.938774	1.77276
3450000	-21.69728	0	-21.69728	0.0924477	0.144512	0.179872	0.197584	0.0519698	0.10028	0.821851	0.55432	0.960288
3460000	-18.86218	0	-18.86218	0.135172	0.13421	0.315435	0.133545	0.167007	0.0506306	0.997566	0.69728	0.720381
3470000	-23.30771	0	-23.30771	0.168668	0.18501	0.29086	0.153968	0.264351	0.0895251	0.851203	1.7375	0.66314
3480000	-21.4763	0	-21.4763	0.161178	0.343035	0.207905	0.135656	0.0899106	0.16593	1.803	0.691895	0.733491
3490000	-22.06279	0	-22.06279	0.209121	0.0702769	0.364865	0.0626787	0.0974838	0.118903	0.347504	0.624655	0.659643
3500000	-25.47866	0	-25.47866	0.285393	0.219787	0.325329	0.21443	0.126138	0.0931062	0.476332	1.02131	0.519845
3510000	-23.75268	0	-23.75268	0.19394	0.196655	0.136479	0.0793285	0.173736	0.0624815	1.23781	0.80985	0.498147
3520000	-23.57058	0	-23.57058	0.0769209	0.289252	0.107326	0.182547	0.243761	0.200731	0.346235	0.335037	1.21079
3530000	-19.42919	0	-19.42919	0.331565	0.115372	0.251161	0.0963206	0.104886	0.136493	0.75591	1.10031	1.06525
3540000	-23.61339	0	-23.61339	0.148171	0.156996	0.135924	0.124905	0.173203	0.0573452	0.597119	1.44704	0.995769
3550000	-20.01685	0	-20.01685	0.0704158	0.172035	0.272453	0.121633	0.0971067	0.0874396	1.78651	1.54841	0.438437
3560000	-24.91779	0	-24.91779	0.116823	0.16246	0.152629	0.140353	0.0513621	0.168897	0.95339	0.983748	0.657328
3570000	-22.94706	0	-22.94706	0.100695	0.177338	0.253696	0.286776	0.0788515	0.0714663	0.702445	0.999896	1.35829
3580000	-17.62711	0	-17.62711	0.231277	0.171789	0.0680275	0.171416	0.185662	0.107108	1.40241	0.897661	1.03489
3590000	-18.74597	0	-18.74597	0.142854	0.13888	0.182698	0.0986939	0.181958	0.134444	0.495776	0.571683	1.09216
3600000	-21.7916	0	-21.7916	0.220966	0.191481	0.0771498	0.0625878	0.158115	0.0588037	0.479587	1.1821	0.831618
3610000	-20.35444	0	-20.35444	0.187792	0.146002	0.115443	0.150813	0.100753	0.131907	0.642614	0.467545	0.889726
3620000	-27.78337	0	-27.78337	0.254183	0.0852988	0.278154	0.144594	0.100788	0.151179	0.745531	0.8866	0.272078
3630000	-20.28976	0	-20.28976	0.191689	0.12253	0.205811	0.0719814	0.140871	0.105487	0.6272	0.415736	0.597041
3640000	-20.17199	0	-20.17199	0.117472	0.152914	0.112461	0.068723	0.0756593	0.0462751	0.733205	1.04633	0.613591
3650000	-32.87524	0	-32.87524	0.129483	0.380161	0.211874	0.151661	0.200197	0.0309297	0.958079	0.364136	1.4077
3660000	-23.10607	0	-23.10607	0.193281	0.149154	0.176706	0.223412	0.162218	0.102912	1.18195	1.66381	1.37692
3670000	-20.99158	0	-20.99158	0.127469	0.183917	0.235808	0.259605	0.106556	0.201173	0.622627	0.811289	0.879485
3680000	-23.22006	0	-23.22006	0.092158	0.2056	0.307092	0.103312	0.154069	0.0910792	1.01937	1.06293	0.750688
3690000	-17.78983	0	-17.78983	0.134302	0.235012	0.188158	0.189117	0.116694	0.149755	1.60389	0.649049	1.05356
3700000	-23.6634	0	-23.6634	0.0836049	0.155634	0.122085	0.346131	0.125929	0.0626723	0.464108	1.05018	1.02113
3710000	-23.22709	0	-23.22709	0.300396	0.187722	0.163734	0.206484	0.1591	0.207143	0.417691	1.83212	3.60176
3720000	-20.62593	0	-20.62593	0.247045	0.133097	0.279987	0.0822748	0.188803	0.164272	1.30178	0.458948	0.331497
3730000	-19.13212	0	-19.13212	0.156703	0.14836	0.210859	0.0875433	0.104358	0.172161	1.07723	0.885192	1.26396
3740000	-21.26641	0	-21.26641	0.11084	0.0766005	0.13713	0.108445	0.121385	0.0740867	0.932751	0.412187	0.924076
3750000	-24.59481	0	-24.59481	0.222774	0.0840905	0.133802	0.109623	0.128428	0.0995688	0.617099	0.566993	0.704791
3760000	-33.13929	0	-33.13929	0.168785	0.218105	0.238762	0.0287785	0.0922843	0.442293	1.25622	2.23067	1.03948
3770000	-23.57337	0	-23.57337	0.340356	0.169973	0.109843	0.137169	0.137882	0.162453	0.623328	0.524981	1.07896
3780000	-23.89161	0	-23.89161	0.225179	0.112476	0.247402	0.0671885	0.260568	0.0660314	1.85506	1.9232	1.96459
3790000	-25.74154	0	-25.74154	0.0595736	0.0874309	0.136651	0.14867	0.084602	0.170538	2.02151	0.659409	0.448815
3800000	-18.24725	0	-18.24725	0.163755	0.0646197	0.0979965	0.150022	0.116341	0.121566	1.28422	0.468946	0.514447
3810000	-23.78429	0	-23.78429	0.222519	0.234137	0.509752	0.238897	0.120085	0.204792	0.829329	0.63215	1.44882
3820000	-22.24537	0	-22.24537	0.148271	0.166462	0.404574	0.0759077	0.215627	0.0749788	1.28632	0.72745	0.434902
3830000	-22.59224	0	-22.59224	0.16192	0.295769	0.134053	0.154473	0.15599	0.252528	1.8479	0.59845	0.721021
3840000	-19.07839	0	-19.07839	0.222435	0.185235	0.163998	0.205036	0.220079	0.102977	1.10148	1.38177	1.11916
3850000	-20.87375	0	-20.87375	0.118262	0.109765	0.19158	0.294705	0.108176	0.0704063	1.07023	0.898697	0.621013
3860000	-27.30429	0	-27.30429	0.0995001	0.0758956	0.112735	0.147692	0.197434	0.0674669	0.452495	0.708793	0.777857
3870000	-19.04791	0	-19.04791	0.164251	0.0862486	0.159478	0.0966569	0.0865344	0.128082	1.11708	0.826373	1.73004
3880000	-20.14638	0	-20.14638	0.112303	0.0728981	0.361497	0.122797	0.100482	0.077265	1.12039	0.688606	0.60911
3890000	-27.42	0	-27.42	0.105967	0.131301	0.0995144	0.2164	0.190237	0.141388	1.68644	0.529747	0.262896
3900000	-24.54203	0	-24.54203	0.0698132	0.217299	0.0981765	0.161691	0.234851	0.066805	0.63731	1.60114	0.899391
3910000	-21.7189	0	-21.7189	0.116259	0.125312	0.125713	0.176393	0.402067	0.126729	2.04158	0.803244	0.894358
3920000	-21.47001	0	-21.47001	0.15597	0.26409	0.112837	0.0865463	0.238922	0.0807451	0.899453	1.35575	1.58027
3930000	-27.89361	0	-27.89361	0.25215	0.171355	0.264442	0.081951	0.101166	0.0921421	0.443633	0.463498	1.38735
3940000	-24.68789	0	-24.68789	0.280042	0.107208	0.265995	0.158577	0.203279	0.13044	0.61855	0.615825	0.388583
3950000	-23.38897	0	-23.38897	0.168278	0.221537	0.084444	0.180002	0.0787441	0.0767155	1.23748	1.66897	0.452145
3960000	-21.19933	0	-21.19933	0.122345	0.29896	0.0919276	0.204883	0.124284	0.13869	0.504412	1.23115	1.8811
3970000	-20.93708	0	-20.93708	0.178297	0.0570042	0.177815	0.127773	0.083913	0.0848396	1.27907	1.29964	1.53993
3980000	-24.51809	0	-24.51809	0.0648536	0.222951	0.335522	0.0964759	0.234164	0.074891	1.0669	0.822424	0.475185
3990000	-21.61735	0	-21.61735	0.0945004	0.141934	0.221937	0.308957	0.156441	0.108737	1.48957	1.3732	1.52862
4000000	-21.41874	0	-21.41874	0.197429	0.160526	0.128215	0.0799415	0.133501	0.0617041	1.14152	0.648613	0.583384
4010000	-24.38456	0	-24.38456	0.108785	0.115125	0.121271	0.223352	0.231963	0.102237	2.78442	0.482659	0.712947
4020000	-20.81531	0	-20.81531	0.230144	0.118807	0.10907	0.157196	0.126754	0.137715	0.493499	2.46708	1.01744
4030000	-23.78865	0	-23.78865	0.0947082	0.157924	0.395551	0.111236	0.270411	0.107008	0.668112	0.908412	0.775629
4040000	-22.12057	0	-22.12057	0.259505	0.216874	0.22954	0.115701	0.182897	0.12901	0.661202	0.542933	0.84792
4050000	-23.78982	0	-23.78982	0.0572966	0.144119	0.297744	0.0870049	0.272508	0.264775	0.692733	0.921068	0.99934
4060000	-15.23177	0	-15.23177	0.242555	0.120654	0.139364	0.0795852	0.1211	0.0904273	0.836261	0.876176	1.15839
4070000	-25.82009	0	-25.82009	0.230278	0.219742	0.128429	0.103956	0.118959	0.204355	1.68129	0.284146	1.28461
4080000	-23.94352	0	-23.94352	0.148	0.17782	0.251388	0.132486	0.10193	0.138808	0.804398	0.703542	0.538364
4090000	-22.1145	0	-22.1145	0.170623	0.207297	0.150102	0.222486	0.0501847	0.0835691	0.569893	1.74257	1.54148
