Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.64585	0	-24.64585	0.0802654	0.269764	0.163335	0.187114	0.131335	0.0996672	1.25149	0.725328	0.622421
2170000	-31.94181	0	-31.94181	0.0869667	0.137265	0.365568	0.314502	0.107915	0.0882927	1.04308	0.556802	2.03242
2180000	-31.79219	0	-31.79219	0.0992959	0.147387	0.348381	0.191307	0.098431	0.0942101	2.49381	1.06358	0.928398
2190000	-22.41734	0	-22.41734	0.0933192	0.107861	0.0808907	0.184471	0.110446	0.0800754	1.31464	0.966328	0.917943
2200000	-30.71584	0	-30.71584	0.0897308	0.121966	0.0878232	0.140181	0.0628495	0.117994	0.462357	0.405868	0.865656
2210000	-36.50996	0	-36.50996	0.0585204	0.143652	0.17832	0.28839	0.0662263	0.0390822	2.4589	0.590702	0.398196
2220000	-29.96727	0	-29.96727	0.053912	0.178375	0.160359	0.130565	0.193607	0.0375957	0.723469	0.564704	0.611312
2230000	-28.54117	0	-28.54117	0.0633922	0.243353	0.156967	0.0728227	0.157512	0.105768	1.30772	1.08331	1.09255
2240000	-30.13981	0	-30.13981	0.0807167	0.247651	0.507276	0.12	0.0593746	0.0864802	1.83817	0.895888	1.6476
2250000	-34.1529	0	-34.1529	0.121834	0.0553856	0.220547	0.139835	0.147376	0.31166	1.52991	0.730621	0.567926
2260000	-31.67532	0	-31.67532	0.122689	0.190839	0.189658	0.0749314	0.0790902	0.296698	2.35348	1.12074	0.59622
2270000	-26.48586	0	-26.48586	0.0734979	0.0925195	0.29241	0.168658	0.105556	0.0818369	1.05794	0.973717	0.367269
2280000	-31.79732	0	-31.79732	0.198277	0.2378	0.220838	0.169804	0.100178	0.0533941	0.748278	0.532108	0.820965
2290000	-32.49382	0	-32.49382	0.198579	0.11305	0.229739	0.224791	0.0445332	0.130926	1.75123	0.512379	0.640068
2300000	-29.95267	0	-29.95267	0.0716515	0.117098	0.0844098	0.360398	0.0659364	0.115615	0.620692	0.43329	0.582378
2310000	-28.68117	0	-28.68117	0.09152	0.10554	0.0732576	0.239642	0.12751	0.271789	1.00966	0.916662	0.767463
2320000	-26.26745	0	-26.26745	0.0766761	0.0855937	0.301053	0.10256	0.0566724	0.157573	1.39701	0.897575	0.97926
2330000	-31.46529	0	-31.46529	0.0962454	0.148772	0.0946468	0.144627	0.0607112	0.057174	1.00736	0.339337	0.20889
2340000	-34.76018	0	-34.76018	0.179835	0.257908	0.146269	0.097613	0.233761	0.132659	1.5271	0.521003	0.687408
2350000	-29.53402	0	-29.53402	0.0588071	0.287584	0.356496	0.247646	0.0874886	0.114808	2.02638	0.832767	0.441065
2360000	-24.91901	0	-24.91901	0.0783399	0.330713	0.139557	0.223928	0.0982442	0.20411	1.75718	1.19709	1.59346
2370000	-29.29982	0	-29.29982	0.0575547	0.191507	0.0836294	0.252496	0.0623464	0.0831898	0.391197	0.62162	0.795049
2380000	-31.7987	0	-31.7987	0.236356	0.111359	0.114296	0.220932	0.0838105	0.185263	1.70427	0.720961	0.331673
2390000	-27.76682	0	-27.76682	0.0890346	0.0851923	0.266098	0.144309	0.0565069	0.120155	1.24435	0.645493	0.51041
2400000	-33.66793	0	-33.66793	0.118344	0.128061	0.307472	0.195343	0.112509	0.15964	1.83226	1.30392	0.499956
2410000	-30.96172	0	-30.96172	0.102146	0.225398	0.147147	0.0869936	0.0964092	0.102662	1.50983	1.65095	1.39611
2420000	-36.2588	0	-36.2588	0.105771	0.115138	0.0864392	0.197471	0.0615579	0.101825	1.16962	1.13492	0.315605
2430000	-38.92615	0	-38.92615	0.219046	0.20862	0.172407	0.100717	0.157205	0.224621	1.72543	0.490509	0.472971
2440000	-26.42894	0	-26.42894	0.112808	0.168549	0.147065	0.103718	0.114679	0.206456	1.39456	0.92132	0.824574
2450000	-26.55771	0	-26.55771	0.0875987	0.12087	0.322305	0.223171	0.0995558	0.106419	1.1327	0.826779	0.974944
2460000	-33.23063	0	-33.23063	0.174628	0.143633	0.117065	0.296327	0.170009	0.0765242	0.7494	0.634722	0.638736
2470000	-33.19307	0	-33.19307	0.0576686	0.20309	0.335818	0.169961	0.119154	0.0497882	2.13759	0.528078	1.33503
2480000	-37.05216	0	-37.05216	0.0386333	0.187111	0.266976	0.180315	0.0244936	0.0448231	1.94095	0.89121	0.782144
2490000	-38.00561	0	-38.00561	0.0937845	0.340935	0.116065	0.118033	0.186379	0.169968	0.525872	0.343538	0.924257
2500000	-35.96547	0	-35.96547	0.111582	0.0736635	0.21922	0.114784	0.0701094	0.103619	1.91366	0.740126	0.521247
2510000	-31.27757	0	-31.27757	0.0893335	0.118563	0.108267	0.103532	0.121038	0.133837	3.936	0.736007	0.741014
2520000	-24.21748	0	-24.21748	0.0790012	0.244405	0.141811	0.175652	0.111979	0.0764564	1.27207	0.485282	1.17934
2530000	-33.77563	0	-33.77563	0.244117	0.325264	0.148372	0.114759	0.0347737	0.214246	0.562237	1.72977	0.8881
2540000	-34.80811	0	-34.80811	0.108918	0.14351	0.220633	0.190859	0.126431	0.159141	0.491098	1.40618	0.365095
2550000	-31.01808	0	-31.01808	0.105218	0.110851	0.124138	0.270261	0.184127	0.211767	1.27083	0.696555	0.704548
2560000	-23.51768	0	-23.51768	0.100477	0.242016	0.248762	0.23182	0.115291	0.151203	1.13949	1.39429	2.14823
2570000	-29.96946	0	-29.96946	0.106696	0.226257	0.216542	0.235185	0.0851085	0.213159	0.976541	0.560351	1.13119
2580000	-27.03125	0	-27.03125	0.0765508	0.237601	0.132902	0.147905	0.127858	0.103213	1.94731	1.47983	0.315897
2590000	-30.61396	0	-30.61396	0.0779457	0.303098	0.111866	0.472124	0.0755432	0.211491	1.38824	1.30461	0.934126
2600000	-23.90669	0	-23.90669	0.0827421	0.107189	0.0784642	0.190182	0.0730857	0.0804381	1.24387	0.682357	1.02256
2610000	-32.23705	0	-32.23705	0.0865019	0.0645023	0.146414	0.0836927	0.101864	0.217405	2.91024	1.01841	1.00077
2620000	-33.49027	0	-33.49027	0.123439	0.205094	0.435348	0.158668	0.12695	0.0916999	2.00701	0.583933	0.431656
2630000	-31.00699	0	-31.00699	0.249301	0.211534	0.101072	0.146542	0.0595926	0.221755	1.3744	0.641563	0.534985
2640000	-27.07363	0	-27.07363	0.0584634	0.253639	0.0661516	0.153569	0.129029	0.0270841	1.13797	0.766899	1.64326
2650000	-24.1322	0	-24.1322	0.0539343	0.177979	0.168015	0.175827	0.109349	0.108552	1.67229	1.388	1.31654
2660000	-28.89837	0	-28.89837	0.116122	0.0803701	0.165857	0.161665	0.172186	0.158216	1.252	0.587078	0.769734
2670000	-27.17708	0	-27.17708	0.133912	0.103136	0.145112	0.179921	0.0880214	0.0776457	1.18422	0.472835	0.547518
2680000	-32.45548	0	-32.45548	0.0901601	0.265977	0.2859	0.153512	0.120073	0.129145	0.907567	0.586667	0.258831
2690000	-34.00351	0	-34.00351	0.172436	0.119209	0.190316	0.11251	0.071565	0.144159	0.670099	0.894834	0.362574
2700000	-32.32708	0	-32.32708	0.154485	0.155548	0.216612	0.170811	0.0791859	0.120609	1.0795	0.582069	0.297368
2710000	-25.85689	0	-25.85689	0.117442	0.174559	0.125542	0.0902256	0.132822	0.154378	0.905291	1.11521	0.672198
2720000	-33.36103	0	-33.36103	0.109794	0.117585	0.145881	0.231087	0.202834	0.0652252	0.861791	0.449037	0.711896
2730000	-26.33413	0	-26.33413	0.118541	0.158799	0.185117	0.205015	0.137242	0.048716	1.21908	0.635106	0.733722
2740000	-25.32992	0	-25.32992	0.103259	0.23477	0.25644	0.15099	0.132324	0.147447	0.558321	0.872298	0.482307
2750000	-30.58674	0	-30.58674	0.136798	0.0984173	0.141047	0.0992301	0.131382	0.126856	1.2012	0.696091	0.612011
2760000	-27.91309	0	-27.91309	0.077515	0.272107	0.148797	0.125443	0.190373	0.128635	1.34129	2.84984	0.467677
2770000	-33.68361	0	-33.68361	0.0809688	0.116704	0.322105	0.0767531	0.0881703	0.108815	1.74476	0.349843	0.506979
2780000	-28.01908	0	-28.01908	0.0474018	0.115617	0.393289	0.108464	0.0607714	0.215732	0.948051	0.766204	0.536573
2790000	-24.56701	0	-24.56701	0.104317	0.164516	0.173644	0.215713	0.0737222	0.0617894	1.21285	0.974435	1.93004
2800000	-25.40129	0	-25.40129	0.0685801	0.208592	0.158247	0.208017	0.119	0.0489452	0.665938	0.832858	1.53602
2810000	-33.42466	0	-33.42466	0.0841573	0.113936	0.323922	0.11286	0.289155	0.171449	1.38528	0.357652	1.63899
2820000	-36.87838	0	-36.87838	0.133162	0.392374	0.19718	0.189697	0.135074	0.101703	1.12303	0.725114	0.776525
2830000	-28.45421	0	-28.45421	0.085775	0.212043	0.253952	0.191853	0.0649551	0.0899909	0.782718	0.484535	1.3941
2840000	-30.32312	0	-30.32312	0.0439709	0.199794	0.159915	0.227344	0.216507	0.0227081	1.30236	1.14428	1.40615
2850000	-27.38112	0	-27.38112	0.0759862	0.333994	0.100776	0.189087	0.0823834	0.0792631	1.7824	0.566713	2.00414
2860000	-29.50861	0	-29.50861	0.0572938	0.0960146	0.192618	0.21449	0.168054	0.0897661	1.04322	0.613025	0.626968
2870000	-27.13819	0	-27.13819	0.129545	0.13509	0.11414	0.246394	0.0624444	0.0797668	1.31981	0.715514	0.504592
2880000	-30.43331	0	-30.43331	0.134406	0.11441	0.242938	0.0976949	0.102833	0.209611	1.47881	1.13778	1.16825
2890000	-24.84453	0	-24.84453	0.063755	0.225176	0.288769	0.212121	0.0821528	0.124195	1.09722	0.542715	0.809444
2900000	-31.48956	0	-31.48956	0.133085	0.291318	0.0928259	0.191086	0.182315	0.0899485	1.19942	1.62822	0.662993
2910000	-26.67306	0	-26.67306	0.0746055	0.169875	0.158919	0.31821	0.0640756	0.143275	0.953358	0.691736	0.5299
2920000	-27.48494	0	-27.48494	0.0830366	0.238369	0.199701	0.137559	0.106437	0.105106	2.09156	2.14246	1.67885
2930000	-28.93432	0	-28.93432	0.105213	0.230794	0.128206	0.335344	0.0777134	0.13086	1.294	0.824671	2.35281
2940000	-27.65992	0	-27.65992	0.0924746	0.241913	0.176954	0.108134	0.18532	0.0999034	0.604186	1.27499	1.04284
2950000	-28.95367	0	-28.95367	0.102987	0.164567	0.0617237	0.0869896	0.0608915	0.0719149	2.47205	1.83192	0.830805
2960000	-31.37694	0	-31.37694	0.0878717	0.25115	0.299978	0.282416	0.0927105	0.0950522	0.899331	0.745583	0.844241
2970000	-31.5156	0	-31.5156	0.145993	0.491973	0.168235	0.174416	0.0654322	0.153791	1.48285	0.780867	0.713107
2980000	-33.97589	0	-33.97589	0.131008	0.177883	0.241174	0.177535	0.0653648	0.067035	1.66063	1.27345	0.355669
2990000	-25.98688	0	-25.98688	0.103703	0.100315	0.176111	0.151187	0.0611786	0.185212	1.03841	0.6656	1.02044
3000000	-28.92229	0	-28.92229	0.0657527	0.23297	0.0990994	0.263646	0.231009	0.0474514	1.01242	0.900866	0.53653
3010000	-28.94218	0	-28.94218	0.184149	0.105183	0.101672	0.189765	0.0510011	0.156358	0.960905	0.618259	1.01269
3020000	-30.2177	0	-30.2177	0.100227	0.194349	0.130488	0.208782	0.157156	0.0596208	3.47029	0.903471	0.661251
3030000	-29.48658	0	-29.48658	0.0668699	0.171261	0.293515	0.174672	0.120627	0.197418	1.57391	0.756413	0.678349
3040000	-21.92631	0	-21.92631	0.0462006	0.134069	0.103507	0.145831	0.104979	0.0975622	1.02009	0.903053	1.21165
3050000	-31.05422	0	-31.05422	0.155269	0.141489	0.135007	0.306999	0.109193	0.257209	0.641672	2.31993	1.30101
3060000	-30.25534	0	-30.25534	0.123966	0.101574	0.145791	0.0653577	0.0706225	0.164376	1.06415	0.476569	1.44583
3070000	-26.58435	0	-26.58435	0.0499749	0.184678	0.143276	0.191548	0.157384	0.106051	2.21477	0.761215	0.67605
3080000	-28.29795	0	-28.29795	0.0829239	0.111909	0.180781	0.141583	0.112963	0.151516	1.76082	0.713607	0.904387
3090000	-31.52779	0	-31.52779	0.153807	0.138188	0.0772104	0.106562	0.256863	0.102164	0.951048	0.421525	1.58234
3100000	-23.84273	0	-23.84273	0.0773194	0.288204	0.110086	0.125618	0.145621	0.0852149	0.689812	1.18527	0.987463
3110000	-32.94279	0	-32.94279	0.0898341	0.248931	0.1405	0.144192	0.0661282	0.0497543	4.41495	0.801198	0.854976
3120000	-27.19502	0	-27.19502	0.153031	0.181419	0.257736	0.280355	0.143499	0.112044	1.15205	0.628665	0.591284
3130000	-37.38648	0	-37.38648	0.148486	0.134571	0.259521	0.254725	0.12678	0.0763825	2.43326	0.581037	0.280175
3140000	-28.43684	0	-28.43684	0.1474	0.2124	0.310029	0.137617	0.12851	0.17371	1.17221	0.738597	0.92197
3150000	-25.66482	0	-25.66482	0.121215	0.162913	0.129339	0.0880598	0.166652	0.103403	0.705435	1.32555	1.0652
3160000	-31.55893	0	-31.55893	0.0696485	0.191679	0.149943	0.191384	0.120947	0.0489304	0.799334	0.720717	0.484624
3170000	-23.93622	0	-23.93622	0.0402409	0.212198	0.185191	0.185391	0.169475	0.093326	0.531251	0.706238	0.776962
3180000	-29.71954	0	-29.71954	0.161014	0.0952069	0.116909	0.114343	0.064766	0.0972652	0.593694	0.81798	1.70082
3190000	-27.49675	0	-27.49675	0.102534	0.118947	0.287145	0.174866	0.0777491	0.0889489	0.76371	0.562736	0.669843
3200000	-28.87973	0	-28.87973	0.158851	0.0499352	0.24003	0.104342	0.118881	0.0610058	1.67763	1.23808	1.11879
3210000	-25.96419	0	-25.96419	0.0984493	0.109316	0.161875	0.166572	0.107477	0.0573007	2.7466	1.05633	0.63016
3220000	-29.49192	0	-29.49192	0.120878	0.213622	0.315162	0.201862	0.110365	0.169799	1.4954	0.561288	0.515821
3230000	-26.08489	0	-26.08489	0.0674571	0.115167	0.15385	0.118222	0.0672456	0.206266	1.4387	1.42423	1.42265
3240000	-36.32312	0	-36.32312	0.109882	0.235967	0.244053	0.372849	0.190833	0.13155	0.970282	0.70858	0.476014
3250000	-29.52585	0	-29.52585	0.119396	0.200534	0.119354	0.156548	0.0794536	0.124868	1.3364	0.676214	0.30232
3260000	-28.70843	0	-28.70843	0.14832	0.148461	0.102164	0.239464	0.147283	0.076987	1.32677	0.510908	1.12605
3270000	-29.86298	0	-29.86298	0.15688	0.291384	0.0502112	0.158359	0.154664	0.0905603	1.37048	1.12121	0.459544
3280000	-24.42691	0	-24.42691	0.120838	0.118659	0.175996	0.116207	0.0652725	0.100106	0.577421	1.51651	0.941609
3290000	-30.14723	0	-30.14723	0.194419	0.328208	0.12698	0.202276	0.151675	0.110956	1.46236	0.482866	1.5849
3300000	-28.38329	0	-28.38329	0.079294	0.179286	0.158953	0.0673085	0.0728113	0.0541179	0.516412	0.721212	0.602713
3310000	-37.17235	0	-37.17235	0.0259333	0.102793	0.412387	0.153408	0.0866138	0.0566634	2.71553	0.814842	1.26255
3320000	-30.95813	0	-30.95813	0.105828	0.157639	0.150355	0.110002	0.148343	0.063925	1.00183	0.679396	0.871144
3330000	-32.87572	0	-32.87572	0.10071	0.209518	0.249862	0.292527	0.203226	0.0970265	0.390135	0.555124	0.965396
3340000	-27.02838	0	-27.02838	0.122372	0.152475	0.150428	0.312232	0.160906	0.0619311	1.40548	0.898314	0.9887
3350000	-24.84707	0	-24.84707	0.0802547	0.172286	0.178032	0.242034	0.13173	0.12308	2.64168	0.841667	0.78303
3360000	-29.6924	0	-29.6924	0.0526734	0.340342	0.170615	0.141234	0.165271	0.427567	1.78595	1.70239	1.14767
3370000	-32.14795	0	-32.14795	0.0719231	0.107964	0.237596	0.350311	0.0393813	0.162271	2.72799	0.528236	0.675303
3380000	-34.83431	0	-34.83431	0.0554255	0.255399	0.199382	0.277543	0.14677	0.141257	0.559183	1.25804	1.14451
3390000	-28.87521	0	-28.87521	0.137324	0.239388	0.0988834	0.186346	0.095324	0.0879302	2.24857	0.371638	0.666019
3400000	-30.75618	0	-30.75618	0.14607	0.226207	0.137548	0.109171	0.122235	0.195243	1.00781	0.701602	2.09207
3410000	-27.49848	0	-27.49848	0.0507786	0.195406	0.115245	0.111836	0.0844718	0.0790243	2.2359	0.53144	0.852849
3420000	-32.476	0	-32.476	0.136442	0.28138	0.166215	0.0764674	0.212891	0.105318	1.22625	0.574748	0.330941
3430000	-28.79728	0	-28.79728	0.186365	0.0889132	0.139568	0.177231	0.132064	0.180282	1.04982	0.486658	1.25687
3440000	-28.80382	0	-28.80382	0.111074	0.074177	0.197578	0.188347	0.0943242	0.134934	0.696141	0.820046	0.495804
3450000	-30.07889	0	-30.07889	0.0437879	0.144962	0.190499	0.107734	0.0934534	0.252176	1.92495	1.21093	1.01052
3460000	-31.62372	0	-31.62372	0.0792911	0.149684	0.166377	0.157189	0.0923736	0.101415	1.42385	0.905947	0.789674
3470000	-23.19397	0	-23.19397	0.1474	0.218132	0.108871	0.295477	0.0826986	0.104953	1.23034	0.619366	0.599869
3480000	-24.96878	0	-24.96878	0.0828625	0.231321	0.0797663	0.140487	0.0772625	0.167404	1.33955	0.459539	0.955078
3490000	-32.26833	0	-32.26833	0.0813122	0.120724	0.317392	0.393649	0.0970282	0.0814361	1.0874	1.22145	1.04028
3500000	-33.45562	0	-33.45562	0.0704245	0.108899	0.144922	0.0487437	0.145595	0.0719563	1.57442	0.627102	0.362421
3510000	-29.16191	0	-29.16191	0.0687394	0.154482	0.107841	0.340053	0.125356	0.099574	1.0475	0.655201	0.591075
3520000	-31.97897	0	-31.97897	0.177725	0.142508	0.108722	0.224789	0.245305	0.198676	1.6458	1.27462	0.67119
3530000	-25.17163	0	-25.17163	0.0762544	0.12051	0.197498	0.154753	0.173505	0.0852789	1.20535	0.520541	0.816245
3540000	-29.75816	0	-29.75816	0.15867	0.150912	0.211097	0.0436872	0.0845095	0.151852	1.81804	0.820248	0.824819
3550000	-28.22281	0	-28.22281	0.139737	0.21268	0.112781	0.168083	0.0496349	0.0716735	1.62153	0.653083	0.580548
3560000	-29.81645	0	-29.81645	0.0570786	0.10452	0.159905	0.301498	0.166249	0.134734	1.33818	0.772684	2.0323
3570000	-26.7926	0	-26.7926	0.117643	0.196794	0.153052	0.154217	0.163919	0.116793	1.02021	0.41111	0.59779
3580000	-30.45599	0	-30.45599	0.232956	0.269895	0.0814302	0.0945815	0.168135	0.305907	0.899788	0.531299	1.28533
3590000	-27.53495	0	-27.53495	0.0702821	0.19437	0.231578	0.146034	0.178937	0.134454	1.97171	1.01404	0.445657
3600000	-30.3458	0	-30.3458	0.109083	0.218443	0.317232	0.118108	0.137076	0.174453	1.77293	1.26735	0.375247
3610000	-27.85237	0	-27.85237	0.15761	0.114654	0.0696461	0.270102	0.0618511	0.106322	2.41293	0.872677	0.740903
3620000	-33.35961	0	-33.35961	0.0735529	0.0768747	0.101664	0.206377	0.0759029	0.058316	1.53946	1.61064	0.367588
3630000	-29.3554	0	-29.3554	0.11822	0.130856	0.316932	0.124185	0.0596249	0.148166	1.21615	0.709157	1.18389
3640000	-29.23777	0	-29.23777	0.174006	0.151573	0.131216	0.129973	0.0905214	0.168059	1.12256	0.483928	0.842356
3650000	-30.87605	0	-30.87605	0.0941158	0.206763	0.239055	0.199393	0.0855354	0.103271	0.888736	0.659979	0.984703
3660000	-24.08528	0	-24.08528	0.127734	0.178353	0.178048	0.138401	0.112045	0.104217	1.01809	1.68434	0.571387
3670000	-39.14633	0	-39.14633	0.121577	0.229371	0.42712	0.164122	0.0887245	0.203802	1.24457	0.746437	1.24046
3680000	-26.16684	0	-26.16684	0.105464	0.1587	0.100999	0.235067	0.176013	0.062224	2.92851	0.957347	0.659404
3690000	-29.62372	0	-29.62372	0.114623	0.188668	0.0448401	0.150476	0.096002	0.19064	0.693763	1.32034	1.12053
3700000	-20.45996	0	-20.45996	0.108674	0.221809	0.121579	0.143253	0.0754718	0.13396	1.09067	0.646349	1.03431
3710000	-30.82997	0	-30.82997	0.121517	0.142782	0.0982041	0.362962	0.0823059	0.0680134	1.01348	0.341179	1.02782
3720000	-28.50638	0	-28.50638	0.13185	0.286748	0.102084	0.154663	0.127203	0.297024	1.2	0.749646	0.476157
3730000	-30.54547	0	-30.54547	0.0925382	0.165315	0.359619	0.173483	0.0920472	0.198365	1.53879	1.12956	3.82923
3740000	-25.24574	0	-25.24574	0.133906	0.279673	0.106862	0.230113	0.145977	0.120073	1.6922	0.496378	1.16114
3750000	-32.18326	0	-32.18326	0.04311	0.181141	0.125151	0.0820208	0.15387	0.320254	2.09398	1.10698	1.77037
3760000	-30.82107	0	-30.82107	0.0617096	0.0847882	0.200597	0.191613	0.237971	0.179811	1.48049	1.4684	0.87106
3770000	-25.68221	0	-25.68221	0.0480019	0.251996	0.104092	0.183537	0.0980755	0.0748721	1.35373	0.665465	0.453231
3780000	-25.69036	0	-25.69036	0.0927478	0.144807	0.112573	0.223146	0.0814142	0.0844469	0.897494	1.20353	1.01742
3790000	-25.59685	0	-25.59685	0.128705	0.278345	0.141656	0.167311	0.0672438	0.107211	1.04268	0.949757	0.793898
3800000	-32.03616	0	-32.03616	0.173128	0.131418	0.200736	0.134732	0.145313	0.294111	1.65556	0.427836	0.477143
3810000	-28.67672	0	-28.67672	0.0975157	0.112848	0.0697561	0.29843	0.0576487	0.0865156	1.86405	0.869341	0.48551
3820000	-29.76944	0	-29.76944	0.0371006	0.241443	0.207404	0.371656	0.146032	0.0707651	1.79941	1.5356	1.50899
3830000	-27.50611	0	-27.50611	0.096356	0.259456	0.0731108	0.0764769	0.218744	0.0778147	1.08939	0.88742	1.28146
3840000	-27.65151	0	-27.65151	0.0674793	0.149744	0.079743	0.147081	0.092872	0.229114	2.29631	0.581377	0.675222
3850000	-29.53252	0	-29.53252	0.0797138	0.0945769	0.138737	0.0815488	0.111415	0.286522	1.01232	0.885772	0.288286
3860000	-28.40912	0	-28.40912	0.0573785	0.219092	0.249393	0.152479	0.0930573	0.076112	0.675855	0.326931	1.08332
3870000	-30.53702	0	-30.53702	0.141614	0.368279	0.0659762	0.158624	0.136678	0.0832533	0.82424	1.284	0.366507
3880000	-28.45991	0	-28.45991	0.0516107	0.204963	0.191826	0.101051	0.110254	0.0724914	0.6093	1.23397	1.48304
3890000	-29.22397	0	-29.22397	0.0999404	0.161453	0.220929	0.150121	0.147274	0.0542339	0.618349	0.75232	1.40769
3900000	-31.65424	0	-31.65424	0.0633382	0.117657	0.318289	0.0814891	0.25502	0.0665208	1.81901	2.52758	0.821381
3910000	-30.36141	0	-30.36141	0.0665794	0.24124	0.211344	0.211677	0.122849	0.0499621	0.887233	1.42852	1.07162
3920000	-28.92896	0	-28.92896	0.0987739	0.149613	0.0831878	0.202025	0.0662032	0.0930623	4.57449	1.77463	1.5148
3930000	-25.31935	0	-25.31935	0.0638631	0.171488	0.176258	0.216776	0.103602	0.17835	1.27437	1.04658	1.16949
3940000	-24.87503	0	-24.87503	0.0917266	0.211989	0.100286	0.120147	0.15022	0.0795054	0.522535	0.943501	1.19438
3950000	-27.65738	0	-27.65738	0.0985016	0.204349	0.0766934	0.294533	0.0669758	0.171535	1.05055	1.60961	0.666694
3960000	-28.07231	0	-28.07231	0.0579017	0.164304	0.326214	0.105177	0.0719147	0.156859	0.789755	0.484516	0.789225
3970000	-41.0745	0	-41.0745	0.16348	0.166581	0.155425	0.179539	0.110359	0.10758	2.93628	1.5934	0.434824
3980000	-31.50286	0	-31.50286	0.0666524	0.0742574	0.235145	0.257252	0.17207	0.0703202	2.50314	0.336091	0.715013
3990000	-31.73745	0	-31.73745	0.155156	0.107428	0.16763	0.188704	0.120862	0.0979193	1.01487	0.391105	0.318361
4000000	-30.82903	0	-30.82903	0.167103	0.148978	0.223101	0.188705	0.113568	0.170117	1.41647	0.506145	0.807891
4010000	-32.22516	0	-32.22516	0.089496	0.12842	0.420676	0.419346	0.0655685	0.28551	1.10213	1.58408	1.7722
4020000	-34.95225	0	-34.95225	0.0481577	0.0981105	0.186125	0.168605	0.143606	0.279576	2.42237	0.898706	0.554713
4030000	-26.2058	0	-26.2058	0.0907163	0.132865	0.249688	0.148339	0.0907348	0.0979291	2.33009	1.66218	0.47484
4040000	-32.09038	0	-32.09038	0.108163	0.175613	0.119289	0.0977517	0.0900446	0.152285	2.17781	0.584748	0.745608
4050000	-30.41697	0	-30.41697	0.145712	0.0646473	0.20447	0.104026	0.172882	0.062079	2.94246	1.1642	0.767989
4060000	-26.27713	0	-26.27713	0.129203	0.143557	0.23084	0.193048	0.116845	0.0566184	0.988203	0.622483	0.478064
4070000	-30.14762	0	-30.14762	0.0871294	0.205443	0.151064	0.102016	0.085803	0.109178	0.591008	2.77026	0.99129
4080000	-28.49298	0	-28.49298	0.222398	0.197085	0.0964912	0.110511	0.191585	0.211662	0.599005	1.11656	1.09544
