Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-35.26173	0	-35.26173	0.289319	0.162495	0.53977	0.261615	0.0912115	0.221291	1.9237	1.67357	0.599882
2180000	-37.01288	0	-37.01288	0.0695881	0.164171	0.202727	0.30281	0.142804	0.149368	1.52308	0.5408	0.80449
2190000	-42.18871	0	-42.18871	0.0783119	0.661254	0.124072	0.110093	0.126456	0.193554	1.16	1.72986	0.853269
2200000	-36.20218	0	-36.20218	0.143988	0.246965	0.0736377	0.146801	0.074625	0.252126	0.527183	0.531977	1.39053
2210000	-34.19539	0	-34.19539	0.0661674	0.203839	0.141182	0.0982634	0.101625	0.175619	0.562357	0.753604	0.587183
2220000	-30.22664	0	-30.22664	0.103129	0.316925	0.177646	0.225785	0.123959	0.0685923	0.823285	0.980211	0.529334
2230000	-34.93734	0	-34.93734	0.114132	0.152403	0.144788	0.195407	0.121384	0.280297	0.643585	0.566369	0.878437
2240000	-30.98827	0	-30.98827	0.0696702	0.250782	0.0773001	0.666979	0.0712282	0.085398	1.77665	1.90316	0.866129
2250000	-36.15754	0	-36.15754	0.179816	0.121466	0.115512	0.298108	0.215261	0.198485	0.821122	0.599726	1.16312
2260000	-28.5692	0	-28.5692	0.123143	0.129591	0.157883	0.316399	0.0734425	0.160236	1.15748	0.580544	1.56444
2270000	-32.64495	0	-32.64495	0.127834	0.0826876	0.161378	0.308373	0.112278	0.126117	1.54343	0.932246	1.01323
2280000	-36.8226	0	-36.8226	0.125389	0.211405	0.216575	0.438337	0.0952807	0.126897	1.69232	0.510697	0.401047
2290000	-29.99737	0	-29.99737	0.0530099	0.168555	0.149147	0.352974	0.1252	0.0887855	1.52651	1.12978	0.709859
2300000	-30.97187	0	-30.97187	0.0963015	0.212295	0.141472	0.333014	0.0600829	0.200417	3.83233	0.984326	1.41807
2310000	-27.13813	0	-27.13813	0.155266	0.240184	0.216784	0.298072	0.119085	0.123344	1.57362	0.892747	1.01962
2320000	-32.20511	0	-32.20511	0.127152	0.171616	0.132003	0.308888	0.0962691	0.166869	1.24673	0.311933	0.510992
2330000	-33.47042	0	-33.47042	0.138676	0.385885	0.165987	0.354838	0.117821	0.178906	0.680101	0.442661	1.18769
2340000	-31.94355	0	-31.94355	0.169086	0.47255	0.167978	0.346393	0.254365	0.0967322	0.553848	1.01685	1.40717
2350000	-37.63827	0	-37.63827	0.0938573	0.200766	0.227297	0.457946	0.0660189	0.414608	0.736814	1.33477	1.02627
2360000	-32.7165	0	-32.7165	0.206362	0.376597	0.15742	0.374706	0.163367	0.0894453	1.23949	1.00237	0.818825
2370000	-35.33482	0	-35.33482	0.0575	0.131725	0.397872	0.274942	0.141813	0.470521	1.20387	0.54405	1.34429
2380000	-37.50462	0	-37.50462	0.142947	0.0520025	0.131641	0.180409	0.08139	0.404949	1.70492	2.49245	1.07016
2390000	-31.97202	0	-31.97202	0.0953957	0.234985	0.0976815	0.255353	0.142126	0.0901497	1.2052	0.2627	0.533758
2400000	-33.90435	0	-33.90435	0.140967	0.0716688	0.231265	0.259317	0.111263	0.110156	1.92783	1.503	0.534175
2410000	-40.23239	0	-40.23239	0.0555819	0.195039	0.139897	0.177676	0.113892	0.260458	0.669	1.83165	0.69607
2420000	-31.20431	0	-31.20431	0.160727	0.197124	0.160368	0.174223	0.0371964	0.0963696	1.56827	0.855776	0.835094
2430000	-33.90666	0	-33.90666	0.144938	0.24325	0.250506	0.331393	0.216062	0.116644	1.94149	0.480802	0.943099
2440000	-36.57456	0	-36.57456	0.0865949	0.115021	0.350337	0.35634	0.168783	0.110779	2.75378	0.587876	0.840931
2450000	-33.5175	0	-33.5175	0.24617	0.129966	0.204242	0.28995	0.0561983	0.175711	1.63491	1.17332	0.358617
2460000	-31.39409	0	-31.39409	0.174828	0.305385	0.11743	0.23426	0.10566	0.0678049	1.50776	0.746182	0.428717
2470000	-35.20604	0	-35.20604	0.0799405	0.256422	0.145118	0.701	0.0818931	0.226778	1.10528	0.379027	0.839064
2480000	-36.7952	0	-36.7952	0.215847	0.11672	0.126868	0.179056	0.201553	0.113199	0.738387	0.428444	1.06745
2490000	-32.70236	0	-32.70236	0.119017	0.207645	0.154735	0.308618	0.207485	0.0797258	0.900981	0.956343	1.41559
2500000	-32.95962	0	-32.95962	0.0412684	0.263634	0.18265	0.366818	0.106472	0.0796248	1.8078	0.443343	0.485206
2510000	-42.3394	0	-42.3394	0.06424	0.175797	0.306592	0.27627	0.164103	0.0836379	2.0504	0.592354	0.558242
2520000	-36.05147	0	-36.05147	0.212962	0.11997	0.164624	0.554263	0.128904	0.164562	1.33339	1.20682	0.260799
2530000	-29.43709	0	-29.43709	0.186654	0.247156	0.187442	0.402073	0.233788	0.0631144	0.602474	1.8537	1.56461
2540000	-38.18569	0	-38.18569	0.118324	0.216447	0.165448	0.375314	0.0955143	0.0304715	4.13126	0.665968	0.785501
2550000	-37.80052	0	-37.80052	0.241545	0.186827	0.16401	0.447128	0.152778	0.109905	2.17767	0.647452	2.61121
2560000	-32.87334	0	-32.87334	0.211572	0.222074	0.183427	0.279141	0.159104	0.063509	2.10903	1.20925	1.23857
2570000	-35.98677	0	-35.98677	0.145223	0.237792	0.288306	0.304797	0.100155	0.0504899	0.87689	0.767865	1.74385
2580000	-28.14845	0	-28.14845	0.198884	0.514703	0.146772	0.185168	0.236254	0.130593	1.55552	1.37302	1.06911
2590000	-36.50063	0	-36.50063	0.0750573	0.359813	0.310807	0.264206	0.373224	0.0545623	1.18394	0.631462	0.373357
2600000	-28.41906	0	-28.41906	0.0636201	0.236306	0.233474	0.317239	0.0791346	0.0800945	0.732528	0.782294	0.966382
2610000	-34.71844	0	-34.71844	0.214333	0.397446	0.193148	0.269865	0.146141	0.152538	1.68634	0.656062	0.845466
2620000	-30.20419	0	-30.20419	0.0965783	0.175243	0.171915	0.245728	0.0577235	0.183239	1.28208	0.850883	1.06214
2630000	-34.4105	0	-34.4105	0.0923329	0.22485	0.24739	0.242482	0.0884795	0.217153	1.49793	0.401804	0.62423
2640000	-29.09163	0	-29.09163	0.0953058	0.184617	0.353625	0.248295	0.0378753	0.14394	1.30638	0.617967	1.41888
2650000	-30.6422	0	-30.6422	0.126625	0.161152	0.162116	0.323878	0.0596107	0.0801474	2.08713	1.17648	0.336622
2660000	-44.29657	0	-44.29657	0.0526342	0.0700989	0.129756	0.569593	0.173571	0.157329	0.830264	0.886839	0.300958
2670000	-36.86082	0	-36.86082	0.0704027	0.308225	0.114067	0.308867	0.201241	0.0382553	1.79847	1.27644	0.922971
2680000	-31.76474	0	-31.76474	0.118685	0.224495	0.340987	0.211509	0.139422	0.132055	1.9083	0.820325	0.697718
2690000	-34.91696	0	-34.91696	0.0889299	0.230127	0.175884	0.225588	0.310866	0.141091	1.12631	0.848699	0.885092
2700000	-30.31998	0	-30.31998	0.0731335	0.250962	0.100234	0.283806	0.15259	0.0985656	0.852905	0.531988	0.868633
2710000	-34.85757	0	-34.85757	0.11175	0.188478	0.269044	0.162251	0.211485	0.132514	1.70657	1.15616	0.968437
2720000	-31.09059	0	-31.09059	0.0937334	0.237416	0.23384	0.37347	0.105993	0.300779	0.901113	0.553201	1.15319
2730000	-33.23652	0	-33.23652	0.114222	0.240544	0.228644	0.420351	0.116393	0.297857	1.33792	0.708017	1.10157
2740000	-33.51254	0	-33.51254	0.15029	0.171342	0.157539	0.202804	0.0551908	0.263952	1.98555	0.943117	0.51933
2750000	-32.24137	0	-32.24137	0.135156	0.104018	0.171402	0.23241	0.160294	0.112269	1.01962	0.680109	0.793764
2760000	-31.6964	0	-31.6964	0.118027	0.0802655	0.379756	0.216098	0.0600101	0.214396	0.712764	0.326958	0.793058
2770000	-38.64992	0	-38.64992	0.236919	0.199495	0.203034	0.153024	0.0559714	0.166037	1.26941	1.36529	0.801866
2780000	-30.6463	0	-30.6463	0.109799	0.278238	0.0548344	0.410766	0.101742	0.134094	2.66329	0.685687	0.678898
2790000	-26.83269	0	-26.83269	0.241579	0.159852	0.213533	0.437162	0.102615	0.0938231	0.978514	1.16206	0.816647
2800000	-39.07061	0	-39.07061	0.13811	0.127531	0.27766	0.639936	0.156695	0.119195	0.669498	1.10965	0.392217
2810000	-49.05312	0	-49.05312	0.0851435	0.422069	0.124186	0.152371	0.0997846	0.0321232	2.23015	1.54944	0.325708
2820000	-26.1355	0	-26.1355	0.131671	0.147262	0.224874	0.323003	0.0399985	0.1167	1.37664	1.57973	1.03572
2830000	-38.76569	0	-38.76569	0.0926083	0.128689	0.13385	0.223776	0.276546	0.0476922	0.811809	0.512787	0.539925
2840000	-30.68067	0	-30.68067	0.102594	0.346792	0.205573	0.224829	0.106341	0.12438	2.50607	2.46084	1.26323
2850000	-36.62507	0	-36.62507	0.211268	0.264361	0.303345	0.356952	0.124113	0.125574	2.36296	0.946074	0.412991
2860000	-35.58413	0	-35.58413	0.117222	0.13136	0.0766184	0.479729	0.338265	0.224937	0.797917	0.779628	0.48633
2870000	-30.94266	0	-30.94266	0.134227	0.183712	0.117153	0.223624	0.123131	0.0921366	2.2648	1.06897	0.714914
2880000	-28.49094	0	-28.49094	0.133643	0.233378	0.0742631	0.457347	0.145515	0.109066	1.03542	0.677211	2.09302
2890000	-35.46275	0	-35.46275	0.118507	0.176722	0.125669	0.523155	0.0594401	0.116219	1.44602	0.529843	0.503907
2900000	-37.64056	0	-37.64056	0.295812	0.184072	0.1656	0.266041	0.207493	0.0858205	1.11358	0.627132	0.883134
2910000	-28.17332	0	-28.17332	0.0879233	0.372789	0.287239	0.296732	0.120097	0.0905695	1.58103	1.08543	0.779762
2920000	-35.44804	0	-35.44804	0.112223	0.115797	0.162238	0.105623	0.0928847	0.11405	2.39989	0.563474	0.708494
2930000	-38.26676	0	-38.26676	0.205607	0.0840618	0.511797	0.288582	0.128723	0.113372	1.33193	0.453973	0.598747
2940000	-30.79655	0	-30.79655	0.184391	0.161803	0.200081	0.337459	0.172596	0.0975358	2.38214	0.833772	0.548448
2950000	-30.16203	0	-30.16203	0.234961	0.183793	0.116116	0.218788	0.24303	0.223716	1.01176	0.925599	0.795134
2960000	-31.55584	0	-31.55584	0.150215	0.103571	0.156301	0.484233	0.134929	0.068709	1.18832	0.766261	0.333319
2970000	-33.31958	0	-33.31958	0.162628	0.144411	0.393142	0.546464	0.0842832	0.0933805	1.70303	0.425837	0.583011
2980000	-32.86887	0	-32.86887	0.121957	0.0798262	0.228281	0.215818	0.144006	0.112911	2.07382	0.974029	0.784309
2990000	-30.15145	0	-30.15145	0.132684	0.119082	0.152669	0.168356	0.143843	0.141784	0.972952	0.7531	0.570478
3000000	-35.29049	0	-35.29049	0.282909	0.256566	0.111404	0.19075	0.062867	0.149052	0.579404	0.477149	1.28213
3010000	-26.46544	0	-26.46544	0.120585	0.280087	0.0830781	0.250256	0.292855	0.0931727	1.27734	1.02769	0.7747
3020000	-31.24209	0	-31.24209	0.109014	0.320631	0.0567083	0.202547	0.115071	0.0734236	1.15087	1.22589	0.762146
3030000	-44.90221	0	-44.90221	0.163087	0.051392	0.239783	0.200303	0.0435935	0.204277	1.77515	0.845455	0.578091
3040000	-35.00579	0	-35.00579	0.0905924	0.15953	0.150391	0.380978	0.120049	0.0440626	1.07685	0.794442	1.56828
3050000	-33.73361	0	-33.73361	0.0756557	0.238834	0.141679	0.488115	0.0507575	0.080861	2.08949	0.444224	1.25195
3060000	-32.5137	0	-32.5137	0.167353	0.162547	0.203923	0.253364	0.210434	0.103735	1.57812	0.463305	0.37206
3070000	-33.03743	0	-33.03743	0.255045	0.12242	0.14475	0.280204	0.150357	0.115344	2.54334	0.609261	0.841711
3080000	-31.62212	0	-31.62212	0.0641691	0.370509	0.195487	0.434778	0.0813384	0.0969502	0.855724	0.913809	0.477159
3090000	-36.88063	0	-36.88063	0.0961516	0.246427	0.0936149	0.662653	0.109052	0.0970921	1.98689	0.857143	0.55562
3100000	-34.58523	0	-34.58523	0.114804	0.267888	0.301906	0.414175	0.1593	0.200054	1.71772	1.99738	0.55907
3110000	-30.56405	0	-30.56405	0.146211	0.072619	0.136553	0.117317	0.156342	0.203695	1.45289	1.35002	0.78131
3120000	-40.0179	0	-40.0179	0.021681	0.370412	0.195714	0.268462	0.156337	0.138717	1.42091	0.580994	1.36955
3130000	-32.59289	0	-32.59289	0.1262	0.186431	0.141695	0.146517	0.0918619	0.123884	1.09316	0.531375	0.677232
3140000	-34.98262	0	-34.98262	0.0342981	0.116253	0.20684	0.125988	0.112257	0.104122	0.685528	0.793073	1.31938
3150000	-37.84788	0	-37.84788	0.124664	0.148209	0.0814864	0.270045	0.208682	0.0619581	1.82198	0.47084	0.484561
3160000	-34.14894	0	-34.14894	0.225563	0.221729	0.180643	0.347043	0.130717	0.122927	1.46558	1.58947	0.746775
3170000	-33.13981	0	-33.13981	0.236331	0.134473	0.0496232	0.477949	0.125014	0.198534	2.019	4.46184	0.929989
3180000	-28.80887	0	-28.80887	0.127575	0.193279	0.192874	0.247929	0.153375	0.110463	0.989306	0.53389	1.1628
3190000	-31.6293	0	-31.6293	0.144334	0.107666	0.162948	0.331586	0.168594	0.276537	0.634393	0.572306	0.772243
3200000	-36.72607	0	-36.72607	0.240642	0.192547	0.101149	0.370797	0.0815179	0.134137	1.37236	0.56649	0.704351
3210000	-34.70408	0	-34.70408	0.0754899	0.150699	0.1241	0.361591	0.130646	0.122071	1.33196	1.4253	0.696321
3220000	-30.59633	0	-30.59633	0.106021	0.214517	0.167555	0.433145	0.24016	0.0438193	1.23789	0.643628	1.08335
3230000	-35.56243	0	-35.56243	0.154738	0.297466	0.238641	0.249982	0.173561	0.0637962	1.11629	0.470057	0.680082
3240000	-35.20955	0	-35.20955	0.0623964	0.242375	0.102805	0.302982	0.172561	0.266759	1.41507	1.67303	1.0557
3250000	-33.65754	0	-33.65754	0.0706873	0.351864	0.383796	0.174326	0.134695	0.177225	0.742947	0.661783	0.83223
3260000	-31.62829	0	-31.62829	0.0796345	0.144138	0.0535001	0.336482	0.175041	0.0735786	1.01177	0.373122	0.607919
3270000	-37.31386	0	-37.31386	0.100982	0.110045	0.437877	0.196466	0.154689	0.331413	1.20861	0.71464	0.586108
3280000	-34.10131	0	-34.10131	0.125102	0.137686	0.180225	0.331827	0.142135	0.220023	1.40143	0.600119	1.25453
3290000	-35.59532	0	-35.59532	0.136063	0.179554	0.301499	0.267031	0.159312	0.0601335	1.92846	0.66216	0.565769
3300000	-45.50829	0	-45.50829	0.0895299	0.309143	0.176119	0.769264	0.185064	0.0914223	0.996573	0.365951	0.153153
3310000	-31.42316	0	-31.42316	0.0970768	0.435877	0.29357	0.198006	0.104455	0.244491	1.04264	0.558617	0.582026
3320000	-33.83299	0	-33.83299	0.211968	0.132079	0.174185	0.1765	0.0848612	0.0942717	0.939231	1.97131	1.91441
3330000	-38.22776	0	-38.22776	0.270235	0.26892	0.373869	0.362595	0.0566837	0.0822153	0.675214	0.522618	0.586817
3340000	-29.9624	0	-29.9624	0.0287992	0.209905	0.0959217	0.362817	0.130561	0.148689	2.58896	1.06997	1.02811
3350000	-36.58972	0	-36.58972	0.0445586	0.156098	0.10755	0.222264	0.140317	0.201474	1.30551	0.893862	0.306013
3360000	-33.13004	0	-33.13004	0.128787	0.268821	0.177675	0.241537	0.249404	0.0628477	1.20365	1.28518	1.22856
3370000	-31.11231	0	-31.11231	0.106461	0.0951773	0.0967065	0.189155	0.0684379	0.105552	0.67639	0.833088	0.788395
3380000	-38.62808	0	-38.62808	0.049742	0.127054	0.299695	0.486195	0.0421396	0.109466	0.867819	0.609518	1.40569
3390000	-35.40304	0	-35.40304	0.112815	0.179202	0.0585488	0.222097	0.0726852	0.0712312	1.87518	1.23907	0.877984
3400000	-34.69978	0	-34.69978	0.267977	0.204443	0.388834	0.139983	0.144041	0.110872	1.38369	0.721201	1.16699
3410000	-37.68932	0	-37.68932	0.186156	0.20415	0.194224	0.590719	0.131115	0.341629	0.759798	0.692147	0.833595
3420000	-30.55237	0	-30.55237	0.130178	0.280191	0.223145	0.127105	0.121749	0.0756969	1.59844	0.798505	1.21035
3430000	-36.7092	0	-36.7092	0.109768	0.241465	0.164532	0.366471	0.191682	0.0558812	1.13002	0.604566	1.37813
3440000	-30.13628	0	-30.13628	0.0735617	0.203404	0.117636	0.482822	0.131715	0.126046	1.72706	0.644617	1.02179
3450000	-41.51828	0	-41.51828	0.10449	0.11098	0.112318	0.157446	0.218241	0.165989	1.13899	0.907225	0.243556
3460000	-36.03525	0	-36.03525	0.0950992	0.2342	0.203636	0.275796	0.116115	0.141061	1.37383	0.403592	0.839809
3470000	-35.8356	0	-35.8356	0.110383	0.126347	0.152582	0.332381	0.113169	0.0640147	1.0543	0.938765	0.767898
3480000	-34.5341	0	-34.5341	0.201491	0.122406	0.13842	0.397258	0.121423	0.137784	0.539059	0.73385	0.378355
3490000	-27.98549	0	-27.98549	0.189033	0.236626	0.195644	0.291763	0.189959	0.184882	0.651176	0.742347	1.27596
3500000	-40.38869	0	-40.38869	0.0858249	0.162259	0.25915	0.396603	0.159421	0.350982	1.07385	0.697676	0.533508
3510000	-35.39718	0	-35.39718	0.0893557	0.203391	0.296252	0.296899	0.145805	0.21245	1.68523	0.745959	0.29502
3520000	-40.15405	0	-40.15405	0.163682	0.245082	0.0976613	0.221923	0.234021	0.205789	1.49207	1.09891	1.38707
3530000	-29.76232	0	-29.76232	0.159112	0.162875	0.146547	0.156398	0.124359	0.155829	2.60261	1.7565	0.711563
3540000	-35.45148	0	-35.45148	0.0972109	0.163487	0.135436	0.294748	0.121216	0.0785856	0.962589	0.785753	0.6271
3550000	-34.50775	0	-34.50775	0.1165	0.24311	0.0931653	0.258335	0.271912	0.177832	0.696964	1.01251	0.730638
3560000	-33.91996	0	-33.91996	0.0485021	0.163379	0.269736	0.194829	0.327856	0.103749	1.15373	1.24881	1.20129
3570000	-35.4769	0	-35.4769	0.0999559	0.268447	0.206068	0.362147	0.0998973	0.131494	1.55385	1.34335	1.24465
3580000	-40.47844	0	-40.47844	0.151486	0.182386	0.161531	0.264726	0.0878721	0.0538995	0.550426	0.294956	0.32226
3590000	-45.68916	0	-45.68916	0.295286	0.182228	0.178343	0.315156	0.157871	0.215939	3.59474	0.436195	0.394676
3600000	-35.42911	0	-35.42911	0.152555	0.122442	0.123302	0.174875	0.152639	0.206856	0.906079	1.01127	1.25957
3610000	-40.52419	0	-40.52419	0.0459385	0.315262	0.105725	0.252848	0.238133	0.163696	1.65148	0.500302	0.430955
3620000	-27.70823	0	-27.70823	0.114747	0.449935	0.180888	0.504696	0.156157	0.308589	1.32967	1.17624	1.00882
3630000	-31.1973	0	-31.1973	0.0613106	0.184951	0.127385	0.287889	0.183273	0.157151	0.503472	0.792424	0.54405
3640000	-29.76976	0	-29.76976	0.0939167	0.22674	0.251877	0.218777	0.210626	0.133628	1.47364	1.06036	2.10181
3650000	-27.29745	0	-27.29745	0.149499	0.433067	0.209902	0.613134	0.0734372	0.106549	1.06482	1.06816	1.28221
3660000	-33.65792	0	-33.65792	0.162178	0.0589698	0.236346	0.233445	0.227802	0.151025	1.82302	0.594194	0.778702
3670000	-32.00458	0	-32.00458	0.151405	0.213064	0.231551	0.0866387	0.256276	0.240323	1.14989	0.995266	0.906685
3680000	-29.83405	0	-29.83405	0.0840147	0.166766	0.114082	0.351046	0.082363	0.149892	0.803272	0.553605	1.14067
3690000	-32.50724	0	-32.50724	0.178997	0.287386	0.240912	0.366554	0.0887939	0.12879	0.88714	0.792668	0.627295
3700000	-30.38874	0	-30.38874	0.0946062	0.405706	0.0925897	0.308592	0.143921	0.0622599	1.27016	0.40521	0.391607
3710000	-27.37066	0	-27.37066	0.109297	0.271256	0.192067	0.260318	0.159543	0.12456	0.660914	0.986516	0.570508
3720000	-31.54064	0	-31.54064	0.165005	0.460048	0.0968714	0.749044	0.0748945	0.072449	1.12037	1.28261	0.62302
3730000	-27.26715	0	-27.26715	0.116915	0.163909	0.135529	0.32966	0.0507259	0.213601	0.716519	0.933734	0.993944
3740000	-36.12891	0	-36.12891	0.107591	0.340495	0.217502	0.369694	0.0868266	0.18665	1.29568	0.821585	1.07318
3750000	-33.10155	0	-33.10155	0.144123	0.41448	0.186516	0.541368	0.127905	0.181894	1.11139	0.818737	1.32432
3760000	-33.78639	0	-33.78639	0.196924	0.315909	0.11333	0.373196	0.159011	0.208704	1.23259	0.849469	2.28952
3770000	-31.02558	0	-31.02558	0.116422	0.180757	0.0587373	0.336046	0.0858585	0.0962765	0.99739	0.783301	0.722789
3780000	-33.47866	0	-33.47866	0.251416	0.120023	0.154696	0.508807	0.156236	0.0991911	1.63146	0.453286	0.834462
3790000	-31.57958	0	-31.57958	0.153363	0.149027	0.267557	0.367002	0.1023	0.237446	1.73908	1.18477	1.3582
3800000	-32.36387	0	-32.36387	0.05351	0.225165	0.0845391	0.692434	0.073072	0.140346	1.3279	0.683715	1.32262
3810000	-43.07586	0	-43.07586	0.0819101	0.144659	0.195589	0.541463	0.206322	0.0484834	1.73213	0.586586	0.874028
3820000	-36.49601	0	-36.49601	0.13096	0.0789569	0.19712	0.357544	0.203118	0.185037	1.08633	0.90848	0.479768
3830000	-26.87582	0	-26.87582	0.215674	0.261003	0.15593	0.210589	0.0830546	0.150019	0.813954	0.803759	1.00632
3840000	-31.76574	0	-31.76574	0.196239	0.257062	0.110976	0.382793	0.110982	0.180617	1.67878	0.681302	0.73106
3850000	-36.59354	0	-36.59354	0.0326775	0.467094	0.20521	0.225229	0.122049	0.125106	1.73389	0.521581	0.522819
3860000	-36.2135	0	-36.2135	0.235162	0.232671	0.103171	0.203048	0.121073	0.152736	1.58324	1.11543	0.46055
3870000	-34.2912	0	-34.2912	0.208921	0.101029	0.169419	0.573568	0.117107	0.0818016	0.970693	0.767347	0.945319
3880000	-31.23624	0	-31.23624	0.0761205	0.15075	0.221231	0.169677	0.0919695	0.115949	1.45681	0.33692	1.2798
3890000	-31.64733	0	-31.64733	0.08721	0.180304	0.204318	0.43169	0.127718	0.108339	1.63269	0.724651	1.22176
3900000	-35.72985	0	-35.72985	0.0661858	0.535015	0.10233	0.319554	0.244306	0.151372	0.818813	1.57937	0.895534
3910000	-32.35007	0	-32.35007	0.0719916	0.253854	0.113671	0.159694	0.265932	0.233192	0.888067	0.553897	0.582614
3920000	-32.53708	0	-32.53708	0.0741348	0.172821	0.147707	0.131528	0.192511	0.0687459	1.22441	1.06261	1.01288
3930000	-25.71165	0	-25.71165	0.0627568	0.347502	0.163862	0.171291	0.155741	0.15418	1.00229	1.40472	0.932074
3940000	-33.66496	0	-33.66496	0.222891	0.101435	0.100746	0.24922	0.206085	0.166354	0.760548	0.617515	0.724503
3950000	-37.93837	0	-37.93837	0.252695	0.0970121	0.186974	0.501039	0.0407762	0.13363	1.63867	0.523422	1.33428
3960000	-35.3804	0	-35.3804	0.162171	0.108832	0.0980894	0.14613	0.0990409	0.121256	1.90687	1.37085	0.602018
3970000	-38.12991	0	-38.12991	0.131866	0.265639	0.0912858	0.117248	0.228772	0.0826358	1.53405	1.00241	0.513587
3980000	-36.01198	0	-36.01198	0.211109	0.264911	0.123746	0.53594	0.0939623	0.0697673	1.23566	0.832975	0.994408
3990000	-34.70924	0	-34.70924	0.065	0.219574	0.219244	0.21023	0.161725	0.0370581	0.798534	0.819781	0.408908
4000000	-32.33645	0	-32.33645	0.0805099	0.468677	0.150716	0.363811	0.210327	0.155154	1.02976	0.556872	0.870062
4010000	-42.00165	0	-42.00165	0.207027	0.190081	0.368301	0.343942	0.119211	0.0487216	0.932861	1.33394	0.83693
4020000	-34.34723	0	-34.34723	0.401381	0.165812	0.154	0.26106	0.15192	0.0956495	1.50774	0.882405	0.93154
4030000	-30.49323	0	-30.49323	0.0923439	0.251253	0.0939354	0.38437	0.225509	0.176836	1.7444	1.51538	0.789186
4040000	-43.40009	0	-43.40009	0.109227	0.130463	0.121	0.260969	0.167292	0.0715774	1.2666	0.666588	1.09015
4050000	-45.81143	0	-45.81143	0.151337	0.255634	0.112564	0.326097	0.344857	0.187407	2.94506	0.777502	0.425498
4060000	-35.32868	0	-35.32868	0.101052	0.130728	0.10346	0.485329	0.138444	0.0828969	1.18583	0.444306	1.02683
4070000	-32.70506	0	-32.70506	0.174893	0.178129	0.0760438	0.297796	0.305351	0.161564	0.892431	0.483205	0.624565
4080000	-26.3227	0	-26.3227	0.118897	0.14378	0.120044	0.183912	0.190581	0.0999118	1.74968	1.26027	1.32655
4090000	-33.80848	0	-33.80848	0.216172	0.328836	0.131594	0.184814	0.163515	0.0664368	1.06352	1.16038	1.65731
4100000	-29.42107	0	-29.42107	0.0594604	0.194375	0.175609	0.506344	0.0582106	0.13071	0.664727	0.625143	0.624635
