Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-11.22116	0	-11.22116	0.0593589	0.0798138	0.144282	0.0939504	0.128463	0.0652732	1.53273	0.942268	0.576684
2160000	-16.51977	0	-16.51977	0.185058	0.0578238	0.132232	0.124098	0.106086	0.0739844	1.71161	0.804737	0.235868
2170000	-12.74123	0	-12.74123	0.0336211	0.225991	0.297434	0.0720181	0.103101	0.0984346	1.04968	1.20487	0.908109
2180000	-11.49671	0	-11.49671	0.134913	0.232056	0.160948	0.0449864	0.161337	0.215263	2.01057	0.483415	1.42737
2190000	-7.726632	0	-7.726632	0.171383	0.362975	0.177591	0.116851	0.155451	0.117267	1.9367	1.00158	0.77384
2200000	-8.972561	0	-8.972561	0.166403	0.164029	0.0801052	0.0609194	0.209198	0.134363	1.89412	0.573015	0.968388
2210000	-8.045404	0	-8.045404	0.208245	0.194852	0.162228	0.124293	0.0551814	0.174101	1.2492	0.779158	0.880918
2220000	-10.22058	0	-10.22058	0.0993358	0.342544	0.0883284	0.263985	0.125434	0.0864418	1.11906	1.25246	0.571558
2230000	-9.94443	0	-9.94443	0.0708318	0.174398	0.0775942	0.077018	0.0776919	0.153025	1.07956	0.427859	1.3004
2240000	-10.89732	0	-10.89732	0.0931987	0.147832	0.169855	0.104246	0.0709323	0.136996	2.4082	0.967381	0.72208
2250000	-15.08593	0	-15.08593	0.161422	0.14904	0.463985	0.134156	0.0644165	0.17618	0.909795	0.825862	0.501672
2260000	-8.16482	0	-8.16482	0.0963659	0.391521	0.083735	0.0684406	0.154409	0.173427	0.822087	0.747534	0.793309
2270000	-7.317938	0	-7.317938	0.0957544	0.18803	0.152547	0.0691885	0.133672	0.0605537	1.0753	0.678822	1.50779
2280000	-12.08163	0	-12.08163	0.19918	0.203475	0.140033	0.119519	0.160907	0.122001	1.13116	0.689578	0.454437
2290000	-8.052836	0	-8.052836	0.136161	0.221424	0.0992911	0.155216	0.106873	0.168283	0.569098	1.05846	1.00351
2300000	-13.36095	0	-13.36095	0.157372	0.0574801	0.0986072	0.101085	0.285034	0.120767	1.22394	0.622813	0.586046
2310000	-11.30646	0	-11.30646	0.0563691	0.207381	0.118695	0.0858626	0.0877746	0.128074	1.74207	1.07291	1.09275
2320000	-9.822419	0	-9.822419	0.0881769	0.126835	0.0587605	0.0705338	0.115956	0.0966398	1.10765	0.960426	1.55371
2330000	-12.31367	0	-12.31367	0.106849	0.15162	0.406996	0.108615	0.105544	0.120351	1.39422	0.614016	1.43494
2340000	-9.882416	0	-9.882416	0.0921919	0.310399	0.140969	0.0403676	0.0655471	0.191032	0.532593	0.906596	0.837152
2350000	-9.502313	0	-9.502313	0.180382	0.17649	0.165974	0.0742939	0.20852	0.111379	0.551702	0.571015	0.673637
2360000	-12.99421	0	-12.99421	0.0395675	0.350671	0.124114	0.158909	0.0869165	0.295667	0.518877	0.771405	1.29689
2370000	-17.52883	0	-17.52883	0.485922	0.164047	0.298352	0.029531	0.0728177	0.181614	0.911399	0.717795	0.524858
2380000	-9.42703	0	-9.42703	0.136096	0.28909	0.184384	0.0880027	0.13355	0.186676	0.702683	0.665301	0.662666
2390000	-12.61496	0	-12.61496	0.102193	0.206985	0.202598	0.154243	0.0804002	0.169546	3.18067	1.12292	0.903964
2400000	-8.776814	0	-8.776814	0.160745	0.478596	0.0699998	0.0821292	0.0684262	0.130651	0.9856	0.579254	1.21319
2410000	-16.60535	0	-16.60535	0.124838	0.300688	0.162589	0.105092	0.154745	0.310236	0.951711	1.1713	1.44824
2420000	-11.26173	0	-11.26173	0.0758102	0.161918	0.120644	0.0961359	0.156566	0.467737	1.22007	0.616975	1.26532
2430000	-21.92091	0	-21.92091	0.199438	0.175863	0.0947962	0.224277	0.0752163	0.106312	0.667658	1.15714	0.235035
2440000	-16.73684	0	-16.73684	0.113203	0.158701	0.137245	0.119618	0.0762185	0.329501	1.34132	0.612877	0.453435
2450000	-8.570858	0	-8.570858	0.115947	0.255264	0.131219	0.128924	0.114648	0.15523	1.30617	0.474357	0.991534
2460000	-11.96314	0	-11.96314	0.255193	0.146524	0.124733	0.0528184	0.0759805	0.218266	0.704511	1.01836	0.800104
2470000	-11.33061	0	-11.33061	0.122491	0.21817	0.0958989	0.12234	0.0618406	0.309507	1.42903	1.26511	0.642261
2480000	-8.430189	0	-8.430189	0.152905	0.167765	0.168491	0.0901376	0.116355	0.119693	2.45225	1.40068	0.627209
2490000	-8.868299	0	-8.868299	0.134337	0.107733	0.123518	0.113887	0.0532674	0.143025	2.00651	1.1577	1.02028
2500000	-13.25611	0	-13.25611	0.268937	0.128994	0.176277	0.099033	0.190402	0.0737992	1.51165	1.24429	0.623899
2510000	-7.797398	0	-7.797398	0.101307	0.0985193	0.0917344	0.12345	0.165472	0.181928	1.03047	0.955173	1.74367
2520000	-16.49545	0	-16.49545	0.117873	0.269297	0.39031	0.0939933	0.0601527	0.202399	1.41351	0.450594	0.318168
2530000	-12.06229	0	-12.06229	0.189437	0.348068	0.152891	0.0708065	0.156914	0.12606	1.97215	0.839345	2.33391
2540000	-15.47899	0	-15.47899	0.302306	0.136492	0.105396	0.129734	0.110564	0.223441	1.63745	0.720045	2.96692
2550000	-12.57682	0	-12.57682	0.113148	0.168952	0.109412	0.207683	0.0923906	0.213603	1.31373	1.09436	0.479829
2560000	-13.16504	0	-13.16504	0.101897	0.141149	0.0997465	0.195086	0.0624142	0.133449	0.687987	0.633605	0.565147
2570000	-9.832797	0	-9.832797	0.120131	0.315057	0.0689195	0.121665	0.173314	0.147474	0.511089	0.593118	1.00889
2580000	-11.74329	0	-11.74329	0.111357	0.079965	0.0483169	0.092173	0.0652561	0.152404	0.777879	1.26558	1.04054
2590000	-8.057289	0	-8.057289	0.140038	0.252403	0.11964	0.0779327	0.128424	0.0642954	1.36103	0.329966	0.444059
2600000	-10.6094	0	-10.6094	0.139055	0.339878	0.0962724	0.0495087	0.0534917	0.119029	1.74863	1.01179	0.813762
2610000	-14.86215	0	-14.86215	0.0845286	0.0607212	0.255343	0.134215	0.102358	0.119055	0.467046	0.659029	0.268492
2620000	-13.44036	0	-13.44036	0.311379	0.185942	0.191357	0.0735827	0.129894	0.329381	1.50154	0.648768	0.718139
2630000	-10.59982	0	-10.59982	0.169207	0.132114	0.138016	0.0908057	0.052412	0.113583	0.861171	0.682862	0.510286
2640000	-11.17811	0	-11.17811	0.0716519	0.189018	0.114919	0.100842	0.190325	0.0546776	0.690163	0.633118	0.292691
2650000	-13.33324	0	-13.33324	0.121095	0.108574	0.123943	0.0901176	0.142201	0.190494	0.332273	1.45879	1.08659
2660000	-14.00986	0	-14.00986	0.176734	0.297782	0.0549162	0.134539	0.112802	0.101015	3.26503	1.53708	0.608688
2670000	-10.39326	0	-10.39326	0.0681493	0.233593	0.114077	0.0894457	0.167581	0.0759278	1.18705	1.37285	0.849949
2680000	-9.614504	0	-9.614504	0.0867602	0.156241	0.0430852	0.192721	0.140886	0.152504	0.853091	1.4732	0.979362
2690000	-9.399583	0	-9.399583	0.255913	0.0925827	0.0932043	0.0812505	0.109742	0.151135	0.708233	0.42742	1.11306
2700000	-16.21301	0	-16.21301	0.0559673	0.168986	0.259251	0.0755838	0.139906	0.188953	1.99351	0.855818	0.473664
2710000	-11.15451	0	-11.15451	0.118124	0.48661	0.0961723	0.126099	0.124723	0.157838	1.01244	0.933508	0.830006
2720000	-10.61953	0	-10.61953	0.144655	0.194125	0.37058	0.113141	0.166596	0.110305	0.630635	0.738009	0.554485
2730000	-7.048103	0	-7.048103	0.164413	0.278518	0.106053	0.0847833	0.088063	0.190173	0.938851	0.731138	2.04372
2740000	-11.65399	0	-11.65399	0.0623958	0.130674	0.211528	0.0912523	0.137101	0.0971756	1.96884	0.805784	0.590974
2750000	-15.77897	0	-15.77897	0.26017	0.102765	0.112593	0.0894914	0.0916175	0.248282	0.855959	0.319745	1.19495
2760000	-14.52337	0	-14.52337	0.34857	0.364279	0.305551	0.0826588	0.125232	0.120122	0.748635	0.781478	1.0775
2770000	-10.81745	0	-10.81745	0.164953	0.145373	0.170976	0.0726573	0.113967	0.0859523	1.95608	1.03894	0.297227
2780000	-13.24558	0	-13.24558	0.169099	0.336384	0.12992	0.131538	0.10849	0.324942	0.456731	1.40735	0.623772
2790000	-17.3913	0	-17.3913	0.0791585	0.112283	0.29577	0.0349488	0.192168	0.0719798	1.90731	1.1918	0.992114
2800000	-16.33921	0	-16.33921	0.09872	0.275656	0.165065	0.0770115	0.0638024	0.0740579	1.29628	1.02343	0.286083
2810000	-21.48909	0	-21.48909	0.0367494	0.302455	0.0608461	0.0643917	0.233197	0.155324	1.48793	0.776102	5.48388
2820000	-12.90046	0	-12.90046	0.225709	0.0976782	0.157049	0.124379	0.196433	0.11754	1.7297	0.506318	1.11013
2830000	-12.82132	0	-12.82132	0.108154	0.30661	0.0875689	0.126817	0.291491	0.247004	1.27046	0.698166	0.432304
2840000	-13.13084	0	-13.13084	0.105487	0.254355	0.158053	0.198714	0.145335	0.04024	1.91375	0.867495	0.473369
2850000	-8.235965	0	-8.235965	0.216738	0.206595	0.107797	0.190553	0.0926938	0.12382	0.752542	1.21866	1.00844
2860000	-6.092925	0	-6.092925	0.0820076	0.452281	0.0948448	0.0725899	0.162395	0.0732693	1.23896	0.455547	1.25214
2870000	-8.208483	0	-8.208483	0.073321	0.216374	0.114726	0.140841	0.24487	0.110903	1.00957	1.4032	0.945652
2880000	-5.169328	0	-5.169328	0.111929	0.126118	0.108695	0.0827835	0.125093	0.13243	1.2341	1.05188	0.594456
2890000	-11.99934	0	-11.99934	0.0989114	0.273806	0.0659409	0.0849371	0.0474659	0.11917	1.4758	0.578946	0.708608
2900000	-11.71341	0	-11.71341	0.118318	0.332367	0.106927	0.107605	0.227992	0.121201	0.926856	0.67636	0.656983
2910000	-10.41683	0	-10.41683	0.114545	0.173794	0.0971648	0.145123	0.103472	0.0759576	0.670634	1.16737	0.756428
2920000	-12.99913	0	-12.99913	0.0655395	0.133764	0.252612	0.133349	0.11261	0.106678	1.00275	0.658948	0.499871
2930000	-7.784138	0	-7.784138	0.0672695	0.159352	0.118483	0.145274	0.232597	0.0740804	1.63345	0.794713	0.615947
2940000	-17.18997	0	-17.18997	0.060519	0.10153	0.0608379	0.067859	0.0596094	0.161307	1.84508	0.440641	0.802759
2950000	-15.43566	0	-15.43566	0.185002	0.269039	0.181653	0.125724	0.128016	0.0699313	2.04059	1.0144	0.808997
2960000	-10.55384	0	-10.55384	0.0806245	0.276464	0.0884686	0.0849238	0.166856	0.0812842	1.33084	0.870204	0.375701
2970000	-15.13679	0	-15.13679	0.0738019	0.145348	0.192904	0.106795	0.0729327	0.140846	0.896801	0.439509	0.447924
2980000	-14.59422	0	-14.59422	0.0996239	0.146647	0.0869966	0.121526	0.0480051	0.253635	0.632749	1.29336	0.481778
2990000	-16.84285	0	-16.84285	0.162539	0.16849	0.105089	0.228888	0.0638119	0.258557	2.23458	1.58643	1.14945
3000000	-11.33565	0	-11.33565	0.0898342	0.140225	0.284669	0.0881901	0.129638	0.153641	1.39923	0.727464	0.522073
3010000	-9.688596	0	-9.688596	0.0686303	0.179105	0.117898	0.136575	0.172023	0.219794	1.37485	0.831154	1.51709
3020000	-12.46145	0	-12.46145	0.134831	0.127783	0.363964	0.10523	0.0906264	0.274132	0.788668	1.09118	0.986774
3030000	-11.52524	0	-11.52524	0.102547	0.141265	0.180784	0.101216	0.0775349	0.0806007	1.69902	1.16731	1.78063
3040000	-13.64962	0	-13.64962	0.15631	0.0986378	0.12307	0.0823544	0.155615	0.161725	0.83326	0.649808	2.42085
3050000	-13.42514	0	-13.42514	0.150019	0.100775	0.155178	0.0472372	0.116377	0.0572272	1.34641	0.953635	0.652098
3060000	-8.630229	0	-8.630229	0.0861779	0.309682	0.117981	0.0515239	0.101097	0.0958391	1.46737	0.409027	1.47967
3070000	-10.17866	0	-10.17866	0.103145	0.282505	0.0859338	0.101634	0.0661575	0.0886871	1.86804	0.817278	1.69483
3080000	-7.343946	0	-7.343946	0.0512774	0.173083	0.124512	0.0824769	0.0724303	0.231494	0.843779	1.28503	0.821459
3090000	-15.79666	0	-15.79666	0.0998002	0.706085	0.257406	0.111872	0.194603	0.115373	1.42749	0.74912	0.553359
3100000	-7.26036	0	-7.26036	0.214267	0.183975	0.127206	0.117714	0.0775793	0.0811405	1.28687	0.997115	0.768588
3110000	-8.620539	0	-8.620539	0.0388445	0.307498	0.0820953	0.0954581	0.107059	0.119173	2.3367	1.1433	0.666876
3120000	-11.4039	0	-11.4039	0.0880735	0.332711	0.21797	0.0958972	0.1544	0.0504311	1.12768	1.32845	0.878826
3130000	-13.11132	0	-13.11132	0.17631	0.198392	0.089415	0.048125	0.165976	0.128176	1.30158	1.61302	0.374742
3140000	-20.00667	0	-20.00667	0.261436	0.477369	0.0707215	0.108461	0.106611	0.24272	3.80976	0.68699	0.991406
3150000	-11.24235	0	-11.24235	0.0921219	0.203664	0.282453	0.0874689	0.149577	0.287394	1.40248	1.89867	0.565599
3160000	-21.23842	0	-21.23842	0.068462	0.109751	0.204956	0.0658596	0.0682456	0.177186	2.99421	0.871198	0.331557
3170000	-7.95023	0	-7.95023	0.0605952	0.308993	0.0822323	0.145126	0.103921	0.176682	0.748958	0.792222	0.551623
3180000	-11.5706	0	-11.5706	0.116998	0.196313	0.194987	0.101589	0.199924	0.222111	0.92336	1.70395	1.59571
3190000	-14.12659	0	-14.12659	0.208682	0.189147	0.133591	0.115126	0.370127	0.0978395	2.0784	0.981544	0.584393
3200000	-12.60284	0	-12.60284	0.130473	0.236332	0.126336	0.0799564	0.148154	0.198225	1.11806	1.75633	1.11255
3210000	-13.11643	0	-13.11643	0.0506305	0.262454	0.102409	0.112644	0.0572322	0.230294	1.12767	1.06317	1.51208
3220000	-15.56087	0	-15.56087	0.128574	0.239273	0.580242	0.141379	0.131838	0.06189	0.600153	0.749545	0.78742
3230000	-15.35924	0	-15.35924	0.201847	0.214571	0.277283	0.140719	0.0799191	0.164637	0.822625	1.49614	0.498832
3240000	-11.30979	0	-11.30979	0.144298	0.0858203	0.165099	0.0589172	0.144637	0.144274	2.70671	0.838415	0.344052
3250000	-12.25169	0	-12.25169	0.126315	0.194359	0.1008	0.0659573	0.0638622	0.0498482	1.05278	1.12607	0.464469
3260000	-10.89584	0	-10.89584	0.323658	0.243311	0.0849507	0.196964	0.0898852	0.145433	1.2759	1.34406	1.12635
3270000	-7.470977	0	-7.470977	0.131495	0.161102	0.158096	0.0765682	0.172621	0.11665	1.1814	1.29256	1.08486
3280000	-9.696224	0	-9.696224	0.197393	0.183069	0.185171	0.0914376	0.0540843	0.114649	0.862467	1.49208	1.69712
3290000	-13.58253	0	-13.58253	0.153069	0.11609	0.544427	0.104899	0.0844885	0.205292	1.30576	2.02285	0.95247
3300000	-10.70042	0	-10.70042	0.0967016	0.150527	0.0747049	0.0756092	0.0802543	0.314869	1.04658	1.81436	1.69223
3310000	-10.06346	0	-10.06346	0.226985	0.0692034	0.128293	0.121916	0.244101	0.136091	0.774436	1.03347	1.05404
3320000	-12.39491	0	-12.39491	0.0783386	0.0909694	0.239002	0.0787442	0.0708338	0.112419	0.953692	0.772028	1.08371
3330000	-9.522712	0	-9.522712	0.0962773	0.0847508	0.083732	0.135801	0.0439127	0.153251	1.48393	0.676821	1.1519
3340000	-11.93069	0	-11.93069	0.108076	0.0952959	0.248232	0.0616564	0.180484	0.17576	1.28688	0.51178	0.473803
3350000	-13.33977	0	-13.33977	0.0784406	0.112439	0.0623835	0.154298	0.110728	0.122283	1.6084	0.918253	0.403026
3360000	-12.73098	0	-12.73098	0.153318	0.198664	0.352941	0.129428	0.103028	0.16956	1.41055	0.552634	1.40093
3370000	-10.99929	0	-10.99929	0.13271	0.214686	0.0498565	0.175117	0.219842	0.0522911	0.632661	1.31546	0.303499
3380000	-13.19894	0	-13.19894	0.160388	0.142847	0.0795056	0.0345818	0.119556	0.0694283	2.39696	1.17066	1.44711
3390000	-15.41244	0	-15.41244	0.109675	0.195526	0.3655	0.135929	0.0820079	0.0794446	1.29369	1.03019	0.820411
3400000	-16.70178	0	-16.70178	0.183885	0.489428	0.057765	0.0900565	0.095441	0.0905186	0.806859	0.296488	0.571268
3410000	-8.434291	0	-8.434291	0.178671	0.290694	0.222498	0.0815587	0.102301	0.135732	0.613104	0.672971	1.05235
3420000	-15.78525	0	-15.78525	0.178261	0.2114	0.389294	0.0705986	0.0602845	0.0592579	0.904294	1.93782	2.59047
3430000	-13.86641	0	-13.86641	0.103432	0.539215	0.204126	0.111311	0.0791613	0.176256	1.42625	0.681767	1.79643
3440000	-15.09897	0	-15.09897	0.231559	0.0699102	0.225794	0.0723016	0.278225	0.1353	0.805562	0.758836	0.685598
3450000	-12.84442	0	-12.84442	0.141588	0.265452	0.253039	0.176184	0.124792	0.220843	1.19063	1.04275	3.19342
3460000	-11.59714	0	-11.59714	0.0908982	0.225493	0.282265	0.0941996	0.128378	0.0608111	1.505	0.773817	0.452604
3470000	-12.69559	0	-12.69559	0.0443624	0.38029	0.181571	0.144973	0.104813	0.107061	0.649215	1.08692	0.593043
3480000	-10.86911	0	-10.86911	0.0815224	0.1427	0.238729	0.0727224	0.0669012	0.163865	1.66807	1.07094	0.676289
3490000	-14.74915	0	-14.74915	0.182717	0.361713	0.154611	0.114993	0.112875	0.0644414	0.699902	1.59791	2.24095
3500000	-11.7167	0	-11.7167	0.107588	0.0952518	0.254678	0.112885	0.0998331	0.178641	1.19765	1.22655	0.591892
3510000	-8.222907	0	-8.222907	0.219026	0.233311	0.121079	0.151354	0.148142	0.218282	1.2598	0.657299	0.574234
3520000	-13.65144	0	-13.65144	0.10954	0.20277	0.171832	0.134778	0.0999655	0.164161	1.43548	1.46416	2.87701
3530000	-10.44298	0	-10.44298	0.122065	0.306835	0.148252	0.121951	0.0762896	0.204306	1.22057	0.722958	0.599577
3540000	-11.6025	0	-11.6025	0.117618	0.128642	0.332576	0.149576	0.137104	0.180449	1.26866	1.17353	1.15858
3550000	-8.498794	0	-8.498794	0.0504789	0.411425	0.118723	0.158854	0.121924	0.0537623	1.05362	1.32239	1.77865
3560000	-10.19437	0	-10.19437	0.0761595	0.110807	0.106198	0.0910123	0.16511	0.152305	1.46913	0.574948	0.483059
3570000	-7.41644	0	-7.41644	0.10212	0.138894	0.198474	0.125026	0.112323	0.0726724	1.14163	0.937909	0.609066
3580000	-14.94287	0	-14.94287	0.119334	0.418655	0.198202	0.13966	0.076461	0.11716	1.29724	0.261146	1.19133
3590000	-13.15284	0	-13.15284	0.0527811	0.119067	0.0558611	0.148302	0.139792	0.115515	0.890186	0.740068	1.18829
3600000	-9.321067	0	-9.321067	0.13099	0.111485	0.12563	0.111269	0.150539	0.0756591	1.63346	0.609461	0.51584
3610000	-8.023188	0	-8.023188	0.303305	0.104709	0.107727	0.130193	0.0908538	0.166427	0.547682	1.04554	0.542819
3620000	-11.32883	0	-11.32883	0.149035	0.410843	0.200967	0.204222	0.153342	0.133961	1.07953	0.529524	0.970179
3630000	-6.237673	0	-6.237673	0.0952809	0.164435	0.0922201	0.119658	0.129893	0.116702	1.04908	0.860552	1.65279
3640000	-10.65797	0	-10.65797	0.229622	0.218674	0.171725	0.0965714	0.108803	0.0934922	1.48386	1.07353	0.690088
3650000	-13.01421	0	-13.01421	0.0734243	0.128857	0.341533	0.0956059	0.181718	0.261648	0.726625	1.13653	0.510934
3660000	-5.891095	0	-5.891095	0.091862	0.147366	0.151984	0.10502	0.153145	0.191033	1.70305	0.750505	1.067
3670000	-13.35229	0	-13.35229	0.0963678	0.137989	0.241321	0.0457482	0.0980329	0.103276	1.19643	0.68163	0.524027
3680000	-16.5457	0	-16.5457	0.0688528	0.0615001	0.187747	0.0592187	0.113822	0.121871	3.99104	1.83639	0.39532
3690000	-9.017548	0	-9.017548	0.254374	0.227717	0.0988748	0.126256	0.163044	0.125712	1.16028	1.50583	0.841141
3700000	-22.90044	0	-22.90044	0.145077	0.192751	0.152449	0.129277	0.168437	0.214698	1.04363	0.711841	0.380721
3710000	-17.08389	0	-17.08389	0.129071	0.69084	0.140125	0.0980784	0.052625	0.0391484	1.41534	0.659812	1.27744
3720000	-13.40118	0	-13.40118	0.12652	0.347902	0.213114	0.0807087	0.107851	0.0759603	2.94396	1.4882	0.814795
3730000	-10.60492	0	-10.60492	0.0823463	0.352417	0.0488747	0.129095	0.136189	0.10777	0.97101	0.747105	0.620174
3740000	-8.994192	0	-8.994192	0.0822547	0.201871	0.212899	0.0414973	0.0448683	0.154802	0.678164	0.780288	1.00666
3750000	-12.62144	0	-12.62144	0.154137	0.514652	0.175645	0.135471	0.0718662	0.120841	0.860446	0.378577	0.678188
3760000	-13.51398	0	-13.51398	0.159135	0.140846	0.0848146	0.065115	0.26403	0.394586	1.49692	0.548982	0.776934
3770000	-14.94049	0	-14.94049	0.125417	0.335589	0.149447	0.102463	0.183461	0.0965716	2.59178	1.40103	0.396683
3780000	-12.98254	0	-12.98254	0.148751	0.0808202	0.135945	0.123136	0.147336	0.214285	1.0708	0.493285	0.609017
3790000	-12.65446	0	-12.65446	0.205482	0.193164	0.139059	0.157361	0.151282	0.291919	2.32958	0.526635	1.07898
3800000	-10.36525	0	-10.36525	0.0754366	0.362017	0.121205	0.0844666	0.115586	0.263839	1.38722	0.59507	1.15319
3810000	-16.11982	0	-16.11982	0.155767	0.165223	0.044086	0.0884764	0.182877	0.246687	1.17067	1.06846	3.80845
3820000	-18.01145	0	-18.01145	0.14295	0.423295	0.0900949	0.204869	0.267357	0.08209	0.653178	1.16003	1.27913
3830000	-10.37374	0	-10.37374	0.115774	0.131644	0.162665	0.124971	0.0684917	0.0739311	1.98532	0.831849	0.941765
3840000	-16.44227	0	-16.44227	0.255801	0.139294	0.170333	0.0652863	0.0668296	0.0686383	0.833622	1.28023	0.822982
3850000	-13.60396	0	-13.60396	0.0960217	0.155542	0.125063	0.180273	0.19095	0.156085	1.8221	2.00439	0.37819
3860000	-12.85912	0	-12.85912	0.0621261	0.183493	0.342979	0.0558338	0.14328	0.0678631	0.735585	0.838641	0.774318
3870000	-10.3276	0	-10.3276	0.203173	0.18138	0.10968	0.106516	0.0776638	0.312307	0.862997	0.635465	0.6197
3880000	-12.02826	0	-12.02826	0.112569	0.0733547	0.146499	0.099357	0.0856147	0.138387	2.52643	1.57923	0.962895
3890000	-13.81688	0	-13.81688	0.0658039	0.0698583	0.389648	0.0974552	0.118482	0.104036	0.98204	0.737509	0.505512
3900000	-16.36641	0	-16.36641	0.154996	0.151483	0.18167	0.184488	0.167878	0.150967	1.47651	0.612889	0.323341
3910000	-13.18903	0	-13.18903	0.0767145	0.181009	0.186511	0.0557106	0.123812	0.164244	1.84778	2.8077	0.443466
3920000	-13.15434	0	-13.15434	0.183239	0.0517452	0.0843902	0.147254	0.138612	0.26392	1.59734	0.886831	1.61959
3930000	-7.187013	0	-7.187013	0.201699	0.279947	0.0464659	0.098291	0.120601	0.170437	1.00431	0.805169	0.621053
3940000	-9.917304	0	-9.917304	0.151439	0.196866	0.179763	0.147444	0.164025	0.0502604	1.23017	1.0735	1.41772
3950000	-10.81674	0	-10.81674	0.213566	0.172704	0.0962477	0.150405	0.114857	0.0858415	3.59283	1.13823	0.534989
3960000	-11.38196	0	-11.38196	0.131319	0.285777	0.157494	0.123182	0.0328036	0.1153	1.14073	0.663104	1.75046
3970000	-10.46305	0	-10.46305	0.123808	0.350434	0.102787	0.153132	0.0893377	0.21717	1.41294	0.567705	1.45296
3980000	-11.18267	0	-11.18267	0.225683	0.13407	0.0825352	0.130673	0.106388	0.0975271	3.12062	0.976341	1.23584
3990000	-6.180747	0	-6.180747	0.0978456	0.385133	0.11134	0.0646963	0.139714	0.157132	0.791544	0.76372	2.06582
4000000	-14.95417	0	-14.95417	0.133642	0.204355	0.243868	0.0911188	0.101677	0.194825	0.866579	1.8756	0.897519
4010000	-14.19107	0	-14.19107	0.041098	0.333304	0.285283	0.0686873	0.0700628	0.0591144	1.9824	0.83644	1.28713
4020000	-4.738282	0	-4.738282	0.157345	0.178609	0.0874443	0.0851654	0.116766	0.112958	0.76684	1.04874	1.1625
4030000	-15.77673	0	-15.77673	0.114264	0.134518	0.212836	0.109831	0.134945	0.100707	0.35605	0.548327	0.343836
4040000	-11.09698	0	-11.09698	0.123257	0.205569	0.249383	0.14564	0.222378	0.337764	1.18475	0.874967	0.659381
4050000	-10.05608	0	-10.05608	0.116161	0.0975232	0.121927	0.0661078	0.158893	0.125531	0.847419	0.60202	1.5881
4060000	-6.830184	0	-6.830184	0.134132	0.103724	0.104592	0.142332	0.0831414	0.0726938	1.0205	0.742372	1.00889
4070000	-16.55603	0	-16.55603	0.263436	0.21446	0.182954	0.0446113	0.0980665	0.172484	1.10067	0.629096	1.28794
