Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35060000	-34.11201	0	-34.11201	0.374831	0.368562	0.123868	0.0820893	0.101874	0.100089	1.66305	0.826931	0.79748
35070000	-24.85361	0	-24.85361	0.120693	0.106909	0.10751	0.124329	0.162299	0.184996	1.1394	1.56714	0.780167
35080000	-28.91614	0	-28.91614	0.0786279	0.0727203	0.224682	0.0931833	0.165862	0.118844	0.762854	0.692156	0.369778
35090000	-28.10833	0	-28.10833	0.15706	0.16982	0.226071	0.209425	0.0632469	0.0788406	1.77575	0.636053	1.12985
35100000	-24.23126	0	-24.23126	0.161958	0.121729	0.385373	0.146047	0.135898	0.103061	3.09762	1.10103	0.741383
35110000	-31.12271	0	-31.12271	0.200655	0.230345	0.294955	0.140866	0.0914866	0.119033	2.92348	1.5313	0.756053
35120000	-22.48813	0	-22.48813	0.129088	0.107748	0.23979	0.226543	0.119153	0.0820117	1.03617	0.792705	1.071
35130000	-32.94026	0	-32.94026	0.146331	0.0739537	0.109415	0.190649	0.0751224	0.113039	1.15811	0.832796	0.666809
35140000	-26.65185	0	-26.65185	0.160362	0.170344	0.1102	0.149387	0.0698605	0.065289	0.540271	1.16857	0.792724
35150000	-26.17245	0	-26.17245	0.174	0.157887	0.133523	0.183544	0.0692448	0.047622	0.838858	1.31526	1.24491
35160000	-35.21013	0	-35.21013	0.106553	0.0827713	0.44266	0.108686	0.311443	0.466082	1.1735	0.555584	0.357809
35170000	-35.35772	0	-35.35772	0.49313	0.162726	0.309716	0.0966953	0.183321	0.141462	0.580058	1.14675	0.524092
35180000	-20.37451	0	-20.37451	0.179382	0.120275	0.179049	0.120177	0.125454	0.0992791	0.96607	1.44663	0.965288
35190000	-27.69739	0	-27.69739	0.195408	0.163046	0.25598	0.0653034	0.109005	0.0738275	1.78455	1.11449	0.657694
35200000	-25.8582	0	-25.8582	0.137757	0.172135	0.250292	0.0770825	0.234427	0.105526	1.13677	1.11625	0.70835
35210000	-22.69432	0	-22.69432	0.092248	0.153552	0.15903	0.0917174	0.0643531	0.122616	1.54711	1.20954	0.653163
35220000	-35.0361	0	-35.0361	0.119807	0.0485234	0.246902	0.122829	0.171923	0.27898	1.52444	1.10483	0.430933
35230000	-24.08544	0	-24.08544	0.123851	0.0941906	0.244098	0.116404	0.177406	0.0538432	1.01457	0.589951	0.712331
35240000	-25.44045	0	-25.44045	0.110511	0.203486	0.127075	0.144511	0.274091	0.11715	0.877981	1.11511	1.07989
35250000	-22.08211	0	-22.08211	0.160819	0.119243	0.167514	0.0991816	0.152125	0.14605	2.46363	1.05408	0.667903
35260000	-29.84505	0	-29.84505	0.0583637	0.277015	0.112411	0.125314	0.0812508	0.0808199	0.718245	0.83775	0.596436
35270000	-28.72837	0	-28.72837	0.0782916	0.137045	0.161678	0.123124	0.295144	0.106717	0.525686	1.54839	0.471962
35280000	-32.37886	0	-32.37886	0.151704	0.184023	0.333961	0.0563482	0.299936	0.0835124	0.543738	0.555006	1.1673
35290000	-28.45126	0	-28.45126	0.170088	0.256142	0.142851	0.124347	0.0664014	0.195109	1.0423	0.697823	1.33137
35300000	-33.20308	0	-33.20308	0.146731	0.0908008	0.125067	0.11857	0.12872	0.0913011	0.454307	0.597958	0.389202
35310000	-35.99052	0	-35.99052	0.133003	0.0807881	0.147672	0.190609	0.202572	0.0584009	0.433525	0.5014	0.965452
35320000	-30.30071	0	-30.30071	0.0847846	0.11472	0.161488	0.0397983	0.0753184	0.114824	0.647594	0.691011	0.592841
35330000	-25.82154	0	-25.82154	0.115414	0.17957	0.163326	0.076352	0.0945456	0.0703268	0.786653	0.669834	0.440448
35340000	-21.29444	0	-21.29444	0.0935088	0.208804	0.168632	0.105222	0.15419	0.162755	2.20056	0.82623	0.668093
35350000	-27.88005	0	-27.88005	0.103482	0.134739	0.41155	0.132369	0.171018	0.0521525	1.15099	0.624208	0.342879
35360000	-31.64884	0	-31.64884	0.284544	0.190124	0.166309	0.101052	0.0602963	0.05711	0.811726	1.97825	0.907065
35370000	-23.05952	0	-23.05952	0.164677	0.0737923	0.132917	0.0696923	0.105507	0.0931671	1.11168	0.82356	0.560999
35380000	-33.66901	0	-33.66901	0.226169	0.174241	0.255768	0.12691	0.179872	0.0611071	2.28723	2.0975	0.647885
35390000	-26.61414	0	-26.61414	0.120937	0.196408	0.362052	0.187454	0.108206	0.153971	1.53066	1.55579	0.490063
35400000	-25.59288	0	-25.59288	0.169707	0.113057	0.128575	0.0616135	0.11012	0.0802042	0.892086	1.00422	1.30212
35410000	-22.21257	0	-22.21257	0.130823	0.299635	0.208549	0.0757373	0.117287	0.0816042	1.7267	1.27551	1.70534
35420000	-28.63329	0	-28.63329	0.404877	0.14056	0.0600841	0.290758	0.0820927	0.126821	1.14831	0.970968	0.544048
35430000	-22.06695	0	-22.06695	0.156435	0.088484	0.227028	0.0974236	0.123996	0.114364	0.47645	0.670609	0.884678
35440000	-24.78004	0	-24.78004	0.114356	0.190326	0.126281	0.0952222	0.112005	0.123839	0.58544	0.856102	0.625035
35450000	-33.37467	0	-33.37467	0.184775	0.128968	0.265858	0.116182	0.08433	0.107152	1.40535	0.623044	1.40806
35460000	-26.9149	0	-26.9149	0.135995	0.231098	0.0785874	0.110754	0.119416	0.174947	2.00982	0.821092	0.746072
35470000	-28.22234	0	-28.22234	0.159967	0.188473	0.159344	0.11668	0.181819	0.154929	0.883771	0.517048	0.956344
35480000	-27.95191	0	-27.95191	0.0825382	0.24595	0.340141	0.214681	0.0662716	0.0811723	1.02609	0.522905	1.32879
35490000	-27.2103	0	-27.2103	0.14572	0.253104	0.189165	0.101746	0.174431	0.152097	2.6323	2.36689	1.292
35500000	-35.19209	0	-35.19209	0.0682647	0.130067	0.259724	0.113555	0.135155	0.0905738	1.0885	0.353485	0.550659
35510000	-21.29868	0	-21.29868	0.0924195	0.180928	0.136755	0.197471	0.185176	0.160681	1.6814	0.949277	0.790458
35520000	-27.99113	0	-27.99113	0.103866	0.211292	0.352041	0.121885	0.108629	0.191788	1.34278	1.39212	0.650384
35530000	-20.32065	0	-20.32065	0.0820257	0.121682	0.129431	0.135825	0.0737231	0.155042	0.623311	1.19007	1.80318
35540000	-26.94262	0	-26.94262	0.139694	0.0659257	0.10364	0.141117	0.237677	0.0537955	1.22635	0.525407	0.781344
35550000	-27.82827	0	-27.82827	0.217194	0.16473	0.172229	0.0870136	0.203313	0.292575	1.42341	0.543889	0.925973
35560000	-28.70089	0	-28.70089	0.102094	0.149214	0.161723	0.367427	0.138625	0.0699413	1.65895	0.630608	0.794499
35570000	-23.8634	0	-23.8634	0.180834	0.189288	0.360909	0.126261	0.113489	0.0964112	2.08032	0.699398	0.905178
35580000	-31.30806	0	-31.30806	0.107525	0.137494	0.111187	0.102063	0.178839	0.168596	1.79883	0.454	0.75451
35590000	-29.98863	0	-29.98863	0.243588	0.194408	0.304517	0.315225	0.117292	0.277511	2.19204	0.836785	0.696292
35600000	-30.12597	0	-30.12597	0.208491	0.218541	0.142199	0.0763187	0.0774875	0.245008	0.442426	1.03162	0.786894
35610000	-28.54368	0	-28.54368	0.402695	0.111052	0.211093	0.164962	0.121329	0.0717976	1.6672	0.683177	1.50502
35620000	-29.7962	0	-29.7962	0.216988	0.061821	0.551158	0.140048	0.122398	0.104023	1.44058	0.90363	1.00328
35630000	-25.77438	0	-25.77438	0.199188	0.0879596	0.124373	0.0682676	0.0963807	0.114289	1.10535	1.43249	0.723689
35640000	-31.82027	0	-31.82027	0.198706	0.144676	0.129023	0.117376	0.134783	0.0711006	0.917989	0.659491	0.579809
35650000	-31.23376	0	-31.23376	0.181606	0.0446016	0.292609	0.162188	0.166221	0.223038	1.06583	1.39112	0.811877
35660000	-29.17745	0	-29.17745	0.108251	0.353624	0.301901	0.182052	0.102529	0.2225	1.02442	1.07368	1.28372
35670000	-30.77789	0	-30.77789	0.0755579	0.147581	0.132424	0.201334	0.0413463	0.34985	0.896604	0.90819	1.0092
35680000	-28.81525	0	-28.81525	0.096501	0.140564	0.206017	0.235267	0.197241	0.125448	0.716457	2.22699	0.833654
35690000	-28.22527	0	-28.22527	0.146745	0.0420931	0.129145	0.137438	0.0516844	0.128666	0.828276	0.44475	0.590301
35700000	-25.666	0	-25.666	0.201766	0.116952	0.305875	0.14131	0.123459	0.102351	0.917664	0.753006	0.463812
35710000	-34.1139	0	-34.1139	0.0962129	0.1095	0.143716	0.0474906	0.40193	0.113436	1.14356	0.416961	0.400944
35720000	-30.02351	0	-30.02351	0.152972	0.161473	0.193522	0.249706	0.0807844	0.108175	1.05864	0.629774	0.38622
35730000	-23.47411	0	-23.47411	0.133852	0.0798289	0.339326	0.161916	0.142743	0.121268	1.31111	0.875303	1.85803
35740000	-25.77428	0	-25.77428	0.157811	0.205895	0.21043	0.105928	0.156778	0.138726	1.00972	1.13469	0.416041
35750000	-25.74593	0	-25.74593	0.118474	0.130528	0.20173	0.118067	0.224362	0.100475	2.27837	0.938863	1.69424
35760000	-25.41489	0	-25.41489	0.202886	0.205198	0.0644669	0.125523	0.117316	0.0620198	0.648907	1.44809	1.0335
35770000	-35.8511	0	-35.8511	0.0468943	0.101778	0.0981193	0.15347	0.143785	0.0622003	1.02704	0.950724	0.273599
35780000	-29.58403	0	-29.58403	0.202531	0.242813	0.162684	0.0485086	0.12784	0.187448	1.7494	1.46013	0.667173
35790000	-36.94431	0	-36.94431	0.142825	0.271035	0.159913	0.179279	0.137424	0.061423	2.50397	1.94042	0.738103
35800000	-29.06918	0	-29.06918	0.0656082	0.270327	0.206332	0.0568239	0.0644476	0.274022	0.895445	0.907867	0.786558
35810000	-22.03934	0	-22.03934	0.121463	0.0908039	0.18825	0.0929387	0.0979818	0.0743094	0.804952	1.69335	0.733532
35820000	-34.57056	0	-34.57056	0.109957	0.348864	0.211708	0.056722	0.0987573	0.199581	1.18957	0.793614	1.1685
35830000	-26.36839	0	-26.36839	0.0827698	0.186241	0.254899	0.161367	0.13155	0.0849763	1.33549	0.486252	0.716906
35840000	-28.99155	0	-28.99155	0.18424	0.195318	0.127335	0.0488718	0.121896	0.108966	1.48475	0.702191	0.379254
35850000	-25.75714	0	-25.75714	0.133198	0.248535	0.223298	0.120741	0.184097	0.126913	0.46658	0.980442	1.08442
35860000	-25.00925	0	-25.00925	0.0957462	0.20665	0.217282	0.137565	0.116683	0.123304	1.00756	0.608215	0.981403
35870000	-26.28577	0	-26.28577	0.0679611	0.212414	0.13638	0.0855979	0.118008	0.208746	0.702122	0.632612	0.61074
35880000	-22.72542	0	-22.72542	0.077051	0.127417	0.0722326	0.127415	0.110623	0.126829	0.770264	0.456797	0.83567
35890000	-27.41863	0	-27.41863	0.159923	0.288682	0.160741	0.074016	0.222553	0.204268	2.62741	0.704229	0.804115
35900000	-29.82039	0	-29.82039	0.0513392	0.217	0.059594	0.0976552	0.172876	0.0841527	1.3915	0.33566	1.25211
35910000	-35.66256	0	-35.66256	0.0491977	0.268361	0.180279	0.171183	0.208945	0.166398	2.07709	0.545125	0.661624
35920000	-27.85987	0	-27.85987	0.114242	0.214062	0.164476	0.0752333	0.261723	0.177603	2.51534	0.465118	0.722976
35930000	-25.39954	0	-25.39954	0.229869	0.270372	0.14107	0.096875	0.125952	0.138518	1.31203	0.560427	0.435471
35940000	-26.96053	0	-26.96053	0.0842884	0.229677	0.084324	0.183836	0.0697309	0.139848	1.79908	1.65611	1.63507
35950000	-38.46944	0	-38.46944	0.178631	0.0977136	0.138988	0.081059	0.184282	0.206833	0.892874	1.32689	0.873448
35960000	-25.31139	0	-25.31139	0.142003	0.227182	0.0903836	0.104216	0.0950108	0.0501083	1.51638	0.640216	1.41088
35970000	-28.50744	0	-28.50744	0.46057	0.184237	0.251485	0.111819	0.112593	0.0842909	1.34651	0.811323	1.29106
35980000	-29.91331	0	-29.91331	0.111875	0.0926866	0.234377	0.132862	0.0982066	0.0919269	1.93713	0.323025	0.865932
35990000	-25.8896	0	-25.8896	0.21574	0.111637	0.0892328	0.0852968	0.163905	0.0754771	1.49436	0.805807	1.05374
36000000	-28.04912	0	-28.04912	0.108354	0.193882	0.0813687	0.0710927	0.145271	0.218131	1.47868	0.799727	1.12793
36010000	-24.64087	0	-24.64087	0.100024	0.0706444	0.323306	0.114713	0.115784	0.0444966	0.828782	0.757352	0.529108
36020000	-32.23324	0	-32.23324	0.125981	0.248979	0.221679	0.216001	0.104124	0.0806083	0.701973	1.37889	0.604953
36030000	-31.80255	0	-31.80255	0.0880339	0.186745	0.0783104	0.0850893	0.0972112	0.169825	3.53515	0.445831	0.479898
36040000	-25.64906	0	-25.64906	0.16336	0.195003	0.197215	0.191505	0.213773	0.233305	1.30738	1.40123	1.15382
36050000	-27.07957	0	-27.07957	0.0947243	0.0581271	0.260713	0.15443	0.104179	0.122168	0.556969	0.658132	1.14254
36060000	-26.03799	0	-26.03799	0.179646	0.255341	0.150731	0.115674	0.0945706	0.0648472	1.12135	1.30862	0.751612
36070000	-28.55774	0	-28.55774	0.0818702	0.246385	0.0901168	0.13531	0.218145	0.0631097	0.732826	0.856534	0.856833
36080000	-30.70111	0	-30.70111	0.099804	0.073991	0.161665	0.122057	0.046081	0.119979	0.734424	1.2528	0.552681
36090000	-27.69011	0	-27.69011	0.0919308	0.0615938	0.472799	0.0956916	0.202859	0.107878	1.35294	0.778736	0.841521
36100000	-27.36135	0	-27.36135	0.219062	0.0910013	0.137534	0.133554	0.103994	0.160756	1.37369	0.775036	1.4951
36110000	-31.47945	0	-31.47945	0.155109	0.183366	0.204615	0.0918228	0.232758	0.0790193	0.574526	0.527038	1.91552
36120000	-32.84754	0	-32.84754	0.403544	0.105385	0.0995304	0.252633	0.1734	0.176973	0.870513	0.937962	0.93386
36130000	-25.17547	0	-25.17547	0.186664	0.124394	0.184617	0.176221	0.143335	0.115004	0.856546	0.939508	0.789286
36140000	-30.57689	0	-30.57689	0.0765156	0.198143	0.268636	0.140033	0.317025	0.205373	1.52583	0.804467	1.24712
36150000	-22.06438	0	-22.06438	0.145879	0.202791	0.0960851	0.148706	0.185246	0.0931027	1.42251	0.623122	1.20574
36160000	-35.44497	0	-35.44497	0.0350993	0.168785	0.147925	0.214106	0.0806944	0.115496	0.480755	0.416553	0.391461
36170000	-21.08615	0	-21.08615	0.0949424	0.106926	0.194925	0.11862	0.155382	0.136563	1.65687	1.42582	0.430505
36180000	-23.38646	0	-23.38646	0.0841461	0.197727	0.306687	0.130784	0.0741511	0.21797	1.73424	0.994638	1.02133
36190000	-34.42376	0	-34.42376	0.198835	0.228135	0.229522	0.0775863	0.0900873	0.163659	0.944143	0.429826	0.977535
36200000	-27.51275	0	-27.51275	0.135031	0.139104	0.114609	0.136981	0.0817745	0.0871127	1.29963	1.6069	0.391796
36210000	-32.49116	0	-32.49116	0.126596	0.070761	0.198556	0.0996053	0.0809635	0.157354	2.06589	0.743963	0.645122
36220000	-23.66611	0	-23.66611	0.149556	0.0776841	0.11331	0.134118	0.103615	0.0995778	1.05633	0.996539	0.923953
36230000	-28.44593	0	-28.44593	0.200229	0.0662871	0.117743	0.0920507	0.0866592	0.101504	0.575388	0.338753	0.482659
36240000	-31.8957	0	-31.8957	0.0517331	0.0755991	0.0971248	0.123796	0.133958	0.132818	0.504285	0.564286	0.592953
36250000	-29.79448	0	-29.79448	0.260174	0.127671	0.0718927	0.113512	0.0724371	0.178685	1.03228	1.307	1.04999
36260000	-31.76693	0	-31.76693	0.114884	0.279204	0.380989	0.273172	0.108084	0.0457572	1.389	1.63825	0.81278
36270000	-25.88998	0	-25.88998	0.144218	0.185993	0.162744	0.229238	0.218756	0.147231	1.14174	1.63621	1.18965
36280000	-28.60685	0	-28.60685	0.117513	0.178328	0.207876	0.210728	0.147796	0.313344	0.759699	0.908076	0.720026
36290000	-33.74115	0	-33.74115	0.187678	0.127006	0.310667	0.120836	0.260441	0.109091	1.26245	0.306543	0.608047
36300000	-36.57223	0	-36.57223	0.118841	0.0954212	0.234477	0.152174	0.162986	0.141964	2.74624	0.969318	1.15352
36310000	-28.27075	0	-28.27075	0.160226	0.088646	0.284329	0.0669329	0.119759	0.101955	1.15233	1.70371	0.63557
36320000	-36.61798	0	-36.61798	0.124492	0.164228	0.0610316	0.220346	0.0483537	0.0720247	1.03511	0.491065	0.653494
36330000	-28.41213	0	-28.41213	0.0882075	0.0899117	0.126272	0.0621706	0.170419	0.0992709	1.14244	0.699201	1.22347
36340000	-32.38443	0	-32.38443	0.200801	0.56219	0.161967	0.105668	0.200922	0.0703854	1.15018	1.26874	1.38889
36350000	-23.86662	0	-23.86662	0.139798	0.319091	0.110573	0.177614	0.175126	0.107425	1.63307	1.44386	1.03489
36360000	-27.2439	0	-27.2439	0.18171	0.0715278	0.268958	0.0996066	0.10795	0.151152	0.994991	0.919741	0.884102
36370000	-25.7816	0	-25.7816	0.0857829	0.228328	0.113216	0.183548	0.140728	0.0992719	1.23727	0.50399	0.608216
36380000	-28.13018	0	-28.13018	0.0719058	0.137157	0.109294	0.160189	0.0627538	0.113096	1.24962	0.700998	0.954021
36390000	-23.37393	0	-23.37393	0.117584	0.133983	0.215624	0.144103	0.10852	0.0681655	0.861316	0.581256	0.525071
36400000	-21.81397	0	-21.81397	0.184163	0.0601941	0.115532	0.0875989	0.0692278	0.0993903	1.38682	0.6063	1.73588
36410000	-28.92983	0	-28.92983	0.123205	0.14976	0.190989	0.0874432	0.0931506	0.118136	0.772406	1.09225	0.326657
36420000	-30.44978	0	-30.44978	0.197997	0.167766	0.148069	0.0691457	0.197414	0.061493	1.85431	0.856277	1.0441
36430000	-31.09381	0	-31.09381	0.178832	0.288842	0.186798	0.417853	0.0908252	0.18585	0.740179	0.609943	0.724978
36440000	-27.80776	0	-27.80776	0.101591	0.266463	0.248464	0.0844875	0.110218	0.0752975	0.880026	1.50808	0.76389
36450000	-29.62525	0	-29.62525	0.0418734	0.113617	0.293862	0.118492	0.0839787	0.073182	0.795672	0.737734	0.714401
36460000	-28.30536	0	-28.30536	0.180328	0.0574646	0.167834	0.186062	0.110719	0.266491	0.894391	1.30491	0.440935
36470000	-34.00171	0	-34.00171	0.0699571	0.123569	0.426887	0.298507	0.151645	0.047324	0.570438	1.88863	0.450247
36480000	-35.49813	0	-35.49813	0.0877569	0.10057	0.230951	0.260604	0.142043	0.0723582	1.11268	1.07525	0.858263
36490000	-29.40431	0	-29.40431	0.0856529	0.0754195	0.257087	0.194883	0.110469	0.0568337	1.25694	1.85823	1.19328
36500000	-25.79071	0	-25.79071	0.0920077	0.14341	0.148473	0.039812	0.134335	0.0682079	1.07853	0.76952	0.640636
36510000	-29.66163	0	-29.66163	0.154457	0.137838	0.238058	0.0940587	0.179991	0.0595939	0.337919	0.451581	1.47341
36520000	-32.74946	0	-32.74946	0.12305	0.281896	0.175754	0.152158	0.043835	0.104185	0.969319	0.73461	1.15162
36530000	-27.95281	0	-27.95281	0.24303	0.0668894	0.161994	0.0556912	0.0939889	0.213525	0.794538	0.79412	0.936491
36540000	-28.91684	0	-28.91684	0.222392	0.23479	0.138854	0.26783	0.234501	0.111407	2.05342	1.1258	1.0419
36550000	-27.53495	0	-27.53495	0.150509	0.0977711	0.241396	0.201817	0.0967356	0.134624	0.706513	0.834062	1.53219
36560000	-24.09476	0	-24.09476	0.264002	0.0812363	0.147158	0.164336	0.137965	0.13288	1.71867	0.791482	0.662562
36570000	-35.24178	0	-35.24178	0.122019	0.151051	0.26955	0.119857	0.137403	0.113316	0.596958	0.555266	1.50921
36580000	-25.91863	0	-25.91863	0.224436	0.121883	0.0958668	0.0646476	0.0585026	0.0730993	1.79265	0.764545	1.40379
36590000	-20.8071	0	-20.8071	0.0754912	0.184788	0.220925	0.07787	0.0915421	0.152665	0.531576	1.13576	1.08671
36600000	-25.65721	0	-25.65721	0.215309	0.177051	0.199988	0.0773545	0.125387	0.110947	1.34926	0.755714	0.70484
36610000	-25.50626	0	-25.50626	0.159565	0.101748	0.237679	0.145715	0.093176	0.0261943	1.10036	0.648355	0.774328
36620000	-26.11126	0	-26.11126	0.15697	0.0498199	0.178113	0.0871839	0.108273	0.151713	1.20815	1.06407	0.758413
36630000	-25.39146	0	-25.39146	0.0776615	0.150373	0.175805	0.126362	0.0837651	0.109154	1.83475	0.780071	0.941041
36640000	-31.35107	0	-31.35107	0.0427811	0.194472	0.315222	0.0874585	0.0544957	0.0523033	1.01411	0.910815	0.575787
36650000	-36.74082	0	-36.74082	0.146312	0.384785	0.13956	0.132739	0.0447619	0.335492	0.451439	2.57149	1.49971
36660000	-30.65328	0	-30.65328	0.166706	0.256339	0.221789	0.280553	0.127383	0.0731752	1.53578	0.494002	0.945682
36670000	-30.33269	0	-30.33269	0.189445	0.184604	0.236612	0.0927299	0.180885	0.0931357	0.522585	1.15437	0.44456
36680000	-25.72347	0	-25.72347	0.196919	0.0987449	0.136532	0.139649	0.0839641	0.145505	1.25089	0.998758	0.855527
36690000	-25.06564	0	-25.06564	0.204798	0.109963	0.110111	0.0542005	0.0929436	0.143398	0.950925	2.15904	1.53387
36700000	-25.07664	0	-25.07664	0.0931223	0.317487	0.2429	0.0942653	0.128483	0.0880694	0.643237	0.56749	0.831297
36710000	-26.16641	0	-26.16641	0.154948	0.216345	0.354923	0.138526	0.134417	0.156143	0.390176	1.03877	1.24952
36720000	-31.84743	0	-31.84743	0.0894437	0.229394	0.274474	0.158882	0.249398	0.0440985	1.26643	1.41513	0.506769
36730000	-25.75161	0	-25.75161	0.187178	0.0955949	0.0617081	0.241173	0.0553058	0.140251	1.74318	1.29337	0.911304
36740000	-26.54918	0	-26.54918	0.147698	0.144453	0.241357	0.148571	0.0576742	0.10397	0.774675	1.25573	0.463914
36750000	-26.45077	0	-26.45077	0.0538153	0.100055	0.267936	0.104059	0.191721	0.265074	1.14569	0.611088	1.16146
36760000	-31.0753	0	-31.0753	0.0975675	0.0982969	0.364442	0.211699	0.165081	0.144792	0.303389	0.717554	0.885494
36770000	-34.18692	0	-34.18692	0.219319	0.0967803	0.347958	0.22639	0.112999	0.180926	1.83565	0.523959	0.769969
36780000	-27.81661	0	-27.81661	0.112716	0.192864	0.100883	0.133904	0.0581715	0.166874	1.25383	0.760042	1.32232
36790000	-35.36405	0	-35.36405	0.086615	0.312885	0.18823	0.345154	0.0740158	0.0695277	0.344518	0.548751	0.987556
36800000	-22.56809	0	-22.56809	0.102659	0.156579	0.0945151	0.0872534	0.0843943	0.150776	1.03716	0.630586	0.825536
36810000	-29.90053	0	-29.90053	0.0514656	0.0856492	0.163708	0.324094	0.128449	0.0975873	1.44378	0.821387	0.825362
36820000	-24.59807	0	-24.59807	0.108607	0.0846701	0.212689	0.147081	0.0901992	0.10597	1.17441	0.620893	0.644286
36830000	-24.16906	0	-24.16906	0.177431	0.192383	0.123388	0.113505	0.149791	0.124703	0.982761	1.54274	0.930463
36840000	-22.95381	0	-22.95381	0.162072	0.134788	0.162358	0.273855	0.0628412	0.183864	1.11778	0.535077	0.734757
36850000	-25.16809	0	-25.16809	0.0902892	0.208469	0.40649	0.197959	0.227233	0.268737	1.3717	0.831149	0.975533
36860000	-25.17002	0	-25.17002	0.18057	0.12963	0.152836	0.120658	0.177802	0.123446	1.97344	0.808406	0.548139
36870000	-32.38124	0	-32.38124	0.165977	0.182296	0.250966	0.157689	0.0810368	0.0754856	1.35621	0.801572	2.747
36880000	-35.92721	0	-35.92721	0.102738	0.161775	0.139397	0.155463	0.234247	0.174825	0.968179	0.436256	0.305455
36890000	-33.03016	0	-33.03016	0.0673055	0.241255	0.196045	0.123306	0.109832	0.102847	0.473673	0.576942	0.732247
36900000	-27.76659	0	-27.76659	0.136027	0.177265	0.188185	0.169019	0.106391	0.279122	3.91596	0.691868	2.03368
36910000	-25.65501	0	-25.65501	0.120299	0.125886	0.132298	0.149023	0.114573	0.0750262	1.02248	0.329738	1.46067
36920000	-31.9578	0	-31.9578	0.170741	0.12497	0.572269	0.0843478	0.0360181	0.0826123	1.07713	0.783685	1.1524
36930000	-23.78371	0	-23.78371	0.158308	0.206993	0.0875551	0.0766716	0.0688862	0.14385	1.53989	0.61882	0.880104
36940000	-33.0571	0	-33.0571	0.188299	0.115152	0.0932245	0.265236	0.265974	0.05065	0.735816	0.754315	0.683001
36950000	-25.12094	0	-25.12094	0.116094	0.228321	0.126895	0.0964476	0.177535	0.0883378	0.786471	1.11598	0.888474
36960000	-30.45668	0	-30.45668	0.12964	0.193586	0.175765	0.18368	0.0858598	0.100437	1.11402	0.779178	0.387592
36970000	-28.63063	0	-28.63063	0.156748	0.258404	0.134032	0.159989	0.294644	0.141375	2.76859	1.10404	1.02233
36980000	-29.65336	0	-29.65336	0.188337	0.19897	0.130921	0.151002	0.235112	0.147607	1.63729	0.960831	0.514664
36990000	-24.62323	0	-24.62323	0.249385	0.0867325	0.110463	0.088608	0.143738	0.0824861	1.1516	0.792827	1.12605
37000000	-25.85512	0	-25.85512	0.181407	0.172977	0.175337	0.179803	0.0670916	0.0880225	0.977518	0.364748	0.599878
37010000	-24.41422	0	-24.41422	0.0749806	0.092968	0.107777	0.083726	0.0808947	0.0597884	0.917675	0.738013	0.43896
37020000	-32.95507	0	-32.95507	0.281652	0.109151	0.174933	0.088417	0.186552	0.0824293	1.56177	1.42571	0.478957
37030000	-31.37647	0	-31.37647	0.0944379	0.0549135	0.369339	0.110224	0.13336	0.269778	0.851918	0.691636	1.88072
37040000	-25.70876	0	-25.70876	0.282442	0.121444	0.397895	0.113951	0.12047	0.0834583	1.40733	1.0169	1.16125
37050000	-28.90415	0	-28.90415	0.100696	0.1404	0.369437	0.117972	0.178215	0.0881822	0.921942	0.455796	0.879116
37060000	-30.84924	0	-30.84924	0.0980434	0.155655	0.124641	0.193003	0.185664	0.0628966	0.840293	0.496398	1.39413
37070000	-31.2616	0	-31.2616	0.29134	0.121547	0.160198	0.142805	0.0620472	0.202092	0.939604	1.04077	0.661748
37080000	-31.72459	0	-31.72459	0.110812	0.0679699	0.524335	0.108504	0.248438	0.15575	1.34322	1.06849	1.06461
37090000	-26.68837	0	-26.68837	0.0822141	0.217504	0.166648	0.106384	0.170818	0.0504168	1.26772	0.554919	1.19098
37100000	-33.41566	0	-33.41566	0.345544	0.0880845	0.0653768	0.314195	0.0809633	0.134386	0.872347	2.09295	0.678321
37110000	-25.84099	0	-25.84099	0.119239	0.183843	0.25457	0.134258	0.20711	0.142721	1.25822	0.684893	1.31655
37120000	-32.00406	0	-32.00406	0.143605	0.0589202	0.430704	0.105311	0.126589	0.0658675	1.6298	1.39426	1.02473
37130000	-34.63961	0	-34.63961	0.151765	0.14211	0.216727	0.296935	0.286443	0.113231	2.09588	0.893607	0.600221
37140000	-26.05106	0	-26.05106	0.092393	0.0955996	0.312488	0.155862	0.103448	0.0926479	1.18739	0.708482	0.365147
37150000	-25.62871	0	-25.62871	0.165648	0.12516	0.176814	0.0831687	0.0780604	0.145875	0.557142	0.938503	0.817758
37160000	-23.84439	0	-23.84439	0.116636	0.0989684	0.202948	0.0585164	0.18417	0.0879219	1.03738	1.52053	1.14291
37170000	-29.556	0	-29.556	0.140536	0.358304	0.0812455	0.223482	0.231848	0.142304	1.65999	0.744623	1.18508
37180000	-23.17098	0	-23.17098	0.0659761	0.300108	0.244983	0.0850619	0.21184	0.0713852	1.30607	1.23563	1.0914
37190000	-28.53353	0	-28.53353	0.102333	0.111473	0.350661	0.189466	0.0732036	0.117762	1.02599	0.866849	0.924613
37200000	-34.66357	0	-34.66357	0.148688	0.0763644	0.0891785	0.136557	0.162196	0.0640108	0.671379	0.988067	0.321759
37210000	-30.07203	0	-30.07203	0.109822	0.0758971	0.217317	0.186161	0.218337	0.0782671	4.67709	1.21063	0.678757
