Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-36.55875	0	-36.55875	0.110357	0.144231	0.22566	0.0928879	0.231548	0.150418	0.626101	0.77695	0.964181
2160000	-41.59533	0	-41.59533	0.106499	0.0927235	0.195741	0.0895174	0.0713201	0.1078	0.519261	0.534628	0.692667
2170000	-32.72681	0	-32.72681	0.145315	0.100392	0.388514	0.0947917	0.159742	0.0487148	0.644491	0.755533	1.13024
2180000	-31.25965	0	-31.25965	0.175695	0.180477	0.219265	0.135925	0.15361	0.104229	1.25413	2.11295	2.03603
2190000	-42.39469	0	-42.39469	0.117973	0.138993	0.352371	0.203363	0.227332	0.0708438	0.629211	0.46028	0.551978
2200000	-34.86269	0	-34.86269	0.101326	0.0688066	0.310818	0.0916049	0.0586712	0.0533622	2.63215	1.05971	0.664893
2210000	-37.34117	0	-37.34117	0.0875389	0.134203	0.166286	0.0341058	0.0456022	0.0834336	1.86749	1.13916	0.947565
2220000	-42.25439	0	-42.25439	0.156226	0.0504808	0.241727	0.106034	0.174775	0.0604397	1.25688	0.656773	0.493973
2230000	-38.21811	0	-38.21811	0.0630645	0.133295	0.329796	0.11609	0.227281	0.111217	1.29214	0.840829	0.607285
2240000	-41.44959	0	-41.44959	0.0917713	0.135905	0.292792	0.278304	0.218501	0.1777	1.60209	1.24011	0.503469
2250000	-49.37824	0	-49.37824	0.0509399	0.0591743	0.601069	0.108985	0.125016	0.120858	1.68625	0.347688	0.361968
2260000	-35.4862	0	-35.4862	0.150842	0.243219	0.146606	0.0849972	0.0762774	0.153202	1.32261	0.932469	0.746581
2270000	-39.69342	0	-39.69342	0.0443047	0.0780604	0.302476	0.187073	0.131189	0.143682	2.68526	1.42948	1.67401
2280000	-35.87648	0	-35.87648	0.174311	0.116447	0.303281	0.0646247	0.157171	0.0371145	0.720335	0.610844	0.844436
2290000	-35.64834	0	-35.64834	0.247366	0.142289	0.287206	0.110563	0.0504481	0.0910178	2.46147	0.843752	1.3163
2300000	-43.05149	0	-43.05149	0.155213	0.1618	0.139709	0.21592	0.153989	0.0466349	1.71105	0.64459	0.880622
2310000	-42.34088	0	-42.34088	0.043215	0.054527	0.198307	0.13657	0.108678	0.193165	2.46856	0.521091	0.428218
2320000	-34.74998	0	-34.74998	0.129967	0.0875055	0.296999	0.257323	0.052327	0.114434	0.800407	0.474747	0.855795
2330000	-35.19413	0	-35.19413	0.151935	0.126052	0.230704	0.171707	0.244201	0.0639027	1.25633	1.12875	0.543433
2340000	-47.36051	0	-47.36051	0.163529	0.128626	0.59435	0.204586	0.0468512	0.0703301	0.85202	0.698055	0.583542
2350000	-41.59982	0	-41.59982	0.36295	0.276661	0.201302	0.163953	0.145032	0.0715452	1.02192	1.35435	1.3886
2360000	-40.99898	0	-40.99898	0.217618	0.159408	0.243844	0.136856	0.0759108	0.0944641	1.03113	0.451104	1.52725
2370000	-40.62007	0	-40.62007	0.202573	0.0937197	0.276591	0.236022	0.177829	0.234994	1.20571	0.680474	0.995061
2380000	-36.81623	0	-36.81623	0.0466741	0.134391	0.26562	0.0915841	0.152677	0.0994543	1.11857	0.704808	1.88437
2390000	-43.68455	0	-43.68455	0.0997661	0.0529103	0.598854	0.0743251	0.140733	0.05278	0.785657	0.654042	0.736342
2400000	-37.64876	0	-37.64876	0.0789529	0.182526	0.105068	0.142009	0.108177	0.151338	0.881356	0.54476	0.630396
2410000	-35.73771	0	-35.73771	0.116081	0.0692812	0.481451	0.0888983	0.145733	0.226509	1.53459	0.541057	0.450854
2420000	-34.52896	0	-34.52896	0.115452	0.0450692	0.312749	0.142144	0.138782	0.142336	0.813163	0.781725	0.571348
2430000	-43.17867	0	-43.17867	0.158917	0.197654	0.21445	0.119384	0.148123	0.117048	1.76059	1.1335	0.364365
2440000	-43.33109	0	-43.33109	0.0726933	0.153093	0.322447	0.283676	0.169982	0.0871221	1.211	0.759634	0.436174
2450000	-32.02381	0	-32.02381	0.0895892	0.10031	0.242025	0.0844136	0.0821712	0.159891	1.53203	0.518218	1.09806
2460000	-42.57403	0	-42.57403	0.168016	0.206265	0.264079	0.137916	0.0671197	0.132211	0.595689	0.437788	0.474309
2470000	-38.26155	0	-38.26155	0.0689988	0.148231	0.372568	0.142662	0.113409	0.0469877	1.12397	0.459586	0.927464
2480000	-39.36727	0	-39.36727	0.0849471	0.08499	0.275849	0.107512	0.138598	0.0743691	1.71682	0.885601	0.515359
2490000	-38.89294	0	-38.89294	0.115551	0.171572	0.187391	0.0829831	0.168963	0.0664348	0.846701	1.54663	0.484494
2500000	-32.95854	0	-32.95854	0.0737259	0.174383	0.174333	0.0894059	0.188529	0.110978	1.1917	0.602426	0.895398
2510000	-37.6033	0	-37.6033	0.167224	0.190912	0.30113	0.268114	0.0729909	0.0589863	0.911421	1.49041	0.959556
2520000	-39.82878	0	-39.82878	0.170436	0.107377	0.292408	0.177899	0.172566	0.118681	0.962597	0.603978	0.341871
2530000	-36.87204	0	-36.87204	0.156507	0.112955	0.308279	0.0648335	0.120847	0.0607472	1.00685	0.703882	0.397158
2540000	-37.56076	0	-37.56076	0.0573544	0.143969	0.160467	0.125094	0.128223	0.171248	0.902552	0.824683	0.974899
2550000	-33.76737	0	-33.76737	0.103224	0.145353	0.139756	0.211552	0.119065	0.0758031	1.1549	0.741994	0.901988
2560000	-39.4163	0	-39.4163	0.150277	0.283157	0.16744	0.137927	0.128265	0.0615403	1.17754	0.449547	0.846043
2570000	-30.58557	0	-30.58557	0.155292	0.147782	0.330951	0.0786098	0.251602	0.0644525	1.06516	0.703442	1.03118
2580000	-34.18143	0	-34.18143	0.0328882	0.145444	0.212598	0.137799	0.0719478	0.102811	1.29915	0.504961	1.26284
2590000	-37.79342	0	-37.79342	0.164214	0.0941357	0.217424	0.0962572	0.249834	0.0738184	1.07996	1.02512	0.401854
2600000	-38.25101	0	-38.25101	0.0963958	0.156345	0.0923322	0.0748634	0.0855579	0.154939	0.774973	0.764272	1.29412
2610000	-39.59621	0	-39.59621	0.103488	0.0876796	0.300981	0.146977	0.0732951	0.0722208	0.935141	0.770897	0.301476
2620000	-39.52902	0	-39.52902	0.282533	0.0883112	0.566327	0.150833	0.254334	0.206273	3.087	0.343926	1.44364
2630000	-40.29984	0	-40.29984	0.0877783	0.155545	0.321182	0.14148	0.137586	0.130783	2.79632	1.47037	0.504731
2640000	-52.84744	0	-52.84744	0.0542018	0.0422542	0.205269	0.216824	0.172959	0.0950521	1.28302	0.397559	0.286663
2650000	-37.36506	0	-37.36506	0.16764	0.0591772	0.370059	0.0548747	0.171669	0.0902443	1.56842	2.36326	0.5378
2660000	-32.37923	0	-32.37923	0.078271	0.0970354	0.164093	0.13423	0.219657	0.0799847	0.915504	1.11138	0.648363
2670000	-37.71284	0	-37.71284	0.252238	0.199148	0.233672	0.105783	0.08686	0.0866066	1.67857	0.754983	0.440171
2680000	-32.46771	0	-32.46771	0.0679197	0.121567	0.294146	0.0628088	0.152326	0.0926741	1.77295	0.764161	1.06562
2690000	-38.87268	0	-38.87268	0.0726176	0.132898	0.140305	0.106969	0.0477067	0.114136	0.877966	0.630633	0.778809
2700000	-40.57002	0	-40.57002	0.151294	0.162291	0.223781	0.199016	0.103147	0.122827	1.23898	1.75236	1.87372
2710000	-36.64786	0	-36.64786	0.0504816	0.106146	0.257885	0.150678	0.283994	0.200998	1.22528	1.10333	0.855825
2720000	-35.04182	0	-35.04182	0.137034	0.194178	0.264302	0.0900874	0.167601	0.0665714	1.45493	0.500428	0.785192
2730000	-39.18824	0	-39.18824	0.161029	0.0602419	0.363981	0.176464	0.249449	0.0677244	1.83089	1.1567	0.833411
2740000	-46.02418	0	-46.02418	0.10442	0.0801893	0.35356	0.0768768	0.307942	0.120929	1.2767	0.42008	0.937329
2750000	-34.21313	0	-34.21313	0.0872625	0.101647	0.241225	0.132487	0.174172	0.127174	2.51321	1.7087	0.561314
2760000	-37.80818	0	-37.80818	0.107986	0.206642	0.395608	0.139405	0.263659	0.142914	1.57224	0.61862	0.520476
2770000	-38.60945	0	-38.60945	0.274772	0.131407	0.322665	0.0761017	0.082075	0.155944	1.0242	0.425474	0.952486
2780000	-46.58751	0	-46.58751	0.131121	0.134707	0.135444	0.206374	0.0469118	0.051888	0.470141	0.589734	0.354409
2790000	-47.4388	0	-47.4388	0.101118	0.0915354	0.526582	0.100283	0.139171	0.060759	0.741793	0.768455	0.921774
2800000	-35.55549	0	-35.55549	0.110482	0.0821504	0.221486	0.109461	0.0853516	0.123877	1.10892	0.442427	0.564929
2810000	-47.41716	0	-47.41716	0.188264	0.197118	0.532572	0.151995	0.208887	0.0571794	0.79151	0.276917	1.1397
2820000	-31.81978	0	-31.81978	0.137534	0.211668	0.16185	0.110362	0.0736889	0.067153	0.779948	0.465972	1.32128
2830000	-34.04358	0	-34.04358	0.106571	0.0769403	0.145255	0.11577	0.20563	0.247621	1.48985	0.567785	0.940428
2840000	-36.21968	0	-36.21968	0.137139	0.0873645	0.263351	0.126958	0.0852295	0.064943	0.743046	0.513435	0.617936
2850000	-34.72732	0	-34.72732	0.0901531	0.101014	0.306108	0.105101	0.0895169	0.0981685	1.68687	0.324024	1.27828
2860000	-37.69637	0	-37.69637	0.127097	0.110248	0.268186	0.0773965	0.171657	0.166324	0.795149	0.535751	0.691961
2870000	-39.85556	0	-39.85556	0.017778	0.0849089	0.304481	0.184297	0.161909	0.117908	1.8803	0.593179	1.30107
2880000	-37.08106	0	-37.08106	0.0981838	0.206972	0.329533	0.0776331	0.161787	0.145821	1.85466	0.857031	0.461988
2890000	-43.50714	0	-43.50714	0.0530906	0.0853453	0.195645	0.170148	0.119331	0.173957	1.42342	0.632541	0.465667
2900000	-30.75355	0	-30.75355	0.126356	0.111878	0.168039	0.0754672	0.0948274	0.150128	2.0106	1.03785	0.805845
2910000	-41.60196	0	-41.60196	0.114371	0.140076	0.186389	0.240506	0.110315	0.0336184	0.558584	0.831371	0.717528
2920000	-38.24333	0	-38.24333	0.135898	0.242549	0.274656	0.137332	0.26868	0.198706	1.5565	1.91007	0.885624
2930000	-44.57073	0	-44.57073	0.161491	0.150875	0.139508	0.16631	0.155836	0.0681165	1.34742	0.896085	0.795297
2940000	-32.95055	0	-32.95055	0.0793308	0.187931	0.128076	0.15912	0.177607	0.0687599	0.685457	0.858765	1.49819
2950000	-36.85462	0	-36.85462	0.0863149	0.129815	0.410081	0.0398407	0.126723	0.151204	1.27012	0.82102	0.74908
2960000	-31.52725	0	-31.52725	0.175438	0.186519	0.325157	0.146314	0.081607	0.0641547	0.782279	0.924702	0.960945
2970000	-35.21631	0	-35.21631	0.0937022	0.152857	0.292783	0.186936	0.136027	0.102804	0.715275	0.786944	0.886309
2980000	-33.15295	0	-33.15295	0.133333	0.0894808	0.369189	0.195638	0.115035	0.130998	1.06489	0.64527	0.750806
2990000	-34.26061	0	-34.26061	0.152231	0.0951261	0.186125	0.164111	0.101581	0.184967	1.54392	0.986382	1.16921
3000000	-37.151	0	-37.151	0.0989279	0.160836	0.260922	0.193686	0.190605	0.0884151	0.877561	0.408637	1.55673
3010000	-37.32127	0	-37.32127	0.142252	0.070987	0.481475	0.15787	0.157088	0.0320707	0.910065	0.506084	1.3715
3020000	-43.55161	0	-43.55161	0.261668	0.124071	0.262813	0.243901	0.121499	0.193016	0.758959	0.527919	0.860969
3030000	-36.61699	0	-36.61699	0.133227	0.0666512	0.169428	0.129413	0.12759	0.113179	1.30251	0.627164	1.13576
3040000	-40.16431	0	-40.16431	0.0773402	0.208385	0.383993	0.114823	0.0661461	0.0456062	1.34527	1.03392	0.626102
3050000	-46.53495	0	-46.53495	0.153057	0.144133	0.11803	0.207692	0.124755	0.0653886	1.23351	0.985519	0.218666
3060000	-35.68383	0	-35.68383	0.113875	0.112956	0.217253	0.148503	0.0659842	0.0609599	1.30989	1.16494	0.759019
3070000	-31.42738	0	-31.42738	0.0821631	0.0774518	0.18413	0.156917	0.134551	0.117755	0.86473	0.781412	1.37368
3080000	-40.69248	0	-40.69248	0.129845	0.106842	0.342108	0.13528	0.317233	0.0997195	0.472775	0.874839	0.654264
3090000	-34.70056	0	-34.70056	0.0928857	0.119735	0.265789	0.0614044	0.14272	0.0809257	2.1633	1.48603	1.5496
3100000	-35.44354	0	-35.44354	0.0999793	0.0953388	0.189838	0.14619	0.177987	0.0852303	1.21607	0.685632	1.04428
3110000	-33.94267	0	-33.94267	0.127448	0.127449	0.181017	0.142198	0.11434	0.114793	0.84531	0.613582	1.28491
3120000	-37.31209	0	-37.31209	0.0596493	0.110493	0.351251	0.185336	0.115175	0.101331	1.21476	0.747327	0.578544
3130000	-37.73226	0	-37.73226	0.146719	0.0731854	0.261638	0.121714	0.136896	0.106006	1.18749	2.32468	0.719618
3140000	-37.06648	0	-37.06648	0.148686	0.117094	0.168864	0.0826116	0.0598604	0.0996889	1.01931	0.452046	0.485686
3150000	-41.1781	0	-41.1781	0.432922	0.11848	0.178449	0.0979496	0.15481	0.0936887	1.28236	1.00318	0.643131
3160000	-39.12662	0	-39.12662	0.145455	0.0825699	0.0494979	0.0800309	0.0871973	0.0627964	0.696523	0.861127	0.663273
3170000	-31.54891	0	-31.54891	0.130235	0.160413	0.315185	0.123157	0.110357	0.125903	1.30603	0.437556	1.1224
3180000	-36.77076	0	-36.77076	0.131786	0.207397	0.197429	0.180888	0.0908689	0.0550274	2.62527	0.838359	0.649354
3190000	-35.90399	0	-35.90399	0.110425	0.0870255	0.399937	0.0995683	0.06558	0.072762	2.61067	0.843191	1.11198
3200000	-32.48211	0	-32.48211	0.0367728	0.138039	0.393038	0.0965954	0.0954884	0.0706352	1.44935	0.600284	1.40414
3210000	-42.42814	0	-42.42814	0.0681995	0.0999861	0.540271	0.164486	0.106739	0.137368	0.476305	1.04658	1.35758
3220000	-41.8195	0	-41.8195	0.102418	0.123037	0.423372	0.0629921	0.166482	0.153357	0.961364	0.682921	0.580779
3230000	-37.76327	0	-37.76327	0.309455	0.0834476	0.451082	0.142378	0.110486	0.06951	1.56556	0.837083	0.605876
3240000	-34.96431	0	-34.96431	0.146619	0.158552	0.189886	0.148748	0.123689	0.1146	3.66469	1.07215	1.45959
3250000	-47.89924	0	-47.89924	0.0827147	0.118693	0.22874	0.166968	0.344185	0.166949	1.71681	0.544004	0.297236
3260000	-32.87051	0	-32.87051	0.0931319	0.134656	0.325569	0.165275	0.215784	0.145663	2.26485	0.627785	0.476659
3270000	-35.77562	0	-35.77562	0.131255	0.107019	0.507388	0.165812	0.123012	0.107641	1.64113	0.860105	0.791041
3280000	-40.07996	0	-40.07996	0.117416	0.169693	0.381596	0.128612	0.130142	0.124447	2.79961	1.34972	0.6007
3290000	-32.7238	0	-32.7238	0.089546	0.24956	0.210624	0.126723	0.165227	0.0928882	2.35369	0.617209	1.3563
3300000	-31.97022	0	-31.97022	0.124224	0.0507273	0.212318	0.0912251	0.087407	0.0651576	1.30864	0.912254	1.27929
3310000	-36.12702	0	-36.12702	0.129802	0.092518	0.326227	0.101363	0.123785	0.125147	0.798262	0.627718	0.93269
3320000	-32.18134	0	-32.18134	0.0676565	0.0956119	0.65764	0.0770378	0.097751	0.189996	1.42128	0.44115	0.992159
3330000	-40.22533	0	-40.22533	0.0841474	0.325164	0.144091	0.140366	0.131725	0.270729	0.805674	0.978848	0.853308
3340000	-38.85773	0	-38.85773	0.158422	0.148847	0.565122	0.146406	0.326053	0.146279	0.835931	0.619131	1.14641
3350000	-32.61921	0	-32.61921	0.212909	0.160662	0.258162	0.131363	0.0694697	0.0974567	1.4928	0.823097	1.05639
3360000	-40.43635	0	-40.43635	0.122165	0.194939	0.396849	0.192372	0.219786	0.100325	0.976165	1.08011	0.402232
3370000	-32.98213	0	-32.98213	0.177606	0.214969	0.291301	0.145657	0.1444	0.133205	1.07826	1.07103	1.2502
3380000	-34.30214	0	-34.30214	0.117199	0.204752	0.619163	0.123344	0.109298	0.057652	1.31337	0.997318	1.17791
3390000	-34.38471	0	-34.38471	0.0745284	0.0550026	0.366888	0.0599012	0.148187	0.0808954	1.34553	0.923601	0.813064
3400000	-40.00432	0	-40.00432	0.0730706	0.171121	0.458419	0.137265	0.0925347	0.0513698	0.967065	0.360641	0.630322
3410000	-39.80535	0	-39.80535	0.111613	0.110064	0.350318	0.0721773	0.205975	0.0937349	1.99403	0.337881	0.462696
3420000	-33.41132	0	-33.41132	0.0941724	0.138548	0.284037	0.0788632	0.295826	0.0561113	3.83667	1.2823	0.823523
3430000	-34.4633	0	-34.4633	0.0573708	0.13938	0.589299	0.154915	0.105445	0.111737	0.99143	0.757613	1.28402
3440000	-34.99896	0	-34.99896	0.135478	0.0527791	0.365741	0.0713153	0.125572	0.160404	0.888369	0.752205	0.479939
3450000	-35.78624	0	-35.78624	0.0723602	0.0735801	0.349415	0.120012	0.113634	0.0760372	1.1516	0.956309	0.407157
3460000	-38.58411	0	-38.58411	0.0514819	0.121059	0.274048	0.062165	0.145214	0.106316	1.21093	0.940509	0.664852
3470000	-30.81648	0	-30.81648	0.0749636	0.0948603	0.179259	0.102774	0.0977089	0.103811	1.99862	0.909696	1.73095
3480000	-40.88477	0	-40.88477	0.148674	0.0736438	0.268669	0.217126	0.045949	0.206221	2.18645	0.618585	0.82534
3490000	-35.83866	0	-35.83866	0.082848	0.0628504	0.321917	0.119492	0.130635	0.108951	1.95608	1.73063	0.621417
3500000	-34.30718	0	-34.30718	0.163266	0.125462	0.219152	0.113808	0.123663	0.0826164	1.22394	0.621469	0.494835
3510000	-33.81279	0	-33.81279	0.106776	0.0517105	0.329245	0.156449	0.0961455	0.142082	2.60339	0.62394	0.875548
3520000	-38.05667	0	-38.05667	0.0683634	0.117467	0.165435	0.187417	0.115042	0.172941	0.705845	0.570623	1.03816
3530000	-34.10889	0	-34.10889	0.0699964	0.151645	0.354208	0.128634	0.0283025	0.0438578	1.45999	1.16282	1.48861
3540000	-42.52256	0	-42.52256	0.0819889	0.270772	0.178434	0.108228	0.0917874	0.0802272	1.04721	0.692984	0.308265
3550000	-40.93395	0	-40.93395	0.0905611	0.141255	0.249001	0.154657	0.129042	0.270312	0.607581	0.710076	0.515453
3560000	-44.74083	0	-44.74083	0.125241	0.182503	0.267828	0.207347	0.103255	0.10794	0.886715	1.2292	2.78965
3570000	-45.04672	0	-45.04672	0.111448	0.203627	0.232734	0.158705	0.405893	0.37087	2.83878	0.346513	0.957553
3580000	-42.51985	0	-42.51985	0.0631868	0.0782081	0.4953	0.194786	0.132435	0.141285	1.87906	0.80705	0.381069
3590000	-30.97557	0	-30.97557	0.184633	0.109301	0.226216	0.0599194	0.145612	0.109682	1.43741	0.824237	1.57477
3600000	-35.8543	0	-35.8543	0.0409762	0.14413	0.38645	0.080806	0.120823	0.184652	1.94854	0.446071	0.966608
3610000	-35.39772	0	-35.39772	0.0963334	0.126239	0.331708	0.122727	0.128075	0.0929536	0.830039	0.649676	0.583683
3620000	-35.7435	0	-35.7435	0.18683	0.228227	0.257276	0.0738289	0.111849	0.098427	2.33145	1.27919	0.613881
3630000	-41.47131	0	-41.47131	0.10314	0.241795	0.189479	0.0668095	0.100944	0.0619539	2.05741	0.694173	0.662282
3640000	-40.17275	0	-40.17275	0.15044	0.150838	0.207031	0.164805	0.128451	0.0607658	0.591259	1.18009	0.580083
3650000	-37.09915	0	-37.09915	0.161966	0.0816288	0.210346	0.121454	0.0541145	0.0519005	0.662932	0.588149	1.04451
3660000	-35.24549	0	-35.24549	0.150696	0.119941	0.186615	0.147085	0.122624	0.0986213	1.12144	1.3659	0.311976
3670000	-35.35244	0	-35.35244	0.0835892	0.0500616	0.616302	0.0564602	0.225165	0.0973329	1.26238	0.840885	0.747733
3680000	-32.4234	0	-32.4234	0.1318	0.178322	0.15495	0.127665	0.131678	0.108935	1.07905	0.758241	1.2895
3690000	-39.84942	0	-39.84942	0.104163	0.138347	0.281107	0.128982	0.0324818	0.143488	0.457996	0.4025	0.751107
3700000	-41.99981	0	-41.99981	0.0632487	0.13545	0.623447	0.0937798	0.150715	0.168933	1.19439	2.70935	0.911864
3710000	-35.90134	0	-35.90134	0.123958	0.0987916	0.364789	0.0913593	0.208552	0.168188	1.26285	0.795714	0.423978
3720000	-39.19473	0	-39.19473	0.236676	0.15876	0.310071	0.164342	0.0957388	0.060637	0.944471	1.6377	0.798291
3730000	-35.27532	0	-35.27532	0.106868	0.197359	0.255842	0.0699086	0.119329	0.0684369	2.50158	0.629837	1.03056
3740000	-36.14021	0	-36.14021	0.0634116	0.183274	0.322862	0.0555008	0.161927	0.0630493	0.49292	0.582854	0.594866
3750000	-32.49912	0	-32.49912	0.117248	0.240871	0.163507	0.121211	0.100404	0.0964434	0.767991	0.812258	1.16653
3760000	-28.7943	0	-28.7943	0.223073	0.0883002	0.149917	0.150543	0.149455	0.197481	1.49043	0.990124	1.30355
3770000	-41.08021	0	-41.08021	0.052786	0.102554	0.276102	0.145622	0.147653	0.0479291	1.81705	0.426432	0.443193
3780000	-32.97101	0	-32.97101	0.0544666	0.194846	0.231441	0.0865115	0.086295	0.0828625	0.746757	0.49882	1.40171
3790000	-36.21956	0	-36.21956	0.124177	0.0895251	0.347885	0.154963	0.297343	0.138021	1.32576	1.68799	1.23523
3800000	-32.47123	0	-32.47123	0.156274	0.144257	0.273779	0.100953	0.0786343	0.0820524	0.74254	0.798408	0.870031
3810000	-37.2434	0	-37.2434	0.218478	0.123385	0.219545	0.0498626	0.0997283	0.0994634	1.17594	0.752635	0.37685
3820000	-45.15594	0	-45.15594	0.239337	0.0796592	0.221451	0.187973	0.243933	0.148403	2.73095	1.15053	0.582907
3830000	-47.69604	0	-47.69604	0.0875649	0.152401	0.243015	0.197719	0.113978	0.0702756	0.993413	0.680548	0.291581
3840000	-38.6561	0	-38.6561	0.0714589	0.151321	0.0991225	0.112371	0.186713	0.0791455	1.72885	1.37093	1.00206
3850000	-42.59513	0	-42.59513	0.101544	0.193438	0.218113	0.148106	0.108443	0.0770695	0.889337	0.62846	0.375166
3860000	-31.37235	0	-31.37235	0.0961334	0.0717585	0.373698	0.150192	0.0743694	0.1291	0.808739	1.10657	1.28921
3870000	-44.20962	0	-44.20962	0.179212	0.0624076	0.416172	0.0813403	0.26482	0.0389367	1.19607	0.930014	0.337522
3880000	-36.62393	0	-36.62393	0.0715409	0.172999	0.260708	0.0925949	0.244011	0.0854065	2.32229	0.889724	0.901786
3890000	-37.71617	0	-37.71617	0.16373	0.163929	0.306362	0.22089	0.172523	0.147407	1.20197	0.603774	0.638124
3900000	-35.54697	0	-35.54697	0.107352	0.0667056	0.164753	0.157048	0.163167	0.115101	2.30686	0.377186	0.730745
3910000	-34.18256	0	-34.18256	0.0721894	0.0866354	0.255389	0.114479	0.235702	0.100314	2.4464	0.722109	0.627984
3920000	-34.32293	0	-34.32293	0.134683	0.0570749	0.210077	0.15753	0.0798956	0.0724112	1.2474	0.963017	0.626399
3930000	-37.28264	0	-37.28264	0.110715	0.180548	0.571516	0.114688	0.219948	0.260803	1.17707	1.07889	1.46751
3940000	-39.49671	0	-39.49671	0.111463	0.219001	0.234481	0.103058	0.195867	0.184149	1.00053	0.858768	0.732649
3950000	-36.11341	0	-36.11341	0.201063	0.0574384	0.134558	0.129123	0.0616765	0.115061	0.90685	0.756453	1.71824
3960000	-26.29127	0	-26.29127	0.19338	0.089216	0.131167	0.0842516	0.162201	0.0905011	1.20673	0.804555	1.17793
3970000	-32.1325	0	-32.1325	0.136892	0.168691	0.338623	0.133428	0.155356	0.105877	2.04837	1.33501	0.621046
3980000	-38.92094	0	-38.92094	0.0827602	0.186315	0.448936	0.0673896	0.0685973	0.0902483	0.877485	0.438753	0.786273
3990000	-36.67151	0	-36.67151	0.0548289	0.107846	0.180252	0.0635806	0.0841147	0.106042	0.968253	0.414479	0.672934
4000000	-32.68761	0	-32.68761	0.0419351	0.143504	0.256754	0.0634533	0.127809	0.124864	1.48596	0.871229	0.695982
4010000	-29.31406	0	-29.31406	0.179107	0.16001	0.317729	0.128963	0.0692215	0.0856773	0.921792	0.453615	1.78376
4020000	-40.15713	0	-40.15713	0.0902542	0.146698	0.228308	0.131445	0.17376	0.037101	3.27383	0.709699	0.42592
4030000	-31.56829	0	-31.56829	0.150225	0.166394	0.434886	0.0894656	0.144202	0.182931	0.656357	0.640088	1.28685
4040000	-35.27299	0	-35.27299	0.121996	0.0867208	0.235449	0.130089	0.148215	0.0887912	0.873097	1.20281	0.823872
4050000	-38.66327	0	-38.66327	0.0374198	0.185798	0.116724	0.145772	0.178804	0.110938	1.84868	0.872326	1.022
4060000	-43.82562	0	-43.82562	0.122591	0.152695	0.408015	0.0964983	0.0603056	0.0986108	0.964672	1.05187	1.18149
4070000	-35.71234	0	-35.71234	0.203378	0.188281	0.321658	0.166018	0.0830948	0.15493	1.97511	1.60698	1.18873
