Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44070000	-6.916828	0	-6.916828	0.196346	0.367794	0.0981783	0.0784117	0.119807	0.392797	1.70891	0.795816	0.545573
44080000	-7.688603	0	-7.688603	0.0603281	0.360274	0.197459	0.29465	0.107486	0.142934	0.847152	0.250209	0.785433
44090000	-5.455489	0	-5.455489	0.262968	0.178381	0.409102	0.151172	0.171746	0.112883	0.648974	1.79528	0.642275
44100000	-7.745712	0	-7.745712	0.0874436	0.424207	0.0924335	0.109629	0.079349	0.284387	0.847794	0.262748	0.631192
44110000	-3.913227	0	-3.913227	0.137399	0.616387	0.182673	0.0966403	0.0990967	0.0715486	0.688085	0.529144	0.563878
44120000	-12.07077	0	-12.07077	0.303913	0.217049	0.442962	0.104399	0.135967	0.0808363	0.735914	0.347929	0.804624
44130000	-2.595892	0	-2.595892	0.27678	0.220488	0.195605	0.0817081	0.0881458	0.160019	0.55317	0.842328	0.84519
44140000	-8.220463	0	-8.220463	1.05008	0.0632202	0.266362	0.237484	0.14062	0.142965	0.688325	0.721994	0.974366
44150000	-8.517338	0	-8.517338	0.182647	0.376395	0.206788	0.147913	0.288334	0.105471	1.18621	0.715659	1.91793
44160000	-6.904627	0	-6.904627	0.143563	0.22903	0.132497	0.116989	0.26285	0.176984	0.531578	0.619277	0.638165
44170000	-10.33201	0	-10.33201	0.37583	0.184062	0.288102	0.0791201	0.192127	0.18489	0.364319	1.35474	0.227399
44180000	-7.297284	0	-7.297284	0.228169	0.257663	0.23957	0.152973	0.120934	0.392236	1.35985	0.82759	0.470952
44190000	-7.413484	0	-7.413484	0.107379	0.147352	0.112244	0.133576	0.166276	0.166491	0.982963	0.54527	0.624336
44200000	-6.169747	0	-6.169747	0.392524	0.13501	0.108618	0.125515	0.197139	0.110853	1.38988	1.56767	0.208916
44210000	-4.806039	0	-4.806039	0.461184	0.0856874	0.157285	0.0703126	0.101436	0.25108	0.614608	1.00054	1.71529
44220000	-7.370718	0	-7.370718	0.147958	0.145738	0.0934832	0.0881753	0.196063	0.0821893	1.30892	0.935311	0.896256
44230000	-4.186394	0	-4.186394	0.405993	0.177386	0.219011	0.130967	0.0832187	0.083194	1.20857	0.293512	0.581759
44240000	-7.640126	0	-7.640126	0.0335398	0.413734	0.140621	0.0720727	0.078723	0.123354	0.99822	0.645394	0.963839
44250000	-10.15838	0	-10.15838	0.214999	0.126847	0.106777	0.187063	0.101478	0.174908	0.504882	0.556006	0.619637
44260000	-5.558211	0	-5.558211	0.58431	0.135379	0.0801062	0.104499	0.117447	0.0929801	1.10528	1.90116	1.30863
44270000	-17.30522	0	-17.30522	0.234	0.0757061	0.446996	0.190982	0.215873	0.143495	0.725044	0.512274	1.2399
44280000	-11.95774	0	-11.95774	0.118521	0.359505	0.163842	0.221772	0.0729817	0.32268	0.437919	1.01529	0.390884
44290000	-4.474483	0	-4.474483	0.16511	0.256203	0.0503885	0.123041	0.092899	0.285073	1.37751	1.28621	1.02647
44300000	-1.4373	0	-1.4373	0.356026	0.171974	0.229248	0.114659	0.0647677	0.0870556	1.54251	0.964045	1.42054
44310000	-2.50313	0	-2.50313	0.216724	0.155662	0.112179	0.0995676	0.0823937	0.108717	0.893802	0.718572	1.75035
44320000	-5.661194	0	-5.661194	0.371699	0.267655	0.0494299	0.163182	0.0785925	0.0842941	1.27816	0.789026	1.13172
44330000	-0.1758324	0	-0.1758324	0.342088	0.0813486	0.214865	0.151112	0.12568	0.175344	1.13323	0.714057	1.11054
44340000	-7.462862	0	-7.462862	0.159546	0.183473	0.183013	0.107442	0.122253	0.123147	1.32406	0.465752	0.351593
44350000	-6.554871	0	-6.554871	0.321046	0.118993	0.118941	0.091483	0.12755	0.126777	0.878313	0.430234	1.17254
44360000	-7.412025	0	-7.412025	0.78088	0.330657	0.129447	0.135112	0.101461	0.0856145	0.825059	0.548613	1.43722
44370000	-3.723014	0	-3.723014	0.549114	0.140321	0.0720101	0.0441724	0.058744	0.107827	1.79863	1.00508	0.746767
44380000	-7.456298	0	-7.456298	0.259046	0.209908	0.0659525	0.0562826	0.251943	0.159761	0.754823	0.536997	0.558726
44390000	-17.97752	0	-17.97752	0.0925529	0.303832	0.0922909	0.166099	0.146479	0.181006	0.510881	0.619496	0.257541
44400000	-11.99811	0	-11.99811	0.168376	0.137396	0.0648301	0.14504	0.334419	0.147144	0.628152	1.23936	0.224805
44410000	-5.228533	0	-5.228533	0.353559	0.273384	0.0859349	0.0885647	0.168396	0.196435	0.927905	0.716626	0.932872
44420000	-9.059675	0	-9.059675	0.180171	0.480881	0.173605	0.15244	0.136923	0.0608037	0.893378	1.45046	0.311223
44430000	-8.146257	0	-8.146257	0.0867365	0.240178	0.0966206	0.167597	0.206243	0.500725	0.822906	0.590905	0.501054
44440000	-5.009545	0	-5.009545	0.196713	0.110514	0.171853	0.170983	0.211341	0.143321	0.601605	0.546243	0.333659
44450000	-3.7843	0	-3.7843	0.543539	0.170332	0.108838	0.0596223	0.190014	0.287798	0.468578	0.799294	1.05188
44460000	-4.80937	0	-4.80937	0.158893	0.28384	0.12133	0.138868	0.25575	0.0729846	0.992252	0.671413	1.32947
44470000	-6.262635	0	-6.262635	0.156317	0.524608	0.156788	0.0711436	0.140205	0.125664	0.774936	0.753192	1.65376
44480000	-2.944299	0	-2.944299	0.140369	0.0585549	0.135626	0.105239	0.187311	0.239816	1.01898	1.04297	0.821923
44490000	-7.258207	0	-7.258207	0.276867	0.334814	0.145809	0.114603	0.114923	0.362547	0.534196	0.559192	1.24658
44500000	-8.050369	0	-8.050369	0.177713	0.45018	0.192491	0.124094	0.111121	0.0540792	0.373898	1.26263	1.51984
44510000	-5.676427	0	-5.676427	0.290208	0.19724	0.246462	0.138096	0.151012	0.116566	0.902311	0.567909	0.462585
44520000	-13.61946	0	-13.61946	0.219209	0.201031	0.116938	0.129891	0.0695245	0.511081	0.561597	2.80736	0.976028
44530000	-5.706251	0	-5.706251	0.463747	0.193693	0.10733	0.0663518	0.0688187	0.116941	1.06142	0.700296	0.322888
44540000	-9.520821	0	-9.520821	0.0871657	0.675522	0.198435	0.0567285	0.13511	0.112342	0.889449	0.593272	0.348332
44550000	-4.947486	0	-4.947486	0.206406	0.528492	0.103347	0.0960646	0.0693214	0.154557	0.839516	1.70194	1.27005
44560000	-4.039475	0	-4.039475	0.336211	0.0917626	0.0685666	0.064607	0.230153	0.103329	1.33685	0.816479	0.477967
44570000	-4.707782	0	-4.707782	0.140948	0.444128	0.158077	0.125965	0.146872	0.134694	0.852899	0.378968	0.530739
44580000	-7.676218	0	-7.676218	0.20571	0.200543	0.141589	0.0961335	0.0935437	0.0667869	1.49151	1.55079	0.614758
44590000	-6.768794	0	-6.768794	0.296019	0.158476	0.0478543	0.0892665	0.199752	0.138915	1.06842	1.11934	1.60723
44600000	-4.789257	0	-4.789257	0.178663	0.1109	0.261557	0.107559	0.116621	0.115161	0.581432	1.05079	1.14321
44610000	-10.42262	0	-10.42262	0.0422194	0.357182	0.0897099	0.201136	0.0782067	0.23134	0.697334	0.340996	0.46146
44620000	-8.363465	0	-8.363465	0.237218	0.390881	0.159138	0.0469426	0.138727	0.218937	1.13589	0.87785	1.01673
44630000	-5.509847	0	-5.509847	0.187619	0.157945	0.197539	0.117851	0.0502934	0.071871	1.85341	1.59371	1.68363
44640000	-7.69455	0	-7.69455	0.313321	0.177622	0.186304	0.129765	0.124094	0.127215	0.62501	0.436047	0.91452
44650000	-0.5375079	0	-0.5375079	0.335873	0.174033	0.117989	0.121015	0.0783654	0.131743	0.910799	1.91122	0.786403
44660000	-6.154049	0	-6.154049	0.270098	0.350483	0.209657	0.0926563	0.15308	0.168057	0.635586	1.36351	1.02916
44670000	-4.885867	0	-4.885867	0.227725	0.209694	0.180919	0.111049	0.148316	0.114246	1.29715	0.614086	0.624563
44680000	-5.679359	0	-5.679359	0.195523	0.169697	0.0704725	0.0927968	0.0977354	0.11824	1.16534	0.346318	0.660508
44690000	-1.998521	0	-1.998521	0.240045	0.205901	0.0819668	0.0937343	0.15064	0.219461	1.37428	0.604339	0.364237
44700000	-4.865071	0	-4.865071	0.0949107	0.249057	0.121362	0.0938076	0.151337	0.104016	1.23519	0.550526	0.366609
44710000	-9.901332	0	-9.901332	0.101214	0.241253	0.202733	0.155279	0.263336	0.0767559	0.662146	0.260121	1.02943
44720000	-8.233742	0	-8.233742	0.123575	0.391626	0.147899	0.141439	0.098213	0.427503	0.968304	0.811503	1.3539
44730000	-3.27317	0	-3.27317	0.401239	0.0713014	0.0600654	0.129799	0.268442	0.125116	0.419681	1.43447	0.70702
44740000	-11.84558	0	-11.84558	0.133329	0.212517	0.179775	0.241243	0.115718	0.172623	1.10939	1.66926	1.71244
44750000	-8.878142	0	-8.878142	0.339013	0.149458	0.192326	0.0369196	0.183968	0.326683	1.57144	1.06627	0.440287
44760000	-10.45462	0	-10.45462	0.222802	0.216717	0.194939	0.215204	0.193951	0.110302	0.644534	0.719262	0.838703
44770000	-8.436028	0	-8.436028	0.33471	0.0832261	0.140544	0.16433	0.198883	0.196243	0.638277	1.26969	0.83874
44780000	-2.568431	0	-2.568431	0.212505	0.185423	0.165712	0.0913396	0.134334	0.133093	0.905821	1.32208	1.43151
44790000	-8.795768	0	-8.795768	0.225274	0.39319	0.104944	0.211034	0.0986881	0.121314	0.636918	0.529852	0.603073
44800000	-6.97181	0	-6.97181	0.250616	0.234903	0.28617	0.12589	0.0809774	0.240877	0.995281	0.464066	1.23212
44810000	-2.428397	0	-2.428397	0.19064	0.160061	0.0854461	0.112185	0.143604	0.12017	0.724073	0.644889	1.40527
44820000	-7.526467	0	-7.526467	0.191388	0.139535	0.0577913	0.173194	0.132222	0.118145	0.611493	0.432488	0.832845
44830000	-6.878757	0	-6.878757	0.283906	0.179613	0.0437501	0.273398	0.199409	0.229335	0.804654	0.787442	1.57119
44840000	-4.887163	0	-4.887163	0.127528	0.194307	0.179608	0.0664026	0.0739622	0.156432	1.0011	0.599613	0.507592
44850000	-3.133231	0	-3.133231	0.322037	0.0852193	0.109671	0.150568	0.144994	0.098455	1.04237	0.90248	0.532716
44860000	-6.044196	0	-6.044196	0.323834	0.192983	0.0901857	0.0608843	0.133391	0.188984	0.981795	1.37223	1.66979
44870000	-2.611112	0	-2.611112	0.196571	0.316144	0.134973	0.101894	0.0990448	0.216978	1.27983	0.343714	0.403404
44880000	-5.164335	0	-5.164335	0.176045	0.135323	0.0951038	0.0942211	0.123845	0.146228	1.17183	0.920246	1.36637
44890000	-1.085679	0	-1.085679	0.453464	0.065759	0.141868	0.20425	0.101747	0.0921463	0.58443	1.06479	0.613143
44900000	-11.41004	0	-11.41004	0.24944	0.133769	0.240064	0.0546514	0.0625394	0.17738	0.77431	1.66512	1.8371
44910000	-4.805836	0	-4.805836	0.243696	0.311945	0.058168	0.0867869	0.154021	0.103279	0.81977	1.2131	0.818157
44920000	-7.84084	0	-7.84084	0.127944	0.48309	0.150084	0.158546	0.187787	0.052787	0.671876	0.28803	0.839814
44930000	-2.274188	0	-2.274188	0.448914	0.101761	0.194516	0.113018	0.0508125	0.102669	1.3991	1.84751	0.87171
44940000	-5.309062	0	-5.309062	0.123747	0.186151	0.225245	0.120782	0.13688	0.157133	1.13813	0.491446	0.487649
44950000	-5.787367	0	-5.787367	0.191632	0.347771	0.0859123	0.111104	0.129476	0.220996	0.680891	0.447525	0.449128
44960000	-9.319927	0	-9.319927	0.244339	0.381889	0.109847	0.149792	0.1303	0.193549	0.900264	0.549247	0.77642
44970000	-9.476468	0	-9.476468	0.132812	0.140106	0.214955	0.170138	0.207913	0.268214	1.21211	0.616155	0.91577
44980000	-7.141013	0	-7.141013	0.147813	0.123721	0.232829	0.205149	0.130883	0.103679	1.01648	0.66591	0.530101
44990000	-4.60516	0	-4.60516	0.205938	0.133038	0.330602	0.119349	0.0512106	0.0955424	0.82392	1.01723	0.908333
45000000	-5.726344	0	-5.726344	0.396371	0.101585	0.243735	0.0884994	0.0813255	0.214901	0.653176	1.56048	1.0645
45010000	-3.988008	0	-3.988008	0.840694	0.242621	0.125005	0.0933447	0.0551976	0.126385	0.616735	0.734691	1.73883
45020000	-6.912042	0	-6.912042	0.216809	0.0946307	0.170102	0.12006	0.235554	0.142768	2.19893	0.703792	1.26882
45030000	-5.190783	0	-5.190783	0.64346	0.126485	0.13422	0.246536	0.0771793	0.232236	1.07265	1.4472	2.08401
45040000	-16.73161	0	-16.73161	0.251836	0.102093	0.190129	0.0877874	0.332175	0.242695	1.37184	0.314274	0.430459
45050000	-10.81997	0	-10.81997	0.269302	0.292366	0.112384	0.232482	0.214118	0.130169	0.656515	0.618252	0.610011
45060000	-7.153019	0	-7.153019	0.215771	0.190417	0.0788959	0.156158	0.190434	0.339381	0.815656	0.483274	0.86826
45070000	-5.399716	0	-5.399716	0.243449	0.0454531	0.166247	0.10235	0.219489	0.075704	1.32034	1.16265	1.29987
45080000	-6.346696	0	-6.346696	0.248825	0.133636	0.252155	0.158353	0.101455	0.0760132	1.39351	1.72391	1.02272
45090000	-6.289905	0	-6.289905	0.125472	0.507412	0.131818	0.106835	0.111397	0.133644	0.826454	0.410557	1.8348
45100000	-8.672338	0	-8.672338	0.372889	0.378603	0.1636	0.0783779	0.134251	0.105491	0.449791	0.465493	0.703359
45110000	-2.960109	0	-2.960109	0.301378	0.182309	0.113985	0.0918434	0.227319	0.151666	0.757012	1.20106	0.732629
45120000	-6.817424	0	-6.817424	0.0977617	0.60585	0.145123	0.0800513	0.23513	0.126842	0.454579	0.364772	1.0565
45130000	-3.335008	0	-3.335008	1.00044	0.0756166	0.0813023	0.103969	0.0758692	0.127012	1.09897	2.11968	0.554237
45140000	-3.510382	0	-3.510382	0.307415	0.11143	0.121283	0.121652	0.0531161	0.0775351	1.76928	0.651963	2.28428
45150000	-3.52486	0	-3.52486	0.256421	0.162363	0.0947096	0.115193	0.0796281	0.126594	2.19783	0.842371	0.699263
45160000	-8.394103	0	-8.394103	0.204013	0.229384	0.133066	0.0896405	0.0518473	0.179077	1.12178	0.410193	0.210982
45170000	-4.341777	0	-4.341777	0.396613	0.175911	0.0388758	0.14417	0.198807	0.228617	0.982222	0.407244	0.519017
45180000	-3.019005	0	-3.019005	0.468476	0.232717	0.247475	0.128605	0.124067	0.0863145	1.51655	0.589004	0.966403
45190000	-1.282738	0	-1.282738	0.255941	0.152054	0.115038	0.0876676	0.11646	0.152687	0.88272	0.757745	0.737392
45200000	-8.13998	0	-8.13998	0.255439	0.151647	0.226029	0.0443294	0.0475223	0.137183	0.981451	0.650969	1.53333
45210000	-8.002594	0	-8.002594	0.353246	0.313083	0.143829	0.0917503	0.139445	0.1803	1.59939	1.00603	2.78291
45220000	-9.519132	0	-9.519132	0.234012	0.157876	0.292797	0.238597	0.138313	0.121693	0.984318	0.570719	0.79738
45230000	-10.06917	0	-10.06917	0.320558	0.268523	0.165012	0.134947	0.0678501	0.215595	0.384734	0.349541	0.354269
45240000	-5.502348	0	-5.502348	0.151155	0.108264	0.0529425	0.120619	0.137383	0.115244	1.85548	0.691615	0.465328
45250000	-7.508814	0	-7.508814	0.131226	1.00108	0.119281	0.0988051	0.092428	0.129936	0.623026	0.621434	0.650634
45260000	-6.383235	0	-6.383235	0.323188	0.396654	0.0849942	0.138993	0.146828	0.0843988	0.381762	0.485226	0.470852
45270000	-9.377116	0	-9.377116	0.479859	0.19956	0.186513	0.141343	0.207071	0.07245	1.18349	0.522887	0.906843
45280000	-6.524498	0	-6.524498	0.0892119	0.468251	0.180385	0.14483	0.118724	0.126214	0.537368	0.822206	0.727349
45290000	-6.606735	0	-6.606735	0.302528	0.207813	0.0770612	0.142954	0.22812	0.119103	0.544525	0.588816	0.843391
45300000	-8.260994	0	-8.260994	0.360583	0.491738	0.0966894	0.0642374	0.095346	0.123717	0.83812	0.646034	0.423523
45310000	-9.568524	0	-9.568524	0.214744	0.140021	0.258901	0.0964269	0.186059	0.0923765	1.1976	0.647934	0.654872
45320000	-7.637537	0	-7.637537	0.231355	0.149421	0.313638	0.0496302	0.142452	0.0578156	1.34243	0.611968	1.11805
45330000	-6.708673	0	-6.708673	0.715095	0.194669	0.101446	0.0627854	0.164644	0.141374	0.369433	0.860244	0.374807
45340000	-2.60437	0	-2.60437	0.297671	0.215002	0.0702814	0.0808976	0.0751071	0.152371	1.24942	0.882182	1.4274
45350000	-0.2119121	0	-0.2119121	0.387475	0.0621232	0.109894	0.117071	0.189738	0.129732	1.50942	0.424718	1.27797
45360000	-4.459825	0	-4.459825	0.427901	0.14037	0.182452	0.153024	0.185976	0.303137	1.16436	0.65029	1.43177
45370000	-1.496983	0	-1.496983	0.257389	0.0687367	0.120379	0.0471153	0.187751	0.139306	0.677353	1.78663	1.00331
45380000	-6.791323	0	-6.791323	0.152597	0.689116	0.0883254	0.102885	0.171284	0.160948	0.685855	0.402542	0.878304
45390000	-8.098124	0	-8.098124	0.125394	0.375034	0.378892	0.162999	0.0579844	0.103985	0.758543	0.884826	0.424321
45400000	-2.24668	0	-2.24668	0.416091	0.0765807	0.255245	0.0582538	0.136797	0.0930022	1.06332	0.725553	0.374333
45410000	-11.40142	0	-11.40142	0.38754	0.252859	0.100026	0.16032	0.0944917	0.201588	0.687796	0.242671	0.484772
45420000	-4.301573	0	-4.301573	0.291263	0.333332	0.0787414	0.124036	0.103358	0.0716441	0.513186	0.612857	1.01187
45430000	-8.125255	0	-8.125255	0.216905	0.19948	0.064012	0.147707	0.1068	0.0959822	0.614812	0.605821	0.598168
45440000	-4.508593	0	-4.508593	0.344983	0.140435	0.111156	0.20607	0.109983	0.114547	1.45526	0.71386	1.08097
45450000	-3.678337	0	-3.678337	0.193698	0.223123	0.103954	0.102974	0.0975597	0.0969774	0.481476	0.940801	0.994343
45460000	-4.126277	0	-4.126277	0.373351	0.187796	0.0838788	0.109863	0.238078	0.125413	1.68617	0.831179	0.957305
45470000	-3.916603	0	-3.916603	0.18917	0.142969	0.160396	0.0877816	0.146743	0.128638	0.526375	0.661229	0.644064
45480000	-6.417715	0	-6.417715	0.482937	0.150903	0.173932	0.135894	0.124586	0.0890221	2.07779	0.929682	0.218879
45490000	-8.82917	0	-8.82917	0.22061	0.130363	0.137257	0.169966	0.107118	0.0866764	1.92411	0.994328	1.55362
45500000	-7.855133	0	-7.855133	0.376767	0.444765	0.161251	0.0998077	0.335583	0.127432	0.633889	1.34816	0.440041
45510000	-5.816988	0	-5.816988	0.521889	0.187983	0.0369936	0.103294	0.0548173	0.0821487	0.979269	0.959935	1.04786
45520000	-4.487933	0	-4.487933	0.192386	0.362435	0.220949	0.0715908	0.157868	0.118583	1.07904	1.06324	1.10249
45530000	-12.81369	0	-12.81369	0.168964	0.154541	0.179543	0.287092	0.153441	0.111389	0.759365	0.692859	0.5164
45540000	-2.457076	0	-2.457076	0.281128	0.104431	0.0550619	0.176864	0.229646	0.148206	0.971046	1.55862	1.12081
45550000	-0.3335674	0	-0.3335674	0.20707	0.16739	0.123079	0.039757	0.0778354	0.0801185	1.08689	1.31864	0.876271
45560000	-5.773657	0	-5.773657	0.111612	0.20673	0.25053	0.0401862	0.137311	0.161641	0.641085	0.825239	0.530382
45570000	-6.337274	0	-6.337274	0.290136	0.126815	0.121682	0.142088	0.189171	0.0629671	1.1192	0.401482	0.669165
45580000	-8.863574	0	-8.863574	0.150126	0.492079	0.110537	0.0978064	0.121451	0.145509	1.61935	0.455046	0.892824
45590000	-2.024474	0	-2.024474	0.319738	0.218851	0.177481	0.167934	0.0818132	0.122412	0.683818	1.05271	0.774261
45600000	-3.812327	0	-3.812327	0.287385	0.221716	0.108204	0.105141	0.113502	0.124264	0.606956	0.637676	0.880402
45610000	-3.789533	0	-3.789533	0.529457	0.14165	0.149772	0.128034	0.0711391	0.117801	1.2017	0.552132	0.620422
45620000	-4.780164	0	-4.780164	0.193863	0.197344	0.0975623	0.102239	0.30356	0.109361	1.13838	0.987404	0.557189
45630000	-12.80058	0	-12.80058	0.286	0.323948	0.0649318	0.126075	0.0876107	0.131797	0.464986	0.599635	0.265759
45640000	-8.709962	0	-8.709962	0.0972352	0.23144	0.163431	0.0814838	0.0451399	0.0654577	0.721376	0.225254	0.99877
45650000	-5.664274	0	-5.664274	0.576297	0.232208	0.104101	0.175284	0.170292	0.131249	0.974539	0.680994	0.781824
45660000	-9.523221	0	-9.523221	0.144237	0.23539	0.134427	0.186669	0.0973006	0.103521	0.572046	0.823941	1.08442
45670000	-8.762937	0	-8.762937	0.041352	0.263169	0.0563866	0.0860718	0.117498	0.117975	0.958579	0.763862	0.899228
45680000	-2.960464	0	-2.960464	0.174342	0.267861	0.0740673	0.110255	0.107078	0.0739749	1.08102	1.19411	0.48656
45690000	-4.016969	0	-4.016969	0.143948	0.283961	0.180626	0.0882928	0.0685855	0.113727	0.532222	0.99698	1.10754
45700000	-8.574054	0	-8.574054	0.392677	0.12246	0.154224	0.10144	0.0856359	0.0773871	1.74752	0.606685	0.46405
45710000	0.4336643	0	0.4336643	0.44152	0.104623	0.149954	0.12504	0.05794	0.224141	0.873124	0.644335	0.626443
45720000	-12.94217	0	-12.94217	0.105374	0.377944	0.05719	0.0377234	0.169205	0.118513	1.45351	1.18767	1.41414
45730000	-3.811474	0	-3.811474	0.290753	0.161621	0.172583	0.0669231	0.170099	0.146812	1.25849	0.718665	1.89946
45740000	-8.027392	0	-8.027392	0.336809	0.0758631	0.0581631	0.225876	0.191921	0.0608491	0.563611	0.336398	0.834703
45750000	-10.70279	0	-10.70279	0.185131	0.44596	0.0855942	0.132571	0.0979884	0.081634	1.187	2.0907	1.3057
45760000	-2.564011	0	-2.564011	0.542354	0.110986	0.124938	0.130185	0.103639	0.11967	0.685381	0.870707	2.56757
45770000	-7.046722	0	-7.046722	0.381627	0.174443	0.176075	0.264958	0.109821	0.291466	0.5145	1.08794	1.15956
45780000	-16.17073	0	-16.17073	0.127197	0.49004	0.284753	0.19227	0.135873	0.111847	0.545999	1.54345	1.65277
45790000	-3.986564	0	-3.986564	0.173446	0.239519	0.108333	0.079823	0.0593525	0.181693	2.24421	0.660468	0.738016
45800000	-5.302926	0	-5.302926	0.304639	0.188013	0.306012	0.113639	0.0928146	0.0753217	1.20119	1.86167	0.705036
45810000	-3.115104	0	-3.115104	0.136628	0.163163	0.104567	0.0717273	0.100427	0.159938	1.29838	0.457563	1.32238
45820000	-8.703231	0	-8.703231	0.163083	0.281027	0.151685	0.0932989	0.124175	0.148757	1.07014	0.68457	0.156744
45830000	-9.409579	0	-9.409579	0.268861	0.102227	0.0939806	0.124768	0.093231	0.0742723	1.26399	0.991979	0.474341
45840000	-4.332934	0	-4.332934	0.244914	0.107202	0.0553088	0.0984869	0.0686553	0.161589	0.632392	1.33973	1.56121
45850000	-1.943503	0	-1.943503	0.426604	0.0770399	0.124182	0.0936886	0.1265	0.0452675	1.23365	1.32932	0.858313
45860000	-4.803706	0	-4.803706	0.173968	0.172068	0.0704866	0.12198	0.052378	0.174955	1.37288	0.715412	0.596717
45870000	-3.239267	0	-3.239267	0.536362	0.208412	0.121551	0.0900548	0.116384	0.0519831	1.89424	1.92622	0.843722
45880000	-7.658143	0	-7.658143	0.28375	0.143679	0.252866	0.158758	0.364897	0.117815	0.665388	0.403349	0.553922
45890000	-8.02488	0	-8.02488	0.108899	0.16886	0.232379	0.0528505	0.103265	0.131654	1.15658	0.409889	0.983686
45900000	-6.673362	0	-6.673362	0.156895	0.206425	0.243118	0.0871302	0.298421	0.134242	1.51508	0.593015	0.692437
45910000	-1.410153	0	-1.410153	0.367547	0.103263	0.144078	0.249756	0.221504	0.154296	0.805204	1.0108	0.669771
45920000	-3.084461	0	-3.084461	0.369685	0.113417	0.133119	0.165371	0.253614	0.112959	0.821229	2.10479	0.393571
45930000	-3.737477	0	-3.737477	0.214112	0.147636	0.29023	0.158014	0.0681027	0.216765	0.707208	0.609162	0.837355
45940000	-9.45466	0	-9.45466	0.107333	0.206877	0.0881535	0.153029	0.324431	0.182179	1.14723	0.437159	0.723835
45950000	-5.870948	0	-5.870948	0.722865	0.0715583	0.106216	0.0623588	0.0660469	0.0868114	1.19985	0.847696	0.868246
45960000	-5.900065	0	-5.900065	0.113594	0.243787	0.109897	0.116279	0.168559	0.190742	1.07618	0.854809	0.560434
45970000	-5.547453	0	-5.547453	0.256951	0.331471	0.143487	0.174369	0.0835004	0.370519	0.993312	0.600846	1.00252
45980000	-6.23589	0	-6.23589	0.505048	0.225908	0.145216	0.0555953	0.169395	0.139337	0.543572	0.873361	0.880075
45990000	-11.95338	0	-11.95338	0.372163	0.13824	0.180551	0.0599707	0.0753464	0.149328	1.36596	0.915056	0.322373
46000000	-11.45641	0	-11.45641	0.26286	0.266439	0.3029	0.0596343	0.158219	0.110006	1.3102	0.447902	0.575782
46010000	-3.03709	0	-3.03709	0.418514	0.151804	0.0721979	0.123053	0.194126	0.27253	1.67874	0.408489	0.761969
46020000	-6.105421	0	-6.105421	0.124709	0.201647	0.0675293	0.119093	0.115827	0.20342	1.32423	0.71993	0.899253
46030000	-5.273194	0	-5.273194	0.216476	0.176925	0.0785351	0.168967	0.0767736	0.0536849	1.23633	1.32337	0.393346
46040000	-13.45077	0	-13.45077	0.329503	0.502858	0.197282	0.174889	0.212137	0.287227	0.701301	1.38391	1.25712
46050000	-12.07871	0	-12.07871	0.167306	0.289594	0.115088	0.0771584	0.208364	0.0746182	1.13745	1.13223	0.850276
46060000	-7.503133	0	-7.503133	0.151032	0.267267	0.169696	0.0941832	0.170032	0.154319	0.920561	1.21327	0.389344
46070000	-12.40306	0	-12.40306	0.196728	0.153598	0.189818	0.0906711	0.263159	0.0762498	0.394416	0.26407	0.854498
46080000	-9.513283	0	-9.513283	0.135246	0.256287	0.273055	0.0793558	0.135338	0.102735	0.484293	0.337718	0.719019
46090000	-7.452783	0	-7.452783	0.62326	0.19578	0.0881994	0.0975287	0.163166	0.213774	0.354595	0.94515	1.10105
46100000	-3.429366	0	-3.429366	0.39735	0.140339	0.136955	0.117525	0.110394	0.151936	0.954072	0.789285	0.639705
46110000	-14.0759	0	-14.0759	0.0433821	1.33932	0.240867	0.101368	0.0605479	0.103891	0.368018	0.746745	0.374967
46120000	-12.96233	0	-12.96233	0.171701	0.571	0.132054	0.176353	0.127375	0.113593	0.705544	0.605724	0.82227
46130000	-4.256514	0	-4.256514	0.210911	0.593873	0.0876412	0.138504	0.125611	0.0948338	0.999149	0.674741	0.665603
46140000	-9.912157	0	-9.912157	0.135794	0.369376	0.150609	0.0944028	0.075518	0.107852	0.897643	0.162227	0.4376
46150000	-8.647629	0	-8.647629	0.0701117	0.0673264	0.191416	0.0697147	0.190052	0.127046	0.601341	0.93671	0.44174
46160000	-12.38087	0	-12.38087	0.298015	0.0978122	0.144519	0.08815	0.101905	0.132838	1.28325	0.581303	0.848815
46170000	-5.099019	0	-5.099019	0.29387	0.249784	0.119927	0.0877643	0.129714	0.198063	0.646013	0.851718	0.605676
46180000	-2.432516	0	-2.432516	0.215728	0.114143	0.189619	0.153946	0.28598	0.0779859	1.05389	0.968512	1.28688
46190000	-3.526066	0	-3.526066	0.298615	0.0948281	0.121307	0.115061	0.07884	0.226642	0.749556	1.93308	0.751781
46200000	-7.122909	0	-7.122909	0.373492	0.202066	0.108901	0.125947	0.080446	0.107076	0.448045	0.631222	1.58251
46210000	-4.956572	0	-4.956572	0.206359	0.181067	0.0651645	0.0643084	0.11099	0.14805	0.688279	0.415192	0.935377
46220000	-12.92814	0	-12.92814	0.482733	0.292526	0.0544432	0.292454	0.183282	0.0795196	1.08145	1.40881	2.42614
