Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.92734	0	-24.92734	0.127413	0.115734	0.136304	0.181367	0.235645	0.21718	2.11777	1.50414	1.31323
2180000	-26.62305	0	-26.62305	0.133554	0.072852	0.192495	0.11443	0.207886	0.0966845	2.4158	1.16153	0.70851
2190000	-28.29858	0	-28.29858	0.213295	0.119654	0.165131	0.072539	0.113193	0.13684	0.73026	0.943248	2.09733
2200000	-26.97181	0	-26.97181	0.119819	0.134508	0.195239	0.126685	0.0710882	0.122739	1.60085	0.791208	0.682417
2210000	-28.34068	0	-28.34068	0.11553	0.139322	0.496471	0.155974	0.120575	0.175663	1.34102	0.643815	1.21528
2220000	-29.59444	0	-29.59444	0.119608	0.213938	0.531874	0.22013	0.201294	0.0899601	2.06994	1.09767	0.847331
2230000	-34.21875	0	-34.21875	0.0891568	0.131368	0.174989	0.0725874	0.16556	0.193279	0.61904	0.694272	0.817652
2240000	-29.47935	0	-29.47935	0.126374	0.0959043	0.0673088	0.0893319	0.0601953	0.165627	0.622617	1.19193	0.537209
2250000	-24.68452	0	-24.68452	0.175542	0.0975962	0.091917	0.134387	0.144199	0.140755	0.720046	0.754539	0.911306
2260000	-36.14421	0	-36.14421	0.100348	0.158313	0.283959	0.245557	0.0349544	0.11632	1.19498	0.577089	2.05829
2270000	-27.65156	0	-27.65156	0.128519	0.222227	0.0505254	0.203084	0.0427679	0.0852537	1.79941	1.62393	1.31195
2280000	-34.67132	0	-34.67132	0.331732	0.178001	0.12761	0.0631867	0.0542394	0.132538	0.735148	0.986438	0.681713
2290000	-38.18654	0	-38.18654	0.17278	0.144262	0.134861	0.130296	0.118893	0.355728	1.08114	0.862805	1.56515
2300000	-34.10986	0	-34.10986	0.170514	0.117848	0.110323	0.109061	0.207566	0.0808627	1.48265	0.464948	0.454417
2310000	-29.08941	0	-29.08941	0.254689	0.269015	0.170869	0.10132	0.128197	0.102049	0.414019	0.610918	0.834319
2320000	-31.46761	0	-31.46761	0.189299	0.207292	0.132079	0.0694089	0.147636	0.0858511	0.901508	1.00874	0.687715
2330000	-33.40791	0	-33.40791	0.144209	0.0969725	0.116358	0.210837	0.101514	0.089997	0.870614	0.82091	0.491909
2340000	-31.86592	0	-31.86592	0.0920332	0.20431	0.0882618	0.151375	0.0853814	0.137718	0.664495	0.668616	1.03058
2350000	-32.39962	0	-32.39962	0.0859155	0.222835	0.13091	0.081967	0.0964849	0.143267	2.12474	0.712512	0.589604
2360000	-29.79205	0	-29.79205	0.14148	0.259439	0.242489	0.163143	0.0622506	0.1362	1.22674	1.20338	1.17849
2370000	-29.4456	0	-29.4456	0.285331	0.150866	0.130564	0.123618	0.15157	0.165126	1.06543	0.646974	0.722216
2380000	-34.89686	0	-34.89686	0.111212	0.123738	0.194626	0.165779	0.15143	0.0848481	0.710402	0.515788	0.676487
2390000	-37.87867	0	-37.87867	0.0852201	0.310696	0.204521	0.0803307	0.116937	0.202727	2.31498	0.773562	0.382867
2400000	-30.51182	0	-30.51182	0.106336	0.120335	0.0830849	0.092345	0.131434	0.344726	1.09028	1.14098	2.54679
2410000	-28.22862	0	-28.22862	0.105469	0.165432	0.215772	0.162726	0.0783834	0.0975503	3.59944	0.930565	0.54306
2420000	-28.52905	0	-28.52905	0.259132	0.168972	0.109847	0.0857982	0.138475	0.0902277	2.96034	0.643129	0.775503
2430000	-28.37701	0	-28.37701	0.220148	0.0827362	0.242543	0.0742675	0.0536219	0.138327	0.718033	0.756076	0.995475
2440000	-27.37034	0	-27.37034	0.219234	0.202859	0.14693	0.0861824	0.102519	0.251242	1.10799	0.461741	0.810817
2450000	-37.76731	0	-37.76731	0.223787	0.218526	0.0956271	0.133515	0.179365	0.558959	4.44237	0.63397	0.673199
2460000	-27.88013	0	-27.88013	0.136252	0.073469	0.296066	0.119593	0.0742445	0.0653429	1.32646	0.594363	0.679205
2470000	-37.75113	0	-37.75113	0.0939309	0.108107	0.372786	0.137038	0.105483	0.155225	0.596622	0.252888	0.550755
2480000	-30.27495	0	-30.27495	0.0882773	0.127153	0.336083	0.163319	0.0747832	0.175618	0.819594	0.554135	0.874094
2490000	-35.15754	0	-35.15754	0.0600123	0.131485	0.182904	0.174626	0.0703442	0.0589426	2.26973	1.20016	0.336481
2500000	-24.77701	0	-24.77701	0.175121	0.107719	0.183343	0.0892504	0.11368	0.109118	1.91916	0.875216	1.03036
2510000	-26.18607	0	-26.18607	0.1637	0.0830118	0.180614	0.102319	0.0792531	0.272654	1.18431	0.564968	0.920522
2520000	-25.16488	0	-25.16488	0.114992	0.0980894	0.229775	0.0828454	0.0826759	0.0536038	2.40721	0.770936	1.10248
2530000	-35.14373	0	-35.14373	0.096743	0.215962	0.206889	0.183662	0.0855121	0.114433	0.918791	0.673002	0.49304
2540000	-33.37011	0	-33.37011	0.17845	0.0917338	0.67809	0.124785	0.138579	0.187498	0.75452	0.701514	0.346937
2550000	-26.11076	0	-26.11076	0.158794	0.30113	0.182508	0.096785	0.0950123	0.139988	1.92509	0.591027	0.708451
2560000	-30.8651	0	-30.8651	0.140322	0.143065	0.490051	0.0752224	0.272274	0.13814	1.06484	0.808347	0.813693
2570000	-34.73105	0	-34.73105	0.131389	0.193022	0.238088	0.115211	0.27726	0.0836745	1.27477	0.398812	0.839501
2580000	-23.39897	0	-23.39897	0.139017	0.119787	0.0743672	0.110069	0.112865	0.109049	1.1572	0.389028	0.707937
2590000	-29.37989	0	-29.37989	0.149434	0.122334	0.242109	0.131706	0.0755567	0.127343	1.76386	0.60112	1.62341
2600000	-30.81709	0	-30.81709	0.270662	0.104462	0.437249	0.110304	0.0719643	0.137491	1.28849	1.26389	0.429494
2610000	-31.50492	0	-31.50492	0.222654	0.0908272	0.200057	0.130197	0.116733	0.149413	1.19112	0.367995	0.386793
2620000	-31.11109	0	-31.11109	0.130655	0.287551	0.119881	0.162844	0.32104	0.0604092	1.33509	0.590645	1.34909
2630000	-29.42793	0	-29.42793	0.0802398	0.0735916	0.25893	0.0542559	0.113165	0.0934666	1.06674	0.335438	0.491004
2640000	-34.5481	0	-34.5481	0.163932	0.0633264	0.285739	0.1645	0.17753	0.0740997	1.66071	0.729381	1.50278
2650000	-31.89259	0	-31.89259	0.0721112	0.517683	0.184709	0.0794142	0.145208	0.0817168	1.23576	0.857802	0.749684
2660000	-37.40406	0	-37.40406	0.313463	0.1284	0.137468	0.0380631	0.111081	0.206646	0.835585	0.823916	1.19418
2670000	-29.06267	0	-29.06267	0.118626	0.118155	0.295212	0.136509	0.0890413	0.204741	1.00979	0.571013	1.18311
2680000	-24.62484	0	-24.62484	0.170174	0.113691	0.208395	0.0642295	0.119563	0.22111	1.0082	0.443745	1.48041
2690000	-33.57962	0	-33.57962	0.250097	0.146478	0.298957	0.0972652	0.287476	0.131002	0.704267	0.720479	0.699353
2700000	-29.61092	0	-29.61092	0.166975	0.179971	0.235563	0.154843	0.226705	0.190611	0.852078	0.615142	0.962326
2710000	-32.26942	0	-32.26942	0.0812637	0.290246	0.146333	0.117286	0.118214	0.0428794	1.12706	0.601458	0.841269
2720000	-26.96572	0	-26.96572	0.148627	0.125171	0.242175	0.164514	0.154962	0.0940404	1.9287	1.6167	0.720289
2730000	-30.92107	0	-30.92107	0.197326	0.122623	0.189392	0.0673449	0.11011	0.0557608	0.508027	0.87671	0.561903
2740000	-31.37412	0	-31.37412	0.0719726	0.281801	0.207406	0.24485	0.125729	0.0808692	0.518185	0.722023	1.27208
2750000	-30.28148	0	-30.28148	0.165223	0.108547	0.114159	0.124662	0.13994	0.110112	1.04204	0.475405	0.949618
2760000	-40.45591	0	-40.45591	0.183985	0.349292	0.188338	0.0614453	0.0653134	0.134402	0.739175	1.00062	0.181869
2770000	-23.02554	0	-23.02554	0.164753	0.109401	0.248123	0.121599	0.150759	0.12932	1.95286	0.829893	1.15784
2780000	-28.62867	0	-28.62867	0.100434	0.152788	0.128013	0.117222	0.187522	0.135408	1.36821	0.771298	0.800956
2790000	-34.61455	0	-34.61455	0.244622	0.221332	0.367356	0.118796	0.254744	0.0723953	0.801714	0.824955	0.856265
2800000	-31.58318	0	-31.58318	0.103595	0.29858	0.189462	0.124456	0.170442	0.090068	0.791278	0.347279	0.767148
2810000	-32.78409	0	-32.78409	0.143253	0.13821	0.0974372	0.173987	0.187046	0.23664	0.740869	0.538597	0.605395
2820000	-30.06961	0	-30.06961	0.149951	0.045135	0.272961	0.0791451	0.227995	0.0849667	1.31619	0.797693	0.531106
2830000	-31.50437	0	-31.50437	0.314371	0.111957	0.395543	0.142222	0.0591353	0.268266	0.905081	0.417166	0.786252
2840000	-32.01703	0	-32.01703	0.170771	0.160667	0.0779745	0.0679737	0.291281	0.100039	1.90376	0.80393	0.495432
2850000	-29.59144	0	-29.59144	0.158839	0.0956827	0.22965	0.0580531	0.0705412	0.0738413	0.925928	0.66366	1.62638
2860000	-35.94322	0	-35.94322	0.179511	0.17417	0.133606	0.0866997	0.0678735	0.0532979	0.639822	0.583752	0.661054
2870000	-29.09251	0	-29.09251	0.140401	0.136926	0.225399	0.128613	0.0955998	0.124508	3.02666	1.04545	0.489635
2880000	-30.35967	0	-30.35967	0.242374	0.19693	0.203042	0.0862545	0.0715633	0.0579751	0.915475	0.483141	1.32589
2890000	-33.9792	0	-33.9792	0.216082	0.188938	0.541153	0.107074	0.174519	0.210607	0.501395	0.468657	0.395331
2900000	-29.08166	0	-29.08166	0.223789	0.10576	0.256517	0.130842	0.0882478	0.16588	2.94647	1.18812	1.48428
2910000	-34.48097	0	-34.48097	0.151958	0.208271	0.247556	0.112282	0.0580451	0.145744	1.07554	0.248655	0.679681
2920000	-27.76127	0	-27.76127	0.143822	0.181663	0.114978	0.0721255	0.0936465	0.152034	0.792763	1.2416	1.10462
2930000	-38.64909	0	-38.64909	0.106712	0.222639	0.118694	0.18475	0.130543	0.100614	0.451876	0.402879	0.831926
2940000	-46.36448	0	-46.36448	0.118343	0.28214	0.409931	0.190142	0.321826	0.0891615	0.723251	0.917662	0.271096
2950000	-28.29491	0	-28.29491	0.170571	0.141562	0.233795	0.0648702	0.14286	0.167302	2.16011	0.723785	1.08292
2960000	-33.74312	0	-33.74312	0.116369	0.219947	0.093009	0.16293	0.191399	0.116402	1.41417	1.38291	0.864419
2970000	-34.77705	0	-34.77705	0.338449	0.360838	0.122747	0.112289	0.115317	0.101445	1.21265	0.521841	0.406577
2980000	-29.82576	0	-29.82576	0.199921	0.0881313	0.205776	0.177572	0.117016	0.103642	0.836858	0.891485	2.02552
2990000	-27.66684	0	-27.66684	0.189879	0.098443	0.176223	0.0709967	0.23767	0.0708759	0.590444	0.682922	1.19943
3000000	-23.79103	0	-23.79103	0.198122	0.0576281	0.173102	0.0860178	0.103998	0.0999535	1.10095	0.58831	0.891882
3010000	-31.03737	0	-31.03737	0.174089	0.199856	0.165965	0.237619	0.0525109	0.128174	1.99383	0.65045	0.637796
3020000	-35.91324	0	-35.91324	0.193626	0.0969327	0.253617	0.0609867	0.0820858	0.101947	1.37191	1.13349	0.410621
3030000	-29.80789	0	-29.80789	0.217786	0.157366	0.351683	0.184013	0.0652613	0.10019	1.27822	0.65519	1.3329
3040000	-23.41542	0	-23.41542	0.207828	0.106288	0.238404	0.13864	0.0910928	0.119484	1.53462	1.74642	1.21313
3050000	-26.76371	0	-26.76371	0.123247	0.338115	0.118962	0.068224	0.102435	0.169205	1.08293	0.632389	1.10236
3060000	-27.05323	0	-27.05323	0.0817754	0.159285	0.0923261	0.0972446	0.148774	0.202347	0.981087	1.0571	0.621981
3070000	-37.76662	0	-37.76662	0.291118	0.185866	0.451347	0.293433	0.111045	0.144757	0.85927	0.738511	0.688053
3080000	-22.00796	0	-22.00796	0.128443	0.168543	0.188556	0.0536645	0.111978	0.0906758	1.1316	0.61427	1.11263
3090000	-30.37443	0	-30.37443	0.145638	0.23248	0.0896569	0.0892651	0.109813	0.248024	1.09751	0.677192	1.50495
3100000	-32.27312	0	-32.27312	0.376564	0.1108	0.182315	0.0765993	0.161598	0.162067	0.842719	0.562058	0.65009
3110000	-27.43637	0	-27.43637	0.299242	0.0622718	0.307555	0.0606474	0.0769214	0.107338	1.77392	0.897965	1.21936
3120000	-28.31192	0	-28.31192	0.0749577	0.157719	0.0941993	0.0473742	0.169325	0.101876	0.692119	0.37832	1.08012
3130000	-29.21388	0	-29.21388	0.134265	0.135039	0.288176	0.137072	0.131656	0.145975	0.501717	0.456332	0.724135
3140000	-31.49503	0	-31.49503	0.14275	0.253164	0.10878	0.190182	0.131795	0.0627596	0.890856	0.449116	0.746491
3150000	-30.49244	0	-30.49244	0.247894	0.139891	0.221883	0.342595	0.213203	0.140144	0.883416	1.08748	0.923048
3160000	-32.50962	0	-32.50962	0.150579	0.237014	0.292183	0.247928	0.1352	0.102145	0.948339	0.557516	0.898727
3170000	-28.12114	0	-28.12114	0.158673	0.0994082	0.292781	0.110097	0.0642844	0.0880305	2.16201	0.718084	0.905722
3180000	-31.22812	0	-31.22812	0.257958	0.187084	0.19453	0.069213	0.0731889	0.128133	1.95524	1.65383	1.13071
3190000	-26.00393	0	-26.00393	0.0733805	0.40133	0.135587	0.070368	0.180688	0.217936	2.20235	0.591197	1.05055
3200000	-35.74117	0	-35.74117	0.254213	0.267185	0.628961	0.0758206	0.0735913	0.120497	0.996482	1.34858	0.66428
3210000	-32.62808	0	-32.62808	0.128047	0.229601	0.188522	0.0388124	0.113379	0.093445	1.10828	1.52389	0.674034
3220000	-25.36731	0	-25.36731	0.0833583	0.244452	0.114087	0.168895	0.0498556	0.068373	2.54282	0.959392	0.790009
3230000	-25.34364	0	-25.34364	0.245799	0.200504	0.137725	0.107386	0.113934	0.18508	2.1428	0.544578	1.07634
3240000	-28.36283	0	-28.36283	0.0923364	0.0724783	0.339447	0.0651	0.153336	0.0855224	2.66028	0.497527	0.901846
3250000	-27.17169	0	-27.17169	0.0952458	0.176512	0.118716	0.10707	0.104842	0.168027	1.38559	0.848649	0.595305
3260000	-36.25791	0	-36.25791	0.149975	0.159123	0.290808	0.056744	0.223105	0.208082	1.57959	1.86772	1.24329
3270000	-33.31915	0	-33.31915	0.0709711	0.18986	0.237816	0.0755936	0.113001	0.0920035	0.396135	0.489548	1.17669
3280000	-28.87916	0	-28.87916	0.175354	0.199098	0.298371	0.157567	0.162082	0.0593228	1.81585	0.421614	0.366202
3290000	-32.09112	0	-32.09112	0.346928	0.143214	0.232356	0.0900248	0.20284	0.0579581	1.07493	0.64838	0.538689
3300000	-34.20483	0	-34.20483	0.15116	0.24203	0.099084	0.157754	0.170807	0.221329	1.46424	0.997411	1.35516
3310000	-27.51898	0	-27.51898	0.0857423	0.0861654	0.230916	0.114378	0.131481	0.110817	0.999374	0.887619	0.873591
3320000	-29.33301	0	-29.33301	0.0982493	0.197552	0.129525	0.101378	0.0832667	0.164755	1.66788	0.456193	0.795113
3330000	-27.91418	0	-27.91418	0.227503	0.118306	0.261782	0.0858741	0.161363	0.262889	1.33274	1.18898	2.27128
3340000	-34.23208	0	-34.23208	0.244318	0.130037	0.438752	0.076981	0.0631625	0.140861	0.388645	0.587757	0.812394
3350000	-32.51219	0	-32.51219	0.0676681	0.38959	0.0597508	0.0547806	0.201971	0.158397	1.32624	0.609258	0.873986
3360000	-37.15456	0	-37.15456	0.220901	0.058385	0.305034	0.0683725	0.151898	0.218863	0.751468	0.535244	0.665125
3370000	-31.97514	0	-31.97514	0.105588	0.116791	0.170627	0.110887	0.0894985	0.204517	0.919083	0.671686	0.409822
3380000	-38.01904	0	-38.01904	0.123468	0.120283	0.352614	0.111717	0.0737823	0.0598016	1.07772	0.284737	0.528222
3390000	-32.77957	0	-32.77957	0.127885	0.122754	0.0884841	0.103309	0.12755	0.0533904	1.29915	0.647892	1.3175
3400000	-26.50535	0	-26.50535	0.235169	0.124718	0.14573	0.0717879	0.114891	0.0611052	0.742752	0.86179	0.605166
3410000	-26.16875	0	-26.16875	0.132283	0.116267	0.199696	0.200189	0.0733974	0.187388	0.823787	1.03388	0.828762
3420000	-31.18586	0	-31.18586	0.298635	0.326815	0.148787	0.0675884	0.176506	0.0832911	1.45901	0.527264	0.905314
3430000	-30.77115	0	-30.77115	0.138963	0.0878571	0.300678	0.0643838	0.17601	0.299397	0.908116	0.712918	0.657597
3440000	-29.2375	0	-29.2375	0.134743	0.20126	0.192043	0.0244596	0.135069	0.138063	0.544133	0.659966	0.857497
3450000	-26.66728	0	-26.66728	0.172038	0.148382	0.147046	0.0750536	0.153735	0.103157	1.44394	0.507143	1.6814
3460000	-31.95198	0	-31.95198	0.299179	0.198176	0.0539614	0.120967	0.103997	0.135164	1.42395	0.946872	0.914928
3470000	-38.11474	0	-38.11474	0.178735	0.0427071	0.13623	0.100076	0.120604	0.149299	1.59288	0.400397	1.25842
3480000	-30.4145	0	-30.4145	0.114725	0.120811	0.107983	0.0906663	0.0665694	0.0810634	0.38389	1.44091	1.1471
3490000	-23.981	0	-23.981	0.204917	0.197409	0.209139	0.158488	0.162009	0.147157	1.27414	0.603772	0.855177
3500000	-29.21591	0	-29.21591	0.245804	0.051081	0.299591	0.0855233	0.0909093	0.124118	0.706007	0.792405	1.30277
3510000	-30.53701	0	-30.53701	0.222945	0.136572	0.0787617	0.113164	0.330762	0.128109	1.31855	0.607246	0.997007
3520000	-35.96815	0	-35.96815	0.102016	0.0884874	0.112967	0.102158	0.157913	0.252564	2.46965	0.230659	0.281527
3530000	-32.44447	0	-32.44447	0.128233	0.111308	0.232913	0.155853	0.121532	0.0919092	1.05873	0.930442	0.633556
3540000	-24.00722	0	-24.00722	0.0898009	0.205723	0.314854	0.121431	0.101466	0.207197	1.96868	0.832464	1.73887
3550000	-38.51161	0	-38.51161	0.146174	0.138132	0.543645	0.0745678	0.122946	0.373555	0.831179	0.808134	1.01264
3560000	-26.06618	0	-26.06618	0.324077	0.103997	0.138399	0.0976142	0.11938	0.173797	2.38201	0.612825	0.797258
3570000	-30.72648	0	-30.72648	0.158716	0.0597336	0.175642	0.0775118	0.0333702	0.101877	0.763144	0.470781	0.924293
3580000	-32.22832	0	-32.22832	0.0571285	0.0740123	0.130494	0.14734	0.0665331	0.071703	1.445	0.340761	0.515435
3590000	-34.62614	0	-34.62614	0.150909	0.156782	0.199542	0.30593	0.186481	0.0528644	1.29312	0.64232	0.583142
3600000	-36.1648	0	-36.1648	0.163026	0.353303	0.203304	0.0374999	0.20186	0.217482	1.20054	1.0803	1.47396
3610000	-29.75942	0	-29.75942	0.0984958	0.0915344	0.377614	0.218443	0.16563	0.14773	0.824555	0.426359	0.986709
3620000	-30.83604	0	-30.83604	0.193915	0.113736	0.256691	0.0963519	0.0865573	0.269159	1.38627	1.46579	2.39914
3630000	-37.85525	0	-37.85525	0.205809	0.0968074	0.0806021	0.0647109	0.124058	0.141105	0.670295	1.15413	0.612409
3640000	-38.55701	0	-38.55701	0.17272	0.219411	0.1516	0.242415	0.0938577	0.0340761	1.12628	0.714221	0.851717
3650000	-36.26757	0	-36.26757	0.150429	0.0844777	0.102797	0.217867	0.153642	0.310354	1.94199	1.05257	1.34894
3660000	-27.66667	0	-27.66667	0.248461	0.119497	0.301952	0.114203	0.109108	0.183318	1.31048	0.65234	1.39251
3670000	-28.30709	0	-28.30709	0.173669	0.167158	0.195774	0.150026	0.0995551	0.152213	0.714658	0.481956	0.841596
3680000	-28.45167	0	-28.45167	0.131414	0.151349	0.240397	0.0855206	0.15514	0.141898	3.12026	1.79741	1.32804
3690000	-47.95843	0	-47.95843	0.0683666	0.172408	0.223271	0.163494	0.201331	0.278582	0.79775	0.573916	0.393464
3700000	-32.4178	0	-32.4178	0.161213	0.276967	0.128439	0.14851	0.118992	0.123243	2.32543	1.38921	1.42297
3710000	-29.6297	0	-29.6297	0.188337	0.271578	0.246249	0.116298	0.257044	0.0630876	0.868974	0.737711	1.22041
3720000	-28.51817	0	-28.51817	0.21692	0.142537	0.117616	0.183798	0.160025	0.20226	1.88231	0.611846	0.872058
3730000	-26.52764	0	-26.52764	0.104999	0.107724	0.229634	0.0995599	0.174966	0.35833	0.700568	0.604424	1.62547
3740000	-31.85041	0	-31.85041	0.361225	0.171039	0.13002	0.156253	0.148253	0.0407606	0.366333	0.774868	0.772857
3750000	-35.74677	0	-35.74677	0.167968	0.211645	0.108197	0.0908281	0.236451	0.0264792	0.867807	0.541241	0.348398
3760000	-35.36852	0	-35.36852	0.106874	0.253419	0.0889154	0.0637123	0.140316	0.146618	0.944052	0.629614	0.703402
3770000	-31.47071	0	-31.47071	0.208961	0.117395	0.323964	0.114786	0.0944535	0.233153	1.24608	0.576497	1.10174
3780000	-35.11051	0	-35.11051	0.128403	0.0807576	0.356382	0.0861615	0.178148	0.227151	0.955725	0.465897	0.804554
3790000	-35.98015	0	-35.98015	0.259637	0.162807	0.206326	0.0523714	0.0637469	0.0861775	0.418952	0.529469	1.6436
3800000	-28.5466	0	-28.5466	0.151464	0.186795	0.175072	0.0601318	0.17801	0.117661	0.865244	0.46152	0.899763
3810000	-32.55389	0	-32.55389	0.239405	0.0914484	0.155998	0.0420547	0.060961	0.200819	1.4908	0.934305	0.500903
3820000	-28.89764	0	-28.89764	0.102307	0.272982	0.154896	0.0624542	0.092574	0.128233	0.950614	0.808342	0.994311
3830000	-29.7446	0	-29.7446	0.284526	0.091221	0.103387	0.127842	0.087249	0.0885459	2.08415	1.03131	0.420443
3840000	-33.19835	0	-33.19835	0.0532401	0.139867	0.264002	0.0817171	0.137731	0.107364	3.38405	0.30935	0.540193
3850000	-28.49183	0	-28.49183	0.11049	0.121091	0.102596	0.150621	0.0671597	0.114109	0.76476	0.779042	0.754945
3860000	-26.38955	0	-26.38955	0.197674	0.146268	0.206069	0.12787	0.189376	0.211086	1.44616	0.661533	0.841006
3870000	-28.32617	0	-28.32617	0.41159	0.0739721	0.197019	0.080937	0.109371	0.204014	1.85197	0.7068	0.540671
3880000	-33.50765	0	-33.50765	0.117991	0.310396	0.0790023	0.10556	0.113713	0.163504	0.601505	0.342552	0.707299
3890000	-33.52012	0	-33.52012	0.257918	0.326758	0.191246	0.124353	0.290951	0.171313	2.42738	0.552333	0.489594
3900000	-36.85161	0	-36.85161	0.168581	0.0866852	0.262765	0.0444563	0.184005	0.122059	2.0125	0.672519	0.227788
3910000	-27.57176	0	-27.57176	0.10102	0.27048	0.276228	0.104063	0.164684	0.126691	1.06061	0.713448	0.723705
3920000	-34.69182	0	-34.69182	0.202828	0.282542	0.3803	0.166705	0.1816	0.0631549	1.00974	0.653691	0.939562
3930000	-28.23991	0	-28.23991	0.191099	0.185265	0.231669	0.157918	0.278539	0.125659	2.46678	1.50507	0.969843
3940000	-31.38848	0	-31.38848	0.117228	0.21204	0.141507	0.0859991	0.212472	0.182089	0.792706	0.960077	0.668263
3950000	-35.08907	0	-35.08907	0.0245331	0.26443	0.173044	0.163661	0.0954267	0.132319	1.32435	0.60569	0.651228
3960000	-30.03786	0	-30.03786	0.154399	0.117667	0.135551	0.0771441	0.220677	0.216392	1.45329	0.884772	2.06258
3970000	-29.69937	0	-29.69937	0.0528126	0.164254	0.369089	0.114471	0.0981631	0.124956	0.63351	0.723306	0.654517
3980000	-33.12028	0	-33.12028	0.429155	0.055281	0.286328	0.0681997	0.21297	0.0804804	2.41858	0.457843	0.953746
3990000	-30.82454	0	-30.82454	0.157526	0.207357	0.204584	0.0640044	0.180693	0.0724199	1.22521	1.12252	1.17894
4000000	-31.38749	0	-31.38749	0.179188	0.217557	0.184722	0.188946	0.091256	0.0687387	1.66062	1.19311	1.03016
4010000	-27.3702	0	-27.3702	0.195708	0.0872907	0.299397	0.0987589	0.173591	0.09917	0.944424	0.448681	0.342795
4020000	-24.95493	0	-24.95493	0.151772	0.124301	0.34528	0.175493	0.131308	0.172545	1.97422	0.531102	1.04753
4030000	-26.04257	0	-26.04257	0.148465	0.118987	0.188894	0.106554	0.251824	0.0871924	1.21139	1.04752	1.19465
4040000	-26.52396	0	-26.52396	0.145277	0.118074	0.112103	0.256777	0.154135	0.145818	2.82259	0.650248	0.716987
4050000	-29.88979	0	-29.88979	0.33058	0.0797359	0.465558	0.0557103	0.147925	0.204029	2.54439	1.50981	0.78716
4060000	-36.9823	0	-36.9823	0.283808	0.257517	0.178111	0.127537	0.0693963	0.0846995	1.02119	1.00423	0.431083
4070000	-32.03315	0	-32.03315	0.154414	0.186369	0.279472	0.18513	0.114412	0.0572771	1.195	0.728745	0.581137
4080000	-30.63526	0	-30.63526	0.148839	0.219264	0.301889	0.151038	0.105669	0.257105	1.40711	1.04308	0.961678
