Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-47.6524	0	-47.6524	0.213775	0.721592	0.231464	0.100087	0.201285	0.119815	0.907779	1.41787	1.06345
2160000	-63.36179	0	-63.36179	0.141043	0.294086	0.240301	0.122652	0.17542	0.0935678	0.611217	0.707042	0.459695
2170000	-62.68994	0	-62.68994	0.240321	0.205276	0.243708	0.0762349	0.134761	0.0869963	0.891965	0.551589	0.481113
2180000	-64.93226	0	-64.93226	0.1475	0.346514	0.0932973	0.117133	0.0624257	0.109481	0.490328	0.411668	1.74258
2190000	-58.06311	0	-58.06311	0.122345	0.258812	0.0396812	0.0913001	0.170085	0.116225	1.28432	0.852322	1.12277
2200000	-61.40204	0	-61.40204	0.15706	0.252263	0.123897	0.115926	0.091773	0.153924	0.742373	0.601083	0.784802
2210000	-61.23747	0	-61.23747	0.0487202	0.39782	0.157081	0.0480491	0.106494	0.174806	0.801397	0.5976	1.1308
2220000	-64.92794	0	-64.92794	0.101902	0.43306	0.199202	0.0762572	0.110781	0.0971791	0.733439	0.851144	0.771769
2230000	-58.13727	0	-58.13727	0.140965	0.351278	0.0688243	0.13267	0.0753794	0.142309	0.490717	0.83261	0.460151
2240000	-67.34103	0	-67.34103	0.0695924	0.3868	0.0988894	0.0693467	0.0340541	0.203745	0.522578	0.705496	2.415
2250000	-64.23772	0	-64.23772	0.148992	0.243854	0.157077	0.0772532	0.079309	0.150248	0.928064	0.6334	0.934023
2260000	-55.89973	0	-55.89973	0.12167	0.507247	0.15997	0.111186	0.0702497	0.145417	0.880681	0.830079	0.885076
2270000	-58.68962	0	-58.68962	0.170651	0.444191	0.0328698	0.0842932	0.106384	0.145398	0.494009	0.995161	0.395111
2280000	-64.57023	0	-64.57023	0.071246	0.513253	0.0927076	0.152851	0.133361	0.0682633	0.846761	0.67396	0.944702
2290000	-70.11732	0	-70.11732	0.217401	0.290096	0.0790485	0.121375	0.157949	0.15567	0.889606	0.406117	0.353678
2300000	-52.92855	0	-52.92855	0.159112	0.321982	0.140334	0.0728199	0.189482	0.0620433	0.462729	0.987813	0.397855
2310000	-68.93834	0	-68.93834	0.0933828	0.396582	0.078224	0.081762	0.0807973	0.0885589	0.649149	0.764587	0.551603
2320000	-70.93326	0	-70.93326	0.0952908	0.347065	0.0939371	0.0891618	0.10568	0.0663723	0.633647	0.613416	0.521859
2330000	-55.2674	0	-55.2674	0.083131	0.389155	0.103808	0.0834521	0.0694182	0.142914	1.06834	0.85974	2.24249
2340000	-59.05856	0	-59.05856	0.116263	0.28016	0.136944	0.107206	0.0651417	0.0811636	0.642173	0.738592	0.749152
2350000	-61.2314	0	-61.2314	0.169709	0.406643	0.271562	0.0596808	0.297921	0.104921	0.805071	1.38887	1.10998
2360000	-58.4829	0	-58.4829	0.0525689	0.506522	0.101807	0.0709346	0.11744	0.100223	1.07413	0.481972	0.5514
2370000	-64.49761	0	-64.49761	0.115489	0.331525	0.12513	0.149346	0.0923551	0.114925	1.334	1.06379	0.537671
2380000	-86.38294	0	-86.38294	0.158835	0.386139	0.32047	0.120102	0.0739368	0.132973	0.789784	0.450751	0.784274
2390000	-55.85514	0	-55.85514	0.0557665	0.543018	0.12816	0.0700281	0.0989254	0.0591566	0.773585	0.654416	0.600261
2400000	-58.89977	0	-58.89977	0.088239	0.410517	0.0955543	0.0844709	0.0743035	0.0388819	0.944726	1.08241	1.03276
2410000	-55.81479	0	-55.81479	0.224473	0.323099	0.0966986	0.0866603	0.237926	0.320645	0.668137	1.1296	0.610739
2420000	-63.2757	0	-63.2757	0.116725	0.392797	0.0611221	0.113298	0.106195	0.119459	0.692693	0.820117	2.52701
2430000	-65.19427	0	-65.19427	0.13378	0.372737	0.179298	0.0766993	0.121273	0.210612	0.60008	0.721992	0.882823
2440000	-58.85361	0	-58.85361	0.22071	0.319395	0.07536	0.0992382	0.0934498	0.145729	0.794438	0.809077	0.625261
2450000	-57.17513	0	-57.17513	0.146819	0.400258	0.182602	0.100512	0.13667	0.305247	0.641141	0.778582	0.760563
2460000	-48.40745	0	-48.40745	0.161482	0.707313	0.187891	0.0883644	0.0758802	0.199507	0.495204	1.21386	1.13557
2470000	-60.16249	0	-60.16249	0.10353	0.457668	0.246062	0.0812044	0.105463	0.121345	0.890207	0.598166	0.690702
2480000	-70.7057	0	-70.7057	0.129063	0.308363	0.366769	0.0791461	0.0956204	0.111511	0.648084	0.575712	1.0418
2490000	-70.75735	0	-70.75735	0.184772	0.293276	0.140959	0.214746	0.0779243	0.0735193	0.797534	0.555553	0.432096
2500000	-58.98745	0	-58.98745	0.125376	0.409937	0.0778577	0.0854416	0.147144	0.101397	0.676435	0.666267	1.00971
2510000	-66.28132	0	-66.28132	0.165438	0.294647	0.173616	0.0755545	0.133248	0.0622683	0.644555	1.27383	0.966372
2520000	-64.498	0	-64.498	0.0837389	0.251975	0.0939569	0.0551099	0.0516392	0.13357	0.611614	1.06094	0.427262
2530000	-50.48941	0	-50.48941	0.116593	0.386984	0.205719	0.0678934	0.240757	0.194343	0.73618	0.665184	0.958659
2540000	-66.38701	0	-66.38701	0.118692	0.440399	0.199421	0.105472	0.134416	0.124062	1.04002	1.49392	1.9821
2550000	-64.18354	0	-64.18354	0.0972618	0.51211	0.077036	0.0641691	0.201888	0.157398	0.86317	1.07643	0.674516
2560000	-62.40397	0	-62.40397	0.0981467	0.437996	0.0962327	0.0482117	0.245949	0.161915	0.583787	0.798188	0.805486
2570000	-63.57918	0	-63.57918	0.167204	0.589261	0.209584	0.0868507	0.0947727	0.0941644	0.608419	0.482554	0.646337
2580000	-58.60281	0	-58.60281	0.20122	0.409063	0.192982	0.10751	0.112712	0.179809	0.806006	0.738087	1.25025
2590000	-65.93847	0	-65.93847	0.091132	0.541469	0.072756	0.089087	0.270099	0.161496	0.718982	0.930582	1.34822
2600000	-53.55572	0	-53.55572	0.166553	0.679312	0.122322	0.083276	0.0939714	0.14723	0.764217	1.26218	0.517665
2610000	-64.36032	0	-64.36032	0.126235	0.71634	0.12842	0.0944772	0.211163	0.109103	0.483682	0.579327	1.51826
2620000	-50.26137	0	-50.26137	0.152588	0.368083	0.0563422	0.0925193	0.0906359	0.0918745	0.990544	1.40875	0.916367
2630000	-59.08527	0	-59.08527	0.0773177	0.436709	0.226425	0.0611496	0.129943	0.123378	1.13963	0.883522	0.873662
2640000	-54.76067	0	-54.76067	0.12405	0.37628	0.112278	0.128245	0.0991337	0.200324	0.718628	0.941829	0.539142
2650000	-59.44319	0	-59.44319	0.136732	0.566129	0.144743	0.0510545	0.0648562	0.113409	0.537469	0.89623	1.2821
2660000	-61.59345	0	-61.59345	0.036007	0.33872	0.190223	0.104846	0.0588063	0.130101	0.829966	0.495925	0.897972
2670000	-67.77479	0	-67.77479	0.160089	0.330429	0.0547787	0.102546	0.0560051	0.108302	0.269754	0.8004	0.989766
2680000	-46.04622	0	-46.04622	0.0822621	0.30415	0.0827855	0.090071	0.147205	0.0660089	0.721663	0.847914	0.904314
2690000	-54.54356	0	-54.54356	0.120127	0.390142	0.11078	0.11072	0.203085	0.0974595	0.991167	0.974455	0.957281
2700000	-57.48281	0	-57.48281	0.0608511	0.526864	0.189383	0.117453	0.175386	0.0968154	0.636293	1.28596	0.764121
2710000	-65.30827	0	-65.30827	0.28829	0.297379	0.092349	0.116413	0.0497034	0.148116	0.751277	1.11964	1.06216
2720000	-59.3209	0	-59.3209	0.0936432	0.699669	0.115146	0.137731	0.0994013	0.0824331	0.541106	0.779685	1.2278
2730000	-61.57076	0	-61.57076	0.135121	0.603026	0.0661443	0.0613394	0.166405	0.172359	1.17503	0.657899	0.420326
2740000	-67.89575	0	-67.89575	0.0760188	0.303124	0.130592	0.0627797	0.125413	0.156599	0.937141	0.45526	0.778969
2750000	-81.10523	0	-81.10523	0.111607	0.179182	0.176266	0.100884	0.115778	0.126593	0.793987	0.923679	0.311704
2760000	-59.73849	0	-59.73849	0.106478	0.443441	0.16315	0.0770448	0.0686593	0.182693	0.63676	0.781035	1.26658
2770000	-62.68536	0	-62.68536	0.172715	0.43163	0.261724	0.142796	0.0869783	0.099002	0.632461	0.770842	0.787279
2780000	-58.90615	0	-58.90615	0.182772	0.445443	0.222082	0.0742852	0.144646	0.16385	0.55331	0.842544	0.689682
2790000	-61.80917	0	-61.80917	0.198035	0.452757	0.106495	0.0917209	0.135872	0.223341	0.582997	0.922587	0.468853
2800000	-67.67393	0	-67.67393	0.0682706	0.34758	0.128929	0.119725	0.191936	0.19662	1.01524	0.620228	0.639854
2810000	-64.77772	0	-64.77772	0.150986	0.451576	0.0415136	0.0451415	0.117811	0.164175	0.894515	1.05885	0.66588
2820000	-62.57773	0	-62.57773	0.0555266	0.593	0.0693141	0.0723204	0.0955127	0.114368	0.616882	0.604712	0.889183
2830000	-77.77275	0	-77.77275	0.144828	0.331084	0.0962675	0.0543144	0.0891048	0.227516	0.636642	0.889338	0.254621
2840000	-67.60212	0	-67.60212	0.0998919	0.441428	0.252715	0.0235432	0.103859	0.166725	0.566393	0.458698	0.37814
2850000	-73.38538	0	-73.38538	0.0971695	0.416436	0.148823	0.0492275	0.122328	0.0860775	0.914602	0.332833	0.445359
2860000	-62.43521	0	-62.43521	0.265799	0.359868	0.174343	0.112154	0.0464454	0.0720457	0.508695	1.51377	0.537946
2870000	-61.23169	0	-61.23169	0.0761498	0.585206	0.357272	0.0681474	0.0639923	0.106143	0.460664	1.09729	1.17797
2880000	-70.28028	0	-70.28028	0.143581	0.470829	0.0918437	0.0799915	0.0586957	0.133823	0.538194	0.535518	0.558992
2890000	-72.75194	0	-72.75194	0.0490353	0.579082	0.247471	0.0441142	0.262614	0.268247	0.83543	0.581439	0.604275
2900000	-62.6468	0	-62.6468	0.0867281	0.460477	0.480269	0.141844	0.144051	0.1369	0.964179	0.882692	0.45162
2910000	-53.10011	0	-53.10011	0.0683235	0.343115	0.109061	0.0763972	0.108595	0.126076	0.995627	0.746764	0.537804
2920000	-59.086	0	-59.086	0.126177	0.364922	0.261561	0.0781484	0.128673	0.0561462	1.36107	0.737409	0.776477
2930000	-60.76012	0	-60.76012	0.0966935	0.321001	0.302466	0.0760153	0.0586012	0.0920277	0.775975	0.697263	0.429486
2940000	-64.88988	0	-64.88988	0.122176	0.310955	0.105181	0.118094	0.344449	0.240051	0.573801	2.199	1.05832
2950000	-52.479	0	-52.479	0.167637	0.498249	0.0895994	0.0847513	0.100287	0.0753174	0.61957	1.09615	1.09831
2960000	-75.78387	0	-75.78387	0.136731	0.222176	0.143098	0.0903877	0.0945802	0.0788157	0.428659	1.01144	0.703196
2970000	-57.46657	0	-57.46657	0.0811697	0.320807	0.175871	0.107213	0.212528	0.172222	1.26374	0.593863	0.819072
2980000	-53.76843	0	-53.76843	0.166807	0.516237	0.0540868	0.102388	0.116377	0.144358	0.702429	1.18288	0.426488
2990000	-55.73082	0	-55.73082	0.0818522	0.498028	0.150729	0.0999445	0.101064	0.0892828	0.735336	1.2969	1.12378
3000000	-58.98337	0	-58.98337	0.087704	0.638722	0.122961	0.103701	0.178332	0.138806	0.417178	0.583648	1.10882
3010000	-59.75511	0	-59.75511	0.0848763	0.534178	0.135579	0.123359	0.135866	0.132752	0.925788	0.479653	1.05391
3020000	-48.9994	0	-48.9994	0.188135	0.479396	0.130885	0.0697727	0.316998	0.153903	0.643095	0.94174	0.728978
3030000	-67.24947	0	-67.24947	0.144752	0.463708	0.189636	0.0993516	0.0708145	0.106313	1.44933	0.644132	0.699056
3040000	-61.26744	0	-61.26744	0.166161	0.461227	0.159007	0.036215	0.193159	0.10459	0.532783	0.910601	0.684133
3050000	-56.32386	0	-56.32386	0.0956813	0.643662	0.31751	0.0800517	0.0505288	0.107254	0.428448	1.11854	0.936593
3060000	-47.65371	0	-47.65371	0.195335	0.782175	0.21115	0.0731283	0.295816	0.0433385	0.975674	2.75273	1.17203
3070000	-65.93532	0	-65.93532	0.0841962	0.474526	0.147632	0.0933073	0.0368561	0.0267234	0.913525	1.33034	0.995266
3080000	-68.08716	0	-68.08716	0.0720176	0.582285	0.547801	0.102012	0.242683	0.0439017	0.372546	0.953397	0.825927
3090000	-64.19169	0	-64.19169	0.160102	0.414392	0.166987	0.121518	0.11034	0.0830907	0.3897	0.610881	1.1747
3100000	-63.13903	0	-63.13903	0.159644	0.35744	0.21738	0.087099	0.104602	0.0803982	0.940826	1.40475	1.49902
3110000	-60.07221	0	-60.07221	0.0842491	0.466974	0.180563	0.119352	0.0769653	0.131916	0.895895	0.540538	1.46806
3120000	-57.41687	0	-57.41687	0.163243	0.278888	0.116151	0.118714	0.0590649	0.107729	0.557885	1.74921	0.631441
3130000	-67.26427	0	-67.26427	0.0691695	0.582331	0.128563	0.110198	0.0893343	0.193103	0.604507	0.987712	1.58835
3140000	-63.38046	0	-63.38046	0.144059	0.421802	0.0803482	0.0769628	0.0873477	0.0972832	0.779621	0.789566	0.446732
3150000	-59.13697	0	-59.13697	0.0944754	0.340938	0.158862	0.113515	0.149492	0.0966386	1.01584	0.74834	0.677794
3160000	-58.99445	0	-58.99445	0.145447	0.601863	0.190233	0.0628974	0.15612	0.121157	0.640033	1.20187	0.724735
3170000	-80.36015	0	-80.36015	0.106761	0.148362	0.228611	0.0922419	0.102127	0.0942727	0.967516	0.653568	0.342685
3180000	-50.54209	0	-50.54209	0.0918817	0.434896	0.118087	0.115407	0.215053	0.0769291	0.701806	0.819839	2.35658
3190000	-62.35506	0	-62.35506	0.047792	0.969823	0.264351	0.130837	0.161229	0.341694	0.682248	0.918443	1.76308
3200000	-57.45365	0	-57.45365	0.302787	0.741356	0.1336	0.116348	0.126926	0.101456	0.277654	1.74869	0.456997
3210000	-67.5757	0	-67.5757	0.195368	0.402942	0.187036	0.0803152	0.0968568	0.145401	0.569088	0.673087	0.370746
3220000	-55.41141	0	-55.41141	0.0919596	0.539481	0.142529	0.0512319	0.184286	0.162629	0.609105	0.932253	1.43687
3230000	-53.75786	0	-53.75786	0.0662773	0.450854	0.198159	0.110613	0.111045	0.115441	0.958969	0.731508	1.69691
3240000	-52.11699	0	-52.11699	0.145842	0.357822	0.0911049	0.106229	0.178587	0.071076	1.64217	1.3755	0.567893
3250000	-68.3011	0	-68.3011	0.0669529	0.578402	0.156721	0.0822763	0.158187	0.0847584	0.736949	0.673714	1.94226
3260000	-68.39072	0	-68.39072	0.0750567	0.389214	0.110121	0.123983	0.0936791	0.113135	1.08283	0.894939	0.530446
3270000	-54.96745	0	-54.96745	0.138808	0.36703	0.143344	0.0920358	0.0936773	0.151902	0.570351	1.20309	0.43964
3280000	-57.88486	0	-57.88486	0.104577	0.776388	0.378015	0.0476403	0.276994	0.221064	0.664361	0.692346	1.12671
3290000	-56.9402	0	-56.9402	0.141892	0.642601	0.0956575	0.0913747	0.122793	0.068284	0.50405	0.726996	1.20575
3300000	-59.36508	0	-59.36508	0.161911	0.362468	0.230823	0.0757252	0.102072	0.162341	0.937787	0.56495	2.01088
3310000	-66.31249	0	-66.31249	0.113352	0.219622	0.10334	0.124611	0.0969763	0.201629	0.516843	0.53098	0.622341
3320000	-57.21668	0	-57.21668	0.083421	0.360599	0.0780472	0.0528921	0.0907896	0.159141	0.68729	0.712132	0.786455
3330000	-62.04823	0	-62.04823	0.0937049	0.337045	0.0950552	0.0669163	0.108625	0.11463	0.481765	0.849729	0.698139
3340000	-60.5565	0	-60.5565	0.118555	0.314256	0.140773	0.104114	0.103793	0.0845289	0.668937	1.25631	0.435189
3350000	-66.2834	0	-66.2834	0.0975477	0.483928	0.163484	0.0829757	0.171938	0.116748	0.460756	0.870918	1.44071
3360000	-60.57291	0	-60.57291	0.12445	0.461656	0.0838971	0.107288	0.149926	0.0501666	0.740158	1.06114	0.517072
3370000	-63.11505	0	-63.11505	0.0585324	0.397338	0.163762	0.0990245	0.0501116	0.160938	1.47634	0.995348	0.476995
3380000	-57.92242	0	-57.92242	0.11618	0.728918	0.204328	0.0629258	0.0683612	0.0528293	1.48018	0.653562	0.560759
3390000	-58.07323	0	-58.07323	0.0532938	0.398477	0.12351	0.0828087	0.143488	0.0888251	0.613294	0.360401	0.752136
3400000	-58.644	0	-58.644	0.134456	0.421044	0.17545	0.0601977	0.114702	0.107846	0.454191	1.41285	1.14
3410000	-61.95386	0	-61.95386	0.173904	0.308651	0.166045	0.0628261	0.195866	0.0721518	1.14053	0.811872	0.809905
3420000	-67.60982	0	-67.60982	0.0625647	0.314282	0.0899892	0.0825418	0.0957672	0.253917	0.847099	0.737909	0.371663
3430000	-62.35673	0	-62.35673	0.115899	0.540899	0.114177	0.0952831	0.16552	0.090436	1.40255	0.55748	0.4863
3440000	-60.03551	0	-60.03551	0.0699172	0.448735	0.185861	0.138043	0.0717964	0.122996	0.466922	0.867999	1.0901
3450000	-58.28467	0	-58.28467	0.146023	0.580263	0.110104	0.0482841	0.109398	0.194689	0.420152	1.30947	1.04519
3460000	-76.52344	0	-76.52344	0.168276	0.243738	0.184124	0.0832711	0.0909144	0.157612	0.977913	0.72387	0.221105
3470000	-68.36297	0	-68.36297	0.117005	0.282544	0.0965167	0.0759084	0.0873014	0.330822	0.501756	0.686482	0.306639
3480000	-65.96419	0	-65.96419	0.0648516	0.281637	0.149125	0.0412822	0.123029	0.195004	1.45966	0.623835	0.544017
3490000	-62.04041	0	-62.04041	0.0755982	0.418466	0.12776	0.098688	0.118619	0.111472	0.586238	0.55546	0.82153
3500000	-66.82337	0	-66.82337	0.0266607	0.251021	0.151134	0.104698	0.0474297	0.116421	0.609357	0.753819	0.611723
3510000	-65.31629	0	-65.31629	0.133298	0.494361	0.139003	0.0863668	0.157052	0.116154	0.9888	0.488071	1.06893
3520000	-58.08536	0	-58.08536	0.0781794	0.584669	0.171039	0.0616681	0.183543	0.110367	0.450174	1.1828	1.10896
3530000	-51.53977	0	-51.53977	0.0680428	0.334159	0.0979331	0.078131	0.118643	0.230964	0.671502	1.04158	1.94169
3540000	-64.95078	0	-64.95078	0.161064	0.397049	0.202142	0.0536885	0.106891	0.123811	1.0852	0.615865	0.900883
3550000	-61.07351	0	-61.07351	0.0747158	0.387985	0.224049	0.115312	0.149516	0.164813	0.475537	0.874783	1.3257
3560000	-78.43243	0	-78.43243	0.0475653	0.320219	0.144007	0.167631	0.0363961	0.162292	0.611805	0.497107	1.5779
3570000	-53.74156	0	-53.74156	0.129272	0.479439	0.0960184	0.0739172	0.12776	0.105743	0.53173	1.39575	1.12767
3580000	-64.98029	0	-64.98029	0.135519	0.2514	0.249308	0.123482	0.21413	0.105422	0.878629	0.869968	0.40263
3590000	-59.17065	0	-59.17065	0.0783924	0.431604	0.11116	0.0691984	0.146932	0.118336	0.928772	0.541073	0.559379
3600000	-60.40911	0	-60.40911	0.130829	0.39606	0.128728	0.106826	0.108624	0.0974951	0.391138	0.628776	1.05985
3610000	-60.98136	0	-60.98136	0.111819	0.444957	0.16776	0.0922542	0.0726107	0.232411	0.590841	0.689083	1.58896
3620000	-57.35539	0	-57.35539	0.0878446	0.290796	0.144186	0.0962587	0.11999	0.0772057	0.639908	1.27815	0.274612
3630000	-65.65874	0	-65.65874	0.134865	0.431091	0.135041	0.0925706	0.14091	0.0957349	0.914944	0.885253	0.913185
3640000	-64.1004	0	-64.1004	0.108392	0.608902	0.203039	0.0844553	0.129722	0.0647228	0.35825	0.651184	0.376469
3650000	-63.96284	0	-63.96284	0.12135	0.495917	0.168925	0.0749936	0.10676	0.0649807	0.674426	0.554245	0.657795
3660000	-65.13162	0	-65.13162	0.0527802	0.287461	0.230734	0.0598263	0.136042	0.0985741	0.680133	0.702908	0.542041
3670000	-66.18574	0	-66.18574	0.105338	0.666005	0.0990171	0.0953213	0.19142	0.288353	0.325706	0.483858	0.69347
3680000	-56.8114	0	-56.8114	0.22506	0.463944	0.147946	0.0814628	0.12514	0.172196	0.788145	0.8033	0.804715
3690000	-41.63966	0	-41.63966	0.111276	0.852238	0.132755	0.0803214	0.0611936	0.30708	0.93543	1.05752	0.679702
3700000	-64.69281	0	-64.69281	0.122711	0.364104	0.0966712	0.0514433	0.0866058	0.10857	0.872311	0.640021	0.596175
3710000	-61.56123	0	-61.56123	0.1312	0.413138	0.275723	0.144293	0.186543	0.0794687	0.857327	0.836399	0.529017
3720000	-60.91518	0	-60.91518	0.134873	0.446135	0.338727	0.0738403	0.141841	0.0760739	0.980833	0.61629	0.444888
3730000	-69.51347	0	-69.51347	0.0740227	0.88218	0.13583	0.0846676	0.146844	0.174019	0.938559	0.473964	0.480598
3740000	-61.05397	0	-61.05397	0.103356	0.435996	0.154468	0.0821189	0.197685	0.109329	0.490059	0.967802	0.541928
3750000	-64.6205	0	-64.6205	0.0727733	0.27158	0.152832	0.107423	0.0921429	0.131999	0.632432	1.01858	0.245377
3760000	-72.65687	0	-72.65687	0.100171	0.312549	0.773852	0.0575847	0.107094	0.0597659	0.889969	0.542906	0.409094
3770000	-59.18057	0	-59.18057	0.142102	0.241773	0.0986492	0.106648	0.104967	0.234737	1.48829	0.835299	1.06453
3780000	-49.42019	0	-49.42019	0.069541	0.652687	0.158325	0.104058	0.132796	0.117182	0.425721	1.04962	0.512693
3790000	-71.89693	0	-71.89693	0.0675885	0.378037	0.127151	0.0727398	0.156387	0.087443	0.672318	0.770276	1.08066
3800000	-58.28055	0	-58.28055	0.128767	0.541999	0.135941	0.0593514	0.18565	0.0658193	0.886699	0.604927	0.939387
3810000	-53.88617	0	-53.88617	0.0570946	0.469613	0.178821	0.0991759	0.109321	0.0512298	0.588143	0.433003	0.357796
3820000	-69.46293	0	-69.46293	0.138456	0.271419	0.179142	0.102392	0.110666	0.155022	0.38496	1.14023	0.444981
3830000	-59.37001	0	-59.37001	0.0790813	0.432482	0.102991	0.0544336	0.0999431	0.1464	0.718442	0.526515	1.37218
3840000	-63.438	0	-63.438	0.0724634	0.233091	0.106491	0.0938647	0.123942	0.101289	0.748538	0.809477	1.6055
3850000	-70.5741	0	-70.5741	0.0947661	0.527924	0.104805	0.071674	0.172111	0.400805	0.90107	0.580781	3.49098
3860000	-66.50555	0	-66.50555	0.0618473	0.717807	0.122248	0.118093	0.0722611	0.103552	0.596611	0.858439	0.624922
3870000	-65.12096	0	-65.12096	0.125465	0.241061	0.550938	0.0885203	0.113486	0.0977451	1.0513	0.752045	0.986522
3880000	-75.82138	0	-75.82138	0.150952	0.760161	0.120316	0.102166	0.115173	0.184059	0.37671	1.1807	0.755804
3890000	-51.50946	0	-51.50946	0.122146	0.32735	0.134479	0.105733	0.173952	0.130662	1.27503	0.845669	1.89307
3900000	-63.58615	0	-63.58615	0.171125	0.338097	0.195225	0.071505	0.132166	0.191052	0.415983	1.20249	0.50942
3910000	-51.48696	0	-51.48696	0.148128	0.276454	0.130882	0.111915	0.105641	0.151534	0.92354	1.62001	1.60395
3920000	-56.83067	0	-56.83067	0.0959388	0.513044	0.117684	0.0607446	0.14768	0.0915295	0.560437	0.812764	0.625743
3930000	-60.44235	0	-60.44235	0.142766	0.533808	0.131202	0.141052	0.0802034	0.0611751	0.628956	0.516353	1.13854
3940000	-62.94891	0	-62.94891	0.0888051	0.352053	0.170461	0.0717741	0.126102	0.241578	0.548286	0.61964	0.625235
3950000	-67.98235	0	-67.98235	0.0444352	0.494747	0.0749464	0.0708329	0.0776081	0.178804	0.557846	0.421599	1.02422
3960000	-65.96028	0	-65.96028	0.106868	0.477172	0.09006	0.03747	0.107124	0.0797402	0.45559	1.29528	1.40284
3970000	-44.19482	0	-44.19482	0.156656	0.440051	0.229898	0.128094	0.10868	0.105947	1.34948	2.01769	0.530078
3980000	-62.82068	0	-62.82068	0.0886866	0.396828	0.0662171	0.0639448	0.116279	0.227161	1.15486	0.564466	0.737277
3990000	-73.08352	0	-73.08352	0.0766614	0.304776	0.0901075	0.175784	0.098854	0.142996	0.700609	0.678907	0.341381
4000000	-71.42628	0	-71.42628	0.13572	0.251137	0.245344	0.120275	0.0981261	0.142301	0.641028	0.817262	0.936941
4010000	-65.32154	0	-65.32154	0.104701	0.671238	0.114453	0.0754897	0.0593725	0.0978465	0.645322	0.817032	0.459206
4020000	-70.17308	0	-70.17308	0.0866988	0.265611	0.205692	0.100898	0.119053	0.133119	0.696137	0.553423	0.460723
4030000	-58.09511	0	-58.09511	0.0548673	0.558023	0.119051	0.120881	0.136654	0.0854903	0.447586	0.812317	0.825537
4040000	-47.76135	0	-47.76135	0.075545	0.587129	0.0367156	0.121286	0.148261	0.0831608	0.639514	1.50195	0.650047
4050000	-60.43467	0	-60.43467	0.131302	0.390417	0.100742	0.119962	0.105479	0.0713629	0.579322	0.69867	1.65166
