Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.08675	0	-17.08675	0.181421	0.246175	0.115383	0.202256	0.179477	0.222533	0.879486	0.540981	0.505876
2170000	-20.3607	0	-20.3607	0.077774	0.38643	0.204453	0.107686	0.104785	0.242092	0.987362	0.466869	0.739219
2180000	-15.63892	0	-15.63892	0.413884	0.136271	0.150668	0.0775469	0.1271	0.0884554	0.716159	0.50914	1.08198
2190000	-18.85608	0	-18.85608	0.0842417	0.277125	0.222814	0.107012	0.194244	0.193901	1.25011	0.45177	1.05957
2200000	-19.15816	0	-19.15816	0.137819	0.136093	0.447298	0.0490101	0.0860992	0.202013	0.942241	0.902821	0.406826
2210000	-19.70846	0	-19.70846	0.13604	0.173093	0.202268	0.0629782	0.481043	0.109714	1.02602	0.777167	1.99285
2220000	-13.32639	0	-13.32639	0.0461867	0.120349	0.118583	0.0678132	0.135644	0.20986	1.15095	1.01745	0.540599
2230000	-11.86043	0	-11.86043	0.125649	0.068636	0.388762	0.0858148	0.067043	0.125029	0.781967	0.758015	1.79094
2240000	-12.51381	0	-12.51381	0.139436	0.251028	0.154856	0.111355	0.103033	0.181563	1.18949	2.13718	1.34234
2250000	-14.55624	0	-14.55624	0.100648	0.276446	0.136598	0.0496053	0.267296	0.114342	1.08772	0.583504	0.635946
2260000	-11.65964	0	-11.65964	0.176411	0.205348	0.184141	0.0920179	0.149773	0.0938581	0.747298	0.916026	0.615502
2270000	-11.88512	0	-11.88512	0.282871	0.105707	0.162751	0.164779	0.0807764	0.0740816	1.29885	1.6471	0.977308
2280000	-14.85122	0	-14.85122	0.111857	0.0654893	0.101394	0.0721179	0.102083	0.287375	1.54439	1.21575	1.67803
2290000	-17.1304	0	-17.1304	0.160761	0.094748	0.183211	0.112434	0.334161	0.221712	0.815356	0.911376	1.05724
2300000	-13.18011	0	-13.18011	0.460734	0.25015	0.080234	0.098524	0.10606	0.128022	0.888209	0.952109	0.77897
2310000	-15.18463	0	-15.18463	0.129057	0.0514234	0.109085	0.124643	0.108558	0.0831954	0.384218	0.908294	2.27482
2320000	-15.40138	0	-15.40138	0.149515	0.171849	0.0938205	0.131662	0.158674	0.080515	0.760129	0.696585	0.397409
2330000	-13.7818	0	-13.7818	0.235162	0.045353	0.164517	0.0561813	0.185464	0.107609	1.91796	1.05494	1.11278
2340000	-19.97145	0	-19.97145	0.127813	0.322351	0.154716	0.151878	0.19479	0.030425	0.486011	0.891158	0.536817
2350000	-13.10026	0	-13.10026	0.181515	0.124406	0.0862496	0.104952	0.191213	0.197876	1.03357	0.400584	0.865963
2360000	-13.95921	0	-13.95921	0.32546	0.10872	0.159687	0.0784622	0.183512	0.125493	0.840314	0.455687	1.90766
2370000	-15.56885	0	-15.56885	0.217126	0.157325	0.193039	0.106853	0.152826	0.110452	0.636155	0.496424	0.431558
2380000	-20.31224	0	-20.31224	0.134637	0.127835	0.230731	0.0944459	0.192334	0.127994	0.791056	0.437179	0.523222
2390000	-15.92331	0	-15.92331	0.229694	0.207038	0.0730144	0.0512261	0.111251	0.0553163	0.926742	0.730292	2.2423
2400000	-17.65954	0	-17.65954	0.167031	0.135023	0.152477	0.0893246	0.0445075	0.12956	0.476617	0.584835	0.356911
2410000	-21.15832	0	-21.15832	0.144375	0.0510211	0.174577	0.0450032	0.112342	0.132742	1.38344	0.906111	0.727746
2420000	-9.027301	0	-9.027301	0.184194	0.112403	0.218473	0.09255	0.159771	0.0877073	1.1955	1.50233	1.33636
2430000	-15.34221	0	-15.34221	0.0822307	0.186428	0.187054	0.203724	0.213695	0.139219	0.820639	0.612468	0.72688
2440000	-14.16959	0	-14.16959	0.129548	0.116781	0.0596101	0.0825765	0.172949	0.0760531	1.16738	1.14013	0.940126
2450000	-14.72143	0	-14.72143	0.355143	0.0739336	0.126934	0.116119	0.118834	0.154416	0.689716	1.92117	0.811377
2460000	-15.74698	0	-15.74698	0.167466	0.155336	0.150926	0.0343478	0.270498	0.147817	1.0361	1.50133	0.771351
2470000	-12.72806	0	-12.72806	0.150872	0.117014	0.344776	0.124127	0.0749833	0.0867815	1.3682	0.736801	0.53868
2480000	-19.61872	0	-19.61872	0.066473	0.139367	0.0768791	0.17583	0.0583123	0.0546845	1.39912	0.373906	0.51508
2490000	-12.22318	0	-12.22318	0.120288	0.278242	0.199486	0.110093	0.0933148	0.089052	1.31291	0.874047	0.600944
2500000	-12.15988	0	-12.15988	0.197065	0.100828	0.194194	0.0616544	0.10209	0.134475	0.805166	1.32389	0.55554
2510000	-15.26909	0	-15.26909	0.171842	0.308271	0.281788	0.130624	0.256471	0.0883006	0.872725	0.781091	0.870187
2520000	-18.32241	0	-18.32241	0.267448	0.0896278	0.224013	0.0863756	0.188875	0.0644743	2.38709	1.04285	0.435085
2530000	-15.16079	0	-15.16079	0.270721	0.0702569	0.174391	0.140359	0.0903546	0.17536	0.507406	0.779723	2.01163
2540000	-12.69674	0	-12.69674	0.14673	0.147019	0.2355	0.138512	0.14943	0.0432251	0.545171	0.661244	0.451363
2550000	-14.4306	0	-14.4306	0.169866	0.108324	0.179145	0.0523499	0.0648416	0.0732539	0.559923	0.55386	0.452743
2560000	-13.10955	0	-13.10955	0.178165	0.162965	0.390297	0.10233	0.153934	0.218094	2.08613	1.0773	1.08075
2570000	-12.17313	0	-12.17313	0.220252	0.174842	0.192404	0.0605231	0.184451	0.16161	0.78386	0.612396	1.14964
2580000	-13.02358	0	-13.02358	0.299075	0.120233	0.124173	0.200396	0.082362	0.162102	0.712498	0.865024	0.756874
2590000	-12.61681	0	-12.61681	0.0524037	0.213766	0.0755126	0.0635029	0.141783	0.123606	0.912186	1.40347	1.60266
2600000	-13.40756	0	-13.40756	0.24244	0.120267	0.293396	0.0773324	0.18945	0.141739	0.545229	1.34292	0.455222
2610000	-15.57369	0	-15.57369	0.123772	0.194274	0.0586728	0.128286	0.195833	0.0810202	0.796196	1.08195	0.528367
2620000	-17.31131	0	-17.31131	0.196182	0.210876	0.282658	0.0906535	0.163717	0.18082	1.21031	0.31588	1.74705
2630000	-13.0505	0	-13.0505	0.0986942	0.229847	0.230882	0.104066	0.0425086	0.2142	0.878682	1.33899	1.03179
2640000	-10.4733	0	-10.4733	0.277114	0.233112	0.0744477	0.146689	0.144658	0.0993645	0.941846	0.720568	0.886893
2650000	-12.67905	0	-12.67905	0.189982	0.0864125	0.157306	0.0606883	0.101963	0.0776	0.51045	1.13968	1.42087
2660000	-19.67729	0	-19.67729	0.0652389	0.211997	0.0948342	0.148306	0.232883	0.142598	2.89557	0.409591	0.67872
2670000	-12.87583	0	-12.87583	0.301865	0.0984595	0.089915	0.131704	0.104261	0.0958466	1.0801	0.771931	0.978186
2680000	-16.23851	0	-16.23851	0.238038	0.0844049	0.085348	0.14158	0.101503	0.0679892	1.74792	0.962767	0.879333
2690000	-9.107774	0	-9.107774	0.0610828	0.129085	0.128302	0.0981539	0.106784	0.118033	0.91234	0.490738	1.04665
2700000	-12.74991	0	-12.74991	0.0840451	0.255551	0.185124	0.074994	0.0810822	0.155418	0.781026	0.510197	0.857027
2710000	-17.48842	0	-17.48842	0.192414	0.08067	0.107897	0.113668	0.152583	0.0890963	0.818828	0.428142	1.14714
2720000	-14.46343	0	-14.46343	0.185887	0.166375	0.0691379	0.16328	0.143755	0.160227	1.10935	1.0413	0.790142
2730000	-9.122837	0	-9.122837	0.0993212	0.131688	0.121605	0.0764956	0.116175	0.135013	1.15952	0.751861	0.79197
2740000	-16.01286	0	-16.01286	0.141841	0.180198	0.328663	0.145148	0.171451	0.109107	2.76877	0.496823	0.696052
2750000	-14.56916	0	-14.56916	0.0548666	0.145162	0.287913	0.201123	0.109766	0.129525	0.402984	0.764845	1.18103
2760000	-13.67014	0	-13.67014	0.197985	0.0546447	0.119849	0.0809377	0.0933311	0.11631	1.15177	0.923975	0.852037
2770000	-10.89416	0	-10.89416	0.10931	0.245976	0.216526	0.0610537	0.153956	0.183081	1.14414	1.06995	0.564942
2780000	-17.23718	0	-17.23718	0.182386	0.11266	0.138758	0.146964	0.0795767	0.301628	0.823265	2.34569	1.48224
2790000	-17.44027	0	-17.44027	0.0773109	0.143048	0.0750104	0.130561	0.087903	0.132297	1.10248	0.244094	1.55998
2800000	-17.38458	0	-17.38458	0.324379	0.231974	0.257447	0.149134	0.190546	0.108774	1.0897	1.46992	0.951485
2810000	-13.13488	0	-13.13488	0.308401	0.100186	0.180117	0.0758205	0.0807366	0.106373	0.589046	0.707261	1.0811
2820000	-10.80429	0	-10.80429	0.134066	0.129252	0.0817231	0.0812537	0.219063	0.119574	1.53798	2.2085	0.541954
2830000	-18.46613	0	-18.46613	0.248563	0.225287	0.231525	0.0606514	0.058265	0.110691	1.27783	0.394581	1.38698
2840000	-16.41155	0	-16.41155	0.255135	0.145375	0.237884	0.0856234	0.26763	0.13875	1.7293	0.572717	0.982806
2850000	-16.63804	0	-16.63804	0.199613	0.255631	0.158969	0.09845	0.214974	0.104794	2.26964	1.11027	1.55731
2860000	-12.37699	0	-12.37699	0.114084	0.12186	0.083974	0.121285	0.127061	0.230723	0.605238	1.40601	0.700284
2870000	-14.54594	0	-14.54594	0.209085	0.108879	0.0943738	0.0690358	0.135588	0.0886115	0.550075	0.944616	1.48495
2880000	-24.53883	0	-24.53883	0.254693	0.224506	0.230098	0.09207	0.0293938	0.158655	0.940605	0.89336	0.460129
2890000	-15.49047	0	-15.49047	0.226219	0.194367	0.156159	0.252216	0.0443705	0.150126	1.65502	1.01605	1.19156
2900000	-11.77615	0	-11.77615	0.112983	0.112407	0.223143	0.15014	0.116531	0.18171	1.36238	1.22015	0.638877
2910000	-15.34878	0	-15.34878	0.0723715	0.0986735	0.111977	0.0747993	0.0406326	0.181978	1.56102	0.353505	1.33309
2920000	-15.97099	0	-15.97099	0.233575	0.208225	0.144692	0.102132	0.0486757	0.126795	0.936058	1.23389	0.55785
2930000	-13.34723	0	-13.34723	0.12928	0.0593857	0.198085	0.056112	0.0722934	0.102855	0.846932	0.610393	0.668628
2940000	-17.62966	0	-17.62966	0.180964	0.0560756	0.278681	0.139632	0.155721	0.181486	0.739529	0.530227	0.622724
2950000	-13.62523	0	-13.62523	0.218214	0.153442	0.121284	0.194493	0.176559	0.0655364	0.616094	1.36968	0.561785
2960000	-14.90489	0	-14.90489	0.0908613	0.166633	0.0864704	0.0816723	0.0812032	0.0876243	1.78091	0.29588	0.520288
2970000	-17.58958	0	-17.58958	0.123127	0.135358	0.216964	0.0953581	0.0535336	0.0676847	1.01106	0.327509	1.13366
2980000	-16.62357	0	-16.62357	0.097384	0.190998	0.171118	0.151597	0.0826069	0.157569	0.725537	0.830359	0.834396
2990000	-12.99867	0	-12.99867	0.124474	0.176127	0.206708	0.0826589	0.150205	0.137753	2.08332	1.06288	1.87175
3000000	-17.69376	0	-17.69376	0.268007	0.129771	0.177002	0.0625084	0.0842182	0.36078	1.2101	0.828304	1.95068
3010000	-14.06455	0	-14.06455	0.0926428	0.165666	0.0965639	0.10725	0.0984078	0.128354	0.640536	0.525296	1.00963
3020000	-24.96735	0	-24.96735	0.17585	0.347179	0.160585	0.401906	0.251319	0.224924	1.28384	1.13338	1.3504
3030000	-18.1188	0	-18.1188	0.0508759	0.116573	0.0891134	0.0846763	0.146277	0.124666	1.67852	1.3581	0.485864
3040000	-13.77418	0	-13.77418	0.18963	0.165925	0.154674	0.0653729	0.132726	0.10568	1.15468	1.00185	2.23894
3050000	-16.39516	0	-16.39516	0.124933	0.12133	0.0659639	0.0946867	0.212708	0.177203	2.26451	0.88065	1.87029
3060000	-18.77118	0	-18.77118	0.120026	0.0614272	0.0779803	0.0589724	0.244701	0.110118	1.06458	2.58097	1.08792
3070000	-13.96471	0	-13.96471	0.173853	0.295585	0.0871212	0.0735282	0.0995745	0.178061	1.07258	1.04897	0.567479
3080000	-12.23493	0	-12.23493	0.156248	0.0927625	0.176519	0.0662909	0.182077	0.0565703	0.821192	0.821267	0.387089
3090000	-15.91933	0	-15.91933	0.249202	0.169067	0.139673	0.055856	0.256891	0.0719448	1.86876	0.795688	0.375769
3100000	-18.29568	0	-18.29568	0.154461	0.069922	0.112359	0.160425	0.235649	0.158409	0.664764	0.746824	1.08337
3110000	-17.61517	0	-17.61517	0.129866	0.0998603	0.0728412	0.102286	0.053457	0.165487	1.91152	1.20568	0.648394
3120000	-18.11882	0	-18.11882	0.240799	0.129222	0.158332	0.0921054	0.0766811	0.220126	0.748226	0.391448	0.967254
3130000	-10.85002	0	-10.85002	0.142539	0.104463	0.10245	0.0647737	0.0958184	0.184084	0.9879	2.32083	1.36636
3140000	-12.71268	0	-12.71268	0.0720611	0.180357	0.1112	0.073149	0.12322	0.0433162	1.87034	0.948688	0.753188
3150000	-12.10784	0	-12.10784	0.145482	0.157885	0.0646056	0.129632	0.24573	0.0847158	1.12242	0.74102	0.671479
3160000	-22.53591	0	-22.53591	0.241708	0.168087	0.113971	0.120934	0.0320142	0.218052	0.653732	0.289323	0.448506
3170000	-16.36742	0	-16.36742	0.326303	0.305312	0.251058	0.18083	0.13449	0.140856	0.835252	1.08436	2.53565
3180000	-13.91983	0	-13.91983	0.351884	0.0566583	0.125417	0.149903	0.143278	0.0945078	1.73695	0.555558	1.26675
3190000	-12.54518	0	-12.54518	0.16366	0.181584	0.208066	0.0539871	0.0833347	0.214106	0.970277	0.981335	0.84226
3200000	-20.17913	0	-20.17913	0.154361	0.152136	0.156251	0.066036	0.0670549	0.270385	2.01003	0.499456	0.717065
3210000	-16.22611	0	-16.22611	0.0888731	0.0994323	0.361629	0.183687	0.174929	0.143119	0.753794	0.657803	0.765552
3220000	-12.02311	0	-12.02311	0.124653	0.194523	0.204425	0.101247	0.157176	0.0870381	1.04347	1.42502	0.503314
3230000	-12.23363	0	-12.23363	0.155394	0.185917	0.0934401	0.137232	0.109832	0.109856	1.25145	0.396419	0.940812
3240000	-10.64331	0	-10.64331	0.153277	0.103454	0.102469	0.0850612	0.131976	0.13559	1.32229	0.741667	0.676033
3250000	-9.32535	0	-9.32535	0.0872876	0.204244	0.078248	0.0989989	0.112671	0.0949822	1.35473	1.44077	1.63914
3260000	-12.30245	0	-12.30245	0.111608	0.177915	0.148234	0.160738	0.178983	0.0811847	0.696702	0.568344	0.683476
3270000	-14.30104	0	-14.30104	0.143374	0.148591	0.248711	0.112393	0.0703706	0.153497	1.18432	0.750518	0.571385
3280000	-23.03447	0	-23.03447	0.179083	0.14784	0.193552	0.154475	0.103563	0.554533	0.583175	0.573746	0.361158
3290000	-12.18656	0	-12.18656	0.197833	0.0897566	0.18191	0.129471	0.261333	0.111261	2.25178	1.38512	0.716962
3300000	-17.19514	0	-17.19514	0.202885	0.24703	0.187383	0.152814	0.10915	0.0817052	0.981492	0.915861	0.620292
3310000	-15.69666	0	-15.69666	0.19832	0.273945	0.352299	0.0392308	0.156688	0.0967464	0.822009	0.628131	0.571267
3320000	-13.85417	0	-13.85417	0.159949	0.126235	0.206481	0.0606119	0.185209	0.0495107	0.931903	0.84257	0.655249
3330000	-12.42992	0	-12.42992	0.131856	0.125776	0.0793448	0.152968	0.100396	0.123778	0.883234	1.06728	0.398661
3340000	-11.27499	0	-11.27499	0.149463	0.211086	0.384421	0.0716155	0.0793085	0.105388	1.41711	0.859931	1.12239
3350000	-15.06986	0	-15.06986	0.0839436	0.0853372	0.0904335	0.11198	0.0858169	0.0621628	0.796443	0.424747	1.27051
3360000	-15.71513	0	-15.71513	0.112949	0.0853258	0.0925743	0.133589	0.134468	0.161738	0.439371	0.381036	0.315628
3370000	-12.91162	0	-12.91162	0.410252	0.17236	0.158003	0.0634075	0.12164	0.196585	0.667679	0.893108	1.05773
3380000	-20.57881	0	-20.57881	0.195165	0.0531659	0.099266	0.0740597	0.326898	0.128048	1.28599	0.310291	0.631929
3390000	-17.21018	0	-17.21018	0.0938719	0.268159	0.205949	0.0987838	0.239338	0.0544037	1.40479	0.540716	1.58803
3400000	-17.58858	0	-17.58858	0.0653996	0.102073	0.157913	0.111995	0.179323	0.0745635	0.707095	0.738102	0.603361
3410000	-14.14316	0	-14.14316	0.173935	0.11219	0.267797	0.161009	0.166607	0.136955	1.33975	0.962203	2.03123
3420000	-12.3037	0	-12.3037	0.0878735	0.162763	0.275484	0.135433	0.077747	0.115312	2.15115	1.44076	1.15441
3430000	-11.69965	0	-11.69965	0.112043	0.0883016	0.214194	0.180733	0.0944444	0.247912	1.33448	0.522937	0.773231
3440000	-21.73382	0	-21.73382	0.131472	0.147858	0.168402	0.0851169	0.113421	0.417341	1.15311	0.497652	2.49973
3450000	-15.4525	0	-15.4525	0.140535	0.230959	0.136105	0.16511	0.112743	0.100799	1.47167	0.809486	0.910605
3460000	-13.81547	0	-13.81547	0.0613121	0.201102	0.130805	0.167413	0.102263	0.0607581	1.4316	0.999656	2.1604
3470000	-12.59821	0	-12.59821	0.207956	0.100635	0.0625458	0.132294	0.0827715	0.147534	1.44577	1.51916	0.74843
3480000	-16.7929	0	-16.7929	0.131476	0.206243	0.324436	0.21113	0.0648697	0.130612	0.873955	0.590537	1.62554
3490000	-15.81186	0	-15.81186	0.115118	0.191194	0.219724	0.14226	0.149444	0.0840875	1.31707	0.625917	0.618138
3500000	-17.19272	0	-17.19272	0.218231	0.246249	0.279286	0.100879	0.211442	0.180282	0.581342	1.43252	1.10248
3510000	-13.51042	0	-13.51042	0.119121	0.0754039	0.118106	0.0375714	0.127627	0.212728	0.812104	0.598913	0.556941
3520000	-14.90214	0	-14.90214	0.0949317	0.222329	0.286852	0.0369623	0.426343	0.100732	1.29112	1.01005	0.63198
3530000	-17.4858	0	-17.4858	0.300708	0.115857	0.190715	0.130026	0.055432	0.0784559	0.946855	0.297811	0.928474
3540000	-19.46331	0	-19.46331	0.209118	0.0613056	0.135789	0.140214	0.154655	0.0629363	0.421136	0.706147	0.945614
3550000	-22.71043	0	-22.71043	0.212509	0.140894	0.352239	0.128807	0.0887946	0.0571119	0.416487	1.16446	0.427648
3560000	-17.51711	0	-17.51711	0.133588	0.136497	0.111013	0.0642469	0.141995	0.0360593	0.936465	1.01654	0.413779
3570000	-21.02441	0	-21.02441	0.047623	0.298275	0.13733	0.259521	0.100752	0.105812	0.793087	0.783145	0.746268
3580000	-9.080369	0	-9.080369	0.256157	0.13959	0.0841633	0.0736245	0.0820888	0.0662495	0.640416	0.961287	0.824502
3590000	-16.13095	0	-16.13095	0.159829	0.0785389	0.193943	0.096024	0.116449	0.0920216	1.52104	1.32547	0.909893
3600000	-12.55236	0	-12.55236	0.117117	0.176546	0.0714254	0.11258	0.0752839	0.212646	0.852403	1.38431	1.62032
3610000	-16.25615	0	-16.25615	0.126359	0.132562	0.0929963	0.154483	0.295671	0.0513099	0.711786	0.448231	0.840504
3620000	-9.435788	0	-9.435788	0.117058	0.0939306	0.214568	0.0934258	0.0869123	0.119032	1.85414	0.717467	1.03779
3630000	-13.19066	0	-13.19066	0.169657	0.138818	0.223527	0.137025	0.0960118	0.08644	1.04856	1.48441	0.643282
3640000	-16.39391	0	-16.39391	0.0506585	0.244579	0.22126	0.161485	0.183561	0.116139	1.06034	0.646843	0.570667
3650000	-14.37266	0	-14.37266	0.10704	0.257277	0.192113	0.149815	0.107728	0.0596116	0.92641	0.465831	1.46453
3660000	-18.59862	0	-18.59862	0.0824549	0.100911	0.080398	0.102474	0.246738	0.120968	0.895964	0.495162	0.304653
3670000	-14.1931	0	-14.1931	0.22713	0.145225	0.189717	0.184598	0.146912	0.123352	1.0302	0.808952	0.44358
3680000	-14.578	0	-14.578	0.229075	0.211668	0.10624	0.115008	0.224066	0.177933	0.68458	0.590688	0.807909
3690000	-13.57452	0	-13.57452	0.135989	0.129683	0.100534	0.0962527	0.126118	0.0825599	0.621604	1.6014	1.62619
3700000	-15.60986	0	-15.60986	0.190038	0.18212	0.059294	0.198031	0.2913	0.112523	0.837043	1.22184	0.676579
3710000	-17.34	0	-17.34	0.184784	0.231535	0.0925511	0.146999	0.284921	0.106494	1.83262	0.853583	0.919022
3720000	-11.12499	0	-11.12499	0.12287	0.184527	0.212216	0.204175	0.0734243	0.0548552	1.36635	0.647874	0.907856
3730000	-13.76288	0	-13.76288	0.128855	0.132282	0.268057	0.100418	0.126855	0.300628	2.58281	1.63635	1.31533
3740000	-13.67793	0	-13.67793	0.117239	0.145228	0.215843	0.110196	0.220468	0.088542	0.534919	1.28826	1.76626
3750000	-11.31258	0	-11.31258	0.299431	0.111229	0.0985163	0.0691556	0.0769376	0.11821	1.06892	0.362483	1.02136
3760000	-19.01418	0	-19.01418	0.314191	0.113084	0.507482	0.18786	0.145962	0.0560738	0.866379	0.861274	0.516866
3770000	-16.36504	0	-16.36504	0.176222	0.0848315	0.197583	0.157346	0.154712	0.0954476	0.423938	0.753882	1.1754
3780000	-10.44999	0	-10.44999	0.288063	0.0768434	0.172739	0.0966911	0.100785	0.0925262	2.05257	1.08287	0.723574
3790000	-20.51863	0	-20.51863	0.201897	0.156584	0.0814538	0.121314	0.175729	0.311147	1.28479	0.647404	3.76833
3800000	-12.81515	0	-12.81515	0.102773	0.316451	0.165351	0.168532	0.154006	0.158445	1.91564	0.894547	0.504145
3810000	-13.90015	0	-13.90015	0.275377	0.1026	0.162628	0.139317	0.118164	0.16111	1.82357	1.53072	1.95934
3820000	-12.35058	0	-12.35058	0.152628	0.0884913	0.16757	0.156173	0.0906972	0.103825	0.436889	1.3063	1.58317
3830000	-10.46339	0	-10.46339	0.126581	0.177053	0.113103	0.0606567	0.157806	0.195217	1.48735	0.932792	1.38194
3840000	-17.78984	0	-17.78984	0.149031	0.0500199	0.0871614	0.173131	0.268126	0.065226	0.670048	0.964396	0.598081
3850000	-16.1502	0	-16.1502	0.161124	0.141143	0.124639	0.0862181	0.171105	0.205743	1.04267	0.351172	0.671152
3860000	-16.77603	0	-16.77603	0.203666	0.317539	0.10554	0.132425	0.0674074	0.119565	1.45873	1.02751	1.32035
3870000	-15.07232	0	-15.07232	0.1985	0.091349	0.144588	0.13918	0.122347	0.111009	0.497546	1.07454	2.00468
3880000	-11.92368	0	-11.92368	0.128816	0.14938	0.166477	0.265659	0.119228	0.0695821	1.22768	1.03658	0.911576
3890000	-18.77576	0	-18.77576	0.0662093	0.342217	0.170884	0.18078	0.0990267	0.10422	1.06592	0.923865	1.04666
3900000	-19.97981	0	-19.97981	0.164095	0.151659	0.28401	0.226179	0.0567869	0.280826	1.04686	0.778421	0.994241
3910000	-17.24966	0	-17.24966	0.121496	0.378961	0.248649	0.119207	0.16599	0.0815792	1.12795	1.16053	2.25492
3920000	-14.49164	0	-14.49164	0.0947252	0.146456	0.0835171	0.0855323	0.140132	0.07585	1.26029	0.812161	0.568958
3930000	-11.54056	0	-11.54056	0.150914	0.119727	0.198227	0.137643	0.11316	0.128892	0.706114	1.30278	1.66819
3940000	-14.6545	0	-14.6545	0.188307	0.120871	0.220034	0.153946	0.168195	0.0394826	0.698368	1.08258	1.2453
3950000	-16.84098	0	-16.84098	0.117782	0.113295	0.139606	0.104735	0.117218	0.304989	1.06455	0.444897	0.730825
3960000	-21.01686	0	-21.01686	0.248082	0.22999	0.16627	0.141184	0.0669773	0.112105	4.11428	0.648734	0.308119
3970000	-24.51019	0	-24.51019	0.230741	0.413518	0.244733	0.15234	0.225804	0.0519754	1.49772	1.04821	2.31093
3980000	-16.34372	0	-16.34372	0.189097	0.135607	0.0939934	0.130288	0.119736	0.146162	1.3517	0.783186	1.09957
3990000	-18.70078	0	-18.70078	0.163349	0.147222	0.452266	0.0726071	0.0945111	0.372002	0.763652	0.715546	0.909852
4000000	-17.86232	0	-17.86232	0.322504	0.219387	0.0887961	0.224572	0.186166	0.1095	0.623766	1.46356	1.45234
4010000	-22.22625	0	-22.22625	0.211629	0.367728	0.27642	0.141477	0.223743	0.192974	1.14247	0.902464	1.37138
4020000	-11.44015	0	-11.44015	0.102702	0.134879	0.148771	0.164635	0.0835861	0.174387	0.534437	1.25957	0.804509
4030000	-14.32585	0	-14.32585	0.132691	0.179734	0.158331	0.199976	0.1279	0.0718439	0.773652	1.23239	0.779217
4040000	-17.89537	0	-17.89537	0.109511	0.0671425	0.303841	0.176959	0.0908869	0.13831	1.16912	0.513717	0.492223
4050000	-22.2788	0	-22.2788	0.135861	0.226396	0.324152	0.0985393	0.352187	0.162026	2.02818	0.829494	1.38442
4060000	-15.87036	0	-15.87036	0.0799212	0.0525735	0.231368	0.066704	0.0726457	0.113266	1.32144	0.811054	1.42977
4070000	-17.84375	0	-17.84375	0.219602	0.129223	0.222374	0.187448	0.213801	0.140869	0.858507	1.24212	1.3684
4080000	-14.65854	0	-14.65854	0.45859	0.170538	0.0838682	0.0841923	0.128864	0.187251	1.10532	0.920511	0.57396
4090000	-13.8626	0	-13.8626	0.119586	0.20954	0.196684	0.05304	0.0995435	0.134635	1.23456	0.466825	0.476806
