Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.39662	0	-11.39662	0.0545976	0.185901	0.227377	0.119794	0.0796595	0.200283	0.870638	1.28245	1.04374
2180000	-15.20665	0	-15.20665	0.106072	0.167735	0.10109	0.273249	0.0593891	0.125148	1.51266	1.44177	0.720243
2190000	-18.45115	0	-18.45115	0.073778	0.0564118	0.218108	0.121953	0.201079	0.0833694	0.81147	0.547844	0.300678
2200000	-18.03746	0	-18.03746	0.331771	0.0740851	0.127726	0.255137	0.222342	0.152885	0.918416	0.28771	0.99687
2210000	-12.93442	0	-12.93442	0.243783	0.147334	0.151681	0.140402	0.139848	0.164276	1.15231	0.407658	0.439969
2220000	-16.66375	0	-16.66375	0.15774	0.119086	0.061843	0.0945448	0.341399	0.19291	1.7057	0.551328	0.684628
2230000	-21.87304	0	-21.87304	0.140749	0.0879766	0.232812	0.281151	0.16363	0.156039	0.320416	0.717013	0.868654
2240000	-16.52337	0	-16.52337	0.212166	0.113098	0.284239	0.14455	0.0452858	0.195206	1.00218	0.26875	0.89562
2250000	-16.21906	0	-16.21906	0.114532	0.107809	0.124144	0.124439	0.101045	0.116509	1.86662	0.643375	0.383461
2260000	-12.5013	0	-12.5013	0.214741	0.0865612	0.190664	0.119823	0.0974853	0.198927	1.19337	0.831093	0.639755
2270000	-15.2393	0	-15.2393	0.308642	0.1493	0.190278	0.226303	0.209633	0.255098	1.05433	1.2455	2.77677
2280000	-13.61912	0	-13.61912	0.152962	0.0591224	0.159782	0.121756	0.0840914	0.320373	1.59345	0.691668	0.969244
2290000	-10.38311	0	-10.38311	0.156745	0.0882943	0.254011	0.0557263	0.0738049	0.266516	2.00464	0.859943	1.18596
2300000	-9.09586	0	-9.09586	0.208795	0.0999247	0.235183	0.0959484	0.1426	0.109833	1.29912	1.01779	1.30701
2310000	-9.184002	0	-9.184002	0.173428	0.107313	0.217906	0.0952111	0.0994134	0.119535	1.82533	0.88041	1.88585
2320000	-17.00323	0	-17.00323	0.117286	0.23479	0.151137	0.0790234	0.142955	0.349494	0.986731	1.20304	1.24339
2330000	-21.18851	0	-21.18851	0.0879424	0.0735832	0.344779	0.0500668	0.0747282	0.161697	1.18941	0.816125	0.781098
2340000	-11.21805	0	-11.21805	0.123484	0.129449	0.233473	0.135056	0.111277	0.196534	0.367467	0.72024	1.4795
2350000	-10.79	0	-10.79	0.145023	0.07316	0.106022	0.0840665	0.118765	0.133294	1.13384	0.429244	1.19333
2360000	-13.96205	0	-13.96205	0.248933	0.230761	0.0872049	0.13408	0.115366	0.195969	0.490808	0.692743	1.61484
2370000	-16.40055	0	-16.40055	0.263498	0.300445	0.215061	0.0931097	0.209161	0.332708	1.88444	1.13855	2.72431
2380000	-12.28072	0	-12.28072	0.231566	0.0443732	0.213359	0.111698	0.113186	0.194516	0.889782	0.57476	2.21101
2390000	-18.22911	0	-18.22911	0.221924	0.052421	0.19932	0.124917	0.263078	0.146061	1.91159	1.20844	1.30146
2400000	-13.53581	0	-13.53581	0.142353	0.0858731	0.245057	0.0835606	0.0641728	0.102115	1.39095	0.584627	1.52439
2410000	-21.70775	0	-21.70775	0.150492	0.11811	0.218541	0.0453941	0.103409	0.203898	0.894525	0.855539	0.808408
2420000	-13.40784	0	-13.40784	0.0858471	0.16161	0.244471	0.0936516	0.165461	0.121782	1.08119	0.894722	0.998657
2430000	-17.20427	0	-17.20427	0.156628	0.257574	0.148998	0.107348	0.107668	0.119287	0.788401	0.419835	0.862515
2440000	-18.80117	0	-18.80117	0.100924	0.208039	0.341596	0.185006	0.111979	0.299107	0.854246	0.819395	1.73801
2450000	-21.00856	0	-21.00856	0.138105	0.124936	0.280428	0.0881979	0.340702	0.192045	0.68834	0.620249	0.413007
2460000	-15.73974	0	-15.73974	0.145335	0.285209	0.0990924	0.045882	0.0560306	0.397763	0.569317	1.3153	1.252
2470000	-12.5688	0	-12.5688	0.182676	0.105034	0.101102	0.0646332	0.173604	0.183145	0.849083	0.409641	0.640133
2480000	-19.96695	0	-19.96695	0.244854	0.0836243	0.0924167	0.302594	0.228684	0.135543	0.623351	0.591069	1.46628
2490000	-19.09255	0	-19.09255	0.0641586	0.102308	0.215274	0.151824	0.0671843	0.0837885	1.24725	0.561336	0.953238
2500000	-18.16529	0	-18.16529	0.175639	0.128045	0.321099	0.112598	0.0412363	0.148016	1.15611	0.545908	0.370331
2510000	-16.35989	0	-16.35989	0.222619	0.067155	0.0883025	0.114717	0.223858	0.0589791	0.952233	0.60299	1.85043
2520000	-12.68601	0	-12.68601	0.0716967	0.0702095	0.221208	0.061441	0.0817512	0.0887636	0.62827	0.379707	1.38824
2530000	-19.60707	0	-19.60707	0.16684	0.0856497	0.282382	0.0684222	0.102018	0.237593	1.54605	0.922643	0.576796
2540000	-16.62621	0	-16.62621	0.0864933	0.0670222	0.332799	0.137091	0.0888138	0.210254	2.9542	0.678893	2.191
2550000	-22.08433	0	-22.08433	0.133253	0.225514	0.0897833	0.119075	0.147449	0.0774661	1.40345	0.321048	0.523163
2560000	-24.84246	0	-24.84246	0.128865	0.13823	0.107201	0.147387	0.171857	0.243496	1.96882	0.539906	0.414518
2570000	-11.2692	0	-11.2692	0.142146	0.0827668	0.20381	0.07816	0.102744	0.0555854	1.00792	0.61526	0.837962
2580000	-12.73732	0	-12.73732	0.143558	0.10059	0.20497	0.189154	0.169238	0.136252	0.636617	0.833584	0.572236
2590000	-15.96141	0	-15.96141	0.212542	0.0688232	0.13506	0.122172	0.121659	0.101103	0.889721	0.759171	1.42385
2600000	-22.03684	0	-22.03684	0.248554	0.132908	0.196255	0.085623	0.155817	0.25746	1.10653	0.544938	1.98101
2610000	-16.09574	0	-16.09574	0.066697	0.159661	0.281378	0.114999	0.134733	0.276983	1.27964	0.701991	0.541321
2620000	-21.78409	0	-21.78409	0.148818	0.111093	0.350819	0.0718146	0.10413	0.30071	2.75666	0.330106	1.2996
2630000	-22.1826	0	-22.1826	0.169864	0.201422	0.130912	0.0853869	0.0567139	0.615894	1.14223	0.544269	1.59839
2640000	-11.49663	0	-11.49663	0.315743	0.166681	0.151924	0.0883081	0.102382	0.0911007	1.2218	0.778988	1.47665
2650000	-13.344	0	-13.344	0.175191	0.0648163	0.153663	0.0702497	0.0704788	0.0766013	0.961997	0.729113	0.881107
2660000	-15.51549	0	-15.51549	0.178534	0.118862	0.143763	0.100064	0.16444	0.132554	1.00248	0.235506	1.72291
2670000	-13.05433	0	-13.05433	0.0848261	0.144971	0.14259	0.128716	0.11132	0.35596	0.820084	0.485521	1.75975
2680000	-16.81287	0	-16.81287	0.191328	0.0727967	0.133407	0.215423	0.183814	0.477055	1.77841	2.04897	1.2018
2690000	-17.3499	0	-17.3499	0.210281	0.111221	0.274274	0.141961	0.245826	0.175056	1.91435	1.18688	0.451765
2700000	-14.40965	0	-14.40965	0.178602	0.149493	0.200588	0.0945359	0.121704	0.235505	0.529787	0.804073	0.874865
2710000	-16.53785	0	-16.53785	0.0486738	0.0418953	0.1849	0.0910326	0.188676	0.199999	1.4018	1.01805	0.946928
2720000	-16.02722	0	-16.02722	0.153657	0.111374	0.246902	0.0676216	0.115108	0.0983903	1.3474	1.06056	2.51585
2730000	-12.87021	0	-12.87021	0.14861	0.0629548	0.28059	0.103915	0.176414	0.139861	1.32733	0.312351	1.84373
2740000	-11.22561	0	-11.22561	0.158684	0.132866	0.104775	0.0813111	0.0999063	0.0950593	2.30283	0.576543	0.87184
2750000	-13.73445	0	-13.73445	0.163494	0.138489	0.180855	0.0873089	0.200709	0.465941	1.09628	1.20395	1.85086
2760000	-16.56822	0	-16.56822	0.087929	0.179082	0.136881	0.0742771	0.158055	0.202467	1.63713	0.788663	1.78214
2770000	-14.8104	0	-14.8104	0.195663	0.154353	0.196059	0.0856716	0.161441	0.0692713	1.5744	0.338109	0.697638
2780000	-14.70502	0	-14.70502	0.133871	0.125433	0.0958673	0.130897	0.0459099	0.199016	1.07155	0.263205	2.15109
2790000	-14.47279	0	-14.47279	0.192378	0.168486	0.0941791	0.0740658	0.201872	0.226962	0.673923	0.438584	0.699159
2800000	-14.75028	0	-14.75028	0.146289	0.0618207	0.285858	0.114197	0.236165	0.179434	1.66398	0.777527	1.00801
2810000	-15.45861	0	-15.45861	0.139524	0.155387	0.207974	0.21791	0.166688	0.212859	1.53616	1.17942	0.605998
2820000	-15.9293	0	-15.9293	0.132055	0.146312	0.0867552	0.0877843	0.132133	0.146435	1.18834	0.365962	0.670618
2830000	-13.21184	0	-13.21184	0.199206	0.214738	0.244198	0.113052	0.109831	0.159797	1.15762	0.789674	0.879345
2840000	-15.29615	0	-15.29615	0.0995359	0.214371	0.0949363	0.0844483	0.212916	0.121574	1.41785	0.507877	0.843882
2850000	-16.24108	0	-16.24108	0.152335	0.0930849	0.0994021	0.113746	0.0654917	0.184219	1.64437	2.17479	2.01553
2860000	-15.39518	0	-15.39518	0.169012	0.170941	0.204997	0.100102	0.273981	0.192336	1.81204	0.975793	0.544767
2870000	-21.51343	0	-21.51343	0.346109	0.220485	0.268092	0.186081	0.17391	0.162672	1.15164	2.26911	0.949436
2880000	-16.60208	0	-16.60208	0.109486	0.0452797	0.100803	0.159504	0.126888	0.422006	1.29837	0.551609	0.688658
2890000	-12.4354	0	-12.4354	0.0798905	0.108117	0.11965	0.151049	0.0848975	0.222536	0.795455	0.416346	0.939539
2900000	-14.94612	0	-14.94612	0.147425	0.157942	0.166542	0.124311	0.295683	0.149159	0.737398	0.420328	0.990829
2910000	-20.15803	0	-20.15803	0.156663	0.0817686	0.289007	0.209388	0.22617	0.0920533	0.69904	0.463928	1.11755
2920000	-22.18986	0	-22.18986	0.106281	0.0863282	0.214636	0.218042	0.0835281	0.138282	1.25798	1.08377	0.506548
2930000	-15.70926	0	-15.70926	0.278218	0.0660878	0.294742	0.159142	0.154069	0.218703	2.57257	0.390673	2.52941
2940000	-13.80996	0	-13.80996	0.168402	0.137169	0.285306	0.144831	0.152335	0.19624	0.354217	0.806994	1.08838
2950000	-25.91757	0	-25.91757	0.153731	0.237418	0.128783	0.174709	0.145573	0.118195	1.58112	0.192759	0.875953
2960000	-16.0363	0	-16.0363	0.205921	0.195273	0.219096	0.121997	0.145133	0.276506	0.663459	0.741842	1.5901
2970000	-14.25519	0	-14.25519	0.141025	0.145157	0.174701	0.117423	0.147041	0.0698366	1.31086	0.821393	0.965884
2980000	-14.45508	0	-14.45508	0.121907	0.116688	0.135836	0.0612394	0.125431	0.211096	0.714292	0.500963	0.451409
2990000	-14.06845	0	-14.06845	0.108815	0.102854	0.165852	0.056164	0.0428563	0.105148	0.919288	0.697931	1.24276
3000000	-20.73451	0	-20.73451	0.302119	0.0561171	0.161841	0.235067	0.161208	0.0955797	0.941728	0.678976	0.577932
3010000	-21.92464	0	-21.92464	0.129916	0.219013	0.0727925	0.178259	0.14189	0.0862862	1.90693	3.31524	0.945315
3020000	-18.46847	0	-18.46847	0.138	0.251538	0.101034	0.102166	0.208172	0.0449566	1.37531	0.350972	0.744227
3030000	-13.91227	0	-13.91227	0.0619202	0.10655	0.0711875	0.157828	0.144069	0.146134	1.46263	1.07203	0.618233
3040000	-15.00184	0	-15.00184	0.189884	0.163608	0.264715	0.0815855	0.0725997	0.0965055	0.763835	1.26506	0.962684
3050000	-16.11216	0	-16.11216	0.0641094	0.112277	0.1955	0.0695697	0.104732	0.157865	1.24328	0.49442	1.05799
3060000	-18.53249	0	-18.53249	0.104305	0.401705	0.18535	0.130973	0.349524	0.24329	1.05957	1.27409	1.14012
3070000	-11.89141	0	-11.89141	0.165074	0.0786014	0.240893	0.103678	0.0777541	0.162313	0.817486	0.655142	1.70423
3080000	-15.77453	0	-15.77453	0.102795	0.138205	0.333819	0.0838881	0.123583	0.136609	2.25439	0.673456	0.688629
3090000	-15.92067	0	-15.92067	0.249156	0.141178	0.0760324	0.081266	0.0988167	0.0988085	0.793429	0.489938	1.09226
3100000	-11.91459	0	-11.91459	0.190405	0.119365	0.351617	0.125775	0.197924	0.123072	1.15325	0.858474	0.759229
3110000	-19.67616	0	-19.67616	0.0970109	0.209815	0.255779	0.149038	0.101002	0.156922	1.16093	0.553039	0.328623
3120000	-12.82392	0	-12.82392	0.130218	0.0808287	0.253811	0.0617295	0.127207	0.156778	1.35527	0.634214	1.25529
3130000	-14.44682	0	-14.44682	0.0874454	0.0454308	0.0894041	0.0341176	0.158965	0.128693	0.691438	0.494987	1.15387
3140000	-14.24553	0	-14.24553	0.148478	0.169761	0.184149	0.0826262	0.096417	0.0849313	2.95323	1.30867	0.915801
3150000	-17.02642	0	-17.02642	0.0934205	0.122932	0.219903	0.0940933	0.139667	0.428125	0.774421	1.12246	0.39667
3160000	-19.34699	0	-19.34699	0.272017	0.107511	0.138673	0.112208	0.164653	0.0849094	0.358401	0.718017	0.883617
3170000	-17.66975	0	-17.66975	0.0500549	0.165022	0.105174	0.0680801	0.0872509	0.0933337	0.550091	0.371771	0.536922
3180000	-15.6613	0	-15.6613	0.189283	0.101533	0.150444	0.0696076	0.0946944	0.37896	0.385393	0.725001	0.506332
3190000	-10.46741	0	-10.46741	0.173388	0.110096	0.140068	0.0835017	0.1658	0.183852	0.926202	0.668326	1.47686
3200000	-18.21882	0	-18.21882	0.156344	0.187857	0.189043	0.170471	0.112386	0.0681124	1.86995	0.258932	1.39218
3210000	-20.42319	0	-20.42319	0.309673	0.113267	0.203695	0.195355	0.187301	0.178456	0.964586	0.419684	0.904682
3220000	-15.30416	0	-15.30416	0.115202	0.181616	0.22476	0.0445706	0.146663	0.107219	1.65066	0.508839	0.791287
3230000	-11.72423	0	-11.72423	0.159778	0.0621499	0.127149	0.155497	0.166976	0.158446	0.627006	0.488518	0.632155
3240000	-17.09775	0	-17.09775	0.201193	0.244159	0.285466	0.0914766	0.128966	0.084561	0.672221	0.592802	0.499277
3250000	-13.65074	0	-13.65074	0.178802	0.0863164	0.115106	0.0433769	0.0429904	0.177873	0.730114	0.654388	0.842554
3260000	-18.16394	0	-18.16394	0.17827	0.0860941	0.221642	0.243254	0.122154	0.108566	0.966478	0.981821	1.01554
3270000	-18.19689	0	-18.19689	0.136481	0.0545964	0.48763	0.0907639	0.189928	0.183351	0.72008	0.4495	2.55002
3280000	-16.10329	0	-16.10329	0.358543	0.202618	0.246309	0.170675	0.0811829	0.188386	1.57149	0.861794	0.718893
3290000	-14.56007	0	-14.56007	0.109798	0.0665655	0.126092	0.163788	0.206105	0.237139	0.446848	1.15034	0.631981
3300000	-12.62805	0	-12.62805	0.150796	0.102803	0.187122	0.180874	0.152933	0.140952	1.07061	1.14081	1.1611
3310000	-22.8568	0	-22.8568	0.521611	0.248855	0.391496	0.160722	0.0632721	0.200943	1.10512	0.99629	1.24008
3320000	-18.84332	0	-18.84332	0.160016	0.193353	0.104563	0.0993541	0.179216	0.172084	0.675805	0.564275	0.585482
3330000	-16.89148	0	-16.89148	0.236362	0.0873886	0.34231	0.0721019	0.118906	0.0882532	0.848044	0.353286	1.38186
3340000	-14.00698	0	-14.00698	0.127543	0.060216	0.237677	0.0998707	0.0948427	0.459517	0.429875	0.91039	1.03083
3350000	-20.69631	0	-20.69631	0.188007	0.153513	0.251789	0.112921	0.259507	0.264799	0.940217	0.446387	1.52964
3360000	-19.76853	0	-19.76853	0.0455933	0.251208	0.11529	0.187231	0.124652	0.128684	0.59605	0.470031	0.929092
3370000	-14.03251	0	-14.03251	0.142059	0.117714	0.192236	0.0996757	0.140487	0.145127	0.442496	0.550724	2.484
3380000	-16.10148	0	-16.10148	0.160341	0.191312	0.171944	0.0512494	0.125078	0.127389	0.869439	0.465226	0.554867
3390000	-15.30264	0	-15.30264	0.194881	0.0607763	0.0991171	0.051395	0.0926245	0.17432	1.35918	1.23429	1.43293
3400000	-15.57094	0	-15.57094	0.238709	0.118799	0.194899	0.116343	0.228154	0.190364	2.10642	0.548913	0.551249
3410000	-17.29833	0	-17.29833	0.0952888	0.16634	0.235408	0.128217	0.0720265	0.0884645	3.20414	1.15866	0.925805
3420000	-16.42265	0	-16.42265	0.202043	0.112663	0.530723	0.122969	0.386342	0.0937906	1.37946	0.628701	1.50768
3430000	-18.03253	0	-18.03253	0.164457	0.160695	0.300794	0.0783799	0.146981	0.173095	2.86209	0.808185	0.464453
3440000	-22.07196	0	-22.07196	0.306421	0.16418	0.437997	0.148282	0.0934518	0.160169	0.591062	0.251732	0.648452
3450000	-14.46907	0	-14.46907	0.152627	0.0553747	0.144565	0.0997783	0.148413	0.270322	0.889035	0.572818	1.64104
3460000	-10.04529	0	-10.04529	0.136761	0.0749729	0.193792	0.113524	0.140744	0.0980417	1.20231	1.13755	1.19404
3470000	-14.32172	0	-14.32172	0.137337	0.205384	0.27193	0.118483	0.145799	0.337197	0.604267	0.521475	0.574206
3480000	-12.71345	0	-12.71345	0.191901	0.136116	0.336106	0.0906251	0.125926	0.119643	0.721404	0.841854	1.3062
3490000	-12.29423	0	-12.29423	0.193215	0.0699709	0.0912427	0.134303	0.119149	0.136421	1.72084	0.782347	0.89652
3500000	-12.98824	0	-12.98824	0.240549	0.135996	0.184228	0.0667195	0.128885	0.203551	0.685988	0.603091	1.08476
3510000	-23.97888	0	-23.97888	0.249741	0.20296	0.174507	0.131231	0.118659	0.24991	0.329347	1.17355	0.924875
3520000	-17.63445	0	-17.63445	0.131686	0.21697	0.220363	0.172801	0.123461	0.144342	1.029	1.40641	0.492984
3530000	-13.30324	0	-13.30324	0.132149	0.0613367	0.158316	0.111738	0.175417	0.172053	1.208	1.12585	1.23403
3540000	-11.77843	0	-11.77843	0.101734	0.087452	0.128434	0.0905076	0.203754	0.127569	0.561986	0.263174	1.45468
3550000	-16.93101	0	-16.93101	0.183155	0.124304	0.232169	0.0426733	0.167627	0.292267	0.626248	1.03107	1.59687
3560000	-10.9994	0	-10.9994	0.164253	0.0765686	0.121091	0.0854819	0.210472	0.104603	0.954495	0.457135	0.923732
3570000	-13.05152	0	-13.05152	0.191356	0.141614	0.190226	0.151209	0.19057	0.223557	0.60258	0.792989	0.926815
3580000	-13.74604	0	-13.74604	0.148232	0.115527	0.11995	0.115691	0.10142	0.136651	0.560331	0.806272	1.37872
3590000	-12.7632	0	-12.7632	0.0846461	0.107668	0.216202	0.199513	0.100008	0.199336	2.47604	0.835951	2.18607
3600000	-12.24349	0	-12.24349	0.248043	0.12147	0.0715334	0.0721562	0.100431	0.125607	0.848296	1.09998	1.37536
3610000	-13.93014	0	-13.93014	0.194106	0.130701	0.137522	0.106698	0.0831725	0.162862	0.499989	0.455146	2.41403
3620000	-13.89559	0	-13.89559	0.133361	0.102804	0.210666	0.0526045	0.16089	0.0881856	1.22196	1.35763	0.946143
3630000	-18.17533	0	-18.17533	0.122869	0.0656344	0.16215	0.146021	0.137333	0.318791	1.154	0.354971	1.46073
3640000	-12.83712	0	-12.83712	0.092152	0.0633601	0.0953296	0.102376	0.18275	0.332286	0.796364	1.43923	1.06613
3650000	-14.3322	0	-14.3322	0.326374	0.0933024	0.166019	0.121234	0.11791	0.264284	1.54985	0.683123	0.951442
3660000	-15.62446	0	-15.62446	0.0781434	0.143938	0.209737	0.0590016	0.0683474	0.128327	1.07936	0.21134	0.69834
3670000	-14.88292	0	-14.88292	0.118131	0.0996349	0.267034	0.141037	0.186573	0.229067	0.574383	1.06272	0.532109
3680000	-12.73488	0	-12.73488	0.171459	0.183472	0.0974891	0.138324	0.173555	0.160292	0.894586	0.452658	1.14312
3690000	-20.4387	0	-20.4387	0.110237	0.193706	0.17082	0.158179	0.123938	0.0475267	0.423347	1.33437	0.37096
3700000	-20.9187	0	-20.9187	0.693016	0.0872778	0.295414	0.179988	0.0555721	0.126812	1.12826	0.45598	1.78859
3710000	-15.95695	0	-15.95695	0.108151	0.12751	0.145596	0.125181	0.0960073	0.322445	1.11562	0.756661	0.81573
3720000	-9.830617	0	-9.830617	0.240501	0.0582412	0.0951738	0.088537	0.131272	0.121546	1.1246	1.07998	1.50651
3730000	-13.76701	0	-13.76701	0.122601	0.180143	0.213317	0.145941	0.095847	0.232198	3.9352	0.500336	1.15373
3740000	-12.48613	0	-12.48613	0.0940375	0.120524	0.15073	0.127467	0.0788311	0.0993474	1.30289	1.36415	1.65092
3750000	-27.33997	0	-27.33997	0.137599	0.0293037	0.0832496	0.143548	0.0854806	0.14588	1.30681	0.917158	0.487312
3760000	-17.28142	0	-17.28142	0.17718	0.124651	0.310703	0.08974	0.230188	0.27736	0.896387	0.684908	0.464152
3770000	-18.81671	0	-18.81671	0.397104	0.103304	0.115305	0.0727002	0.161308	0.132817	0.579204	0.709689	1.26133
3780000	-15.86887	0	-15.86887	0.217393	0.0805335	0.375216	0.079483	0.163941	0.267985	1.09901	1.85907	1.38077
3790000	-16.92112	0	-16.92112	0.358322	0.142687	0.257975	0.0790748	0.14939	0.0529278	1.5325	0.541857	1.17338
3800000	-16.05835	0	-16.05835	0.109193	0.11045	0.401207	0.0693684	0.0852047	0.0836853	0.605806	0.416228	0.527273
3810000	-15.58448	0	-15.58448	0.254624	0.0507648	0.123394	0.0570978	0.0927273	0.101631	1.32215	2.5889	2.32776
3820000	-13.57937	0	-13.57937	0.174867	0.1212	0.171278	0.104812	0.153279	0.107163	0.783477	0.522767	1.85395
3830000	-22.20837	0	-22.20837	0.221648	0.197583	0.26461	0.0302758	0.0555051	0.237174	1.24523	0.329616	0.981249
3840000	-20.58206	0	-20.58206	0.247268	0.0691332	0.29005	0.175277	0.145313	0.147478	0.345622	0.394272	0.856357
3850000	-22.27474	0	-22.27474	0.183961	0.232154	0.111868	0.0353339	0.1131	0.13571	1.04537	0.98336	0.322005
3860000	-10.7568	0	-10.7568	0.172852	0.154223	0.208987	0.122259	0.0725686	0.264597	0.674018	0.755901	1.06646
3870000	-19.21649	0	-19.21649	0.227251	0.122183	0.0769136	0.123725	0.0441354	0.516611	0.406655	0.840283	1.51437
3880000	-15.02657	0	-15.02657	0.122005	0.122691	0.135776	0.0773505	0.0392352	0.0940401	1.25268	0.200556	1.43595
3890000	-17.81599	0	-17.81599	0.148504	0.165958	0.250146	0.116148	0.0901857	0.0504574	1.96636	0.808903	0.893104
3900000	-17.47075	0	-17.47075	0.116254	0.0883908	0.18078	0.149882	0.245058	0.146892	1.85422	0.881546	0.833123
3910000	-19.48841	0	-19.48841	0.124571	0.110393	0.20304	0.0786458	0.264624	0.105299	2.04772	0.304588	0.970633
3920000	-12.84901	0	-12.84901	0.208918	0.0874287	0.258403	0.169658	0.093086	0.146743	0.992531	1.45291	0.81622
3930000	-14.33509	0	-14.33509	0.131271	0.195314	0.165946	0.096774	0.167218	0.214835	1.89959	0.588407	0.985677
3940000	-20.80881	0	-20.80881	0.135874	0.136159	0.253961	0.0334082	0.0711467	0.215684	0.68407	0.648794	1.90338
3950000	-14.58092	0	-14.58092	0.313367	0.140902	0.115727	0.0979565	0.117338	0.138945	0.913081	0.658242	0.910261
3960000	-14.60401	0	-14.60401	0.222085	0.140105	0.161919	0.13161	0.393841	0.0519843	0.791594	0.446862	1.33778
3970000	-17.65925	0	-17.65925	0.144533	0.082864	0.0999421	0.148795	0.124561	0.224094	0.521717	1.26369	1.47401
3980000	-17.87119	0	-17.87119	0.212951	0.0475951	0.209722	0.0987361	0.161034	0.0556445	2.34155	0.945552	0.86351
3990000	-11.74164	0	-11.74164	0.103792	0.204939	0.198562	0.0656433	0.134569	0.132768	0.819888	0.696714	0.713027
4000000	-15.13431	0	-15.13431	0.127105	0.109115	0.17149	0.0346779	0.155993	0.128503	0.448485	0.424179	1.32204
4010000	-11.61904	0	-11.61904	0.21018	0.105564	0.0873063	0.059001	0.113635	0.0751708	0.866609	0.549944	1.0865
4020000	-12.96396	0	-12.96396	0.127266	0.0484801	0.11628	0.100846	0.176546	0.135459	1.15916	1.24743	1.06328
4030000	-15.4574	0	-15.4574	0.128114	0.180522	0.202295	0.114836	0.272077	0.23542	1.642	0.629612	0.751315
4040000	-15.08101	0	-15.08101	0.0828843	0.123876	0.241643	0.0890552	0.0804653	0.141143	1.03896	0.540837	0.673865
4050000	-23.6962	0	-23.6962	0.109354	0.0856017	0.459509	0.112256	0.174441	0.0759062	1.16136	1.39845	0.534589
4060000	-20.46688	0	-20.46688	0.159904	0.0808324	0.382383	0.151937	0.171158	0.145192	1.13208	0.742442	1.82681
4070000	-13.74003	0	-13.74003	0.256276	0.0972702	0.127194	0.0947758	0.177041	0.163072	0.644048	0.543295	1.23248
4080000	-17.71208	0	-17.71208	0.164332	0.0887871	0.312033	0.166554	0.113702	0.115965	0.77099	0.344897	0.687698
4090000	-15.57384	0	-15.57384	0.249537	0.0680144	0.0809753	0.192909	0.0911116	0.216172	1.32969	0.27952	0.59048
