Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.54322	0	-18.54322	0.107397	0.114824	0.136494	0.086393	0.196162	0.0349145	0.375777	1.70358	1.05106
2170000	-19.52892	0	-19.52892	0.115427	0.180916	0.363681	0.127238	0.217557	0.21282	0.733582	1.79466	0.81369
2180000	-22.1165	0	-22.1165	0.391093	0.136625	0.142367	0.0632635	0.357359	0.143525	1.04937	1.49555	0.737484
2190000	-20.82898	0	-20.82898	0.0657781	0.239676	0.113672	0.189155	0.0972893	0.288384	0.687531	0.89236	0.561362
2200000	-20.81515	0	-20.81515	0.0736944	0.145221	0.324519	0.0919081	0.198267	0.126544	0.565392	0.909279	0.445291
2210000	-24.36611	0	-24.36611	0.118796	0.201941	0.395493	0.0633243	0.193837	0.290351	0.760071	1.57919	0.591199
2220000	-16.47665	0	-16.47665	0.171451	0.122808	0.123686	0.0608824	0.114856	0.147487	0.684888	1.30546	0.501477
2230000	-22.56695	0	-22.56695	0.287046	0.182566	0.0722242	0.248935	0.145865	0.102861	0.930474	0.848896	2.67428
2240000	-18.61139	0	-18.61139	0.0986145	0.164641	0.114462	0.119878	0.28674	0.0635641	0.682441	0.849472	1.39287
2250000	-25.88228	0	-25.88228	0.351343	0.175656	0.226433	0.288334	0.131685	0.0532805	0.932294	1.32284	0.291961
2260000	-18.33934	0	-18.33934	0.128298	0.15271	0.119773	0.175216	0.152962	0.0967224	0.723776	0.886392	0.692984
2270000	-22.97271	0	-22.97271	0.156153	0.202904	0.251431	0.103966	0.233541	0.107276	0.692357	1.65059	1.32509
2280000	-30.13513	0	-30.13513	0.177967	0.0652153	0.239085	0.165049	0.134197	0.136057	0.836053	0.99296	0.743956
2290000	-24.67173	0	-24.67173	0.204114	0.134269	0.226444	0.0471567	0.0564277	0.16426	0.428309	0.907994	0.373872
2300000	-20.86053	0	-20.86053	0.117191	0.0863945	0.10214	0.119715	0.0665996	0.160238	0.332125	1.17753	0.900755
2310000	-21.76422	0	-21.76422	0.0668239	0.255718	0.154097	0.133125	0.37214	0.269823	1.17234	3.57915	1.12575
2320000	-14.58481	0	-14.58481	0.100605	0.183042	0.076615	0.129944	0.0992996	0.102276	0.23154	1.00097	1.04686
2330000	-19.10421	0	-19.10421	0.1192	0.170611	0.18095	0.0802084	0.117094	0.0915573	0.710654	1.13017	0.404184
2340000	-19.97225	0	-19.97225	0.151221	0.150621	0.213437	0.0898764	0.0626761	0.118795	0.928211	1.83581	0.60488
2350000	-21.53854	0	-21.53854	0.151353	0.0682514	0.0923985	0.138347	0.172081	0.177423	0.84553	0.94401	0.389285
2360000	-18.96984	0	-18.96984	0.196357	0.453339	0.0931586	0.0665747	0.334922	0.0556679	0.458236	1.1341	0.472243
2370000	-19.69992	0	-19.69992	0.0925561	0.242567	0.156216	0.0919308	0.0848085	0.0734621	0.425384	0.75813	2.36984
2380000	-20.8736	0	-20.8736	0.177644	0.155007	0.196383	0.0948268	0.115292	0.147223	0.599466	1.64715	0.292872
2390000	-17.53447	0	-17.53447	0.0406313	0.229774	0.123602	0.243118	0.122349	0.0634637	0.702096	1.63102	0.898224
2400000	-14.21917	0	-14.21917	0.148481	0.153476	0.142301	0.0714684	0.174325	0.113126	0.697782	1.0967	0.937775
2410000	-23.96364	0	-23.96364	0.0722474	0.144954	0.176026	0.209342	0.226965	0.143063	0.626799	1.15557	0.729302
2420000	-24.11296	0	-24.11296	0.0885713	0.184699	0.0720927	0.13215	0.120993	0.0426003	0.608744	0.346354	0.58088
2430000	-18.74313	0	-18.74313	0.211261	0.193577	0.110911	0.0697946	0.115602	0.174932	0.647479	1.17858	0.563881
2440000	-19.1918	0	-19.1918	0.0553107	0.203405	0.178659	0.130409	0.126716	0.152674	0.486129	1.16375	0.481108
2450000	-22.81043	0	-22.81043	0.137319	0.223633	0.103072	0.0883361	0.114349	0.092503	0.462093	0.509011	0.276082
2460000	-16.55703	0	-16.55703	0.104177	0.343001	0.171885	0.0940566	0.0898293	0.11995	0.442992	1.02339	1.2775
2470000	-26.20621	0	-26.20621	0.200018	0.196335	0.131023	0.257186	0.0870267	0.0986816	0.48114	0.999404	0.416904
2480000	-19.7571	0	-19.7571	0.0714519	0.129195	0.229373	0.121148	0.128357	0.0892175	0.383107	0.655484	0.671741
2490000	-31.67627	0	-31.67627	0.0699371	0.422262	0.163176	0.116189	0.146415	0.207852	1.23153	1.16785	0.390403
2500000	-18.36391	0	-18.36391	0.113412	0.154556	0.133256	0.0569409	0.202383	0.283105	0.590682	1.20887	0.37625
2510000	-26.19918	0	-26.19918	0.0931857	0.0790353	0.234104	0.192497	0.0509544	0.11432	0.403526	0.960758	0.361892
2520000	-19.22611	0	-19.22611	0.196519	0.373939	0.233644	0.179464	0.0586217	0.085125	0.635925	0.739147	0.608576
2530000	-22.34096	0	-22.34096	0.0746181	0.199264	0.0787173	0.0391551	0.10195	0.111722	0.762351	0.891497	0.672625
2540000	-21.73529	0	-21.73529	0.0355232	0.390185	0.137581	0.175551	0.217043	0.242161	0.56086	1.07133	0.548098
2550000	-19.8238	0	-19.8238	0.106583	0.272066	0.0755701	0.128379	0.235452	0.111256	0.426687	0.45183	0.4364
2560000	-23.02958	0	-23.02958	0.140903	0.18386	0.174009	0.0806304	0.172461	0.349257	0.859441	0.756611	0.502044
2570000	-22.46287	0	-22.46287	0.0851197	0.0548811	0.184053	0.123378	0.22671	0.0736974	0.829968	1.08166	0.415656
2580000	-20.83542	0	-20.83542	0.0746103	0.259765	0.195814	0.221914	0.134453	0.122464	0.499869	1.70212	0.460477
2590000	-18.74097	0	-18.74097	0.197584	0.25094	0.172049	0.121544	0.0841389	0.0909722	0.794356	1.38342	0.525947
2600000	-18.79873	0	-18.79873	0.165755	0.198895	0.10196	0.171278	0.0901682	0.0954045	0.436968	1.27547	1.16307
2610000	-22.39751	0	-22.39751	0.103387	0.118771	0.232937	0.226027	0.186952	0.0599012	1.04732	1.07035	0.282054
2620000	-29.49489	0	-29.49489	0.129219	0.0578932	0.324681	0.19278	0.212558	0.219738	0.754318	1.10443	0.247395
2630000	-23.46365	0	-23.46365	0.0625132	0.108092	0.302469	0.112936	0.096291	0.120289	0.465663	1.27629	0.879717
2640000	-20.40623	0	-20.40623	0.0566823	0.239984	0.315063	0.185861	0.0873287	0.172978	0.822403	1.28991	0.541699
2650000	-20.4607	0	-20.4607	0.0852953	0.19884	0.110687	0.126416	0.0751306	0.0910734	0.535499	1.08286	0.4423
2660000	-22.5704	0	-22.5704	0.11976	0.203082	0.0996752	0.279713	0.0888844	0.0867998	0.781627	1.25018	0.554685
2670000	-19.02521	0	-19.02521	0.166136	0.0755723	0.457599	0.165925	0.0995374	0.0750426	0.642038	1.80748	0.81262
2680000	-24.44836	0	-24.44836	0.178228	0.181614	0.357417	0.156158	0.129867	0.143775	0.816397	1.59266	0.464851
2690000	-21.30968	0	-21.30968	0.0698945	0.31706	0.125884	0.0585964	0.213624	0.230958	0.622457	1.57021	0.491326
2700000	-23.25071	0	-23.25071	0.14957	0.111788	0.549168	0.124793	0.0942169	0.133421	0.506553	0.505662	0.862437
2710000	-21.80911	0	-21.80911	0.121394	0.149835	0.132529	0.171091	0.173733	0.100046	0.551175	1.57124	0.419434
2720000	-19.38808	0	-19.38808	0.105177	0.292608	0.0791842	0.0936968	0.119189	0.0851291	0.57649	1.36713	1.76435
2730000	-17.44343	0	-17.44343	0.111663	0.288765	0.224964	0.0825216	0.274455	0.187123	0.362826	1.02866	0.809813
2740000	-21.0063	0	-21.0063	0.0889557	0.436284	0.111454	0.0915379	0.0703738	0.10189	0.345411	1.23514	1.13722
2750000	-14.70087	0	-14.70087	0.193941	0.187128	0.0850775	0.205049	0.0869797	0.116726	0.373641	1.29123	0.756315
2760000	-20.34343	0	-20.34343	0.270058	0.2012	0.237069	0.140732	0.0858394	0.105389	0.694447	0.828294	1.32989
2770000	-20.0968	0	-20.0968	0.107184	0.509234	0.164558	0.113767	0.0791844	0.0939421	0.752985	0.741377	0.410309
2780000	-20.86727	0	-20.86727	0.0889761	0.132519	0.175808	0.145726	0.110443	0.237838	1.0192	0.689929	1.14952
2790000	-18.31666	0	-18.31666	0.150908	0.287588	0.188233	0.121929	0.15313	0.134515	0.720486	0.733893	0.566622
2800000	-20.26394	0	-20.26394	0.106554	0.195556	0.10163	0.103971	0.100968	0.0883104	0.542932	0.907589	0.801461
2810000	-30.74066	0	-30.74066	0.332891	0.0836058	0.251474	0.102227	0.186718	0.0791994	0.761286	0.830065	0.241356
2820000	-19.45154	0	-19.45154	0.0539794	0.084521	0.15058	0.0988756	0.0893261	0.217853	0.784022	1.47102	0.953268
2830000	-20.53141	0	-20.53141	0.123975	0.16977	0.0839399	0.155186	0.120389	0.123998	0.707215	1.49982	0.38229
2840000	-18.9621	0	-18.9621	0.16902	0.215671	0.13227	0.0844046	0.19827	0.099745	0.533397	0.980185	0.506301
2850000	-15.70053	0	-15.70053	0.0894383	0.31998	0.108054	0.112809	0.152227	0.0999025	0.466068	0.790777	0.464912
2860000	-22.38834	0	-22.38834	0.171914	0.416487	0.0610658	0.143527	0.225249	0.130033	0.343631	0.585368	0.684189
2870000	-20.85013	0	-20.85013	0.14246	0.0620264	0.133265	0.11556	0.163698	0.126198	0.736231	0.787018	1.66712
2880000	-20.27382	0	-20.27382	0.409376	0.331579	0.0874104	0.142959	0.137648	0.0663658	0.561874	0.914126	1.28077
2890000	-19.14827	0	-19.14827	0.116037	0.182784	0.206204	0.175409	0.303443	0.188453	0.517362	1.28846	0.440059
2900000	-22.25844	0	-22.25844	0.0828243	0.395537	0.129734	0.115559	0.0853151	0.1716	0.77254	1.16571	1.48415
2910000	-20.06958	0	-20.06958	0.245139	0.211125	0.163434	0.0626705	0.0860698	0.0638916	0.728557	1.04706	1.08668
2920000	-21.40029	0	-21.40029	0.176712	0.172229	0.277605	0.221431	0.0780358	0.224205	0.35346	0.967015	0.412611
2930000	-18.05469	0	-18.05469	0.194696	0.147818	0.228986	0.191857	0.13032	0.179414	0.379604	0.972781	1.02915
2940000	-19.01508	0	-19.01508	0.164464	0.242378	0.242249	0.255851	0.0715466	0.0466664	0.754134	0.655524	0.71832
2950000	-24.43854	0	-24.43854	0.171422	0.26468	0.335119	0.0524225	0.289701	0.237185	0.761729	0.447453	0.792377
2960000	-18.04721	0	-18.04721	0.0744324	0.170068	0.210481	0.0854409	0.0683377	0.175946	0.753062	2.12482	0.731935
2970000	-18.21762	0	-18.21762	0.111005	0.0717667	0.175168	0.0908531	0.096103	0.196508	0.357353	1.13539	0.713994
2980000	-33.16051	0	-33.16051	0.109292	0.0861015	0.12372	0.0860513	0.0553753	0.0974513	0.430506	0.970613	0.3226
2990000	-18.84665	0	-18.84665	0.164714	0.0942889	0.0963472	0.0977452	0.12877	0.117572	0.688257	1.47782	0.904436
3000000	-24.69678	0	-24.69678	0.0700359	0.0480149	0.236962	0.0863298	0.0852544	0.0893385	0.588863	0.965474	0.424059
3010000	-22.3202	0	-22.3202	0.200679	0.325402	0.122963	0.0918459	0.105503	0.0839059	0.534673	0.629885	1.03407
3020000	-21.62482	0	-21.62482	0.0457393	0.65412	0.0888386	0.0964933	0.143423	0.0707005	1.29026	1.1556	0.640773
3030000	-24.53448	0	-24.53448	0.0387302	0.258393	0.278361	0.0682006	0.126592	0.0712375	0.783216	0.590634	0.48046
3040000	-18.56993	0	-18.56993	0.127642	0.203354	0.14976	0.0949242	0.143664	0.121385	1.05609	1.83036	0.232023
3050000	-21.15196	0	-21.15196	0.144602	0.123044	0.159213	0.10844	0.0438123	0.0894528	0.675687	0.661117	0.395435
3060000	-23.49894	0	-23.49894	0.045298	0.147163	0.0673752	0.224752	0.109991	0.0933475	0.716158	0.844077	0.269008
3070000	-26.49865	0	-26.49865	0.0615591	0.272834	0.188847	0.0637822	0.296691	0.107749	0.629793	1.11185	1.20694
3080000	-23.89523	0	-23.89523	0.0985624	0.142766	0.225158	0.13389	0.121448	0.141458	0.423775	2.06247	0.502101
3090000	-24.40132	0	-24.40132	0.153966	0.0797723	0.19304	0.154443	0.0913091	0.131491	0.369449	1.09939	0.621466
3100000	-27.9202	0	-27.9202	0.0583005	0.282726	0.212562	0.0551563	0.104806	0.119326	0.616389	0.205818	0.69606
3110000	-19.9748	0	-19.9748	0.268323	0.139381	0.0939424	0.122646	0.140369	0.0689593	0.428073	1.34669	0.456133
3120000	-23.499	0	-23.499	0.268899	0.322079	0.0698598	0.0579404	0.137017	0.0820911	0.46606	0.96274	0.696935
3130000	-13.867	0	-13.867	0.167284	0.191841	0.0798058	0.0992586	0.0887251	0.107152	0.444195	0.766476	0.581809
3140000	-22.29351	0	-22.29351	0.189867	0.357922	0.251809	0.108952	0.166681	0.0742206	0.748202	0.374494	0.882909
3150000	-20.93247	0	-20.93247	0.209053	0.219281	0.130693	0.132727	0.227541	0.446356	0.713454	1.18702	0.313104
3160000	-18.01631	0	-18.01631	0.0773951	0.352056	0.176074	0.168155	0.129029	0.082425	0.736434	0.620637	0.530458
3170000	-20.44076	0	-20.44076	0.260684	0.191724	0.23547	0.113521	0.172523	0.179648	0.56047	0.776004	0.759808
3180000	-27.00156	0	-27.00156	0.172875	0.151578	0.238326	0.19847	0.143209	0.0929327	0.461978	0.60452	0.321873
3190000	-22.31753	0	-22.31753	0.0434027	0.141593	0.260826	0.191507	0.184706	0.103839	0.876339	1.09973	0.879491
3200000	-21.00995	0	-21.00995	0.120014	0.163725	0.114939	0.0714078	0.0583171	0.135187	0.969306	0.947784	1.05301
3210000	-19.26934	0	-19.26934	0.202341	0.299124	0.147845	0.107072	0.126273	0.236926	0.570985	1.03636	0.703541
3220000	-17.90405	0	-17.90405	0.101517	0.156351	0.0813816	0.142247	0.106514	0.0983027	0.509949	0.785181	0.609576
3230000	-14.0986	0	-14.0986	0.0670475	0.139295	0.130937	0.100836	0.0650924	0.133523	0.596862	1.34488	1.06004
3240000	-29.12411	0	-29.12411	0.125474	0.139448	0.602887	0.10103	0.0866669	0.433892	0.859226	0.791097	1.15886
3250000	-24.2207	0	-24.2207	0.0460491	0.0597218	0.337684	0.0443249	0.130008	0.107527	0.497349	0.79132	0.338768
3260000	-18.5404	0	-18.5404	0.134884	0.186067	0.159116	0.11934	0.228551	0.125041	0.379042	1.02642	1.98363
3270000	-16.89	0	-16.89	0.0886728	0.191914	0.187775	0.154464	0.112013	0.084563	0.622845	1.69404	0.578099
3280000	-16.67451	0	-16.67451	0.0975297	0.198186	0.274546	0.125267	0.220659	0.106226	0.775274	0.904569	0.612637
3290000	-17.48233	0	-17.48233	0.121206	0.462908	0.111308	0.180057	0.112149	0.184131	0.719299	1.1117	0.840484
3300000	-26.04732	0	-26.04732	0.136692	0.333689	0.372842	0.0529006	0.0892584	0.115689	0.436742	0.800216	0.524699
3310000	-19.61501	0	-19.61501	0.145632	0.308924	0.147012	0.16151	0.141359	0.0853096	0.395083	1.3349	1.22806
3320000	-20.33828	0	-20.33828	0.13752	0.227699	0.0536574	0.153515	0.19958	0.147387	0.552572	0.626838	1.33642
3330000	-13.75613	0	-13.75613	0.0528936	0.147375	0.103044	0.0877582	0.109362	0.0831553	0.603535	1.91287	1.00081
3340000	-19.49937	0	-19.49937	0.104827	0.239974	0.119866	0.123578	0.154885	0.159447	0.490392	0.724062	0.918511
3350000	-16.41287	0	-16.41287	0.145247	0.166986	0.174994	0.108403	0.14255	0.0864238	0.47706	0.663181	0.429495
3360000	-18.75911	0	-18.75911	0.133052	0.163254	0.211235	0.145437	0.0608252	0.142472	0.433659	0.869668	0.858318
3370000	-17.11233	0	-17.11233	0.170153	0.194063	0.121088	0.101154	0.0639201	0.111442	0.342924	0.668021	0.86922
3380000	-19.27186	0	-19.27186	0.174857	0.13005	0.248415	0.102913	0.132953	0.0519521	0.737181	0.830366	0.414345
3390000	-18.27366	0	-18.27366	0.0949587	0.262421	0.18089	0.17545	0.116347	0.106845	0.69889	0.834457	1.13927
3400000	-29.31784	0	-29.31784	0.0659521	0.165858	0.155708	0.0891981	0.177324	0.0556631	0.842268	0.83081	0.22191
3410000	-24.98881	0	-24.98881	0.143146	0.229609	0.263976	0.0883496	0.263014	0.117893	0.377941	0.93587	0.946112
3420000	-19.97375	0	-19.97375	0.186083	0.216086	0.0974713	0.0604843	0.0794398	0.0426501	0.929442	2.34929	0.483066
3430000	-20.02147	0	-20.02147	0.065441	0.207848	0.213627	0.062423	0.139733	0.207059	0.480741	1.74346	1.1117
3440000	-16.34026	0	-16.34026	0.125888	0.116496	0.145968	0.126756	0.131758	0.0611812	0.567655	1.05005	1.10115
3450000	-19.32064	0	-19.32064	0.122189	0.398734	0.0986731	0.173177	0.127987	0.132932	0.710263	0.560937	0.47186
3460000	-23.32305	0	-23.32305	0.099321	0.112502	0.262264	0.23006	0.11507	0.249	0.453884	1.25301	0.650344
3470000	-29.17561	0	-29.17561	0.0894414	0.177483	0.126093	0.272558	0.145113	0.159424	0.874003	0.58137	0.207481
3480000	-21.07782	0	-21.07782	0.183483	0.399963	0.183148	0.0666646	0.132569	0.0511476	0.868342	1.46257	0.59664
3490000	-21.86217	0	-21.86217	0.127389	0.186949	0.149789	0.102466	0.175636	0.189615	0.609896	0.576105	0.609414
3500000	-25.9548	0	-25.9548	0.131097	0.270139	0.168303	0.127768	0.0959901	0.151978	0.327575	0.865697	1.77042
3510000	-16.33679	0	-16.33679	0.116038	0.239831	0.182947	0.0479613	0.145752	0.217449	0.700583	1.0068	1.05847
3520000	-32.09324	0	-32.09324	0.125543	0.0952004	0.106622	0.0848403	0.139154	0.0740882	0.399251	0.999553	0.307918
3530000	-18.94875	0	-18.94875	0.161477	0.0909376	0.165707	0.138561	0.159819	0.090203	0.498475	0.539097	0.448874
3540000	-21.08278	0	-21.08278	0.184614	0.156622	0.170755	0.0928465	0.0954271	0.106244	0.371305	0.94474	0.797565
3550000	-23.27146	0	-23.27146	0.328041	0.124623	0.0539781	0.118692	0.079543	0.107344	0.403696	0.804716	0.368432
3560000	-18.73373	0	-18.73373	0.127328	0.219578	0.173963	0.0869561	0.129071	0.0961646	0.211803	1.19673	0.828388
3570000	-21.1808	0	-21.1808	0.157713	0.195269	0.0442124	0.134732	0.145692	0.0674914	0.666018	0.844938	1.19918
3580000	-17.41758	0	-17.41758	0.134634	0.110516	0.124102	0.131038	0.138452	0.284697	0.417499	1.5797	0.633174
3590000	-17.36839	0	-17.36839	0.097637	0.197018	0.055153	0.147491	0.0931666	0.139082	0.410919	1.34408	1.09613
3600000	-21.29218	0	-21.29218	0.216099	0.0975841	0.228781	0.0952556	0.128919	0.130686	1.04642	1.34551	0.358644
3610000	-21.04166	0	-21.04166	0.0878039	0.333072	0.115259	0.0628319	0.162423	0.0459374	0.880223	0.46296	0.807323
3620000	-19.20451	0	-19.20451	0.176013	0.2219	0.0972199	0.193319	0.165257	0.283961	0.550665	2.1504	0.763195
3630000	-15.20557	0	-15.20557	0.127637	0.288651	0.0712303	0.12017	0.180711	0.0712813	0.560166	0.848876	1.18943
3640000	-19.55909	0	-19.55909	0.157741	0.244308	0.132127	0.0689168	0.1313	0.0467726	0.709209	0.941494	1.45098
3650000	-22.2093	0	-22.2093	0.084657	0.196855	0.0821812	0.116076	0.09332	0.23046	1.10611	1.60621	2.11341
3660000	-20.52357	0	-20.52357	0.153644	0.17444	0.0788859	0.138529	0.294907	0.0775611	0.539776	1.05819	0.574122
3670000	-17.93969	0	-17.93969	0.192179	0.175343	0.18604	0.130106	0.061012	0.154977	0.357976	1.41283	1.51858
3680000	-16.06138	0	-16.06138	0.059117	0.169561	0.243795	0.0960227	0.136161	0.0999652	0.377178	0.910733	0.861502
3690000	-22.66327	0	-22.66327	0.132658	0.077637	0.343843	0.108179	0.0988705	0.0905239	0.277558	0.738342	0.626253
3700000	-16.31612	0	-16.31612	0.170111	0.135801	0.0723938	0.0695045	0.0968803	0.231833	0.431379	0.997555	1.29747
3710000	-17.93628	0	-17.93628	0.0850167	0.240174	0.152681	0.0540326	0.114355	0.153598	0.898918	1.22751	0.619946
3720000	-18.67956	0	-18.67956	0.109962	0.296451	0.12669	0.189745	0.0790256	0.119989	0.474616	0.638253	0.669204
3730000	-24.57056	0	-24.57056	0.178077	0.0893258	0.135566	0.126706	0.408907	0.185057	0.93834	1.06452	0.799044
3740000	-25.19349	0	-25.19349	0.199883	0.191645	0.279505	0.167104	0.144019	0.111575	0.226167	0.553072	0.950066
3750000	-22.93125	0	-22.93125	0.12796	0.148303	0.148424	0.0673388	0.160912	0.162106	0.414221	0.419393	0.407228
3760000	-20.49774	0	-20.49774	0.0885554	0.288418	0.1029	0.105094	0.321989	0.0582749	0.624084	0.709069	0.546496
3770000	-23.02816	0	-23.02816	0.06666	0.154812	0.242745	0.0683823	0.233056	0.0801315	0.869988	1.54428	0.340873
3780000	-22.56251	0	-22.56251	0.162013	0.155975	0.283456	0.155294	0.0514862	0.0781205	0.448823	1.54405	1.02915
3790000	-28.09947	0	-28.09947	0.0688324	0.174832	0.13807	0.0719243	0.123485	0.0901372	0.364075	1.76139	0.310588
3800000	-22.24712	0	-22.24712	0.166903	0.382488	0.14251	0.05113	0.210805	0.130617	0.50456	0.703688	0.248611
3810000	-27.83337	0	-27.83337	0.10316	0.0886005	0.119966	0.097918	0.113422	0.0626199	0.694898	0.516167	0.751747
3820000	-21.49713	0	-21.49713	0.0610875	0.287421	0.074288	0.125997	0.218758	0.184718	0.315444	1.0701	0.433251
3830000	-21.46773	0	-21.46773	0.225673	0.103694	0.101568	0.193169	0.216996	0.247271	0.313161	1.44367	0.955636
3840000	-24.16548	0	-24.16548	0.103204	0.0790051	0.242615	0.068482	0.119641	0.309832	0.543423	0.985644	0.597716
3850000	-20.30412	0	-20.30412	0.0846173	0.0975741	0.157633	0.0780785	0.20849	0.0894689	0.630811	0.535828	2.082
3860000	-18.45876	0	-18.45876	0.236281	0.183587	0.141614	0.0788917	0.131336	0.105152	0.529547	1.54395	0.908503
3870000	-20.14009	0	-20.14009	0.155148	0.339279	0.290966	0.176859	0.0837052	0.264979	0.488903	0.847855	0.652095
3880000	-18.66163	0	-18.66163	0.0595857	0.146722	0.20045	0.129471	0.178843	0.162564	0.804257	0.661046	0.635598
3890000	-24.62264	0	-24.62264	0.186638	0.395451	0.129706	0.286886	0.0996599	0.09056	0.782045	1.96765	1.31984
3900000	-19.87123	0	-19.87123	0.10837	0.315062	0.146435	0.0674583	0.195348	0.195342	0.220988	0.743173	0.516179
3910000	-23.57001	0	-23.57001	0.0782094	0.196191	0.36318	0.110686	0.168564	0.0686134	0.313921	0.578653	0.517188
3920000	-17.71775	0	-17.71775	0.0537835	0.399253	0.227163	0.10288	0.272741	0.086102	0.41929	0.844929	0.477266
3930000	-19.00555	0	-19.00555	0.14064	0.211814	0.0555611	0.136	0.125273	0.179366	0.642911	1.27588	0.890135
3940000	-24.13898	0	-24.13898	0.176364	0.0995558	0.217066	0.0828975	0.138641	0.0933307	0.536045	0.61778	0.568467
3950000	-13.45386	0	-13.45386	0.139093	0.263551	0.123739	0.106811	0.0739531	0.238927	0.640674	1.15542	1.31956
3960000	-16.36227	0	-16.36227	0.096717	0.127831	0.070375	0.128704	0.0673441	0.0480358	0.698148	0.764704	0.56439
3970000	-16.30035	0	-16.30035	0.200268	0.132538	0.0395123	0.051383	0.182366	0.132797	0.493656	0.868057	0.731988
3980000	-22.44381	0	-22.44381	0.116299	0.204211	0.247657	0.210648	0.084868	0.251814	0.602672	0.570718	0.760221
3990000	-19.04075	0	-19.04075	0.118484	0.194207	0.210262	0.062691	0.0779108	0.130927	0.915729	0.53914	0.680425
4000000	-32.02587	0	-32.02587	0.085251	0.22688	0.179917	0.143174	0.145772	0.278552	0.823797	0.972973	0.41262
4010000	-16.32224	0	-16.32224	0.148461	0.227081	0.0861257	0.0725819	0.0570949	0.0655036	0.587985	1.9329	1.12914
4020000	-20.05074	0	-20.05074	0.133535	0.222498	0.0966989	0.0949539	0.242965	0.124933	1.15582	0.664815	1.34015
4030000	-23.77272	0	-23.77272	0.0608255	0.158889	0.123338	0.0958766	0.187906	0.139401	0.658893	0.540463	0.598036
4040000	-20.11464	0	-20.11464	0.0885891	0.212908	0.340853	0.0695485	0.220051	0.141783	0.800665	0.697781	0.8398
4050000	-16.53476	0	-16.53476	0.120572	0.244079	0.0836114	0.0706377	0.119277	0.200856	0.45418	1.77772	0.95175
4060000	-21.37117	0	-21.37117	0.156385	0.0965617	0.180918	0.143934	0.25484	0.0891899	0.475669	1.57419	1.58734
