Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-16.96498	0	-16.96498	0.224839	0.0986236	0.122101	0.0359319	0.150326	0.209418	2.91152	0.626817	2.00903
2150000	-13.32064	0	-13.32064	0.131888	0.137194	0.168855	0.0663692	0.0981356	0.147716	0.740685	0.47219	0.556763
2160000	-21.64396	0	-21.64396	0.127097	0.125405	0.0642927	0.0507975	0.0867554	0.1578	1.71125	0.803096	1.0925
2170000	-16.91352	0	-16.91352	0.0941851	0.165174	0.0965997	0.100861	0.100494	0.0873665	1.06985	0.495855	0.801479
2180000	-17.3303	0	-17.3303	0.0946498	0.0448272	0.234897	0.081076	0.111672	0.146669	0.848251	0.36785	0.762067
2190000	-13.21005	0	-13.21005	0.140937	0.154482	0.146481	0.175539	0.126668	0.0958936	1.03306	0.549041	0.46348
2200000	-11.73844	0	-11.73844	0.180722	0.110045	0.255056	0.122644	0.070241	0.0358177	1.56606	0.557764	1.1522
2210000	-21.81873	0	-21.81873	0.139621	0.272799	0.115926	0.100179	0.171517	0.12126	1.39185	0.581981	1.27164
2220000	-13.69993	0	-13.69993	0.12054	0.208636	0.141466	0.0848596	0.0858023	0.171721	1.14621	0.348098	0.924244
2230000	-11.73825	0	-11.73825	0.147677	0.0923458	0.208184	0.0880865	0.107848	0.0412215	2.03669	0.388241	0.789018
2240000	-16.96232	0	-16.96232	0.0962629	0.182509	0.210513	0.0930732	0.0862843	0.190108	1.77252	0.705853	0.85135
2250000	-12.76845	0	-12.76845	0.115012	0.0855366	0.166609	0.0903643	0.116491	0.186435	0.971555	0.804887	1.01348
2260000	-18.17828	0	-18.17828	0.146233	0.142265	0.421169	0.0939221	0.152531	0.0837365	0.903382	0.367065	1.0301
2270000	-13.50508	0	-13.50508	0.0993512	0.10307	0.376527	0.0673056	0.094059	0.0299527	0.783168	0.408734	1.57508
2280000	-15.12541	0	-15.12541	0.231084	0.164925	0.0982789	0.0711037	0.139745	0.153555	1.10503	0.709404	1.18123
2290000	-8.151854	0	-8.151854	0.171621	0.0775425	0.179744	0.0688071	0.0531849	0.105734	0.697241	0.617603	1.53711
2300000	-12.45142	0	-12.45142	0.19141	0.116481	0.164528	0.0911111	0.112336	0.0755747	1.35478	0.981564	1.36692
2310000	-11.59883	0	-11.59883	0.150887	0.0541885	0.196976	0.0899706	0.0828495	0.1132	1.7991	1.04956	0.864382
2320000	-14.24895	0	-14.24895	0.12546	0.0650429	0.0865601	0.0862553	0.121146	0.14543	1.32026	1.64678	0.75234
2330000	-16.07529	0	-16.07529	0.0412444	0.137123	0.159188	0.175255	0.0454857	0.184644	1.61289	0.658073	0.791114
2340000	-11.77533	0	-11.77533	0.0822743	0.0797288	0.0803325	0.106825	0.113576	0.154888	1.43503	0.448532	0.765658
2350000	-12.63167	0	-12.63167	0.103868	0.118751	0.151317	0.0760722	0.130197	0.0898886	2.09471	1.35707	1.57565
2360000	-10.13328	0	-10.13328	0.179743	0.0686092	0.175983	0.0521728	0.0829879	0.089537	3.01716	0.491526	0.806807
2370000	-17.80442	0	-17.80442	0.109793	0.111204	0.20645	0.128831	0.130831	0.131263	1.95449	0.28472	1.01823
2380000	-12.73112	0	-12.73112	0.174429	0.0845468	0.0964839	0.105352	0.0689827	0.185353	2.12471	0.897998	1.29008
2390000	-14.6188	0	-14.6188	0.0688033	0.121618	0.18373	0.131532	0.0879671	0.0940394	2.48724	1.42399	1.03947
2400000	-9.036093	0	-9.036093	0.19387	0.0796751	0.178504	0.175105	0.0868835	0.110557	0.775156	0.726832	2.14353
2410000	-11.9818	0	-11.9818	0.13266	0.136703	0.284462	0.0885491	0.259008	0.156601	0.754095	0.648152	1.14999
2420000	-10.65883	0	-10.65883	0.131577	0.121471	0.220622	0.0910973	0.055586	0.179902	1.15098	0.347392	0.741985
2430000	-9.17851	0	-9.17851	0.114122	0.127129	0.127151	0.0756491	0.0966062	0.0894572	1.25678	0.454613	1.08987
2440000	-9.095715	0	-9.095715	0.142352	0.0727621	0.139715	0.0732975	0.144599	0.0885623	0.959266	0.502919	0.915767
2450000	-22.08805	0	-22.08805	0.104284	0.0577297	0.182174	0.188437	0.0902595	0.158037	1.57093	0.752267	0.837262
2460000	-12.95659	0	-12.95659	0.169195	0.0728325	0.181025	0.0507036	0.120636	0.115476	0.532189	0.477172	0.826887
2470000	-23.06279	0	-23.06279	0.136922	0.0669448	0.138113	0.0506294	0.131891	0.129205	1.34678	0.986973	0.69359
2480000	-13.42055	0	-13.42055	0.165588	0.0836008	0.251004	0.0858421	0.144419	0.106384	0.985309	0.919798	0.50808
2490000	-22.01826	0	-22.01826	0.169885	0.0606022	0.168809	0.0324909	0.227184	0.1236	2.33618	1.12663	0.663884
2500000	-15.39845	0	-15.39845	0.0951119	0.115213	0.123489	0.138385	0.27315	0.0929874	1.34852	0.324856	1.08738
2510000	-8.533989	0	-8.533989	0.193485	0.0813676	0.228868	0.080161	0.0757069	0.149585	0.946736	0.588132	0.675748
2520000	-10.82077	0	-10.82077	0.112609	0.133042	0.208111	0.0856064	0.120702	0.0910633	1.80204	0.289394	1.96511
2530000	-14.9353	0	-14.9353	0.0392384	0.0680065	0.428085	0.0993849	0.053695	0.0880861	1.26446	0.547895	1.1061
2540000	-22.0411	0	-22.0411	0.125231	0.0675985	0.147709	0.249537	0.0954976	0.246369	0.616532	1.17428	0.436048
2550000	-10.35495	0	-10.35495	0.0982806	0.0787683	0.133019	0.0851852	0.13433	0.219486	0.925472	0.365566	2.03183
2560000	-14.11997	0	-14.11997	0.0786783	0.0695761	0.287114	0.12057	0.0440247	0.0870142	2.32839	0.531511	0.817493
2570000	-13.79703	0	-13.79703	0.167565	0.204573	0.158725	0.0606399	0.0769906	0.148952	1.6968	0.702029	1.28265
2580000	-18.6201	0	-18.6201	0.113295	0.169207	0.380666	0.0951278	0.107812	0.371478	0.893307	0.294615	1.05466
2590000	-21.48404	0	-21.48404	0.112168	0.110278	0.124219	0.0371386	0.131761	0.0895853	1.61403	1.26311	1.91329
2600000	-11.94977	0	-11.94977	0.213348	0.113942	0.155313	0.0972584	0.130354	0.0479254	1.09788	0.375902	1.26773
2610000	-19.10511	0	-19.10511	0.0890326	0.123359	0.0988939	0.0673146	0.0911835	0.0754647	1.88084	0.881836	1.10553
2620000	-10.81439	0	-10.81439	0.120008	0.110051	0.259497	0.0541492	0.0833007	0.0604861	1.99323	0.962713	0.8905
2630000	-17.05331	0	-17.05331	0.0679219	0.153708	0.0857339	0.0534733	0.0774838	0.102241	1.1722	0.177165	0.557613
2640000	-12.32599	0	-12.32599	0.360026	0.116499	0.125411	0.0666718	0.0709338	0.0518425	1.98973	0.746234	1.39722
2650000	-16.24564	0	-16.24564	0.14907	0.0624339	0.365394	0.17461	0.051982	0.130116	0.733917	0.697276	0.517285
2660000	-11.19913	0	-11.19913	0.149786	0.127115	0.286722	0.124458	0.100302	0.0682562	1.21082	0.702061	1.03925
2670000	-14.15399	0	-14.15399	0.141765	0.0911588	0.174917	0.172694	0.091389	0.0885424	0.787061	0.806304	1.02112
2680000	-12.24168	0	-12.24168	0.170979	0.121533	0.218184	0.0768654	0.0996991	0.16322	1.32114	1.07291	0.436081
2690000	-16.46507	0	-16.46507	0.0783495	0.118321	0.104021	0.169933	0.0987881	0.171359	0.584839	0.533617	0.652514
2700000	-15.30164	0	-15.30164	0.126712	0.072452	0.112846	0.111151	0.108061	0.0997606	1.39093	0.260892	0.458219
2710000	-16.96672	0	-16.96672	0.153143	0.210812	0.457942	0.0898235	0.0833907	0.151384	1.02968	0.480991	0.805557
2720000	-13.33827	0	-13.33827	0.100951	0.0684637	0.136365	0.0492339	0.215847	0.0926546	1.40004	0.531066	0.479133
2730000	-16.5328	0	-16.5328	0.111402	0.122833	0.0842047	0.126902	0.081624	0.284247	0.376778	0.486059	0.903692
2740000	-11.19884	0	-11.19884	0.130156	0.0663944	0.309157	0.0717479	0.0823117	0.134504	0.722577	0.435255	0.476011
2750000	-18.45884	0	-18.45884	0.0727528	0.0733415	0.127957	0.104148	0.124331	0.313113	1.964	0.489071	1.30791
2760000	-12.26806	0	-12.26806	0.11406	0.114448	0.153165	0.129447	0.121144	0.0961717	1.13731	0.365017	1.05327
2770000	-14.2854	0	-14.2854	0.0902818	0.0431469	0.236342	0.103906	0.0820028	0.115041	1.6026	1.09316	0.449296
2780000	-13.26089	0	-13.26089	0.122378	0.0750696	0.0844476	0.102573	0.0898107	0.104407	1.02922	0.818416	1.07946
2790000	-15.07466	0	-15.07466	0.188982	0.0898525	0.123765	0.036695	0.0672271	0.124975	0.826868	0.997819	0.645679
2800000	-16.89043	0	-16.89043	0.11887	0.163087	0.217432	0.117684	0.160475	0.207024	0.701491	0.67675	0.91791
2810000	-12.69489	0	-12.69489	0.0938829	0.15727	0.446061	0.0610133	0.16986	0.0612504	0.866064	0.525736	2.32628
2820000	-15.07628	0	-15.07628	0.142995	0.148951	0.199438	0.0669927	0.0858202	0.0973016	1.87206	2.28602	1.053
2830000	-11.92863	0	-11.92863	0.0966415	0.077774	0.232481	0.0860864	0.150068	0.145405	2.22576	0.596859	1.06288
2840000	-13.25315	0	-13.25315	0.0963217	0.189156	0.122258	0.0521454	0.129245	0.151546	1.98522	0.548092	1.30785
2850000	-13.52393	0	-13.52393	0.0891541	0.0913809	0.190189	0.0684167	0.157295	0.108458	1.25404	0.425875	0.98879
2860000	-17.30592	0	-17.30592	0.162594	0.0590814	0.214473	0.0468558	0.0569033	0.281914	2.21227	1.27487	1.34157
2870000	-12.20708	0	-12.20708	0.0964323	0.152319	0.154771	0.0528458	0.162288	0.117206	0.553228	0.296842	1.06653
2880000	-21.25849	0	-21.25849	0.181329	0.0929363	0.155562	0.122958	0.0727454	0.252665	1.48608	2.96739	0.942163
2890000	-11.64828	0	-11.64828	0.0674309	0.0901992	0.123423	0.058216	0.0585722	0.168907	1.01941	0.584682	0.892697
2900000	-21.15168	0	-21.15168	0.106813	0.259939	0.199359	0.0923453	0.104056	0.127442	1.10675	1.33871	1.16301
2910000	-14.30611	0	-14.30611	0.120713	0.0959113	0.283665	0.0662564	0.136604	0.205175	1.43704	0.305773	1.22501
2920000	-11.44079	0	-11.44079	0.0930486	0.104725	0.15087	0.0731582	0.212594	0.0683055	1.55386	0.798501	0.893127
2930000	-8.319039	0	-8.319039	0.0855781	0.0625901	0.0892365	0.0897055	0.0650372	0.106273	1.10461	0.841766	0.730986
2940000	-13.34196	0	-13.34196	0.195893	0.144645	0.118813	0.060309	0.0739304	0.137352	0.743968	0.514316	0.519501
2950000	-11.00613	0	-11.00613	0.119325	0.0889707	0.221296	0.104466	0.0552323	0.0908512	0.994599	0.235605	1.1051
2960000	-10.10278	0	-10.10278	0.0595172	0.118807	0.0953669	0.0840482	0.0503221	0.143892	1.39133	1.12353	1.50224
2970000	-19.21785	0	-19.21785	0.216148	0.148282	0.214789	0.100905	0.12587	0.0942229	1.75946	0.472365	0.213512
2980000	-14.62007	0	-14.62007	0.245237	0.0844525	0.124748	0.0846035	0.107058	0.139642	1.15786	0.568126	2.17666
2990000	-16.34248	0	-16.34248	0.135183	0.157316	0.287451	0.0988637	0.126373	0.163608	2.95796	0.684883	1.02371
3000000	-12.43538	0	-12.43538	0.165974	0.0599532	0.147883	0.11652	0.261486	0.0873279	0.742285	0.488724	1.9612
3010000	-10.60996	0	-10.60996	0.121593	0.167141	0.139312	0.0913249	0.11119	0.154887	1.21485	0.799444	1.52975
3020000	-16.3538	0	-16.3538	0.226897	0.164189	0.310564	0.137593	0.083332	0.0789449	1.28969	0.517043	0.994043
3030000	-17.21623	0	-17.21623	0.208922	0.121533	0.122535	0.0479469	0.0583488	0.0931547	0.652298	0.705474	1.13601
3040000	-17.84847	0	-17.84847	0.106594	0.11313	0.216964	0.124924	0.127292	0.0825497	1.57884	0.522385	0.563575
3050000	-22.87897	0	-22.87897	0.200852	0.139233	0.133681	0.089404	0.0796909	0.0699377	0.915115	0.320606	0.375742
3060000	-16.88954	0	-16.88954	0.0548266	0.0735916	0.0836734	0.0685218	0.0914665	0.106126	0.784809	0.96239	0.342574
3070000	-16.64375	0	-16.64375	0.0986927	0.124363	0.201303	0.0708633	0.173313	0.184077	0.663941	0.441305	1.82391
3080000	-11.28531	0	-11.28531	0.118797	0.0923645	0.0700069	0.103687	0.151433	0.0800838	1.24564	0.567562	0.596668
3090000	-11.07097	0	-11.07097	0.161049	0.113421	0.138894	0.0973006	0.0806657	0.0874639	1.97036	0.750542	1.18134
3100000	-18.87186	0	-18.87186	0.121732	0.27268	0.263452	0.110339	0.0930204	0.198971	1.58226	0.542926	1.68824
3110000	-18.27437	0	-18.27437	0.18215	0.065495	0.258818	0.117754	0.157076	0.0695411	1.00847	0.303811	0.338995
3120000	-16.4634	0	-16.4634	0.115649	0.148688	0.245504	0.111978	0.12608	0.230646	1.3074	0.494592	0.53013
3130000	-14.13346	0	-14.13346	0.0805219	0.144967	0.38181	0.0845886	0.070636	0.154152	1.52159	1.02993	0.59481
3140000	-15.27848	0	-15.27848	0.122928	0.0925044	0.238661	0.0345557	0.021325	0.13048	1.98897	0.899093	1.12582
3150000	-20.42561	0	-20.42561	0.082957	0.164647	0.0604964	0.059433	0.255253	0.224535	1.62238	0.603833	0.91965
3160000	-15.59593	0	-15.59593	0.240798	0.103681	0.315501	0.0691689	0.101288	0.0492094	3.03965	0.381941	0.961974
3170000	-12.35076	0	-12.35076	0.0945751	0.0886127	0.0798314	0.0541861	0.107075	0.195211	0.672729	0.403916	0.623713
3180000	-13.56818	0	-13.56818	0.0515502	0.104747	0.14725	0.111268	0.113874	0.0778532	1.11922	1.24781	0.454153
3190000	-14.14461	0	-14.14461	0.164507	0.139634	0.154833	0.118672	0.0932477	0.149263	1.40825	0.451523	0.628604
3200000	-15.2371	0	-15.2371	0.156032	0.0870135	0.164	0.185464	0.0987032	0.0970109	1.00201	0.423479	0.704987
3210000	-16.19384	0	-16.19384	0.149792	0.0559537	0.104641	0.101296	0.0981	0.0778386	1.42679	0.409902	0.362524
3220000	-12.59259	0	-12.59259	0.0997035	0.178922	0.348459	0.123332	0.090568	0.208352	1.18344	0.466763	1.50496
3230000	-15.09056	0	-15.09056	0.123495	0.0993554	0.215853	0.106077	0.19428	0.178991	1.05642	0.799818	1.47797
3240000	-19.27919	0	-19.27919	0.132131	0.238425	0.186815	0.0490291	0.132777	0.102474	0.83561	1.24875	0.537631
3250000	-15.68999	0	-15.68999	0.228538	0.055957	0.158381	0.110874	0.154316	0.0728185	1.69024	0.387484	0.309258
3260000	-8.572534	0	-8.572534	0.14446	0.0570467	0.131558	0.0828687	0.0985429	0.0906828	0.997212	0.737448	0.852524
3270000	-7.637356	0	-7.637356	0.122689	0.0616362	0.334448	0.0576531	0.057201	0.131999	1.32308	0.715376	1.74146
3280000	-11.14538	0	-11.14538	0.13862	0.0751813	0.201105	0.0989641	0.100801	0.18171	2.22967	0.849202	0.594202
3290000	-14.46327	0	-14.46327	0.0937927	0.137546	0.177131	0.123085	0.16984	0.119127	1.13661	0.932508	0.791527
3300000	-17.11417	0	-17.11417	0.099992	0.150674	0.234827	0.0272834	0.12816	0.0930298	0.801098	0.547359	0.744467
3310000	-17.71829	0	-17.71829	0.260098	0.09507	0.221554	0.124722	0.0761452	0.0363662	2.79011	0.628337	2.70276
3320000	-20.74	0	-20.74	0.198498	0.153654	0.0583993	0.126156	0.166799	0.0576778	1.48297	0.677976	0.966487
3330000	-16.53092	0	-16.53092	0.0724406	0.10689	0.131777	0.0776059	0.0381502	0.0851103	1.1414	0.513146	1.69591
3340000	-13.42274	0	-13.42274	0.110509	0.0614222	0.10161	0.10165	0.0457133	0.0925455	1.49815	0.653812	0.89238
3350000	-20.51426	0	-20.51426	0.259002	0.0730127	0.18246	0.130398	0.14906	0.397428	2.184	0.557483	0.788294
3360000	-16.71894	0	-16.71894	0.122064	0.112112	0.527343	0.100755	0.134648	0.0677707	1.9795	0.791653	2.39665
3370000	-21.11734	0	-21.11734	0.143297	0.118881	0.344065	0.105087	0.118768	0.111207	0.553244	0.218392	0.541067
3380000	-11.57171	0	-11.57171	0.206179	0.116039	0.265681	0.0799953	0.11712	0.102134	0.564935	0.369032	1.17011
3390000	-15.23728	0	-15.23728	0.130591	0.11656	0.331977	0.182638	0.111954	0.105261	2.35314	0.417588	1.40012
3400000	-14.64639	0	-14.64639	0.238274	0.170944	0.15139	0.119527	0.131151	0.107163	0.620184	0.727174	0.683662
3410000	-10.20598	0	-10.20598	0.118288	0.0772522	0.0765651	0.11988	0.109978	0.102703	0.865262	0.721356	1.34523
3420000	-14.58816	0	-14.58816	0.206616	0.0887063	0.209418	0.109671	0.0546226	0.142633	1.46965	0.835138	0.585811
3430000	-8.587224	0	-8.587224	0.265051	0.08304	0.133973	0.125903	0.0991908	0.0943273	0.816492	0.586039	1.23796
3440000	-14.37216	0	-14.37216	0.17726	0.0958407	0.0967403	0.141583	0.0623126	0.0686823	1.91963	0.489185	0.436818
3450000	-7.795827	0	-7.795827	0.116759	0.139541	0.147955	0.0751973	0.115298	0.102956	1.14285	1.13777	1.23584
3460000	-12.37924	0	-12.37924	0.0762087	0.0878901	0.113901	0.0990199	0.0857271	0.100986	1.04288	0.826177	0.529776
3470000	-8.146048	0	-8.146048	0.140618	0.0691352	0.183867	0.0660874	0.0611207	0.103286	1.28086	0.61014	0.544441
3480000	-13.2871	0	-13.2871	0.172306	0.093442	0.164468	0.0901072	0.0877295	0.313535	0.764039	0.596897	1.57657
3490000	-10.979	0	-10.979	0.124968	0.0520241	0.270254	0.11338	0.10665	0.181364	1.12556	0.395251	0.906813
3500000	-23.07859	0	-23.07859	0.0961255	0.033592	0.0759149	0.0509223	0.0574384	0.144498	0.686734	0.85593	0.533283
3510000	-11.78418	0	-11.78418	0.119861	0.0687499	0.17992	0.0593974	0.08788	0.0472909	1.09195	0.803582	1.29582
3520000	-10.18765	0	-10.18765	0.111384	0.0513607	0.126547	0.0868439	0.0400879	0.0965388	1.64296	0.295943	1.25252
3530000	-12.38484	0	-12.38484	0.13362	0.1269	0.176733	0.0671172	0.0460528	0.0593333	1.08577	0.589539	1.61345
3540000	-16.37521	0	-16.37521	0.183077	0.125155	0.0993216	0.0927515	0.168437	0.0673015	0.703506	0.639896	0.425935
3550000	-18.78993	0	-18.78993	0.0755794	0.120241	0.277238	0.13244	0.0750228	0.132004	0.982279	0.41618	0.458498
3560000	-15.03034	0	-15.03034	0.0607389	0.0821733	0.233231	0.075494	0.192979	0.0573084	0.801443	0.890102	0.616473
3570000	-10.77885	0	-10.77885	0.158768	0.119427	0.203976	0.0963756	0.101879	0.0569362	0.467308	0.424365	0.688154
3580000	-18.05251	0	-18.05251	0.0820039	0.12533	0.219164	0.0419095	0.206274	0.269519	0.997047	1.19401	1.71168
3590000	-11.56649	0	-11.56649	0.0619123	0.0623603	0.237924	0.066076	0.119038	0.108077	1.81951	1.15226	1.17993
3600000	-16.72836	0	-16.72836	0.128738	0.067541	0.104391	0.0825802	0.175912	0.207636	1.09176	0.317875	0.278281
3610000	-20.23052	0	-20.23052	0.0479925	0.258384	0.370756	0.0866638	0.126706	0.156075	0.974801	1.15725	0.419167
3620000	-19.89609	0	-19.89609	0.0909445	0.138907	0.174478	0.17967	0.0660176	0.0816915	1.21339	0.274826	0.479048
3630000	-10.85795	0	-10.85795	0.204568	0.0512395	0.156612	0.0580136	0.0806272	0.0552919	0.911384	0.511631	0.692995
3640000	-21.8422	0	-21.8422	0.353402	0.161186	0.30807	0.131065	0.200832	0.1634	0.867468	1.03331	0.678884
3650000	-13.14124	0	-13.14124	0.116973	0.131302	0.18697	0.0945945	0.111906	0.178277	1.20879	0.476881	1.92304
3660000	-12.32947	0	-12.32947	0.172852	0.0868927	0.402034	0.125416	0.107152	0.108048	1.52367	1.03516	1.56136
3670000	-12.13281	0	-12.13281	0.205824	0.102996	0.118495	0.0781045	0.0731167	0.18371	0.678298	0.445598	0.522999
3680000	-10.20456	0	-10.20456	0.165977	0.109688	0.256324	0.117673	0.0961024	0.149902	1.68946	0.798566	1.03618
3690000	-15.12649	0	-15.12649	0.133077	0.0699215	0.147037	0.0671178	0.0669113	0.102638	1.77484	0.913415	1.0529
3700000	-11.72295	0	-11.72295	0.226189	0.127385	0.167745	0.10928	0.162221	0.089777	0.829031	0.642757	1.10993
3710000	-17.24923	0	-17.24923	0.180095	0.223648	0.0661372	0.0855579	0.0649043	0.126888	0.542661	0.799796	0.487387
3720000	-10.975	0	-10.975	0.0661922	0.0914997	0.155512	0.0832135	0.148054	0.102666	2.29495	0.410591	0.63135
3730000	-18.95493	0	-18.95493	0.3338	0.1115	0.180887	0.0793449	0.220851	0.150634	0.490169	1.31689	0.912305
3740000	-15.22169	0	-15.22169	0.146108	0.0923932	0.191111	0.102202	0.0864253	0.163475	1.17384	0.335809	0.620393
3750000	-12.44332	0	-12.44332	0.0751665	0.0625061	0.236336	0.122603	0.0807256	0.145144	1.49786	1.0705	0.722008
3760000	-13.57048	0	-13.57048	0.0835457	0.114356	0.247541	0.0611119	0.156353	0.08346	1.98101	0.635785	0.70386
3770000	-12.67552	0	-12.67552	0.124617	0.0791737	0.144803	0.0553875	0.133779	0.0553493	1.58935	1.16025	0.62297
3780000	-10.56788	0	-10.56788	0.100695	0.109476	0.0834003	0.0597575	0.0997625	0.0764159	1.54309	0.585622	1.12094
3790000	-10.88047	0	-10.88047	0.0770824	0.109544	0.130065	0.0627633	0.0876346	0.1492	1.92831	0.597834	0.717232
3800000	-18.89288	0	-18.89288	0.0570154	0.0788807	0.136778	0.0391957	0.227421	0.0868513	1.60658	1.1251	1.16165
3810000	-13.96481	0	-13.96481	0.358777	0.0730781	0.254607	0.129537	0.0962793	0.109722	1.8175	1.59603	2.0411
3820000	-14.07016	0	-14.07016	0.162384	0.11158	0.266568	0.160398	0.13237	0.0897509	1.76875	0.737003	0.593496
3830000	-15.10785	0	-15.10785	0.132445	0.245544	0.108516	0.129029	0.128606	0.0693693	1.62499	0.670074	1.86692
3840000	-9.655071	0	-9.655071	0.145994	0.0879429	0.133515	0.0560181	0.0968018	0.112565	0.882354	0.80067	0.841493
3850000	-17.70317	0	-17.70317	0.270225	0.0629452	0.150294	0.108512	0.0552144	0.190218	0.86551	0.817346	1.71623
3860000	-13.16454	0	-13.16454	0.105384	0.0846797	0.0873381	0.116418	0.100349	0.095098	2.52175	0.597229	1.8667
3870000	-15.59139	0	-15.59139	0.0839224	0.0672739	0.278231	0.0935468	0.10547	0.104135	0.686862	0.451444	1.18199
3880000	-15.58287	0	-15.58287	0.0490647	0.14873	0.1446	0.0610951	0.094414	0.117064	0.429464	0.848238	0.648815
3890000	-12.95521	0	-12.95521	0.165761	0.175543	0.163153	0.23669	0.0656548	0.123276	1.63942	0.706093	0.79126
3900000	-18.32363	0	-18.32363	0.282133	0.0950894	0.298604	0.162857	0.190018	0.0989407	1.9273	0.670894	0.536039
3910000	-17.13535	0	-17.13535	0.189542	0.0837416	0.125056	0.104777	0.0749378	0.293474	0.898445	0.441224	0.749256
3920000	-18.78616	0	-18.78616	0.196492	0.0759881	0.14041	0.157442	0.155353	0.100112	0.873437	0.481511	0.531881
3930000	-10.67603	0	-10.67603	0.0998001	0.0921053	0.0828338	0.125551	0.121664	0.0971565	1.26148	0.491869	0.899037
3940000	-11.50458	0	-11.50458	0.230763	0.117859	0.128584	0.0854236	0.155948	0.154021	0.971549	0.355765	0.612437
3950000	-18.55354	0	-18.55354	0.0795203	0.159834	0.344087	0.0905375	0.134121	0.139263	1.95023	1.04428	0.776675
3960000	-15.1771	0	-15.1771	0.193006	0.0564189	0.130524	0.169341	0.162865	0.0831956	1.1627	0.563513	0.779098
3970000	-13.72355	0	-13.72355	0.131654	0.127308	0.282766	0.0466933	0.0716573	0.0998196	0.647726	0.878306	0.842341
3980000	-13.10992	0	-13.10992	0.176244	0.160012	0.2411	0.0902337	0.0714511	0.133219	0.809306	0.913675	0.750559
3990000	-16.36718	0	-16.36718	0.103347	0.120732	0.0770842	0.0248101	0.168155	0.0762289	1.22902	0.40012	0.723432
4000000	-16.06238	0	-16.06238	0.0967449	0.0934456	0.222823	0.0747946	0.18284	0.0814817	1.52082	0.237443	0.609914
4010000	-20.58102	0	-20.58102	0.137828	0.13825	0.277598	0.153919	0.0294071	0.220242	1.28735	0.466244	0.570104
4020000	-9.816093	0	-9.816093	0.102171	0.100808	0.294858	0.105069	0.0831268	0.0715325	1.18627	0.304481	0.791118
4030000	-15.33546	0	-15.33546	0.0740866	0.10092	0.22936	0.0956868	0.042417	0.13271	1.13348	1.13172	0.383814
4040000	-11.07925	0	-11.07925	0.183477	0.0496346	0.139397	0.068616	0.0639764	0.080889	0.9774	1.44798	1.73734
4050000	-9.476946	0	-9.476946	0.106432	0.0629905	0.263831	0.118109	0.0453969	0.133014	0.725533	0.691563	0.73971
4060000	-12.90044	0	-12.90044	0.125069	0.0771568	0.276411	0.187474	0.0868946	0.145458	1.60159	1.47318	2.46724
