Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-36.97905	0	-36.97905	0.0753952	0.0716965	0.578454	0.140225	0.23212	0.0817174	2.0865	0.308811	1.20372
2190000	-37.13144	0	-37.13144	0.12303	0.0970153	0.458529	0.230601	0.146937	0.342178	0.766738	0.494577	1.03459
2200000	-43.46173	0	-43.46173	0.120119	0.154207	0.189451	0.181695	0.170664	0.136021	0.687119	0.862853	0.554624
2210000	-40.10671	0	-40.10671	0.118497	0.156724	0.384296	0.19139	0.223595	0.243564	1.53647	0.756773	0.590932
2220000	-47.0435	0	-47.0435	0.0768569	0.0415867	0.243519	0.300818	0.197413	0.0697478	0.451125	0.600239	0.799039
2230000	-32.88059	0	-32.88059	0.131653	0.0977795	0.336823	0.18625	0.184161	0.199497	0.464792	0.639655	0.680853
2240000	-41.1217	0	-41.1217	0.123155	0.132869	0.398802	0.114906	0.13428	0.190783	0.99432	0.339717	0.452272
2250000	-45.58066	0	-45.58066	0.0432116	0.0822696	0.421414	0.166568	0.209496	0.212653	0.683317	0.555504	0.769609
2260000	-44.48355	0	-44.48355	0.0333978	0.0846061	0.350976	0.268509	0.268802	0.115448	0.604826	0.761362	0.672103
2270000	-37.60788	0	-37.60788	0.109735	0.0643986	0.280102	0.232975	0.21017	0.0702596	1.44636	0.759717	0.848817
2280000	-35.51112	0	-35.51112	0.108876	0.118184	0.511017	0.347608	0.132127	0.100892	1.37498	1.92204	1.04864
2290000	-38.16635	0	-38.16635	0.123793	0.179331	0.416276	0.169823	0.160213	0.15285	1.06922	0.998447	1.60734
2300000	-50.83471	0	-50.83471	0.0722796	0.169005	0.367824	0.0403036	0.167699	0.183128	1.02891	0.697647	0.239339
2310000	-33.96759	0	-33.96759	0.129861	0.099884	0.25855	0.156885	0.147132	0.156583	0.499176	0.788422	0.714955
2320000	-36.86383	0	-36.86383	0.127375	0.10593	0.311171	0.325585	0.0938558	0.205165	1.46491	0.591026	0.38434
2330000	-37.33193	0	-37.33193	0.369055	0.134304	0.328617	0.207688	0.146186	0.121972	1.1268	0.885374	0.920444
2340000	-38.49953	0	-38.49953	0.173525	0.259502	0.417734	0.303231	0.257391	0.140125	1.47121	0.863446	0.586707
2350000	-40.12843	0	-40.12843	0.18748	0.117797	0.294901	0.284578	0.219861	0.117895	0.751927	0.57667	1.12425
2360000	-30.3354	0	-30.3354	0.0710024	0.134357	0.414854	0.179948	0.197723	0.162869	3.25164	1.37585	1.78247
2370000	-34.49441	0	-34.49441	0.0665241	0.12456	0.316644	0.173905	0.114087	0.150312	0.925294	1.09309	1.07109
2380000	-40.00851	0	-40.00851	0.313146	0.158314	0.254679	0.267075	0.373904	0.133596	0.972405	0.845796	0.686969
2390000	-39.61769	0	-39.61769	0.193828	0.220812	0.302874	0.203766	0.170953	0.119754	1.10429	1.12548	0.726155
2400000	-36.7306	0	-36.7306	0.161146	0.0989786	0.363852	0.355658	0.16074	0.130649	1.31536	0.485427	0.870188
2410000	-38.8222	0	-38.8222	0.457268	0.0927117	0.277446	0.213766	0.216564	0.110782	0.998237	0.70158	0.711687
2420000	-33.15032	0	-33.15032	0.0795809	0.120237	0.206666	0.223335	0.237598	0.157084	0.690792	0.472528	0.844833
2430000	-28.87928	0	-28.87928	0.140867	0.0864442	0.390514	0.20424	0.358324	0.0601171	1.03351	0.562321	2.00649
2440000	-34.01341	0	-34.01341	0.0858111	0.16075	0.390961	0.289255	0.347173	0.076712	0.6167	0.694424	1.66123
2450000	-34.74823	0	-34.74823	0.104048	0.173308	0.372987	0.187684	0.157393	0.14015	0.496683	0.395542	1.20351
2460000	-41.64773	0	-41.64773	0.129782	0.0532682	0.346863	0.209593	0.222588	0.11364	1.0186	0.321981	0.296763
2470000	-33.95003	0	-33.95003	0.0696748	0.103516	0.228	0.100191	0.271744	0.154775	1.43517	1.31965	0.76578
2480000	-37.51328	0	-37.51328	0.0971651	0.0875978	0.343282	0.172806	0.232083	0.136581	0.892302	0.740055	0.736199
2490000	-35.8355	0	-35.8355	0.0910217	0.124096	0.232509	0.0799558	0.477896	0.129249	1.23634	0.566064	0.858292
2500000	-38.37675	0	-38.37675	0.195043	0.146929	0.104742	0.219437	0.11448	0.113098	0.404312	1.29735	0.704769
2510000	-35.73145	0	-35.73145	0.124892	0.166489	0.387886	0.169989	0.167569	0.165264	1.70678	0.90911	0.882067
2520000	-38.40712	0	-38.40712	0.112949	0.132135	0.141457	0.142271	0.200684	0.0889168	1.21351	0.541349	0.537639
2530000	-34.42274	0	-34.42274	0.0895379	0.150193	0.411432	0.164506	0.128405	0.058026	1.59389	0.413371	1.20268
2540000	-40.76381	0	-40.76381	0.0544889	0.104351	0.191036	0.137201	0.237804	0.064056	0.35796	0.486819	0.832669
2550000	-39.27909	0	-39.27909	0.0960935	0.202334	0.304241	0.225331	0.3308	0.112848	0.548144	0.391261	0.749353
2560000	-41.22219	0	-41.22219	0.124335	0.19759	0.262868	0.0780191	0.334211	0.120038	0.809055	0.756882	0.944398
2570000	-32.69755	0	-32.69755	0.128308	0.0830331	0.272976	0.199109	0.181452	0.139316	0.919231	0.543794	0.693571
2580000	-40.4471	0	-40.4471	0.312005	0.0538552	0.204873	0.230912	0.194937	0.216977	1.28546	0.700946	0.369846
2590000	-47.15611	0	-47.15611	0.114261	0.159262	0.120091	0.154484	0.241416	0.0834468	1.65913	0.640963	0.679645
2600000	-42.58968	0	-42.58968	0.125798	0.0887062	0.299804	0.379562	0.412499	0.182258	1.04569	0.749244	0.266239
2610000	-41.80863	0	-41.80863	0.0444334	0.103881	0.389908	0.475309	0.169982	0.187144	0.682287	0.531397	0.941798
2620000	-44.75606	0	-44.75606	0.328984	0.331628	0.198464	0.142744	0.177766	0.132419	1.5338	1.20849	0.734195
2630000	-40.8826	0	-40.8826	0.0609116	0.175875	0.298163	0.280111	0.210549	0.103715	0.815372	0.789071	0.38432
2640000	-32.7066	0	-32.7066	0.129219	0.106874	0.262274	0.346028	0.0716128	0.073679	0.953112	1.03184	0.871537
2650000	-35.55205	0	-35.55205	0.128651	0.190725	0.16116	0.278262	0.123126	0.0848003	1.41591	0.670469	1.17235
2660000	-37.46986	0	-37.46986	0.0994182	0.121915	0.162213	0.396389	0.107999	0.199334	0.782035	1.4605	1.20829
2670000	-42.27454	0	-42.27454	0.120209	0.186466	0.376923	0.336404	0.197129	0.159252	1.01418	0.934447	0.495617
2680000	-33.67373	0	-33.67373	0.101027	0.0835555	0.640487	0.144773	0.0989718	0.0982073	0.972363	0.769576	0.961486
2690000	-38.06825	0	-38.06825	0.124066	0.12819	0.273537	0.13759	0.0993362	0.230755	1.01008	0.714353	0.528603
2700000	-39.26537	0	-39.26537	0.143956	0.103937	0.391546	0.21238	0.218162	0.103794	1.97027	0.544042	0.628766
2710000	-38.10147	0	-38.10147	0.177593	0.26873	0.178424	0.167825	0.109153	0.087077	1.48119	0.566623	1.07594
2720000	-39.04	0	-39.04	0.0962497	0.109009	0.287628	0.172831	0.141681	0.131249	1.11595	1.12861	1.76576
2730000	-33.0004	0	-33.0004	0.166025	0.160931	0.236024	0.233564	0.11506	0.115114	0.830852	0.296959	1.73011
2740000	-36.86162	0	-36.86162	0.0837828	0.0770904	0.229642	0.252638	0.112587	0.133467	0.696776	0.620857	0.568611
2750000	-35.71337	0	-35.71337	0.0662041	0.0499432	0.346734	0.242939	0.24342	0.254216	1.57308	0.728924	0.814428
2760000	-32.46484	0	-32.46484	0.0885797	0.0818846	0.122887	0.160739	0.123864	0.159546	1.17127	0.565293	2.45236
2770000	-38.68088	0	-38.68088	0.128254	0.162442	0.310166	0.373663	0.312379	0.23231	1.46029	0.917409	1.1238
2780000	-38.92017	0	-38.92017	0.0722254	0.0650203	0.569715	0.24707	0.127256	0.264503	0.49648	0.499093	0.919015
2790000	-41.9394	0	-41.9394	0.327721	0.0577691	0.241358	0.199487	0.288935	0.0743052	1.43394	0.649123	0.485014
2800000	-36.41322	0	-36.41322	0.191531	0.281693	0.25521	0.108775	0.247231	0.267183	0.878946	1.27285	0.559997
2810000	-45.03678	0	-45.03678	0.195933	0.115523	0.35622	0.120524	0.159508	0.0673256	1.4183	0.301438	0.670895
2820000	-37.34468	0	-37.34468	0.194022	0.156984	0.33846	0.121214	0.079196	0.202326	0.950184	0.386987	0.48215
2830000	-42.19077	0	-42.19077	0.297029	0.0630238	0.32158	0.197584	0.309229	0.162553	1.09147	0.461946	0.496393
2840000	-33.4924	0	-33.4924	0.136514	0.156745	0.24158	0.273833	0.0914074	0.0782149	0.480825	0.815499	0.758764
2850000	-41.90916	0	-41.90916	0.118225	0.192716	0.135216	0.112127	0.190501	0.122688	1.14137	1.04706	0.488419
2860000	-33.50154	0	-33.50154	0.117473	0.0419797	0.307675	0.205406	0.227043	0.115648	1.27612	0.398524	0.977072
2870000	-35.54051	0	-35.54051	0.0933582	0.0796142	0.262056	0.145027	0.142316	0.116285	1.39131	0.457032	0.831238
2880000	-40.40954	0	-40.40954	0.202244	0.124042	0.197464	0.133937	0.257232	0.21429	0.872849	1.46114	0.616248
2890000	-42.04249	0	-42.04249	0.225721	0.0902311	0.25513	0.141647	0.264341	0.105492	1.63771	0.935475	0.608007
2900000	-33.88338	0	-33.88338	0.0466653	0.187662	0.236965	0.338204	0.0945539	0.103673	0.745926	0.646764	1.19491
2910000	-38.72761	0	-38.72761	0.211522	0.0774242	0.492903	0.0976788	0.284001	0.0820904	1.20612	0.886309	1.39846
2920000	-47.43826	0	-47.43826	0.100929	0.227117	0.545936	0.256491	0.244609	0.104992	0.488259	0.426665	0.95308
2930000	-34.89071	0	-34.89071	0.13539	0.129686	0.292759	0.239674	0.0687801	0.207986	1.30967	0.620049	0.619074
2940000	-37.03196	0	-37.03196	0.335172	0.0727518	0.549536	0.131016	0.321216	0.207356	1.00157	0.479309	1.2719
2950000	-38.95906	0	-38.95906	0.313332	0.125928	0.374504	0.223054	0.209759	0.0772518	1.75914	0.818804	0.911732
2960000	-41.11521	0	-41.11521	0.118168	0.120723	0.370913	0.364034	0.181815	0.129977	1.02394	1.12659	0.536113
2970000	-41.43333	0	-41.43333	0.0801052	0.230861	0.440526	0.158529	0.0779311	0.174968	2.17232	0.74538	0.655297
2980000	-41.82736	0	-41.82736	0.0906017	0.198399	0.174131	0.21166	0.235293	0.201943	0.635353	1.7535	0.44983
2990000	-48.62121	0	-48.62121	0.139577	0.0708654	0.138973	0.301886	0.08819	0.0820384	0.710541	0.294062	0.293538
3000000	-42.42422	0	-42.42422	0.0752238	0.071271	0.452867	0.125645	0.192173	0.361477	1.19627	0.394251	0.314686
3010000	-33.33899	0	-33.33899	0.0645118	0.213881	0.243613	0.110715	0.227448	0.129408	0.489816	0.483057	0.923111
3020000	-40.84734	0	-40.84734	0.0663426	0.162598	0.213698	0.142151	0.17048	0.156448	0.63688	0.524921	0.496056
3030000	-37.5263	0	-37.5263	0.130228	0.224906	0.15909	0.394196	0.276411	0.171745	1.35663	0.717071	1.25691
3040000	-35.14872	0	-35.14872	0.150263	0.222611	0.352171	0.312705	0.139077	0.170719	0.43975	0.770435	1.05481
3050000	-35.24579	0	-35.24579	0.0585166	0.0583755	0.473612	0.117113	0.271764	0.0832612	1.45647	0.953214	0.943494
3060000	-39.99596	0	-39.99596	0.111067	0.0813301	0.121709	0.177722	0.20537	0.193704	0.503022	0.82355	0.783785
3070000	-40.38548	0	-40.38548	0.175283	0.11239	0.156478	0.346262	0.117136	0.266372	0.981056	0.436988	1.14953
3080000	-43.84684	0	-43.84684	0.0970949	0.133304	0.127053	0.168524	0.325874	0.071779	2.024	0.499538	0.451575
3090000	-44.63784	0	-44.63784	0.0978156	0.0900217	0.222772	0.139941	0.193422	0.0455616	1.95677	0.823001	0.505749
3100000	-43.78944	0	-43.78944	0.185376	0.0545393	0.325822	0.162942	0.151768	0.0696547	1.73043	0.506637	0.424284
3110000	-40.00194	0	-40.00194	0.395698	0.0733593	0.414788	0.385803	0.096902	0.312124	0.88493	0.939743	1.09713
3120000	-37.79857	0	-37.79857	0.23701	0.172346	0.283862	0.281277	0.196488	0.143119	0.790654	1.41751	1.27345
3130000	-43.46767	0	-43.46767	0.0716446	0.167387	0.462812	0.44593	0.24219	0.133984	0.372239	0.290635	0.593118
3140000	-37.77516	0	-37.77516	0.123711	0.0622344	0.201891	0.237718	0.152791	0.338245	1.2162	0.527852	0.684911
3150000	-37.87556	0	-37.87556	0.146676	0.0809479	0.465678	0.258408	0.21943	0.0949681	0.502962	0.707261	0.788734
3160000	-36.61356	0	-36.61356	0.0893914	0.154134	0.248891	0.182818	0.314473	0.151138	1.20243	0.519095	0.723685
3170000	-34.78443	0	-34.78443	0.0563988	0.213339	0.298282	0.2664	0.148678	0.0850252	0.965155	0.609482	1.30285
3180000	-38.94207	0	-38.94207	0.128897	0.0696885	0.241386	0.143709	0.217484	0.113087	1.25252	0.751565	0.456278
3190000	-32.30819	0	-32.30819	0.152277	0.180126	0.108715	0.123453	0.168505	0.134785	0.98216	0.603444	1.42664
3200000	-43.79136	0	-43.79136	0.0372907	0.0561803	0.31766	0.155387	0.169742	0.0717939	1.28506	0.872297	0.320683
3210000	-39.22461	0	-39.22461	0.143363	0.0713725	0.449004	0.444485	0.229754	0.136677	0.701375	0.828049	0.831534
3220000	-34.83183	0	-34.83183	0.0975322	0.138253	0.537941	0.148709	0.146692	0.329761	0.944034	0.707854	1.35079
3230000	-35.11673	0	-35.11673	0.0711615	0.0810961	0.323808	0.114549	0.317313	0.113758	1.82021	0.728122	1.39625
3240000	-38.99956	0	-38.99956	0.101885	0.0576786	0.289142	0.329515	0.21487	0.140451	0.692361	0.631678	0.886238
3250000	-40.47096	0	-40.47096	0.198035	0.0910796	0.355301	0.408743	0.16635	0.230096	1.10467	0.518041	0.474284
3260000	-29.88967	0	-29.88967	0.0842	0.156403	0.517638	0.194129	0.354007	0.107045	0.878932	1.07012	1.22152
3270000	-30.20697	0	-30.20697	0.102412	0.0781369	0.282668	0.183658	0.168091	0.166322	1.21213	0.64443	0.971176
3280000	-38.10109	0	-38.10109	0.0584242	0.138207	0.187558	0.18849	0.361015	0.149005	1.36938	1.12207	0.522092
3290000	-46.43521	0	-46.43521	0.289781	0.103662	0.478201	0.209613	0.0908421	0.203048	0.770651	0.659214	1.07674
3300000	-33.8227	0	-33.8227	0.163424	0.111017	0.419753	0.124358	0.153273	0.26041	1.09048	0.388267	0.946841
3310000	-42.80672	0	-42.80672	0.0803586	0.112237	0.423699	0.166847	0.201483	0.211812	0.304518	0.441664	1.16231
3320000	-40.941	0	-40.941	0.1358	0.0834631	0.238688	0.270102	0.2135	0.0797563	1.28132	0.765066	0.89181
3330000	-36.92222	0	-36.92222	0.194915	0.0591362	0.29655	0.248485	0.207752	0.222148	0.991824	0.793777	0.785426
3340000	-45.57807	0	-45.57807	0.294621	0.0538215	0.21569	0.217428	0.117983	0.289523	1.38732	0.7886	0.93089
3350000	-33.65854	0	-33.65854	0.154252	0.217795	0.48264	0.147829	0.244216	0.118305	1.39038	1.71178	2.2676
3360000	-43.3182	0	-43.3182	0.0852405	0.212212	0.283441	0.158641	0.110404	0.157443	0.902962	1.35202	0.541205
3370000	-34.34244	0	-34.34244	0.260119	0.112277	0.194228	0.318125	0.126885	0.239211	0.416089	1.01554	1.67168
3380000	-41.09558	0	-41.09558	0.0947972	0.158139	0.315447	0.340765	0.244722	0.0858697	0.451501	0.456393	1.22111
3390000	-39.80155	0	-39.80155	0.0906229	0.144474	0.385086	0.305175	0.239428	0.332375	1.28847	0.561014	0.791527
3400000	-31.75818	0	-31.75818	0.197042	0.0956781	0.223209	0.137188	0.186963	0.231248	2.00454	0.742542	1.23201
3410000	-31.17682	0	-31.17682	0.092511	0.0639198	0.365211	0.139063	0.141867	0.249862	1.13171	1.24785	0.560095
3420000	-37.46628	0	-37.46628	0.233806	0.137738	0.501884	0.132054	0.20235	0.169757	1.12013	0.469928	1.32428
3430000	-45.14773	0	-45.14773	0.191333	0.179769	0.262406	0.185549	0.165664	0.0961341	1.13648	0.348815	0.415089
3440000	-39.09531	0	-39.09531	0.0757584	0.133267	0.291097	0.399588	0.173063	0.183636	1.35864	0.525985	0.5241
3450000	-38.63744	0	-38.63744	0.16852	0.0616151	0.335049	0.320088	0.224865	0.282278	0.585501	0.988498	1.60865
3460000	-35.36916	0	-35.36916	0.153776	0.0982008	0.725974	0.192334	0.494363	0.129935	1.89879	0.452753	0.872716
3470000	-38.95457	0	-38.95457	0.358907	0.248961	0.120162	0.205334	0.471674	0.174192	2.18688	0.702198	1.11636
3480000	-40.66969	0	-40.66969	0.129791	0.0533276	0.275214	0.19987	0.185554	0.0991505	0.366405	0.361109	0.773472
3490000	-30.82036	0	-30.82036	0.166687	0.110946	0.233149	0.143937	0.244012	0.097153	1.0925	1.10814	1.0661
3500000	-38.6215	0	-38.6215	0.158634	0.117026	0.302745	0.162467	0.13249	0.201067	0.929436	0.562876	1.06246
3510000	-40.61853	0	-40.61853	0.0982646	0.185232	0.327517	0.373099	0.178937	0.130294	0.871953	0.380057	1.13874
3520000	-34.28913	0	-34.28913	0.254267	0.0760446	0.367845	0.101117	0.247578	0.0677512	0.528686	1.04739	1.81055
3530000	-37.99127	0	-37.99127	0.0518898	0.127778	0.21615	0.0997985	0.17751	0.0576227	0.608602	0.447829	0.930294
3540000	-40.51868	0	-40.51868	0.214241	0.0813254	0.273786	0.149513	0.11314	0.233052	2.37182	0.573009	0.54298
3550000	-41.51978	0	-41.51978	0.151709	0.131588	0.303474	0.0736891	0.245664	0.0905314	0.676852	0.38106	0.495876
3560000	-35.50211	0	-35.50211	0.099581	0.170089	0.638723	0.211715	0.139218	0.127261	0.930745	0.35233	0.712597
3570000	-36.70115	0	-36.70115	0.168905	0.122797	0.344355	0.171501	0.135782	0.222649	0.552386	0.266933	0.994891
3580000	-37.56374	0	-37.56374	0.183399	0.150204	0.260127	0.393422	0.121069	0.211237	1.35495	0.44556	1.69826
3590000	-40.43261	0	-40.43261	0.0620836	0.100217	0.296943	0.192744	0.127106	0.134669	0.74079	0.230638	0.585317
3600000	-33.88571	0	-33.88571	0.346563	0.112667	0.454683	0.171575	0.170782	0.240409	2.55433	0.915152	1.42843
3610000	-36.20054	0	-36.20054	0.0809139	0.138987	0.63937	0.210239	0.275232	0.114323	0.693031	1.18556	0.69712
3620000	-38.09439	0	-38.09439	0.130166	0.157368	0.169022	0.323417	0.169975	0.13333	0.80376	0.736268	0.535993
3630000	-36.46177	0	-36.46177	0.11648	0.156244	0.482763	0.232793	0.228318	0.147651	0.934614	0.42679	0.495436
3640000	-36.54884	0	-36.54884	0.159674	0.166518	0.276952	0.11454	0.306774	0.0641636	1.38503	0.40354	0.595798
3650000	-44.26939	0	-44.26939	0.0844053	0.151381	0.19894	0.289358	0.201225	0.0939958	0.952078	0.662622	0.583934
3660000	-36.7458	0	-36.7458	0.171294	0.110112	0.406254	0.17659	0.342468	0.135111	0.937817	0.681236	1.08882
3670000	-39.10488	0	-39.10488	0.251001	0.0507587	0.351258	0.108892	0.0933094	0.238006	1.4412	0.641997	0.661853
3680000	-34.03022	0	-34.03022	0.257814	0.095719	0.218795	0.226465	0.240178	0.12544	1.37948	1.27393	1.54813
3690000	-35.80818	0	-35.80818	0.106715	0.0923931	0.100944	0.201471	0.203363	0.161296	1.345	0.887803	1.02947
3700000	-36.46399	0	-36.46399	0.0718316	0.174738	0.441108	0.187958	0.110989	0.210106	1.12034	0.491653	0.851433
3710000	-46.58923	0	-46.58923	0.145626	0.148113	0.196136	0.307988	0.110569	0.13958	0.480239	0.519205	0.524931
3720000	-33.69379	0	-33.69379	0.12732	0.135129	0.293009	0.190418	0.317178	0.126481	1.64203	0.472158	0.708244
3730000	-38.92969	0	-38.92969	0.0497899	0.0580063	0.245293	0.133836	0.213607	0.169285	1.76236	0.495402	0.885295
3740000	-30.3809	0	-30.3809	0.0695792	0.138651	0.480087	0.140916	0.231298	0.136082	1.35444	0.595301	1.22558
3750000	-37.80192	0	-37.80192	0.183441	0.169465	0.526477	0.218794	0.207372	0.166238	0.418869	0.843053	0.655013
3760000	-34.85536	0	-34.85536	0.0945345	0.115964	0.183246	0.184185	0.162326	0.138438	0.585048	0.606662	0.676719
3770000	-35.99601	0	-35.99601	0.0956646	0.0850314	0.262389	0.261826	0.116967	0.140976	1.88404	0.420677	0.983945
3780000	-40.04045	0	-40.04045	0.0469882	0.131185	0.293274	0.24893	0.247474	0.100954	1.24708	0.529267	0.690906
3790000	-37.07887	0	-37.07887	0.182909	0.0773897	0.292217	0.212885	0.219459	0.20368	1.0986	1.41943	0.709252
3800000	-38.06725	0	-38.06725	0.221515	0.0968355	0.244312	0.235066	0.303156	0.148355	1.06124	0.819355	0.573647
3810000	-42.99408	0	-42.99408	0.302783	0.0900999	0.441403	0.248081	0.200284	0.037857	0.825943	0.774893	0.596331
3820000	-38.49894	0	-38.49894	0.0695986	0.15422	0.147371	0.22968	0.333047	0.145505	2.46212	0.950029	0.887316
3830000	-37.33557	0	-37.33557	0.202283	0.138228	0.310513	0.28072	0.166283	0.10022	1.24596	0.917372	0.937089
3840000	-34.03191	0	-34.03191	0.120912	0.110782	0.227314	0.130788	0.340735	0.136123	1.29838	1.06634	0.813671
3850000	-38.35464	0	-38.35464	0.235234	0.0584919	0.392187	0.148919	0.315014	0.134627	1.16383	0.772538	1.10391
3860000	-34.38629	0	-34.38629	0.167818	0.0957746	0.388501	0.232201	0.101372	0.150819	0.898859	0.691019	1.07521
3870000	-35.05412	0	-35.05412	0.0905831	0.110665	0.272629	0.156785	0.228898	0.124442	0.827582	0.535582	0.996814
3880000	-35.62922	0	-35.62922	0.0567826	0.114738	0.370668	0.145672	0.205029	0.107939	1.05776	0.394303	0.457637
3890000	-36.38276	0	-36.38276	0.10079	0.0716751	0.537606	0.170922	0.199144	0.149024	1.28308	0.916809	0.66198
3900000	-29.71154	0	-29.71154	0.0626128	0.0924087	0.346184	0.136034	0.25406	0.141695	0.785412	0.335624	1.21883
3910000	-40.25175	0	-40.25175	0.317743	0.0450162	0.221295	0.166639	0.235076	0.0977788	0.821336	0.984391	0.519452
3920000	-37.88976	0	-37.88976	0.212881	0.261546	0.251154	0.0826714	0.146499	0.205027	0.799736	1.35268	1.42315
3930000	-32.92875	0	-32.92875	0.0835234	0.146458	0.210133	0.313489	0.276564	0.0576359	1.26241	0.492198	1.16996
3940000	-32.62461	0	-32.62461	0.235569	0.11262	0.222372	0.173639	0.149916	0.194939	0.668428	0.570461	0.838994
3950000	-38.3684	0	-38.3684	0.0542982	0.0749703	0.713904	0.172635	0.162577	0.0690086	1.48978	0.484795	0.773639
3960000	-34.66568	0	-34.66568	0.223369	0.0789308	0.282724	0.304659	0.270477	0.236599	1.17428	0.459427	1.03894
3970000	-36.20508	0	-36.20508	0.147746	0.104851	0.295598	0.266435	0.201028	0.146661	1.13388	0.821084	0.693132
3980000	-34.85361	0	-34.85361	0.0814616	0.137261	0.370469	0.29103	0.166188	0.211961	0.445342	0.374494	1.17919
3990000	-42.79556	0	-42.79556	0.0791598	0.298395	0.290481	0.365986	0.299184	0.116088	0.688025	0.978972	0.465263
4000000	-37.53835	0	-37.53835	0.0805842	0.187831	0.180446	0.148271	0.244219	0.165761	1.23458	0.492285	0.443923
4010000	-31.7858	0	-31.7858	0.1457	0.140325	0.417123	0.145444	0.217929	0.0997353	1.04622	0.375131	0.601062
4020000	-35.92103	0	-35.92103	0.401023	0.198734	0.245868	0.14652	0.179732	0.195543	0.589052	0.922434	0.952409
4030000	-48.59084	0	-48.59084	0.119304	0.147584	0.137326	0.299351	0.231187	0.1562	2.11551	0.347058	0.839668
4040000	-37.86913	0	-37.86913	0.209688	0.228678	0.271339	0.249087	0.166626	0.0673976	0.726494	0.770944	0.704806
4050000	-37.18635	0	-37.18635	0.114492	0.185289	0.184051	0.184442	0.265747	0.167768	0.589283	0.89956	1.25197
4060000	-35.81102	0	-35.81102	0.19531	0.229563	0.311824	0.25029	0.151047	0.151311	2.09356	0.971404	1.42609
4070000	-34.61798	0	-34.61798	0.164935	0.119879	0.338136	0.190242	0.0935366	0.26261	1.01305	1.06553	1.41511
4080000	-35.11352	0	-35.11352	0.118501	0.219176	0.289204	0.443257	0.169497	0.117024	1.2082	0.586242	0.499823
4090000	-34.98225	0	-34.98225	0.078206	0.109437	0.492037	0.296869	0.297539	0.0666109	0.962397	0.488256	1.04563
