Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.62135	0	-19.62135	0.245081	0.0967652	0.0802512	0.0647083	0.132267	0.244489	0.86416	0.462802	0.796242
2180000	-26.01639	0	-26.01639	0.14617	0.170874	0.26483	0.104742	0.0966373	0.105083	0.512923	1.29847	0.696529
2190000	-16.30139	0	-16.30139	0.262532	0.071608	0.246537	0.275653	0.0843616	0.123411	0.798424	0.975368	0.73546
2200000	-27.22911	0	-27.22911	0.184598	0.124802	0.216803	0.218484	0.164974	0.117769	2.55301	0.237312	0.680003
2210000	-15.98777	0	-15.98777	0.0828279	0.0982125	0.109013	0.183451	0.142845	0.161888	1.82497	0.73582	0.673192
2220000	-18.4851	0	-18.4851	0.165481	0.140115	0.107947	0.118014	0.217945	0.0528141	0.968518	0.588237	0.643719
2230000	-14.34515	0	-14.34515	0.21147	0.134527	0.151417	0.188304	0.159622	0.141489	1.03198	0.631956	0.894101
2240000	-13.32787	0	-13.32787	0.245321	0.0891919	0.137859	0.162098	0.251376	0.290805	2.54341	1.04922	1.27924
2250000	-19.87731	0	-19.87731	0.284206	0.0726659	0.221855	0.0837373	0.10863	0.0428986	1.30942	1.40663	0.654786
2260000	-20.90217	0	-20.90217	0.14514	0.0962686	0.138884	0.141979	0.0829956	0.119783	0.65107	0.75522	0.71929
2270000	-16.16641	0	-16.16641	0.199473	0.138951	0.161935	0.223633	0.0809012	0.0953718	0.820057	0.312806	1.00669
2280000	-22.9943	0	-22.9943	0.202734	0.223556	0.145852	0.149387	0.154019	0.446078	0.64944	0.402802	0.909475
2290000	-16.84831	0	-16.84831	0.315943	0.0606057	0.306761	0.123923	0.101911	0.183478	0.957822	0.585522	1.14911
2300000	-16.6318	0	-16.6318	0.31263	0.0752225	0.0696117	0.168014	0.161989	0.422829	0.843746	0.852384	1.11664
2310000	-18.90247	0	-18.90247	0.094789	0.181665	0.22878	0.30376	0.21445	0.0832582	1.28554	0.56055	1.52278
2320000	-20.35079	0	-20.35079	0.105908	0.141634	0.25952	0.14364	0.145405	0.0852575	0.758109	0.520385	0.474618
2330000	-18.37926	0	-18.37926	0.11455	0.151734	0.133294	0.090479	0.189186	0.241479	0.939487	0.442027	0.781528
2340000	-17.22282	0	-17.22282	0.1762	0.29713	0.18009	0.162088	0.109274	0.125861	1.57012	0.846357	0.819502
2350000	-15.51895	0	-15.51895	0.185658	0.127678	0.141712	0.142039	0.100545	0.206176	1.47469	0.651826	0.81673
2360000	-18.77421	0	-18.77421	0.118711	0.193789	0.143112	0.110024	0.241226	0.0514227	1.67588	0.475271	0.783367
2370000	-10.91255	0	-10.91255	0.157793	0.154997	0.116026	0.119135	0.144153	0.139945	0.873975	0.537399	0.702687
2380000	-20.36889	0	-20.36889	0.209722	0.37519	0.152361	0.0755819	0.176647	0.269195	1.44278	0.365217	1.16639
2390000	-22.73688	0	-22.73688	0.0767704	0.145762	0.100933	0.217434	0.111511	0.12904	2.1877	1.31233	1.01543
2400000	-18.17092	0	-18.17092	0.345104	0.0753883	0.118614	0.150125	0.194106	0.0689209	3.90396	1.20773	0.604585
2410000	-18.44185	0	-18.44185	0.0977551	0.0791329	0.267182	0.229275	0.29122	0.133177	1.36769	0.691181	1.23232
2420000	-18.00723	0	-18.00723	0.186158	0.10622	0.196142	0.179735	0.110409	0.123521	0.553451	0.734159	1.10492
2430000	-15.65685	0	-15.65685	0.243295	0.0589951	0.12136	0.119478	0.0978885	0.143881	1.39653	0.538254	0.905079
2440000	-11.83858	0	-11.83858	0.138635	0.069807	0.175315	0.117416	0.133966	0.189376	1.14701	0.456971	1.34313
2450000	-21.97276	0	-21.97276	0.26944	0.101155	0.279875	0.121841	0.0499296	0.108204	0.679223	0.630646	1.85323
2460000	-25.61081	0	-25.61081	0.283682	0.194795	0.442205	0.126113	0.0691543	0.171586	4.20422	1.03808	2.7943
2470000	-22.83328	0	-22.83328	0.14208	0.115465	0.238717	0.134959	0.0517261	0.1038	1.19421	0.416275	0.58545
2480000	-15.32937	0	-15.32937	0.146331	0.166338	0.28337	0.135612	0.12706	0.161156	0.921839	0.931602	0.730324
2490000	-25.54214	0	-25.54214	0.162063	0.140425	0.122195	0.191501	0.0293034	0.162849	0.950966	0.976756	0.772353
2500000	-17.22931	0	-17.22931	0.200542	0.125029	0.105402	0.249151	0.300136	0.216166	0.707327	0.473651	1.36596
2510000	-15.71871	0	-15.71871	0.144577	0.219198	0.0509702	0.165473	0.0712077	0.148264	1.05464	0.607102	1.1467
2520000	-13.88033	0	-13.88033	0.159545	0.0703803	0.126324	0.128141	0.219244	0.107598	1.06977	0.784962	0.71234
2530000	-16.20305	0	-16.20305	0.19286	0.135046	0.178823	0.221716	0.119885	0.0754329	1.22577	0.355375	0.451651
2540000	-19.43004	0	-19.43004	0.114472	0.0723873	0.147973	0.159232	0.216796	0.138736	1.26796	0.345419	0.885255
2550000	-16.28472	0	-16.28472	0.206198	0.167701	0.0693028	0.10407	0.136201	0.161933	0.921407	0.891845	0.776226
2560000	-18.88	0	-18.88	0.110485	0.1535	0.140304	0.286749	0.212056	0.118499	1.04856	0.633237	0.464866
2570000	-17.80382	0	-17.80382	0.228534	0.274828	0.197999	0.133978	0.149255	0.123123	1.21165	0.509994	1.06395
2580000	-21.48557	0	-21.48557	0.239268	0.345967	0.236441	0.136752	0.186203	0.14409	1.1762	1.50494	1.55049
2590000	-20.7408	0	-20.7408	0.28279	0.238049	0.151239	0.102619	0.170371	0.162587	0.41204	0.759794	0.862033
2600000	-25.34342	0	-25.34342	0.181468	0.177024	0.251091	0.247322	0.109858	0.0875019	0.522072	0.476021	1.16188
2610000	-18.73901	0	-18.73901	0.123274	0.247053	0.0710634	0.149767	0.0869949	0.128509	0.752863	0.503576	0.970414
2620000	-19.055	0	-19.055	0.20598	0.0936769	0.192414	0.0951782	0.0885734	0.104729	0.78747	0.41999	0.601902
2630000	-19.19209	0	-19.19209	0.203373	0.110366	0.138342	0.159928	0.116491	0.241139	2.12106	0.398145	0.989467
2640000	-19.2308	0	-19.2308	0.248589	0.137042	0.300832	0.200288	0.209951	0.0770362	0.920472	1.33518	0.626963
2650000	-11.5084	0	-11.5084	0.189849	0.0674298	0.143357	0.115999	0.127734	0.1637	2.51644	0.651625	1.2857
2660000	-19.32984	0	-19.32984	0.127919	0.129482	0.0966438	0.0786083	0.0429252	0.0497128	0.682715	0.882347	0.795838
2670000	-21.93701	0	-21.93701	0.120854	0.135138	0.0876768	0.076833	0.168163	0.0754648	2.23362	0.891349	0.407402
2680000	-16.16969	0	-16.16969	0.290486	0.105623	0.196895	0.134817	0.344009	0.0944758	1.03859	0.32462	0.597817
2690000	-21.28248	0	-21.28248	0.309108	0.116866	0.108254	0.230841	0.0720259	0.238908	0.939112	0.331288	0.436759
2700000	-16.08255	0	-16.08255	0.125186	0.207642	0.168285	0.303172	0.175603	0.12991	1.23614	0.997218	1.37428
2710000	-19.98284	0	-19.98284	0.192183	0.255426	0.13691	0.305544	0.0880581	0.202795	0.845691	0.382144	0.936488
2720000	-17.96524	0	-17.96524	0.22648	0.100064	0.156088	0.0675395	0.129471	0.157152	1.03141	0.267532	0.923037
2730000	-18.16527	0	-18.16527	0.162615	0.206587	0.251323	0.155971	0.115222	0.122919	0.942097	0.843208	0.451336
2740000	-17.38601	0	-17.38601	0.200771	0.215201	0.217121	0.147719	0.122545	0.0993283	2.61827	0.350569	0.475248
2750000	-16.14747	0	-16.14747	0.217367	0.106955	0.154241	0.174287	0.0555662	0.13656	1.33011	0.460285	1.09878
2760000	-15.8714	0	-15.8714	0.102834	0.0719014	0.0918012	0.170248	0.105822	0.177295	1.01414	0.533071	0.580076
2770000	-18.94561	0	-18.94561	0.147216	0.396805	0.187983	0.18025	0.133308	0.168013	2.52701	0.562403	2.02238
2780000	-16.52679	0	-16.52679	0.235091	0.0894846	0.14917	0.174403	0.229623	0.0961727	1.89168	0.722283	1.58966
2790000	-25.01968	0	-25.01968	0.133012	0.348718	0.0850394	0.128587	0.193307	0.0743589	0.553484	0.826667	0.949923
2800000	-16.81537	0	-16.81537	0.321632	0.0711913	0.130547	0.134999	0.103281	0.334514	2.24894	0.971145	2.94125
2810000	-21.91642	0	-21.91642	0.22867	0.226458	0.170928	0.140878	0.11459	0.0900676	0.552667	1.35597	0.965457
2820000	-23.07934	0	-23.07934	0.152792	0.266105	0.0960518	0.197818	0.162884	0.183944	3.90204	0.532759	0.317864
2830000	-25.32988	0	-25.32988	0.262231	0.107893	0.084505	0.0937091	0.0991402	0.101606	0.393535	0.818907	1.02437
2840000	-24.91714	0	-24.91714	0.140452	0.119994	0.166577	0.158356	0.122519	0.407683	1.5306	0.527577	0.735741
2850000	-18.36231	0	-18.36231	0.28587	0.157913	0.0525981	0.118708	0.123677	0.0841813	0.571675	0.566239	1.17045
2860000	-19.14045	0	-19.14045	0.0786124	0.300323	0.202147	0.124917	0.131287	0.185843	0.921002	0.423586	2.07062
2870000	-20.50676	0	-20.50676	0.192843	0.179793	0.186568	0.0620983	0.15224	0.144912	1.12229	0.781097	1.9568
2880000	-15.85045	0	-15.85045	0.202573	0.0946913	0.444676	0.080809	0.103577	0.135145	1.13777	1.13087	0.649827
2890000	-19.93012	0	-19.93012	0.216625	0.178332	0.146455	0.110714	0.0859355	0.204949	1.44653	0.370204	0.328928
2900000	-16.78959	0	-16.78959	0.111735	0.125515	0.156451	0.161247	0.0976605	0.10069	0.610262	0.631558	0.627643
2910000	-16.36862	0	-16.36862	0.245977	0.178394	0.22363	0.100829	0.0810536	0.270538	0.741167	0.581834	1.66776
2920000	-16.88133	0	-16.88133	0.26343	0.210597	0.10818	0.20442	0.127608	0.345398	1.5	0.6356	0.974408
2930000	-14.63829	0	-14.63829	0.288014	0.0917731	0.233571	0.0784536	0.0919072	0.118335	1.19351	0.967263	0.969235
2940000	-18.75833	0	-18.75833	0.228682	0.141912	0.0787676	0.104095	0.0407989	0.113692	1.19065	0.854496	0.551359
2950000	-22.5085	0	-22.5085	0.114505	0.190255	0.123949	0.179418	0.103009	0.0484365	0.678194	0.665147	0.571772
2960000	-16.89709	0	-16.89709	0.225161	0.146994	0.0809553	0.100584	0.0785253	0.194541	1.86658	1.2316	1.21783
2970000	-22.58055	0	-22.58055	0.141889	0.213042	0.227836	0.172913	0.0968227	0.199592	0.970351	0.45638	0.395164
2980000	-17.09006	0	-17.09006	0.183731	0.214065	0.240736	0.168107	0.0653912	0.15526	1.28123	0.883311	1.20764
2990000	-20.90221	0	-20.90221	0.171534	0.238321	0.310938	0.224474	0.0931365	0.195212	0.947866	1.59508	0.931
3000000	-24.43812	0	-24.43812	0.144385	0.277828	0.119963	0.116876	0.45979	0.118996	2.17865	1.38674	0.773899
3010000	-24.68546	0	-24.68546	0.0634885	0.110708	0.0678009	0.126264	0.089972	0.246326	3.08474	0.617452	0.34207
3020000	-22.26054	0	-22.26054	0.293111	0.214816	0.370818	0.150804	0.14185	0.14064	0.527061	0.51923	2.12992
3030000	-15.81419	0	-15.81419	0.332084	0.181342	0.0873266	0.0809232	0.128495	0.124829	1.29189	0.426364	1.26646
3040000	-20.62533	0	-20.62533	0.607002	0.145856	0.34329	0.112279	0.137183	0.155933	2.00416	0.485699	1.30333
3050000	-20.16925	0	-20.16925	0.378976	0.0777627	0.305149	0.119362	0.109807	0.131498	0.391622	1.0299	1.27114
3060000	-20.03269	0	-20.03269	0.3625	0.318821	0.0411339	0.173495	0.0773807	0.174361	1.20129	0.628304	1.40723
3070000	-15.18366	0	-15.18366	0.252061	0.11526	0.257736	0.11659	0.180921	0.0940106	0.726436	0.741761	1.44912
3080000	-15.39784	0	-15.39784	0.124542	0.100424	0.209859	0.118411	0.173275	0.116133	0.812515	0.525302	1.25496
3090000	-17.27646	0	-17.27646	0.253924	0.105626	0.0772523	0.231014	0.0803664	0.255559	0.917501	1.35463	0.964212
3100000	-19.85174	0	-19.85174	0.22511	0.307186	0.1082	0.0427264	0.0889725	0.0627305	0.694193	0.670556	1.06555
3110000	-21.90424	0	-21.90424	0.174358	0.0756733	0.0781101	0.16342	0.186234	0.182668	1.40781	0.791376	2.84256
3120000	-20.188	0	-20.188	0.288001	0.225201	0.228529	0.382423	0.134558	0.322766	1.17357	1.44183	0.750902
3130000	-15.53491	0	-15.53491	0.211066	0.0598559	0.216068	0.141014	0.179912	0.16225	0.911758	0.601397	1.1395
3140000	-15.9959	0	-15.9959	0.206555	0.114026	0.111956	0.127916	0.104886	0.21724	1.14771	0.391917	0.923171
3150000	-30.63856	0	-30.63856	0.0818198	0.136579	0.25369	0.0968902	0.173842	0.0550301	0.502499	0.956655	1.03988
3160000	-17.15799	0	-17.15799	0.397635	0.133249	0.205167	0.159819	0.13293	0.0893333	0.612702	0.650143	1.01179
3170000	-14.67832	0	-14.67832	0.1376	0.196071	0.242854	0.103255	0.131963	0.14302	1.13925	0.848883	1.09603
3180000	-16.8183	0	-16.8183	0.236273	0.0704076	0.444328	0.191256	0.0359218	0.192772	1.50271	0.958127	0.801457
3190000	-21.01269	0	-21.01269	0.349893	0.0459752	0.173324	0.239827	0.287639	0.0431831	1.31429	1.03548	1.93671
3200000	-18.5209	0	-18.5209	0.141417	0.0498266	0.124569	0.195205	0.10076	0.378201	0.998899	0.513174	2.03722
3210000	-16.71167	0	-16.71167	0.187331	0.174991	0.0868235	0.107528	0.180517	0.241125	1.29789	0.562407	1.0029
3220000	-10.72473	0	-10.72473	0.175542	0.0976323	0.201474	0.125738	0.129202	0.10453	0.926055	0.663211	1.56917
3230000	-21.22329	0	-21.22329	0.309937	0.113707	0.0881059	0.0936181	0.172184	0.0926674	1.32056	0.452543	0.713079
3240000	-16.32407	0	-16.32407	0.115436	0.123952	0.102496	0.182844	0.105546	0.227528	0.749287	0.94486	1.54843
3250000	-15.21315	0	-15.21315	0.223679	0.0877253	0.195095	0.126165	0.143676	0.152974	0.915183	1.06895	0.967968
3260000	-22.34947	0	-22.34947	0.191068	0.141266	0.0538104	0.092703	0.157698	0.0889654	6.27296	0.424086	0.898203
3270000	-19.86008	0	-19.86008	0.138813	0.148114	0.209791	0.12068	0.0868758	0.211949	2.61604	0.501024	0.209125
3280000	-25.45464	0	-25.45464	0.12459	0.143265	0.50768	0.175373	0.103259	0.209033	0.385776	0.518755	0.90375
3290000	-15.13579	0	-15.13579	0.246916	0.127076	0.177569	0.125307	0.156309	0.166779	1.04725	1.07065	0.895234
3300000	-13.82861	0	-13.82861	0.165778	0.117561	0.218849	0.14316	0.0987243	0.1655	1.08111	0.479623	1.23467
3310000	-20.16434	0	-20.16434	0.229851	0.0840092	0.096309	0.0776692	0.0826593	0.145826	1.50218	0.641496	1.08118
3320000	-15.06504	0	-15.06504	0.263455	0.0644003	0.224367	0.184054	0.0792065	0.112525	1.41275	0.699081	0.389041
3330000	-19.95337	0	-19.95337	0.180298	0.263841	0.094094	0.100255	0.138819	0.0767787	1.08718	0.655453	0.551625
3340000	-22.48719	0	-22.48719	0.140838	0.165962	0.116295	0.22422	0.3066	0.178118	2.41478	1.52583	0.509832
3350000	-19.05454	0	-19.05454	0.14116	0.145645	0.113306	0.223321	0.124533	0.274225	1.0133	0.857131	1.83454
3360000	-20.94588	0	-20.94588	0.0711663	0.16957	0.119265	0.105078	0.0772335	0.235313	0.611688	1.02061	0.849774
3370000	-18.3821	0	-18.3821	0.356432	0.0656016	0.308483	0.121196	0.139092	0.0626013	1.61583	1.19521	0.548515
3380000	-20.72143	0	-20.72143	0.115703	0.20893	0.303828	0.391963	0.167448	0.0548463	1.12096	0.554658	0.684327
3390000	-15.64333	0	-15.64333	0.209243	0.121864	0.221295	0.0858779	0.216813	0.111541	1.29546	1.17316	1.31364
3400000	-24.36017	0	-24.36017	0.155873	0.167719	0.177833	0.142842	0.0702859	0.252595	0.819765	0.535519	0.237533
3410000	-21.15327	0	-21.15327	0.148162	0.159526	0.0848593	0.188345	0.0747394	0.105088	0.483197	0.944729	0.390878
3420000	-20.45163	0	-20.45163	0.127753	0.202842	0.145428	0.126636	0.154172	0.38224	1.00299	0.488337	1.22202
3430000	-17.74886	0	-17.74886	0.156911	0.119151	0.100968	0.0536168	0.0726829	0.153686	0.391042	0.515297	0.691557
3440000	-16.00055	0	-16.00055	0.135073	0.0740186	0.0956212	0.196752	0.0621524	0.240089	1.74714	0.931317	1.19824
3450000	-21.37645	0	-21.37645	0.252586	0.188845	0.384737	0.0676054	0.232345	0.15035	1.42326	0.300827	0.741843
3460000	-18.57502	0	-18.57502	0.189187	0.123573	0.119282	0.197582	0.126957	0.260914	0.774812	0.309678	0.909151
3470000	-18.64968	0	-18.64968	0.362006	0.160669	0.0923252	0.114389	0.16135	0.22517	2.00424	1.28622	0.955454
3480000	-22.61503	0	-22.61503	0.328642	0.153074	0.123728	0.0899801	0.0834384	0.20197	0.414741	0.32941	1.61942
3490000	-19.6033	0	-19.6033	0.27041	0.233521	0.12138	0.293395	0.167478	0.205215	1.49823	0.662459	0.725749
3500000	-20.96099	0	-20.96099	0.157972	0.171366	0.106233	0.0871158	0.200132	0.13037	1.57148	1.14865	0.549443
3510000	-20.39955	0	-20.39955	0.304649	0.0646085	0.0993845	0.0940328	0.149624	0.0673129	0.814813	0.30373	1.83357
3520000	-25.14031	0	-25.14031	0.19832	0.241069	0.160021	0.268686	0.195349	0.273809	1.01982	0.636826	0.807394
3530000	-20.30892	0	-20.30892	0.259549	0.195666	0.11635	0.113044	0.114202	0.0859191	2.46672	0.518757	0.615879
3540000	-22.7339	0	-22.7339	0.0953849	0.14449	0.106835	0.155682	0.101766	0.10135	1.1825	0.27856	1.81148
3550000	-25.74789	0	-25.74789	0.164465	0.100584	0.115761	0.0313426	0.0750317	0.332827	1.46334	2.4083	0.861591
3560000	-17.21103	0	-17.21103	0.17086	0.127841	0.149273	0.115532	0.0905214	0.0982	1.19589	1.27062	1.69218
3570000	-19.66776	0	-19.66776	0.344395	0.166815	0.122599	0.185953	0.246527	0.0926495	0.935732	0.533064	1.1203
3580000	-15.5918	0	-15.5918	0.17525	0.16969	0.13847	0.0794056	0.102265	0.244018	1.82882	0.472381	0.595576
3590000	-14.17722	0	-14.17722	0.254859	0.177649	0.119499	0.125091	0.107978	0.13147	0.994326	0.303833	0.691448
3600000	-21.68892	0	-21.68892	0.0785156	0.0920153	0.141211	0.180854	0.08559	0.0680736	1.10394	0.43489	0.5276
3610000	-16.30122	0	-16.30122	0.153978	0.0647901	0.158371	0.106119	0.120965	0.267296	0.903902	0.693584	2.7396
3620000	-15.69546	0	-15.69546	0.181902	0.221634	0.0515258	0.141381	0.0777844	0.132532	1.39155	0.38068	1.34719
3630000	-18.60539	0	-18.60539	0.331915	0.0401212	0.115109	0.12686	0.0834658	0.11699	1.91338	1.61563	1.12574
3640000	-17.75574	0	-17.75574	0.240119	0.114087	0.206224	0.12869	0.227993	0.0971807	1.17431	1.08579	0.696937
3650000	-17.89707	0	-17.89707	0.221575	0.0837865	0.112865	0.171772	0.270188	0.101264	1.51386	1.441	1.48606
3660000	-24.3449	0	-24.3449	0.218655	0.353809	0.0750256	0.358211	0.10132	0.247723	1.47489	0.518517	1.15824
3670000	-12.59549	0	-12.59549	0.21333	0.145349	0.22469	0.141689	0.109837	0.133905	1.06683	0.512621	0.814184
3680000	-14.9739	0	-14.9739	0.263556	0.175463	0.0507745	0.162822	0.117262	0.16444	2.55112	0.596087	0.628578
3690000	-22.4725	0	-22.4725	0.0914637	0.17266	0.159773	0.107121	0.0712302	0.0716581	1.01053	0.916829	0.23976
3700000	-18.00099	0	-18.00099	0.106375	0.0989695	0.162923	0.106237	0.142788	0.0546337	0.806968	0.667786	1.0388
3710000	-19.87539	0	-19.87539	0.216384	0.265778	0.106198	0.147382	0.123508	0.41955	0.832887	0.544663	0.678799
3720000	-19.14686	0	-19.14686	0.0977303	0.213306	0.175161	0.187648	0.111645	0.196213	1.11483	0.471789	1.17848
3730000	-18.09169	0	-18.09169	0.238798	0.222112	0.22792	0.156117	0.0650279	0.315254	0.958494	0.407893	0.810745
3740000	-21.13906	0	-21.13906	0.174781	0.253395	0.0969599	0.195373	0.419177	0.131674	0.658188	0.3122	0.778816
3750000	-18.03979	0	-18.03979	0.110706	0.16449	0.105718	0.182457	0.0985272	0.0728352	0.908807	0.620955	0.836164
3760000	-21.18426	0	-21.18426	0.0891479	0.113206	0.235327	0.139887	0.0806119	0.0629574	0.887551	0.680644	0.929383
3770000	-18.11283	0	-18.11283	0.198919	0.119848	0.165156	0.136346	0.12711	0.105991	2.05833	0.644738	1.99157
3780000	-14.83963	0	-14.83963	0.333111	0.162007	0.134996	0.34604	0.0691304	0.118936	2.40155	0.791824	0.893112
3790000	-18.90443	0	-18.90443	0.32394	0.198874	0.0659856	0.348724	0.122811	0.0577067	1.37502	0.876143	0.906883
3800000	-16.74729	0	-16.74729	0.274236	0.1192	0.144125	0.320355	0.10601	0.188751	3.3374	0.845007	0.644431
3810000	-19.62747	0	-19.62747	0.144588	0.254786	0.11227	0.0967338	0.284632	0.135955	0.805234	0.810016	0.426708
3820000	-21.55692	0	-21.55692	0.121814	0.0714261	0.0818502	0.118346	0.170867	0.122737	0.983941	0.397085	1.31656
3830000	-14.89791	0	-14.89791	0.268396	0.0840397	0.280601	0.0654108	0.152282	0.185253	1.10616	0.605937	0.858565
3840000	-23.77035	0	-23.77035	0.079995	0.211292	0.233984	0.214245	0.215131	0.0987698	1.31481	0.323831	0.875283
3850000	-20.01652	0	-20.01652	0.100816	0.19489	0.101337	0.0796385	0.304131	0.075889	1.3044	0.362822	0.961057
3860000	-16.8362	0	-16.8362	0.187336	0.0794058	0.174029	0.107702	0.0585627	0.281029	3.36272	0.780241	2.47015
3870000	-21.25106	0	-21.25106	0.309975	0.149364	0.0877236	0.180738	0.124796	0.125372	0.238409	0.457393	0.652368
3880000	-21.76575	0	-21.76575	0.178983	0.261176	0.354578	0.0906807	0.0836679	0.218531	0.561397	0.973688	0.410381
3890000	-20.8993	0	-20.8993	0.254731	0.309061	0.1687	0.181751	0.204443	0.0813805	1.4219	0.534705	1.0383
3900000	-18.17261	0	-18.17261	0.226483	0.113799	0.0480368	0.112366	0.13519	0.181801	1.50127	1.06388	0.534714
3910000	-24.05952	0	-24.05952	0.169067	0.305177	0.160875	0.217768	0.250537	0.158367	0.968136	0.676529	0.3163
3920000	-22.91885	0	-22.91885	0.128105	0.222544	0.127314	0.17496	0.066198	0.0832876	1.34102	0.265316	0.894225
3930000	-19.42098	0	-19.42098	0.176296	0.149621	0.153936	0.212734	0.16724	0.174959	0.763602	0.261563	1.06078
3940000	-18.73736	0	-18.73736	0.133317	0.0870467	0.330073	0.084935	0.119893	0.102986	0.609972	0.757116	0.524862
3950000	-19.13796	0	-19.13796	0.0872468	0.151203	0.0572957	0.0934026	0.0424251	0.0996643	1.62582	0.699484	0.870459
3960000	-13.792	0	-13.792	0.43683	0.105852	0.102524	0.129227	0.134247	0.132628	1.4782	0.512488	0.758645
3970000	-19.81617	0	-19.81617	0.123885	0.248492	0.225754	0.287768	0.214604	0.153573	0.998882	0.236896	0.98607
3980000	-17.62163	0	-17.62163	0.0325507	0.139238	0.22104	0.116571	0.153396	0.111861	1.27869	0.513072	0.89335
3990000	-17.20842	0	-17.20842	0.217229	0.197842	0.145622	0.181109	0.0803357	0.104043	2.09283	0.801458	1.58964
4000000	-11.69304	0	-11.69304	0.276195	0.11281	0.0962307	0.0948394	0.0610388	0.124608	0.987163	0.81887	0.458895
4010000	-15.76433	0	-15.76433	0.219451	0.0576267	0.204277	0.131283	0.0723229	0.236989	0.974363	0.387644	1.75384
4020000	-14.65834	0	-14.65834	0.248871	0.0910435	0.123846	0.0725468	0.273237	0.149937	1.26999	0.521047	1.49093
4030000	-15.38679	0	-15.38679	0.263219	0.0810369	0.139379	0.0779874	0.0810979	0.190515	0.725323	0.714124	0.367073
4040000	-18.32437	0	-18.32437	0.27096	0.197812	0.121113	0.246029	0.146626	0.102817	1.64553	0.44468	1.32045
4050000	-14.97714	0	-14.97714	0.273097	0.161551	0.0761575	0.0979647	0.0798751	0.110802	1.27234	0.475289	0.352633
4060000	-18.33725	0	-18.33725	0.343893	0.186475	0.229944	0.114543	0.0995626	0.0653134	0.65489	0.619278	0.699113
4070000	-29.37278	0	-29.37278	0.114964	0.146958	0.0907175	0.227321	0.0382533	0.105552	0.988352	0.450244	0.590334
4080000	-17.52279	0	-17.52279	0.167696	0.161189	0.104609	0.103051	0.207598	0.10087	1.49269	0.845979	1.1039
4090000	-16.18439	0	-16.18439	0.285726	0.138289	0.255192	0.0831524	0.142334	0.129186	1.2841	0.497148	1.47919
