Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44570000	-55.46667	0	-55.46667	0.152257	0.230962	0.170428	0.0838029	0.111963	0.0314622	0.425501	0.63198	0.771059
44580000	-53.48403	0	-53.48403	0.0776576	0.182593	0.74878	0.0594338	0.0673925	0.170722	0.263634	0.299996	1.12056
44590000	-64.30613	0	-64.30613	0.245987	0.105472	0.511155	0.0470979	0.0640098	0.155847	0.444814	0.754238	0.382285
44600000	-56.50223	0	-56.50223	0.18152	0.22263	0.336923	0.0916619	0.107909	0.0900169	0.277117	0.612075	0.720665
44610000	-50.13452	0	-50.13452	0.210599	0.0830653	0.235701	0.0581792	0.0910657	0.126728	0.448531	0.76875	0.988179
44620000	-55.00753	0	-55.00753	0.213552	0.23998	0.229728	0.0739337	0.153335	0.105926	0.434873	0.834688	0.570091
44630000	-53.25478	0	-53.25478	0.226622	0.148419	0.128139	0.0945037	0.0593708	0.101243	0.412062	1.23624	0.480327
44640000	-63.99313	0	-63.99313	0.0984675	0.161887	0.16706	0.0561804	0.0604814	0.142871	0.557675	0.391771	0.597281
44650000	-62.25502	0	-62.25502	0.092892	0.0717766	0.283352	0.0339597	0.214276	0.130816	0.27255	0.346377	0.568351
44660000	-66.31809	0	-66.31809	0.145575	0.220184	0.195229	0.042572	0.0809746	0.0865835	0.475907	0.825985	0.487398
44670000	-52.66035	0	-52.66035	0.247732	0.114385	0.259114	0.0761552	0.0466263	0.0783333	0.382848	1.06949	1.32277
44680000	-67.05143	0	-67.05143	0.0803973	0.17009	0.241023	0.0552386	0.0865007	0.0680517	0.440789	0.6969	0.402451
44690000	-49.16164	0	-49.16164	0.171423	0.166689	0.214023	0.0752001	0.112733	0.101533	0.465861	0.410422	1.01433
44700000	-64.45204	0	-64.45204	0.125432	0.295122	0.185502	0.0705831	0.149904	0.0757594	0.343306	0.540808	0.354812
44710000	-61.73722	0	-61.73722	0.248649	0.172335	0.29151	0.0441088	0.116681	0.175441	0.549026	1.09546	0.445608
44720000	-61.48226	0	-61.48226	0.216961	0.126314	0.217795	0.0632803	0.133045	0.0835049	0.548956	0.593854	0.298568
44730000	-52.28184	0	-52.28184	0.378002	0.100131	0.290073	0.12733	0.0694979	0.0663172	0.401308	0.480434	0.71195
44740000	-49.34915	0	-49.34915	0.142467	0.181597	0.291981	0.0732496	0.115237	0.148376	0.408058	0.547048	1.31604
44750000	-53.51301	0	-53.51301	0.178979	0.292212	0.355398	0.112252	0.135016	0.089282	0.604609	0.819608	1.00089
44760000	-52.51976	0	-52.51976	0.207362	0.184014	0.561362	0.101188	0.118755	0.15006	0.227307	0.923114	0.922567
44770000	-53.77161	0	-53.77161	0.194782	0.238389	0.212571	0.0195307	0.0731814	0.131039	0.600842	0.975002	0.935118
44780000	-57.25359	0	-57.25359	0.196495	0.106842	0.362811	0.0481156	0.041438	0.0514613	0.345897	0.9019	0.691494
44790000	-54.70252	0	-54.70252	0.372348	0.156559	0.341475	0.0935253	0.0798153	0.135278	0.762155	0.525495	0.525425
44800000	-57.08285	0	-57.08285	0.127196	0.306331	0.171466	0.0608705	0.0990984	0.0975593	0.593321	0.956638	0.428127
44810000	-54.45995	0	-54.45995	0.0916246	0.0923207	0.599129	0.050606	0.107629	0.060052	0.717253	0.472496	0.540799
44820000	-60.80092	0	-60.80092	0.167848	0.112448	0.193982	0.0779906	0.106987	0.0789995	0.315699	0.516266	0.477967
44830000	-59.47463	0	-59.47463	0.0907345	0.193591	0.189407	0.0611206	0.0698968	0.165152	0.523031	0.848611	0.882452
44840000	-54.02052	0	-54.02052	0.249747	0.162181	0.305577	0.0956561	0.148939	0.0617494	0.414346	0.62363	0.605774
44850000	-49.79635	0	-49.79635	0.20485	0.127313	0.464293	0.0841878	0.049258	0.0804181	0.472142	0.848785	1.06952
44860000	-53.4068	0	-53.4068	0.117501	0.163307	0.182914	0.121629	0.109642	0.100829	0.638317	0.902654	0.717167
44870000	-56.8281	0	-56.8281	0.0600892	0.199126	0.188818	0.0839186	0.0647883	0.0674806	0.397101	0.504563	1.01047
44880000	-66.6616	0	-66.6616	0.13107	0.0743728	0.39797	0.0772367	0.0788783	0.0798158	0.666479	0.505219	0.469053
44890000	-52.11673	0	-52.11673	0.108574	0.116542	0.317035	0.120884	0.0695363	0.139167	0.503962	0.740836	1.14985
44900000	-58.14227	0	-58.14227	0.102811	0.0861047	0.236896	0.104435	0.0933398	0.0529907	0.460339	0.570857	1.20762
44910000	-55.78569	0	-55.78569	0.212203	0.120016	0.39073	0.0679942	0.0857211	0.068083	0.356984	0.430886	1.05964
44920000	-55.04267	0	-55.04267	0.181907	0.091008	0.295911	0.143328	0.120474	0.111646	0.653665	0.753875	0.712179
44930000	-61.1485	0	-61.1485	0.348093	0.0793569	0.447672	0.0882885	0.0872084	0.127287	0.271948	0.495459	0.311467
44940000	-51.97048	0	-51.97048	0.168411	0.243331	0.314227	0.0779972	0.110263	0.066019	0.332542	1.31789	0.839974
44950000	-58.35459	0	-58.35459	0.190907	0.264986	0.461116	0.0873177	0.115193	0.191542	0.566414	0.627967	0.780492
44960000	-54.33117	0	-54.33117	0.287784	0.148032	0.277151	0.152485	0.171819	0.15	0.575111	2.16762	0.705328
44970000	-61.80264	0	-61.80264	0.111409	0.162184	0.206046	0.0659844	0.135851	0.12295	0.340446	0.380551	0.464149
44980000	-54.042	0	-54.042	0.331944	0.158407	0.249715	0.0886163	0.0983729	0.120038	0.28819	0.692371	0.493927
44990000	-53.99603	0	-53.99603	0.169942	0.217824	0.360155	0.0457304	0.0792893	0.0750443	0.746903	0.693983	1.08237
45000000	-48.57949	0	-48.57949	0.201847	0.13512	0.331578	0.0523716	0.0952156	0.0566174	0.643557	2.19359	0.933649
45010000	-53.55083	0	-53.55083	0.180936	0.261177	0.350683	0.0431993	0.0944583	0.295328	0.376614	0.58405	0.656665
45020000	-62.11519	0	-62.11519	0.14228	0.0960089	0.555797	0.0748434	0.0434518	0.0698203	0.517887	0.302077	0.642643
45030000	-58.49559	0	-58.49559	0.198936	0.132853	0.325179	0.0808877	0.0601055	0.0791917	0.317558	1.20252	0.296244
45040000	-55.27842	0	-55.27842	0.143771	0.191397	0.313414	0.0576921	0.0755211	0.0749606	0.428171	0.440819	1.73802
45050000	-48.33356	0	-48.33356	0.260978	0.13714	0.349326	0.066111	0.0817714	0.0856131	0.278305	0.595066	0.778942
45060000	-65.70474	0	-65.70474	0.162964	0.203355	0.196156	0.0474289	0.177436	0.110699	0.3472	0.421852	0.4976
45070000	-67.49745	0	-67.49745	0.114968	0.278759	0.472901	0.158951	0.135949	0.0965856	0.57687	0.63875	0.407087
45080000	-52.96092	0	-52.96092	0.138286	0.134083	0.416817	0.0815528	0.139463	0.119697	0.64471	0.489559	0.374106
45090000	-66.57701	0	-66.57701	0.194473	0.200123	0.551902	0.0529186	0.153495	0.078211	0.401449	0.808345	0.778313
45100000	-52.83946	0	-52.83946	0.0926262	0.172351	0.28424	0.0405706	0.154154	0.191559	0.468371	0.55138	0.739903
45110000	-54.37223	0	-54.37223	0.234873	0.257791	0.436127	0.0392403	0.105502	0.161727	0.48708	0.76091	0.508617
45120000	-64.49718	0	-64.49718	0.0625835	0.178961	0.207217	0.0781757	0.13009	0.0738463	0.500321	0.538549	0.379401
45130000	-64.81744	0	-64.81744	0.116647	0.248093	0.261699	0.14303	0.0715619	0.0682042	0.562842	0.657626	0.527266
45140000	-62.16321	0	-62.16321	0.0903857	0.200334	0.179636	0.0610749	0.0526211	0.0808589	0.398571	0.320581	0.689701
45150000	-60.59998	0	-60.59998	0.175814	0.105585	0.262912	0.137374	0.120591	0.0697546	0.507773	0.744767	1.1118
45160000	-49.00932	0	-49.00932	0.187452	0.0879556	0.28382	0.0910424	0.0855851	0.205856	0.463657	0.57613	0.883675
45170000	-60.42493	0	-60.42493	0.0723427	0.22316	0.313193	0.0498795	0.0826558	0.151274	0.416385	0.346221	0.748
45180000	-51.91532	0	-51.91532	0.144758	0.0487108	0.570849	0.0612102	0.0446656	0.11908	0.471215	0.538779	1.10886
45190000	-45.09906	0	-45.09906	0.139229	0.179326	0.444492	0.0457571	0.22531	0.213581	0.563183	1.31815	0.784461
45200000	-50.27006	0	-50.27006	0.0795352	0.250441	0.282553	0.0619631	0.113981	0.0654403	0.333016	0.630417	0.749549
45210000	-62.67459	0	-62.67459	0.181604	0.0929104	0.359146	0.0665417	0.0418983	0.0909963	0.339275	0.365852	0.808632
45220000	-53.98454	0	-53.98454	0.15798	0.205867	0.418695	0.0478329	0.12121	0.210953	0.529302	0.798094	1.18635
45230000	-73.55804	0	-73.55804	0.0513187	0.187567	0.277114	0.104932	0.0964396	0.117183	0.35645	0.529638	0.260609
45240000	-49.96675	0	-49.96675	0.294233	0.216558	0.191316	0.0261014	0.0879272	0.131978	0.249015	0.521089	1.26821
45250000	-54.65935	0	-54.65935	0.1209	0.14165	0.284591	0.110625	0.187664	0.0991446	0.69317	0.642205	0.5523
45260000	-59.13689	0	-59.13689	0.0950777	0.142284	0.207056	0.0396404	0.117371	0.288924	0.397112	0.456922	0.705298
45270000	-56.22392	0	-56.22392	0.182826	0.23573	0.281419	0.0968207	0.122705	0.0959051	0.718641	0.468399	0.757088
45280000	-66.2781	0	-66.2781	0.145067	0.0945694	0.193427	0.0427112	0.0792629	0.0698711	0.473384	0.400793	0.416192
45290000	-52.70274	0	-52.70274	0.197806	0.0872546	0.199253	0.075808	0.0993179	0.242341	0.669673	0.523239	0.632503
45300000	-51.45445	0	-51.45445	0.28848	0.136253	0.168734	0.157782	0.0451018	0.194081	0.232938	0.983622	1.91662
45310000	-57.39832	0	-57.39832	0.33997	0.149379	0.130173	0.0613279	0.111088	0.0854445	0.315819	0.521394	0.589861
45320000	-59.77775	0	-59.77775	0.328592	0.138893	0.225357	0.162177	0.214502	0.0621612	0.460739	0.684909	1.33643
45330000	-54.5941	0	-54.5941	0.237045	0.0841555	0.204693	0.0475891	0.0835658	0.0970511	0.307801	1.15303	0.473278
45340000	-59.37979	0	-59.37979	0.13315	0.0961198	0.531285	0.0398448	0.0769092	0.115047	0.69632	0.715958	0.493813
45350000	-59.56742	0	-59.56742	0.123386	0.187855	0.236748	0.0673255	0.0400216	0.105845	0.424218	1.28682	0.415798
45360000	-56.5287	0	-56.5287	0.146878	0.203787	0.219804	0.0785897	0.202776	0.183797	0.446759	0.764925	0.712979
45370000	-67.14778	0	-67.14778	0.133111	0.221424	0.305243	0.0413928	0.115137	0.147134	0.584547	0.285465	0.610792
45380000	-62.69551	0	-62.69551	0.203614	0.311725	0.159102	0.04398	0.165032	0.0818634	0.503527	1.09684	0.901408
45390000	-56.05912	0	-56.05912	0.140858	0.103291	0.467969	0.0957503	0.0950133	0.315642	0.762965	1.18141	1.08124
45400000	-58.5421	0	-58.5421	0.146975	0.209784	0.496596	0.0708119	0.124922	0.142632	0.609991	0.428418	0.890906
45410000	-66.41819	0	-66.41819	0.146609	0.253372	0.289228	0.0621834	0.0431481	0.0556896	0.338354	0.447108	0.402216
45420000	-68.98458	0	-68.98458	0.28508	0.125076	0.239381	0.079996	0.242916	0.0698238	0.499436	0.873712	0.357237
45430000	-53.50927	0	-53.50927	0.10125	0.278966	0.397816	0.0743233	0.0692101	0.128125	0.301301	0.574616	0.97218
45440000	-57.53913	0	-57.53913	0.12132	0.0871907	0.54666	0.0642097	0.11046	0.072315	0.947063	0.295547	1.05449
45450000	-54.2136	0	-54.2136	0.170513	0.180148	0.350868	0.09081	0.096451	0.0810035	0.59077	0.945588	1.50327
45460000	-64.70468	0	-64.70468	0.118282	0.17235	0.152393	0.113501	0.0839839	0.0559847	0.382163	0.364792	0.548264
45470000	-46.52677	0	-46.52677	0.218251	0.134426	0.29954	0.0777085	0.090621	0.110287	0.393213	0.801893	1.25106
45480000	-62.06359	0	-62.06359	0.0932811	0.164522	0.255201	0.0642799	0.0439715	0.0391106	0.533984	0.525899	0.842998
45490000	-53.78911	0	-53.78911	0.281827	0.210884	0.25219	0.0586771	0.0995862	0.0551481	0.639319	0.399925	0.432313
45500000	-56.48133	0	-56.48133	0.0974588	0.165722	0.191844	0.0792862	0.26427	0.0804752	0.337534	0.425308	1.11322
45510000	-60.39596	0	-60.39596	0.0964169	0.16599	0.211157	0.0446626	0.146327	0.0748041	0.33833	0.778454	0.585772
45520000	-60.00794	0	-60.00794	0.108403	0.241388	0.295635	0.0885468	0.151798	0.115387	0.648572	0.694527	0.735934
45530000	-66.31724	0	-66.31724	0.198361	0.130148	0.211304	0.0307575	0.100719	0.13783	0.548277	0.608859	0.618285
45540000	-52.15252	0	-52.15252	0.196685	0.223603	0.455732	0.0685372	0.0397532	0.100772	0.53386	1.37362	1.42495
45550000	-54.24459	0	-54.24459	0.187451	0.175911	0.2563	0.0520791	0.0993331	0.100949	0.510437	0.595164	0.772438
45560000	-60.05772	0	-60.05772	0.126266	0.0960547	0.214706	0.0224429	0.0728265	0.129303	0.627017	1.34143	0.366318
45570000	-65.40936	0	-65.40936	0.278591	0.189605	0.351441	0.0538884	0.115816	0.184876	0.214656	0.543384	0.459435
45580000	-55.09445	0	-55.09445	0.0817407	0.318084	0.258845	0.0443403	0.124486	0.0933629	0.775026	0.896564	0.583097
45590000	-52.16744	0	-52.16744	0.0955211	0.378134	0.145664	0.0771431	0.127948	0.103425	0.493518	0.702854	0.777215
45600000	-52.44691	0	-52.44691	0.381997	0.173619	0.278506	0.0890684	0.0689138	0.127361	0.283118	1.02864	0.984671
45610000	-61.19606	0	-61.19606	0.137361	0.194105	0.228197	0.086165	0.113606	0.163909	0.309304	0.57469	0.620608
45620000	-58.16279	0	-58.16279	0.155043	0.161118	0.244862	0.0353032	0.0880485	0.0495475	0.416058	0.972381	0.867152
45630000	-62.93767	0	-62.93767	0.27812	0.0422802	0.3323	0.14088	0.0895324	0.0817175	0.460512	0.836043	0.297927
45640000	-47.44337	0	-47.44337	0.175187	0.16492	0.185118	0.0707531	0.113552	0.110038	0.478644	0.645975	0.71443
45650000	-59.776	0	-59.776	0.164375	0.261357	0.203248	0.0461166	0.059267	0.242107	0.656559	0.588799	1.63424
45660000	-60.9419	0	-60.9419	0.108492	0.209338	0.171167	0.102328	0.0953597	0.252029	0.645478	0.823953	0.562368
45670000	-63.51772	0	-63.51772	0.124518	0.115398	0.240118	0.0452191	0.170817	0.0892821	0.220669	1.10756	0.685919
45680000	-57.22123	0	-57.22123	0.0914287	0.121808	0.391097	0.0496653	0.108029	0.112974	0.30639	0.742343	0.600645
45690000	-54.32427	0	-54.32427	0.358259	0.0944481	0.167315	0.0762513	0.156951	0.116573	0.523669	0.709346	0.877753
45700000	-53.9989	0	-53.9989	0.0917325	0.160963	0.243234	0.104109	0.0742609	0.136942	0.692951	1.03247	1.25797
45710000	-56.76107	0	-56.76107	0.12703	0.188451	0.190248	0.0820987	0.134521	0.0473171	0.456638	0.564026	0.409093
45720000	-53.1625	0	-53.1625	0.19188	0.154251	0.33274	0.0474502	0.115649	0.114018	0.941314	0.674356	0.574953
45730000	-55.87394	0	-55.87394	0.216058	0.13439	0.279458	0.203916	0.139728	0.0453736	0.615715	0.544428	1.2626
45740000	-47.73863	0	-47.73863	0.160444	0.164978	0.297357	0.0887645	0.132266	0.125154	0.423065	1.41572	0.828081
45750000	-58.37813	0	-58.37813	0.162248	0.137219	0.312073	0.0451406	0.119511	0.0682371	0.221126	0.64284	0.635477
45760000	-59.52566	0	-59.52566	0.179544	0.208312	0.314612	0.0863625	0.0761699	0.0879328	0.324211	0.361358	0.614372
45770000	-68.49264	0	-68.49264	0.0845222	0.0961451	0.334335	0.085988	0.0954394	0.154691	0.395472	0.530231	0.603187
45780000	-56.49583	0	-56.49583	0.201357	0.137046	0.196744	0.0714626	0.111587	0.067125	0.672869	1.24171	1.1861
45790000	-59.20531	0	-59.20531	0.0734959	0.386941	0.339716	0.0613101	0.116682	0.0539617	0.605965	0.469699	0.456126
45800000	-52.54291	0	-52.54291	0.132196	0.201588	0.107903	0.0882161	0.105512	0.074718	0.709962	0.445732	1.53216
45810000	-52.33478	0	-52.33478	0.129209	0.171781	0.261979	0.0734096	0.0410885	0.0924091	0.564698	0.778355	2.13974
45820000	-54.47487	0	-54.47487	0.137809	0.118091	0.213399	0.125595	0.114029	0.158013	0.361123	0.679037	0.700936
45830000	-63.8611	0	-63.8611	0.144852	0.185609	0.19246	0.0482655	0.0645309	0.101567	0.302931	0.325547	0.724735
45840000	-53.24083	0	-53.24083	0.128544	0.17663	0.242804	0.0828743	0.105562	0.0928914	0.752777	0.541946	1.12913
45850000	-55.319	0	-55.319	0.138495	0.163321	0.300289	0.0904238	0.141428	0.0898832	0.51724	0.654415	0.493333
45860000	-58.8694	0	-58.8694	0.134226	0.146983	0.115811	0.0661468	0.134805	0.225265	0.641005	0.824221	1.45052
45870000	-50.21823	0	-50.21823	0.226058	0.224689	0.173889	0.0655799	0.13984	0.182022	0.708907	0.817734	0.827098
45880000	-60.90956	0	-60.90956	0.145061	0.157475	0.420735	0.0820572	0.0471967	0.29539	0.407699	0.361014	0.547722
45890000	-60.50017	0	-60.50017	0.188968	0.306118	0.248404	0.128755	0.0812141	0.0982598	0.313354	0.678039	0.494752
45900000	-57.17144	0	-57.17144	0.196706	0.121676	0.467191	0.0695074	0.0729356	0.0976295	0.603456	0.613176	0.789813
45910000	-53.28403	0	-53.28403	0.261348	0.156312	0.23327	0.1198	0.0994059	0.0902056	0.400089	0.595861	0.588092
45920000	-72.68967	0	-72.68967	0.193129	0.0385755	0.50075	0.126189	0.220654	0.0268614	0.419106	0.283875	0.290664
45930000	-49.61284	0	-49.61284	0.16915	0.252002	0.226258	0.104465	0.103991	0.130923	0.535003	0.748832	0.884336
45940000	-60.38725	0	-60.38725	0.126805	0.308678	0.270729	0.164765	0.0957508	0.0709277	0.371481	0.444758	1.12065
45950000	-51.28171	0	-51.28171	0.186811	0.255816	0.214542	0.105594	0.0672064	0.0609963	0.301909	0.430931	0.949781
45960000	-61.38112	0	-61.38112	0.10719	0.133229	0.366751	0.111845	0.112009	0.0500659	0.429382	0.382832	0.653987
45970000	-56.60464	0	-56.60464	0.236226	0.129149	0.302777	0.0725598	0.0921019	0.0808	0.500908	0.544257	0.670539
45980000	-58.19122	0	-58.19122	0.171132	0.22412	0.17763	0.0850875	0.125717	0.08157	0.353598	0.659208	0.740302
45990000	-49.50289	0	-49.50289	0.172837	0.191571	0.267203	0.0681263	0.0826873	0.120491	0.489954	0.712277	0.722634
46000000	-57.66495	0	-57.66495	0.150787	0.237156	0.456898	0.0429438	0.118003	0.0788986	0.406981	0.674536	0.770967
46010000	-59.8779	0	-59.8779	0.234003	0.0598868	0.506786	0.0451087	0.10601	0.039403	0.37094	0.608766	0.479516
46020000	-46.39182	0	-46.39182	0.145783	0.197695	0.19405	0.0715577	0.0582291	0.186135	0.343778	1.00407	0.96312
46030000	-58.84193	0	-58.84193	0.148953	0.138036	0.311119	0.108068	0.124702	0.0578572	0.434757	0.348004	0.50843
46040000	-52.92297	0	-52.92297	0.133049	0.129678	0.272447	0.037989	0.081913	0.159148	0.455852	0.553743	1.33044
46050000	-59.34128	0	-59.34128	0.250115	0.109953	0.418924	0.0582983	0.198391	0.0786819	0.438032	0.687849	0.805485
46060000	-71.16581	0	-71.16581	0.254811	0.109018	0.356235	0.0807206	0.0424269	0.08014	0.336582	0.442465	0.34987
46070000	-55.41404	0	-55.41404	0.196153	0.128139	0.487657	0.0765705	0.15682	0.130792	0.401389	0.563907	0.746698
46080000	-54.31905	0	-54.31905	0.19476	0.14521	0.164478	0.0845036	0.1662	0.12569	0.469876	0.631583	0.602997
46090000	-56.06583	0	-56.06583	0.0893884	0.179326	0.331774	0.0481024	0.115615	0.159028	0.785191	0.488911	0.5289
46100000	-60.57196	0	-60.57196	0.0928697	0.152668	0.352791	0.0922755	0.0535508	0.142256	0.434593	0.437068	0.314672
46110000	-45.24243	0	-45.24243	0.268598	0.0639028	0.46582	0.0853446	0.0754926	0.119443	0.551933	0.914835	1.13472
46120000	-53.00468	0	-53.00468	0.178487	0.15958	0.250116	0.0490819	0.105348	0.104044	0.525394	0.648039	0.740801
46130000	-59.74983	0	-59.74983	0.197229	0.367857	0.161191	0.0890471	0.0818451	0.0543485	0.383234	0.766132	0.611936
46140000	-61.14839	0	-61.14839	0.198586	0.0908283	0.199704	0.10233	0.0971519	0.0406903	0.645294	0.599716	0.550367
46150000	-50.81662	0	-50.81662	0.188008	0.127681	0.57058	0.0646823	0.09234	0.136766	0.437846	0.620963	0.393231
46160000	-54.76574	0	-54.76574	0.0960625	0.140456	0.363809	0.0719889	0.0828735	0.0886435	0.462016	0.421907	1.19715
46170000	-66.44574	0	-66.44574	0.286473	0.208172	0.290075	0.0817559	0.092126	0.176656	0.291445	0.391165	0.412947
46180000	-61.56342	0	-61.56342	0.276003	0.150398	0.236334	0.040858	0.183884	0.114657	0.289486	0.882799	0.365448
46190000	-55.03224	0	-55.03224	0.092928	0.406111	0.480963	0.0559539	0.0518644	0.0713531	0.334815	0.571915	0.688286
46200000	-58.66481	0	-58.66481	0.111837	0.183595	0.539777	0.0760356	0.114951	0.0790119	0.370076	0.413254	0.440574
46210000	-52.3959	0	-52.3959	0.22143	0.129106	0.299322	0.108153	0.0540421	0.152861	0.904579	0.864556	0.607726
46220000	-59.54445	0	-59.54445	0.0662746	0.226185	0.133737	0.0617837	0.109251	0.184608	0.349949	0.409297	0.910955
46230000	-59.38825	0	-59.38825	0.182909	0.105199	0.390057	0.106635	0.0686837	0.167141	0.347713	0.491716	0.598659
46240000	-49.33132	0	-49.33132	0.22194	0.138464	0.364085	0.086683	0.113639	0.108561	0.686563	1.06312	0.777738
46250000	-54.06069	0	-54.06069	0.107659	0.260995	0.258289	0.0431989	0.0581922	0.0753915	0.323364	0.514382	0.843625
46260000	-70.22247	0	-70.22247	0.0965108	0.0924273	0.202967	0.038654	0.224364	0.0407668	0.348549	0.583313	0.207916
46270000	-59.95263	0	-59.95263	0.148236	0.236277	0.120173	0.111357	0.0579808	0.328795	0.460112	0.780529	0.748832
46280000	-58.57555	0	-58.57555	0.138046	0.203591	0.191528	0.0621943	0.0661401	0.130708	0.455614	0.744301	0.632568
46290000	-51.47032	0	-51.47032	0.139505	0.084589	0.296835	0.0813263	0.0573391	0.146386	0.478367	0.79259	1.24966
46300000	-56.77509	0	-56.77509	0.185813	0.223933	0.207427	0.0790434	0.0590297	0.0828612	0.24503	0.55968	1.38097
46310000	-61.81886	0	-61.81886	0.152117	0.123811	0.486883	0.0356352	0.135625	0.190215	0.448373	0.421747	0.421817
46320000	-56.92843	0	-56.92843	0.0921785	0.245927	0.275048	0.107671	0.0760099	0.0858497	0.260953	0.73103	0.688122
46330000	-57.61842	0	-57.61842	0.0920454	0.160459	0.277217	0.0792465	0.178728	0.0507023	0.627851	0.719575	0.690262
46340000	-52.63911	0	-52.63911	0.171272	0.143963	0.563339	0.152257	0.0762656	0.0846435	0.542113	0.790635	0.868223
46350000	-45.96045	0	-45.96045	0.182181	0.146307	0.497652	0.0878314	0.112007	0.083534	0.422873	0.70506	1.36869
46360000	-58.32626	0	-58.32626	0.133743	0.135274	0.321059	0.0486137	0.0822532	0.164331	0.593245	0.749025	0.947096
46370000	-55.72126	0	-55.72126	0.102533	0.201961	0.152559	0.0627553	0.0757443	0.0896704	0.356659	0.779876	0.762486
46380000	-50.24746	0	-50.24746	0.109946	0.0802469	0.277144	0.0550521	0.0860579	0.0500235	0.436606	0.789824	0.868632
46390000	-59.72388	0	-59.72388	0.132472	0.192427	0.337124	0.0454496	0.142107	0.0368185	0.684101	0.718641	1.30017
46400000	-56.26846	0	-56.26846	0.0862904	0.158606	0.341487	0.0484439	0.0541524	0.240061	0.528821	1.23755	0.428249
46410000	-57.49487	0	-57.49487	0.180858	0.166626	0.153443	0.0669607	0.0951327	0.160799	0.385014	0.720956	0.710104
46420000	-46.22702	0	-46.22702	0.210447	0.237867	0.250779	0.134761	0.0406277	0.0922866	0.77198	0.686019	1.5518
46430000	-58.94298	0	-58.94298	0.155794	0.230033	0.273713	0.0781301	0.138966	0.220203	0.363028	0.718243	0.819868
46440000	-60.62785	0	-60.62785	0.25307	0.0631613	0.353219	0.0558498	0.0703203	0.211314	0.43268	0.25717	0.482404
46450000	-50.61139	0	-50.61139	0.125856	0.197756	0.24697	0.0618781	0.145701	0.0456386	0.463209	0.775823	0.821441
46460000	-52.2961	0	-52.2961	0.130049	0.210062	0.425322	0.0499883	0.13473	0.13569	0.274834	0.413338	0.715279
46470000	-53.43882	0	-53.43882	0.169897	0.050481	0.193423	0.0690559	0.0722658	0.0511813	0.415669	0.655304	0.931455
46480000	-58.41518	0	-58.41518	0.0885281	0.154952	0.353373	0.0843043	0.158613	0.133898	0.365562	0.558826	1.128
46490000	-55.3619	0	-55.3619	0.0520002	0.360115	0.314558	0.067608	0.0990969	0.0922789	0.594416	0.438773	1.0869
46500000	-54.60505	0	-54.60505	0.088145	0.0864381	0.407346	0.0998468	0.0666353	0.0952042	0.445541	1.12642	1.36937
46510000	-59.89156	0	-59.89156	0.0561918	0.223817	0.221505	0.0502395	0.170898	0.0687061	0.435233	0.644031	0.633724
46520000	-66.08666	0	-66.08666	0.140459	0.211833	0.27582	0.120246	0.0836748	0.0964449	0.667699	0.525473	0.362609
46530000	-62.22799	0	-62.22799	0.0822397	0.160099	0.261122	0.143405	0.0925856	0.0688154	0.625292	0.419147	0.419847
46540000	-63.32978	0	-63.32978	0.125708	0.162372	0.294423	0.117785	0.0673212	0.0895838	0.316399	0.541625	0.610807
46550000	-44.84508	0	-44.84508	0.164655	0.264977	0.707574	0.0659678	0.164922	0.117986	0.496233	0.470791	2.21569
46560000	-63.02417	0	-63.02417	0.178629	0.0771376	0.270843	0.0487679	0.104821	0.0584679	0.307921	0.514347	0.509031
46570000	-62.79539	0	-62.79539	0.163389	0.0838754	0.388052	0.0956307	0.0696321	0.143198	0.880443	0.63739	0.401228
46580000	-50.67034	0	-50.67034	0.174702	0.119722	0.209281	0.0550383	0.0894876	0.0762434	0.295055	0.758484	0.779084
46590000	-70.99598	0	-70.99598	0.10225	0.230283	0.237719	0.0279262	0.1637	0.107392	0.613197	0.244776	0.600093
46600000	-65.97313	0	-65.97313	0.144214	0.0814325	0.227396	0.13704	0.122995	0.128767	0.587109	0.825399	0.475503
46610000	-54.579	0	-54.579	0.179993	0.167492	0.274889	0.0973723	0.082175	0.0737293	0.631005	0.461702	0.952226
46620000	-56.39512	0	-56.39512	0.107617	0.13329	0.151605	0.0674196	0.188765	0.213565	0.373683	1.65591	0.562164
46630000	-56.85459	0	-56.85459	0.299503	0.0710927	0.413872	0.0752691	0.166858	0.100268	0.178311	0.299542	0.463939
46640000	-55.31356	0	-55.31356	0.254177	0.112887	0.295966	0.0591763	0.093145	0.150635	0.477856	0.529891	0.787345
46650000	-56.44821	0	-56.44821	0.176041	0.193779	0.345154	0.0591073	0.0948315	0.0915579	0.898511	0.577248	0.805059
46660000	-50.86177	0	-50.86177	0.197598	0.167061	0.395055	0.111392	0.159024	0.142062	0.298175	0.503187	0.915782
46670000	-54.76677	0	-54.76677	0.101008	0.172847	0.53658	0.049194	0.0780435	0.153023	0.48589	0.680196	0.784879
46680000	-46.58638	0	-46.58638	0.185555	0.227873	0.191589	0.115481	0.0863352	0.137414	0.49517	1.24053	0.723413
46690000	-54.83382	0	-54.83382	0.181862	0.135632	0.168688	0.0617503	0.136891	0.0914154	0.259846	0.824534	0.76687
46700000	-75.56386	0	-75.56386	0.125158	0.148345	0.252045	0.0891434	0.125469	0.075208	0.74207	1.00821	0.440098
