Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-40.80244	0	-40.80244	0.0507899	0.169308	0.124216	0.201194	0.107142	0.198468	2.17545	0.353719	0.65807
2170000	-41.17761	0	-41.17761	0.1982	0.324482	0.182733	0.162326	0.128907	0.0900289	1.29911	0.532082	1.56241
2180000	-39.54635	0	-39.54635	0.0600939	0.158029	0.201986	0.240447	0.161653	0.225566	1.03114	0.758431	1.17101
2190000	-40.74012	0	-40.74012	0.157255	0.1419	0.250607	0.231143	0.125481	0.114636	3.4669	0.807837	0.337897
2200000	-39.52698	0	-39.52698	0.166851	0.305466	0.159485	0.234514	0.0767309	0.10783	1.42356	0.709494	0.771142
2210000	-41.65478	0	-41.65478	0.211297	0.205483	0.158571	0.167462	0.0746189	0.0935652	0.895698	0.484226	0.664228
2220000	-36.4015	0	-36.4015	0.0925168	0.172395	0.18106	0.148541	0.0517241	0.0903427	0.890673	0.501027	1.3311
2230000	-36.12009	0	-36.12009	0.330391	0.190314	0.10725	0.180459	0.0832875	0.150884	1.1167	1.27458	0.887683
2240000	-39.10654	0	-39.10654	0.0758677	0.232698	0.156663	0.165624	0.0565679	0.170879	1.87849	0.716408	0.666968
2250000	-41.3035	0	-41.3035	0.0887805	0.148586	0.136314	0.145056	0.0554272	0.0621782	1.33978	0.633825	1.5259
2260000	-30.57676	0	-30.57676	0.0535121	0.361898	0.138537	0.266901	0.0685952	0.110075	2.24586	0.858613	0.754319
2270000	-39.73032	0	-39.73032	0.239503	0.198536	0.0653755	0.163783	0.164326	0.154351	2.36338	0.655891	0.699213
2280000	-35.99093	0	-35.99093	0.241081	0.245169	0.131921	0.136426	0.0971788	0.0748287	1.89316	1.0234	0.936495
2290000	-40.72065	0	-40.72065	0.0844947	0.164628	0.580822	0.0972604	0.0812879	0.114894	1.03317	1.13244	0.405147
2300000	-42.38391	0	-42.38391	0.0460404	0.188992	0.119634	0.143218	0.0683554	0.196472	1.16584	0.373563	0.765457
2310000	-37.32006	0	-37.32006	0.0689881	0.161327	0.144416	0.145268	0.188016	0.10675	3.03324	1.38015	1.43964
2320000	-36.63923	0	-36.63923	0.139339	0.36607	0.171917	0.150592	0.0882653	0.12832	1.26619	0.631658	0.732623
2330000	-32.8216	0	-32.8216	0.105244	0.36351	0.0686263	0.139243	0.148414	0.170311	1.72048	0.499649	1.2482
2340000	-32.80486	0	-32.80486	0.102361	0.304503	0.128134	0.173179	0.0786894	0.0772289	1.31201	1.14799	0.680094
2350000	-36.97299	0	-36.97299	0.242946	0.416986	0.0647986	0.234783	0.0730053	0.10986	1.18141	0.777193	0.480061
2360000	-37.79882	0	-37.79882	0.165113	0.345808	0.0920232	0.308587	0.066605	0.0874775	1.14976	0.456126	0.662992
2370000	-44.56448	0	-44.56448	0.130538	0.26647	0.150179	0.254998	0.228604	0.206882	0.763353	0.520813	2.07343
2380000	-38.59737	0	-38.59737	0.108101	0.110712	0.224565	0.108909	0.102215	0.159083	1.53859	0.408667	0.629639
2390000	-37.55294	0	-37.55294	0.162909	0.189769	0.205426	0.150253	0.0586553	0.117544	2.79593	1.11321	0.856917
2400000	-46.96403	0	-46.96403	0.167395	0.167083	0.183683	0.280763	0.142634	0.0762533	0.854218	1.02278	0.239121
2410000	-37.08938	0	-37.08938	0.0884928	0.439483	0.0798458	0.170689	0.0843879	0.214288	2.05451	0.488797	0.852211
2420000	-31.71435	0	-31.71435	0.106437	0.454501	0.0909164	0.112873	0.116471	0.0955578	1.38978	0.463971	0.759206
2430000	-41.32657	0	-41.32657	0.129568	0.0934902	0.153672	0.112424	0.109521	0.190952	1.37213	0.672951	0.868439
2440000	-36.81258	0	-36.81258	0.19025	0.177603	0.0557208	0.255128	0.0529056	0.156878	1.03564	0.478117	0.487916
2450000	-35.40444	0	-35.40444	0.0494636	0.244981	0.215675	0.219428	0.0847003	0.143113	1.78209	1.19576	1.24781
2460000	-38.43275	0	-38.43275	0.0380638	0.340566	0.173649	0.102863	0.0951613	0.138684	2.20708	0.751712	0.460495
2470000	-31.22333	0	-31.22333	0.0504196	0.216083	0.165626	0.236967	0.0576446	0.139328	0.913315	0.768203	0.868692
2480000	-46.72748	0	-46.72748	0.160483	0.310867	0.0637025	0.260969	0.034423	0.0861328	1.00243	0.367166	1.23978
2490000	-36.37802	0	-36.37802	0.0429287	0.26068	0.112332	0.112862	0.18831	0.156421	2.65984	0.774385	1.09956
2500000	-35.69631	0	-35.69631	0.116965	0.240796	0.156392	0.211983	0.0741212	0.125788	1.33614	0.440931	1.09606
2510000	-46.18151	0	-46.18151	0.150648	0.30569	0.308589	0.252708	0.0934821	0.112673	0.501181	0.277682	0.750932
2520000	-38.88216	0	-38.88216	0.181899	0.290038	0.0954944	0.189645	0.146728	0.110526	1.58068	0.681328	1.13378
2530000	-38.89563	0	-38.89563	0.116707	0.127029	0.266774	0.161969	0.0699946	0.0937159	1.27907	0.635581	0.717322
2540000	-35.9678	0	-35.9678	0.144073	0.300217	0.0505455	0.183869	0.0819987	0.124172	2.01489	0.839919	0.698278
2550000	-47.34791	0	-47.34791	0.0842843	0.114355	0.132189	0.258578	0.0640291	0.866771	1.61137	0.648301	0.916856
2560000	-33.01344	0	-33.01344	0.106693	0.335671	0.189625	0.129732	0.0703817	0.0864278	1.47301	1.00861	0.640764
2570000	-33.2432	0	-33.2432	0.0483481	0.247417	0.0786491	0.226334	0.0644865	0.0649954	2.69316	0.681872	0.620655
2580000	-33.66949	0	-33.66949	0.182788	0.197701	0.108642	0.153684	0.10264	0.156313	2.29937	1.06347	0.481289
2590000	-40.65311	0	-40.65311	0.14407	0.141173	0.391763	0.208185	0.171379	0.117013	1.08593	0.661143	0.909584
2600000	-36.75668	0	-36.75668	0.236585	0.37213	0.210451	0.1178	0.0795581	0.138611	0.62789	0.949477	1.39286
2610000	-35.90567	0	-35.90567	0.136325	0.281601	0.215741	0.319196	0.138617	0.105521	1.24975	0.530326	0.859827
2620000	-42.67529	0	-42.67529	0.0650033	0.18323	0.0855093	0.0988997	0.133558	0.113791	0.986033	0.346674	0.984517
2630000	-42.04757	0	-42.04757	0.173864	0.30335	0.0933339	0.15968	0.149281	0.148572	1.33076	1.18989	0.476183
2640000	-36.3804	0	-36.3804	0.0583443	0.260754	0.140412	0.180595	0.0654644	0.110617	2.64407	0.948068	0.744551
2650000	-39.10359	0	-39.10359	0.0682664	0.196273	0.120256	0.161276	0.25413	0.0629453	1.10262	0.774757	0.564666
2660000	-32.50457	0	-32.50457	0.0736573	0.226092	0.0655063	0.140922	0.142082	0.0910384	1.83972	0.657683	1.69769
2670000	-41.78092	0	-41.78092	0.144557	0.207598	0.173128	0.235905	0.110922	0.087078	1.89127	0.966143	0.55895
2680000	-42.55164	0	-42.55164	0.0786088	0.400231	0.3187	0.19342	0.0606582	0.149923	1.85824	0.779837	1.54569
2690000	-40.06299	0	-40.06299	0.14117	0.46508	0.239258	0.162322	0.106369	0.283136	0.924614	1.00009	1.66756
2700000	-38.93759	0	-38.93759	0.129694	0.179632	0.126162	0.128596	0.0560998	0.351852	1.21687	0.690331	0.533583
2710000	-32.54823	0	-32.54823	0.11463	0.259943	0.134373	0.155032	0.0770409	0.0585034	1.53868	1.34477	1.28991
2720000	-40.20358	0	-40.20358	0.120422	0.225419	0.130095	0.3137	0.137252	0.146509	1.36154	0.518113	1.94629
2730000	-38.16995	0	-38.16995	0.351944	0.0839802	0.168652	0.37776	0.106134	0.152271	1.51868	1.06671	0.729444
2740000	-40.295	0	-40.295	0.108227	0.300891	0.140703	0.223536	0.0583656	0.185464	1.17022	1.6506	0.667805
2750000	-39.95498	0	-39.95498	0.0958583	0.2741	0.190836	0.155671	0.106629	0.19482	1.79979	0.692607	0.597376
2760000	-44.23264	0	-44.23264	0.0568424	0.142652	0.12052	0.126301	0.0859165	0.138648	1.00067	0.582499	0.459818
2770000	-44.08729	0	-44.08729	0.0455753	0.188407	0.081233	0.121911	0.0514723	0.191753	1.19805	0.287867	1.30844
2780000	-36.84445	0	-36.84445	0.0529293	0.230698	0.134725	0.159018	0.0852496	0.149666	0.921937	0.988693	0.643945
2790000	-30.81278	0	-30.81278	0.120957	0.235696	0.148313	0.164123	0.0867982	0.109537	1.49145	0.958203	0.890482
2800000	-40.84939	0	-40.84939	0.0682128	0.223267	0.36627	0.265257	0.0596329	0.169025	1.12991	0.481965	0.452086
2810000	-51.63474	0	-51.63474	0.208812	0.143	0.109272	0.145479	0.107344	0.0594224	0.843951	0.601809	0.790562
2820000	-39.99977	0	-39.99977	0.143169	0.265402	0.167721	0.093658	0.110254	0.250263	0.675143	0.439167	1.49974
2830000	-34.96957	0	-34.96957	0.052733	0.253271	0.116554	0.269887	0.0805525	0.0736823	0.832427	0.742971	0.636908
2840000	-37.20052	0	-37.20052	0.0863361	0.251597	0.149335	0.176939	0.072113	0.186105	1.36008	0.552569	0.704298
2850000	-36.71709	0	-36.71709	0.187404	0.273297	0.187122	0.383707	0.0971342	0.100109	2.54466	1.01139	0.904627
2860000	-37.58117	0	-37.58117	0.0831494	0.155476	0.114365	0.301114	0.110436	0.0960519	1.82247	0.552387	0.472811
2870000	-35.16961	0	-35.16961	0.0876313	0.274615	0.139782	0.191935	0.0568364	0.129949	0.610462	0.817567	0.578151
2880000	-38.52181	0	-38.52181	0.119523	0.202159	0.0823965	0.226136	0.0562365	0.1285	2.14497	0.75165	0.443209
2890000	-43.50636	0	-43.50636	0.127638	0.115955	0.162286	0.242825	0.0868842	0.161345	1.60288	0.479339	0.242974
2900000	-39.79653	0	-39.79653	0.192813	0.29344	0.10816	0.318891	0.113619	0.189842	0.836941	0.509649	1.11648
2910000	-38.97933	0	-38.97933	0.24139	0.130488	0.0551226	0.132568	0.0680237	0.0926316	2.06661	0.525245	0.53808
2920000	-34.46006	0	-34.46006	0.139315	0.140694	0.0994491	0.471192	0.101372	0.151774	1.15336	0.815784	1.06628
2930000	-33.40317	0	-33.40317	0.0867929	0.254227	0.110681	0.150484	0.059669	0.265908	0.906487	1.057	0.777663
2940000	-33.36873	0	-33.36873	0.0664824	0.257371	0.101862	0.174629	0.10673	0.0555634	1.16107	0.919684	0.745097
2950000	-33.4065	0	-33.4065	0.133331	0.429028	0.0556952	0.189738	0.112111	0.102361	0.951237	0.845605	0.99983
2960000	-36.83532	0	-36.83532	0.28649	0.482642	0.141618	0.157072	0.0814116	0.0566445	0.898818	0.95842	0.631095
2970000	-38.96838	0	-38.96838	0.0568974	0.355677	0.162926	0.101181	0.0523237	0.0797329	0.831938	0.849822	1.2775
2980000	-30.79427	0	-30.79427	0.153441	0.423553	0.14742	0.188302	0.0983978	0.151519	2.11662	0.801302	0.675896
2990000	-36.99327	0	-36.99327	0.101794	0.0976312	0.140785	0.184163	0.0815725	0.0526837	1.22084	1.2824	1.1741
3000000	-37.28876	0	-37.28876	0.0606615	0.377137	0.103753	0.170232	0.154672	0.053243	1.43988	1.42803	0.488698
3010000	-35.1778	0	-35.1778	0.0643693	0.323768	0.141998	0.244975	0.098958	0.0890535	1.83599	1.09028	1.17427
3020000	-41.8418	0	-41.8418	0.0809199	0.116818	0.129749	0.210387	0.0880848	0.0911259	3.36731	0.690956	0.674705
3030000	-30.04837	0	-30.04837	0.104477	0.198176	0.130035	0.199594	0.128387	0.0733684	1.3892	1.04864	0.876134
3040000	-45.38529	0	-45.38529	0.0993959	0.142201	0.184483	0.212245	0.0972246	0.122743	0.589963	0.610552	0.687883
3050000	-41.40821	0	-41.40821	0.0685095	0.552974	0.0721554	0.275442	0.0878634	0.204824	1.21653	1.02172	0.626396
3060000	-35.76255	0	-35.76255	0.119401	0.197815	0.0735434	0.252312	0.182778	0.282471	1.66864	0.947767	0.872726
3070000	-35.4936	0	-35.4936	0.112465	0.481341	0.0899799	0.230352	0.0943355	0.0795149	1.67125	0.953999	0.768396
3080000	-42.71614	0	-42.71614	0.209967	0.180683	0.135952	0.194009	0.123338	0.0549795	1.381	1.02796	0.238438
3090000	-35.27634	0	-35.27634	0.122787	0.114254	0.10318	0.265001	0.111695	0.180159	2.58458	0.966758	0.37509
3100000	-40.71077	0	-40.71077	0.153732	0.239188	0.0713689	0.240538	0.0550825	0.0695218	0.487456	0.375929	0.881148
3110000	-41.02272	0	-41.02272	0.0763232	0.341659	0.282756	0.302998	0.111512	0.220386	3.14016	0.58713	1.03872
3120000	-31.0544	0	-31.0544	0.094551	0.357934	0.0974436	0.230592	0.1164	0.0792894	3.13	0.882544	1.09758
3130000	-37.19816	0	-37.19816	0.137043	0.288476	0.115408	0.332612	0.130976	0.114745	1.10858	0.860886	0.982345
3140000	-41.95041	0	-41.95041	0.255569	0.168509	0.056084	0.452466	0.095641	0.218776	2.27243	0.799648	0.87362
3150000	-40.83579	0	-40.83579	0.170535	0.161694	0.123212	0.233842	0.234492	0.0541777	1.39371	0.809694	0.362489
3160000	-39.99241	0	-39.99241	0.131277	0.322507	0.248728	0.109449	0.0659668	0.142653	0.791996	0.577145	0.266173
3170000	-36.85757	0	-36.85757	0.0717277	0.342041	0.252289	0.165698	0.182	0.186281	1.64697	0.939885	0.532585
3180000	-32.95913	0	-32.95913	0.135935	0.184932	0.0893675	0.189031	0.0690784	0.138398	1.05415	1.4074	1.02448
3190000	-36.33573	0	-36.33573	0.15514	0.182146	0.140091	0.183868	0.0496752	0.12034	0.807912	0.885686	0.549932
3200000	-45.86981	0	-45.86981	0.161728	0.26995	0.211559	0.116802	0.0965923	0.271078	1.73415	0.475985	0.688118
3210000	-33.63589	0	-33.63589	0.204812	0.379925	0.264445	0.185998	0.153892	0.0768636	2.10286	0.828894	0.859361
3220000	-36.2168	0	-36.2168	0.134277	0.29921	0.218835	0.281374	0.077076	0.120405	1.628	0.556341	1.7034
3230000	-44.44665	0	-44.44665	0.0851217	0.32738	0.0864105	0.33555	0.118877	0.118448	0.458177	0.198827	0.564209
3240000	-43.016	0	-43.016	0.136964	0.460687	0.214283	0.129035	0.0865161	0.0914496	0.408367	0.59641	1.05631
3250000	-37.74666	0	-37.74666	0.170069	0.275666	0.104974	0.19962	0.0923229	0.159075	2.12784	0.651835	0.887352
3260000	-37.5218	0	-37.5218	0.185541	0.317091	0.176114	0.353911	0.177248	0.0923263	1.73464	1.07419	1.79218
3270000	-44.7244	0	-44.7244	0.106294	0.183855	0.162125	0.243069	0.0524422	0.17872	1.55325	0.261157	0.462298
3280000	-37.72678	0	-37.72678	0.0819858	0.214506	0.0902836	0.302166	0.0779821	0.178967	0.855324	1.3067	0.619647
3290000	-41.09363	0	-41.09363	0.156634	0.219043	0.240899	0.142289	0.0761197	0.143771	0.765026	0.6306	1.44472
3300000	-35.32018	0	-35.32018	0.204021	0.182712	0.10533	0.273412	0.0799273	0.146918	0.826452	0.705306	0.697593
3310000	-41.45817	0	-41.45817	0.0541083	0.427099	0.0928605	0.299541	0.109113	0.127972	0.821074	0.555925	0.673216
3320000	-34.38118	0	-34.38118	0.0409018	0.172715	0.0893224	0.138431	0.1028	0.0486993	1.44085	0.741905	1.34943
3330000	-44.02694	0	-44.02694	0.242527	0.135154	0.133606	0.317631	0.0891108	0.152188	0.741119	0.706142	0.780448
3340000	-40.36219	0	-40.36219	0.0874779	0.203609	0.277494	0.146387	0.128525	0.131852	1.40902	0.562463	1.1469
3350000	-34.26499	0	-34.26499	0.0502958	0.301336	0.188724	0.173756	0.109292	0.0711342	1.22188	0.662845	0.486299
3360000	-41.6091	0	-41.6091	0.0851241	0.157048	0.249272	0.169218	0.0835917	0.0428802	1.81444	0.709587	1.36767
3370000	-41.20222	0	-41.20222	0.0769457	0.535556	0.0727416	0.229231	0.0878427	0.349358	1.28438	0.861616	2.11813
3380000	-38.08628	0	-38.08628	0.277034	0.398436	0.195055	0.221518	0.103608	0.0579432	1.30247	0.733179	0.624481
3390000	-36.37391	0	-36.37391	0.159528	0.340271	0.118175	0.209725	0.0611222	0.099173	1.57422	0.4688	0.468258
3400000	-33.89329	0	-33.89329	0.184577	0.272185	0.218684	0.213612	0.151107	0.102456	2.12906	0.773282	0.531318
3410000	-40.6527	0	-40.6527	0.235488	0.19791	0.59502	0.201696	0.118863	0.20618	2.00841	1.07102	1.42075
3420000	-38.17795	0	-38.17795	0.116988	0.229316	0.101602	0.167874	0.163404	0.100375	2.15439	0.517046	1.16733
3430000	-29.2171	0	-29.2171	0.0733724	0.253567	0.131828	0.153195	0.0924947	0.232648	1.22676	1.18736	0.825814
3440000	-37.90987	0	-37.90987	0.0756486	0.191977	0.147545	0.195937	0.0445936	0.30489	0.746144	0.516175	1.73354
3450000	-37.33277	0	-37.33277	0.129997	0.215742	0.0759271	0.180877	0.126481	0.219463	1.19811	0.283107	0.643883
3460000	-36.81341	0	-36.81341	0.155022	0.224273	0.0964163	0.234986	0.0588958	0.169684	1.15976	1.30599	0.4563
3470000	-35.01552	0	-35.01552	0.0846151	0.498551	0.148728	0.207637	0.196122	0.148784	1.23737	0.663279	1.32679
3480000	-35.4588	0	-35.4588	0.102798	0.256914	0.161058	0.158632	0.0756688	0.324791	1.08543	1.44212	0.833318
3490000	-29.69966	0	-29.69966	0.0877732	0.205022	0.146471	0.212988	0.0911619	0.0687629	0.957192	0.895836	1.09614
3500000	-41.01217	0	-41.01217	0.201473	0.136164	0.0828823	0.239382	0.0394889	0.195238	0.728537	0.588698	2.11459
3510000	-39.3097	0	-39.3097	0.162544	0.190102	0.130258	0.244745	0.0768525	0.108006	2.0181	0.443358	0.642601
3520000	-32.96357	0	-32.96357	0.0816552	0.180557	0.103351	0.240818	0.0902817	0.0784125	1.96261	0.631752	0.413561
3530000	-40.97226	0	-40.97226	0.149062	0.272251	0.0926984	0.135484	0.102681	0.125082	1.60857	0.326393	0.37661
3540000	-46.85105	0	-46.85105	0.202357	0.460941	0.143002	0.153844	0.117541	0.399555	0.48823	0.484869	2.57057
3550000	-33.24192	0	-33.24192	0.223842	0.198112	0.294743	0.177184	0.15571	0.0895246	1.00595	1.23121	1.28694
3560000	-42.89475	0	-42.89475	0.172634	0.24414	0.15684	0.319792	0.0680549	0.176417	0.754212	0.830404	0.377841
3570000	-41.49115	0	-41.49115	0.135938	0.174204	0.244262	0.136098	0.11649	0.136394	1.39289	0.211997	1.02997
3580000	-41.12123	0	-41.12123	0.19218	0.344932	0.0838529	0.268563	0.168975	0.0497478	1.24814	0.462412	1.03268
3590000	-30.99938	0	-30.99938	0.0942573	0.374188	0.144232	0.105122	0.0664114	0.0824279	1.54949	0.7194	0.818552
3600000	-32.05807	0	-32.05807	0.148333	0.234701	0.0972628	0.234954	0.116044	0.146856	1.15512	0.524467	0.719753
3610000	-46.87781	0	-46.87781	0.29953	0.154915	0.185561	0.264862	0.10537	0.188783	0.975928	0.838211	0.301301
3620000	-37.59603	0	-37.59603	0.125641	0.272738	0.180579	0.152824	0.175821	0.192191	2.39343	0.833532	3.15711
3630000	-49.24866	0	-49.24866	0.069554	0.443489	0.165153	0.205352	0.266618	0.0890182	0.5275	1.08174	1.64954
3640000	-31.65188	0	-31.65188	0.157055	0.33401	0.0930218	0.134748	0.0877878	0.141452	1.59207	0.796972	1.07084
3650000	-47.99322	0	-47.99322	0.0812869	0.184288	0.0633997	0.191959	0.230882	0.151795	1.25238	0.560175	0.358561
3660000	-36.23672	0	-36.23672	0.177801	0.313947	0.229353	0.156488	0.0963189	0.104089	0.92016	0.93498	0.630046
3670000	-35.4791	0	-35.4791	0.0702615	0.335788	0.105447	0.174755	0.120188	0.158054	2.69319	0.780564	0.315985
3680000	-42.48845	0	-42.48845	0.144924	0.120093	0.0690087	0.28857	0.10195	0.180537	2.12526	0.624915	0.806622
3690000	-44.39784	0	-44.39784	0.0548399	0.122903	0.169609	0.135834	0.0971832	0.0506799	1.38664	0.484152	0.446028
3700000	-38.74601	0	-38.74601	0.153782	0.466477	0.102933	0.313067	0.168696	0.0966356	2.53237	0.627916	1.07074
3710000	-34.31394	0	-34.31394	0.178133	0.169254	0.221319	0.20756	0.0997498	0.135359	3.85192	0.826834	0.725141
3720000	-37.6706	0	-37.6706	0.0354398	0.541516	0.0451033	0.442913	0.0637385	0.0597325	1.24728	0.65848	0.955242
3730000	-40.68342	0	-40.68342	0.203568	0.355433	0.124394	0.15756	0.111899	0.168608	0.770225	0.635527	0.467456
3740000	-43.45038	0	-43.45038	0.107684	0.414912	0.0949308	0.081906	0.152471	0.0614646	1.64803	0.729943	0.844326
3750000	-34.42089	0	-34.42089	0.0811235	0.203157	0.140637	0.148359	0.10801	0.136178	1.08607	0.603595	0.384098
3760000	-56.76347	0	-56.76347	0.211765	0.180467	0.099718	0.178958	0.0880104	0.0668255	0.636414	0.739913	0.730098
3770000	-41.44331	0	-41.44331	0.139131	0.212623	0.247135	0.245492	0.0649508	0.14204	0.955825	0.547764	0.655658
3780000	-35.95789	0	-35.95789	0.103975	0.278194	0.103297	0.300863	0.0855575	0.185649	0.624412	0.60273	2.03906
3790000	-37.46978	0	-37.46978	0.0736047	0.317559	0.128173	0.153067	0.072498	0.11182	0.885831	0.44285	1.00989
3800000	-32.23567	0	-32.23567	0.0934343	0.147604	0.12067	0.208968	0.0480892	0.146476	2.8114	1.7395	1.35984
3810000	-36.79619	0	-36.79619	0.0674877	0.267338	0.180602	0.245882	0.0658664	0.0747017	2.89851	0.494309	0.467344
3820000	-32.05161	0	-32.05161	0.126885	0.458918	0.121328	0.303091	0.180043	0.0867255	1.02494	0.688721	0.722912
3830000	-39.29632	0	-39.29632	0.071	0.402949	0.122203	0.180981	0.0722255	0.1591	1.78044	0.578143	0.493194
3840000	-52.16747	0	-52.16747	0.178287	0.274454	0.358516	0.111631	0.15486	0.126019	1.48638	0.943576	0.247092
3850000	-36.1842	0	-36.1842	0.0916084	0.252555	0.0873258	0.0971592	0.203773	0.150242	2.06553	0.383943	0.803154
3860000	-45.87539	0	-45.87539	0.0689266	0.209807	0.133592	0.318431	0.242497	0.108792	0.681476	0.884352	1.20953
3870000	-43.77425	0	-43.77425	0.0931356	0.303804	0.0888238	0.183788	0.0635275	0.33771	1.72433	1.23677	0.671485
3880000	-35.81663	0	-35.81663	0.13	0.208357	0.107984	0.193548	0.100499	0.059288	1.09891	0.437733	0.668626
3890000	-37.76666	0	-37.76666	0.158985	0.41409	0.0862055	0.299334	0.149123	0.212904	0.967638	0.946151	1.10172
3900000	-39.60634	0	-39.60634	0.131626	0.201501	0.228503	0.185322	0.131559	0.110392	1.65501	0.373554	0.786676
3910000	-40.46208	0	-40.46208	0.186452	0.158809	0.348652	0.250157	0.206339	0.155233	1.23228	1.9643	0.301124
3920000	-52.36185	0	-52.36185	0.0733256	0.199073	0.470524	0.133082	0.0855179	0.0977477	2.04416	0.614777	0.429076
3930000	-35.47174	0	-35.47174	0.183777	0.13501	0.0982739	0.137088	0.156073	0.119029	1.05739	0.730662	0.401191
3940000	-45.3989	0	-45.3989	0.274683	0.21481	0.0554219	0.291364	0.124726	0.226865	1.37942	0.510691	0.579974
3950000	-36.25707	0	-36.25707	0.105891	0.180683	0.147495	0.143127	0.148545	0.123237	1.0157	0.768164	1.0295
3960000	-33.50212	0	-33.50212	0.150646	0.222384	0.164993	0.109504	0.0753459	0.0925697	1.66202	0.853799	1.08012
3970000	-44.1888	0	-44.1888	0.101935	0.175333	0.110059	0.230193	0.0717795	0.0916213	3.00392	0.427069	0.433734
3980000	-31.77783	0	-31.77783	0.0762637	0.506946	0.111288	0.237304	0.226145	0.181485	1.7108	0.669811	1.07794
3990000	-39.46692	0	-39.46692	0.0723938	0.350705	0.151192	0.202229	0.157955	0.238035	0.602381	0.882276	0.722961
4000000	-45.65405	0	-45.65405	0.149555	0.247883	0.113871	0.191894	0.125236	0.174747	0.655418	0.5803	5.19691
4010000	-36.55061	0	-36.55061	0.109933	0.235072	0.146181	0.175273	0.0677204	0.105921	0.629576	1.0433	1.29113
4020000	-36.87695	0	-36.87695	0.137358	0.113116	0.0634353	0.188712	0.0567816	0.145024	0.99687	0.654176	0.504185
4030000	-38.81908	0	-38.81908	0.146677	0.107035	0.278521	0.413922	0.123465	0.129732	1.7675	0.699751	0.996935
4040000	-47.78407	0	-47.78407	0.112568	0.271149	0.255424	0.431417	0.179925	0.155108	2.42859	0.961764	2.80536
4050000	-39.77339	0	-39.77339	0.145653	0.111188	0.194887	0.183627	0.0993136	0.146072	1.43416	0.615164	1.02529
4060000	-46.61516	0	-46.61516	0.161747	0.140619	0.150121	0.187299	0.111783	0.214821	2.59968	0.702235	1.02172
4070000	-39.64871	0	-39.64871	0.202109	0.290226	0.0415343	0.302891	0.128778	0.109984	1.04197	1.22965	1.72703
4080000	-31.18414	0	-31.18414	0.129699	0.305506	0.0979839	0.147389	0.150366	0.122433	1.3821	1.17635	0.432826
4090000	-35.17033	0	-35.17033	0.0654954	0.166465	0.21175	0.207749	0.137635	0.210978	2.47864	0.85986	0.429474
