Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.3055	0	-10.3055	0.235217	0.147415	0.209192	0.0883228	0.153263	0.247079	1.72076	0.738135	1.86588
2170000	-12.2027	0	-12.2027	0.359882	0.133442	0.113069	0.109052	0.0833665	0.0658268	1.45779	0.555462	0.646961
2180000	-14.3578	0	-14.3578	0.181251	0.0796399	0.19965	0.197655	0.113682	0.198953	1.69266	0.838714	1.20498
2190000	-15.50132	0	-15.50132	0.0849846	0.218267	0.268249	0.0837232	0.105118	0.0752797	2.32599	1.01182	2.38905
2200000	-15.12344	0	-15.12344	0.132878	0.253254	0.170737	0.150551	0.0917808	0.12334	1.28822	0.695633	0.948436
2210000	-12.3332	0	-12.3332	0.279786	0.0995505	0.278226	0.123291	0.168042	0.143336	2.02456	0.401681	0.544317
2220000	-10.93662	0	-10.93662	0.136361	0.162244	0.29711	0.157841	0.151494	0.110111	2.25927	0.918201	0.875656
2230000	-10.53678	0	-10.53678	0.190041	0.209332	0.12138	0.150715	0.112323	0.103288	1.17628	0.491403	0.542076
2240000	-17.79532	0	-17.79532	0.0996608	0.204885	0.110836	0.126696	0.219982	0.0694128	1.31334	0.70802	0.486555
2250000	-17.32231	0	-17.32231	0.220508	0.237928	0.179939	0.0833996	0.240904	0.0671883	1.66373	0.584045	0.492842
2260000	-13.65989	0	-13.65989	0.377916	0.145399	0.216452	0.104641	0.0861501	0.14678	1.65557	1.26454	0.74478
2270000	-10.02996	0	-10.02996	0.191498	0.0690522	0.162242	0.0664223	0.129482	0.0827021	1.26787	0.454276	0.954013
2280000	-13.60468	0	-13.60468	0.134567	0.101534	0.140767	0.214902	0.159145	0.0802446	1.22326	0.410092	0.643694
2290000	-18.9327	0	-18.9327	0.16687	0.0884178	0.204995	0.0791625	0.165385	0.177956	0.650685	0.435674	0.878366
2300000	-10.39612	0	-10.39612	0.119558	0.220563	0.218726	0.154571	0.111491	0.154453	1.32797	0.506278	1.24302
2310000	-18.60942	0	-18.60942	0.225391	0.192462	0.138198	0.246274	0.13868	0.0792173	2.65249	0.810147	3.35353
2320000	-9.182745	0	-9.182745	0.149337	0.0987012	0.200964	0.112377	0.203325	0.133343	1.0324	1.05543	1.86045
2330000	-15.47732	0	-15.47732	0.109332	0.141682	0.152524	0.0407366	0.237763	0.138514	0.68918	0.528499	1.13212
2340000	-12.6261	0	-12.6261	0.135786	0.153805	0.2186	0.0938605	0.107414	0.0817473	0.474641	0.736804	1.19277
2350000	-10.80171	0	-10.80171	0.168071	0.108674	0.136933	0.130098	0.152851	0.104326	1.67696	0.878107	1.24098
2360000	-12.39938	0	-12.39938	0.124975	0.165522	0.150597	0.0742701	0.0807721	0.0894714	1.69535	0.90022	2.58327
2370000	-18.19997	0	-18.19997	0.149501	0.23595	0.185332	0.0939792	0.0926002	0.217665	3.03237	0.709313	1.30965
2380000	-14.07687	0	-14.07687	0.14719	0.094651	0.254499	0.163032	0.10985	0.0611123	0.555939	0.734457	0.597928
2390000	-13.69651	0	-13.69651	0.117966	0.119779	0.0987094	0.0675517	0.0741665	0.0829978	1.28608	1.50588	1.23579
2400000	-16.48533	0	-16.48533	0.3671	0.0899956	0.362983	0.0516813	0.117514	0.0856775	0.70813	0.477046	0.94977
2410000	-14.81445	0	-14.81445	0.128131	0.0700892	0.229003	0.0821073	0.0816144	0.155833	1.30388	0.369757	0.750559
2420000	-8.586166	0	-8.586166	0.0786981	0.104029	0.256906	0.123147	0.102593	0.167035	1.63102	0.664183	1.00332
2430000	-13.12231	0	-13.12231	0.120637	0.126853	0.203519	0.166459	0.231777	0.172444	2.10638	0.364198	1.92174
2440000	-13.79464	0	-13.79464	0.166426	0.271049	0.177699	0.181468	0.089099	0.190236	2.32931	0.569726	0.54959
2450000	-13.83347	0	-13.83347	0.318296	0.125143	0.181997	0.0859139	0.0830469	0.0336827	1.7473	0.736104	0.870424
2460000	-16.8798	0	-16.8798	0.258193	0.0936781	0.0471959	0.0672253	0.154445	0.0784561	2.14082	0.511309	0.572003
2470000	-12.82843	0	-12.82843	0.0829938	0.164567	0.196232	0.0953907	0.0918963	0.134879	2.32787	0.504953	0.493191
2480000	-14.14225	0	-14.14225	0.130896	0.105572	0.145676	0.0938416	0.0924877	0.132258	2.978	0.831941	0.42835
2490000	-13.80539	0	-13.80539	0.203649	0.18765	0.122372	0.153992	0.138702	0.123161	1.28519	0.306235	1.25508
2500000	-17.75226	0	-17.75226	0.0578507	0.139233	0.0950354	0.120185	0.0573899	0.106067	3.11126	0.963825	1.70359
2510000	-12.98599	0	-12.98599	0.069847	0.0870583	0.285329	0.035811	0.113066	0.100035	1.25299	0.506538	0.752718
2520000	-14.78338	0	-14.78338	0.121691	0.119431	0.364964	0.0611036	0.144131	0.15984	1.93189	0.518929	1.13638
2530000	-13.05618	0	-13.05618	0.235323	0.116093	0.227635	0.0782883	0.0699699	0.336737	1.22265	0.763723	0.851518
2540000	-14.12795	0	-14.12795	0.300083	0.11136	0.321154	0.17145	0.231948	0.266922	1.11687	0.677944	0.970293
2550000	-12.67326	0	-12.67326	0.143931	0.170413	0.253889	0.320302	0.0923705	0.0817925	1.57767	0.246824	1.02565
2560000	-15.0857	0	-15.0857	0.159513	0.0751941	0.180443	0.124178	0.106094	0.224462	1.71405	0.528597	0.830321
2570000	-17.57937	0	-17.57937	0.0796665	0.201254	0.276933	0.230921	0.0887227	0.132848	0.857235	1.10123	0.456281
2580000	-10.89644	0	-10.89644	0.141456	0.190416	0.332201	0.137713	0.0828651	0.0663187	1.69454	0.39895	1.4
2590000	-14.40281	0	-14.40281	0.162627	0.148105	0.389234	0.176083	0.10037	0.262523	1.54998	0.95755	0.784389
2600000	-14.53383	0	-14.53383	0.0995375	0.0809929	0.12487	0.104885	0.0923032	0.307145	1.70782	0.659456	0.921086
2610000	-13.90454	0	-13.90454	0.0969803	0.213364	0.171764	0.144591	0.0783628	0.198412	0.675603	0.228058	0.584841
2620000	-17.11669	0	-17.11669	0.233797	0.0508993	0.215955	0.127158	0.10385	0.129057	4.54791	0.45932	1.76837
2630000	-10.86168	0	-10.86168	0.256411	0.0993035	0.193129	0.128362	0.0813688	0.0639199	1.76156	0.769429	0.473001
2640000	-22.61493	0	-22.61493	0.151314	0.124549	0.469702	0.335127	0.133722	0.0607809	0.356417	1.1347	0.924061
2650000	-12.19674	0	-12.19674	0.294517	0.0819062	0.115628	0.18356	0.119592	0.189616	1.06215	1.42248	1.33783
2660000	-16.57431	0	-16.57431	0.15432	0.172324	0.186814	0.0894047	0.236359	0.0484763	1.56427	0.467588	1.25925
2670000	-13.96027	0	-13.96027	0.229212	0.214098	0.126828	0.167546	0.100192	0.132563	2.90789	0.689865	0.818726
2680000	-10.71458	0	-10.71458	0.112877	0.0959936	0.166684	0.118627	0.0717598	0.28685	0.673844	1.0946	1.89921
2690000	-11.10717	0	-11.10717	0.22025	0.16516	0.307441	0.141126	0.115588	0.0690137	1.52524	0.645645	1.68871
2700000	-12.63798	0	-12.63798	0.116121	0.193443	0.331515	0.270573	0.0783101	0.107841	1.48172	0.699386	1.13324
2710000	-17.69818	0	-17.69818	0.403867	0.108936	0.252993	0.119039	0.159941	0.206044	0.597358	0.621897	0.95315
2720000	-15.86467	0	-15.86467	0.328687	0.122359	0.227637	0.267286	0.0449616	0.159419	3.54336	1.12981	1.03483
2730000	-15.33087	0	-15.33087	0.0678915	0.125451	0.0886587	0.0757287	0.0712014	0.0860811	3.00396	0.688294	0.542641
2740000	-10.85079	0	-10.85079	0.141608	0.134456	0.113202	0.099497	0.0747387	0.176345	1.26319	0.371643	0.572971
2750000	-13.15392	0	-13.15392	0.476449	0.133941	0.208901	0.125968	0.12494	0.176643	1.11587	0.36045	1.17943
2760000	-13.82405	0	-13.82405	0.149197	0.226497	0.190292	0.0734094	0.169203	0.160324	0.974246	0.648542	1.05529
2770000	-12.3013	0	-12.3013	0.156903	0.333072	0.1337	0.185325	0.106732	0.138909	1.46202	0.367587	1.08565
2780000	-10.84702	0	-10.84702	0.11508	0.0974142	0.247997	0.106401	0.133079	0.0539205	1.99333	0.423686	0.641275
2790000	-13.83569	0	-13.83569	0.203341	0.204615	0.24258	0.120994	0.113329	0.052041	2.75449	0.597878	0.829513
2800000	-12.91491	0	-12.91491	0.180713	0.121679	0.165592	0.212567	0.11501	0.152869	1.41658	0.816207	1.06685
2810000	-10.85181	0	-10.85181	0.109377	0.1156	0.128841	0.0828869	0.0809462	0.057048	1.94603	0.43745	0.856749
2820000	-14.28478	0	-14.28478	0.189504	0.147356	0.206694	0.0917928	0.197084	0.091465	1.97592	0.689605	0.387868
2830000	-14.03446	0	-14.03446	0.219117	0.121917	0.173387	0.0875504	0.0800596	0.0858374	2.11864	0.500349	0.51151
2840000	-18.46843	0	-18.46843	0.247167	0.11197	0.162658	0.19167	0.116954	0.0734938	0.736395	0.765638	0.379385
2850000	-9.643105	0	-9.643105	0.132969	0.10315	0.180464	0.10214	0.074421	0.187103	1.21961	0.530047	1.03643
2860000	-11.82152	0	-11.82152	0.189976	0.192301	0.123188	0.0667787	0.173021	0.130411	1.34777	0.531485	0.783016
2870000	-12.81203	0	-12.81203	0.125565	0.0888904	0.131826	0.129732	0.135735	0.226207	1.32876	0.489937	0.531347
2880000	-12.76972	0	-12.76972	0.203143	0.0777091	0.189281	0.0913561	0.0825988	0.0762945	3.32901	0.956266	1.3821
2890000	-17.67056	0	-17.67056	0.0958095	0.0615121	0.195786	0.180272	0.138102	0.130361	0.906246	1.10614	1.86306
2900000	-11.22134	0	-11.22134	0.174049	0.117951	0.227313	0.118504	0.10317	0.0443717	1.09156	0.686534	0.910901
2910000	-16.49284	0	-16.49284	0.130346	0.123926	0.367735	0.146672	0.081426	0.0489349	1.45604	1.05536	2.84532
2920000	-12.53721	0	-12.53721	0.086156	0.156559	0.260314	0.152591	0.160446	0.149078	0.673884	0.470923	0.501205
2930000	-12.14579	0	-12.14579	0.168677	0.190784	0.113065	0.154174	0.17274	0.136863	1.9392	0.8277	2.76791
2940000	-14.31193	0	-14.31193	0.20702	0.180138	0.130696	0.202095	0.0908231	0.144877	1.11794	0.797715	0.714432
2950000	-17.80724	0	-17.80724	0.233368	0.037889	0.131117	0.0410614	0.0656511	0.0796923	2.58033	0.94634	1.27194
2960000	-14.60556	0	-14.60556	0.315319	0.111622	0.185466	0.159102	0.0946631	0.110113	0.900634	0.547684	0.490297
2970000	-18.59582	0	-18.59582	0.329609	0.248931	0.0919485	0.118317	0.0717911	0.171886	0.322455	0.945011	2.5323
2980000	-8.962459	0	-8.962459	0.0997791	0.124554	0.121807	0.176554	0.0690872	0.0702596	1.82768	0.518099	0.994589
2990000	-13.97454	0	-13.97454	0.074729	0.0943626	0.229451	0.179461	0.142184	0.164322	0.680584	0.868746	0.520286
3000000	-13.57422	0	-13.57422	0.101725	0.0716195	0.332884	0.0944295	0.115632	0.0943288	1.61737	0.427903	1.37037
3010000	-13.38209	0	-13.38209	0.246711	0.0851957	0.111895	0.058472	0.199726	0.0506846	0.850493	0.798858	1.01576
3020000	-9.844887	0	-9.844887	0.114029	0.0883256	0.31316	0.134813	0.141587	0.0618892	2.5632	0.529659	1.26946
3030000	-11.30207	0	-11.30207	0.201826	0.0709583	0.123732	0.206271	0.0456355	0.227639	1.44945	0.719308	1.63166
3040000	-4.635249	0	-4.635249	0.199521	0.119698	0.158666	0.0868136	0.103121	0.132028	1.69242	0.984177	1.20499
3050000	-13.21106	0	-13.21106	0.224539	0.226086	0.405167	0.10233	0.217001	0.0801601	1.5672	0.709914	1.08222
3060000	-15.66175	0	-15.66175	0.224532	0.129687	0.171087	0.227999	0.0975378	0.107261	1.14033	0.344617	0.996862
3070000	-16.53776	0	-16.53776	0.236357	0.186797	0.14821	0.112567	0.208612	0.16333	1.20022	0.246043	0.603011
3080000	-11.37443	0	-11.37443	0.126577	0.199044	0.239105	0.0893228	0.11649	0.0560628	1.14194	0.987032	0.814291
3090000	-10.24307	0	-10.24307	0.172997	0.0963458	0.248379	0.0856629	0.126989	0.185967	1.0849	0.569387	0.946003
3100000	-10.59711	0	-10.59711	0.192664	0.133193	0.233987	0.190539	0.1122	0.122597	1.50395	0.263365	0.968391
3110000	-12.7419	0	-12.7419	0.220093	0.110575	0.148787	0.13944	0.10452	0.225629	2.35227	0.982887	0.826974
3120000	-11.29484	0	-11.29484	0.0963518	0.0752114	0.285348	0.182655	0.092379	0.128346	1.67398	0.623011	0.894259
3130000	-10.76087	0	-10.76087	0.250159	0.151543	0.260034	0.214841	0.0850067	0.158838	0.960085	0.485806	0.901937
3140000	-8.905112	0	-8.905112	0.245718	0.146975	0.164294	0.109488	0.0897517	0.0961238	1.67857	0.481586	0.838083
3150000	-12.60028	0	-12.60028	0.200987	0.0997634	0.0818666	0.07147	0.224704	0.117654	1.10083	0.253256	1.29597
3160000	-13.0997	0	-13.0997	0.0988209	0.135816	0.18091	0.0799376	0.119019	0.0423744	1.09794	0.599985	1.17434
3170000	-15.01816	0	-15.01816	0.141342	0.0902144	0.118875	0.148296	0.079796	0.111875	2.87052	0.994199	0.548604
3180000	-13.32947	0	-13.32947	0.258106	0.109023	0.26479	0.100233	0.127519	0.133343	1.77768	0.572157	0.907983
3190000	-17.49952	0	-17.49952	0.238737	0.389391	0.138403	0.191058	0.0575261	0.110242	0.650549	0.65829	0.711307
3200000	-19.6117	0	-19.6117	0.241706	0.0891991	0.323868	0.0441863	0.0821056	0.10302	0.97422	0.912199	0.441714
3210000	-20.45534	0	-20.45534	0.229806	0.0659903	0.200731	0.117338	0.131932	0.156054	0.623206	0.413444	0.272289
3220000	-22.94966	0	-22.94966	0.125172	0.265478	0.282676	0.106155	0.126528	0.111712	1.6907	0.805695	1.05365
3230000	-15.8009	0	-15.8009	0.467031	0.0797859	0.177515	0.160633	0.123274	0.11237	2.80754	0.907826	0.675027
3240000	-13.77961	0	-13.77961	0.149868	0.173559	0.254263	0.176618	0.0867656	0.330598	2.25443	1.11433	0.935017
3250000	-12.28869	0	-12.28869	0.0776365	0.19425	0.149911	0.0929019	0.174514	0.0916914	1.27898	0.924402	1.31105
3260000	-17.96274	0	-17.96274	0.0604783	0.247475	0.122216	0.139713	0.0736053	0.0349315	1.93788	0.64517	1.03686
3270000	-10.98058	0	-10.98058	0.378955	0.111952	0.134051	0.110768	0.176088	0.0764845	1.0826	0.602305	0.624143
3280000	-17.22901	0	-17.22901	0.14153	0.148646	0.120364	0.357883	0.085153	0.340723	0.557951	0.363514	0.723268
3290000	-20.86548	0	-20.86548	0.182873	0.29398	0.438236	0.0685773	0.107264	0.0486598	0.721886	0.651372	0.835157
3300000	-9.937166	0	-9.937166	0.132977	0.157582	0.181667	0.0670055	0.105189	0.123747	1.17463	0.458887	0.697376
3310000	-13.21179	0	-13.21179	0.198414	0.206122	0.213656	0.0738851	0.131842	0.177655	1.09801	1.2173	1.07317
3320000	-11.48599	0	-11.48599	0.20605	0.0598343	0.127164	0.167695	0.0770467	0.0827768	1.31298	0.552285	1.17054
3330000	-13.57686	0	-13.57686	0.130152	0.136069	0.138924	0.068068	0.107398	0.131653	1.26812	1.13609	0.821969
3340000	-11.08401	0	-11.08401	0.192057	0.126268	0.384481	0.162505	0.167446	0.136375	1.53473	0.760152	0.982564
3350000	-12.8946	0	-12.8946	0.118777	0.0928387	0.429096	0.154462	0.0661594	0.236143	1.71713	1.5485	1.33759
3360000	-12.46527	0	-12.46527	0.0909709	0.199029	0.181505	0.104796	0.15269	0.142866	0.630343	0.595941	0.761141
3370000	-16.13662	0	-16.13662	0.11706	0.187	0.19269	0.0811228	0.105421	0.144416	2.20307	0.745616	0.950984
3380000	-12.48259	0	-12.48259	0.0630607	0.111463	0.167393	0.202933	0.138774	0.165947	1.30016	0.553915	1.10582
3390000	-15.05154	0	-15.05154	0.120046	0.288119	0.102343	0.0963977	0.175798	0.130773	1.37376	1.72052	1.04935
3400000	-7.398757	0	-7.398757	0.155681	0.0732736	0.236568	0.0987966	0.130382	0.134581	0.996923	0.351478	1.30479
3410000	-19.91474	0	-19.91474	0.27148	0.0913923	0.151805	0.0859252	0.158685	0.165313	2.51097	0.555434	0.356026
3420000	-11.86768	0	-11.86768	0.276516	0.169614	0.148067	0.0837773	0.124051	0.111671	1.5373	0.917885	1.06922
3430000	-14.45645	0	-14.45645	0.305348	0.173115	0.411881	0.190836	0.108677	0.228269	1.64016	0.418646	0.713495
3440000	-13.42117	0	-13.42117	0.344601	0.0576508	0.355113	0.113468	0.0537975	0.0784239	0.723609	1.18181	1.29667
3450000	-14.25461	0	-14.25461	0.122011	0.0664312	0.111121	0.123333	0.0947021	0.0842131	1.30691	0.536185	2.07798
3460000	-15.2452	0	-15.2452	0.180315	0.124535	0.121399	0.230897	0.103362	0.25548	1.79957	0.762575	1.03124
3470000	-11.12444	0	-11.12444	0.123309	0.231621	0.253441	0.202156	0.0634068	0.0562562	1.24068	0.720602	1.16539
3480000	-19.27773	0	-19.27773	0.211719	0.13865	0.127495	0.129464	0.161324	0.113661	0.677987	0.289445	0.867712
3490000	-21.88541	0	-21.88541	0.350819	0.256311	0.100557	0.189052	0.340251	0.192546	4.08055	0.928568	0.923435
3500000	-13.96337	0	-13.96337	0.0991262	0.154515	0.173223	0.0547916	0.144851	0.121976	1.55512	0.513498	1.51617
3510000	-19.07139	0	-19.07139	0.0785324	0.304305	0.139815	0.232506	0.0507993	0.0866036	0.591382	0.257601	0.671649
3520000	-13.672	0	-13.672	0.16479	0.0750003	0.15088	0.12297	0.197922	0.271865	2.69015	1.08279	0.773927
3530000	-14.8669	0	-14.8669	0.168297	0.072989	0.215054	0.110257	0.225503	0.244831	2.16342	0.349491	0.851258
3540000	-12.39562	0	-12.39562	0.253627	0.211013	0.165421	0.220733	0.056076	0.209476	0.619312	0.424719	0.816759
3550000	-14.6	0	-14.6	0.0998326	0.145661	0.642643	0.101128	0.125875	0.151657	1.79893	0.252211	1.92485
3560000	-10.91836	0	-10.91836	0.130145	0.150399	0.226207	0.0665349	0.176847	0.100096	1.05975	1.07347	0.812158
3570000	-9.638868	0	-9.638868	0.201679	0.0890943	0.175018	0.0776481	0.131336	0.192047	0.944539	0.721713	0.978342
3580000	-12.36458	0	-12.36458	0.124998	0.119741	0.265379	0.124017	0.155803	0.151129	1.28492	0.528117	0.626172
3590000	-14.197	0	-14.197	0.107634	0.0991246	0.131477	0.228159	0.166959	0.119156	0.786784	0.858514	0.85829
3600000	-15.98034	0	-15.98034	0.125904	0.0718053	0.314384	0.115776	0.110069	0.205859	1.17671	0.660581	1.08182
3610000	-9.181385	0	-9.181385	0.188501	0.0761484	0.156775	0.302607	0.150653	0.105412	1.27496	0.789102	1.03848
3620000	-15.35614	0	-15.35614	0.175549	0.091392	0.116304	0.130445	0.124728	0.172957	2.44761	0.282425	0.501255
3630000	-17.66234	0	-17.66234	0.158341	0.102108	0.488662	0.263827	0.163396	0.321813	1.96652	1.24823	1.40538
3640000	-14.78353	0	-14.78353	0.129926	0.0820767	0.0667183	0.0770046	0.13536	0.0565016	3.06998	0.278598	1.13704
3650000	-15.82415	0	-15.82415	0.142132	0.301925	0.193583	0.291363	0.109747	0.106339	2.35481	1.06337	2.2939
3660000	-17.92215	0	-17.92215	0.146206	0.261963	0.0560162	0.0580479	0.074395	0.244419	1.16154	0.779653	0.609144
3670000	-11.21821	0	-11.21821	0.124363	0.185398	0.182002	0.159188	0.103893	0.249848	2.33982	1.27966	1.11204
3680000	-8.243717	0	-8.243717	0.0732552	0.100866	0.17297	0.121892	0.0767364	0.0836429	2.40192	0.532694	1.47859
3690000	-21.28081	0	-21.28081	0.199219	0.218619	0.562188	0.166973	0.0990936	0.174709	3.22705	0.292505	1.04033
3700000	-16.42714	0	-16.42714	0.199395	0.0692653	0.347467	0.0806278	0.0224505	0.145206	0.65624	0.928927	0.386888
3710000	-12.81565	0	-12.81565	0.132791	0.112612	0.342794	0.122058	0.0840026	0.163079	0.550403	1.08148	0.770477
3720000	-13.51042	0	-13.51042	0.0686595	0.0853605	0.13859	0.0812204	0.175737	0.120574	0.434531	0.318408	0.577475
3730000	-11.1689	0	-11.1689	0.177561	0.144692	0.313457	0.212179	0.0599634	0.0823749	1.97803	0.887	0.605074
3740000	-9.552313	0	-9.552313	0.135916	0.0539151	0.214085	0.0907471	0.150433	0.102108	2.25885	0.419175	1.37187
3750000	-19.56612	0	-19.56612	0.441295	0.305767	0.367367	0.19907	0.100296	0.069002	0.858165	0.444189	0.966061
3760000	-14.52835	0	-14.52835	0.324035	0.112772	0.180013	0.086045	0.109367	0.259172	0.776846	0.454227	0.492437
3770000	-10.77483	0	-10.77483	0.197953	0.0981654	0.224664	0.133493	0.0782378	0.114795	0.601921	0.421301	1.50159
3780000	-9.88248	0	-9.88248	0.154662	0.188983	0.165988	0.150031	0.0919816	0.14647	2.92839	0.998719	0.829608
3790000	-14.86593	0	-14.86593	0.125165	0.11385	0.245981	0.0563929	0.258917	0.151602	1.31331	0.311992	1.09289
3800000	-11.08083	0	-11.08083	0.0550353	0.165998	0.218727	0.212982	0.0606482	0.0945933	0.93248	0.675137	1.00399
3810000	-17.05768	0	-17.05768	0.165158	0.115592	0.415412	0.0968132	0.104513	0.0511752	1.23591	0.512916	0.329431
3820000	-10.53812	0	-10.53812	0.139414	0.175322	0.130889	0.106724	0.0909426	0.111061	1.31227	0.368911	1.04665
3830000	-28.57974	0	-28.57974	0.130867	0.382859	0.0530563	0.129646	0.172783	0.131791	2.01999	1.29627	0.231423
3840000	-15.68582	0	-15.68582	0.0940163	0.0791325	0.158159	0.166218	0.142254	0.0823626	1.31756	0.506574	0.981581
3850000	-21.98015	0	-21.98015	0.161636	0.241722	0.196021	0.260716	0.170561	0.0499754	1.74289	0.257001	0.623845
3860000	-16.53696	0	-16.53696	0.0871229	0.223426	0.12197	0.399547	0.101419	0.13055	1.43627	0.744819	1.05549
3870000	-13.52656	0	-13.52656	0.207452	0.157754	0.0827871	0.189327	0.1429	0.0825678	0.540153	0.432025	1.26862
3880000	-13.01345	0	-13.01345	0.198313	0.153359	0.0921605	0.119186	0.147752	0.101075	0.920316	0.305554	0.558765
3890000	-7.292723	0	-7.292723	0.228261	0.14941	0.16987	0.135315	0.0595261	0.0803123	1.67876	0.453853	0.708635
3900000	-16.64791	0	-16.64791	0.214085	0.0265739	0.161717	0.199907	0.154793	0.104361	1.44811	0.571946	0.660266
3910000	-18.22171	0	-18.22171	0.0901692	0.14029	0.102677	0.168321	0.112551	0.0684665	1.59763	0.607687	0.463043
3920000	-10.76226	0	-10.76226	0.178461	0.162118	0.0794885	0.087328	0.171364	0.0879677	1.23572	0.402191	0.621425
3930000	-15.96869	0	-15.96869	0.38979	0.0566187	0.122123	0.190149	0.202642	0.226043	1.91619	0.66058	0.917621
3940000	-9.470444	0	-9.470444	0.052723	0.0809196	0.150445	0.138761	0.107653	0.268565	0.912	0.524452	0.983836
3950000	-18.77264	0	-18.77264	0.179044	0.137594	0.447353	0.148885	0.0884867	0.202731	1.9643	0.274789	0.687168
3960000	-9.00386	0	-9.00386	0.0821248	0.184513	0.180199	0.154522	0.111048	0.0694067	2.97235	0.556859	0.843161
3970000	-14.65776	0	-14.65776	0.324262	0.166848	0.17849	0.117833	0.128081	0.0670048	1.62574	0.354246	1.09464
3980000	-13.55105	0	-13.55105	0.144229	0.140843	0.149465	0.228415	0.0492776	0.172704	2.37708	1.22556	0.677906
3990000	-20.94945	0	-20.94945	0.366554	0.0954695	0.246358	0.383972	0.117407	0.121474	0.968073	0.436808	1.57898
4000000	-16.83812	0	-16.83812	0.231099	0.140436	0.103029	0.0790769	0.222571	0.141899	2.58406	0.282082	1.07091
4010000	-12.15908	0	-12.15908	0.0967765	0.0824052	0.257008	0.156245	0.0730711	0.18647	1.89323	0.308011	0.955837
4020000	-11.54118	0	-11.54118	0.325789	0.128569	0.101167	0.105275	0.128916	0.0932877	0.724636	0.396742	0.812614
4030000	-19.27428	0	-19.27428	0.160141	0.214009	0.507838	0.115307	0.187697	0.111949	0.756887	2.32983	0.610675
4040000	-12.63993	0	-12.63993	0.390067	0.249899	0.182546	0.116098	0.0699258	0.0955404	1.50526	0.518559	0.538281
4050000	-13.85427	0	-13.85427	0.138636	0.109773	0.119648	0.264557	0.178257	0.0805964	2.79812	0.364854	0.589295
4060000	-12.86099	0	-12.86099	0.108839	0.264399	0.125096	0.237311	0.105984	0.127882	0.875957	0.694056	1.23114
4070000	-18.6576	0	-18.6576	0.271122	0.431486	0.134005	0.158899	0.295219	0.154706	0.654253	0.908643	1.35433
4080000	-14.00992	0	-14.00992	0.141634	0.104164	0.3233	0.144066	0.126689	0.122654	1.29564	0.414673	0.46791
