Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43980000	-29.24525	0	-29.24525	0.117066	0.148635	0.226808	0.076624	0.241035	0.154561	1.50172	0.391268	0.454378
43990000	-21.39036	0	-21.39036	0.156959	0.0960576	0.162473	0.08767	0.113298	0.143694	2.84966	0.638742	1.09417
44000000	-36.54368	0	-36.54368	0.0999899	0.121043	0.556667	0.131998	0.169909	0.361418	0.581802	0.788755	1.83397
44010000	-33.74277	0	-33.74277	0.112028	0.0718295	0.106758	0.108544	0.198627	0.0656541	0.75879	0.506769	0.587773
44020000	-28.85416	0	-28.85416	0.156052	0.195084	0.130487	0.0520645	0.117208	0.0682852	1.00101	0.53306	1.28598
44030000	-26.75165	0	-26.75165	0.146311	0.146765	0.169567	0.0742173	0.105169	0.0583091	0.903566	0.307946	0.807862
44040000	-31.69714	0	-31.69714	0.138604	0.125505	0.346347	0.0911955	0.0725402	0.0368556	0.594725	0.787381	1.04798
44050000	-24.13072	0	-24.13072	0.245792	0.0702835	0.235511	0.0637978	0.113334	0.0974904	1.34859	0.476166	1.71698
44060000	-20.03824	0	-20.03824	0.232902	0.143461	0.139908	0.0822161	0.0463801	0.120041	1.01654	0.554311	3.60782
44070000	-22.3773	0	-22.3773	0.0617792	0.218546	0.15553	0.0755563	0.0938758	0.194523	1.93216	0.528298	1.43415
44080000	-24.17491	0	-24.17491	0.16225	0.0402924	0.397435	0.11217	0.210431	0.0744476	1.11889	0.337353	1.52594
44090000	-24.33491	0	-24.33491	0.131505	0.289267	0.265544	0.0592497	0.0796589	0.107123	1.03202	0.267053	1.46882
44100000	-20.16277	0	-20.16277	0.256921	0.126834	0.149712	0.0988837	0.0901872	0.143973	0.956959	0.493971	0.688929
44110000	-25.006	0	-25.006	0.277907	0.0861683	0.190508	0.0263016	0.118476	0.101202	3.644	0.634059	1.03638
44120000	-25.26906	0	-25.26906	0.0689849	0.151213	0.196499	0.112919	0.114327	0.199263	1.78741	0.688994	0.637285
44130000	-24.49761	0	-24.49761	0.170912	0.0975583	0.106311	0.157194	0.153232	0.134271	1.42255	0.915966	0.804034
44140000	-22.90106	0	-22.90106	0.193953	0.17015	0.194602	0.0826256	0.173777	0.143481	1.45856	0.519014	1.17864
44150000	-23.10092	0	-23.10092	0.185633	0.18945	0.204135	0.0864523	0.119893	0.173376	1.22884	0.474583	1.0486
44160000	-27.20398	0	-27.20398	0.223186	0.321249	0.165264	0.0476235	0.0752257	0.21789	1.56228	0.869017	0.735618
44170000	-26.33628	0	-26.33628	0.204113	0.187194	0.223265	0.0967769	0.101305	0.171719	0.679836	0.293966	0.957112
44180000	-25.64472	0	-25.64472	0.369066	0.0570184	0.132698	0.0701518	0.0890704	0.0993743	2.01965	2.82246	2.08191
44190000	-28.47155	0	-28.47155	0.121869	0.197579	0.203016	0.0988351	0.0579769	0.116084	0.796985	0.201373	1.4473
44200000	-24.79024	0	-24.79024	0.151127	0.222646	0.253686	0.121155	0.047985	0.0854195	1.17055	0.384305	2.12297
44210000	-26.08523	0	-26.08523	0.129679	0.206549	0.22757	0.164948	0.0490774	0.294661	0.758038	0.454537	0.80172
44220000	-20.92975	0	-20.92975	0.184624	0.104543	0.139676	0.051434	0.117799	0.165436	0.889221	0.911415	0.67411
44230000	-26.57051	0	-26.57051	0.135279	0.240635	0.18615	0.16395	0.27678	0.171686	1.82125	0.307225	0.981898
44240000	-26.35012	0	-26.35012	0.187413	0.0899068	0.460466	0.0872131	0.064189	0.113168	1.36584	1.17099	0.520602
44250000	-26.34449	0	-26.34449	0.12354	0.0520981	0.186058	0.0564341	0.0877486	0.0889529	1.25345	1.48791	0.367231
44260000	-25.00426	0	-25.00426	0.121184	0.0545356	0.574115	0.0619646	0.254889	0.043335	1.62622	0.494473	1.17199
44270000	-30.38788	0	-30.38788	0.0657958	0.149349	0.331465	0.0785245	0.0934242	0.201263	0.504878	0.4442	0.999498
44280000	-16.49102	0	-16.49102	0.209471	0.130831	0.233413	0.11904	0.0605655	0.120076	0.898752	0.558756	0.935618
44290000	-24.77913	0	-24.77913	0.125378	0.0776655	0.508226	0.0512368	0.157989	0.126169	1.58436	0.463747	0.922614
44300000	-24.28848	0	-24.28848	0.204419	0.254512	0.360513	0.107996	0.100009	0.18374	1.7602	0.754624	0.866865
44310000	-32.87302	0	-32.87302	0.166844	0.160135	0.11302	0.0560915	0.0887139	0.278926	1.06616	1.09057	0.581023
44320000	-30.87871	0	-30.87871	0.0975509	0.0703791	0.355054	0.0916731	0.118954	0.0618724	0.862987	0.440171	0.73723
44330000	-25.83545	0	-25.83545	0.161923	0.124855	0.122374	0.065244	0.108712	0.100284	0.611093	0.459579	1.37149
44340000	-21.50382	0	-21.50382	0.190287	0.0899763	0.198215	0.0890376	0.0834628	0.151954	1.49336	1.29765	1.31904
44350000	-26.65201	0	-26.65201	0.169551	0.183894	0.216117	0.234079	0.0596906	0.157566	2.20976	0.83995	1.47529
44360000	-19.58692	0	-19.58692	0.221799	0.0803064	0.307284	0.0800579	0.065373	0.0945356	1.12593	0.421651	1.96337
44370000	-23.11732	0	-23.11732	0.246348	0.107171	0.298454	0.142113	0.0689305	0.0931485	3.32476	1.40953	0.501319
44380000	-28.12067	0	-28.12067	0.101827	0.177287	0.111028	0.0588233	0.0606887	0.145762	0.344448	0.616892	0.617646
44390000	-24.42223	0	-24.42223	0.160616	0.133776	0.173865	0.0980484	0.0891205	0.0567103	1.26469	0.674123	0.799099
44400000	-28.76393	0	-28.76393	0.150983	0.109121	0.320838	0.0609394	0.104368	0.038887	1.51256	0.424138	0.781058
44410000	-24.67049	0	-24.67049	0.278227	0.17741	0.32383	0.0429204	0.0512201	0.219719	1.56779	1.49601	0.700236
44420000	-25.86676	0	-25.86676	0.159881	0.196224	0.179392	0.0625133	0.0687934	0.0862687	3.0375	0.258896	0.458849
44430000	-23.40085	0	-23.40085	0.112441	0.105733	0.0911599	0.0757254	0.150176	0.153728	1.05042	0.746654	0.90825
44440000	-28.02659	0	-28.02659	0.180607	0.202014	0.199281	0.114605	0.190996	0.118268	2.32803	0.391863	0.998105
44450000	-18.94914	0	-18.94914	0.243086	0.129078	0.244705	0.0860826	0.0686183	0.140063	1.4638	0.539253	1.18565
44460000	-20.37209	0	-20.37209	0.244106	0.0785227	0.277983	0.14049	0.0777886	0.145451	1.24868	0.732528	1.18427
44470000	-20.07666	0	-20.07666	0.136593	0.176766	0.152996	0.0560637	0.094858	0.176848	0.818773	0.789272	1.32156
44480000	-28.42552	0	-28.42552	0.0849375	0.136065	0.158607	0.0566205	0.0996589	0.151784	1.7914	0.558212	0.650344
44490000	-28.0358	0	-28.0358	0.211396	0.107819	0.27016	0.0595156	0.0747871	0.15884	2.12073	1.20354	0.834926
44500000	-29.67556	0	-29.67556	0.115274	0.263478	0.240447	0.0348655	0.119166	0.175385	2.25135	0.493237	0.735352
44510000	-17.65252	0	-17.65252	0.154037	0.150973	0.343877	0.0872748	0.0961089	0.134778	1.81262	0.663754	1.48405
44520000	-24.32114	0	-24.32114	0.103542	0.122027	0.139475	0.0906214	0.191778	0.0609173	1.29646	0.469989	1.04907
44530000	-23.62128	0	-23.62128	0.219216	0.0765402	0.184522	0.0961519	0.0799369	0.182603	0.807656	0.614341	0.976835
44540000	-23.98668	0	-23.98668	0.0880454	0.232527	0.218745	0.0597467	0.137438	0.0889338	1.95013	0.71822	1.00845
44550000	-29.95252	0	-29.95252	0.25171	0.165093	0.292295	0.0734234	0.0750558	0.12463	1.2585	0.760474	0.422829
44560000	-36.21552	0	-36.21552	0.0738211	0.27685	0.189737	0.110057	0.173309	0.057294	2.00245	0.953143	0.557166
44570000	-23.97237	0	-23.97237	0.18284	0.231419	0.0974094	0.0535813	0.030763	0.117746	1.06593	0.543858	1.45804
44580000	-22.43947	0	-22.43947	0.111388	0.0737775	0.109086	0.0541055	0.0724619	0.137119	1.24387	0.781128	1.62239
44590000	-17.69099	0	-17.69099	0.203679	0.117488	0.0710401	0.112834	0.0825196	0.202728	4.82063	0.782097	1.24343
44600000	-30.36628	0	-30.36628	0.166294	0.149685	0.359532	0.09556	0.0319347	0.124725	1.3307	0.36499	1.19007
44610000	-35.30444	0	-35.30444	0.235239	0.107814	0.303021	0.0413035	0.12463	0.131049	0.695945	0.564248	0.244243
44620000	-29.04311	0	-29.04311	0.0889955	0.101248	0.3741	0.0729638	0.200022	0.275773	1.05501	0.248281	0.502107
44630000	-26.16271	0	-26.16271	0.217839	0.240478	0.333614	0.0344116	0.156764	0.115008	1.39808	0.612596	0.890003
44640000	-29.99321	0	-29.99321	0.30407	0.216315	0.274388	0.0679014	0.0787614	0.235969	0.44356	0.230792	0.760461
44650000	-22.4977	0	-22.4977	0.111168	0.130838	0.234997	0.103678	0.0733031	0.0811768	0.727878	0.804492	0.873343
44660000	-21.77708	0	-21.77708	0.195974	0.195921	0.102829	0.113799	0.152197	0.147654	1.08808	0.68412	0.614836
44670000	-28.6475	0	-28.6475	0.182797	0.122998	0.144585	0.145878	0.152439	0.104755	0.959976	0.994517	0.411691
44680000	-21.41099	0	-21.41099	0.127912	0.198794	0.249363	0.0780057	0.119104	0.0903038	1.69343	0.34622	0.582614
44690000	-29.6322	0	-29.6322	0.0861224	0.130288	0.152516	0.0739074	0.0355319	0.170752	0.801833	0.463322	1.04082
44700000	-24.22955	0	-24.22955	0.114432	0.220133	0.151249	0.0709898	0.125875	0.101743	2.60248	0.454437	1.47106
44710000	-33.19489	0	-33.19489	0.150796	0.0757559	0.105516	0.107746	0.112819	0.143552	0.929115	0.79241	0.914935
44720000	-32.91583	0	-32.91583	0.240881	0.0955851	0.0762389	0.181743	0.13238	0.0587165	1.70533	1.1397	0.97373
44730000	-33.30717	0	-33.30717	0.0878975	0.123412	0.330487	0.0881241	0.183258	0.166617	0.678429	0.479665	0.338648
44740000	-25.95929	0	-25.95929	0.386104	0.0469958	0.285686	0.0739759	0.0941128	0.098986	1.14746	1.28106	0.819183
44750000	-24.99724	0	-24.99724	0.196975	0.0890564	0.366038	0.14013	0.0590037	0.14167	1.00434	0.336043	0.598253
44760000	-34.03296	0	-34.03296	0.242207	0.280085	0.149728	0.0723103	0.114216	0.155612	0.399255	0.773362	0.41227
44770000	-30.02232	0	-30.02232	0.203825	0.150601	0.0982994	0.0647069	0.281358	0.0481893	0.763221	0.609368	0.614614
44780000	-19.33689	0	-19.33689	0.1428	0.0662237	0.391034	0.101657	0.114645	0.176177	1.01993	0.472875	2.91624
44790000	-25.29629	0	-25.29629	0.311559	0.268306	0.162515	0.142766	0.142515	0.130499	1.40422	0.835009	0.410541
44800000	-33.20978	0	-33.20978	0.253069	0.225513	0.203998	0.145753	0.0498517	0.143952	0.893109	1.00911	0.968427
44810000	-22.21205	0	-22.21205	0.158285	0.159097	0.243086	0.0937157	0.126893	0.0802746	1.81902	0.344328	1.95297
44820000	-24.16355	0	-24.16355	0.240914	0.0599487	0.133162	0.0925592	0.182272	0.0993924	1.39001	0.627981	1.1028
44830000	-29.79855	0	-29.79855	0.106292	0.28399	0.19278	0.0589999	0.166264	0.257281	1.26663	0.464526	1.00131
44840000	-29.8149	0	-29.8149	0.143619	0.328491	0.303615	0.0317479	0.180985	0.128006	1.36959	0.574773	1.77345
44850000	-25.97436	0	-25.97436	0.107911	0.171006	0.267585	0.0659246	0.06135	0.14188	1.37033	0.495788	0.864678
44860000	-21.0328	0	-21.0328	0.136407	0.108506	0.234261	0.080675	0.0760556	0.0963037	2.27332	0.677964	0.712695
44870000	-24.56717	0	-24.56717	0.124451	0.102729	0.0948632	0.0725212	0.113368	0.102306	1.03782	0.383795	1.32261
44880000	-22.39035	0	-22.39035	0.123103	0.0577692	0.236039	0.102346	0.0894889	0.166792	1.37306	0.411494	0.850791
44890000	-32.16437	0	-32.16437	0.15328	0.109919	0.286194	0.0692513	0.104722	0.237217	1.94556	0.242057	0.281699
44900000	-20.18267	0	-20.18267	0.148299	0.111809	0.156635	0.0687737	0.203004	0.139162	1.78091	0.445281	1.63261
44910000	-21.09172	0	-21.09172	0.151222	0.144994	0.111713	0.0631412	0.0735454	0.0894399	1.07547	0.739675	1.0209
44920000	-28.39257	0	-28.39257	0.22797	0.0603941	0.501024	0.132948	0.148388	0.0859818	1.79468	0.802584	1.14107
44930000	-25.71156	0	-25.71156	0.125261	0.113006	0.0968205	0.0632263	0.0735644	0.171983	1.36575	1.58316	1.31562
44940000	-19.87574	0	-19.87574	0.119493	0.143782	0.181762	0.0925869	0.112509	0.210038	1.74325	0.442605	0.701797
44950000	-24.14604	0	-24.14604	0.169336	0.0999853	0.17332	0.0627637	0.133494	0.133643	1.28925	0.602766	0.766695
44960000	-34.52863	0	-34.52863	0.135333	0.272049	0.195204	0.129069	0.0483314	0.285422	2.74423	0.393356	0.387586
44970000	-23.60325	0	-23.60325	0.103428	0.116645	0.239652	0.056467	0.0835678	0.11499	2.48238	1.04721	0.890154
44980000	-32.21832	0	-32.21832	0.10119	0.101716	0.16259	0.0949286	0.187678	0.130356	1.36985	0.700848	0.491234
44990000	-31.19951	0	-31.19951	0.209848	0.185612	0.156665	0.108889	0.114273	0.216366	2.29506	2.43056	0.682255
45000000	-23.25971	0	-23.25971	0.283166	0.0912671	0.188611	0.0601394	0.0493569	0.0895003	1.50156	0.690036	0.773293
45010000	-24.62092	0	-24.62092	0.167657	0.0681163	0.378234	0.0582705	0.0855377	0.128826	1.35778	0.421508	2.21177
45020000	-39.49515	0	-39.49515	0.0939494	0.0882566	0.286706	0.0339807	0.0978376	0.102117	1.54046	0.854347	1.00752
45030000	-30.24901	0	-30.24901	0.15136	0.142727	0.241002	0.0819747	0.132957	0.127494	1.86758	0.515878	0.633307
45040000	-24.21066	0	-24.21066	0.134424	0.212005	0.499849	0.219541	0.100386	0.0658156	1.67	0.675791	1.79916
45050000	-30.19477	0	-30.19477	0.370703	0.181666	0.397015	0.167061	0.056731	0.0450736	1.60809	0.44543	1.35231
45060000	-26.52301	0	-26.52301	0.141941	0.3426	0.152399	0.0856121	0.128002	0.0785778	1.15268	0.396752	1.14326
45070000	-21.87081	0	-21.87081	0.120389	0.086012	0.369206	0.0708751	0.0866548	0.0884274	1.21251	0.379351	1.35087
45080000	-27.76014	0	-27.76014	0.159399	0.187205	0.205571	0.0773579	0.0956161	0.0747347	1.63607	0.189995	1.05844
45090000	-27.89123	0	-27.89123	0.191196	0.161617	0.196737	0.0946176	0.0522338	0.0821735	1.03469	0.702487	0.788719
45100000	-23.39343	0	-23.39343	0.167732	0.136069	0.170874	0.119896	0.0927216	0.138018	0.888426	0.851435	1.1836
45110000	-28.68321	0	-28.68321	0.102871	0.244989	0.142649	0.0534487	0.146671	0.204094	2.64899	0.768824	0.792898
45120000	-24.86883	0	-24.86883	0.327422	0.211841	0.292166	0.13827	0.0617911	0.118271	0.860831	0.315202	1.61588
45130000	-18.3495	0	-18.3495	0.279056	0.14158	0.280423	0.0946221	0.0605761	0.118234	0.865127	0.489403	0.747695
45140000	-20.13203	0	-20.13203	0.110022	0.109744	0.17326	0.0751853	0.0716681	0.0717357	2.29223	1.38683	1.71744
45150000	-22.81438	0	-22.81438	0.2268	0.0677643	0.111114	0.0503875	0.0904604	0.0784845	1.10505	0.663372	1.13919
45160000	-16.10812	0	-16.10812	0.224987	0.111569	0.184802	0.116377	0.107861	0.0875277	1.08948	0.898447	1.22683
45170000	-19.86795	0	-19.86795	0.156311	0.142097	0.172727	0.0671819	0.203967	0.0664478	1.64381	0.668933	1.05601
45180000	-29.3154	0	-29.3154	0.210908	0.0988252	0.213708	0.0827196	0.0852446	0.0903591	2.81477	0.896327	0.544807
45190000	-22.41011	0	-22.41011	0.268753	0.0789828	0.154164	0.0918732	0.0698834	0.147371	1.84894	0.732613	1.06174
45200000	-34.04299	0	-34.04299	0.242825	0.105415	0.234032	0.0799625	0.0950948	0.154308	0.802528	0.727986	0.813282
45210000	-18.51533	0	-18.51533	0.155241	0.149854	0.257168	0.0846439	0.0957014	0.17178	1.41337	0.674553	1.02152
45220000	-38.98294	0	-38.98294	0.235184	0.0432772	0.548076	0.101744	0.0672017	0.250214	0.722623	0.229255	0.468729
45230000	-26.72357	0	-26.72357	0.170457	0.0403662	0.277871	0.063469	0.0874397	0.0606796	1.12266	0.427727	0.695353
45240000	-25.41687	0	-25.41687	0.0860001	0.124701	0.217278	0.0559529	0.0417079	0.119872	0.927868	0.436705	1.09109
45250000	-16.60857	0	-16.60857	0.237674	0.126643	0.250097	0.0720407	0.0864869	0.0882653	1.17087	1.13225	0.950204
45260000	-25.00996	0	-25.00996	0.215021	0.0974507	0.324074	0.0647095	0.195974	0.211468	0.677466	0.617685	0.803988
45270000	-24.03763	0	-24.03763	0.129847	0.129256	0.197548	0.0931159	0.200454	0.0946879	2.30819	0.875601	0.63898
45280000	-19.05683	0	-19.05683	0.176624	0.208456	0.163983	0.0826127	0.0763592	0.0824488	1.65527	0.566394	1.58562
45290000	-29.7941	0	-29.7941	0.157387	0.232556	0.272082	0.110982	0.217396	0.116794	0.513041	0.869569	0.54672
45300000	-19.61689	0	-19.61689	0.141842	0.182758	0.252967	0.0748113	0.116505	0.134369	1.39446	0.467714	1.18979
45310000	-23.27798	0	-23.27798	0.0726947	0.155954	0.124992	0.0773573	0.0762482	0.0582696	1.21681	0.754437	0.536215
45320000	-26.46265	0	-26.46265	0.225528	0.135338	0.0451015	0.101639	0.0994726	0.0880696	1.57556	0.560159	0.505224
45330000	-22.71297	0	-22.71297	0.180831	0.0557725	0.211269	0.115525	0.0695726	0.160428	2.31329	0.400096	0.545767
45340000	-32.34698	0	-32.34698	0.171518	0.265152	0.224718	0.158898	0.12075	0.0898213	0.854333	0.427435	1.38583
45350000	-26.93731	0	-26.93731	0.0698864	0.114535	0.218316	0.0515117	0.0567084	0.165658	0.671551	0.414558	0.607326
45360000	-24.35957	0	-24.35957	0.132652	0.231191	0.0968601	0.123012	0.114399	0.0449817	1.71658	0.408023	0.739392
45370000	-19.91709	0	-19.91709	0.0987472	0.163602	0.150003	0.0523631	0.0815082	0.13981	2.06693	0.416843	1.44448
45380000	-27.11705	0	-27.11705	0.0885217	0.0487237	0.110461	0.193708	0.172146	0.0865754	0.969922	0.448753	0.554674
45390000	-27.66949	0	-27.66949	0.25451	0.0460427	0.197184	0.124946	0.0854056	0.081607	1.60143	0.688014	1.93502
45400000	-24.23755	0	-24.23755	0.138431	0.114695	0.234316	0.0667531	0.095435	0.149307	0.91502	0.510121	0.472661
45410000	-21.62595	0	-21.62595	0.27201	0.120099	0.165672	0.0519016	0.0849358	0.121117	1.42286	0.597823	1.13455
45420000	-22.24071	0	-22.24071	0.197452	0.0754159	0.454379	0.0632371	0.0978515	0.163421	0.768731	0.394975	1.65956
45430000	-14.89138	0	-14.89138	0.166421	0.0683653	0.19761	0.100031	0.0682896	0.164212	2.1631	0.435512	0.8611
45440000	-23.23769	0	-23.23769	0.143751	0.0861707	0.340198	0.0697851	0.133078	0.0874514	0.816734	0.756224	0.926729
45450000	-25.72459	0	-25.72459	0.326472	0.192572	0.125975	0.0685903	0.124193	0.0688076	0.766029	0.674905	0.573884
45460000	-23.77609	0	-23.77609	0.299635	0.127039	0.268032	0.0599777	0.130813	0.1213	0.831914	0.531727	1.55778
45470000	-22.24925	0	-22.24925	0.0779719	0.111535	0.277998	0.0757125	0.0727698	0.144353	1.22896	0.692076	1.64327
45480000	-24.08926	0	-24.08926	0.30687	0.146919	0.235815	0.146203	0.104369	0.0639555	2.13224	0.682646	0.687932
45490000	-26.97017	0	-26.97017	0.165	0.347437	0.129857	0.0369839	0.139245	0.0723902	1.36044	0.47287	0.75293
45500000	-34.99802	0	-34.99802	0.216086	0.204317	0.205969	0.113979	0.152108	0.0789345	2.53831	1.03131	0.491471
45510000	-30.53598	0	-30.53598	0.159324	0.175817	0.250533	0.189622	0.0930524	0.0891612	1.02719	1.20648	0.66685
45520000	-19.13408	0	-19.13408	0.164774	0.160636	0.155422	0.0637238	0.135887	0.0487798	1.37027	0.431815	0.794164
45530000	-21.83012	0	-21.83012	0.199969	0.124395	0.221372	0.0554073	0.102395	0.145188	1.79804	0.473369	1.46892
45540000	-23.16651	0	-23.16651	0.124525	0.233367	0.0853385	0.0419439	0.118812	0.306402	1.3363	0.43906	1.01282
45550000	-21.60279	0	-21.60279	0.133643	0.105441	0.176932	0.083556	0.122366	0.128405	1.06164	0.406323	0.561003
45560000	-29.62621	0	-29.62621	0.150076	0.0853919	0.304344	0.0753077	0.107081	0.0795698	1.07757	0.247947	0.771295
45570000	-23.89787	0	-23.89787	0.425546	0.142231	0.161187	0.0987311	0.0832178	0.0818876	1.91151	1.07206	0.353616
45580000	-33.82798	0	-33.82798	0.245126	0.0904248	0.246775	0.0481875	0.0407824	0.065843	1.61054	0.27374	0.375943
45590000	-25.67303	0	-25.67303	0.0655995	0.177112	0.327352	0.108547	0.0798503	0.0767079	2.58098	0.454449	0.704144
45600000	-25.71162	0	-25.71162	0.135349	0.208552	0.141361	0.119848	0.102998	0.126133	1.63808	0.38995	0.884848
45610000	-26.00927	0	-26.00927	0.0997519	0.260614	0.0856624	0.0617115	0.0811078	0.152899	4.07955	0.362034	1.16934
45620000	-24.32154	0	-24.32154	0.287075	0.0743267	0.148783	0.0507017	0.117909	0.143701	0.895627	0.529279	0.53981
45630000	-19.64706	0	-19.64706	0.144284	0.098228	0.216885	0.0789762	0.0471925	0.0799292	1.4276	0.376295	1.21481
45640000	-30.01449	0	-30.01449	0.077581	0.323374	0.191864	0.115098	0.218693	0.143204	0.822627	0.606983	0.735224
45650000	-21.74322	0	-21.74322	0.417104	0.0977051	0.214646	0.066144	0.0749985	0.082449	1.21417	0.650922	1.90109
45660000	-22.4364	0	-22.4364	0.146275	0.146237	0.343141	0.0866542	0.0892115	0.314972	2.87525	0.424401	1.0431
45670000	-30.83537	0	-30.83537	0.0679333	0.0952354	0.146628	0.0701645	0.209394	0.0610215	0.904927	0.276037	0.883241
45680000	-27.38869	0	-27.38869	0.152074	0.0850071	0.326088	0.0800688	0.0989136	0.0375824	1.81955	0.799664	1.11549
45690000	-21.07536	0	-21.07536	0.266867	0.14099	0.110937	0.107202	0.0660673	0.140812	1.11814	0.471071	0.644111
45700000	-33.14241	0	-33.14241	0.152303	0.0990937	0.147344	0.110944	0.126995	0.0600524	1.23811	0.486788	0.518776
45710000	-35.04236	0	-35.04236	0.104407	0.120315	0.300289	0.0402632	0.0714726	0.118113	2.48232	0.668593	1.10818
45720000	-31.58942	0	-31.58942	0.117824	0.0328426	0.22741	0.0801685	0.207078	0.159482	1.21396	0.403409	0.962906
45730000	-22.61067	0	-22.61067	0.1041	0.156682	0.624623	0.0510009	0.100255	0.0897655	1.93945	0.397195	0.866426
45740000	-24.1142	0	-24.1142	0.137808	0.0855499	0.126772	0.141447	0.137062	0.113745	0.720269	0.305128	1.09467
45750000	-21.43872	0	-21.43872	0.13525	0.0647491	0.228656	0.0674583	0.116499	0.0564024	1.30593	1.12249	1.05939
45760000	-20.91868	0	-20.91868	0.236405	0.104298	0.240529	0.106344	0.162457	0.090578	2.27103	1.17281	1.05609
45770000	-22.88855	0	-22.88855	0.215704	0.128603	0.175157	0.106323	0.202222	0.103814	0.877711	1.07336	0.92805
45780000	-21.93739	0	-21.93739	0.219338	0.240962	0.17981	0.077997	0.0765908	0.166692	2.36758	0.677004	1.7627
45790000	-25.6747	0	-25.6747	0.105615	0.147238	0.134305	0.111965	0.0314902	0.0969439	1.39272	0.346132	0.962345
45800000	-29.62525	0	-29.62525	0.2293	0.0776283	0.16117	0.0659613	0.181971	0.099902	0.786117	0.403142	0.728819
45810000	-18.83444	0	-18.83444	0.238961	0.122935	0.218622	0.0798164	0.127646	0.127751	1.08357	0.396389	1.01469
45820000	-22.84497	0	-22.84497	0.103751	0.260368	0.148395	0.124287	0.129974	0.113056	1.23631	0.30797	0.908032
45830000	-23.04742	0	-23.04742	0.207815	0.0756279	0.381941	0.233941	0.0784543	0.0860769	0.93717	0.796726	0.820548
45840000	-27.55594	0	-27.55594	0.11731	0.18752	0.102831	0.0973487	0.31896	0.139821	1.04528	0.942721	2.41338
45850000	-24.79869	0	-24.79869	0.0925446	0.379236	0.314912	0.0374741	0.0623904	0.0666833	1.80118	0.317482	1.71354
45860000	-25.69677	0	-25.69677	0.1376	0.0597022	0.109185	0.071231	0.0647174	0.0494948	2.13253	0.861122	0.306394
45870000	-29.40959	0	-29.40959	0.278349	0.196128	0.313756	0.0427901	0.0902516	0.0665162	1.55523	0.554881	2.32329
45880000	-24.89856	0	-24.89856	0.0908341	0.220964	0.420086	0.0366073	0.101625	0.255878	0.77135	0.803955	1.23976
45890000	-32.16092	0	-32.16092	0.192833	0.0671673	0.119117	0.0708697	0.0991916	0.458334	1.48499	1.72008	0.670795
45900000	-32.20038	0	-32.20038	0.128985	0.15722	0.459284	0.0537457	0.423202	0.111376	1.56627	1.08994	0.877738
45910000	-22.976	0	-22.976	0.186208	0.197305	0.283828	0.100398	0.115756	0.19305	1.55468	0.186217	1.97716
45920000	-25.9497	0	-25.9497	0.152181	0.154087	0.305671	0.102197	0.166543	0.0637473	1.23999	2.48574	1.33925
45930000	-22.21558	0	-22.21558	0.228974	0.133704	0.148282	0.129126	0.126329	0.127717	0.568668	0.407979	0.994685
45940000	-36.61961	0	-36.61961	0.121485	0.150427	0.446937	0.0446598	0.112968	0.101942	1.15915	0.498652	1.21979
45950000	-31.06884	0	-31.06884	0.164876	0.119733	0.198965	0.0991775	0.0878577	0.0722478	1.1873	0.243101	0.543004
45960000	-26.42459	0	-26.42459	0.292273	0.116823	0.306748	0.0668657	0.0972353	0.162241	1.24841	0.385592	0.699877
45970000	-29.08894	0	-29.08894	0.171212	0.0942894	0.289836	0.144263	0.0779311	0.181835	1.3638	0.307653	0.987756
45980000	-25.78388	0	-25.78388	0.184878	0.0852957	0.249709	0.0637424	0.110996	0.114022	0.51197	0.438312	0.448607
45990000	-19.22471	0	-19.22471	0.189844	0.0888802	0.240273	0.0700115	0.087234	0.17854	0.919866	0.323656	0.870586
46000000	-27.20378	0	-27.20378	0.224065	0.420067	0.31449	0.135117	0.123226	0.184166	1.94188	0.597802	0.975768
46010000	-19.50834	0	-19.50834	0.142387	0.2366	0.231897	0.13011	0.0486022	0.176186	1.66207	0.502258	0.714506
46020000	-32.18677	0	-32.18677	0.153211	0.314484	0.174617	0.0961046	0.0526024	0.141431	2.24346	1.34126	0.670443
46030000	-28.9075	0	-28.9075	0.0703116	0.130548	0.295142	0.0706305	0.154188	0.161751	3.06065	0.404936	1.43648
46040000	-21.37533	0	-21.37533	0.167755	0.15072	0.147129	0.0918256	0.0569399	0.0609193	1.73894	0.821485	1.11511
46050000	-34.88409	0	-34.88409	0.249883	0.11661	0.0727598	0.158222	0.107291	0.0975505	0.543402	0.529341	0.703746
46060000	-23.33775	0	-23.33775	0.149355	0.109889	0.247956	0.0471635	0.13514	0.0500073	0.746518	0.467718	2.47051
46070000	-26.32123	0	-26.32123	0.200243	0.0485069	0.36544	0.0248501	0.0724968	0.322873	1.34354	0.417988	0.711948
46080000	-19.39167	0	-19.39167	0.162626	0.111521	0.139037	0.0921527	0.107901	0.0719516	1.56222	0.424267	0.517287
46090000	-30.81902	0	-30.81902	0.143192	0.112978	0.408536	0.103686	0.107056	0.0618038	0.708752	0.421133	0.99189
46100000	-21.15303	0	-21.15303	0.153259	0.108331	0.10365	0.0757136	0.11182	0.0420994	1.16516	0.368936	1.48546
46110000	-30.39302	0	-30.39302	0.0560892	0.0641121	0.319933	0.0677356	0.0511828	0.0959295	0.795372	0.217205	1.1926
