Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.98724	0	-19.98724	0.104298	0.116009	0.176362	0.0690578	0.267541	0.110407	1.02152	0.436699	2.31466
2170000	-16.98345	0	-16.98345	0.241985	0.0865311	0.102914	0.126991	0.198646	0.0702573	2.37449	1.05929	1.58071
2180000	-27.5235	0	-27.5235	0.157622	0.118244	0.0956038	0.0842696	0.229798	0.0719942	0.522292	0.515728	0.945607
2190000	-19.12632	0	-19.12632	0.059858	0.219644	0.157649	0.0852431	0.132207	0.107893	1.11892	0.717303	0.577106
2200000	-18.1429	0	-18.1429	0.0993146	0.142957	0.144627	0.0725588	0.0932263	0.0727541	1.02459	0.843828	0.91167
2210000	-20.75332	0	-20.75332	0.14683	0.0950338	0.174528	0.103305	0.0777343	0.11828	1.77527	0.455638	0.562417
2220000	-24.7472	0	-24.7472	0.25734	0.127238	0.172527	0.133111	0.029382	0.327848	0.978879	1.39013	1.9391
2230000	-18.82997	0	-18.82997	0.168476	0.134834	0.154226	0.0686735	0.0544829	0.111302	1.55839	0.649	0.512501
2240000	-22.55837	0	-22.55837	0.182486	0.098561	0.135503	0.0893332	0.143408	0.0547715	1.2385	0.480811	1.01459
2250000	-18.87754	0	-18.87754	0.22362	0.0482843	0.296929	0.152417	0.114232	0.0927793	1.1952	0.941373	1.09358
2260000	-19.30025	0	-19.30025	0.0882967	0.210923	0.195075	0.0964374	0.122116	0.10108	2.97278	1.14055	0.483782
2270000	-19.30388	0	-19.30388	0.249988	0.133611	0.179317	0.130683	0.110614	0.120836	0.880342	1.28472	1.46102
2280000	-18.93312	0	-18.93312	0.175183	0.154255	0.357539	0.113884	0.126744	0.175757	2.66684	0.627412	1.13962
2290000	-26.25852	0	-26.25852	0.1714	0.165094	0.272841	0.101319	0.103166	0.141181	0.423706	0.952846	1.57067
2300000	-21.62109	0	-21.62109	0.266202	0.0618188	0.220482	0.106447	0.0452448	0.0823108	0.521857	0.545703	2.19888
2310000	-20.72454	0	-20.72454	0.168153	0.146016	0.309809	0.138502	0.17744	0.113524	1.3298	0.40115	1.78536
2320000	-24.73895	0	-24.73895	0.276293	0.290565	0.214528	0.141265	0.05781	0.10598	0.925956	0.709771	1.28687
2330000	-26.59341	0	-26.59341	0.259073	0.103363	0.0789771	0.0824153	0.250532	0.14633	1.02438	0.639685	0.554626
2340000	-24.03766	0	-24.03766	0.133177	0.0709683	0.241669	0.0697291	0.264371	0.181238	1.08626	0.921209	0.642471
2350000	-24.75971	0	-24.75971	0.0731489	0.0833952	0.388873	0.146875	0.131994	0.265735	2.22672	0.470103	0.544937
2360000	-36.36276	0	-36.36276	0.119493	0.101553	0.0713141	0.114753	0.0333415	0.210683	0.735441	0.547377	1.16125
2370000	-16.92978	0	-16.92978	0.0923483	0.186089	0.220797	0.175242	0.165968	0.122063	1.50058	0.350961	1.04942
2380000	-21.9973	0	-21.9973	0.108338	0.101645	0.0923908	0.0490392	0.0403634	0.078937	1.30209	0.858687	0.527161
2390000	-19.39185	0	-19.39185	0.193329	0.116963	0.170817	0.0552407	0.104239	0.198522	0.855489	0.747132	0.958498
2400000	-26.90119	0	-26.90119	0.0915947	0.124177	0.280153	0.162795	0.108308	0.415791	1.01355	0.461289	0.982759
2410000	-17.75775	0	-17.75775	0.0719902	0.0526439	0.343541	0.0898775	0.11288	0.157973	0.698436	0.523288	0.805456
2420000	-25.91814	0	-25.91814	0.0879836	0.149359	0.203802	0.100079	0.185455	0.291837	0.695342	1.00389	0.758182
2430000	-22.9431	0	-22.9431	0.236448	0.251788	0.108479	0.0985097	0.0683184	0.162543	0.50424	1.35327	0.720706
2440000	-25.51825	0	-25.51825	0.106863	0.18728	0.192877	0.0696031	0.088793	0.116844	0.437409	0.187088	0.795555
2450000	-16.34529	0	-16.34529	0.318267	0.139753	0.187863	0.124112	0.067913	0.0822143	1.12517	0.297386	1.03435
2460000	-18.57129	0	-18.57129	0.317279	0.101125	0.16719	0.103517	0.155075	0.0534093	1.00281	0.662638	0.80805
2470000	-22.53175	0	-22.53175	0.146302	0.129605	0.212118	0.122349	0.211467	0.282397	0.829212	0.540442	0.509432
2480000	-22.38022	0	-22.38022	0.0479211	0.329967	0.153119	0.130834	0.143613	0.141613	0.92379	0.391337	1.06535
2490000	-21.572	0	-21.572	0.141308	0.185681	0.173805	0.0818087	0.254244	0.0721702	0.715152	0.338122	1.26058
2500000	-25.08565	0	-25.08565	0.241067	0.221126	0.122887	0.169251	0.0616626	0.240862	0.621524	0.902948	1.06159
2510000	-28.46074	0	-28.46074	0.12296	0.0481949	0.143946	0.0916929	0.335623	0.0621588	1.2935	0.527261	0.489962
2520000	-22.90746	0	-22.90746	0.154897	0.245482	0.203896	0.173544	0.052105	0.11539	2.11553	0.554523	1.26521
2530000	-21.4989	0	-21.4989	0.147528	0.117992	0.11995	0.169024	0.149994	0.054106	1.36861	1.88406	1.14592
2540000	-22.3888	0	-22.3888	0.0575425	0.146665	0.319162	0.0995447	0.194084	0.173454	1.32552	0.414141	0.554514
2550000	-20.98109	0	-20.98109	0.182038	0.159652	0.304066	0.0791847	0.0352023	0.160702	1.18209	1.09658	0.675873
2560000	-22.21624	0	-22.21624	0.180608	0.093367	0.299103	0.185129	0.172706	0.0769387	0.856053	2.47556	1.57577
2570000	-25.42819	0	-25.42819	0.188229	0.190743	0.268258	0.135011	0.273777	0.074597	0.445871	0.239832	0.989145
2580000	-23.13687	0	-23.13687	0.15149	0.0799975	0.290878	0.102268	0.136197	0.111173	1.0284	1.10079	1.11399
2590000	-19.98668	0	-19.98668	0.138273	0.180569	0.0826626	0.0700788	0.131245	0.178079	1.90812	0.523907	1.18987
2600000	-29.30177	0	-29.30177	0.0564548	0.109024	0.133882	0.0713787	0.075271	0.12883	0.474454	0.914202	0.800658
2610000	-18.36848	0	-18.36848	0.148195	0.19511	0.231896	0.0802858	0.215546	0.0720288	0.963176	0.692619	1.97885
2620000	-20.12373	0	-20.12373	0.0896572	0.106607	0.113305	0.0321806	0.193826	0.158466	0.664984	0.538343	1.68515
2630000	-20.32518	0	-20.32518	0.0961175	0.0975206	0.144325	0.0701629	0.114483	0.185883	2.61761	1.39214	0.680472
2640000	-20.91857	0	-20.91857	0.295596	0.0731222	0.248969	0.20124	0.16415	0.0789198	1.56535	0.759601	0.672212
2650000	-25.11299	0	-25.11299	0.148895	0.235643	0.0937241	0.0979678	0.0983893	0.123473	0.291387	0.379262	0.689753
2660000	-20.30622	0	-20.30622	0.174459	0.11292	0.122549	0.0484134	0.154945	0.0606414	0.392578	0.477595	1.39878
2670000	-18.47161	0	-18.47161	0.220301	0.181334	0.0891377	0.0801907	0.159587	0.122636	1.29065	1.36572	0.587469
2680000	-17.80951	0	-17.80951	0.167152	0.12808	0.450424	0.138624	0.205575	0.125811	1.47059	1.33401	1.01611
2690000	-18.02502	0	-18.02502	0.122376	0.312466	0.180058	0.128362	0.165546	0.118461	1.55944	1.4562	0.659273
2700000	-25.69618	0	-25.69618	0.130571	0.276567	0.310841	0.101354	0.0610208	0.266917	0.675309	0.728241	2.06722
2710000	-18.80438	0	-18.80438	0.0797939	0.0718938	0.152758	0.0776446	0.086797	0.165844	0.703842	0.484703	0.615702
2720000	-22.51012	0	-22.51012	0.191139	0.206691	0.227236	0.119081	0.0535338	0.150485	2.61886	0.913263	0.915372
2730000	-21.73629	0	-21.73629	0.175973	0.139254	0.182642	0.0885118	0.264416	0.10201	0.871636	0.483045	0.292455
2740000	-20.97714	0	-20.97714	0.18282	0.0495066	0.213369	0.0976005	0.12925	0.259745	0.898143	0.264337	0.44574
2750000	-20.91101	0	-20.91101	0.17872	0.194359	0.0918203	0.144167	0.162028	0.147879	0.92869	0.847848	1.5937
2760000	-16.9869	0	-16.9869	0.146945	0.185882	0.171297	0.0860371	0.0678792	0.176703	1.32093	0.854568	0.7468
2770000	-28.44899	0	-28.44899	0.126638	0.157248	0.124586	0.0966999	0.0952421	0.0870639	0.746677	0.210792	0.50248
2780000	-23.25827	0	-23.25827	0.106792	0.101451	0.194029	0.137651	0.0658116	0.179241	1.25562	0.467833	0.844061
2790000	-33.35724	0	-33.35724	0.587905	0.116916	0.139507	0.107076	0.111371	0.109356	0.70295	0.367386	0.927765
2800000	-19.46355	0	-19.46355	0.146932	0.179365	0.131529	0.0517504	0.132923	0.219487	0.937265	1.10907	0.56954
2810000	-21.10234	0	-21.10234	0.131756	0.155545	0.109892	0.141981	0.100503	0.0471352	1.43252	1.21493	0.856386
2820000	-23.04919	0	-23.04919	0.209999	0.189066	0.169724	0.171677	0.0833042	0.231264	0.354407	1.0052	0.956578
2830000	-17.75969	0	-17.75969	0.180013	0.113817	0.284313	0.114476	0.0954285	0.137396	1.24045	1.06428	1.25952
2840000	-15.42213	0	-15.42213	0.17446	0.101095	0.116329	0.0631727	0.0799201	0.081641	0.83077	0.491246	0.626099
2850000	-24.63777	0	-24.63777	0.198201	0.109654	0.160997	0.17354	0.262007	0.0807918	2.66445	0.463251	1.37482
2860000	-22.87149	0	-22.87149	0.1474	0.138998	0.0570312	0.159994	0.129293	0.164393	1.17961	0.338551	0.370727
2870000	-26.95253	0	-26.95253	0.0729496	0.251959	0.294002	0.167451	0.145729	0.214669	0.74973	0.405539	1.30621
2880000	-18.06983	0	-18.06983	0.137533	0.156012	0.0961634	0.0961793	0.159689	0.175352	1.30232	0.628437	1.25698
2890000	-21.94123	0	-21.94123	0.294366	0.141228	0.151257	0.0852823	0.201588	0.227675	0.328574	0.68675	1.67282
2900000	-29.07496	0	-29.07496	0.179775	0.111292	0.189486	0.0668076	0.0897764	0.0525827	1.94	0.293461	0.485867
2910000	-24.34464	0	-24.34464	0.310475	0.183058	0.163638	0.176159	0.168272	0.211663	0.92328	0.479009	0.510663
2920000	-30.73456	0	-30.73456	0.118855	0.133863	0.110182	0.0985606	0.149821	0.108437	0.623927	0.694318	0.323456
2930000	-22.70702	0	-22.70702	0.124942	0.220633	0.273299	0.166723	0.0885892	0.0958531	0.618357	0.602126	0.503531
2940000	-25.18881	0	-25.18881	0.217145	0.101205	0.309869	0.108156	0.0559381	0.0841197	1.14497	1.35524	0.916113
2950000	-22.73968	0	-22.73968	0.238569	0.0671592	0.171991	0.0747957	0.107439	0.0953955	1.24728	0.444585	0.880988
2960000	-18.62646	0	-18.62646	0.0751891	0.13859	0.193316	0.0894461	0.0937221	0.088402	2.04298	1.12711	0.680709
2970000	-20.13478	0	-20.13478	0.22154	0.126546	0.223732	0.0872822	0.123827	0.134979	0.787697	0.222866	0.679868
2980000	-15.25483	0	-15.25483	0.168923	0.152356	0.158653	0.10973	0.0836848	0.138226	1.81076	1.40569	1.01525
2990000	-19.0353	0	-19.0353	0.0775506	0.199516	0.260024	0.118166	0.0681083	0.148831	1.20145	0.525148	0.991602
3000000	-20.35244	0	-20.35244	0.174293	0.0857025	0.170585	0.0999059	0.062318	0.0842314	1.27982	0.499185	0.58937
3010000	-14.58143	0	-14.58143	0.165789	0.0963255	0.154434	0.0589162	0.0897884	0.048273	1.72942	0.615143	1.01235
3020000	-17.23873	0	-17.23873	0.12769	0.0940647	0.319813	0.147876	0.188957	0.0822933	2.00022	0.559116	1.44541
3030000	-24.14866	0	-24.14866	0.110945	0.422603	0.118349	0.035986	0.146205	0.114185	3.2266	0.976455	0.903632
3040000	-21.79215	0	-21.79215	0.136813	0.306232	0.120749	0.0643494	0.16623	0.0984337	0.832074	1.08834	1.84032
3050000	-31.01447	0	-31.01447	0.147283	0.220741	0.307441	0.268342	0.0363003	0.160152	1.30449	0.442556	0.467915
3060000	-23.91355	0	-23.91355	0.188743	0.115732	0.0749986	0.0713449	0.139844	0.0471156	0.948604	0.647523	0.411479
3070000	-29.42652	0	-29.42652	0.286857	0.215365	0.257401	0.0629957	0.226116	0.0912823	0.393471	0.889813	0.47427
3080000	-23.71786	0	-23.71786	0.148199	0.0992178	0.134013	0.0780779	0.108357	0.0433644	3.96822	0.63199	0.555258
3090000	-17.7048	0	-17.7048	0.157266	0.0712668	0.139917	0.0928497	0.115584	0.436337	1.45078	0.562524	0.76071
3100000	-24.27704	0	-24.27704	0.157144	0.145976	0.2546	0.0499551	0.111112	0.174059	0.632022	0.222556	0.977742
3110000	-23.7661	0	-23.7661	0.148907	0.0892518	0.144372	0.0681978	0.174112	0.121573	1.8038	0.487634	0.714291
3120000	-21.23737	0	-21.23737	0.239587	0.17317	0.186395	0.0993258	0.147896	0.17311	0.828393	0.940779	0.44112
3130000	-19.36204	0	-19.36204	0.173136	0.108988	0.204268	0.0558496	0.144768	0.176907	0.668296	0.595806	0.747452
3140000	-15.29339	0	-15.29339	0.156948	0.0957724	0.189927	0.114067	0.06702	0.122635	1.0033	1.51305	1.58412
3150000	-18.92257	0	-18.92257	0.209323	0.108001	0.114471	0.099044	0.124552	0.134641	0.88337	0.430311	0.713479
3160000	-20.5075	0	-20.5075	0.154389	0.108321	0.184174	0.0989098	0.176924	0.112044	1.06091	1.34147	0.964282
3170000	-30.37012	0	-30.37012	0.172333	0.183675	0.166992	0.135219	0.197487	0.162486	2.75254	0.470167	1.25457
3180000	-26.25044	0	-26.25044	0.127044	0.227217	0.540279	0.167211	0.168186	0.286474	0.639949	0.27955	1.61833
3190000	-17.81634	0	-17.81634	0.191783	0.226543	0.0853223	0.0655365	0.167183	0.120185	0.733954	0.71026	1.26836
3200000	-22.0243	0	-22.0243	0.186061	0.145804	0.135417	0.117308	0.102749	0.103889	1.3569	0.743785	2.04985
3210000	-23.0464	0	-23.0464	0.0996421	0.10494	0.165002	0.152411	0.123594	0.104219	0.924	0.635844	0.688977
3220000	-21.93175	0	-21.93175	0.0739854	0.147676	0.2466	0.178213	0.122104	0.130983	2.02483	0.461824	1.1797
3230000	-24.28564	0	-24.28564	0.207797	0.0799618	0.125699	0.0798651	0.0337919	0.244483	0.804179	0.32344	1.21277
3240000	-21.10583	0	-21.10583	0.171895	0.0756536	0.090504	0.113532	0.0948515	0.0753306	1.79353	1.9642	0.641454
3250000	-23.91899	0	-23.91899	0.131797	0.169109	0.155916	0.110003	0.213652	0.13527	1.91989	2.20635	1.08129
3260000	-27.43885	0	-27.43885	0.0903451	0.174118	0.259955	0.0601854	0.121181	0.0837769	0.637989	0.725577	0.418783
3270000	-18.29516	0	-18.29516	0.245455	0.184187	0.218379	0.106252	0.0820942	0.108427	1.11227	0.845856	0.482926
3280000	-21.04533	0	-21.04533	0.102561	0.0843553	0.186988	0.104497	0.0613745	0.198218	2.02137	0.884542	0.826851
3290000	-19.52467	0	-19.52467	0.11638	0.0424161	0.0894701	0.155468	0.135426	0.127306	0.912733	0.468267	0.628522
3300000	-20.8475	0	-20.8475	0.111392	0.140431	0.220972	0.138665	0.0726186	0.112452	0.981873	0.370397	1.02768
3310000	-21.27204	0	-21.27204	0.18553	0.133035	0.129001	0.114063	0.132756	0.0917712	0.880456	0.518144	1.19681
3320000	-21.82168	0	-21.82168	0.241659	0.229905	0.138612	0.145058	0.08618	0.134826	0.758168	0.712556	0.46195
3330000	-22.31002	0	-22.31002	0.120663	0.1305	0.163461	0.259738	0.110286	0.142377	0.888513	0.449272	0.437957
3340000	-19.69899	0	-19.69899	0.151819	0.136093	0.196033	0.0931307	0.262003	0.166537	0.844657	0.574097	0.80721
3350000	-21.73583	0	-21.73583	0.282558	0.271683	0.162356	0.094999	0.153739	0.0775522	0.974496	0.914202	0.668924
3360000	-20.80588	0	-20.80588	0.303918	0.0427392	0.287134	0.0882771	0.191801	0.294683	1.01061	0.849975	0.756451
3370000	-28.12426	0	-28.12426	0.107905	0.21928	0.262389	0.0921401	0.227587	0.0789064	0.403374	0.346981	1.67897
3380000	-18.2254	0	-18.2254	0.14757	0.146341	0.115096	0.0628707	0.107156	0.133649	1.66507	1.58889	0.933017
3390000	-18.6132	0	-18.6132	0.103729	0.0859423	0.199888	0.136117	0.130971	0.0690232	2.62095	1.04601	3.74
3400000	-24.94992	0	-24.94992	0.146669	0.0449382	0.193175	0.0783114	0.159136	0.287514	0.909275	0.784072	0.379596
3410000	-26.01612	0	-26.01612	0.208492	0.161813	0.128685	0.175304	0.0922173	0.22713	0.556355	0.794049	1.09431
3420000	-15.20742	0	-15.20742	0.19454	0.0831159	0.253959	0.113636	0.0994626	0.12882	1.75111	0.718641	1.1961
3430000	-22.30975	0	-22.30975	0.0695867	0.216092	0.130839	0.0680913	0.123967	0.13281	1.25543	1.12473	0.515305
3440000	-16.52569	0	-16.52569	0.0984194	0.126932	0.242681	0.117486	0.0896847	0.209098	2.22037	0.825156	0.963389
3450000	-23.84632	0	-23.84632	0.158936	0.0896054	0.29302	0.0678531	0.114416	0.124331	0.416251	0.448027	1.06643
3460000	-22.71691	0	-22.71691	0.105127	0.0830119	0.0971569	0.108705	0.177073	0.0829607	1.50705	0.631815	0.673199
3470000	-24.48287	0	-24.48287	0.128652	0.26652	0.33464	0.177108	0.125661	0.207696	0.546561	0.718042	1.04594
3480000	-23.963	0	-23.963	0.0903863	0.328511	0.223785	0.0684431	0.158564	0.144462	1.41127	0.475661	1.36724
3490000	-27.52294	0	-27.52294	0.0866832	0.206577	0.174326	0.111206	0.100299	0.130612	0.606036	0.856174	1.24383
3500000	-20.129	0	-20.129	0.18296	0.100839	0.10173	0.269895	0.0788157	0.205827	1.27311	1.26818	0.844026
3510000	-17.63795	0	-17.63795	0.193813	0.0610172	0.16086	0.152995	0.175402	0.178394	1.36976	0.410112	0.757492
3520000	-20.91808	0	-20.91808	0.0818144	0.0687721	0.306939	0.0775612	0.212013	0.0901866	2.37861	0.645006	0.550657
3530000	-26.85378	0	-26.85378	0.15913	0.164647	0.127159	0.0698414	0.089639	0.176793	2.19418	1.93639	1.20272
3540000	-18.18133	0	-18.18133	0.115382	0.0733087	0.202425	0.0977918	0.148853	0.150871	1.8846	0.601749	1.15456
3550000	-24.08221	0	-24.08221	0.210471	0.142213	0.722134	0.0538889	0.0643802	0.175613	1.69799	0.446548	1.71468
3560000	-20.51149	0	-20.51149	0.168144	0.128517	0.257061	0.0927154	0.156538	0.0796633	0.502707	0.739842	0.817937
3570000	-23.91036	0	-23.91036	0.131637	0.103666	0.351597	0.0865624	0.277515	0.0885072	0.879688	0.690192	2.74726
3580000	-19.91801	0	-19.91801	0.202554	0.173627	0.262911	0.117277	0.174059	0.101224	1.39697	0.583787	0.610938
3590000	-22.05176	0	-22.05176	0.101268	0.136203	0.083493	0.122973	0.24758	0.0973411	0.555999	0.403177	0.853981
3600000	-22.24363	0	-22.24363	0.104073	0.135224	0.127671	0.117342	0.116006	0.130129	0.972709	0.666951	0.417727
3610000	-23.71174	0	-23.71174	0.188318	0.0739241	0.298329	0.110266	0.229628	0.281917	0.894471	1.23875	0.713173
3620000	-23.43098	0	-23.43098	0.170048	0.0816036	0.320967	0.103183	0.0956812	0.111419	1.83081	0.410615	0.456875
3630000	-18.34647	0	-18.34647	0.143437	0.121394	0.219739	0.0588505	0.135779	0.285975	1.97104	0.547826	1.05258
3640000	-22.06619	0	-22.06619	0.167295	0.107886	0.122653	0.0610097	0.141657	0.091469	1.56415	0.460046	0.822661
3650000	-24.00403	0	-24.00403	0.114126	0.222833	0.220298	0.13452	0.166649	0.0440276	2.4476	1.03892	0.811597
3660000	-22.20528	0	-22.20528	0.147273	0.162647	0.255249	0.136387	0.161411	0.228125	1.01165	1.1414	0.963844
3670000	-24.87212	0	-24.87212	0.0983053	0.125853	0.323035	0.0527551	0.0748949	0.213641	0.618831	1.63438	1.34658
3680000	-17.85485	0	-17.85485	0.122679	0.0824886	0.113045	0.101073	0.154828	0.238097	1.77518	0.807363	0.566119
3690000	-25.13328	0	-25.13328	0.190359	0.0696968	0.196763	0.0687563	0.123374	0.0882815	1.50163	0.395864	0.47389
3700000	-25.85504	0	-25.85504	0.166614	0.108582	0.325985	0.0355564	0.359058	0.234466	1.53339	0.478122	0.789196
3710000	-25.22325	0	-25.22325	0.0947484	0.17571	0.221902	0.0727609	0.119159	0.225621	1.39641	1.06493	0.706304
3720000	-30.10242	0	-30.10242	0.0960636	0.304538	0.142821	0.100049	0.33934	0.114612	0.453331	0.992169	1.03094
3730000	-24.36244	0	-24.36244	0.0773261	0.0529141	0.148389	0.0625817	0.109278	0.325614	1.04167	0.461278	0.560994
3740000	-17.96576	0	-17.96576	0.226184	0.0945619	0.288263	0.124212	0.141541	0.182334	0.87768	0.524739	1.15359
3750000	-23.7549	0	-23.7549	0.0772304	0.115215	0.146949	0.119399	0.121606	0.0979224	1.53066	1.75489	1.2622
3760000	-18.91125	0	-18.91125	0.136544	0.0805453	0.135221	0.10709	0.103033	0.0660869	0.491891	0.587417	0.778014
3770000	-28.50012	0	-28.50012	0.083865	0.173604	0.0808089	0.163594	0.13994	0.178672	0.764925	1.08606	1.33274
3780000	-23.78061	0	-23.78061	0.291127	0.103939	0.155383	0.168589	0.187787	0.140779	1.06792	1.22214	1.08673
3790000	-25.16152	0	-25.16152	0.102901	0.209271	0.220131	0.182324	0.0754241	0.126465	0.985061	0.666934	1.62992
3800000	-24.07503	0	-24.07503	0.123439	0.0633158	0.13588	0.121768	0.0204579	0.146406	1.14036	0.76212	1.01851
3810000	-20.67517	0	-20.67517	0.217996	0.17874	0.308039	0.0693748	0.081105	0.0694113	1.10165	0.633806	0.502698
3820000	-23.63307	0	-23.63307	0.261691	0.0924096	0.249644	0.210465	0.101805	0.106149	1.68064	0.424639	0.989107
3830000	-18.64709	0	-18.64709	0.146592	0.184051	0.142997	0.0521382	0.145021	0.121168	0.901454	0.379143	0.841961
3840000	-22.05575	0	-22.05575	0.103628	0.130683	0.162646	0.0790894	0.172643	0.179904	0.42855	0.700186	0.848225
3850000	-21.11986	0	-21.11986	0.383042	0.078222	0.259661	0.0506022	0.0737482	0.158585	1.8129	0.581034	0.969863
3860000	-27.65745	0	-27.65745	0.255987	0.0803109	0.221754	0.388366	0.269586	0.161643	1.79063	0.321656	0.402385
3870000	-24.38542	0	-24.38542	0.168682	0.14798	0.132449	0.125074	0.111639	0.0592246	0.772949	0.407882	0.792439
3880000	-21.63126	0	-21.63126	0.217557	0.105378	0.258726	0.0753933	0.116234	0.152051	0.798476	0.391063	0.698696
3890000	-22.74453	0	-22.74453	0.109204	0.191053	0.0989524	0.065951	0.0463329	0.0723921	0.508143	0.565407	0.883927
3900000	-16.73509	0	-16.73509	0.142861	0.211032	0.113016	0.0943077	0.0892348	0.0936275	0.812542	0.870436	1.04249
3910000	-22.61585	0	-22.61585	0.252153	0.208147	0.0911636	0.174339	0.227165	0.0634579	2.62178	0.663792	0.861991
3920000	-25.08335	0	-25.08335	0.186435	0.198922	0.385319	0.121763	0.137536	0.0849769	1.08105	0.684675	1.06118
3930000	-22.1175	0	-22.1175	0.173603	0.0602712	0.253171	0.0963846	0.0868822	0.0889401	1.15599	0.295818	1.18936
3940000	-20.46415	0	-20.46415	0.166235	0.0973308	0.14399	0.125332	0.139761	0.193927	1.66776	0.39455	0.995053
3950000	-15.99429	0	-15.99429	0.111584	0.147496	0.0949505	0.0713315	0.136278	0.0897741	1.63023	1.64229	1.97349
3960000	-30.14552	0	-30.14552	0.176206	0.108913	0.133427	0.256016	0.229059	0.134853	0.580493	0.516512	0.390659
3970000	-19.28066	0	-19.28066	0.108379	0.16833	0.246017	0.0503274	0.144013	0.102495	0.666662	0.826411	1.51292
3980000	-22.76141	0	-22.76141	0.181501	0.0594151	0.200505	0.125722	0.120056	0.235518	1.01346	1.41721	1.1096
3990000	-22.10067	0	-22.10067	0.0843141	0.409799	0.143604	0.0744249	0.0830941	0.0828835	2.62838	0.853143	1.0058
4000000	-20.29781	0	-20.29781	0.281866	0.114206	0.0773055	0.0981353	0.127068	0.180765	0.887993	1.33416	0.441299
4010000	-25.18993	0	-25.18993	0.129915	0.035189	0.330345	0.118821	0.140179	0.15463	1.24843	0.619905	0.393392
4020000	-22.43399	0	-22.43399	0.156788	0.0673441	0.241483	0.119843	0.149034	0.134267	0.641495	0.380646	0.850445
4030000	-17.39081	0	-17.39081	0.134856	0.127068	0.163849	0.1096	0.113741	0.203141	0.930333	0.885215	1.95061
4040000	-20.94841	0	-20.94841	0.236062	0.119684	0.150224	0.194555	0.10953	0.0712811	1.29379	0.807997	0.410855
4050000	-16.11487	0	-16.11487	0.177274	0.218321	0.101207	0.112697	0.127564	0.0984363	0.808995	0.438088	1.08772
4060000	-23.0758	0	-23.0758	0.290974	0.0996352	0.316832	0.117473	0.121015	0.116558	1.74531	0.249756	1.10734
4070000	-26.96117	0	-26.96117	0.214101	0.0783179	0.363229	0.0756421	0.152321	0.28317	1.02973	0.236866	0.857333
4080000	-27.51562	0	-27.51562	0.154937	0.342776	0.219646	0.129184	0.048505	0.100771	1.0519	0.822356	1.02116
