Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-42.4359	0	-42.4359	0.0884822	0.205032	0.255937	0.131306	0.0628446	0.0783156	1.82526	0.701849	0.509259
2150000	-54.20174	0	-54.20174	0.156759	0.148489	0.162186	0.206915	0.0696569	0.216339	1.25831	0.294029	1.17275
2160000	-44.84611	0	-44.84611	0.0842509	0.201843	0.325251	0.0881906	0.0909297	0.125799	1.55447	0.597141	0.411489
2170000	-44.69251	0	-44.69251	0.0723263	0.152182	0.420062	0.112982	0.0832887	0.0600864	1.02633	0.568253	1.42115
2180000	-45.95644	0	-45.95644	0.118083	0.15147	0.414909	0.114161	0.143693	0.113603	0.84774	0.529952	0.44126
2190000	-46.20546	0	-46.20546	0.171388	0.101841	0.169073	0.151201	0.0255024	0.0699902	1.07156	0.416612	0.753756
2200000	-45.56562	0	-45.56562	0.0768592	0.163375	0.259463	0.113075	0.065884	0.119499	1.3266	0.393011	0.659027
2210000	-45.2027	0	-45.2027	0.0956542	0.0751227	0.382165	0.154286	0.0678822	0.124191	2.68398	0.612802	0.589304
2220000	-44.76604	0	-44.76604	0.186847	0.107307	0.189247	0.159912	0.0692386	0.0774527	2.87926	1.20498	1.14307
2230000	-46.77833	0	-46.77833	0.143287	0.131087	0.270718	0.111735	0.0518608	0.122753	0.670179	0.837876	0.975457
2240000	-42.55557	0	-42.55557	0.18102	0.190465	0.316324	0.130458	0.0748686	0.11555	1.35858	0.447767	1.61422
2250000	-43.1451	0	-43.1451	0.0605972	0.202567	0.331024	0.0759665	0.126121	0.0727278	1.67601	1.29211	0.710626
2260000	-46.2612	0	-46.2612	0.188014	0.14329	0.289299	0.102533	0.120137	0.111314	2.48675	0.527883	0.621376
2270000	-49.42822	0	-49.42822	0.246767	0.214876	0.138367	0.0900323	0.0592126	0.0785633	0.943675	0.769972	0.493385
2280000	-49.61393	0	-49.61393	0.0882714	0.275362	0.234594	0.0883839	0.121553	0.075766	0.866706	0.47587	1.85854
2290000	-45.89076	0	-45.89076	0.0445579	0.169201	0.176087	0.0801917	0.0864905	0.142752	2.48961	0.350606	0.615857
2300000	-46.76266	0	-46.76266	0.0832077	0.137115	0.271341	0.163368	0.110616	0.0576025	3.20594	0.6349	0.872679
2310000	-41.3581	0	-41.3581	0.0851946	0.104688	0.209306	0.140047	0.0589631	0.130039	1.05904	0.915712	0.614641
2320000	-52.36909	0	-52.36909	0.0451359	0.295827	0.327543	0.110051	0.191729	0.0656937	2.58771	0.525918	1.16176
2330000	-45.06321	0	-45.06321	0.165052	0.163767	0.298029	0.127641	0.0490378	0.129054	1.75736	0.587301	0.870362
2340000	-45.66501	0	-45.66501	0.110084	0.132998	0.288611	0.197298	0.127078	0.170399	1.51081	0.799818	0.739793
2350000	-42.3485	0	-42.3485	0.0309289	0.142711	0.23678	0.184178	0.0614226	0.0811614	1.71037	1.10515	1.49179
2360000	-45.89717	0	-45.89717	0.15854	0.142061	0.337531	0.164504	0.130461	0.0662369	2.25115	0.877822	0.5615
2370000	-60.50321	0	-60.50321	0.0851476	0.0829508	0.272072	0.131147	0.0783425	0.0499301	1.69435	0.865049	0.409369
2380000	-40.35033	0	-40.35033	0.0585885	0.107598	0.189067	0.102204	0.0805737	0.156071	3.79913	0.656698	1.15466
2390000	-51.29672	0	-51.29672	0.0621277	0.232777	0.167682	0.209471	0.143135	0.0992136	1.87656	0.49666	0.473106
2400000	-39.41503	0	-39.41503	0.0594854	0.103806	0.355531	0.0875811	0.0668439	0.172138	2.09047	0.785655	1.72666
2410000	-43.37123	0	-43.37123	0.0923463	0.12567	0.190039	0.140906	0.0317201	0.18282	1.42323	0.769913	0.669369
2420000	-45.19177	0	-45.19177	0.109644	0.201202	0.209267	0.253332	0.130701	0.110759	1.91707	0.320231	1.40596
2430000	-43.76758	0	-43.76758	0.108387	0.228805	0.270255	0.255178	0.11902	0.065942	1.9144	0.679722	0.740119
2440000	-45.2987	0	-45.2987	0.0662786	0.111765	0.163754	0.150544	0.203381	0.231581	0.883692	0.48986	0.996935
2450000	-50.27779	0	-50.27779	0.151588	0.257852	0.473277	0.137131	0.0722832	0.0704289	1.07088	0.868289	1.08433
2460000	-43.7799	0	-43.7799	0.053587	0.167177	0.13401	0.113017	0.121291	0.102191	0.914746	0.463492	0.550961
2470000	-37.81868	0	-37.81868	0.109653	0.122026	0.102277	0.109376	0.0702334	0.158561	2.04718	0.630964	1.01256
2480000	-59.02691	0	-59.02691	0.162386	0.101501	0.208621	0.149155	0.135961	0.086686	0.779729	1.26088	0.624764
2490000	-42.52322	0	-42.52322	0.0519493	0.211937	0.136378	0.110706	0.073383	0.0813312	1.57467	0.470986	0.706172
2500000	-51.58574	0	-51.58574	0.0599451	0.284793	0.186721	0.101203	0.114119	0.328843	1.71105	0.756177	0.591704
2510000	-45.49353	0	-45.49353	0.15989	0.127387	0.202248	0.101204	0.214792	0.198905	2.79402	0.567387	0.679962
2520000	-46.58415	0	-46.58415	0.129626	0.23912	0.233766	0.160569	0.129252	0.0824708	1.4727	0.718043	0.865178
2530000	-44.21676	0	-44.21676	0.129536	0.129738	0.41485	0.189321	0.19108	0.0560795	3.61674	0.609503	0.705617
2540000	-46.43315	0	-46.43315	0.218022	0.133696	0.25499	0.103358	0.0662866	0.181276	1.73047	0.451573	0.561453
2550000	-42.85881	0	-42.85881	0.0961396	0.192591	0.0628841	0.149609	0.131611	0.168109	0.968149	0.417503	1.00518
2560000	-42.58087	0	-42.58087	0.154215	0.139603	0.258358	0.142121	0.130835	0.0704964	1.05118	0.387881	1.5467
2570000	-42.33359	0	-42.33359	0.0454664	0.149769	0.194467	0.107698	0.0912624	0.105052	1.07214	0.423486	0.996446
2580000	-41.70557	0	-41.70557	0.157172	0.0825754	0.183749	0.233507	0.150081	0.0638467	5.06241	0.454237	1.1154
2590000	-43.9345	0	-43.9345	0.102342	0.178553	0.207518	0.13521	0.122268	0.0510697	1.55023	0.633432	0.760233
2600000	-47.70547	0	-47.70547	0.123289	0.0672828	0.250187	0.0940761	0.0597615	0.141278	1.57586	0.477454	0.481754
2610000	-55.62829	0	-55.62829	0.0618799	0.0996555	0.222343	0.119755	0.0812764	0.147635	0.747784	0.940561	0.477909
2620000	-45.67976	0	-45.67976	0.0456729	0.263902	0.0576927	0.0750291	0.123285	0.116078	1.35876	0.687957	1.4827
2630000	-38.92363	0	-38.92363	0.0640975	0.0974647	0.126396	0.12057	0.0843027	0.118441	2.17397	0.593384	1.38656
2640000	-52.66373	0	-52.66373	0.108391	0.161085	0.306316	0.0546852	0.0998239	0.155168	1.95767	0.413004	0.524807
2650000	-43.63422	0	-43.63422	0.127842	0.0629797	0.279029	0.0893711	0.0304017	0.148805	2.89511	0.5511	1.05342
2660000	-45.08669	0	-45.08669	0.169414	0.244848	0.115802	0.0961189	0.0580244	0.106396	1.06795	0.533179	0.544996
2670000	-49.33821	0	-49.33821	0.0618168	0.112509	0.190836	0.0894103	0.0879983	0.126054	1.85534	0.863483	0.614991
2680000	-51.20476	0	-51.20476	0.144018	0.134398	0.276293	0.144095	0.173037	0.191687	2.87548	1.1056	0.317784
2690000	-46.0569	0	-46.0569	0.0675104	0.222564	0.24947	0.132642	0.0484871	0.0927158	2.17687	0.5838	0.857803
2700000	-43.10979	0	-43.10979	0.120274	0.291832	0.146367	0.167008	0.0887218	0.102828	1.1946	0.534378	0.834052
2710000	-45.83807	0	-45.83807	0.115687	0.0962051	0.198319	0.133537	0.110822	0.157843	1.98586	1.2343	0.571839
2720000	-53.05281	0	-53.05281	0.280799	0.0755285	0.215319	0.105862	0.10896	0.105536	1.74094	1.11478	0.713448
2730000	-43.85054	0	-43.85054	0.10668	0.095584	0.213698	0.20719	0.103352	0.133647	1.64381	0.795928	0.829199
2740000	-46.97737	0	-46.97737	0.0658885	0.0855708	0.204332	0.244756	0.0885075	0.121268	0.980465	0.624615	1.31972
2750000	-47.04657	0	-47.04657	0.0583235	0.270126	0.170995	0.145665	0.114365	0.151894	2.06592	0.758752	0.966683
2760000	-47.34425	0	-47.34425	0.0580228	0.180393	0.231687	0.0749769	0.282296	0.179343	1.34983	0.810168	2.64326
2770000	-49.25564	0	-49.25564	0.115194	0.15633	0.0832252	0.110306	0.052829	0.0634483	0.784793	0.675946	0.413571
2780000	-44.1512	0	-44.1512	0.108091	0.254918	0.162898	0.155364	0.0696298	0.124082	1.33394	0.412526	1.54485
2790000	-43.6005	0	-43.6005	0.176042	0.118621	0.158549	0.129273	0.0744062	0.170101	1.05203	0.733143	1.06524
2800000	-43.58443	0	-43.58443	0.132353	0.0889663	0.115475	0.0950561	0.0540971	0.0945492	2.01621	0.256798	2.43548
2810000	-45.76271	0	-45.76271	0.10567	0.0913952	0.435795	0.293198	0.129884	0.259953	1.41713	0.35273	1.64472
2820000	-48.05535	0	-48.05535	0.0645318	0.174535	0.30302	0.169673	0.0533297	0.0464704	1.8066	0.593402	1.41397
2830000	-38.1681	0	-38.1681	0.104028	0.213999	0.164132	0.140097	0.0840596	0.127923	2.23048	0.657446	1.23935
2840000	-54.04319	0	-54.04319	0.103628	0.131943	0.138752	0.298141	0.104952	0.0584258	0.855704	0.166779	0.579108
2850000	-46.06564	0	-46.06564	0.143677	0.163382	0.20873	0.13784	0.051053	0.0517339	2.09646	0.395439	0.475073
2860000	-46.52098	0	-46.52098	0.0665187	0.366024	0.142786	0.128393	0.042913	0.144612	1.7272	0.361311	1.13338
2870000	-42.19538	0	-42.19538	0.110041	0.129368	0.129558	0.271089	0.132673	0.0686802	1.53806	0.613749	1.17773
2880000	-53.74939	0	-53.74939	0.0880953	0.132859	0.359299	0.162254	0.0580171	0.106748	1.43094	0.222864	0.515612
2890000	-44.5962	0	-44.5962	0.183449	0.136445	0.330809	0.0796542	0.103648	0.125798	2.92906	0.594753	1.02026
2900000	-47.28982	0	-47.28982	0.193848	0.184064	0.226749	0.217833	0.0914505	0.0535839	1.07242	0.470771	0.711156
2910000	-47.94541	0	-47.94541	0.12911	0.105803	0.279341	0.1626	0.0890115	0.136282	1.50609	1.28828	0.496236
2920000	-45.83809	0	-45.83809	0.0757771	0.160836	0.367603	0.123261	0.085346	0.0767254	1.7295	1.01332	0.720993
2930000	-49.30262	0	-49.30262	0.0956842	0.22339	0.28802	0.165948	0.158802	0.0404771	3.69068	0.415301	0.462878
2940000	-46.33319	0	-46.33319	0.0754159	0.0886022	0.311967	0.142347	0.0445768	0.116295	2.54913	0.303835	1.58191
2950000	-44.008	0	-44.008	0.175066	0.0661166	0.391857	0.185575	0.103255	0.0955392	0.858507	1.21166	1.43648
2960000	-43.93726	0	-43.93726	0.0998038	0.129666	0.219241	0.0696019	0.0884655	0.204723	2.40999	0.940154	0.35857
2970000	-50.67887	0	-50.67887	0.0578542	0.158615	0.228988	0.190235	0.115983	0.179844	1.56308	0.918732	3.3698
2980000	-45.59343	0	-45.59343	0.117965	0.115776	0.11961	0.193393	0.0887807	0.152344	2.1404	1.22661	0.707625
2990000	-40.62078	0	-40.62078	0.118063	0.215777	0.175552	0.165968	0.0646426	0.0592685	1.43011	0.956484	0.940671
3000000	-46.67148	0	-46.67148	0.147164	0.220863	0.281205	0.082373	0.101134	0.0777059	2.03961	0.458568	0.665179
3010000	-38.82598	0	-38.82598	0.0366734	0.210571	0.0843664	0.107063	0.0988029	0.117104	2.34762	0.746073	0.86259
3020000	-45.80257	0	-45.80257	0.0893445	0.11817	0.289804	0.198194	0.104412	0.20924	1.68441	0.585494	0.977901
3030000	-43.25366	0	-43.25366	0.179434	0.133986	0.35343	0.0655845	0.10636	0.121126	1.50026	0.535809	1.04175
3040000	-46.46611	0	-46.46611	0.0866876	0.17839	0.171393	0.130614	0.130142	0.075545	2.00599	0.78105	0.578335
3050000	-40.82258	0	-40.82258	0.0974583	0.149532	0.239513	0.14871	0.120795	0.346623	1.4579	0.827586	1.88019
3060000	-39.43562	0	-39.43562	0.0634719	0.177683	0.254544	0.183606	0.104768	0.149909	2.45541	0.726375	1.16623
3070000	-46.18089	0	-46.18089	0.0492131	0.133058	0.178071	0.193765	0.0856297	0.292868	0.788157	0.610623	1.4848
3080000	-40.93796	0	-40.93796	0.151553	0.212408	0.0929373	0.136027	0.0672855	0.157229	1.34295	0.560035	0.756105
3090000	-42.38759	0	-42.38759	0.0595008	0.191507	0.566808	0.0907423	0.0945733	0.104684	1.97435	0.793543	0.821537
3100000	-46.02545	0	-46.02545	0.146186	0.170268	0.363344	0.148412	0.174232	0.118688	1.61631	0.467269	1.00483
3110000	-43.14841	0	-43.14841	0.0392369	0.191957	0.408866	0.165913	0.122359	0.165287	4.33158	0.671734	0.866968
3120000	-49.75564	0	-49.75564	0.0848303	0.116399	0.151856	0.238693	0.0795263	0.155706	2.00404	0.704429	0.445086
3130000	-46.12787	0	-46.12787	0.0828256	0.279635	0.2481	0.189757	0.08615	0.13705	3.30359	0.586545	0.481835
3140000	-44.34193	0	-44.34193	0.0858741	0.111484	0.338214	0.176305	0.114472	0.0507139	1.6225	1.30699	0.917081
3150000	-39.73678	0	-39.73678	0.0983167	0.122441	0.288068	0.139652	0.0958803	0.0880231	3.79864	2.06987	0.939246
3160000	-46.74694	0	-46.74694	0.116404	0.05767	0.19068	0.117905	0.0995354	0.0431764	1.29778	0.50263	0.710057
3170000	-46.49295	0	-46.49295	0.147598	0.156607	0.198858	0.101408	0.047477	0.142255	1.59114	1.08982	1.07735
3180000	-39.79335	0	-39.79335	0.0694047	0.146237	0.0798282	0.151368	0.0460001	0.0608318	0.926761	0.702293	0.616503
3190000	-43.35501	0	-43.35501	0.0928513	0.0814824	0.302325	0.17875	0.123469	0.0993916	1.41568	0.68125	2.29186
3200000	-41.47573	0	-41.47573	0.142826	0.0932116	0.250455	0.188581	0.0774477	0.0640834	2.3463	1.07274	1.12416
3210000	-48.288	0	-48.288	0.197748	0.0382625	0.24015	0.0933291	0.073362	0.071577	1.85041	1.22429	0.343496
3220000	-41.74194	0	-41.74194	0.19372	0.157434	0.406496	0.0882507	0.0531825	0.072344	2.74308	1.11459	0.786176
3230000	-41.84559	0	-41.84559	0.141524	0.12712	0.536769	0.162018	0.108978	0.0886101	2.16129	0.518593	0.96863
3240000	-54.15548	0	-54.15548	0.0377633	0.0656015	0.096427	0.290974	0.0395503	0.127479	1.05712	0.26387	0.734602
3250000	-41.1073	0	-41.1073	0.095197	0.228185	0.356664	0.201297	0.0917269	0.115355	2.20904	0.589723	1.07177
3260000	-46.77319	0	-46.77319	0.076954	0.169527	0.244917	0.112191	0.0949872	0.0789644	1.76773	0.159752	0.760278
3270000	-45.07476	0	-45.07476	0.0501278	0.240356	0.178957	0.106977	0.0739015	0.153045	1.01595	0.326152	1.29661
3280000	-49.09321	0	-49.09321	0.0485377	0.162795	0.240937	0.10004	0.0591265	0.154871	1.70366	0.748099	0.21086
3290000	-41.0029	0	-41.0029	0.156912	0.104401	0.414019	0.140807	0.0711426	0.12772	1.54365	0.373046	0.550183
3300000	-41.58518	0	-41.58518	0.0881626	0.318889	0.0812542	0.154656	0.106828	0.124155	1.50947	0.581295	0.950155
3310000	-41.17002	0	-41.17002	0.0614458	0.0731529	0.408033	0.134768	0.0653734	0.141602	1.64349	0.311268	1.1384
3320000	-42.38465	0	-42.38465	0.0982673	0.135462	0.138207	0.0975979	0.072515	0.0850969	2.71372	0.948723	0.78868
3330000	-42.65573	0	-42.65573	0.126498	0.183758	0.168799	0.175964	0.0844291	0.117058	1.19886	0.79133	1.45022
3340000	-41.12311	0	-41.12311	0.1021	0.119139	0.304656	0.176854	0.133368	0.212969	1.86038	0.797741	1.21009
3350000	-43.75031	0	-43.75031	0.0787718	0.220465	0.18816	0.0958587	0.0770051	0.086365	1.08192	0.550988	0.67152
3360000	-46.33937	0	-46.33937	0.118592	0.137692	0.387126	0.234798	0.0818886	0.0404074	2.07299	0.344034	0.933365
3370000	-43.50622	0	-43.50622	0.127194	0.14456	0.343655	0.148854	0.0655453	0.0810642	2.34659	0.744716	0.789036
3380000	-48.16292	0	-48.16292	0.0739297	0.144425	0.174166	0.217416	0.0418816	0.098068	3.34287	0.482094	0.526621
3390000	-45.09727	0	-45.09727	0.190301	0.249458	0.132917	0.135249	0.104014	0.203079	1.99909	0.901885	0.536414
3400000	-44.10155	0	-44.10155	0.12076	0.137993	0.19266	0.0888095	0.0651335	0.0795877	0.866917	0.630862	0.690509
3410000	-44.43915	0	-44.43915	0.125722	0.176121	0.154935	0.176253	0.108897	0.0379462	1.75341	0.467468	2.58699
3420000	-50.13301	0	-50.13301	0.106136	0.197233	0.153637	0.144658	0.0986145	0.0732629	1.97997	0.88321	0.996359
3430000	-60.36844	0	-60.36844	0.0266508	0.265748	0.170001	0.143875	0.0476867	0.142695	2.02932	0.295075	0.319254
3440000	-48.67946	0	-48.67946	0.163572	0.0693999	0.226342	0.0911045	0.230902	0.112237	2.51613	1.533	0.757853
3450000	-38.91433	0	-38.91433	0.0807153	0.188215	0.188224	0.106261	0.0672315	0.0783229	1.89395	0.89284	0.938585
3460000	-41.0313	0	-41.0313	0.210392	0.120046	0.146819	0.198322	0.111722	0.126549	1.22441	0.536742	1.12424
3470000	-44.47434	0	-44.47434	0.0625586	0.108457	0.123485	0.118697	0.13273	0.0811461	1.61176	0.582562	1.0256
3480000	-42.43662	0	-42.43662	0.116574	0.12511	0.3203	0.116565	0.0961253	0.131853	1.22974	0.841075	0.5519
3490000	-48.66708	0	-48.66708	0.124522	0.0851491	0.119492	0.143376	0.108938	0.112546	1.79231	1.0646	0.336133
3500000	-40.76283	0	-40.76283	0.123512	0.127557	0.27335	0.181503	0.0931512	0.126722	1.22675	0.471473	1.26563
3510000	-47.82299	0	-47.82299	0.105338	0.18847	0.189741	0.205968	0.0962176	0.0648468	1.71745	1.22378	1.21046
3520000	-51.90358	0	-51.90358	0.0933017	0.195336	0.171305	0.276501	0.0657871	0.103739	2.93344	0.601254	0.686634
3530000	-42.33031	0	-42.33031	0.119023	0.181751	0.223532	0.153217	0.084251	0.0700814	1.04789	0.493131	0.833994
3540000	-52.03439	0	-52.03439	0.124023	0.364402	0.229778	0.194042	0.0959818	0.0957522	1.84523	0.554068	1.13004
3550000	-45.18878	0	-45.18878	0.092104	0.151646	0.191268	0.121075	0.154389	0.142115	1.47473	0.706277	1.19076
3560000	-38.42224	0	-38.42224	0.0870701	0.173567	0.102884	0.123622	0.0794158	0.0981392	2.13393	0.842264	0.791984
3570000	-38.68957	0	-38.68957	0.116071	0.082445	0.124191	0.207786	0.101292	0.105695	2.08278	1.30799	0.504893
3580000	-48.85754	0	-48.85754	0.078354	0.143764	0.233533	0.156895	0.0406286	0.0884252	1.63115	0.411211	0.281549
3590000	-45.9371	0	-45.9371	0.0800595	0.244816	0.144602	0.142908	0.0714077	0.24481	0.912364	0.69493	0.87377
3600000	-43.83662	0	-43.83662	0.120037	0.100886	0.144053	0.109667	0.0933941	0.109613	2.5541	0.389681	0.703044
3610000	-44.0534	0	-44.0534	0.137385	0.179541	0.55845	0.145269	0.11591	0.124903	4.44959	0.723768	1.20253
3620000	-43.75303	0	-43.75303	0.0801288	0.0670883	0.183939	0.157043	0.102838	0.120383	4.1265	1.10693	0.817275
3630000	-44.97722	0	-44.97722	0.0784521	0.183486	0.0931836	0.174487	0.0761929	0.10649	1.10758	0.86295	0.589283
3640000	-46.07424	0	-46.07424	0.129557	0.0993162	0.186483	0.162211	0.042102	0.075052	3.56668	2.1224	2.19711
3650000	-44.86922	0	-44.86922	0.158293	0.111879	0.30067	0.0932953	0.0675727	0.109837	1.03636	0.261956	0.793642
3660000	-47.17008	0	-47.17008	0.0380749	0.106198	0.135342	0.08189	0.0793434	0.093283	1.23594	0.776214	1.415
3670000	-49.63939	0	-49.63939	0.12892	0.114517	0.28882	0.0636491	0.147185	0.106757	0.637013	0.45332	0.668839
3680000	-45.23201	0	-45.23201	0.185331	0.127716	0.17584	0.119194	0.0712449	0.152781	1.90976	0.496591	0.849495
3690000	-46.56031	0	-46.56031	0.121917	0.22534	0.102311	0.13484	0.116764	0.216619	0.664502	0.730218	1.04428
3700000	-49.74932	0	-49.74932	0.0866962	0.14967	0.245188	0.154568	0.174777	0.0357881	1.77572	0.494419	2.32031
3710000	-39.94752	0	-39.94752	0.0785113	0.204795	0.153961	0.199694	0.0704366	0.117215	1.39004	1.30283	0.937553
3720000	-44.98072	0	-44.98072	0.0867706	0.182953	0.380256	0.168813	0.0340081	0.142768	1.07386	0.553826	1.49176
3730000	-47.7691	0	-47.7691	0.152733	0.257546	0.670796	0.131823	0.116238	0.10166	1.21143	0.377656	1.11162
3740000	-47.72057	0	-47.72057	0.140619	0.124432	0.281896	0.140118	0.0782322	0.0826195	1.4749	0.520097	0.567008
3750000	-51.62644	0	-51.62644	0.151948	0.105342	0.3392	0.0666349	0.0759199	0.0561665	2.2959	0.383989	0.733613
3760000	-46.43626	0	-46.43626	0.202784	0.195777	0.208533	0.126685	0.141426	0.0947998	1.06562	1.09134	0.703875
3770000	-50.54372	0	-50.54372	0.161623	0.0913093	0.193476	0.129891	0.11372	0.141267	1.16392	0.238802	0.289874
3780000	-51.39781	0	-51.39781	0.158005	0.199924	0.19523	0.167164	0.145427	0.0788451	0.675199	1.37084	0.404388
3790000	-46.77023	0	-46.77023	0.0832287	0.0530045	0.150994	0.1021	0.059488	0.0862061	2.39421	0.561337	1.5785
3800000	-44.43911	0	-44.43911	0.0517784	0.0984284	0.325989	0.137583	0.0959717	0.0690059	2.10576	0.440168	0.697041
3810000	-41.78127	0	-41.78127	0.0888971	0.116522	0.209073	0.103161	0.0787318	0.117402	1.73835	0.439128	0.565696
3820000	-48.94703	0	-48.94703	0.232175	0.0834111	0.160009	0.0868911	0.0967204	0.0923123	3.15213	0.372737	0.891219
3830000	-37.10427	0	-37.10427	0.115526	0.185797	0.222731	0.0846622	0.0876173	0.0592015	1.64763	0.743574	1.08704
3840000	-48.40682	0	-48.40682	0.170793	0.113893	0.0676826	0.149341	0.0759283	0.0700084	0.86747	0.36263	0.819772
3850000	-46.06212	0	-46.06212	0.0631213	0.103137	0.255727	0.143917	0.047665	0.0565196	1.46024	0.377754	1.64588
3860000	-45.80786	0	-45.80786	0.17473	0.0717535	0.113746	0.179278	0.0494912	0.144589	2.4456	0.782437	0.37383
3870000	-50.169	0	-50.169	0.153035	0.0759966	0.297619	0.110082	0.0616326	0.128808	1.49346	0.644841	1.01931
3880000	-46.91476	0	-46.91476	0.137262	0.20589	0.333729	0.113516	0.120754	0.0681931	1.67794	0.523866	0.859274
3890000	-52.44638	0	-52.44638	0.042715	0.13516	0.164842	0.137422	0.111618	0.0812387	1.74072	0.340062	0.521952
3900000	-48.79363	0	-48.79363	0.096718	0.158853	0.356367	0.101941	0.0557839	0.299487	3.28166	0.639567	0.619609
3910000	-53.43245	0	-53.43245	0.0779777	0.06358	0.208921	0.134476	0.0586806	0.123152	1.43294	0.276816	0.380586
3920000	-46.76955	0	-46.76955	0.0638264	0.042887	0.344756	0.0562427	0.111903	0.0842128	1.54801	0.607244	1.31796
3930000	-44.52061	0	-44.52061	0.206104	0.248184	0.162591	0.272017	0.0878623	0.082192	1.2858	0.950357	0.824445
3940000	-43.4276	0	-43.4276	0.0942269	0.121955	0.244657	0.11954	0.0551295	0.0789617	2.07112	0.531325	0.608642
3950000	-42.14892	0	-42.14892	0.0836346	0.14918	0.236681	0.21587	0.104886	0.16484	0.981074	0.594474	1.129
3960000	-46.25398	0	-46.25398	0.141476	0.106728	0.168472	0.157482	0.0846874	0.135653	1.13231	0.580541	0.387935
3970000	-37.0106	0	-37.0106	0.0905122	0.185026	0.274214	0.141723	0.125946	0.0831419	1.76049	0.887345	1.069
3980000	-46.4614	0	-46.4614	0.0495126	0.192057	0.134278	0.0787398	0.052057	0.0784481	3.4717	0.609241	0.354159
3990000	-50.74904	0	-50.74904	0.0489185	0.0902785	0.173024	0.233745	0.0585502	0.061868	1.46416	0.514771	0.529517
4000000	-49.55823	0	-49.55823	0.148648	0.0551759	0.155421	0.105434	0.109275	0.111747	1.3192	0.51359	0.324775
4010000	-45.73148	0	-45.73148	0.131824	0.147827	0.181327	0.138354	0.0797685	0.170548	2.62278	0.611296	0.820424
4020000	-47.30929	0	-47.30929	0.138674	0.0911026	0.208854	0.155063	0.0414871	0.218471	1.54265	0.511666	0.453941
4030000	-47.28038	0	-47.28038	0.11932	0.20757	0.198281	0.245028	0.0775517	0.0834155	2.36211	0.545632	0.680926
4040000	-44.15707	0	-44.15707	0.142634	0.168811	0.419793	0.170858	0.132628	0.12382	1.14284	0.525205	0.984732
4050000	-44.05805	0	-44.05805	0.100001	0.344474	0.1834	0.0979806	0.0395865	0.0825032	1.51242	0.427054	1.01803
4060000	-43.88155	0	-43.88155	0.106262	0.138957	0.325811	0.170149	0.103537	0.106857	0.940837	0.673348	0.777095
4070000	-41.78601	0	-41.78601	0.0773935	0.273131	0.220872	0.115685	0.0492855	0.1253	2.28199	0.578766	0.910141
