Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-41.57158	0	-41.57158	0.0797181	0.139966	0.270919	0.11502	0.101391	0.110184	2.63407	0.892131	0.638573
2180000	-39.80599	0	-39.80599	0.196865	0.150894	0.220771	0.106944	0.445916	0.202656	0.740218	0.621195	1.43024
2190000	-40.00482	0	-40.00482	0.283689	0.105878	0.183305	0.142217	0.172868	0.10793	1.62581	1.48144	0.88828
2200000	-35.43207	0	-35.43207	0.138514	0.14112	0.221967	0.167675	0.180555	0.0830086	1.49894	0.708519	1.32056
2210000	-36.33729	0	-36.33729	0.121077	0.0756438	0.181617	0.131172	0.128616	0.0926711	0.818512	0.833655	0.42318
2220000	-33.31455	0	-33.31455	0.0633193	0.249226	0.160177	0.160272	0.157851	0.180037	2.15282	1.26735	1.33143
2230000	-41.47588	0	-41.47588	0.0941742	0.105157	0.43108	0.163229	0.181959	0.0996334	2.23141	0.913977	0.777458
2240000	-41.80583	0	-41.80583	0.0498401	0.160043	0.335204	0.266833	0.128365	0.22652	1.06553	0.635738	1.00305
2250000	-41.61602	0	-41.61602	0.0890536	0.170124	0.284365	0.170911	0.143121	0.143207	2.31477	0.883866	0.706963
2260000	-38.36272	0	-38.36272	0.0639966	0.127495	0.123036	0.11585	0.133034	0.0563941	1.03378	0.817272	0.825625
2270000	-40.29577	0	-40.29577	0.135308	0.161619	0.358333	0.185462	0.17567	0.108101	0.875874	0.909644	0.689141
2280000	-51.59622	0	-51.59622	0.0483007	0.0965503	0.179734	0.350821	0.0975107	0.130304	2.42707	0.533515	0.411612
2290000	-45.1906	0	-45.1906	0.139882	0.118401	0.670395	0.196905	0.142225	0.0831966	1.37875	0.527946	0.495129
2300000	-53.14835	0	-53.14835	0.13276	0.147176	0.24904	0.102186	0.236859	0.0537716	0.318082	0.606664	0.384124
2310000	-46.74309	0	-46.74309	0.111863	0.168785	0.362885	0.227846	0.199317	0.05534	0.561218	0.913063	0.606051
2320000	-43.40792	0	-43.40792	0.153557	0.110324	0.275448	0.145623	0.376025	0.0939709	2.96326	1.624	0.577707
2330000	-40.63263	0	-40.63263	0.0549921	0.193512	0.312937	0.20298	0.192365	0.269125	0.99314	1.15705	0.546782
2340000	-33.22033	0	-33.22033	0.159033	0.0902686	0.319422	0.204441	0.170589	0.133489	1.13063	1.2249	1.21923
2350000	-41.20192	0	-41.20192	0.0632418	0.118519	0.272125	0.345547	0.146947	0.166032	0.753748	0.577507	0.405781
2360000	-45.12983	0	-45.12983	0.148209	0.0781741	0.348255	0.304771	0.346056	0.105426	0.663507	1.10651	0.420304
2370000	-41.63554	0	-41.63554	0.0684774	0.0870559	0.349333	0.187936	0.162445	0.155541	1.09029	0.809662	1.09134
2380000	-42.09127	0	-42.09127	0.0961835	0.264729	0.198536	0.065082	0.256151	0.215329	1.83372	2.42331	1.34739
2390000	-39.84224	0	-39.84224	0.103073	0.0980198	0.186337	0.165091	0.157421	0.10677	0.56653	1.57932	1.38682
2400000	-56.55043	0	-56.55043	0.165443	0.123679	0.32242	0.361066	0.0875089	0.0659843	0.61483	0.766153	0.323932
2410000	-36.59962	0	-36.59962	0.205955	0.0925834	0.225507	0.185883	0.0782027	0.0669107	0.832763	1.11608	1.01853
2420000	-39.69018	0	-39.69018	0.250985	0.107049	0.354109	0.189153	0.133517	0.106923	0.411014	0.429703	0.698
2430000	-32.47531	0	-32.47531	0.0593104	0.152918	0.282125	0.140446	0.156552	0.119743	0.833729	0.913689	1.43736
2440000	-39.29801	0	-39.29801	0.0849369	0.183557	0.300486	0.157544	0.171486	0.181908	1.78866	0.585712	1.09198
2450000	-33.96681	0	-33.96681	0.108458	0.0721644	0.266385	0.137401	0.129774	0.0933846	0.637075	0.886394	0.838726
2460000	-39.5829	0	-39.5829	0.16774	0.139132	0.251285	0.24486	0.120256	0.113565	0.66406	0.680221	0.845362
2470000	-44.88023	0	-44.88023	0.0873247	0.283476	0.380427	0.328916	0.193771	0.0614332	1.12966	0.740701	0.462677
2480000	-41.29497	0	-41.29497	0.0678645	0.10878	0.271339	0.185197	0.213055	0.0620072	0.625361	0.781428	0.563794
2490000	-38.76751	0	-38.76751	0.11536	0.19019	0.193598	0.273225	0.148229	0.0669436	2.18439	0.882107	1.44704
2500000	-34.27895	0	-34.27895	0.0702614	0.0916967	0.359075	0.258046	0.120564	0.0768215	0.9043	0.980502	0.744207
2510000	-42.94642	0	-42.94642	0.0871023	0.319851	0.325495	0.0548539	0.262205	0.147435	1.71718	0.937643	0.959107
2520000	-44.00656	0	-44.00656	0.133278	0.218797	0.160636	0.281724	0.243238	0.172018	1.06492	1.05787	0.727534
2530000	-41.70496	0	-41.70496	0.083028	0.140516	0.196953	0.159308	0.060338	0.0732305	0.625653	1.14086	0.375966
2540000	-39.88553	0	-39.88553	0.0673285	0.168685	0.232532	0.198654	0.149206	0.178257	2.13752	1.15001	0.421978
2550000	-42.01652	0	-42.01652	0.0766227	0.107722	0.198941	0.461638	0.187449	0.18122	1.81368	0.634807	0.654212
2560000	-38.32333	0	-38.32333	0.0843006	0.193953	0.105792	0.388943	0.0860412	0.0814996	0.546127	0.966389	1.9287
2570000	-43.03498	0	-43.03498	0.0687601	0.12411	0.173791	0.276765	0.243625	0.138537	1.26402	0.669936	0.958149
2580000	-38.33106	0	-38.33106	0.106989	0.130931	0.619655	0.141351	0.198269	0.156331	1.53836	0.57995	0.727478
2590000	-49.08353	0	-49.08353	0.138071	0.237843	0.0750996	0.152348	0.188132	0.0895978	3.44241	0.781975	0.330548
2600000	-41.53389	0	-41.53389	0.209034	0.0665102	0.310584	0.243388	0.164346	0.124986	1.86049	0.571851	0.665005
2610000	-42.56965	0	-42.56965	0.12163	0.25392	0.136775	0.300332	0.154554	0.0979169	0.675784	1.16053	0.946591
2620000	-37.6503	0	-37.6503	0.175675	0.102512	0.164896	0.189376	0.199389	0.036886	0.921659	0.603969	0.888118
2630000	-39.403	0	-39.403	0.077877	0.163535	0.275864	0.178892	0.112918	0.178449	1.569	1.06084	0.786914
2640000	-39.0188	0	-39.0188	0.142599	0.160191	0.137329	0.277034	0.14549	0.10994	0.478358	0.854881	0.686545
2650000	-40.0462	0	-40.0462	0.256845	0.152633	0.351768	0.176971	0.186808	0.0837767	0.678213	0.94284	1.0276
2660000	-36.75686	0	-36.75686	0.140229	0.131154	0.167067	0.330447	0.201811	0.11229	0.636322	0.959939	0.757823
2670000	-36.29303	0	-36.29303	0.0703203	0.260239	0.366057	0.136968	0.108951	0.0878578	1.24978	1.08635	0.852349
2680000	-40.15104	0	-40.15104	0.0580785	0.0632476	0.349365	0.131534	0.155307	0.051576	1.08424	0.687354	0.331157
2690000	-38.73126	0	-38.73126	0.0752351	0.137332	0.260606	0.238326	0.165523	0.0925297	1.26631	0.846705	0.690434
2700000	-36.36178	0	-36.36178	0.112147	0.138903	0.268797	0.16316	0.132542	0.121848	1.28577	1.61946	0.573623
2710000	-33.0948	0	-33.0948	0.125297	0.139921	0.432358	0.242955	0.138843	0.0963445	0.501981	0.933642	1.21474
2720000	-37.80496	0	-37.80496	0.0857845	0.13486	0.374872	0.204996	0.141664	0.0725647	1.02207	0.613084	1.02042
2730000	-50.03631	0	-50.03631	0.129739	0.0744213	0.274041	0.122813	0.240762	0.149909	1.96782	1.50807	0.509661
2740000	-35.83226	0	-35.83226	0.0750566	0.0717345	0.387423	0.281579	0.0975746	0.171975	1.23405	1.19644	0.649619
2750000	-33.06323	0	-33.06323	0.130093	0.342818	0.101413	0.114963	0.246364	0.080298	2.10072	1.7397	1.18774
2760000	-48.53427	0	-48.53427	0.236688	0.128032	0.149246	0.195719	0.149032	0.0701247	0.742654	1.18852	0.226082
2770000	-46.03217	0	-46.03217	0.0834188	0.057662	0.283619	0.25703	0.175137	0.277004	2.6101	1.28215	0.796237
2780000	-40.04266	0	-40.04266	0.185166	0.0696383	0.294553	0.166573	0.114344	0.216622	1.33253	1.12114	0.388969
2790000	-39.42908	0	-39.42908	0.168289	0.185755	0.269908	0.262283	0.105034	0.0928143	0.99469	0.638679	0.825209
2800000	-42.99567	0	-42.99567	0.114923	0.0898176	0.217425	0.125295	0.146873	0.104372	1.84894	1.2511	0.514587
2810000	-47.68418	0	-47.68418	0.104155	0.0607791	0.408771	0.135685	0.211924	0.128281	0.598448	0.397959	1.64375
2820000	-43.3839	0	-43.3839	0.0925601	0.236799	0.273174	0.184736	0.126339	0.167745	0.514173	1.28597	1.14048
2830000	-38.66725	0	-38.66725	0.0883232	0.146279	0.170649	0.166321	0.128553	0.0670956	0.895175	1.10269	1.09477
2840000	-48.55639	0	-48.55639	0.120449	0.316342	0.244222	0.102816	0.195451	0.137017	0.610811	0.489429	0.205473
2850000	-44.54837	0	-44.54837	0.172983	0.116078	0.598908	0.203668	0.179006	0.225361	0.652869	0.498832	0.544216
2860000	-37.58162	0	-37.58162	0.101131	0.108587	0.294949	0.0941604	0.12825	0.0803059	1.98208	0.719116	0.532818
2870000	-37.67126	0	-37.67126	0.196504	0.130246	0.403665	0.209136	0.155614	0.132157	1.14198	0.986311	1.47014
2880000	-36.5056	0	-36.5056	0.121281	0.203207	0.150587	0.123372	0.134441	0.0927154	0.851106	0.699765	0.935533
2890000	-43.87616	0	-43.87616	0.110487	0.192209	0.365358	0.395407	0.33416	0.142704	0.933903	1.27878	0.756067
2900000	-43.12512	0	-43.12512	0.173401	0.149868	0.180928	0.362656	0.19787	0.128215	0.973278	0.753097	0.856024
2910000	-37.02877	0	-37.02877	0.228361	0.267692	0.1974	0.179604	0.0816923	0.208783	0.637531	1.37587	1.60238
2920000	-35.23529	0	-35.23529	0.133572	0.107147	0.223051	0.171544	0.255432	0.0608502	1.25375	1.13484	0.843232
2930000	-40.68886	0	-40.68886	0.0796408	0.176087	0.264662	0.189471	0.167364	0.182831	0.761566	0.817796	0.395494
2940000	-40.89497	0	-40.89497	0.170004	0.149207	0.130993	0.234848	0.144623	0.0657169	2.18771	1.45642	0.464764
2950000	-40.95333	0	-40.95333	0.119983	0.0624511	0.303497	0.195068	0.0802965	0.0335091	1.78626	0.708445	0.370881
2960000	-39.57641	0	-39.57641	0.0626745	0.0592434	0.322161	0.181764	0.261635	0.112331	0.819143	0.48525	0.754011
2970000	-42.74096	0	-42.74096	0.112772	0.0940859	0.272644	0.184183	0.161789	0.134005	0.286563	0.631872	0.388018
2980000	-51.04769	0	-51.04769	0.100978	0.164072	0.269771	0.168253	0.132862	0.0961505	1.00839	0.536362	0.255826
2990000	-43.48324	0	-43.48324	0.0895363	0.0520426	0.366863	0.360687	0.13199	0.0900181	2.03269	1.11259	0.272548
3000000	-40.4909	0	-40.4909	0.116158	0.169191	0.199278	0.378402	0.100092	0.152402	0.454338	1.16789	1.18884
3010000	-45.107	0	-45.107	0.141397	0.0524856	0.242803	0.167824	0.203106	0.143205	2.46162	1.33226	0.506448
3020000	-45.79124	0	-45.79124	0.179632	0.0552138	0.441597	0.203606	0.161398	0.110124	1.69933	0.54473	0.488789
3030000	-38.38619	0	-38.38619	0.0666068	0.183037	0.0616514	0.111138	0.13229	0.0613627	0.851751	1.09089	0.809786
3040000	-40.28911	0	-40.28911	0.267678	0.12178	0.243362	0.24311	0.185776	0.0752199	0.659692	1.03418	0.668952
3050000	-42.72235	0	-42.72235	0.0660177	0.141646	0.433062	0.401667	0.116818	0.149148	1.49195	4.10743	1.22192
3060000	-41.37848	0	-41.37848	0.117546	0.0685767	0.138665	0.197306	0.108725	0.109606	1.20148	0.77773	0.715338
3070000	-38.38377	0	-38.38377	0.0783723	0.0870042	0.20682	0.212553	0.204686	0.103325	0.580589	0.94008	0.818149
3080000	-43.30443	0	-43.30443	0.132184	0.106018	0.166463	0.369109	0.23281	0.0872953	0.797007	1.35359	0.50433
3090000	-36.45194	0	-36.45194	0.166016	0.211034	0.153903	0.173399	0.248607	0.0512089	0.665412	2.05542	1.28157
3100000	-33.56054	0	-33.56054	0.100402	0.151721	0.225144	0.170783	0.164686	0.136563	1.21939	0.82478	1.20368
3110000	-38.95067	0	-38.95067	0.0463357	0.106268	0.394774	0.1411	0.178401	0.0683188	1.61356	1.02202	0.87187
3120000	-46.34113	0	-46.34113	0.168041	0.0939844	0.243724	0.451269	0.0669844	0.0371216	0.947852	1.2012	0.374192
3130000	-37.92455	0	-37.92455	0.0758705	0.175896	0.162859	0.119353	0.240138	0.0963643	2.42079	0.994758	0.422835
3140000	-41.00393	0	-41.00393	0.0982472	0.226771	0.0795565	0.181006	0.12796	0.121943	0.730916	0.54908	0.877677
3150000	-39.61592	0	-39.61592	0.112088	0.065565	0.354593	0.162233	0.0730812	0.101541	0.779881	1.34166	0.770208
3160000	-43.476	0	-43.476	0.101384	0.0611458	0.224345	0.126058	0.144558	0.101472	0.81366	0.998516	0.546587
3170000	-44.4345	0	-44.4345	0.129505	0.0393718	0.326272	0.146096	0.198311	0.145859	0.891889	1.81108	0.587551
3180000	-40.41968	0	-40.41968	0.112589	0.196024	0.17578	0.244355	0.279094	0.0607743	1.03724	1.03172	0.614206
3190000	-42.78461	0	-42.78461	0.160625	0.0880008	0.34194	0.237222	0.455466	0.0655383	1.65602	0.993034	0.688438
3200000	-34.76414	0	-34.76414	0.0662806	0.140212	0.0996843	0.094552	0.172558	0.0706862	2.44036	1.12649	0.90646
3210000	-34.28214	0	-34.28214	0.0518742	0.141099	0.301541	0.158039	0.179921	0.065137	2.18647	0.857482	1.08086
3220000	-46.87463	0	-46.87463	0.14486	0.0910859	0.261398	0.194565	0.167377	0.0925199	2.23055	0.621635	0.23629
3230000	-39.18586	0	-39.18586	0.0647662	0.234207	0.278002	0.198373	0.142481	0.0905667	1.42678	1.00137	0.70822
3240000	-45.80546	0	-45.80546	0.138422	0.097122	0.469069	0.344711	0.0725172	0.0981412	1.02581	0.999877	0.485481
3250000	-33.04624	0	-33.04624	0.110705	0.206855	0.274384	0.148848	0.211344	0.143062	1.76646	1.90911	0.720594
3260000	-43.98281	0	-43.98281	0.225106	0.0871939	0.370347	0.0736474	0.327144	0.0613748	1.29545	0.868034	0.69213
3270000	-40.44003	0	-40.44003	0.102358	0.0909867	0.242553	0.226402	0.291082	0.0615289	1.37642	0.77394	0.618997
3280000	-47.30513	0	-47.30513	0.217117	0.163248	0.241085	0.150018	0.121435	0.258778	0.68808	1.26648	0.845376
3290000	-42.34251	0	-42.34251	0.160429	0.19096	0.248509	0.130987	0.12073	0.0790886	1.40904	0.340483	1.2589
3300000	-37.97479	0	-37.97479	0.117977	0.185942	0.163569	0.109825	0.208977	0.0739986	3.91415	1.39283	0.852428
3310000	-41.47223	0	-41.47223	0.0609306	0.0990497	0.260636	0.225364	0.135867	0.250561	1.59675	0.802568	1.46591
3320000	-36.21104	0	-36.21104	0.0709791	0.150327	0.485113	0.359716	0.133886	0.148947	1.02098	0.570413	1.21193
3330000	-40.56067	0	-40.56067	0.111909	0.215559	0.196993	0.196356	0.070819	0.0923189	0.545345	0.666336	0.731556
3340000	-43.30815	0	-43.30815	0.135627	0.108111	0.191042	0.161318	0.128685	0.135751	0.962093	0.738645	0.473826
3350000	-40.92536	0	-40.92536	0.0575095	0.128188	0.404108	0.214186	0.101406	0.141202	0.782865	0.527276	0.435485
3360000	-43.15123	0	-43.15123	0.0973469	0.229895	0.381814	0.164282	0.175551	0.137411	0.97687	0.821148	0.68648
3370000	-43.22893	0	-43.22893	0.106858	0.165262	0.132734	0.140237	0.0870834	0.0735241	0.762663	0.678498	0.539022
3380000	-44.13283	0	-44.13283	0.0635818	0.0740953	0.312488	0.191021	0.0865273	0.105281	1.10383	0.948159	0.454065
3390000	-42.1732	0	-42.1732	0.133588	0.190041	0.123285	0.105634	0.100598	0.066795	0.67473	1.19758	1.25418
3400000	-40.97215	0	-40.97215	0.112097	0.144094	0.140009	0.219844	0.0885469	0.151292	0.53664	0.644378	0.571489
3410000	-48.02729	0	-48.02729	0.129293	0.115544	0.285154	0.500198	0.130365	0.0720558	1.09658	1.26781	0.388311
3420000	-44.01668	0	-44.01668	0.157187	0.263077	0.341321	0.199654	0.121382	0.102409	1.5299	0.382359	0.566839
3430000	-37.78417	0	-37.78417	0.133664	0.0802345	0.189314	0.209213	0.0868602	0.0640657	0.800182	1.68142	1.79096
3440000	-38.71834	0	-38.71834	0.160262	0.177706	0.152004	0.427313	0.157134	0.0464471	0.814599	0.777301	0.746084
3450000	-48.29242	0	-48.29242	0.0649529	0.0493856	0.339925	0.36056	0.108516	0.0939687	0.295586	0.708968	0.318071
3460000	-50.66225	0	-50.66225	0.0944842	0.0795902	0.13121	0.260479	0.164668	0.044487	1.03747	0.750426	0.171536
3470000	-46.4118	0	-46.4118	0.0464695	0.109237	0.0841245	0.0849829	0.318305	0.154807	0.825107	0.77707	0.445341
3480000	-41.31479	0	-41.31479	0.163055	0.162486	0.321685	0.20975	0.177927	0.0465862	1.53382	3.07279	0.646268
3490000	-36.79443	0	-36.79443	0.112183	0.145136	0.254633	0.0936891	0.0985483	0.0874622	1.76796	0.877749	1.99513
3500000	-40.50088	0	-40.50088	0.224196	0.127037	0.618069	0.0833472	0.137978	0.0893372	0.656126	0.805174	1.62375
3510000	-41.19449	0	-41.19449	0.0539543	0.134242	0.218974	0.106018	0.239668	0.0970695	0.90479	1.60562	1.1027
3520000	-47.558	0	-47.558	0.0619562	0.250242	0.230647	0.179818	0.0909794	0.160618	0.594569	1.34227	0.286596
3530000	-45.33625	0	-45.33625	0.247939	0.280764	0.150229	0.192209	0.327254	0.0524736	1.24427	0.690327	0.713226
3540000	-38.59613	0	-38.59613	0.0917372	0.227726	0.394474	0.149027	0.133376	0.0773082	1.29287	0.729587	0.937377
3550000	-33.7842	0	-33.7842	0.0813115	0.148601	0.167964	0.115879	0.223597	0.14808	0.749465	1.46129	0.585489
3560000	-41.32642	0	-41.32642	0.162489	0.10666	0.334297	0.126239	0.144424	0.163467	0.912055	1.04799	0.597534
3570000	-42.24717	0	-42.24717	0.0550772	0.140157	0.285058	0.267458	0.122573	0.0746445	0.593244	1.18369	0.570498
3580000	-43.5383	0	-43.5383	0.0696424	0.149205	0.211552	0.082634	0.315962	0.0820766	1.65167	1.38905	0.635341
3590000	-40.80579	0	-40.80579	0.0598472	0.198052	0.245717	0.101412	0.0810355	0.0884387	0.996338	0.46554	0.681412
3600000	-47.56149	0	-47.56149	0.0345403	0.239405	0.0616474	0.158749	0.180583	0.142518	0.440071	1.02125	0.631718
3610000	-39.95926	0	-39.95926	0.113178	0.10678	0.322191	0.1267	0.203566	0.0780702	0.979647	0.779596	0.431012
3620000	-39.55325	0	-39.55325	0.109571	0.184644	0.373224	0.103587	0.139929	0.166911	2.23394	1.32468	1.19604
3630000	-39.43163	0	-39.43163	0.0857428	0.0718541	0.266241	0.151573	0.357112	0.142337	1.17232	1.15769	1.13414
3640000	-38.83128	0	-38.83128	0.0999565	0.190853	0.186051	0.165998	0.357408	0.105345	1.09283	0.605295	0.450691
3650000	-41.85571	0	-41.85571	0.0771271	0.0902825	0.525888	0.216029	0.218922	0.116592	0.939581	0.523908	0.510426
3660000	-43.80516	0	-43.80516	0.168662	0.146827	0.292909	0.325027	0.0945709	0.104731	0.705953	0.836917	0.898921
3670000	-38.05876	0	-38.05876	0.0475051	0.273236	0.13801	0.0990744	0.0732133	0.115698	0.551438	0.59806	0.810667
3680000	-43.80674	0	-43.80674	0.117777	0.0811407	0.201761	0.13153	0.0910833	0.101128	1.20502	1.59653	0.443905
3690000	-40.7785	0	-40.7785	0.146509	0.0820437	0.320415	0.154198	0.0561912	0.0931065	0.609331	0.687465	0.706416
3700000	-33.59038	0	-33.59038	0.0834076	0.211471	0.21276	0.200703	0.159682	0.162643	0.488577	1.11127	1.81932
3710000	-37.45866	0	-37.45866	0.10618	0.115365	0.499224	0.178078	0.0898368	0.111068	1.00297	0.57647	0.797802
3720000	-31.53495	0	-31.53495	0.171947	0.138501	0.313765	0.14709	0.201045	0.121677	0.933563	1.0229	1.44434
3730000	-40.56942	0	-40.56942	0.0732737	0.199541	0.183644	0.180533	0.108951	0.113385	1.93694	1.43379	0.537065
3740000	-47.24649	0	-47.24649	0.165617	0.223971	0.124893	0.299768	0.0926067	0.102574	1.31101	0.407891	0.449483
3750000	-39.3574	0	-39.3574	0.122033	0.306915	0.135416	0.264935	0.173589	0.0910481	1.49964	0.732538	0.690636
3760000	-40.58251	0	-40.58251	0.0701248	0.237005	0.131769	0.179647	0.117601	0.0515728	1.87051	0.581733	0.718797
3770000	-43.91596	0	-43.91596	0.0679508	0.191203	0.292547	0.116019	0.0956943	0.135203	1.6793	0.986694	0.707576
3780000	-41.96978	0	-41.96978	0.061909	0.0812917	0.308125	0.161464	0.204881	0.0696593	3.02333	0.759505	0.507442
3790000	-36.07172	0	-36.07172	0.0522079	0.282615	0.282665	0.204264	0.181256	0.0719592	0.688469	1.03463	1.18099
3800000	-49.06248	0	-49.06248	0.235131	0.16139	0.164764	0.137317	0.185631	0.0824158	3.79451	1.31225	0.252963
3810000	-39.97671	0	-39.97671	0.0708317	0.139193	0.365612	0.331039	0.136747	0.0872817	0.518365	1.60103	0.600121
3820000	-33.29124	0	-33.29124	0.070098	0.111568	0.195094	0.130725	0.114579	0.0669187	1.2456	1.25638	1.06178
3830000	-41.8942	0	-41.8942	0.0879055	0.0998188	0.293175	0.213846	0.143599	0.0531479	0.297404	0.656492	1.33031
3840000	-39.53028	0	-39.53028	0.146984	0.276575	0.34037	0.190122	0.12867	0.118834	0.64136	1.27041	0.742565
3850000	-36.56236	0	-36.56236	0.0760755	0.135795	0.148525	0.164466	0.118854	0.067271	1.39692	1.19662	0.718575
3860000	-34.42037	0	-34.42037	0.081663	0.10785	0.21335	0.237533	0.11739	0.164384	1.44583	1.31527	1.00742
3870000	-40.55686	0	-40.55686	0.183552	0.283041	0.113818	0.439932	0.135612	0.102322	0.810187	2.33288	0.831144
3880000	-38.89357	0	-38.89357	0.0743729	0.0462046	0.366923	0.176476	0.120278	0.161004	1.87053	1.97358	0.598878
3890000	-43.37364	0	-43.37364	0.0478909	0.291761	0.288321	0.395444	0.145243	0.260776	0.658504	0.535077	0.672573
3900000	-42.48564	0	-42.48564	0.0677168	0.166605	0.165899	0.269261	0.115717	0.162231	0.762232	1.4008	1.74664
3910000	-43.33765	0	-43.33765	0.0728451	0.21511	0.0627859	0.209708	0.0611579	0.0945879	0.739664	0.818426	0.743263
3920000	-44.08958	0	-44.08958	0.204654	0.0981138	0.204223	0.12253	0.154131	0.0965332	1.46664	1.57797	0.517535
3930000	-37.32841	0	-37.32841	0.086352	0.21482	0.200063	0.327367	0.0861589	0.231584	1.56776	1.28895	0.799375
3940000	-54.51511	0	-54.51511	0.207583	0.481962	0.0727525	0.130163	0.229114	0.0679233	0.795809	1.26492	0.546987
3950000	-37.95043	0	-37.95043	0.13071	0.0996552	0.189193	0.289209	0.12921	0.12735	1.23741	0.882368	0.619526
3960000	-35.68891	0	-35.68891	0.144297	0.278572	0.104921	0.0708242	0.112713	0.195953	0.63547	0.848678	1.25334
3970000	-31.11192	0	-31.11192	0.116739	0.278965	0.22415	0.107323	0.12417	0.139588	1.33912	0.871096	0.964536
3980000	-42.47378	0	-42.47378	0.0482947	0.107867	0.176028	0.241383	0.0298906	0.106395	1.86745	1.28869	0.403058
3990000	-37.97084	0	-37.97084	0.0825955	0.132224	0.130947	0.308402	0.0833316	0.0712906	0.573152	0.905152	0.724709
4000000	-36.34308	0	-36.34308	0.116346	0.114155	0.559808	0.172816	0.190486	0.0635581	1.17556	1.66041	1.24003
4010000	-46.6297	0	-46.6297	0.142157	0.120952	0.293805	0.095979	0.206504	0.0533402	0.385122	1.21105	0.375163
4020000	-47.88227	0	-47.88227	0.100983	0.109435	0.587815	0.101261	0.141963	0.25478	1.93437	1.79007	1.53686
4030000	-33.361	0	-33.361	0.0575992	0.23366	0.0678733	0.15286	0.233127	0.0736556	0.761147	0.647179	1.28976
4040000	-40.81003	0	-40.81003	0.230216	0.115338	0.282482	0.190503	0.107072	0.25591	0.977237	0.992293	1.25388
4050000	-37.97618	0	-37.97618	0.136516	0.294996	0.27239	0.290849	0.240282	0.0975903	0.308352	1.50614	0.775302
4060000	-41.6777	0	-41.6777	0.119711	0.133059	0.217349	0.327735	0.118942	0.10492	0.748669	0.811226	0.419293
4070000	-39.95584	0	-39.95584	0.0688341	0.140964	0.344496	0.148564	0.203058	0.100796	0.800262	0.944962	0.706812
4080000	-47.45166	0	-47.45166	0.267743	0.0792785	0.19369	0.252282	0.196333	0.140184	0.843602	0.549793	0.451941
