Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-76.77719	0	-76.77719	0.192984	0.429323	0.266739	0.147533	0.203715	0.0530929	1.61428	0.475912	1.04693
2180000	-54.77885	0	-54.77885	0.194981	0.277918	0.096061	0.130115	0.0858958	0.0869941	2.68869	1.09201	0.904758
2190000	-64.73034	0	-64.73034	0.147314	0.344618	0.186718	0.134314	0.115191	0.304349	2.40746	0.526949	1.37005
2200000	-83.41593	0	-83.41593	0.270166	0.181516	0.726292	0.17436	0.1073	0.226203	1.48821	0.75256	0.303431
2210000	-74.10283	0	-74.10283	0.242602	0.266415	0.211502	0.184939	0.15756	0.107485	2.71684	0.767083	0.895291
2220000	-80.33067	0	-80.33067	0.191149	0.534346	0.190181	0.122504	0.0916884	0.131611	0.786849	0.652223	1.13127
2230000	-77.35153	0	-77.35153	0.221507	0.354444	0.15492	0.103556	0.0540839	0.154027	1.72486	0.968091	1.40243
2240000	-66.83278	0	-66.83278	0.132545	0.511372	0.386849	0.11823	0.136582	0.108315	2.19584	0.481459	0.508241
2250000	-86.72745	0	-86.72745	0.123857	0.351017	0.214269	0.0791786	0.0928728	0.0959188	1.34296	0.45172	0.605331
2260000	-105.8234	0	-105.8234	0.133287	0.237927	0.0922243	0.118126	0.0799238	0.0618924	0.762658	0.376274	0.165858
2270000	-100.2134	0	-100.2134	0.187803	0.239596	0.142836	0.134163	0.0779248	0.107059	1.05684	0.437634	0.543453
2280000	-47.18255	0	-47.18255	0.154571	0.625927	0.119285	0.128491	0.194385	0.104893	3.29211	1.1681	1.01224
2290000	-84.98593	0	-84.98593	0.154655	0.510883	0.173325	0.173717	0.157431	0.192034	1.05455	0.568316	0.862033
2300000	-84.48379	0	-84.48379	0.266427	0.216732	0.179052	0.0715566	0.0436494	0.0845821	1.76247	0.678803	0.395625
2310000	-80.14127	0	-80.14127	0.189495	0.397803	0.106162	0.166126	0.135792	0.0984948	1.10044	1.02519	0.827061
2320000	-82.24188	0	-82.24188	0.168242	0.385058	0.168282	0.143436	0.160554	0.0801605	1.01095	1.32208	1.95286
2330000	-93.31763	0	-93.31763	0.13393	0.28093	0.150466	0.0689053	0.0982324	0.178667	1.34798	0.491915	1.41127
2340000	-74.71347	0	-74.71347	0.349718	0.148656	0.212404	0.0520919	0.185594	0.0833246	2.65705	0.86137	0.292407
2350000	-58.6697	0	-58.6697	0.263614	0.267041	0.0730692	0.157145	0.228772	0.104716	4.04378	0.854611	2.01046
2360000	-81.57569	0	-81.57569	0.217243	0.163132	0.31425	0.139834	0.127641	0.0644082	1.78146	0.768033	0.59714
2370000	-99.11491	0	-99.11491	0.107321	0.310351	0.123303	0.135755	0.0426684	0.131311	0.548418	0.353086	0.501841
2380000	-60.54537	0	-60.54537	0.184176	0.307629	0.100131	0.120633	0.153678	0.0599813	1.66861	0.947246	1.53985
2390000	-88.82939	0	-88.82939	0.078102	0.394274	0.141512	0.195262	0.0505682	0.044699	1.23598	0.714626	0.379631
2400000	-97.16527	0	-97.16527	0.154181	0.160415	0.389113	0.193569	0.0425463	0.0596286	1.00362	0.485019	0.474796
2410000	-72.68698	0	-72.68698	0.104921	0.524035	0.163013	0.110602	0.205767	0.122915	1.45859	0.449496	1.16794
2420000	-66.46326	0	-66.46326	0.14196	0.272498	0.130924	0.123246	0.0912524	0.202088	6.98207	0.646007	0.540988
2430000	-72.70426	0	-72.70426	0.261611	0.600301	0.324744	0.131371	0.166977	0.0703099	0.851306	1.11894	0.500019
2440000	-96.15009	0	-96.15009	0.17324	0.372662	0.308283	0.116732	0.100974	0.101437	0.791642	0.575537	0.940051
2450000	-86.729	0	-86.729	0.120432	0.385568	0.116897	0.124403	0.10792	0.0679018	1.21091	0.217623	0.846073
2460000	-78.84889	0	-78.84889	0.130024	0.468225	0.144596	0.114009	0.0367504	0.209629	0.940697	0.708013	0.807913
2470000	-82.77433	0	-82.77433	0.288256	0.227012	0.29923	0.094402	0.0691556	0.0998197	1.25833	0.675162	0.401292
2480000	-74.94489	0	-74.94489	0.241772	0.182591	0.148812	0.228931	0.087183	0.114207	1.84729	0.395332	1.34122
2490000	-76.07648	0	-76.07648	0.162403	0.222527	0.0707877	0.152638	0.153248	0.0446714	1.38776	0.722607	0.663177
2500000	-88.74649	0	-88.74649	0.230442	0.170426	0.460306	0.142084	0.0798006	0.0821573	1.49239	0.422492	0.317882
2510000	-75.07027	0	-75.07027	0.173783	0.306257	0.189431	0.164206	0.102567	0.0533371	1.05432	0.623016	1.41536
2520000	-69.8955	0	-69.8955	0.146864	0.337276	0.147902	0.148514	0.108467	0.0725924	1.32122	0.541428	0.7854
2530000	-78.78	0	-78.78	0.179427	0.417914	0.375071	0.111144	0.189907	0.114446	1.89254	0.389671	1.16251
2540000	-81.8926	0	-81.8926	0.12172	0.56069	0.0712225	0.139098	0.166944	0.214368	0.634868	1.16286	1.17482
2550000	-74.90805	0	-74.90805	0.0715567	0.715273	0.14623	0.0943798	0.114097	0.133161	0.982575	0.429623	1.21942
2560000	-76.99885	0	-76.99885	0.127829	0.495496	0.16346	0.159916	0.167585	0.0812395	1.75035	0.452091	0.827373
2570000	-86.20496	0	-86.20496	0.209354	0.290748	0.139708	0.153278	0.180915	0.146137	0.788849	0.545177	0.567001
2580000	-89.35134	0	-89.35134	0.104205	0.307773	0.125541	0.112865	0.0747547	0.104845	1.19648	0.459785	0.536867
2590000	-72.23487	0	-72.23487	0.121009	0.446964	0.190033	0.145723	0.23905	0.0658354	1.69436	0.659089	0.339461
2600000	-72.45165	0	-72.45165	0.200165	0.397508	0.201874	0.189799	0.124844	0.156236	1.83876	0.432905	0.859509
2610000	-76.85015	0	-76.85015	0.195734	0.443564	0.147464	0.174	0.120157	0.12507	0.72555	0.599814	1.16074
2620000	-53.89562	0	-53.89562	0.182632	0.305632	0.184888	0.15008	0.140982	0.0886506	3.00542	1.48419	0.571188
2630000	-93.57761	0	-93.57761	0.0507038	0.358546	0.0610782	0.117052	0.0993669	0.0503157	1.25462	0.267069	0.45497
2640000	-74.96085	0	-74.96085	0.288486	0.303312	0.075179	0.143722	0.107643	0.122367	1.80889	1.52892	2.4638
2650000	-61.65992	0	-61.65992	0.358183	0.128936	0.176055	0.145397	0.162511	0.0719351	3.39936	1.49647	0.730477
2660000	-75.33292	0	-75.33292	0.118268	0.608012	0.196858	0.163634	0.0931389	0.0866392	0.965737	0.735236	2.28767
2670000	-60.4641	0	-60.4641	0.135015	0.450083	0.113831	0.147279	0.0852305	0.0892717	1.71027	0.626799	0.896727
2680000	-78.54653	0	-78.54653	0.129202	0.351537	0.128426	0.137722	0.048116	0.0647841	1.34063	0.865361	0.971481
2690000	-89.72795	0	-89.72795	0.304792	0.261845	0.145376	0.133746	0.0725264	0.142478	1.20872	0.663134	0.394951
2700000	-91.09524	0	-91.09524	0.0444149	0.615626	0.124193	0.139021	0.119659	0.363446	1.12218	0.562701	1.51398
2710000	-71.26333	0	-71.26333	0.122366	0.435166	0.274269	0.14029	0.118574	0.109287	1.29808	0.653393	1.09425
2720000	-75.89728	0	-75.89728	0.193328	0.408793	0.0735041	0.138659	0.118992	0.085983	1.3983	0.379025	0.996598
2730000	-61.25481	0	-61.25481	0.311333	0.486771	0.0852478	0.15562	0.100057	0.0978259	1.52104	1.4971	0.80977
2740000	-75.87301	0	-75.87301	0.0998832	0.358492	0.62917	0.0811078	0.171063	0.210674	2.40285	0.525627	0.855732
2750000	-77.8261	0	-77.8261	0.110567	0.356714	0.158013	0.119758	0.0925221	0.114926	1.22086	0.477105	0.812739
2760000	-105.1089	0	-105.1089	0.142368	0.422333	0.326656	0.148723	0.113692	0.0631566	0.684585	0.311738	0.740963
2770000	-89.8902	0	-89.8902	0.180556	0.373452	0.184737	0.116426	0.130243	0.151568	1.2669	0.551202	0.525954
2780000	-71.5823	0	-71.5823	0.266262	0.168327	0.27888	0.0780914	0.112745	0.092709	1.38661	0.955018	0.427272
2790000	-69.02414	0	-69.02414	0.206609	0.433452	0.254468	0.125673	0.0560958	0.0671694	0.727512	0.651203	0.909639
2800000	-79.61461	0	-79.61461	0.0598855	0.70244	0.0953989	0.0891187	0.101954	0.068549	0.646988	0.219659	0.859256
2810000	-76.62219	0	-76.62219	0.220204	0.40659	0.160095	0.121678	0.140683	0.109877	1.57801	0.822879	0.739546
2820000	-64.66315	0	-64.66315	0.153673	0.635352	0.0723988	0.12828	0.0563136	0.148991	1.99533	0.517214	0.283294
2830000	-63.51717	0	-63.51717	0.205444	0.543895	0.127378	0.140771	0.140916	0.0608819	1.28713	1.22267	1.78243
2840000	-71.43758	0	-71.43758	0.108666	0.466494	0.194766	0.155472	0.135205	0.0619016	1.39547	0.392772	0.418914
2850000	-69.25154	0	-69.25154	0.154512	0.250557	0.231786	0.152515	0.0326978	0.0409562	2.07926	0.859026	0.489062
2860000	-85.1124	0	-85.1124	0.17674	0.331261	0.09993	0.190372	0.0999001	0.089816	1.23983	0.707247	0.791137
2870000	-72.86681	0	-72.86681	0.135187	0.422765	0.141151	0.126966	0.10197	0.131802	0.648154	0.733734	1.50927
2880000	-71.25653	0	-71.25653	0.100967	0.690961	0.260206	0.151363	0.046639	0.190446	1.18041	0.761909	2.0566
2890000	-77.66221	0	-77.66221	0.143108	0.354788	0.118326	0.121351	0.152433	0.154393	0.934114	0.608896	0.791094
2900000	-64.25779	0	-64.25779	0.124225	0.548226	0.132449	0.142403	0.183525	0.0641111	1.73703	0.46782	0.975227
2910000	-83.38075	0	-83.38075	0.188396	0.291104	0.312346	0.180054	0.101499	0.118316	2.05453	0.507587	0.754508
2920000	-73.6885	0	-73.6885	0.107662	0.421681	0.133091	0.128969	0.0943003	0.123065	1.53832	1.25	0.52399
2930000	-67.71313	0	-67.71313	0.22999	0.38938	0.248745	0.102268	0.126809	0.120345	1.22435	0.701264	0.70615
2940000	-99.4458	0	-99.4458	0.0741394	0.303614	0.209239	0.102114	0.162739	0.0566316	0.538488	0.452664	0.56012
2950000	-71.83374	0	-71.83374	0.2133	0.25563	0.265377	0.156458	0.151098	0.176326	2.85679	1.26069	0.693289
2960000	-78.2026	0	-78.2026	0.0541341	0.458141	0.353122	0.146585	0.0917462	0.203631	1.13017	0.354764	0.661795
2970000	-73.61869	0	-73.61869	0.0756283	0.640368	0.132251	0.140129	0.136316	0.123443	1.06514	0.578744	0.792353
2980000	-62.29984	0	-62.29984	0.10271	0.392897	0.0478708	0.128597	0.0715073	0.0828636	2.04645	0.805331	0.868634
2990000	-32.62422	0	-32.62422	0.151816	0.598324	0.138731	0.0952162	0.281396	0.080144	6.85825	2.78188	0.537202
3000000	-70.22458	0	-70.22458	0.233922	0.401274	0.208184	0.221796	0.0912058	0.18456	1.45511	0.865437	1.29269
3010000	-59.45821	0	-59.45821	0.101955	0.737292	0.191934	0.0953819	0.104891	0.396126	1.4351	0.627475	0.554884
3020000	-68.75735	0	-68.75735	0.139931	0.408192	0.134125	0.113047	0.166025	0.088216	1.369	0.501285	1.14326
3030000	-99.4946	0	-99.4946	0.108964	0.302394	0.12714	0.121146	0.101711	0.133631	1.16996	0.537181	0.770387
3040000	-91.18566	0	-91.18566	0.157954	0.42929	0.416452	0.21272	0.0532838	0.0615078	0.994591	0.516679	1.83976
3050000	-90.90382	0	-90.90382	0.268994	0.246791	0.0733641	0.21718	0.099983	0.118178	0.744148	0.360114	0.412103
3060000	-77.88714	0	-77.88714	0.118911	0.388336	0.146095	0.153049	0.0893685	0.147716	1.30691	0.400971	1.01189
3070000	-70.86444	0	-70.86444	0.120512	0.324737	0.0931678	0.0701317	0.105188	0.0823932	2.3064	0.627237	0.471475
3080000	-65.95157	0	-65.95157	0.181521	0.296991	0.401271	0.0650882	0.10149	0.125652	1.85642	1.29068	1.06463
3090000	-60.22022	0	-60.22022	0.16236	0.415062	0.160625	0.100709	0.142569	0.192187	1.97655	1.16492	2.00197
3100000	-75.20116	0	-75.20116	0.211898	0.386024	0.223449	0.115693	0.0956671	0.0497165	1.48472	0.397793	1.58716
3110000	-82.09728	0	-82.09728	0.13262	0.38858	0.0960971	0.105005	0.0422032	0.122112	1.14952	0.422133	1.09607
3120000	-57.93534	0	-57.93534	0.0657265	0.43163	0.139983	0.11794	0.0911157	0.0803457	2.67262	0.889529	0.696526
3130000	-79.77326	0	-79.77326	0.177406	0.234142	0.0946761	0.138588	0.135795	0.141051	1.40099	0.570011	1.00818
3140000	-78.46152	0	-78.46152	0.11761	0.357068	0.158811	0.127287	0.0642035	0.152351	2.26258	0.758879	0.190939
3150000	-86.60829	0	-86.60829	0.171243	0.374628	0.213524	0.156362	0.0785824	0.224802	0.855559	0.834265	0.724931
3160000	-104.0824	0	-104.0824	0.153918	0.367277	0.0573372	0.119049	0.0791671	0.111434	0.62239	0.365206	0.594135
3170000	-95.40899	0	-95.40899	0.246711	0.244345	0.313308	0.134768	0.0512875	0.166126	0.711163	0.772465	0.175844
3180000	-71.91633	0	-71.91633	0.31465	0.241829	0.173418	0.173576	0.0783018	0.120312	1.40364	1.33621	0.369023
3190000	-80.16149	0	-80.16149	0.109687	0.515967	0.127879	0.147757	0.0563744	0.203745	0.893027	0.385986	1.19322
3200000	-78.72553	0	-78.72553	0.169118	0.353993	0.123843	0.113803	0.0595428	0.116462	1.07828	0.57348	2.12948
3210000	-86.45911	0	-86.45911	0.0933629	0.512727	0.208046	0.0699172	0.123412	0.0496758	1.39218	0.383408	0.869312
3220000	-72.82501	0	-72.82501	0.214373	0.199628	0.332539	0.191195	0.0707987	0.116277	1.35356	0.517047	0.750676
3230000	-67.64063	0	-67.64063	0.0864974	0.758889	0.276096	0.111348	0.116188	0.207757	1.62629	0.562855	1.58439
3240000	-72.7619	0	-72.7619	0.15909	0.438884	0.128889	0.100836	0.0699301	0.116637	1.46548	0.530444	0.645081
3250000	-69.08047	0	-69.08047	0.147393	0.373201	0.170793	0.116874	0.0820304	0.0935047	1.17442	0.775277	0.780961
3260000	-91.17043	0	-91.17043	0.157537	0.563906	0.0985288	0.114818	0.157951	0.0694086	0.936068	0.602138	0.682515
3270000	-70.58072	0	-70.58072	0.26321	0.472678	0.25454	0.212757	0.164769	0.109623	1.08644	1.45635	1.5036
3280000	-101.5558	0	-101.5558	0.0914701	0.417252	0.117737	0.0937539	0.0816453	0.294094	0.763799	0.758239	0.316275
3290000	-92.68286	0	-92.68286	0.149991	0.433087	0.149488	0.169641	0.144689	0.152254	0.479941	0.508861	0.89859
3300000	-97.06322	0	-97.06322	0.189515	0.17119	0.269922	0.148072	0.088232	0.0739484	0.794422	0.473427	0.789537
3310000	-79.44373	0	-79.44373	0.0728723	0.681403	0.104538	0.114605	0.152332	0.0865695	1.23675	0.52908	1.57778
3320000	-59.81516	0	-59.81516	0.204802	0.333952	0.131317	0.168463	0.190493	0.0628239	2.18042	1.23583	0.546806
3330000	-59.30395	0	-59.30395	0.134399	0.432501	0.282314	0.150394	0.196592	0.0705301	2.25626	0.733703	0.919696
3340000	-88.41449	0	-88.41449	0.118979	0.250527	0.580122	0.131369	0.0775114	0.143064	1.7964	0.594691	0.893087
3350000	-52.75851	0	-52.75851	0.150697	0.579065	0.162145	0.154889	0.135231	0.105284	3.82408	0.569513	0.678419
3360000	-96.68543	0	-96.68543	0.078918	0.401396	0.177801	0.129021	0.129108	0.0573053	1.19619	0.534517	1.24169
3370000	-103.7473	0	-103.7473	0.0754296	0.303805	0.0705705	0.118135	0.07021	0.0973886	0.624951	0.272388	0.699612
3380000	-73.68606	0	-73.68606	0.163572	0.525965	0.222919	0.12122	0.306232	0.105866	1.21354	0.908363	0.921684
3390000	-107.3943	0	-107.3943	0.23211	0.199379	0.28126	0.152056	0.0444786	0.0486407	0.884071	0.38267	0.186865
3400000	-83.16643	0	-83.16643	0.0941559	0.25727	0.136516	0.107495	0.0819054	0.13645	0.836154	0.676688	0.538964
3410000	-78.32025	0	-78.32025	0.161193	0.414922	0.143671	0.200481	0.0798318	0.111093	1.34223	0.534469	0.966868
3420000	-69.46155	0	-69.46155	0.0927526	0.509884	0.103487	0.0852118	0.146905	0.0558944	1.85654	0.494775	0.612774
3430000	-86.00701	0	-86.00701	0.16572	0.517923	0.15167	0.0837728	0.139956	0.144104	1.20218	0.337827	0.534516
3440000	-94.60805	0	-94.60805	0.252631	0.425265	0.155726	0.151416	0.0518497	0.115929	0.730745	0.599278	0.610955
3450000	-99.66476	0	-99.66476	0.228498	0.183201	0.430926	0.128369	0.0770851	0.197866	0.902327	0.169315	0.914048
3460000	-72.22329	0	-72.22329	0.0897558	0.407492	0.0976833	0.173086	0.0908106	0.118043	1.52771	0.475785	0.33743
3470000	-71.46585	0	-71.46585	0.0869355	0.606354	0.276346	0.177372	0.0899357	0.124862	1.59759	0.58482	0.749816
3480000	-94.89791	0	-94.89791	0.107022	0.312363	0.24076	0.145371	0.0680943	0.0745253	0.855531	0.586675	0.973421
3490000	-86.36353	0	-86.36353	0.171065	0.381522	0.231961	0.125899	0.109145	0.0642713	0.742261	0.399539	0.621375
3500000	-75.803	0	-75.803	0.148301	0.346573	0.238436	0.0856143	0.130419	0.0715901	1.44259	0.477543	0.820224
3510000	-74.23344	0	-74.23344	0.278762	0.289767	0.103269	0.14225	0.0684901	0.139374	2.02453	1.66999	2.58365
3520000	-61.8409	0	-61.8409	0.121817	0.461899	0.176981	0.154934	0.0912651	0.199909	1.72912	1.10105	0.824296
3530000	-74.85671	0	-74.85671	0.11042	0.412099	0.259235	0.135734	0.049346	0.0924189	1.93146	0.420881	0.49081
3540000	-64.49232	0	-64.49232	0.218556	0.372561	0.104827	0.100593	0.122267	0.0958764	1.91271	0.933591	0.312566
3550000	-87.35173	0	-87.35173	0.201001	0.298687	0.324231	0.091673	0.119307	0.0580574	1.03875	0.614203	0.46039
3560000	-84.99106	0	-84.99106	0.183898	0.320714	0.120204	0.164147	0.0639987	0.127148	0.743045	0.435314	0.980846
3570000	-80.01352	0	-80.01352	0.145538	0.411288	0.116844	0.14551	0.103247	0.188878	1.15815	0.863691	0.503523
3580000	-95.59758	0	-95.59758	0.124107	0.409705	0.139023	0.142047	0.116833	0.0941846	0.896523	0.323397	0.738791
3590000	-73.47069	0	-73.47069	0.13485	0.321126	0.098585	0.120425	0.169251	0.135559	2.37575	0.743901	0.36513
3600000	-64.54601	0	-64.54601	0.115943	0.69219	0.132648	0.129916	0.127438	0.124843	1.02263	0.694716	0.442097
3610000	-65.98667	0	-65.98667	0.195606	0.382061	0.134896	0.196016	0.182782	0.126187	2.32658	1.01331	0.639049
3620000	-67.82802	0	-67.82802	0.0615525	0.675152	0.207579	0.142683	0.101541	0.136842	0.940815	0.391916	1.15512
3630000	-76.99827	0	-76.99827	0.191492	0.369281	0.077185	0.106119	0.0886598	0.11966	1.39025	0.538376	0.90016
3640000	-70.09781	0	-70.09781	0.265931	0.328988	0.144469	0.0769933	0.108006	0.303639	1.75358	0.778652	0.456478
3650000	-70.31751	0	-70.31751	0.143794	0.580884	0.0832335	0.110206	0.264479	0.14686	1.58237	0.660397	0.630735
3660000	-93.44704	0	-93.44704	0.129139	0.245057	0.414098	0.187588	0.0790357	0.261012	1.16824	0.459278	0.464806
3670000	-81.1739	0	-81.1739	0.252754	0.374446	0.155927	0.139711	0.147613	0.133842	1.31226	0.76954	0.38872
3680000	-71.65173	0	-71.65173	0.25267	0.249593	0.117224	0.153978	0.10321	0.0869338	1.32633	0.540841	1.50239
3690000	-94.32487	0	-94.32487	0.0943977	0.482634	0.141134	0.176633	0.0923881	0.254849	1.12204	0.737404	0.258414
3700000	-70.54559	0	-70.54559	0.178791	0.407507	0.100599	0.132381	0.143391	0.123897	0.78243	0.706278	1.5039
3710000	-73.03994	0	-73.03994	0.121131	0.429324	0.141589	0.0994711	0.0753843	0.0766306	1.5736	0.837546	0.619058
3720000	-65.22618	0	-65.22618	0.145628	0.371057	0.13898	0.0959685	0.161314	0.124883	1.83704	1.0178	1.64005
3730000	-67.46535	0	-67.46535	0.189741	0.484204	0.1735	0.10714	0.151816	0.0948182	1.71707	0.724157	0.961149
3740000	-83.80168	0	-83.80168	0.215202	0.314083	0.279321	0.127236	0.105137	0.24029	1.50564	0.388784	1.7204
3750000	-47.28348	0	-47.28348	0.275949	0.475343	0.148327	0.177496	0.180009	0.0587999	2.543	1.20545	0.583194
3760000	-81.75458	0	-81.75458	0.195245	0.428203	0.32831	0.0914443	0.199736	0.0444039	1.42594	0.485366	0.551412
3770000	-59.63701	0	-59.63701	0.0930862	0.440632	0.168231	0.0840201	0.149849	0.0858942	2.42719	0.664183	0.96937
3780000	-70.5979	0	-70.5979	0.12143	0.421266	0.167746	0.140683	0.0590905	0.14783	1.6385	0.869363	0.890733
3790000	-60.23955	0	-60.23955	0.273009	0.322728	0.0616665	0.14484	0.177443	0.180778	1.8143	1.02608	1.43016
3800000	-74.91562	0	-74.91562	0.217129	0.233735	0.113092	0.138422	0.126663	0.237602	0.930991	0.763668	0.462325
3810000	-84.8827	0	-84.8827	0.132625	0.244351	0.280281	0.160027	0.124542	0.346246	2.61416	0.351198	0.702073
3820000	-99.53156	0	-99.53156	0.177862	0.377607	0.376962	0.142723	0.0875311	0.122068	0.663062	0.378328	1.55644
3830000	-122.3976	0	-122.3976	0.119384	0.325053	0.0825021	0.149417	0.16389	0.212272	0.404938	0.305058	0.92828
3840000	-69.48441	0	-69.48441	0.0767895	0.463087	0.181558	0.0860043	0.087143	0.0502787	1.37882	0.449914	1.78258
3850000	-77.68972	0	-77.68972	0.200462	0.306019	0.191736	0.138452	0.0514333	0.101776	0.969091	0.46579	1.44266
3860000	-78.5453	0	-78.5453	0.175135	0.423259	0.310923	0.129459	0.204518	0.115184	0.866598	0.778473	0.524933
3870000	-56.94296	0	-56.94296	0.157279	0.281819	0.231611	0.120834	0.0779418	0.0899012	2.09793	1.4567	1.05449
3880000	-66.3054	0	-66.3054	0.159706	0.31538	0.183217	0.160451	0.0754068	0.297547	1.31782	0.677688	1.85704
3890000	-78.9016	0	-78.9016	0.154858	0.463085	0.331899	0.173073	0.191523	0.106091	1.266	0.449083	0.483643
3900000	-89.44973	0	-89.44973	0.127073	0.316743	0.127472	0.121374	0.0646676	0.0525409	0.873676	0.380833	1.26861
3910000	-80.68373	0	-80.68373	0.134007	0.27172	0.100651	0.116358	0.115257	0.0483402	1.82991	0.965137	0.777841
3920000	-49.86944	0	-49.86944	0.105211	0.386334	0.133301	0.179912	0.121867	0.118426	3.73204	1.49498	1.19042
3930000	-57.34088	0	-57.34088	0.202612	0.444206	0.099567	0.186493	0.109926	0.0671281	1.29999	0.749475	0.725244
3940000	-104.2421	0	-104.2421	0.174758	0.306556	0.174471	0.172566	0.0726583	0.0912127	0.588362	0.47613	0.60699
3950000	-82.71883	0	-82.71883	0.114716	0.315519	0.180432	0.123233	0.1286	0.0679374	1.53287	0.363662	1.26853
3960000	-77.05961	0	-77.05961	0.102847	0.719979	0.183185	0.151702	0.141589	0.103625	1.38937	0.623066	1.02671
3970000	-74.16028	0	-74.16028	0.201844	0.422182	0.248008	0.121387	0.109005	0.0746742	0.894628	0.9185	0.687081
3980000	-80.70686	0	-80.70686	0.252316	0.351993	0.210244	0.0987393	0.107762	0.172406	1.24703	0.550063	1.10959
3990000	-79.40245	0	-79.40245	0.175091	0.525479	0.157698	0.151906	0.0838659	0.119217	0.87464	0.586852	1.2282
4000000	-75.44642	0	-75.44642	0.177149	0.307672	0.243368	0.100915	0.197357	0.091144	1.87405	0.798856	0.499387
4010000	-83.95105	0	-83.95105	0.143359	0.347543	0.17409	0.0923561	0.149842	0.0891577	0.924975	0.763362	1.24129
4020000	-81.9624	0	-81.9624	0.198705	0.500989	0.200355	0.163026	0.168353	0.0802543	0.61839	0.687557	1.03162
4030000	-73.82956	0	-73.82956	0.156042	0.449237	0.482888	0.131308	0.1368	0.0773537	1.19388	0.529081	1.38634
4040000	-69.96198	0	-69.96198	0.248996	0.447166	0.102743	0.118492	0.0406709	0.206825	1.7828	0.716568	0.579776
4050000	-75.65192	0	-75.65192	0.180844	0.44678	0.284256	0.096303	0.109513	0.13368	1.45957	0.635786	0.674625
4060000	-72.423	0	-72.423	0.154216	0.249854	0.273221	0.164963	0.0888489	0.14415	1.0807	0.972382	1.25045
4070000	-71.14504	0	-71.14504	0.111414	0.669685	0.143868	0.135325	0.115146	0.14558	1.08701	0.406694	1.27704
4080000	-83.17071	0	-83.17071	0.109176	0.593643	0.0559553	0.0885075	0.179786	0.0927723	0.900685	0.494976	0.368229
4090000	-100.8956	0	-100.8956	0.164968	0.418045	0.108078	0.188698	0.0344759	0.167884	0.636773	0.539179	0.462956
