Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.97181	0	-29.97181	0.191672	0.154641	0.280652	0.17315	0.0990654	0.0869017	1.75877	0.575094	0.911464
2180000	-32.58664	0	-32.58664	0.122474	0.0982147	0.0916453	0.234972	0.200365	0.194506	0.761523	0.630592	1.24914
2190000	-35.37138	0	-35.37138	0.0890976	0.0846079	0.303994	0.195686	0.0960866	0.197311	1.51514	1.02423	0.60711
2200000	-29.2024	0	-29.2024	0.243706	0.139945	0.286815	0.148401	0.138984	0.113672	0.890492	0.487406	0.697676
2210000	-29.38222	0	-29.38222	0.278466	0.181119	0.346564	0.0922961	0.0971924	0.210807	1.54013	0.703682	0.622895
2220000	-29.53275	0	-29.53275	0.152614	0.25704	0.0828598	0.173151	0.110327	0.0779375	1.2266	0.836517	0.872826
2230000	-31.17766	0	-31.17766	0.157467	0.102136	0.514707	0.0687786	0.146788	0.0424466	2.83235	0.610131	0.922771
2240000	-28.22456	0	-28.22456	0.168963	0.0800771	0.232566	0.149284	0.083412	0.137444	1.76367	1.04728	1.53623
2250000	-31.07322	0	-31.07322	0.249032	0.13605	0.253693	0.232245	0.134968	0.0602988	1.0389	0.535266	1.24436
2260000	-30.16904	0	-30.16904	0.300146	0.145673	0.208034	0.22705	0.133717	0.0806058	0.743438	1.55565	0.637292
2270000	-33.58732	0	-33.58732	0.204297	0.182471	0.336963	0.140769	0.182135	0.148362	1.82299	0.712827	0.960519
2280000	-38.03921	0	-38.03921	0.0822929	0.152755	0.0942216	0.29747	0.090969	0.0830535	1.11893	0.541078	0.845128
2290000	-24.16245	0	-24.16245	0.0604952	0.117623	0.0998642	0.185345	0.0782742	0.147671	1.44717	0.496367	0.766563
2300000	-23.14805	0	-23.14805	0.175506	0.221302	0.168715	0.168008	0.115604	0.220133	1.11721	0.665121	0.984537
2310000	-25.98877	0	-25.98877	0.0772368	0.39123	0.154389	0.146627	0.120248	0.123034	1.37082	0.821263	1.49101
2320000	-36.96817	0	-36.96817	0.184473	0.191172	0.193992	0.21647	0.108522	0.0896539	0.390692	0.579476	0.745119
2330000	-29.39691	0	-29.39691	0.124504	0.111642	0.275518	0.109678	0.12411	0.121595	0.693319	0.672499	0.584841
2340000	-26.98779	0	-26.98779	0.123676	0.0915009	0.290161	0.167387	0.0929284	0.145533	1.16017	0.470573	1.06604
2350000	-32.10074	0	-32.10074	0.053152	0.117635	0.276421	0.155061	0.0809918	0.119006	1.62173	0.519306	0.809585
2360000	-33.59804	0	-33.59804	0.289243	0.132027	0.144015	0.193338	0.0867846	0.114125	0.647433	0.955923	0.681276
2370000	-36.29397	0	-36.29397	0.192938	0.116917	0.366286	0.260684	0.159617	0.172476	0.855522	0.320594	0.365598
2380000	-32.78224	0	-32.78224	0.221308	0.149075	0.0809535	0.255253	0.250003	0.147897	0.81381	0.961444	0.592416
2390000	-30.67735	0	-30.67735	0.140769	0.189931	0.190424	0.229637	0.198188	0.123533	0.768133	0.547142	0.304219
2400000	-29.91162	0	-29.91162	0.167509	0.0841484	0.519109	0.186577	0.145832	0.133338	0.7653	0.32166	1.13781
2410000	-34.57421	0	-34.57421	0.122492	0.178851	0.156706	0.311328	0.187617	0.227384	2.11929	0.498557	0.502307
2420000	-36.52987	0	-36.52987	0.107546	0.196062	0.789439	0.161035	0.0749199	0.126011	0.608917	0.59884	1.20561
2430000	-36.24042	0	-36.24042	0.145536	0.183364	0.434729	0.279663	0.087935	0.0456643	1.0681	0.7218	1.40089
2440000	-29.01161	0	-29.01161	0.126661	0.179968	0.200573	0.164389	0.107586	0.0385307	1.33151	0.645536	1.08285
2450000	-35.748	0	-35.748	0.13209	0.172723	0.196678	0.158274	0.0888344	0.208287	2.07799	1.0015	0.705247
2460000	-34.36084	0	-34.36084	0.134189	0.128937	0.16273	0.249125	0.374112	0.0960772	0.569572	0.606714	0.474631
2470000	-30.73498	0	-30.73498	0.131409	0.145225	0.23543	0.150921	0.203504	0.233848	1.07009	1.25902	0.424367
2480000	-32.12771	0	-32.12771	0.230195	0.101457	0.222287	0.139357	0.214101	0.0814488	1.77804	1.02891	0.696058
2490000	-34.69444	0	-34.69444	0.121134	0.188186	0.334195	0.187283	0.211785	0.0540004	2.62541	1.05832	0.878563
2500000	-40.70463	0	-40.70463	0.141452	0.287169	0.279851	0.186712	0.0782221	0.123539	1.58986	0.293715	0.559838
2510000	-36.65419	0	-36.65419	0.212038	0.0779786	0.474361	0.148066	0.192578	0.0626069	1.09769	0.392818	0.522729
2520000	-34.17982	0	-34.17982	0.132515	0.13702	0.223058	0.106146	0.108176	0.11061	3.01448	0.826541	0.809764
2530000	-40.78686	0	-40.78686	0.106004	0.29792	0.132195	0.202389	0.108347	0.532431	2.68702	0.469514	0.969737
2540000	-32.33797	0	-32.33797	0.10197	0.136845	0.116712	0.301756	0.158296	0.0315949	0.778581	1.18632	0.756954
2550000	-33.25224	0	-33.25224	0.21097	0.12334	0.218203	0.368647	0.124233	0.0951219	1.63254	0.493931	1.15823
2560000	-33.15862	0	-33.15862	0.355115	0.239302	0.09424	0.150799	0.0514148	0.065009	0.768307	1.48969	1.30131
2570000	-33.58488	0	-33.58488	0.164792	0.0885379	0.128313	0.176159	0.0790595	0.0381798	0.603737	1.01521	0.376965
2580000	-37.60717	0	-37.60717	0.196324	0.199562	0.349298	0.131324	0.188571	0.0785165	0.435071	0.410687	1.43572
2590000	-38.48404	0	-38.48404	0.273811	0.0764461	0.968144	0.12514	0.21897	0.0565047	1.99164	0.946294	1.51326
2600000	-27.93012	0	-27.93012	0.185529	0.316218	0.124799	0.145534	0.161093	0.178326	1.52088	0.968398	1.01676
2610000	-29.17142	0	-29.17142	0.237476	0.0553478	0.270208	0.120348	0.126906	0.099648	1.28685	1.02122	1.01745
2620000	-34.00762	0	-34.00762	0.367071	0.137847	0.247232	0.176585	0.142523	0.120451	0.800729	0.706063	0.654784
2630000	-34.78183	0	-34.78183	0.0879666	0.133353	0.321029	0.210213	0.154912	0.143652	0.829107	0.428543	0.282863
2640000	-32.75253	0	-32.75253	0.135306	0.17631	0.185449	0.376996	0.087047	0.106929	1.39292	0.466618	0.570204
2650000	-32.58441	0	-32.58441	0.251519	0.0467184	0.154624	0.153879	0.0934515	0.0882325	0.570923	0.941531	1.08582
2660000	-26.33273	0	-26.33273	0.149895	0.125304	0.145776	0.212442	0.0811461	0.0946444	0.577177	0.757188	1.55641
2670000	-35.97015	0	-35.97015	0.0907612	0.195964	0.156054	0.137986	0.0540504	0.104124	1.8751	0.565103	0.812046
2680000	-28.32652	0	-28.32652	0.157485	0.0803751	0.223096	0.114512	0.15863	0.0705337	2.13646	0.996108	0.974904
2690000	-34.60308	0	-34.60308	0.160461	0.132857	0.155366	0.373376	0.0644512	0.113195	1.11988	1.05855	0.940532
2700000	-28.28481	0	-28.28481	0.200032	0.214709	0.13152	0.203826	0.174038	0.103339	3.45217	1.80441	0.86503
2710000	-30.00594	0	-30.00594	0.106714	0.217222	0.130485	0.172856	0.147579	0.0808085	0.845249	0.268348	0.574403
2720000	-33.42288	0	-33.42288	0.174816	0.0572793	0.15582	0.228014	0.0963412	0.0947626	2.23338	0.627816	0.597107
2730000	-30.91143	0	-30.91143	0.247968	0.20542	0.437446	0.244322	0.154577	0.114199	2.45826	0.76254	0.471138
2740000	-33.98491	0	-33.98491	0.231331	0.0669115	0.218761	0.220052	0.200113	0.104289	0.626143	0.51621	0.333127
2750000	-30.41078	0	-30.41078	0.271564	0.119041	0.179916	0.530786	0.104555	0.117918	0.585152	0.536831	0.672635
2760000	-26.41475	0	-26.41475	0.181511	0.186781	0.158853	0.206124	0.137758	0.112956	1.18892	0.896044	0.560776
2770000	-33.08813	0	-33.08813	0.0711047	0.112318	0.163489	0.108266	0.118276	0.0982796	0.861271	0.812231	0.549989
2780000	-27.96599	0	-27.96599	0.149308	0.0936338	0.135091	0.197082	0.110797	0.0748973	0.953223	0.611674	2.43814
2790000	-34.90104	0	-34.90104	0.201799	0.109192	0.30236	0.131314	0.104803	0.0500457	1.1772	0.313292	0.774477
2800000	-26.35369	0	-26.35369	0.0882122	0.224523	0.237953	0.207823	0.127315	0.141774	0.949461	0.895355	0.831741
2810000	-33.99984	0	-33.99984	0.138207	0.104218	0.10948	0.253074	0.0515132	0.0890967	1.15543	0.971306	1.95863
2820000	-31.92858	0	-31.92858	0.212676	0.19884	0.340011	0.172057	0.197409	0.165149	1.12254	1.50306	0.833996
2830000	-37.8833	0	-37.8833	0.141791	0.0717654	0.289047	0.291431	0.334618	0.105991	0.634573	1.17555	0.846944
2840000	-28.71071	0	-28.71071	0.281762	0.151146	0.150492	0.130123	0.0715364	0.210335	1.47224	1.11817	1.77729
2850000	-28.4037	0	-28.4037	0.242759	0.167585	0.140725	0.308154	0.0985416	0.135924	1.89724	1.51905	1.19239
2860000	-29.91972	0	-29.91972	0.079447	0.140632	0.203601	0.226615	0.10919	0.0993205	1.44211	0.454808	0.552705
2870000	-30.45592	0	-30.45592	0.184004	0.0621012	0.0726619	0.217164	0.117184	0.0957843	0.897732	0.604955	0.653052
2880000	-27.05695	0	-27.05695	0.0975411	0.295053	0.0812146	0.195962	0.0786304	0.134831	1.20846	0.482724	0.757934
2890000	-34.58457	0	-34.58457	0.101786	0.132027	0.252688	0.383696	0.0578514	0.0744929	0.454566	0.702808	0.833799
2900000	-30.41531	0	-30.41531	0.183365	0.165433	0.157682	0.215199	0.14578	0.137006	0.926602	1.0452	1.45234
2910000	-26.06517	0	-26.06517	0.204002	0.143639	0.158135	0.174767	0.138898	0.0668199	1.16519	0.651873	0.881629
2920000	-33.19305	0	-33.19305	0.209345	0.302694	0.205701	0.104921	0.177949	0.133812	0.786462	0.281328	0.40056
2930000	-31.00675	0	-31.00675	0.145693	0.10394	0.0798255	0.148682	0.185451	0.0767121	0.625867	0.870777	1.81151
2940000	-30.14481	0	-30.14481	0.128523	0.304262	0.122531	0.177688	0.075989	0.0513122	0.839251	0.666482	0.341406
2950000	-31.11702	0	-31.11702	0.0977695	0.153587	0.276632	0.112104	0.164531	0.18683	1.3975	0.746288	0.439068
2960000	-40.74435	0	-40.74435	0.20603	0.0385721	0.0792457	0.209853	0.0833756	0.340147	1.83188	0.574124	2.51731
2970000	-35.93256	0	-35.93256	0.253392	0.157496	0.456697	0.1598	0.212744	0.13115	0.635977	0.243118	0.562797
2980000	-32.94287	0	-32.94287	0.0896902	0.195245	0.196317	0.0954102	0.100387	0.101686	0.483526	0.930824	0.759259
2990000	-36.7454	0	-36.7454	0.143668	0.122985	0.422354	0.186174	0.0628125	0.161202	0.361219	0.535598	1.17437
3000000	-34.90936	0	-34.90936	0.0757624	0.173245	0.153837	0.105796	0.160806	0.0451953	2.02888	0.481132	0.45754
3010000	-39.89691	0	-39.89691	0.0709152	0.0855114	0.346221	0.179071	0.189765	0.0821427	1.22093	0.213934	0.190791
3020000	-26.4906	0	-26.4906	0.170284	0.150059	0.313511	0.14074	0.188594	0.0883785	1.05715	0.985213	1.74927
3030000	-31.82276	0	-31.82276	0.17522	0.197258	0.23215	0.161755	0.11568	0.128942	0.769577	0.428603	0.758007
3040000	-33.26307	0	-33.26307	0.235907	0.237383	0.192228	0.140085	0.358871	0.0507462	1.78284	0.368074	0.518966
3050000	-27.60425	0	-27.60425	0.178603	0.195795	0.170316	0.186059	0.109319	0.114241	1.00629	0.412698	1.12381
3060000	-24.60474	0	-24.60474	0.11916	0.0867639	0.336803	0.175453	0.18908	0.0839422	1.32617	0.925278	1.03445
3070000	-31.92886	0	-31.92886	0.273462	0.188079	0.0580079	0.191666	0.0655565	0.347349	1.09209	0.802593	1.08788
3080000	-35.57244	0	-35.57244	0.175826	0.121534	0.27522	0.288606	0.181397	0.371738	2.47913	1.20402	1.07633
3090000	-32.38851	0	-32.38851	0.119693	0.119893	0.277711	0.139976	0.156229	0.063577	1.10528	0.307074	0.499994
3100000	-40.45246	0	-40.45246	0.218676	0.139429	0.0582184	0.372742	0.101064	0.210566	2.88678	0.354222	0.594751
3110000	-30.77683	0	-30.77683	0.152373	0.087503	0.105779	0.322967	0.18655	0.174834	2.01801	0.850437	1.32691
3120000	-28.65993	0	-28.65993	0.0786913	0.328924	0.225666	0.252951	0.243156	0.130423	1.09195	1.23691	0.823333
3130000	-35.41104	0	-35.41104	0.236414	0.203214	0.25498	0.235079	0.0823594	0.227315	0.777583	1.24581	0.588548
3140000	-29.27613	0	-29.27613	0.0695642	0.225594	0.221347	0.150235	0.112182	0.0978595	0.825097	0.820922	2.18582
3150000	-36.87199	0	-36.87199	0.210533	0.0886651	0.17677	0.189414	0.180067	0.0510936	1.233	0.545764	0.45616
3160000	-35.30012	0	-35.30012	0.0550803	0.178596	0.186717	0.194644	0.110141	0.110989	1.0626	0.465468	0.435388
3170000	-37.68169	0	-37.68169	0.224514	0.0532021	0.280958	0.135657	0.0932208	0.182092	1.03682	0.377968	0.87188
3180000	-33.23733	0	-33.23733	0.185639	0.153101	0.095354	0.355236	0.0492563	0.0873935	1.35446	0.425783	0.382481
3190000	-34.31979	0	-34.31979	0.266216	0.094613	0.116246	0.182795	0.188073	0.265427	0.886421	1.08419	0.700935
3200000	-30.60397	0	-30.60397	0.139863	0.239389	0.375448	0.190969	0.0745621	0.226134	0.625673	0.596407	0.580235
3210000	-32.33353	0	-32.33353	0.20062	0.0564511	0.119935	0.336086	0.15039	0.205549	2.2715	1.1142	0.951964
3220000	-26.63961	0	-26.63961	0.143995	0.124514	0.185039	0.0590841	0.142927	0.0926409	2.12423	0.568652	1.61292
3230000	-26.91584	0	-26.91584	0.293666	0.256531	0.115928	0.248871	0.100705	0.0861871	0.96417	0.482285	1.0142
3240000	-34.80738	0	-34.80738	0.10254	0.141636	0.177006	0.16147	0.211955	0.110379	0.668978	0.48086	0.515753
3250000	-33.84815	0	-33.84815	0.130265	0.0906847	0.0812886	0.153455	0.179676	0.198827	1.74411	0.589957	0.75152
3260000	-23.75833	0	-23.75833	0.19286	0.140883	0.130286	0.113117	0.121398	0.16983	1.68971	0.852418	0.745749
3270000	-34.91037	0	-34.91037	0.333216	0.065177	0.214225	0.12463	0.302817	0.149747	0.921483	0.715476	0.995885
3280000	-28.63232	0	-28.63232	0.13346	0.0940439	0.300819	0.165548	0.1357	0.0733336	1.48533	0.618644	1.00885
3290000	-33.35258	0	-33.35258	0.112237	0.169525	0.358175	0.206588	0.0454494	0.268279	1.72511	0.528558	0.626403
3300000	-29.32084	0	-29.32084	0.090904	0.196766	0.128992	0.252799	0.10031	0.334533	1.24357	0.515649	1.16835
3310000	-33.85121	0	-33.85121	0.157541	0.121626	0.279126	0.261475	0.0827997	0.152259	0.51808	0.434656	0.566398
3320000	-36.51093	0	-36.51093	0.22793	0.192705	0.103174	0.114818	0.0845231	0.0361749	2.88656	0.788123	1.56212
3330000	-28.71404	0	-28.71404	0.188086	0.16707	0.154678	0.174769	0.0726244	0.146673	0.912178	1.06548	0.543235
3340000	-40.07253	0	-40.07253	0.0555727	0.0431241	0.057186	0.194229	0.103365	0.0700944	1.03174	1.03202	0.559051
3350000	-32.2467	0	-32.2467	0.192036	0.167434	0.158614	0.135416	0.248146	0.102388	2.5664	0.94211	0.444732
3360000	-28.98209	0	-28.98209	0.103311	0.176113	0.0937445	0.160946	0.200598	0.0505705	1.43151	0.505882	1.38064
3370000	-28.44882	0	-28.44882	0.0560147	0.266194	0.171565	0.220848	0.12118	0.134896	0.789473	0.400257	0.767132
3380000	-35.59389	0	-35.59389	0.0738308	0.168043	0.0755836	0.0792018	0.144822	0.120857	1.35748	0.669342	0.508679
3390000	-29.84385	0	-29.84385	0.24664	0.0964148	0.223681	0.23718	0.109923	0.0651845	1.19931	0.216394	0.894725
3400000	-30.77062	0	-30.77062	0.211404	0.193948	0.147703	0.240657	0.0533297	0.0625156	1.02114	0.71402	0.57002
3410000	-28.19542	0	-28.19542	0.294342	0.0633511	0.170345	0.425771	0.194424	0.134273	0.663329	0.417183	1.16955
3420000	-35.9236	0	-35.9236	0.148345	0.104117	0.395775	0.224419	0.255956	0.254422	0.77059	0.301057	0.575605
3430000	-34.5289	0	-34.5289	0.0810437	0.204726	0.201056	0.234697	0.289409	0.182058	2.38139	0.627238	0.618893
3440000	-30.0116	0	-30.0116	0.22658	0.159587	0.244753	0.219214	0.119198	0.0840476	2.25902	0.710838	0.571454
3450000	-37.44348	0	-37.44348	0.311472	0.137569	0.110656	0.131378	0.0843563	0.0996845	0.943859	0.386472	0.815617
3460000	-37.61806	0	-37.61806	0.0597075	0.144631	0.215072	0.298088	0.105518	0.310508	1.17116	0.479807	0.908387
3470000	-34.73961	0	-34.73961	0.0658993	0.197506	0.189311	0.100639	0.0788716	0.174829	1.19923	0.41483	0.694383
3480000	-30.01446	0	-30.01446	0.121317	0.106275	0.150944	0.258476	0.116338	0.167857	3.34423	0.486235	0.321999
3490000	-36.07031	0	-36.07031	0.182452	0.191083	0.29377	0.328315	0.166807	0.319501	1.89515	0.6757	0.884748
3500000	-35.13543	0	-35.13543	0.176157	0.0977502	0.131713	0.165076	0.152837	0.0653992	0.65734	0.636989	0.424204
3510000	-38.31767	0	-38.31767	0.177494	0.097064	0.180857	0.09601	0.163892	0.102781	2.22706	0.346043	0.56889
3520000	-41.55202	0	-41.55202	0.0798917	0.220369	0.558903	0.273297	0.144708	0.0657131	1.03462	0.59177	0.621733
3530000	-32.9562	0	-32.9562	0.154339	0.151013	0.23888	0.223765	0.197082	0.0769325	0.711983	1.0573	0.920889
3540000	-29.13116	0	-29.13116	0.107593	0.155001	0.142952	0.188153	0.135179	0.0777998	0.984407	0.721608	0.399135
3550000	-38.9134	0	-38.9134	0.308318	0.175005	0.0969901	0.0788443	0.0905876	0.107543	1.11747	0.447737	1.75517
3560000	-35.02072	0	-35.02072	0.11414	0.136585	0.440552	0.239234	0.112934	0.11329	1.62632	1.68494	1.38836
3570000	-34.08926	0	-34.08926	0.204447	0.129282	0.11347	0.146201	0.157634	0.146172	2.91768	0.494705	0.497812
3580000	-29.52559	0	-29.52559	0.0614966	0.129346	0.30647	0.171435	0.180192	0.0529434	1.6191	0.742817	0.505111
3590000	-29.02363	0	-29.02363	0.2147	0.0635738	0.255446	0.15387	0.200846	0.0908373	0.917847	1.98293	1.62703
3600000	-27.20176	0	-27.20176	0.0941011	0.187806	0.321177	0.162104	0.120504	0.127923	0.905234	0.8057	1.10352
3610000	-29.10711	0	-29.10711	0.110278	0.115972	0.104567	0.184765	0.101219	0.10416	1.34933	1.34024	0.604265
3620000	-27.46612	0	-27.46612	0.168285	0.103777	0.111585	0.185342	0.0844246	0.0446168	2.1522	1.65911	0.556478
3630000	-31.02362	0	-31.02362	0.140305	0.0850258	0.0703043	0.300116	0.114486	0.12818	0.787805	0.511947	0.849908
3640000	-33.70372	0	-33.70372	0.346295	0.0863318	0.156706	0.14038	0.0877608	0.044134	1.02267	0.871801	1.88254
3650000	-23.37904	0	-23.37904	0.268522	0.0806427	0.348544	0.177935	0.077988	0.107821	0.828864	0.577582	1.48365
3660000	-31.11045	0	-31.11045	0.250187	0.183959	0.0992399	0.153197	0.0683125	0.0977054	0.762846	1.19376	1.64309
3670000	-27.2215	0	-27.2215	0.185963	0.172132	0.267366	0.141349	0.140319	0.0718802	1.13128	1.02571	0.859311
3680000	-35.84019	0	-35.84019	0.278442	0.100363	0.312543	0.190323	0.216366	0.0309433	0.74406	0.900805	0.772884
3690000	-37.4122	0	-37.4122	0.168867	0.168828	0.419108	0.0652756	0.080584	0.213946	0.651344	1.17904	1.7351
3700000	-36.91995	0	-36.91995	0.308025	0.0769645	0.11644	0.231245	0.17982	0.0995314	1.09269	0.52393	0.604302
3710000	-38.42889	0	-38.42889	0.0638457	0.20474	0.151716	0.133029	0.102373	0.0599833	0.90142	0.341567	0.334326
3720000	-30.54645	0	-30.54645	0.140543	0.310327	0.249292	0.200635	0.139843	0.064895	2.25405	0.53208	0.896515
3730000	-25.02508	0	-25.02508	0.110192	0.209928	0.156583	0.194413	0.0780961	0.103702	2.15958	1.51254	0.695421
3740000	-24.53108	0	-24.53108	0.0935287	0.0774229	0.224595	0.221534	0.170869	0.216168	1.68725	0.441465	0.945129
3750000	-28.40671	0	-28.40671	0.0979561	0.172975	0.228434	0.247672	0.107966	0.14498	1.73081	0.479608	0.835041
3760000	-39.13132	0	-39.13132	0.501221	0.266256	0.154588	0.210676	0.0521454	0.132808	1.58508	0.444212	1.67808
3770000	-33.26658	0	-33.26658	0.317658	0.13855	0.573913	0.0971646	0.171417	0.143754	2.88101	0.357742	1.94311
3780000	-33.81407	0	-33.81407	0.0693979	0.133125	0.173185	0.153065	0.158845	0.0457504	1.29517	0.321014	1.29134
3790000	-34.18341	0	-34.18341	0.176876	0.0753997	0.183453	0.164183	0.176759	0.10807	1.76118	0.963007	0.938719
3800000	-35.16342	0	-35.16342	0.109419	0.0809525	0.0546266	0.328782	0.0939015	0.131046	1.58428	0.721	1.27362
3810000	-29.00674	0	-29.00674	0.172376	0.168292	0.401096	0.110676	0.0909187	0.309585	0.858931	1.09841	0.720462
3820000	-31.91217	0	-31.91217	0.0691805	0.244651	0.282847	0.162163	0.0998089	0.194679	1.34478	0.780499	1.27859
3830000	-28.65386	0	-28.65386	0.10031	0.282587	0.158875	0.178011	0.130745	0.0737459	2.80948	0.570674	1.54002
3840000	-38.10942	0	-38.10942	0.128192	0.126889	0.526792	0.0902184	0.126847	0.150522	1.75861	0.341091	0.442389
3850000	-29.69996	0	-29.69996	0.124816	0.0995045	0.160057	0.0805914	0.0811905	0.04943	1.58144	0.721121	0.612804
3860000	-27.83238	0	-27.83238	0.169443	0.0982701	0.266041	0.110512	0.157113	0.0921673	1.83447	0.691089	1.31848
3870000	-40.03092	0	-40.03092	0.295064	0.108757	0.221261	0.172233	0.105334	0.153007	2.12743	0.651629	0.887767
3880000	-27.09399	0	-27.09399	0.294381	0.16022	0.141932	0.191605	0.0791563	0.0403069	1.92536	0.924281	1.30643
3890000	-34.5733	0	-34.5733	0.0536461	0.127648	0.238325	0.165812	0.222341	0.18856	1.26291	1.46479	0.817925
3900000	-28.00837	0	-28.00837	0.0918417	0.165405	0.118643	0.180599	0.0582138	0.0902561	1.05447	0.741208	1.24043
3910000	-29.567	0	-29.567	0.11548	0.140057	0.151138	0.127236	0.123356	0.164189	1.14587	1.27593	0.816653
3920000	-32.59397	0	-32.59397	0.139149	0.259535	0.172644	0.501828	0.182397	0.0684254	0.73391	0.970945	0.709025
3930000	-33.17426	0	-33.17426	0.0635734	0.300298	0.314032	0.195142	0.201205	0.185797	1.60449	0.902902	0.682886
3940000	-23.73786	0	-23.73786	0.117018	0.223416	0.176887	0.266936	0.159665	0.0921592	1.09779	0.480387	1.38351
3950000	-25.93067	0	-25.93067	0.0713468	0.176582	0.0908617	0.23425	0.146743	0.0699037	2.49912	0.39653	0.614153
3960000	-31.55652	0	-31.55652	0.116252	0.285047	0.146971	0.210837	0.106063	0.117935	0.310158	0.483273	0.899168
3970000	-34.78614	0	-34.78614	0.114336	0.0503141	0.53154	0.191245	0.0962555	0.100885	1.22904	0.383595	0.55539
3980000	-30.89086	0	-30.89086	0.291947	0.167553	0.383079	0.328904	0.093829	0.0693295	1.55231	1.14991	0.787206
3990000	-32.11283	0	-32.11283	0.101568	0.154064	0.331044	0.359612	0.0704485	0.228348	1.85936	0.347308	0.795211
4000000	-33.72587	0	-33.72587	0.155926	0.119292	0.274316	0.118158	0.189545	0.154635	0.814271	0.810038	0.465412
4010000	-27.01141	0	-27.01141	0.0864047	0.0962536	0.258648	0.154537	0.0911391	0.142007	1.69176	0.708263	0.708151
4020000	-29.16875	0	-29.16875	0.247047	0.0981335	0.314618	0.229998	0.0684804	0.1108	1.05563	0.79235	0.443523
4030000	-32.76907	0	-32.76907	0.126456	0.132115	0.137064	0.185481	0.0747012	0.103333	2.07571	0.475924	0.61243
4040000	-33.29152	0	-33.29152	0.141159	0.146908	0.0990316	0.267543	0.0519419	0.105068	0.41801	0.828298	0.989138
4050000	-31.78564	0	-31.78564	0.491357	0.123044	0.271036	0.198514	0.0897455	0.111151	1.26386	0.630523	0.840132
4060000	-33.74384	0	-33.74384	0.214036	0.155062	0.357306	0.162589	0.100283	0.195358	0.837535	0.301473	0.487177
4070000	-33.91359	0	-33.91359	0.0951923	0.13187	0.178688	0.194373	0.0751403	0.178439	0.641547	0.528529	0.539796
4080000	-29.97017	0	-29.97017	0.151936	0.109248	0.328587	0.15075	0.138614	0.068318	1.21818	0.475758	0.348772
