Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41600000	-19.77696	0	-19.77696	0.205225	0.150249	0.155043	0.125377	0.130491	0.268074	0.899551	0.313365	1.44367
41610000	-22.30896	0	-22.30896	0.155893	0.156249	0.238327	0.161455	0.242787	0.114215	0.858968	0.311431	0.503061
41620000	-18.80368	0	-18.80368	0.243709	0.130636	0.174374	0.086196	0.230968	0.221205	1.03795	1.05382	0.648255
41630000	-22.88801	0	-22.88801	0.168056	0.157793	0.303456	0.0715782	0.259667	0.13057	0.803933	0.500314	0.925532
41640000	-17.10849	0	-17.10849	0.25478	0.167683	0.105049	0.106918	0.266359	0.0654611	1.81573	0.664885	0.810592
41650000	-20.78473	0	-20.78473	0.319865	0.0832823	0.135424	0.100217	0.139914	0.0996521	1.32831	0.466366	1.3012
41660000	-18.70184	0	-18.70184	0.24593	0.143047	0.0982509	0.0701562	0.176407	0.105423	1.37625	1.45195	1.02821
41670000	-19.18328	0	-19.18328	0.598101	0.064083	0.116429	0.187249	0.183922	0.188316	1.02168	0.678017	0.835934
41680000	-13.99811	0	-13.99811	0.194895	0.178558	0.105523	0.0538251	0.125676	0.127685	1.31836	1.5147	0.428644
41690000	-9.993082	0	-9.993082	0.264492	0.150395	0.136151	0.0937711	0.0760749	0.200608	1.08706	0.60571	0.668488
41700000	-14.30412	0	-14.30412	0.290261	0.31041	0.0535994	0.108882	0.148191	0.0570641	2.6228	0.836812	1.59548
41710000	-16.14083	0	-16.14083	0.32134	0.199452	0.227866	0.0535667	0.119176	0.0998932	0.834861	1.2661	0.967437
41720000	-20.17421	0	-20.17421	0.143334	0.270769	0.218339	0.0887215	0.138499	0.08148	2.17647	0.407812	2.91298
41730000	-14.63849	0	-14.63849	0.272062	0.244977	0.0447264	0.0596216	0.186351	0.255369	0.812872	0.567302	1.49409
41740000	-11.22232	0	-11.22232	0.340698	0.134774	0.130309	0.090785	0.212677	0.0828687	1.07769	0.467479	1.01388
41750000	-22.49313	0	-22.49313	0.198047	0.180607	0.318781	0.125657	0.205586	0.0801583	1.63202	1.22927	2.37921
41760000	-16.38807	0	-16.38807	0.170118	0.12885	0.10064	0.112883	0.111371	0.0979471	0.774268	0.652197	0.841842
41770000	-22.4988	0	-22.4988	0.416139	0.135701	0.375036	0.0997921	0.0756456	0.194438	0.324947	0.673494	0.688881
41780000	-20.36104	0	-20.36104	0.208288	0.447258	0.11855	0.103209	0.104468	0.148938	0.333596	0.569624	0.980852
41790000	-8.795804	0	-8.795804	0.263314	0.124434	0.0769494	0.076888	0.255427	0.115133	1.84073	1.21071	2.27602
41800000	-19.00986	0	-19.00986	0.641293	0.158116	0.273216	0.158176	0.1024	0.269126	0.373397	0.71263	0.910568
41810000	-15.39106	0	-15.39106	0.433564	0.207006	0.221202	0.160435	0.170053	0.201481	0.666136	1.31423	0.902479
41820000	-16.35469	0	-16.35469	0.395563	0.102345	0.0918732	0.0455741	0.140523	0.183021	0.982851	0.387063	0.68942
41830000	-19.07386	0	-19.07386	0.132106	0.157508	0.152558	0.146889	0.188105	0.255266	1.21645	1.10659	1.04952
41840000	-10.57069	0	-10.57069	0.20778	0.0898179	0.297804	0.0655857	0.185628	0.138313	1.17867	0.830409	0.486828
41850000	-16.05254	0	-16.05254	0.283313	0.23181	0.221812	0.10388	0.103383	0.0919161	1.20125	1.4958	1.5832
41860000	-16.77494	0	-16.77494	0.353951	0.0537309	0.0792026	0.178809	0.200948	0.0755069	2.74448	1.07975	1.34615
41870000	-18.45377	0	-18.45377	0.153907	0.358122	0.111367	0.0835668	0.18588	0.265188	0.819272	0.605959	1.18727
41880000	-10.25121	0	-10.25121	0.176964	0.230742	0.0951528	0.0764719	0.167407	0.102819	1.6844	0.834121	0.875192
41890000	-13.93589	0	-13.93589	0.224465	0.0651032	0.420959	0.107041	0.168337	0.212542	0.845747	0.582091	0.415063
41900000	-12.61164	0	-12.61164	0.528688	0.2071	0.121549	0.119499	0.141778	0.125653	0.766371	1.6546	1.23301
41910000	-18.33511	0	-18.33511	0.33805	0.116969	0.0823826	0.0854693	0.169105	0.0984073	0.581119	1.83487	0.747319
41920000	-18.98917	0	-18.98917	0.363607	0.0585392	0.0720402	0.123198	0.147584	0.0442286	1.24333	0.702231	1.21411
41930000	-11.99	0	-11.99	0.365509	0.224923	0.109598	0.121482	0.139044	0.0600969	1.9938	0.907327	1.54831
41940000	-13.53796	0	-13.53796	0.182791	0.170944	0.0912374	0.109304	0.202219	0.161206	1.64775	0.925769	1.13009
41950000	-13.26393	0	-13.26393	0.317061	0.139819	0.0847251	0.131712	0.234023	0.0870755	0.980011	0.902372	1.37311
41960000	-24.17283	0	-24.17283	0.158672	0.148451	0.224293	0.0609741	0.092576	0.0582171	1.0262	0.341654	0.828258
41970000	-15.42667	0	-15.42667	0.209081	0.131636	0.10543	0.116385	0.154697	0.0614316	1.29266	0.384109	0.537619
41980000	-16.26579	0	-16.26579	0.190083	0.171571	0.152402	0.081457	0.210562	0.0734963	0.521908	0.531874	1.26357
41990000	-13.7773	0	-13.7773	0.264228	0.157685	0.197212	0.0948615	0.161972	0.176788	1.18667	0.459077	0.967138
42000000	-13.01282	0	-13.01282	0.32053	0.209449	0.144008	0.0976596	0.260724	0.337453	2.42658	0.648815	1.24273
42010000	-17.52	0	-17.52	0.150687	0.165807	0.177168	0.109947	0.114567	0.0683833	1.31747	0.270015	0.931651
42020000	-20.18134	0	-20.18134	0.595905	0.119834	0.261783	0.122133	0.163379	0.160924	0.543084	0.795126	1.10411
42030000	-18.88068	0	-18.88068	0.145114	0.142349	0.115466	0.0469628	0.19045	0.0755419	1.1207	0.808129	0.921322
42040000	-19.64156	0	-19.64156	0.252583	0.128625	0.186489	0.0495527	0.11931	0.173973	1.27706	0.669766	0.443184
42050000	-18.59109	0	-18.59109	0.358602	0.37168	0.0768428	0.096237	0.116608	0.221909	0.757855	0.945542	0.465658
42060000	-14.63101	0	-14.63101	0.355267	0.109539	0.107046	0.0542293	0.170037	0.063824	1.08535	0.831917	0.684912
42070000	-24.67292	0	-24.67292	0.186795	0.356434	0.134285	0.139291	0.163235	0.190957	0.73524	2.06617	1.75303
42080000	-18.896	0	-18.896	0.73312	0.0890496	0.123951	0.110318	0.0576732	0.119313	1.1562	0.366356	1.41592
42090000	-14.11451	0	-14.11451	0.221352	0.140826	0.208248	0.0631163	0.20022	0.058479	1.1882	0.687781	0.95157
42100000	-14.26571	0	-14.26571	0.283546	0.103461	0.131998	0.082423	0.0773606	0.131265	0.729838	0.763957	0.398886
42110000	-17.74147	0	-17.74147	0.279703	0.175788	0.131342	0.145973	0.139791	0.110679	1.39424	1.264	0.897898
42120000	-17.61056	0	-17.61056	0.186253	0.0970555	0.182715	0.226655	0.119338	0.131813	1.32056	0.898143	0.703966
42130000	-16.61537	0	-16.61537	0.286543	0.0968305	0.0855883	0.126373	0.213223	0.0661046	1.09509	0.717244	0.516076
42140000	-14.83052	0	-14.83052	0.217051	0.131175	0.127651	0.107451	0.263354	0.0685418	1.51956	1.84127	0.369426
42150000	-8.840528	0	-8.840528	0.344093	0.167349	0.225333	0.0713696	0.0989698	0.201618	1.40495	0.853606	1.10191
42160000	-12.11826	0	-12.11826	0.1995	0.203384	0.176442	0.112152	0.102036	0.175281	0.788001	1.41669	0.98677
42170000	-15.86152	0	-15.86152	0.233132	0.115108	0.107864	0.0806654	0.26893	0.249198	1.76948	0.458498	1.26359
42180000	-11.12025	0	-11.12025	0.269398	0.113825	0.114805	0.101039	0.179106	0.109776	1.84116	0.584952	0.61206
42190000	-22.83947	0	-22.83947	0.394254	0.0902643	0.103159	0.164858	0.315771	0.213942	0.937069	0.537886	0.738376
42200000	-17.69873	0	-17.69873	0.267784	0.278662	0.215976	0.0504716	0.188894	0.333267	1.53099	0.945592	1.28186
42210000	-16.04344	0	-16.04344	0.358119	0.199488	0.130006	0.0995899	0.209839	0.223504	0.804717	1.85258	1.13441
42220000	-18.84101	0	-18.84101	0.303583	0.135064	0.0871989	0.254553	0.157384	0.158794	1.70771	1.60612	0.620034
42230000	-17.6096	0	-17.6096	0.283469	0.112469	0.20092	0.0451017	0.168843	0.109433	1.01915	1.04062	2.52727
42240000	-15.2059	0	-15.2059	0.184418	0.279701	0.183637	0.129772	0.0962939	0.0711902	1.59735	0.869923	1.01911
42250000	-13.28104	0	-13.28104	0.370634	0.14192	0.118294	0.0750642	0.120003	0.13081	1.75955	0.572596	0.765871
42260000	-16.36337	0	-16.36337	0.331197	0.106604	0.0553528	0.123881	0.189403	0.0702646	1.0209	0.285746	0.334881
42270000	-20.02133	0	-20.02133	0.347887	0.112193	0.13428	0.103172	0.159961	0.140371	0.705853	0.506662	1.87834
42280000	-18.54776	0	-18.54776	0.413911	0.229639	0.100891	0.0918038	0.248348	0.0879845	1.74187	0.567295	1.6987
42290000	-17.77611	0	-17.77611	0.336847	0.206497	0.292446	0.0810124	0.0812318	0.106685	0.736278	0.572099	0.80049
42300000	-10.36351	0	-10.36351	0.30898	0.210375	0.150804	0.126662	0.179186	0.245733	2.10571	0.786742	0.637971
42310000	-17.19313	0	-17.19313	0.242722	0.215617	0.0731471	0.0915217	0.147241	0.101079	0.709919	0.439208	1.07036
42320000	-10.44568	0	-10.44568	0.317357	0.113425	0.270425	0.142399	0.0894574	0.125735	0.734993	1.00928	0.898739
42330000	-17.25657	0	-17.25657	0.437016	0.400665	0.195758	0.0559962	0.113097	0.167616	0.893826	0.418304	0.991986
42340000	-10.61921	0	-10.61921	0.290467	0.303664	0.171685	0.0616076	0.141926	0.0720848	2.49262	1.06638	1.0493
42350000	-8.025207	0	-8.025207	0.391655	0.12947	0.0931977	0.0457579	0.114039	0.142481	1.21033	1.28914	1.42099
42360000	-14.23967	0	-14.23967	0.395921	0.174382	0.0678128	0.145124	0.329555	0.0534834	1.53853	0.395629	0.503573
42370000	-13.44653	0	-13.44653	0.29905	0.102918	0.108877	0.0694423	0.184482	0.346001	0.689081	0.704846	0.465476
42380000	-21.5277	0	-21.5277	0.226145	0.0915927	0.0449534	0.161534	0.312456	0.0899607	0.913768	0.627003	1.30429
42390000	-11.55352	0	-11.55352	0.44277	0.219545	0.177175	0.126627	0.100921	0.0774148	2.44877	1.97963	1.36292
42400000	-17.11291	0	-17.11291	0.25218	0.216426	0.120743	0.0457504	0.0701938	0.0837287	2.30169	0.431045	1.77495
42410000	-11.84865	0	-11.84865	0.255532	0.161157	0.106216	0.124402	0.138579	0.150024	1.10139	1.08818	0.527542
42420000	-14.17867	0	-14.17867	0.208753	0.305372	0.145069	0.11605	0.0919236	0.159653	1.26577	0.282123	0.886273
42430000	-16.06948	0	-16.06948	0.166948	0.12818	0.0515438	0.0662125	0.159421	0.125351	1.64692	0.396261	0.812775
42440000	-15.2229	0	-15.2229	0.254664	0.149681	0.154284	0.131204	0.116872	0.119075	0.591383	0.802469	0.755804
42450000	-22.02683	0	-22.02683	0.517227	0.0967533	0.211161	0.190189	0.0949579	0.107015	0.419625	1.04181	0.396772
42460000	-18.6712	0	-18.6712	0.258096	0.197754	0.371931	0.100102	0.163323	0.0982176	1.24178	0.25484	1.33687
42470000	-15.81371	0	-15.81371	0.179937	0.268074	0.088642	0.138103	0.281389	0.316369	1.20252	1.27621	0.577682
42480000	-28.57584	0	-28.57584	0.203924	0.246153	0.134099	0.121168	0.0964417	0.373512	1.03091	0.215235	0.838958
42490000	-17.46888	0	-17.46888	0.303982	0.116781	0.0960713	0.125166	0.131905	0.148766	1.49151	0.379963	0.336128
42500000	-21.57848	0	-21.57848	0.178334	0.092948	0.421421	0.0995119	0.0911038	0.0488957	2.82106	0.584813	0.577019
42510000	-14.63297	0	-14.63297	0.156039	0.1926	0.173912	0.0761552	0.11095	0.291087	0.909442	0.73368	1.76208
42520000	-14.20139	0	-14.20139	0.236451	0.413383	0.086461	0.141017	0.140757	0.169815	1.69255	0.639282	0.419206
42530000	-12.43281	0	-12.43281	0.25676	0.244203	0.0796178	0.0553621	0.149706	0.12295	1.26141	0.966486	0.703396
42540000	-22.25127	0	-22.25127	0.320539	0.141339	0.0804732	0.022519	0.13647	0.122983	0.809615	2.95189	0.945379
42550000	-18.7016	0	-18.7016	0.27682	0.536511	0.119793	0.083254	0.0831401	0.0873704	1.00311	1.2456	0.741181
42560000	-11.61101	0	-11.61101	0.293743	0.141291	0.0787201	0.156131	0.0684145	0.190604	1.64584	1.43907	0.418212
42570000	-15.74404	0	-15.74404	0.173461	0.229217	0.312993	0.0738333	0.226866	0.0849232	1.26313	1.56587	0.890676
42580000	-20.81446	0	-20.81446	0.380381	0.267717	0.150888	0.0739197	0.14335	0.146358	0.890301	0.376128	2.20588
42590000	-17.13098	0	-17.13098	0.217082	0.173206	0.222141	0.128255	0.120141	0.31532	0.980194	1.95427	1.67087
42600000	-13.7029	0	-13.7029	0.305329	0.11157	0.092655	0.0837226	0.108543	0.172927	1.34988	1.05465	0.568635
42610000	-15.82821	0	-15.82821	0.435964	0.205772	0.180678	0.0673303	0.45882	0.154135	1.35178	0.711323	0.565391
42620000	-18.35432	0	-18.35432	0.345106	0.177792	0.0451635	0.0929259	0.108724	0.104609	0.524064	0.35552	0.537336
42630000	-21.46797	0	-21.46797	0.231899	0.192674	0.194615	0.0853527	0.201124	0.163737	1.44897	0.819089	0.80211
42640000	-17.98116	0	-17.98116	0.270977	0.0954652	0.0695144	0.0716894	0.0996796	0.0431118	1.12448	1.76317	0.488333
42650000	-20.11796	0	-20.11796	0.301719	0.302549	0.255232	0.163539	0.0992848	0.191204	1.17957	0.868025	1.41239
42660000	-15.14787	0	-15.14787	0.278692	0.0461263	0.100134	0.163458	0.159537	0.096475	1.24828	1.69405	1.30755
42670000	-8.604863	0	-8.604863	0.363128	0.144681	0.106403	0.130112	0.101557	0.143793	0.869039	0.94175	0.535196
42680000	-24.27065	0	-24.27065	0.0718172	0.470046	0.235011	0.0326307	0.322493	0.185453	0.917803	0.405018	2.16192
42690000	-18.03696	0	-18.03696	0.293185	0.115296	0.239288	0.100638	0.0926458	0.0666655	0.953454	1.13328	0.764021
42700000	-11.22163	0	-11.22163	0.412114	0.166421	0.174238	0.0933998	0.205516	0.161072	0.933786	0.480003	1.52075
42710000	-19.54277	0	-19.54277	0.48905	0.232661	0.211293	0.120643	0.110615	0.203744	1.04996	0.297595	1.50836
42720000	-14.64442	0	-14.64442	0.301345	0.229735	0.0627301	0.103705	0.0773408	0.089259	0.892844	0.898524	0.987317
42730000	-16.91577	0	-16.91577	0.302882	0.0570176	0.120352	0.104103	0.135835	0.162932	0.62919	0.690619	0.871277
42740000	-9.439591	0	-9.439591	0.35047	0.204983	0.0799962	0.0493001	0.226443	0.168483	1.79982	0.928762	0.582866
42750000	-26.77402	0	-26.77402	0.130342	0.282069	0.162181	0.110241	0.134595	0.0653864	1.28831	1.12842	0.366522
42760000	-13.00752	0	-13.00752	0.490329	0.215151	0.109754	0.126995	0.303374	0.119467	2.12583	0.375242	1.28743
42770000	-27.83471	0	-27.83471	0.804014	0.0642486	0.199837	0.0543099	0.242961	0.163472	0.760457	0.553601	1.53313
42780000	-9.576558	0	-9.576558	0.42608	0.113128	0.135255	0.115006	0.113005	0.0611989	1.00207	1.90279	1.37846
42790000	-19.94126	0	-19.94126	0.30984	0.155252	0.117267	0.0443653	0.283318	0.137969	0.955603	0.756861	1.17193
42800000	-12.75491	0	-12.75491	0.183422	0.160487	0.113532	0.0483747	0.0699145	0.185446	2.64636	1.22327	1.94011
42810000	-21.03704	0	-21.03704	0.200054	0.301025	0.0730653	0.095027	0.135337	0.259695	0.788284	1.19867	1.02898
42820000	-19.43836	0	-19.43836	0.108891	0.146831	0.138822	0.100408	0.0802549	0.109632	0.900383	0.329677	0.452521
42830000	-17.55059	0	-17.55059	0.147298	0.173303	0.168672	0.114535	0.132449	0.131127	1.43022	3.19165	2.06141
42840000	-13.47738	0	-13.47738	0.253159	0.108527	0.146057	0.140046	0.0652782	0.147762	0.66699	0.716778	0.518134
42850000	-16.01374	0	-16.01374	0.110995	0.163159	0.156029	0.10169	0.0860226	0.200979	2.13489	0.585212	0.383627
42860000	-13.79809	0	-13.79809	0.214092	0.112981	0.0881413	0.118207	0.0983175	0.0665435	1.64101	0.922714	2.22692
42870000	-18.75412	0	-18.75412	0.411458	0.19443	0.167069	0.161276	0.132991	0.188791	1.24345	0.619113	0.884779
42880000	-25.29259	0	-25.29259	0.119153	0.105867	0.127268	0.0389721	0.0991038	0.0562577	0.960983	0.262231	0.646277
42890000	-12.72784	0	-12.72784	0.124578	0.212239	0.195513	0.0721129	0.121963	0.134323	2.26778	0.60839	0.944891
42900000	-16.61254	0	-16.61254	0.221553	0.168041	0.161935	0.111174	0.0639875	0.176074	1.01219	0.64644	0.892063
42910000	-11.68271	0	-11.68271	0.425332	0.145071	0.0495685	0.111712	0.21595	0.040815	0.778316	0.580281	1.1777
42920000	-9.542905	0	-9.542905	0.324549	0.130966	0.0989258	0.0675015	0.107684	0.26173	2.24842	1.29583	1.66138
42930000	-9.200172	0	-9.200172	0.576068	0.104144	0.0935618	0.0597109	0.168089	0.10488	0.945186	0.38242	0.774199
42940000	-22.29717	0	-22.29717	0.274703	0.254683	0.207041	0.0523209	0.183559	0.0269518	0.950698	1.28242	2.04866
42950000	-14.3993	0	-14.3993	0.47188	0.0730929	0.0876916	0.0931939	0.0635393	0.0835253	1.16244	1.73397	1.29481
42960000	-13.73812	0	-13.73812	0.374037	0.150526	0.380109	0.0996351	0.0833468	0.127463	1.28075	0.721411	0.653882
42970000	-16.31822	0	-16.31822	0.39937	0.0806409	0.185573	0.0621753	0.0885652	0.0989364	1.16106	1.29826	0.912728
42980000	-17.01786	0	-17.01786	0.190735	0.229057	0.132697	0.080907	0.255909	0.200069	0.910662	0.907549	0.871323
42990000	-11.46157	0	-11.46157	0.434687	0.155588	0.0883243	0.0632766	0.0784128	0.129029	0.649864	0.723346	1.15786
43000000	-10.64531	0	-10.64531	0.559062	0.350002	0.238826	0.104591	0.14702	0.139682	1.24026	0.909674	0.644982
43010000	-13.94851	0	-13.94851	0.14623	0.206247	0.285733	0.0674739	0.256485	0.0842191	1.1154	0.701189	0.799805
43020000	-18.71046	0	-18.71046	0.200613	0.375431	0.140913	0.074652	0.218335	0.107369	1.64995	1.20227	2.26629
43030000	-16.30768	0	-16.30768	0.325645	0.165834	0.112887	0.0642561	0.160239	0.175194	0.805152	1.29774	0.520122
43040000	-16.133	0	-16.133	0.23747	0.0489888	0.177025	0.157112	0.0988975	0.1158	0.965819	0.817196	1.34547
43050000	-18.1308	0	-18.1308	0.218466	0.238227	0.156525	0.0568231	0.10843	0.0989334	0.44817	0.835201	0.346785
43060000	-12.76239	0	-12.76239	0.482232	0.126511	0.0758431	0.105225	0.105222	0.155144	0.889882	0.553541	0.749406
43070000	-16.53568	0	-16.53568	0.234095	0.150337	0.137815	0.0927247	0.121241	0.0651651	0.597882	0.395462	0.861488
43080000	-16.89443	0	-16.89443	0.267389	0.167833	0.151471	0.0969102	0.0630884	0.107006	1.18802	0.761771	1.21023
43090000	-24.34129	0	-24.34129	0.334282	0.179755	0.199871	0.120428	0.297121	0.0981496	2.5127	1.29266	1.23863
43100000	-22.55542	0	-22.55542	0.349414	0.0994149	0.177657	0.0745225	0.157508	0.0921752	2.08214	0.458624	0.508448
43110000	-12.71999	0	-12.71999	0.270896	0.0639679	0.0724969	0.0630791	0.140937	0.0917907	1.62108	0.803098	0.561643
43120000	-16.88608	0	-16.88608	0.148928	0.310335	0.0721086	0.0441785	0.124578	0.100496	1.40723	0.635096	0.644747
43130000	-13.26077	0	-13.26077	0.464115	0.147199	0.126386	0.0840618	0.197532	0.0723209	2.92061	3.34903	0.805009
43140000	-12.93604	0	-12.93604	0.294398	0.161776	0.276994	0.0925852	0.0858155	0.127345	1.26044	1.31451	1.26277
43150000	-18.00513	0	-18.00513	0.135619	0.275776	0.118415	0.0707777	0.169139	0.0970448	1.24295	0.344072	0.597203
43160000	-17.66107	0	-17.66107	0.179684	0.308241	0.170544	0.123909	0.0851686	0.135069	0.992736	0.389188	0.753042
43170000	-17.59232	0	-17.59232	0.251543	0.15759	0.130452	0.104052	0.138311	0.0891437	1.46555	0.504752	0.164987
43180000	-17.96818	0	-17.96818	0.335073	0.362166	0.145106	0.156117	0.122899	0.0941693	1.34157	0.38421	0.848121
43190000	-9.748222	0	-9.748222	0.267077	0.0885821	0.219628	0.0456408	0.162393	0.15822	1.20676	1.20053	0.616851
43200000	-15.78164	0	-15.78164	0.244645	0.158324	0.243105	0.131906	0.101919	0.0765821	1.74151	0.974172	0.375297
43210000	-15.68506	0	-15.68506	0.381006	0.129046	0.184057	0.133931	0.167293	0.0812604	1.13544	1.15082	1.02223
43220000	-10.05322	0	-10.05322	0.34711	0.115295	0.137752	0.0807836	0.090632	0.0842093	0.965798	0.893272	0.634902
43230000	-15.26636	0	-15.26636	0.260845	0.0882687	0.0433712	0.112795	0.156124	0.0590407	0.509897	0.813216	1.06565
43240000	-20.48045	0	-20.48045	0.648418	0.0362672	0.305213	0.107048	0.128705	0.1294	1.69629	1.80398	2.07275
43250000	-13.41004	0	-13.41004	0.357356	0.154323	0.173011	0.139787	0.0940016	0.148014	0.963656	0.727122	1.99765
43260000	-13.5193	0	-13.5193	0.32187	0.133604	0.137967	0.0715044	0.109274	0.168088	1.0795	0.515261	0.574851
43270000	-14.39366	0	-14.39366	0.259269	0.200635	0.11659	0.165023	0.0840102	0.121866	0.718393	0.377802	0.918628
43280000	-8.180548	0	-8.180548	0.298006	0.301932	0.122215	0.0902674	0.100335	0.0958687	3.23717	0.427123	1.13668
43290000	-20.43507	0	-20.43507	0.108299	0.300703	0.119245	0.0691412	0.107216	0.147563	0.91221	0.625513	0.633004
43300000	-6.981306	0	-6.981306	0.201621	0.170569	0.0556474	0.0873228	0.132398	0.0905119	1.82971	1.95623	0.626201
43310000	-17.19857	0	-17.19857	0.215377	0.294021	0.321869	0.0734291	0.267488	0.0955284	1.9148	1.46543	0.403492
43320000	-12.34013	0	-12.34013	0.321147	0.21567	0.223633	0.0877481	0.156882	0.0996344	1.07402	1.2418	1.20634
43330000	-30.17477	0	-30.17477	0.384437	0.563504	0.351742	0.286959	0.050572	0.243376	1.47455	1.20529	1.0132
43340000	-15.34169	0	-15.34169	0.419718	0.261308	0.0539841	0.0900482	0.153015	0.0826943	0.631281	1.39419	1.24342
43350000	-18.5825	0	-18.5825	0.37369	0.122345	0.0411989	0.156597	0.175251	0.0746006	1.29978	0.951014	0.908225
43360000	-26.17074	0	-26.17074	0.0635001	0.554226	0.163059	0.0778987	0.0321062	0.315539	1.05747	0.37748	0.797286
43370000	-18.66215	0	-18.66215	0.0576243	0.263195	0.165405	0.0613456	0.195493	0.0898878	1.9593	0.347194	0.502569
43380000	-13.92799	0	-13.92799	0.148114	0.161873	0.179585	0.0921099	0.0805658	0.101016	0.527287	0.626502	1.27344
43390000	-16.82331	0	-16.82331	0.113176	0.241571	0.0610211	0.0620267	0.164254	0.139769	1.322	0.612302	1.34362
43400000	-13.6148	0	-13.6148	0.104516	0.0963329	0.103584	0.0880168	0.214652	0.0677041	1.45385	0.441281	0.780637
43410000	-10.01177	0	-10.01177	0.481583	0.0560791	0.102012	0.161049	0.0795921	0.126024	1.40387	0.613283	0.660601
43420000	-15.09431	0	-15.09431	0.469888	0.292104	0.0822017	0.194569	0.136362	0.146112	1.37389	1.12315	0.933707
43430000	-15.36923	0	-15.36923	0.249814	0.161245	0.125882	0.18638	0.13275	0.0893099	1.23912	1.04139	0.858723
43440000	-18.92295	0	-18.92295	0.279671	0.0773021	0.132638	0.123458	0.205504	0.104752	0.86932	0.688124	0.705905
43450000	-24.45142	0	-24.45142	0.29903	0.206369	0.258686	0.0459376	0.156324	0.0400799	0.887189	0.497973	1.61959
43460000	-14.32708	0	-14.32708	0.304808	0.0712221	0.108856	0.0753028	0.0801132	0.0790659	0.967498	0.759711	0.604314
43470000	-13.87163	0	-13.87163	0.271083	0.119926	0.242246	0.0809338	0.305984	0.0731083	0.798016	0.4903	0.373581
43480000	-17.62018	0	-17.62018	0.27817	0.133443	0.127046	0.115519	0.116298	0.0941119	1.00803	1.07474	0.858284
43490000	-17.85228	0	-17.85228	0.333645	0.181584	0.27395	0.170414	0.199754	0.246543	1.46481	0.573229	0.496744
43500000	-12.59355	0	-12.59355	0.246825	0.133515	0.108456	0.0485747	0.101514	0.28128	1.00989	0.553912	1.0059
43510000	-15.56704	0	-15.56704	0.361741	0.214262	0.089757	0.145195	0.203696	0.0459133	1.0443	1.17658	0.7704
43520000	-9.463583	0	-9.463583	0.164837	0.24189	0.104878	0.0502629	0.150973	0.0774318	1.6605	0.529348	1.14559
43530000	-12.48447	0	-12.48447	0.502373	0.175621	0.170985	0.0482376	0.183133	0.0901923	2.19859	0.55472	2.12181
43540000	-17.88735	0	-17.88735	0.33725	0.192292	0.0523465	0.122608	0.116456	0.116237	0.721515	0.921514	1.60563
43550000	-23.23836	0	-23.23836	0.263891	0.273262	0.121649	0.100162	0.215429	0.105722	0.613086	1.90379	0.6703
43560000	-14.80339	0	-14.80339	0.256218	0.166495	0.106367	0.13119	0.133981	0.17211	0.663264	0.846617	0.678496
43570000	-20.12453	0	-20.12453	0.173415	0.0649678	0.099392	0.076725	0.15547	0.0675956	1.39683	0.672473	0.755275
43580000	-15.81192	0	-15.81192	0.206841	0.082121	0.136419	0.154995	0.172608	0.0873597	1.93398	0.545295	0.893695
43590000	-21.0434	0	-21.0434	0.415247	0.2258	0.271989	0.0744095	0.222889	0.119587	0.791405	1.98165	1.40616
43600000	-24.33942	0	-24.33942	0.351125	0.232339	0.174601	0.0828247	0.25897	0.0879555	1.87007	1.49069	1.57271
43610000	-6.85313	0	-6.85313	0.206783	0.196553	0.144307	0.0997843	0.159938	0.170165	2.08082	1.26443	1.64576
43620000	-25.32024	0	-25.32024	0.0784457	0.39346	0.128893	0.0662563	0.0582788	0.16281	0.378239	0.305037	0.589179
43630000	-20.88882	0	-20.88882	0.345951	0.154159	0.153011	0.0865818	0.10296	0.188477	0.493051	0.42752	0.313108
43640000	-13.48112	0	-13.48112	0.389507	0.123139	0.15124	0.119557	0.201842	0.0985569	1.00328	1.22484	0.918723
43650000	-12.23596	0	-12.23596	0.1352	0.197061	0.153708	0.0845322	0.0980192	0.112962	1.25692	0.775397	0.794011
43660000	-10.46864	0	-10.46864	0.336336	0.14517	0.0638835	0.0865691	0.174111	0.0976122	0.768064	1.43501	0.761717
43670000	-14.31051	0	-14.31051	0.30558	0.17947	0.199742	0.0659763	0.121554	0.109751	0.646608	0.889523	0.744017
43680000	-11.92508	0	-11.92508	0.323322	0.111901	0.119115	0.0608761	0.0729335	0.119117	1.06028	1.35644	0.990585
43690000	-21.91113	0	-21.91113	0.597547	0.318397	0.142764	0.159645	0.236433	0.137491	0.672198	0.957482	0.410021
43700000	-20.13702	0	-20.13702	0.188149	0.260229	0.251637	0.104678	0.160383	0.0610335	1.14855	0.319339	0.806984
43710000	-7.625134	0	-7.625134	0.309731	0.111188	0.120956	0.12578	0.0822036	0.110502	2.81662	0.854683	2.5479
43720000	-9.159504	0	-9.159504	0.0943939	0.158875	0.153815	0.0709251	0.17619	0.0953285	2.40485	1.07466	1.73195
43730000	-7.669249	0	-7.669249	0.20344	0.142867	0.15051	0.110539	0.0987749	0.109547	1.6713	1.00531	0.945525
43740000	-17.56436	0	-17.56436	0.256204	0.403184	0.153388	0.149787	0.136529	0.151476	0.772496	1.06808	0.828934
43750000	-14.89682	0	-14.89682	0.266286	0.186528	0.165586	0.0973898	0.393853	0.0840058	1.13428	2.24131	0.686933
