Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.72697	0	-25.72697	0.148494	0.169752	0.0443964	0.225483	0.150642	0.208052	1.97661	1.05682	0.537601
2170000	-27.41416	0	-27.41416	0.0848619	0.19287	0.149231	0.390193	0.16021	0.154466	1.50432	1.36773	0.448338
2180000	-22.17136	0	-22.17136	0.0838754	0.177811	0.239216	0.242662	0.157925	0.0829994	1.76865	0.567112	0.896854
2190000	-23.4769	0	-23.4769	0.239217	0.166907	0.119374	0.248701	0.102632	0.0836768	0.537849	0.67978	0.768861
2200000	-22.28173	0	-22.28173	0.149207	0.217263	0.138512	0.206527	0.188326	0.158587	1.25895	0.881345	0.430302
2210000	-27.89964	0	-27.89964	0.211651	0.149313	0.14776	0.411455	0.242751	0.233361	0.909247	0.489514	0.99168
2220000	-22.65701	0	-22.65701	0.109342	0.187645	0.222688	0.208474	0.200225	0.0915494	0.739418	0.650172	0.615942
2230000	-27.06541	0	-27.06541	0.105874	0.101505	0.157327	0.436897	0.160728	0.15811	0.885555	1.19084	1.14968
2240000	-19.1872	0	-19.1872	0.0442596	0.318669	0.0738619	0.170471	0.103283	0.0991199	0.790075	0.976083	1.11164
2250000	-25.87502	0	-25.87502	0.108412	0.147748	0.136005	0.157819	0.0959964	0.213721	1.10412	0.448293	0.253768
2260000	-18.92384	0	-18.92384	0.0800413	0.526312	0.0630377	0.260676	0.070463	0.155819	1.23244	1.68481	0.523824
2270000	-25.02216	0	-25.02216	0.0787165	0.129386	0.369908	0.237374	0.115662	0.128046	0.980785	0.843369	0.717839
2280000	-25.5307	0	-25.5307	0.123066	0.219799	0.0708498	0.170174	0.241982	0.0544537	2.15293	0.839307	0.60417
2290000	-21.08913	0	-21.08913	0.113814	0.273562	0.142284	0.256572	0.193973	0.091431	1.3366	0.815319	0.571418
2300000	-21.95929	0	-21.95929	0.112946	0.155477	0.109021	0.489689	0.0615102	0.0478687	0.919629	1.41356	0.597716
2310000	-24.15464	0	-24.15464	0.234819	0.159124	0.125683	0.207051	0.0603025	0.233977	1.65197	1.70299	1.656
2320000	-21.24337	0	-21.24337	0.0667375	0.212643	0.181516	0.178798	0.146105	0.181065	1.03434	0.845686	1.81033
2330000	-21.11838	0	-21.11838	0.0925246	0.0747155	0.223141	0.164813	0.0853093	0.15795	0.646799	1.02371	0.470255
2340000	-19.21617	0	-19.21617	0.103111	0.134033	0.156881	0.224352	0.201696	0.119128	1.052	1.74166	0.738303
2350000	-20.59752	0	-20.59752	0.183688	0.267538	0.0866908	0.189544	0.0760862	0.120259	1.5008	0.732055	0.709154
2360000	-27.75389	0	-27.75389	0.264756	0.445214	0.126843	0.277139	0.168518	0.200958	1.05174	0.724503	0.53292
2370000	-23.49693	0	-23.49693	0.159641	0.151579	0.191325	0.108501	0.0987818	0.042093	1.0443	0.872951	0.934125
2380000	-21.10716	0	-21.10716	0.0746977	0.134024	0.116749	0.331324	0.235473	0.148794	1.97829	1.50352	1.14164
2390000	-24.61578	0	-24.61578	0.122319	0.0983036	0.194041	0.212813	0.0471569	0.117328	1.18657	0.39433	0.667047
2400000	-30.17115	0	-30.17115	0.039399	0.224034	0.0875044	0.178965	0.123047	0.142602	0.622096	1.49635	0.700689
2410000	-25.99393	0	-25.99393	0.207067	0.251054	0.140951	0.337101	0.169582	0.105756	1.71865	1.5989	0.208791
2420000	-29.45959	0	-29.45959	0.179869	0.149621	0.166402	0.208872	0.0904526	0.0538274	1.69773	1.36751	2.06322
2430000	-22.1461	0	-22.1461	0.0245103	0.209321	0.113051	0.199977	0.0929568	0.134615	2.30673	1.07695	0.420885
2440000	-20.42492	0	-20.42492	0.0989749	0.212962	0.0611882	0.171025	0.0882513	0.0752541	1.66319	0.629236	0.980865
2450000	-23.77236	0	-23.77236	0.166953	0.253043	0.0925868	0.270164	0.136636	0.0648554	1.55592	1.03207	0.284864
2460000	-22.81954	0	-22.81954	0.216575	0.149519	0.0914232	0.172396	0.0835807	0.0941827	0.587242	0.917707	0.572788
2470000	-18.95355	0	-18.95355	0.10805	0.144596	0.0639493	0.199495	0.113858	0.0548394	0.675816	1.26782	0.804363
2480000	-20.02263	0	-20.02263	0.124469	0.185576	0.246041	0.167084	0.186092	0.105144	1.01453	1.2619	0.727729
2490000	-30.57686	0	-30.57686	0.128568	0.220561	0.219766	0.249033	0.179474	0.0999003	4.77219	0.781554	0.4908
2500000	-20.65123	0	-20.65123	0.134569	0.193074	0.249571	0.20686	0.105306	0.149583	1.13797	0.380417	1.03873
2510000	-23.464	0	-23.464	0.0955762	0.133098	0.0916325	0.128938	0.0886366	0.126928	2.07846	0.4896	0.35155
2520000	-29.37066	0	-29.37066	0.0730349	0.149402	0.0890264	0.6011	0.153327	0.0678037	2.06843	1.01324	0.373775
2530000	-26.62387	0	-26.62387	0.188414	0.203831	0.102691	0.221035	0.18443	0.0914529	0.961732	1.17893	0.324546
2540000	-22.32992	0	-22.32992	0.131765	0.178627	0.117565	0.255845	0.139041	0.0816717	1.68616	0.827515	0.444927
2550000	-26.11277	0	-26.11277	0.204365	0.0918242	0.304955	0.241027	0.176068	0.106904	2.27759	0.616135	1.82762
2560000	-27.59375	0	-27.59375	0.063814	0.47104	0.191229	0.238832	0.091361	0.265889	3.00723	0.729349	0.316341
2570000	-22.09911	0	-22.09911	0.0644979	0.1104	0.127259	0.210615	0.160763	0.0702003	0.575716	0.578047	1.18831
2580000	-26.09275	0	-26.09275	0.0853683	0.256222	0.170918	0.162952	0.153641	0.384411	1.15693	0.963621	1.85202
2590000	-24.59678	0	-24.59678	0.34362	0.279308	0.145487	0.13575	0.152872	0.0949697	1.00232	0.469302	0.772027
2600000	-24.58412	0	-24.58412	0.124361	0.302409	0.0600817	0.242226	0.0732743	0.108506	1.33422	1.7523	0.247319
2610000	-22.16163	0	-22.16163	0.106217	0.16507	0.122787	0.318178	0.123158	0.222985	1.78784	0.610951	0.966409
2620000	-25.13253	0	-25.13253	0.110908	0.139676	0.134506	0.163654	0.067219	0.163567	1.22802	1.0756	0.393918
2630000	-21.79512	0	-21.79512	0.0952856	0.0668015	0.155381	0.221919	0.128295	0.0885242	1.60781	1.37974	0.685471
2640000	-24.90422	0	-24.90422	0.121754	0.290604	0.128338	0.352037	0.105641	0.361676	1.2739	0.968081	0.621361
2650000	-24.7677	0	-24.7677	0.13916	0.134962	0.123535	0.226592	0.0609731	0.162234	0.325228	0.369808	1.22326
2660000	-21.14518	0	-21.14518	0.0688735	0.237696	0.096454	0.299687	0.2262	0.191261	0.485478	1.13538	1.52416
2670000	-18.87203	0	-18.87203	0.0746923	0.160827	0.0923192	0.189625	0.0939983	0.131207	1.57027	0.91315	0.527009
2680000	-20.00278	0	-20.00278	0.206834	0.226042	0.131607	0.221449	0.115937	0.130819	0.796941	0.88628	0.46569
2690000	-26.70982	0	-26.70982	0.101054	0.145961	0.136315	0.305317	0.122322	0.130143	1.6469	0.557176	0.530627
2700000	-26.46996	0	-26.46996	0.0482909	0.359558	0.0881804	0.463234	0.0850682	0.115432	1.31284	0.647833	1.17038
2710000	-26.06202	0	-26.06202	0.0516893	0.29939	0.090637	0.403117	0.102798	0.0749203	0.790655	0.744174	0.857652
2720000	-16.30727	0	-16.30727	0.238552	0.140211	0.168334	0.355877	0.164466	0.096552	0.861595	1.07654	0.975547
2730000	-22.81701	0	-22.81701	0.126696	0.128796	0.161039	0.301492	0.0918924	0.165576	1.85426	1.03722	0.582156
2740000	-26.54239	0	-26.54239	0.205886	0.121606	0.20157	0.549307	0.144199	0.252796	2.12862	0.600354	0.64429
2750000	-28.33386	0	-28.33386	0.0703608	0.188803	0.0854101	0.219589	0.22908	0.101719	2.25277	0.517609	0.717661
2760000	-27.63303	0	-27.63303	0.103207	0.209163	0.211507	0.325346	0.0702014	0.13622	1.12878	1.15724	0.352252
2770000	-22.10605	0	-22.10605	0.146336	0.121937	0.386924	0.384954	0.132573	0.0945773	1.78848	0.699458	0.908259
2780000	-28.5983	0	-28.5983	0.140886	0.179569	0.419796	0.226614	0.128296	0.0807086	0.955135	0.736205	0.377241
2790000	-28.98047	0	-28.98047	0.142061	0.190194	0.11755	0.168225	0.0802113	0.588063	1.28972	0.742837	1.58325
2800000	-24.05751	0	-24.05751	0.129233	0.237696	0.17065	0.306095	0.176148	0.277603	0.850906	0.693951	0.32152
2810000	-20.70102	0	-20.70102	0.100708	0.253399	0.134814	0.243818	0.0890775	0.0795236	1.04755	0.915339	1.90403
2820000	-21.05089	0	-21.05089	0.0986977	0.278551	0.0590585	0.42373	0.127661	0.123158	0.83631	0.816916	0.621134
2830000	-23.48983	0	-23.48983	0.0544175	0.259631	0.103261	0.109291	0.108277	0.156536	0.803742	1.01015	0.900504
2840000	-27.76046	0	-27.76046	0.0633313	0.188126	0.044165	0.286992	0.0374577	0.141692	0.900032	1.35489	1.06092
2850000	-23.51197	0	-23.51197	0.126448	0.396272	0.193771	0.219748	0.0804267	0.167953	1.65752	0.844804	1.3819
2860000	-26.91037	0	-26.91037	0.153046	0.373999	0.180223	0.301494	0.0777009	0.0467319	3.31458	0.877461	0.876083
2870000	-31.63233	0	-31.63233	0.0972804	0.171505	0.264474	0.399869	0.0443538	0.183919	2.0912	0.350908	1.1178
2880000	-21.72235	0	-21.72235	0.105807	0.158232	0.131955	0.303973	0.0513527	0.185588	0.930045	1.13195	1.24202
2890000	-33.47772	0	-33.47772	0.189244	0.207394	0.0444319	0.284342	0.0611694	0.185943	3.96173	1.31054	1.41847
2900000	-25.86472	0	-25.86472	0.124111	0.216122	0.0627889	0.369827	0.0481834	0.131675	0.669874	0.752206	0.670543
2910000	-29.54764	0	-29.54764	0.0987944	0.258572	0.126802	0.434747	0.106307	0.180984	2.91244	0.365773	0.704992
2920000	-22.24805	0	-22.24805	0.180396	0.18271	0.149272	0.285261	0.105781	0.156019	1.11456	0.809707	2.57763
2930000	-23.83636	0	-23.83636	0.155442	0.345754	0.0568699	0.111041	0.185672	0.247494	0.652075	0.806669	0.551966
2940000	-22.35187	0	-22.35187	0.0985	0.164711	0.100062	0.266225	0.0652294	0.134389	0.575728	0.503711	0.749816
2950000	-23.08337	0	-23.08337	0.0849138	0.202868	0.164414	0.509738	0.0569514	0.121268	1.49553	0.685043	1.23456
2960000	-20.02188	0	-20.02188	0.0689407	0.125089	0.19373	0.311464	0.113298	0.116752	1.21195	0.515162	0.800619
2970000	-23.01187	0	-23.01187	0.138103	0.509541	0.24258	0.168461	0.177973	0.0875897	2.13118	1.24651	0.938698
2980000	-17.82785	0	-17.82785	0.0720877	0.236759	0.0782127	0.180683	0.0816842	0.0963914	2.24077	1.16468	1.05677
2990000	-29.06492	0	-29.06492	0.259761	0.131759	0.201564	0.233681	0.176039	0.185488	0.862772	0.602462	0.551962
3000000	-28.32598	0	-28.32598	0.167843	0.119035	0.255137	0.134346	0.113078	0.109847	2.48287	0.34696	1.2901
3010000	-21.39603	0	-21.39603	0.159853	0.130563	0.141857	0.26	0.100338	0.17542	1.32119	0.39347	0.998188
3020000	-28.91681	0	-28.91681	0.204936	0.0580747	0.180554	0.269392	0.0660921	0.0702511	0.963471	0.653	0.256207
3030000	-21.03193	0	-21.03193	0.120398	0.138808	0.0622222	0.254554	0.0706929	0.163292	1.16942	1.54521	0.701008
3040000	-25.01556	0	-25.01556	0.149243	0.0874538	0.17146	0.291793	0.0702271	0.2382	0.549356	0.788587	0.788401
3050000	-19.62871	0	-19.62871	0.0763904	0.201027	0.0609179	0.238337	0.0441488	0.131354	0.826417	0.851483	0.663917
3060000	-25.48674	0	-25.48674	0.15449	0.118182	0.213027	0.459059	0.157377	0.209825	1.50793	0.874031	0.695394
3070000	-26.5861	0	-26.5861	0.0746471	0.0933001	0.142547	0.260983	0.185843	0.118989	1.69409	1.00537	0.38106
3080000	-21.1329	0	-21.1329	0.0918233	0.10858	0.072389	0.222281	0.0753477	0.0762665	0.738796	0.545032	0.846699
3090000	-21.71999	0	-21.71999	0.167737	0.182137	0.0787876	0.581703	0.0426715	0.0931147	1.95486	1.10085	1.04662
3100000	-20.62729	0	-20.62729	0.117503	0.450758	0.14006	0.381671	0.163726	0.244993	0.812242	1.22385	0.69062
3110000	-33.1632	0	-33.1632	0.105262	0.665628	0.300964	0.45596	0.0751629	0.0566293	1.30622	1.40673	2.36858
3120000	-23.77555	0	-23.77555	0.0520826	0.150553	0.145902	0.283179	0.0433374	0.148965	1.01321	1.02381	0.90906
3130000	-23.28861	0	-23.28861	0.127897	0.130465	0.0659898	0.595544	0.119649	0.228238	2.05538	1.94466	0.828983
3140000	-26.29008	0	-26.29008	0.173542	0.161003	0.162142	0.59121	0.0783731	0.0622754	4.03959	0.578288	1.20154
3150000	-27.33246	0	-27.33246	0.0932559	0.119096	0.0818141	0.500218	0.138183	0.170332	1.34222	0.45783	3.61996
3160000	-21.44331	0	-21.44331	0.0519462	0.265243	0.11962	0.28219	0.113671	0.239104	1.16633	1.3463	0.95006
3170000	-24.89604	0	-24.89604	0.161848	0.147143	0.143128	0.22121	0.188269	0.0687962	1.02686	0.872838	0.519678
3180000	-25.89358	0	-25.89358	0.1677	0.293702	0.310684	0.383761	0.139458	0.0489559	1.06221	0.708357	0.249499
3190000	-26.03602	0	-26.03602	0.190836	0.130625	0.0451418	0.289652	0.103454	0.188451	2.34212	0.971621	0.444602
3200000	-24.41157	0	-24.41157	0.163366	0.180704	0.171324	0.444678	0.155706	0.104088	1.5787	0.527676	0.556544
3210000	-24.67908	0	-24.67908	0.105938	0.196859	0.29133	0.272313	0.0999887	0.0611525	0.615812	0.444946	1.06554
3220000	-27.45222	0	-27.45222	0.184724	0.165081	0.0753156	0.291529	0.322915	0.109242	0.698098	0.439486	0.991435
3230000	-22.344	0	-22.344	0.0916756	0.256658	0.250091	0.131986	0.101832	0.108678	0.811214	0.525263	1.66673
3240000	-27.12229	0	-27.12229	0.179087	0.244847	0.0825743	0.495137	0.114957	0.165493	1.57739	1.02967	0.940983
3250000	-25.74324	0	-25.74324	0.0894957	0.233159	0.372571	0.328584	0.142074	0.134972	0.951869	0.537336	0.545719
3260000	-25.10477	0	-25.10477	0.0782108	0.102834	0.196331	0.334873	0.092499	0.078748	3.01983	2.10444	0.655164
3270000	-27.55294	0	-27.55294	0.112936	0.0795625	0.1401	0.183881	0.112834	0.103535	1.35438	0.810208	1.34458
3280000	-23.65664	0	-23.65664	0.0657321	0.204634	0.133881	0.545184	0.257143	0.156997	1.87352	0.679239	0.54021
3290000	-19.31291	0	-19.31291	0.188802	0.151016	0.137368	0.133237	0.0958933	0.120792	1.55074	0.599056	0.791417
3300000	-25.42526	0	-25.42526	0.0295599	0.195175	0.124297	0.151004	0.073067	0.0610534	2.15698	1.07761	0.354775
3310000	-21.62117	0	-21.62117	0.0955405	0.278932	0.166837	0.41351	0.133546	0.0859052	2.2367	1.85629	0.876353
3320000	-23.40288	0	-23.40288	0.179851	0.152064	0.249928	0.294007	0.0594962	0.135961	1.01873	0.951359	0.749864
3330000	-32.14456	0	-32.14456	0.164519	0.334707	0.188276	0.267147	0.0715644	0.290924	0.799075	0.64731	0.269575
3340000	-21.75046	0	-21.75046	0.266848	0.200055	0.131189	0.161718	0.142395	0.246443	0.643795	0.945154	0.920681
3350000	-23.19973	0	-23.19973	0.171713	0.151364	0.222816	0.192067	0.0823057	0.218965	0.99489	1.56315	1.66389
3360000	-23.18331	0	-23.18331	0.0923236	0.124918	0.263943	0.237072	0.208153	0.258346	0.755341	0.979077	0.858421
3370000	-22.20171	0	-22.20171	0.136963	0.421647	0.215841	0.216567	0.10211	0.120255	0.80149	0.96437	0.586017
3380000	-22.22116	0	-22.22116	0.217735	0.189926	0.0850745	0.556458	0.19717	0.0656435	1.05652	0.896339	0.716951
3390000	-26.28343	0	-26.28343	0.0835376	0.11362	0.286958	0.202205	0.133477	0.140069	2.21486	0.861704	1.13421
3400000	-22.16878	0	-22.16878	0.123472	0.0919701	0.103461	0.222393	0.149489	0.0834668	1.53747	0.649432	1.07571
3410000	-21.39015	0	-21.39015	0.168697	0.319802	0.0805281	0.193295	0.101847	0.111037	1.47296	0.491033	0.991375
3420000	-28.74515	0	-28.74515	0.132402	0.0952448	0.250939	0.330474	0.196533	0.13702	2.50912	1.01565	0.644065
3430000	-19.6329	0	-19.6329	0.228482	0.189685	0.152694	0.203108	0.1341	0.119911	1.57471	1.11302	1.33359
3440000	-18.57715	0	-18.57715	0.120271	0.142455	0.281599	0.211008	0.0632333	0.102676	1.12174	0.837137	0.577415
3450000	-21.68718	0	-21.68718	0.0552724	0.16019	0.165471	0.114609	0.148827	0.185398	0.895601	0.987857	0.938547
3460000	-24.06819	0	-24.06819	0.175636	0.245143	0.214758	0.175314	0.154856	0.209319	0.90841	1.26536	1.5041
3470000	-23.99696	0	-23.99696	0.160594	0.184487	0.0809604	0.246977	0.197761	0.0800807	1.11799	0.711704	0.694156
3480000	-24.16169	0	-24.16169	0.0459923	0.0928064	0.0704862	0.189246	0.190285	0.164719	1.33617	0.752499	0.392088
3490000	-21.09761	0	-21.09761	0.142701	0.434249	0.103993	0.18251	0.115738	0.0669859	1.33231	0.998765	1.67302
3500000	-22.24599	0	-22.24599	0.0518902	0.224964	0.0784684	0.31786	0.190898	0.212664	0.843159	1.08996	0.379291
3510000	-23.91956	0	-23.91956	0.0526416	0.160036	0.27512	0.329811	0.159892	0.174577	0.885626	0.362016	1.07367
3520000	-22.9478	0	-22.9478	0.0547622	0.124253	0.16387	0.462271	0.0846459	0.184259	1.83173	1.37424	0.627884
3530000	-21.21431	0	-21.21431	0.0690985	0.200101	0.124842	0.269926	0.222209	0.106422	2.09145	1.22166	1.1129
3540000	-25.62774	0	-25.62774	0.0685706	0.249208	0.0687451	0.373303	0.172461	0.0665892	1.27202	0.593111	0.834058
3550000	-20.92514	0	-20.92514	0.175404	0.220046	0.0898251	0.222229	0.0957027	0.0938324	0.90623	0.875427	1.40578
3560000	-24.99328	0	-24.99328	0.310649	0.125655	0.0682449	0.200847	0.181128	0.0419009	0.748116	0.825764	1.46955
3570000	-20.5515	0	-20.5515	0.0916789	0.170263	0.127934	0.402388	0.118644	0.0620076	1.50933	0.913847	2.43549
3580000	-27.65506	0	-27.65506	0.244096	0.161509	0.0890779	0.579306	0.119957	0.126388	1.9628	2.57499	1.10523
3590000	-20.37227	0	-20.37227	0.224368	0.401685	0.159425	0.267504	0.139941	0.188377	1.25748	1.07617	0.94036
3600000	-30.47365	0	-30.47365	0.149613	0.190361	0.416468	0.197799	0.154942	0.205131	0.776871	0.52155	0.586997
3610000	-24.30927	0	-24.30927	0.160221	0.170496	0.100617	0.362971	0.0879129	0.126867	0.947105	0.640883	1.27746
3620000	-21.35656	0	-21.35656	0.122681	0.181777	0.196882	0.282109	0.131195	0.223296	0.963371	1.00737	1.79887
3630000	-27.65583	0	-27.65583	0.0847199	0.231917	0.170981	0.38285	0.165278	0.196898	1.07666	0.754603	0.688071
3640000	-28.45593	0	-28.45593	0.0944622	0.131665	0.332631	0.367872	0.130119	0.136813	1.47473	0.501885	1.01952
3650000	-26.47861	0	-26.47861	0.114949	0.106276	0.0631167	0.523656	0.0779589	0.137433	0.895779	0.858706	1.15554
3660000	-25.47903	0	-25.47903	0.108704	0.229455	0.0824552	0.140212	0.0541901	0.289216	1.83929	0.895059	0.823951
3670000	-25.85233	0	-25.85233	0.102047	0.22715	0.121412	0.26374	0.277587	0.167779	1.12544	0.748761	1.40588
3680000	-32.4651	0	-32.4651	0.30521	0.0845611	0.298405	0.263027	0.0674622	0.196906	1.65779	0.495119	0.388037
3690000	-19.39054	0	-19.39054	0.0633135	0.225154	0.184706	0.276393	0.133301	0.068874	1.2809	2.89793	0.934921
3700000	-23.17523	0	-23.17523	0.108851	0.350004	0.307543	0.322525	0.0693113	0.119262	0.788751	1.61283	1.04905
3710000	-33.35357	0	-33.35357	0.388511	0.135331	0.182517	0.384918	0.128344	0.193635	1.95192	0.414022	0.698266
3720000	-24.07289	0	-24.07289	0.0845126	0.0578953	0.187133	0.291952	0.188214	0.0906449	0.881423	0.595414	0.608546
3730000	-32.75157	0	-32.75157	0.150733	0.207479	0.376522	0.107535	0.149604	0.151684	4.6585	0.374832	0.523407
3740000	-20.1658	0	-20.1658	0.0649828	0.346887	0.29759	0.238514	0.0876521	0.101982	1.52786	0.588307	0.869565
3750000	-24.0642	0	-24.0642	0.130845	0.142994	0.349245	0.236968	0.0647269	0.179765	0.977808	1.0628	0.864598
3760000	-30.6506	0	-30.6506	0.0460408	0.471239	0.0824336	0.212655	0.143864	0.218159	1.69507	0.376849	0.984591
3770000	-25.61245	0	-25.61245	0.0578829	0.244479	0.0600502	0.662121	0.258935	0.170222	0.712559	1.221	1.04754
3780000	-29.85075	0	-29.85075	0.0661245	0.230996	0.292991	0.216822	0.148189	0.376819	1.33405	0.512043	0.647903
3790000	-25.09092	0	-25.09092	0.0724498	0.400012	0.0947929	0.368266	0.0825604	0.0882906	1.03614	0.937092	2.79256
3800000	-18.88507	0	-18.88507	0.0931146	0.161744	0.252113	0.368546	0.0648613	0.147247	1.55443	0.748243	1.10072
3810000	-25.88344	0	-25.88344	0.0850372	0.145245	0.163531	0.327746	0.106501	0.124011	1.59655	0.551562	3.06697
3820000	-18.3698	0	-18.3698	0.12299	0.185173	0.1331	0.231094	0.0700448	0.131337	1.84692	0.611304	0.941111
3830000	-27.30557	0	-27.30557	0.158289	0.186419	0.293264	0.122954	0.156563	0.0583333	0.762969	0.621786	0.96743
3840000	-22.26741	0	-22.26741	0.106758	0.260188	0.184276	0.357432	0.0464437	0.0979959	1.14113	2.01593	1.61405
3850000	-25.50103	0	-25.50103	0.23501	0.252394	0.28923	0.327882	0.17194	0.0558417	1.32892	1.03453	0.712885
3860000	-23.27477	0	-23.27477	0.180716	0.266218	0.164742	0.366315	0.118867	0.165908	0.792603	0.454316	0.231696
3870000	-26.23272	0	-26.23272	0.133693	0.134628	0.192588	0.205331	0.193102	0.168301	1.15727	0.936422	0.562631
3880000	-26.42755	0	-26.42755	0.142392	0.313473	0.349835	0.34509	0.165347	0.0611119	1.59164	0.630085	0.719657
3890000	-27.60994	0	-27.60994	0.244524	0.281692	0.140668	0.17664	0.0732027	0.154245	3.56893	1.33473	0.542889
3900000	-20.64944	0	-20.64944	0.0987983	0.212425	0.0461766	0.138898	0.0916587	0.193166	1.60046	0.770004	0.981106
3910000	-30.02998	0	-30.02998	0.0503595	0.0750957	0.278198	0.339364	0.149923	0.0287561	1.89128	0.736948	0.735076
3920000	-21.85916	0	-21.85916	0.103416	0.184548	0.119223	0.263459	0.0773929	0.241885	0.927392	1.20564	1.35945
3930000	-23.30006	0	-23.30006	0.0795549	0.147567	0.108787	0.458454	0.0926172	0.134167	1.21326	0.372751	1.64112
3940000	-29.74601	0	-29.74601	0.073271	0.176167	0.193718	0.328553	0.11069	0.321518	1.22647	1.00918	0.61776
3950000	-25.60513	0	-25.60513	0.120647	0.119634	0.423491	0.424833	0.0894177	0.0529739	1.22131	0.5253	0.599847
3960000	-21.76824	0	-21.76824	0.123057	0.380625	0.0845235	0.211531	0.224384	0.128578	0.642119	0.62509	1.35732
3970000	-23.5093	0	-23.5093	0.105999	0.156378	0.125575	0.511814	0.0775256	0.161804	1.42941	1.61604	0.522017
3980000	-19.23477	0	-19.23477	0.149852	0.198367	0.124534	0.220346	0.111141	0.0892683	0.758984	0.699286	1.09716
3990000	-21.43314	0	-21.43314	0.100816	0.129579	0.190618	0.121969	0.111401	0.14594	0.886831	0.554702	0.499667
4000000	-26.69277	0	-26.69277	0.186332	0.251869	0.277656	0.374212	0.155886	0.246755	2.18176	0.860862	1.162
4010000	-23.14439	0	-23.14439	0.145358	0.0783024	0.210502	0.300429	0.128678	0.202535	1.71488	0.895655	1.04643
4020000	-20.55876	0	-20.55876	0.0721698	0.216972	0.142079	0.282115	0.121759	0.177252	1.60735	0.688826	1.08924
4030000	-31.49646	0	-31.49646	0.15401	0.375313	0.149753	0.167761	0.24836	0.0453143	1.97257	0.494414	0.439555
4040000	-21.96715	0	-21.96715	0.119471	0.19627	0.156962	0.290987	0.0711073	0.0758143	0.674911	2.03977	0.91738
4050000	-22.74943	0	-22.74943	0.0682198	0.375081	0.161896	0.249497	0.124315	0.102442	1.40214	0.798738	0.687894
4060000	-22.77965	0	-22.77965	0.134132	0.092331	0.07168	0.305071	0.0647474	0.109552	1.48745	0.527452	0.953349
4070000	-25.25459	0	-25.25459	0.122546	0.122936	0.204245	0.200759	0.262593	0.194488	2.71904	1.03422	0.961185
4080000	-20.67754	0	-20.67754	0.173788	0.137013	0.131233	0.274493	0.256079	0.203317	2.10752	1.80146	1.88606
4090000	-24.62499	0	-24.62499	0.0950869	0.162316	0.169171	0.184293	0.0468419	0.0903294	0.748082	0.934816	1.5323
