Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.24199	0	-19.24199	0.195316	0.0796941	0.227736	0.152354	0.269498	0.0817394	0.684616	0.518629	1.76736
2180000	-33.99323	0	-33.99323	0.13084	0.0725139	0.205774	0.282591	0.539845	0.189669	1.66273	1.40169	0.47469
2190000	-23.84402	0	-23.84402	0.313288	0.0870542	0.4821	0.0827684	0.21209	0.134447	0.53405	2.24173	1.06149
2200000	-35.59849	0	-35.59849	0.120325	0.11692	0.10934	0.118723	0.227537	0.394575	0.985992	0.589077	1.08367
2210000	-31.12651	0	-31.12651	0.117779	0.215903	0.0690362	0.0800199	0.173476	0.0913459	0.467488	0.646638	0.95067
2220000	-28.36528	0	-28.36528	0.109938	0.152754	0.151397	0.282558	0.489626	0.0784704	1.9224	0.750544	0.467447
2230000	-27.32462	0	-27.32462	0.042695	0.21682	0.264754	0.107218	0.266665	0.142419	1.59873	0.820911	1.77054
2240000	-28.94691	0	-28.94691	0.0916991	0.248411	0.120983	0.135593	0.182741	0.206027	0.389804	1.31497	0.734461
2250000	-27.54147	0	-27.54147	0.134515	0.139849	0.111954	0.124803	0.244759	0.130222	0.585101	0.396818	0.47711
2260000	-32.87826	0	-32.87826	0.108963	0.206586	0.171582	0.162835	0.123021	0.0862339	0.963899	2.65912	0.744049
2270000	-21.56649	0	-21.56649	0.164802	0.146961	0.290395	0.0967896	0.334987	0.121532	0.665314	0.549658	0.583602
2280000	-29.80205	0	-29.80205	0.0869607	0.319458	0.150707	0.0989764	0.239284	0.161316	2.3453	2.03396	1.09639
2290000	-30.29932	0	-30.29932	0.196642	0.0749749	0.145749	0.177172	0.154567	0.101217	0.72579	0.448713	0.688985
2300000	-26.73265	0	-26.73265	0.398472	0.0748508	0.230728	0.0878298	0.175951	0.292586	1.05573	1.63717	0.600696
2310000	-29.82835	0	-29.82835	0.168388	0.118231	0.152434	0.143705	0.470222	0.156212	0.406942	1.14219	0.544504
2320000	-17.83802	0	-17.83802	0.0523735	0.0898485	0.524296	0.0778063	0.220469	0.0828377	1.08153	0.528468	2.04828
2330000	-25.19348	0	-25.19348	0.136919	0.0921743	0.27982	0.0536249	0.165937	0.080662	0.816569	0.86318	0.418591
2340000	-29.4075	0	-29.4075	0.12444	0.0766519	0.209627	0.281316	0.299761	0.109281	0.889298	0.277431	0.767699
2350000	-25.07973	0	-25.07973	0.0927215	0.143883	0.213695	0.135286	0.249479	0.128517	1.00605	0.90937	0.629305
2360000	-24.73153	0	-24.73153	0.0846595	0.100201	0.313073	0.29574	0.0829358	0.128229	0.4067	0.617068	1.27635
2370000	-28.79309	0	-28.79309	0.099486	0.12567	0.240072	0.250373	0.235757	0.530989	0.299869	0.381593	0.603522
2380000	-27.77351	0	-27.77351	0.091176	0.14594	0.240813	0.0717601	0.869203	0.114361	1.15924	0.528219	0.509623
2390000	-29.64692	0	-29.64692	0.387167	0.133867	0.126912	0.117459	0.360556	0.112294	0.464244	1.96008	0.4901
2400000	-20.21515	0	-20.21515	0.120666	0.100414	0.182213	0.051916	0.234526	0.0451985	0.767599	0.458252	0.90461
2410000	-21.54622	0	-21.54622	0.0816942	0.0893771	0.191497	0.090605	0.339947	0.0909539	0.97691	1.87914	1.39883
2420000	-32.35507	0	-32.35507	0.142582	0.104496	0.0965773	0.175327	0.125962	0.274475	0.484144	1.38953	0.536467
2430000	-34.72826	0	-34.72826	0.22776	0.116598	0.338389	0.256053	0.133003	0.400645	0.500213	1.11925	1.12482
2440000	-28.1446	0	-28.1446	0.222547	0.206489	0.207605	0.129137	0.13806	0.203369	1.02099	2.30667	0.644502
2450000	-27.70146	0	-27.70146	0.0979929	0.108051	0.1605	0.131616	0.287969	0.0894813	0.607511	0.462007	0.566636
2460000	-29.58156	0	-29.58156	0.108576	0.113235	0.104406	0.173222	0.280453	0.102586	0.335384	0.738937	1.00983
2470000	-23.51723	0	-23.51723	0.112179	0.188138	0.239168	0.0990505	0.283422	0.134938	0.687041	0.758151	1.40328
2480000	-20.98766	0	-20.98766	0.158903	0.0661049	0.189779	0.141251	0.196765	0.101044	0.852903	0.701965	0.480294
2490000	-23.62552	0	-23.62552	0.0885529	0.161289	0.188264	0.111587	0.137994	0.139491	0.398269	1.56966	1.38795
2500000	-27.80012	0	-27.80012	0.117836	0.175755	0.587984	0.140622	0.202629	0.258832	0.682102	0.659142	0.739781
2510000	-25.80335	0	-25.80335	0.190526	0.0848387	0.356296	0.0883401	0.185946	0.209734	1.10563	1.00003	0.579184
2520000	-27.14932	0	-27.14932	0.220126	0.0621858	0.157213	0.165789	0.187634	0.0897084	1.08013	0.802103	1.02499
2530000	-24.61919	0	-24.61919	0.172826	0.0337277	0.411796	0.0984211	0.148292	0.121715	0.965653	0.909632	0.520792
2540000	-27.90198	0	-27.90198	0.153234	0.0957279	0.370458	0.322984	0.184497	0.217283	0.867775	1.31272	0.510677
2550000	-25.03425	0	-25.03425	0.137459	0.155148	0.130273	0.121275	0.196547	0.197239	0.720242	0.474951	0.622083
2560000	-23.65801	0	-23.65801	0.0600593	0.182239	0.171788	0.151771	0.378147	0.181067	0.803093	0.959782	1.10091
2570000	-22.01545	0	-22.01545	0.226733	0.10045	0.412179	0.143604	0.0992066	0.131405	0.805097	0.867746	0.881874
2580000	-23.91557	0	-23.91557	0.0963353	0.0677751	0.187308	0.0812363	0.216778	0.100448	0.625605	0.460673	0.415704
2590000	-27.14117	0	-27.14117	0.0948328	0.0485394	0.311773	0.105037	0.250769	0.0985864	0.414806	0.934073	0.452674
2600000	-28.97331	0	-28.97331	0.0807158	0.2575	0.152228	0.118271	0.277129	0.133052	1.15698	1.49072	0.581468
2610000	-28.99195	0	-28.99195	0.093797	0.0880153	0.327071	0.361784	0.0602391	0.162727	1.0365	2.23644	0.527315
2620000	-28.48953	0	-28.48953	0.109689	0.109129	0.114825	0.139553	0.114733	0.250974	0.919607	1.22911	0.971661
2630000	-32.75616	0	-32.75616	0.16959	0.259561	0.182898	0.257675	0.170196	0.124577	0.386946	0.535539	0.581277
2640000	-30.5926	0	-30.5926	0.193414	0.0487694	0.0810719	0.0577044	0.123996	0.111767	1.07909	0.746846	1.4387
2650000	-21.52657	0	-21.52657	0.145815	0.084929	0.254665	0.180191	0.252273	0.176276	1.23296	0.79356	1.45341
2660000	-24.50964	0	-24.50964	0.111663	0.261536	0.230342	0.109236	0.167118	0.131095	0.783501	0.681178	1.8204
2670000	-28.28202	0	-28.28202	0.142298	0.122404	0.118957	0.146648	0.349961	0.170349	0.837006	0.621458	0.377556
2680000	-26.75531	0	-26.75531	0.110506	0.135694	0.712319	0.107766	0.0843724	0.334417	1.66196	0.713312	1.35695
2690000	-24.50661	0	-24.50661	0.152407	0.0578411	0.251889	0.266029	0.195952	0.308174	1.20717	1.1204	1.25729
2700000	-21.22529	0	-21.22529	0.0771296	0.122429	0.351377	0.0907684	0.214766	0.155864	0.434055	1.08334	2.19327
2710000	-20.47524	0	-20.47524	0.199519	0.0512651	0.21812	0.123038	0.518595	0.0858703	1.06577	2.0485	1.43656
2720000	-23.39278	0	-23.39278	0.0528002	0.169627	0.152025	0.127038	0.343585	0.254192	1.2077	0.998376	1.05631
2730000	-20.97419	0	-20.97419	0.104358	0.134916	0.146254	0.148849	0.176226	0.118179	0.74073	1.73044	0.804837
2740000	-33.87734	0	-33.87734	0.173239	0.162428	0.115397	0.238468	0.244412	0.125943	0.318279	0.555122	0.965028
2750000	-20.44612	0	-20.44612	0.0737341	0.0710837	0.271346	0.23322	0.173712	0.213863	0.652506	1.70483	1.51164
2760000	-24.54328	0	-24.54328	0.0856069	0.0806297	0.468808	0.0693387	0.231947	0.425709	0.800153	2.41555	0.999718
2770000	-28.93085	0	-28.93085	0.18224	0.173254	0.189785	0.0804336	0.924483	0.0698747	0.534314	0.664927	0.589239
2780000	-31.21485	0	-31.21485	0.224029	0.0659586	0.421172	0.116526	0.171147	0.0894884	1.42189	1.36298	1.30954
2790000	-27.50846	0	-27.50846	0.154318	0.0867717	0.211429	0.254204	0.544676	0.0429711	0.380625	1.00631	0.39069
2800000	-26.94762	0	-26.94762	0.175142	0.184485	0.327467	0.070561	0.131782	0.268405	0.629896	2.65398	1.61415
2810000	-29.65847	0	-29.65847	0.0759166	0.0982803	0.175773	0.108786	0.323601	0.253833	0.667885	1.67065	1.43193
2820000	-23.22082	0	-23.22082	0.144268	0.0725112	0.164776	0.157854	0.136973	0.173343	1.16032	2.14094	0.728072
2830000	-19.33318	0	-19.33318	0.195828	0.170744	0.200007	0.181193	0.325069	0.148764	1.19235	1.16815	1.35869
2840000	-25.40789	0	-25.40789	0.121048	0.0891514	0.462202	0.156684	0.4725	0.0921274	1.12211	0.441565	0.528378
2850000	-30.92905	0	-30.92905	0.280515	0.236802	0.413452	0.269861	0.208261	0.0732633	0.836352	0.342128	1.36968
2860000	-28.99759	0	-28.99759	0.177392	0.0488364	0.137913	0.131226	0.429823	0.0328298	1.13473	0.70061	0.442722
2870000	-20.67211	0	-20.67211	0.124353	0.117723	0.364922	0.123939	0.305456	0.110413	0.78683	0.695095	1.0416
2880000	-16.52624	0	-16.52624	0.151684	0.149919	0.228146	0.082269	0.249975	0.107924	0.798655	0.834947	0.757437
2890000	-31.38847	0	-31.38847	0.088549	0.0697576	0.31124	0.0646704	0.242146	0.183553	0.4785	0.846193	1.05292
2900000	-32.35172	0	-32.35172	0.276453	0.117656	0.238059	0.124167	0.418215	0.140255	1.04663	0.539986	0.348288
2910000	-25.25513	0	-25.25513	0.14223	0.191437	0.25839	0.176218	0.117368	0.154413	0.473585	0.44875	0.638538
2920000	-20.95886	0	-20.95886	0.110326	0.0887804	0.252858	0.0668012	0.12443	0.2862	0.607064	0.96075	0.796622
2930000	-21.36633	0	-21.36633	0.228714	0.0561566	0.28374	0.0914729	0.252899	0.136385	1.13606	2.04926	0.770792
2940000	-29.81608	0	-29.81608	0.0898407	0.146591	0.0859719	0.174974	0.431406	0.0609857	0.49445	0.920177	0.43117
2950000	-34.66549	0	-34.66549	0.197011	0.12275	0.16274	0.20264	0.426536	0.0714094	1.41292	1.45652	0.521419
2960000	-23.33583	0	-23.33583	0.0787089	0.0983449	0.301469	0.221882	0.141995	0.0799145	0.743307	0.392504	2.40725
2970000	-26.05581	0	-26.05581	0.219767	0.159476	0.22963	0.134329	0.186425	0.139363	0.900546	1.73547	0.946103
2980000	-20.30413	0	-20.30413	0.124459	0.0836595	0.181552	0.257336	0.232169	0.111267	0.848739	0.79666	1.07932
2990000	-25.38532	0	-25.38532	0.109436	0.0746059	0.110461	0.119307	0.381198	0.0971742	1.11165	0.925653	0.958047
3000000	-31.64194	0	-31.64194	0.0590575	0.0561991	0.101768	0.184225	0.106601	0.119496	0.273146	0.292517	0.869692
3010000	-36.88932	0	-36.88932	0.256561	0.044088	0.138897	0.118759	0.189213	0.140495	0.297501	0.41614	0.507367
3020000	-20.88509	0	-20.88509	0.078928	0.0778043	0.217886	0.0492673	0.320117	0.208322	0.488411	1.29568	0.854057
3030000	-23.73856	0	-23.73856	0.0801629	0.0628133	0.181353	0.127894	0.330729	0.053787	0.676243	1.34325	0.617069
3040000	-28.82383	0	-28.82383	0.0974349	0.0355034	0.331862	0.0893081	0.247466	0.148203	0.86078	2.03788	0.824081
3050000	-22.93166	0	-22.93166	0.216007	0.247117	0.249369	0.0903073	0.218415	0.108065	0.673698	0.392653	0.900534
3060000	-19.98978	0	-19.98978	0.0868349	0.0632352	0.314079	0.176359	0.308569	0.168657	0.705517	1.51163	1.05578
3070000	-24.24971	0	-24.24971	0.282812	0.0678212	0.253754	0.214668	0.204361	0.069195	0.383286	1.0288	1.01868
3080000	-28.80262	0	-28.80262	0.169428	0.0861408	0.097753	0.223166	0.0986829	0.166378	0.376507	0.863862	0.896043
3090000	-28.87148	0	-28.87148	0.334633	0.145203	0.425269	0.144485	0.249453	0.129632	1.01857	1.29082	0.820289
3100000	-23.39895	0	-23.39895	0.186295	0.145882	0.126311	0.145442	0.0986543	0.275473	0.619192	0.637635	0.948643
3110000	-23.75889	0	-23.75889	0.122193	0.110058	0.367243	0.199705	0.330659	0.213742	0.924483	0.639462	0.597868
3120000	-24.62361	0	-24.62361	0.134859	0.113618	0.455443	0.110206	0.219321	0.108998	0.679623	1.97888	1.05697
3130000	-21.60351	0	-21.60351	0.148484	0.061609	0.239352	0.130871	0.207012	0.146811	0.551885	0.913021	1.17543
3140000	-23.60976	0	-23.60976	0.227587	0.103765	0.197175	0.0672445	0.106886	0.127394	0.927423	1.87859	1.73273
3150000	-18.58479	0	-18.58479	0.231589	0.107506	0.228297	0.0891248	0.187052	0.142497	0.628119	1.65009	1.59557
3160000	-31.85339	0	-31.85339	0.328759	0.350165	0.275793	0.0985101	0.234464	0.350751	0.714782	1.23778	0.685647
3170000	-29.33011	0	-29.33011	0.177741	0.264998	0.112698	0.143075	0.179015	0.135511	1.19235	0.501372	0.41504
3180000	-21.85364	0	-21.85364	0.0836953	0.129707	0.0920859	0.198545	0.490028	0.0756676	0.817504	0.79533	0.654709
3190000	-23.00079	0	-23.00079	0.163465	0.116833	0.13571	0.240957	0.12125	0.201243	0.343055	1.01714	1.10237
3200000	-33.6144	0	-33.6144	0.268015	0.140336	0.309969	0.239648	0.600704	0.135309	1.40812	2.0069	1.20346
3210000	-23.91782	0	-23.91782	0.0993808	0.088439	0.157905	0.0959676	0.130032	0.105803	0.723338	1.20385	0.540398
3220000	-24.15957	0	-24.15957	0.160271	0.13751	0.160276	0.0755704	0.20856	0.229467	1.04765	0.50743	0.770032
3230000	-29.78194	0	-29.78194	0.0865743	0.0554982	0.291449	0.225659	0.156004	0.242958	0.412915	1.8511	0.471975
3240000	-30.15418	0	-30.15418	0.0442408	0.139274	0.257575	0.141517	0.257419	0.0622796	0.809865	1.60208	0.48643
3250000	-23.87285	0	-23.87285	0.164313	0.138838	0.326355	0.0984398	0.319152	0.164124	0.667953	1.07529	0.92444
3260000	-21.21371	0	-21.21371	0.176757	0.150535	0.365312	0.137981	0.242629	0.2335	1.27768	1.25602	2.36235
3270000	-23.34982	0	-23.34982	0.142744	0.074238	0.264123	0.254827	0.1186	0.219809	0.845639	0.569719	1.41441
3280000	-21.68125	0	-21.68125	0.269392	0.237169	0.307259	0.11555	0.396681	0.060378	0.469296	1.36202	1.19266
3290000	-18.23292	0	-18.23292	0.161873	0.0469478	0.27516	0.0737877	0.236234	0.0787945	0.460625	0.926279	0.688328
3300000	-24.77444	0	-24.77444	0.0513188	0.141168	0.32155	0.158233	0.240282	0.160391	0.601099	0.835552	0.433187
3310000	-27.13187	0	-27.13187	0.154289	0.0957243	0.15182	0.0919093	0.0687628	0.110775	0.60876	1.21184	0.946737
3320000	-23.98032	0	-23.98032	0.0981308	0.1225	0.177535	0.0991926	0.269594	0.22343	0.959908	0.668316	0.707763
3330000	-19.40954	0	-19.40954	0.056554	0.0784756	0.406415	0.117695	0.502487	0.0918775	1.51784	0.507668	0.60716
3340000	-35.57946	0	-35.57946	0.352865	0.113811	0.240001	0.0631261	0.200486	0.161084	0.441559	0.356163	0.995535
3350000	-36.48364	0	-36.48364	0.316435	0.196994	0.279799	0.179133	0.214443	0.149572	2.81696	1.24097	0.472698
3360000	-32.29593	0	-32.29593	0.185373	0.0917096	0.273732	0.254351	0.151374	0.325489	0.517622	0.775826	1.60826
3370000	-34.40766	0	-34.40766	0.0947689	0.15563	0.452132	0.17009	0.431589	0.158773	0.834407	0.324757	0.946834
3380000	-23.70815	0	-23.70815	0.143519	0.124979	0.302041	0.220538	0.258326	0.157853	0.927006	1.08928	0.734897
3390000	-27.52856	0	-27.52856	0.127627	0.0994815	0.381758	0.172144	0.508622	0.123871	0.600634	1.79269	0.998774
3400000	-32.78493	0	-32.78493	0.0623939	0.15245	0.157468	0.143989	0.126621	0.160706	3.69251	0.795257	0.566399
3410000	-25.72718	0	-25.72718	0.254399	0.119031	0.193156	0.111931	0.103791	0.10877	1.0481	1.09617	0.833444
3420000	-29.78029	0	-29.78029	0.0564618	0.207811	0.456938	0.200752	0.108826	0.180405	0.770928	0.895104	0.374574
3430000	-32.47875	0	-32.47875	0.137372	0.108472	0.0901742	0.444638	0.16701	0.102611	0.933072	0.918253	0.793211
3440000	-24.51588	0	-24.51588	0.152736	0.088462	0.3423	0.394817	0.138363	0.0868673	1.26179	1.32997	0.895505
3450000	-29.36233	0	-29.36233	0.256887	0.0469043	0.179462	0.200983	0.174956	0.134413	0.573852	0.536242	0.461537
3460000	-27.24167	0	-27.24167	0.231951	0.0923784	0.165033	0.113745	0.265468	0.0558188	0.864382	0.568876	0.62977
3470000	-29.66833	0	-29.66833	0.133658	0.290789	0.101703	0.114286	0.407437	0.113797	0.444782	1.1591	0.503716
3480000	-20.22768	0	-20.22768	0.0998649	0.128955	0.403962	0.182705	0.537546	0.104306	0.953215	1.00482	1.35534
3490000	-31.14992	0	-31.14992	0.0674515	0.19786	0.365131	0.159305	0.237201	0.11622	1.80674	0.708867	0.7234
3500000	-27.75338	0	-27.75338	0.0509008	0.160106	0.211444	0.265268	0.195749	0.110599	2.12569	0.948907	0.968326
3510000	-30.55622	0	-30.55622	0.132977	0.0799234	0.357795	0.105264	0.152974	0.0854221	0.793967	0.737757	1.24716
3520000	-20.40651	0	-20.40651	0.156223	0.0841678	0.312762	0.102027	0.235611	0.106144	0.488157	0.849504	1.27351
3530000	-24.08443	0	-24.08443	0.31466	0.23332	0.244005	0.152579	0.443992	0.134125	0.602332	0.807211	1.52685
3540000	-21.86018	0	-21.86018	0.149945	0.0579202	0.124138	0.102367	0.336122	0.109927	0.75831	1.20107	0.440763
3550000	-28.73432	0	-28.73432	0.236187	0.134493	0.368722	0.19233	0.241987	0.115842	1.96388	0.921777	0.968744
3560000	-34.61291	0	-34.61291	0.12992	0.257167	0.177553	0.207597	0.0792432	0.1016	0.550366	0.466125	0.530045
3570000	-27.1258	0	-27.1258	0.0546205	0.415422	0.205586	0.134543	0.352531	0.137755	0.655735	0.685783	0.769965
3580000	-23.93085	0	-23.93085	0.191128	0.123957	0.201327	0.205486	0.173382	0.299932	1.08607	1.54421	0.810276
3590000	-20.59686	0	-20.59686	0.100034	0.110536	0.143676	0.0548448	0.263915	0.149901	0.627176	1.74077	0.934044
3600000	-23.04107	0	-23.04107	0.170271	0.104423	0.230546	0.301032	0.179972	0.0696093	0.82152	0.41251	0.786272
3610000	-24.77638	0	-24.77638	0.0651693	0.0442019	0.234441	0.293099	0.20349	0.0998843	0.998703	0.93996	0.807904
3620000	-31.43281	0	-31.43281	0.129145	0.135755	0.145014	0.139278	0.400387	0.168901	0.868827	1.01243	0.502434
3630000	-23.3027	0	-23.3027	0.095978	0.198152	0.175973	0.136431	0.190039	0.289804	0.729346	1.41463	0.773057
3640000	-27.63551	0	-27.63551	0.117148	0.112089	0.12032	0.0538568	0.168704	0.131774	1.07256	1.08558	0.745762
3650000	-25.5886	0	-25.5886	0.230355	0.153554	0.168395	0.342632	0.307784	0.179413	0.680178	0.51577	1.55735
3660000	-27.89748	0	-27.89748	0.0969535	0.0449436	0.102843	0.0398219	0.218626	0.258385	0.424869	1.38345	1.50064
3670000	-25.13535	0	-25.13535	0.0742195	0.0977517	0.175143	0.216242	0.123621	0.0853209	0.510147	0.540632	1.025
3680000	-27.72346	0	-27.72346	0.458075	0.199422	0.207012	0.234009	0.210315	0.120284	1.08371	0.869745	0.804892
3690000	-26.79738	0	-26.79738	0.0515839	0.18882	0.250513	0.219793	0.434405	0.414538	1.03662	0.557297	1.46904
3700000	-24.08437	0	-24.08437	0.183698	0.148833	0.212175	0.0959409	0.156689	0.335889	0.540325	0.605508	1.42038
3710000	-25.14481	0	-25.14481	0.182678	0.209283	0.221122	0.144686	0.371932	0.399452	0.758913	1.37229	0.73584
3720000	-29.22059	0	-29.22059	0.183441	0.0679167	0.233482	0.0710204	0.439955	0.0951532	0.719138	1.06872	0.717446
3730000	-20.40101	0	-20.40101	0.0807063	0.0925394	0.131348	0.156374	0.22746	0.141715	0.803616	0.930086	0.883006
3740000	-27.46914	0	-27.46914	0.158514	0.227992	0.258645	0.197444	0.17996	0.106434	0.708211	0.433551	1.3714
3750000	-30.63487	0	-30.63487	0.0860537	0.174978	0.188316	0.148127	0.0670992	0.172529	1.43393	0.963533	0.407819
3760000	-22.72114	0	-22.72114	0.0971536	0.239541	0.332601	0.212441	0.205927	0.154945	0.407836	0.926391	1.24048
3770000	-29.34129	0	-29.34129	0.139478	0.184179	0.210114	0.176852	0.141398	0.115525	0.737871	0.784493	1.04908
3780000	-22.51719	0	-22.51719	0.155218	0.091123	0.290139	0.0670959	0.343169	0.0618322	0.622441	1.01598	0.47721
3790000	-30.63314	0	-30.63314	0.143605	0.125832	0.159495	0.0848265	0.312794	0.11368	0.323517	0.73492	0.339639
3800000	-20.00917	0	-20.00917	0.143524	0.128029	0.414543	0.148184	0.371538	0.127597	0.935515	0.65103	0.865177
3810000	-23.5918	0	-23.5918	0.0402003	0.117487	0.29885	0.0972473	0.188259	0.0732189	0.365027	0.654394	0.445323
3820000	-25.04019	0	-25.04019	0.111419	0.152819	0.166536	0.19453	0.30834	0.190651	0.991699	1.58767	1.02571
3830000	-25.41781	0	-25.41781	0.100922	0.180004	0.19069	0.0812516	0.100913	0.273703	0.692028	0.663177	0.354617
3840000	-25.65368	0	-25.65368	0.078365	0.195004	0.237738	0.478916	0.153127	0.29219	0.768862	1.41411	1.43805
3850000	-19.93188	0	-19.93188	0.155528	0.205121	0.227616	0.103312	0.263635	0.187784	0.908491	0.751157	0.917304
3860000	-30.1112	0	-30.1112	0.222243	0.139935	0.264374	0.124687	0.160626	0.269945	0.65826	1.92192	1.12497
3870000	-25.51733	0	-25.51733	0.177098	0.0828716	0.382145	0.109185	0.234193	0.123204	0.892217	0.800905	0.495072
3880000	-26.43934	0	-26.43934	0.282594	0.139258	0.425135	0.0721052	0.304417	0.115763	0.57987	0.603979	0.789768
3890000	-25.75801	0	-25.75801	0.219611	0.124078	0.15331	0.129171	0.303947	0.0583699	0.860365	0.783829	0.935064
3900000	-24.58636	0	-24.58636	0.103017	0.114323	0.195764	0.133963	0.233765	0.0698569	2.69078	1.21211	0.704997
3910000	-23.67925	0	-23.67925	0.0716015	0.117805	0.322239	0.283342	0.283987	0.105759	1.64895	0.517837	0.844351
3920000	-26.59924	0	-26.59924	0.116771	0.129022	0.298805	0.259735	0.32839	0.0963876	0.509798	1.2077	0.348042
3930000	-25.63959	0	-25.63959	0.13638	0.189138	0.171583	0.286502	0.210183	0.132404	0.850411	0.627418	1.36887
3940000	-30.82989	0	-30.82989	0.181493	0.183741	0.13552	0.146412	0.193416	0.186199	1.08411	0.890515	0.546892
3950000	-28.28925	0	-28.28925	0.0509871	0.0668005	0.380015	0.0745127	0.340646	0.159545	0.745256	1.29247	1.18714
3960000	-30.14425	0	-30.14425	0.107677	0.319956	0.206862	0.0912328	0.151058	0.213174	0.511423	1.10255	0.724257
3970000	-21.10431	0	-21.10431	0.0894257	0.157014	0.219555	0.173769	0.564034	0.136628	0.978874	1.00047	1.2368
3980000	-28.52075	0	-28.52075	0.0573283	0.112868	0.154146	0.653343	0.26649	0.0942462	0.805656	1.59699	0.745682
3990000	-28.10238	0	-28.10238	0.174113	0.112636	0.279484	0.225773	0.393175	0.122116	0.900751	0.871253	0.413297
4000000	-23.31885	0	-23.31885	0.238448	0.206264	0.181496	0.113688	0.389776	0.0733701	0.579061	1.46001	0.873449
4010000	-28.79057	0	-28.79057	0.158469	0.0966255	1.08175	0.179601	0.206708	0.432233	0.712354	0.946907	0.962913
4020000	-32.56457	0	-32.56457	0.143084	0.316538	0.129225	0.12649	0.81795	0.125397	0.297378	0.643485	0.772896
4030000	-31.32183	0	-31.32183	0.163014	0.131909	0.535793	0.128766	0.135605	0.280132	1.19282	0.506014	0.60447
4040000	-28.50443	0	-28.50443	0.183893	0.198091	0.0961131	0.161636	0.221319	0.307522	1.18976	2.61824	1.13438
4050000	-22.04091	0	-22.04091	0.129368	0.199244	0.208692	0.131097	0.382048	0.198384	1.0068	1.40363	0.803566
4060000	-24.97558	0	-24.97558	0.139937	0.113274	0.190252	0.249198	0.29579	0.14736	1.2935	0.660585	0.931777
4070000	-23.69246	0	-23.69246	0.202374	0.115863	0.137064	0.231209	0.212356	0.1058	1.72976	1.8141	0.698196
4080000	-33.65089	0	-33.65089	0.0751114	0.244912	0.306956	0.204017	0.0991925	0.206382	1.33552	0.693284	0.673683
4090000	-26.39831	0	-26.39831	0.175942	0.177888	0.129659	0.196112	0.125899	0.156668	1.36132	0.928414	0.42528
