Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-14.97669	0	-14.97669	0.0448758	0.109693	0.202989	0.142729	0.259099	0.0834567	1.18347	0.732592	0.322433
2190000	-15.43364	0	-15.43364	0.0492539	0.0839281	0.170356	0.173576	0.209966	0.0951758	1.21703	0.582829	0.435696
2200000	-18.47977	0	-18.47977	0.351572	0.230853	0.0998769	0.124477	0.0795838	0.0651622	0.563834	0.612419	0.5702
2210000	-14.05095	0	-14.05095	0.197277	0.320987	0.293173	0.131373	0.243682	0.224995	0.27428	0.842614	1.14436
2220000	-6.902266	0	-6.902266	0.115883	0.160315	0.061113	0.181465	0.100299	0.181797	0.885498	1.13981	0.783854
2230000	-11.77998	0	-11.77998	0.0794855	0.236652	0.345469	0.101377	0.185604	0.132552	2.08118	0.805072	0.548096
2240000	-8.442683	0	-8.442683	0.105232	0.278636	0.172971	0.117247	0.163333	0.114748	0.849573	0.712591	0.430755
2250000	-19.09895	0	-19.09895	0.0889861	0.116043	0.196248	0.0700653	0.23863	0.129744	1.18053	1.08219	0.364821
2260000	-13.63267	0	-13.63267	0.1075	0.205682	0.24167	0.259175	0.109883	0.0491144	0.71882	0.661999	1.31086
2270000	-16.43757	0	-16.43757	0.26456	0.18181	0.278179	0.0665513	0.311771	0.0691763	0.770714	0.318647	0.437305
2280000	-15.24476	0	-15.24476	0.221177	0.299619	0.287618	0.192445	0.192078	0.255811	0.735457	0.835817	0.482946
2290000	-16.15196	0	-16.15196	0.340808	0.260971	0.0830843	0.201667	0.257544	0.191683	0.388734	0.528999	1.27623
2300000	-15.16092	0	-15.16092	0.303458	0.2353	0.281144	0.168489	0.164582	0.122704	0.399598	0.876473	0.993384
2310000	-13.54633	0	-13.54633	0.252843	0.0455109	0.356989	0.131742	0.155656	0.0913739	0.88863	1.31174	0.994146
2320000	-12.18902	0	-12.18902	0.0904559	0.524189	0.294838	0.0536152	0.179397	0.173549	1.59604	1.15585	0.536825
2330000	-11.93181	0	-11.93181	0.252619	0.630782	0.0954983	0.0875608	0.165332	0.156487	0.611228	0.502036	1.51498
2340000	-11.70019	0	-11.70019	0.200662	0.382996	0.0799669	0.071747	0.241807	0.276222	0.511313	1.67529	1.61675
2350000	-17.44658	0	-17.44658	0.294614	0.451424	0.062892	0.0839409	0.126306	0.148625	1.46004	0.63749	1.11598
2360000	-9.022245	0	-9.022245	0.131772	0.189757	0.0959412	0.0704008	0.080604	0.17061	1.05841	0.649608	0.57547
2370000	-17.49937	0	-17.49937	0.139101	0.449349	0.241039	0.127083	0.061685	0.118372	0.478943	0.74131	0.774843
2380000	-14.75649	0	-14.75649	0.539973	0.260144	0.0934293	0.124116	0.0874778	0.163611	0.706708	0.353263	2.324
2390000	-14.55751	0	-14.55751	0.425618	0.258557	0.277208	0.0746008	0.162746	0.143395	2.64124	2.18803	0.536334
2400000	-12.80527	0	-12.80527	0.111807	0.261286	0.119199	0.284631	0.0353785	0.179614	0.596075	0.508984	0.808849
2410000	-13.65758	0	-13.65758	0.218161	0.152481	0.135841	0.0620239	0.25808	0.0987775	0.866914	0.805003	0.726697
2420000	-11.9669	0	-11.9669	0.077305	0.103061	0.105708	0.07117	0.159293	0.372642	1.06117	0.608489	1.29822
2430000	-14.9176	0	-14.9176	0.10413	0.105605	0.276073	0.0632189	0.158488	0.157588	0.920652	0.664967	0.232436
2440000	-12.37717	0	-12.37717	0.120811	0.145307	0.236825	0.121441	0.0831935	0.156562	0.915207	0.660007	0.461768
2450000	-13.87397	0	-13.87397	0.361815	0.152877	0.150268	0.204495	0.222851	0.0507328	1.66438	1.70859	0.981974
2460000	-15.22759	0	-15.22759	0.168186	0.187516	0.132086	0.0919245	0.151738	0.0845881	1.25622	1.17197	0.456117
2470000	-20.51643	0	-20.51643	0.1911	0.188578	0.340332	0.298876	0.348971	0.155633	0.669714	0.650293	0.235994
2480000	-12.09248	0	-12.09248	0.301284	0.16648	0.208653	0.287938	0.125415	0.170361	0.76924	0.774329	0.889669
2490000	-8.022753	0	-8.022753	0.17693	0.242185	0.176428	0.190085	0.16517	0.121761	0.628897	1.08627	0.72634
2500000	-14.82473	0	-14.82473	0.35315	0.0987769	0.0618364	0.268739	0.358426	0.0986927	0.924804	1.28281	0.536373
2510000	-10.15236	0	-10.15236	0.376565	0.187011	0.164828	0.168835	0.163498	0.10059	0.638839	0.762766	1.056
2520000	-16.15116	0	-16.15116	0.0913032	0.237173	0.359683	0.053529	0.379675	0.0871103	2.19294	0.488538	1.5958
2530000	-10.1002	0	-10.1002	0.345102	0.18936	0.128912	0.109199	0.236327	0.100607	0.82345	0.598829	1.29849
2540000	-13.02881	0	-13.02881	0.227922	0.100467	0.151069	0.109989	0.1028	0.0809288	2.27004	0.221989	0.805022
2550000	-14.14627	0	-14.14627	0.187472	0.155437	0.176142	0.0990291	0.150014	0.114068	1.87384	0.781181	0.626937
2560000	-13.70134	0	-13.70134	0.146403	0.0824769	0.109628	0.138855	0.2608	0.201653	1.14711	1.19647	0.780481
2570000	-10.89106	0	-10.89106	0.360648	0.203795	0.197564	0.102334	0.213755	0.120393	1.19654	0.667135	0.737491
2580000	-17.45143	0	-17.45143	0.150923	0.210307	0.220939	0.0985437	0.391048	0.652039	0.636347	1.11997	0.58997
2590000	-9.050248	0	-9.050248	0.171017	0.260998	0.0796154	0.118806	0.140666	0.0967649	0.972316	0.848815	0.465622
2600000	-13.10089	0	-13.10089	0.164944	0.131005	0.36378	0.11609	0.236819	0.113891	0.608396	0.943903	1.1995
2610000	-16.84707	0	-16.84707	0.0757339	0.439695	0.194457	0.357913	0.23983	0.144501	1.38078	1.0179	1.06794
2620000	-13.26731	0	-13.26731	0.0671637	0.0830236	0.714189	0.0732041	0.10705	0.0793658	0.68746	0.688583	0.617818
2630000	-12.91762	0	-12.91762	0.129418	0.111735	0.23218	0.0802051	0.26805	0.207951	1.0133	0.447744	1.3928
2640000	-12.89482	0	-12.89482	0.0887695	0.0812598	0.146789	0.0739191	0.10678	0.154563	1.00821	0.535147	1.48721
2650000	-10.91797	0	-10.91797	0.0908159	0.316073	0.196872	0.0796448	0.150346	0.108769	0.802486	0.552455	1.74437
2660000	-22.40677	0	-22.40677	0.372701	0.114104	0.091266	0.0482566	0.0790959	0.215338	1.43648	0.554594	0.851552
2670000	-21.46612	0	-21.46612	0.182117	0.108461	0.178396	0.0972496	0.190011	0.302975	1.90465	1.199	0.199506
2680000	-16.24675	0	-16.24675	0.145151	0.222646	0.125104	0.268134	0.237281	0.0979793	2.35522	0.649929	0.580651
2690000	-13.22121	0	-13.22121	0.0854624	0.221902	0.181596	0.235108	0.0792414	0.361205	0.605015	0.394546	1.11271
2700000	-15.17206	0	-15.17206	0.182729	0.303867	0.136812	0.184968	0.309406	0.0833938	1.09218	1.13613	0.466388
2710000	-14.85943	0	-14.85943	0.0772247	0.581873	0.168048	0.149228	0.252057	0.0598569	0.775943	0.76075	0.47801
2720000	-7.052231	0	-7.052231	0.174436	0.3678	0.0709729	0.0887614	0.189193	0.0628586	1.47858	0.786933	0.909777
2730000	-13.86822	0	-13.86822	0.112181	0.296604	0.227756	0.431321	0.13809	0.0760377	0.649665	0.611541	1.59267
2740000	-12.34528	0	-12.34528	0.120891	0.258861	0.179062	0.159876	0.161116	0.123915	1.2581	0.880161	0.461552
2750000	-15.18677	0	-15.18677	0.204714	0.0999478	0.0932592	0.0752322	0.151271	0.194647	0.694266	1.54994	0.599121
2760000	-16.21061	0	-16.21061	0.103323	0.330796	0.231372	0.0989979	0.0724757	0.138943	0.393091	0.636624	0.822745
2770000	-9.044879	0	-9.044879	0.133224	0.133173	0.0767113	0.178411	0.0967074	0.248519	1.00291	0.970267	0.84563
2780000	-8.304509	0	-8.304509	0.112491	0.19024	0.132601	0.0947482	0.125184	0.113737	1.78572	0.495707	1.19639
2790000	-9.372811	0	-9.372811	0.299703	0.152053	0.294876	0.055461	0.239457	0.155402	1.77443	0.72389	1.21933
2800000	-9.891292	0	-9.891292	0.125016	0.124363	0.21114	0.185087	0.240201	0.0739863	1.1805	0.458949	0.496576
2810000	-11.28073	0	-11.28073	0.335946	0.155516	0.0786473	0.162662	0.202213	0.0926903	1.30746	3.28493	0.734178
2820000	-13.36773	0	-13.36773	0.28075	0.213246	0.0789638	0.131279	0.0773803	0.143848	2.36951	1.0015	1.22695
2830000	-10.32703	0	-10.32703	0.167273	0.245748	0.149509	0.127612	0.375258	0.13485	0.674927	0.617915	1.30602
2840000	-11.68672	0	-11.68672	0.232618	0.173438	0.227779	0.123936	0.153124	0.0978134	0.803024	1.24571	0.475822
2850000	-14.57014	0	-14.57014	0.272492	0.049547	0.151727	0.176275	0.278553	0.117467	0.622386	0.681103	1.0864
2860000	-14.25067	0	-14.25067	0.210687	0.18649	0.150231	0.284757	0.177464	0.103094	2.10606	1.07241	1.48453
2870000	-12.50693	0	-12.50693	0.235178	0.109784	0.179478	0.13592	0.172834	0.145789	2.50311	0.703058	0.561669
2880000	-12.29736	0	-12.29736	0.214233	0.163239	0.225089	0.0975617	0.352667	0.0831724	0.883313	0.990822	1.29781
2890000	-15.08061	0	-15.08061	0.121597	0.722108	0.139176	0.062264	0.0824801	0.0549415	1.645	0.853186	1.32516
2900000	-8.787398	0	-8.787398	0.150717	0.160339	0.253089	0.15316	0.196136	0.156982	0.833564	0.793204	1.12769
2910000	-13.09418	0	-13.09418	0.195068	0.190236	0.0599162	0.212878	0.208282	0.144871	0.974181	0.8031	0.238654
2920000	-12.34044	0	-12.34044	0.0799479	0.246605	0.407154	0.153806	0.201569	0.141998	1.09549	0.477934	0.734853
2930000	-10.82484	0	-10.82484	0.340529	0.141705	0.11102	0.1761	0.107661	0.143211	0.786575	1.33356	1.6389
2940000	-9.365864	0	-9.365864	0.164421	0.102096	0.151497	0.115857	0.130959	0.143144	0.824855	1.20922	2.0608
2950000	-15.40833	0	-15.40833	0.0946175	0.180355	0.433814	0.11733	0.22637	0.221834	0.540092	0.416076	1.28063
2960000	-9.58023	0	-9.58023	0.0915947	0.252415	0.16284	0.138541	0.0809741	0.214708	1.29074	0.694817	1.48728
2970000	-12.5155	0	-12.5155	0.204741	0.199123	0.159459	0.0559201	0.179878	0.155237	0.925131	1.63543	0.558588
2980000	-9.224633	0	-9.224633	0.136322	0.135622	0.16656	0.100051	0.171022	0.0953888	1.55838	0.933046	0.756264
2990000	-13.22168	0	-13.22168	0.132751	0.444448	0.124316	0.142689	0.305536	0.0873372	1.98145	0.88892	0.788631
3000000	-13.92659	0	-13.92659	0.0952741	0.214677	0.329458	0.123926	0.123394	0.290821	0.611271	0.295787	1.15451
3010000	-15.37174	0	-15.37174	0.328593	0.194681	0.138486	0.132658	0.088599	0.193978	0.519388	1.08302	0.522526
3020000	-10.98198	0	-10.98198	0.0988929	0.380361	0.276092	0.134137	0.132387	0.0902312	1.46703	0.411744	0.45551
3030000	-14.14064	0	-14.14064	0.191015	0.203584	0.110735	0.105997	0.567182	0.165315	1.50462	0.657669	0.520632
3040000	-13.59337	0	-13.59337	0.160078	0.112543	0.182679	0.0690463	0.0424722	0.181033	0.840253	1.02913	0.686686
3050000	-18.00437	0	-18.00437	0.138175	0.142024	0.258716	0.0996485	0.381981	0.208301	0.414242	0.508936	0.363794
3060000	-16.98909	0	-16.98909	0.0705529	0.164809	0.267284	0.134644	0.246251	0.169117	0.913801	1.05004	0.285736
3070000	-15.10424	0	-15.10424	0.403984	0.161432	0.164033	0.0735055	0.117374	0.18488	3.19881	0.680689	1.07061
3080000	-19.63757	0	-19.63757	0.0913885	0.136563	0.250607	0.190575	0.0799558	0.0820734	0.765657	0.43535	0.297388
3090000	-10.41779	0	-10.41779	0.215894	0.1184	0.143968	0.151309	0.205101	0.271143	0.842241	0.544196	1.09773
3100000	-16.49084	0	-16.49084	0.14558	0.13516	0.145924	0.153496	0.162972	0.301748	1.07282	0.561423	0.348933
3110000	-15.44893	0	-15.44893	0.185094	0.29473	0.088957	0.403308	0.199688	0.0803076	0.872975	0.451282	0.816854
3120000	-19.41133	0	-19.41133	0.175678	0.317476	0.153821	0.279483	0.177834	0.0887048	1.04097	0.504228	0.36467
3130000	-14.8032	0	-14.8032	0.169245	0.203593	0.296676	0.14673	0.292881	0.145998	1.57096	0.699044	1.26366
3140000	-10.40869	0	-10.40869	0.106153	0.326477	0.105311	0.158367	0.142206	0.0769265	1.21967	0.680833	1.25306
3150000	-13.54812	0	-13.54812	0.201929	0.270882	0.284405	0.226973	0.260946	0.0822367	0.568309	0.413119	1.60927
3160000	-7.649188	0	-7.649188	0.0896412	0.183865	0.255049	0.101896	0.15334	0.0987166	0.531458	1.41916	0.801494
3170000	-17.51667	0	-17.51667	0.271368	0.248348	0.343257	0.186364	0.401632	0.222863	1.29266	0.910951	1.4676
3180000	-10.22353	0	-10.22353	0.213085	0.280872	0.124027	0.211034	0.23964	0.151544	0.644854	1.15866	0.637022
3190000	-13.22705	0	-13.22705	0.227485	0.218489	0.265581	0.154005	0.267608	0.232098	1.70166	0.778964	1.02133
3200000	-12.35583	0	-12.35583	0.119401	0.134731	0.232599	0.0979645	0.0770906	0.0984111	1.60276	0.423814	0.680365
3210000	-11.22768	0	-11.22768	0.0734183	0.348296	0.136581	0.120608	0.0679298	0.0750627	1.72223	0.836106	0.921943
3220000	-11.03178	0	-11.03178	0.124812	0.176007	0.170548	0.260043	0.16007	0.13791	1.04525	0.737899	0.584419
3230000	-10.88278	0	-10.88278	0.263821	0.161855	0.132364	0.10749	0.158726	0.134859	0.997813	0.57573	0.693447
3240000	-13.37216	0	-13.37216	0.327707	0.161689	0.158088	0.141306	0.230594	0.314027	1.40619	1.12333	0.318687
3250000	-17.05836	0	-17.05836	0.108057	0.311715	0.280299	0.123977	0.184208	0.311259	0.947043	0.686847	0.329384
3260000	-11.11185	0	-11.11185	0.151515	0.275443	0.0755688	0.0995817	0.12023	0.118876	0.476131	0.703795	2.90229
3270000	-13.39883	0	-13.39883	0.0932383	0.174554	0.244777	0.20963	0.165729	0.253004	1.49602	0.41994	0.913202
3280000	-18.15115	0	-18.15115	0.105959	0.435738	0.146985	0.179936	0.197456	0.119677	2.72467	0.897094	0.864879
3290000	-11.84755	0	-11.84755	0.0623805	0.244281	0.127866	0.122119	0.130997	0.130426	1.39903	0.740545	1.00611
3300000	-21.2595	0	-21.2595	0.129991	0.315328	0.425567	0.179321	0.163422	0.609654	0.915952	0.83922	1.50704
3310000	-17.78523	0	-17.78523	0.0866907	0.0971707	0.315168	0.198306	0.0964549	0.033636	0.724642	0.781699	0.682515
3320000	-16.47543	0	-16.47543	0.152292	0.319613	0.244063	0.137509	0.394606	0.0989656	1.07376	0.715	0.355841
3330000	-18.61036	0	-18.61036	0.0810326	0.48205	0.271492	0.26602	0.417338	0.234385	0.740424	1.52075	0.57164
3340000	-10.34442	0	-10.34442	0.147582	0.199045	0.0733142	0.198079	0.174286	0.242641	0.707973	0.59549	0.764608
3350000	-12.50417	0	-12.50417	0.0906764	0.207561	0.0813489	0.119207	0.177221	0.114388	0.454902	0.80118	1.54406
3360000	-10.62556	0	-10.62556	0.06983	0.206214	0.24004	0.202805	0.089298	0.185009	1.18649	0.706154	0.604535
3370000	-16.0768	0	-16.0768	0.311748	0.459656	0.047694	0.127114	0.142507	0.0913242	1.00717	1.10612	0.406338
3380000	-9.540684	0	-9.540684	0.167428	0.230451	0.0595408	0.207902	0.175897	0.117662	0.493354	1.16378	0.509339
3390000	-14.10268	0	-14.10268	0.052304	0.376076	0.237962	0.326209	0.0913424	0.14288	1.38345	0.779115	0.81192
3400000	-18.00816	0	-18.00816	0.159595	0.169841	0.155978	0.111925	0.489116	0.0966071	0.437414	0.5633	0.49503
3410000	-13.08551	0	-13.08551	0.20076	0.177344	0.239019	0.0847728	0.331087	0.160866	1.38451	0.604055	1.32645
3420000	-14.25835	0	-14.25835	0.108297	0.259258	0.188453	0.0840322	0.119798	0.137345	1.09315	0.432392	0.343521
3430000	-16.27411	0	-16.27411	0.0934822	0.27743	0.314286	0.172017	0.149821	0.107641	2.75145	0.914471	0.299557
3440000	-5.856339	0	-5.856339	0.124646	0.185	0.112124	0.24511	0.11909	0.15604	0.903501	1.12751	1.1145
3450000	-12.21669	0	-12.21669	0.18719	0.191149	0.163662	0.133799	0.16225	0.280844	0.702823	0.579385	0.625097
3460000	-13.28059	0	-13.28059	0.173017	0.174017	0.141397	0.196684	0.243098	0.163964	1.00592	0.407749	1.04831
3470000	-11.28238	0	-11.28238	0.177522	0.171548	0.160961	0.171946	0.116193	0.116197	1.03018	0.864192	0.413753
3480000	-12.31102	0	-12.31102	0.10059	0.246476	0.298941	0.0997606	0.116358	0.0304307	1.04387	0.692341	1.08583
3490000	-9.925988	0	-9.925988	0.267201	0.113268	0.246941	0.120024	0.150039	0.15302	1.04451	0.342499	1.03145
3500000	-18.36154	0	-18.36154	0.336271	0.240572	0.132921	0.233292	0.211397	0.0775578	0.566437	1.18259	0.61526
3510000	-12.97815	0	-12.97815	0.270373	0.209149	0.137328	0.170106	0.161852	0.347534	0.612593	0.882688	0.807047
3520000	-18.24105	0	-18.24105	0.0843881	0.91094	0.180356	0.20515	0.340577	0.132287	2.23566	0.967274	0.663871
3530000	-18.48112	0	-18.48112	0.109383	0.302256	0.210289	0.309237	0.101493	0.0428965	0.953235	1.76932	0.855136
3540000	-9.971137	0	-9.971137	0.118424	0.172157	0.0811705	0.140735	0.265758	0.0912928	0.932521	0.734402	0.910033
3550000	-15.48678	0	-15.48678	0.0929669	0.367323	0.286194	0.169981	0.108123	0.0519346	0.980834	0.757865	0.528254
3560000	-10.41714	0	-10.41714	0.0676417	0.173432	0.0799106	0.125014	0.10356	0.131018	1.04142	0.935365	0.507832
3570000	-11.85994	0	-11.85994	0.126096	0.144835	0.256062	0.0855839	0.14272	0.0446534	1.18289	0.748199	0.826972
3580000	-9.356275	0	-9.356275	0.158636	0.118914	0.0530897	0.181171	0.138991	0.134222	0.922322	0.493719	0.611274
3590000	-10.87688	0	-10.87688	0.165367	0.166258	0.121202	0.27187	0.207916	0.0680044	1.63453	0.980105	1.10791
3600000	-13.10321	0	-13.10321	0.104126	0.139163	0.147138	0.0946747	0.0891986	0.126435	2.6589	0.30155	0.535371
3610000	-14.61153	0	-14.61153	0.15124	0.122918	0.105556	0.149074	0.0981488	0.0741635	2.23957	0.89007	0.311445
3620000	-15.55222	0	-15.55222	0.213335	0.185866	0.0787183	0.151273	0.0939949	0.300305	1.84512	0.621143	0.865438
3630000	-14.67889	0	-14.67889	0.255026	0.239797	0.35786	0.110508	0.161282	0.213039	0.820692	0.578406	0.647113
3640000	-11.07405	0	-11.07405	0.113896	0.0761475	0.0977704	0.0814015	0.0675824	0.109784	1.42366	0.708061	0.79577
3650000	-12.03689	0	-12.03689	0.148933	0.220133	0.292664	0.0787194	0.116175	0.0741333	0.612327	0.99696	0.614938
3660000	-12.62651	0	-12.62651	0.177302	0.134175	0.155244	0.0611465	0.0968112	0.0982836	1.64388	0.948913	0.497759
3670000	-10.16072	0	-10.16072	0.190884	0.369871	0.133864	0.162948	0.149416	0.118082	0.591187	0.813887	0.833198
3680000	-12.85181	0	-12.85181	0.343639	0.260423	0.129585	0.0240235	0.243016	0.0655373	1.01776	1.48228	1.10482
3690000	-15.95378	0	-15.95378	0.168675	0.170516	0.112651	0.0582571	0.0753777	0.156154	0.598806	1.34318	0.450436
3700000	-19.47124	0	-19.47124	0.147311	0.216432	0.158127	0.350361	0.412142	0.145306	1.06476	1.22651	0.729566
3710000	-16.15776	0	-16.15776	0.229772	0.0987695	0.337752	0.180005	0.201445	0.134384	1.52441	0.705922	1.12327
3720000	-18.23323	0	-18.23323	0.253061	0.125004	0.355637	0.245745	0.0690997	0.173869	1.67902	0.421525	0.420013
3730000	-13.36225	0	-13.36225	0.170117	0.200366	0.168832	0.238416	0.119752	0.138563	0.592552	0.609181	1.33155
3740000	-12.74628	0	-12.74628	0.190071	0.110499	0.118923	0.123993	0.197545	0.220009	1.49229	1.69552	0.96796
3750000	-14.44889	0	-14.44889	0.213845	0.1189	0.292168	0.201399	0.168163	0.139559	0.393311	0.823865	0.84171
3760000	-11.16622	0	-11.16622	0.0952906	0.245699	0.269348	0.124639	0.247816	0.102969	1.58198	1.11512	0.787265
3770000	-10.25251	0	-10.25251	0.118936	0.23245	0.172767	0.144785	0.21808	0.0789223	1.13232	1.32201	0.627517
3780000	-20.82944	0	-20.82944	0.255022	0.296311	0.0712877	0.13921	0.0444054	0.0458698	0.526993	1.12889	0.52235
3790000	-12.039	0	-12.039	0.0742224	0.204691	0.0824722	0.150512	0.143138	0.27353	1.23944	1.6927	0.675793
3800000	-14.36723	0	-14.36723	0.22813	0.159392	0.11729	0.062594	0.0883953	0.101423	2.87045	0.738987	1.19121
3810000	-10.01806	0	-10.01806	0.246354	0.223494	0.124712	0.124102	0.259188	0.0562779	0.823314	0.816584	1.2252
3820000	-11.45311	0	-11.45311	0.274262	0.0937585	0.174869	0.18766	0.136676	0.0844719	0.858237	0.731727	0.725527
3830000	-12.13923	0	-12.13923	0.121229	0.193879	0.303199	0.0865599	0.224576	0.196667	2.11826	1.14654	0.673387
3840000	-11.67033	0	-11.67033	0.155077	0.161109	0.229309	0.154895	0.325914	0.0506286	1.0364	1.22693	0.65049
3850000	-10.48086	0	-10.48086	0.204446	0.288423	0.189532	0.176486	0.113601	0.289636	1.51626	1.04765	0.52752
3860000	-11.66949	0	-11.66949	0.21708	0.163967	0.0797014	0.13041	0.24909	0.229301	1.07214	0.726883	0.460269
3870000	-11.73858	0	-11.73858	0.185362	0.557747	0.184064	0.0932211	0.230752	0.102653	0.846694	0.849822	0.987231
3880000	-7.19234	0	-7.19234	0.0942829	0.21202	0.205808	0.0908046	0.0846354	0.293124	1.35034	1.17028	1.44094
3890000	-11.23321	0	-11.23321	0.18056	0.131136	0.0579427	0.112817	0.267491	0.0702671	1.11064	0.520988	0.585568
3900000	-14.92351	0	-14.92351	0.162545	0.341998	0.0868973	0.224292	0.106576	0.117374	1.27697	1.27082	0.476544
3910000	-15.5669	0	-15.5669	0.0832712	0.384049	0.161649	0.119573	0.242792	0.0708309	0.465131	0.940916	1.05462
3920000	-15.42808	0	-15.42808	0.171315	0.187213	0.136129	0.184264	0.255805	0.181861	0.595918	0.302909	0.355467
3930000	-14.31334	0	-14.31334	0.137864	0.103679	0.143065	0.123033	0.073656	0.0730803	1.60787	2.38091	0.585464
3940000	-14.80021	0	-14.80021	0.0361381	0.230896	0.195873	0.0755597	0.115096	0.327891	1.50181	1.1416	1.10699
3950000	-10.69559	0	-10.69559	0.161113	0.175462	0.200553	0.131976	0.109255	0.2232	2.06925	1.62728	0.556769
3960000	-6.901415	0	-6.901415	0.126991	0.20031	0.17661	0.133096	0.20943	0.121764	1.22592	0.908193	0.842376
3970000	-12.47155	0	-12.47155	0.181871	0.107213	0.340301	0.115851	0.189917	0.116212	1.73083	0.839869	1.15392
3980000	-10.26821	0	-10.26821	0.0833681	0.331579	0.0743999	0.106376	0.289509	0.118586	1.29706	0.67876	1.19679
3990000	-14.82248	0	-14.82248	0.122543	0.328168	0.169757	0.0362933	0.079617	0.188898	0.600867	1.80869	0.778651
4000000	-9.378965	0	-9.378965	0.101098	0.241299	0.155839	0.0658043	0.146952	0.0632237	2.44665	0.89233	0.503585
4010000	-17.89244	0	-17.89244	0.142824	0.236419	0.0792635	0.260315	0.171271	0.0774758	1.17446	0.366189	0.28754
4020000	-7.951455	0	-7.951455	0.149589	0.215323	0.0778671	0.0800527	0.116138	0.113834	1.40079	1.03534	0.619907
4030000	-13.77065	0	-13.77065	0.178527	0.117733	0.134027	0.226462	0.152749	0.0932216	0.55067	0.429777	0.906069
4040000	-18.10848	0	-18.10848	0.614951	0.248677	0.189937	0.134012	0.324129	0.0677489	2.17332	0.850762	0.582353
4050000	-18.2812	0	-18.2812	0.0850708	0.279294	0.150396	0.163565	0.0919391	0.144948	1.30446	0.334304	0.738477
4060000	-13.02218	0	-13.02218	0.170608	0.262508	0.122314	0.238792	0.185404	0.190879	0.540976	0.695224	0.941164
4070000	-10.19946	0	-10.19946	0.170743	0.339142	0.109195	0.0783735	0.098	0.262778	0.844666	0.929438	2.56788
4080000	-17.37142	0	-17.37142	0.11408	0.0810726	0.12265	0.096797	0.106146	0.0992368	1.2297	0.469667	0.208866
4090000	-9.684217	0	-9.684217	0.12497	0.166133	0.214167	0.0913579	0.200875	0.0885273	1.02001	0.762943	1.18964
