Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.05739	0	-25.05739	0.125883	0.382718	0.0913925	0.192629	0.102528	0.0838169	0.653939	1.44331	1.40775
2180000	-30.72307	0	-30.72307	0.100667	0.115938	0.223993	0.143516	0.195885	0.228239	2.43086	2.12079	1.49142
2190000	-29.85518	0	-29.85518	0.15316	0.389387	0.0820066	0.233354	0.0803976	0.0897895	0.528526	0.938607	0.406262
2200000	-29.91824	0	-29.91824	0.105942	0.290534	0.202172	0.244543	0.135487	0.122052	1.05336	0.870383	0.801005
2210000	-35.91086	0	-35.91086	0.11167	0.147937	0.205865	0.204394	0.116394	0.115783	0.576049	0.669037	0.716322
2220000	-42.34044	0	-42.34044	0.0573774	0.0778932	0.135578	0.263792	0.17355	0.160426	0.67397	0.560024	0.387792
2230000	-29.10359	0	-29.10359	0.0775422	0.188321	0.127047	0.0998178	0.132041	0.186604	2.43346	2.04243	0.62075
2240000	-38.33492	0	-38.33492	0.101328	0.352914	0.130434	0.0907701	0.250343	0.156697	1.26172	0.725442	0.516524
2250000	-37.58547	0	-37.58547	0.137192	0.140833	0.13472	0.132104	0.105494	0.238258	1.21844	0.917548	0.458871
2260000	-34.53729	0	-34.53729	0.154417	0.15588	0.179629	0.0909505	0.172705	0.125481	0.890671	1.10416	0.572884
2270000	-27.70946	0	-27.70946	0.124647	0.274087	0.109411	0.121382	0.224111	0.0773092	1.25106	1.14691	0.899258
2280000	-32.22348	0	-32.22348	0.141022	0.20372	0.194311	0.116875	0.0946495	0.156167	1.10321	0.811031	2.05136
2290000	-43.2827	0	-43.2827	0.111746	0.0674628	0.117652	0.273523	0.107583	0.0663556	0.856364	0.459588	0.359115
2300000	-30.21155	0	-30.21155	0.124388	0.191054	0.0566228	0.214188	0.135954	0.0409419	0.822328	1.53243	1.18268
2310000	-43.25126	0	-43.25126	0.155183	0.21017	0.237197	0.354534	0.195232	0.258802	0.381289	0.831847	0.380016
2320000	-32.70411	0	-32.70411	0.0518146	0.323278	0.137399	0.174076	0.146782	0.0511213	0.882343	0.325863	0.984958
2330000	-39.72211	0	-39.72211	0.248609	0.270789	0.215026	0.166315	0.128034	0.162225	1.73037	1.37665	0.595104
2340000	-32.87233	0	-32.87233	0.173235	0.143398	0.266191	0.214746	0.25477	0.066251	0.751794	0.985781	1.45454
2350000	-29.23337	0	-29.23337	0.0892137	0.178339	0.0792676	0.234248	0.104632	0.206726	0.661211	0.728634	0.949048
2360000	-35.1943	0	-35.1943	0.120096	0.393264	0.111475	0.122833	0.174181	0.123408	1.0593	2.84085	0.66439
2370000	-34.00358	0	-34.00358	0.0825183	0.302222	0.149463	0.196561	0.118293	0.122176	0.757908	0.789435	1.13366
2380000	-34.68769	0	-34.68769	0.0804777	0.200682	0.237218	0.100287	0.225342	0.0790648	2.76604	0.380322	0.565331
2390000	-32.89523	0	-32.89523	0.108679	0.247956	0.227217	0.187606	0.19939	0.162279	0.599581	0.491813	0.639993
2400000	-44.07077	0	-44.07077	0.218072	0.325779	0.332749	0.122871	0.301146	0.0825463	1.29339	0.29212	0.734548
2410000	-30.5777	0	-30.5777	0.208757	0.113863	0.112735	0.166581	0.28307	0.056228	1.22332	1.40122	0.837194
2420000	-32.73528	0	-32.73528	0.123368	0.378098	0.194033	0.0939536	0.292113	0.0678994	0.542857	1.22446	1.78093
2430000	-30.62099	0	-30.62099	0.115306	0.217927	0.0651473	0.22348	0.123934	0.0942825	0.772951	0.661444	1.17001
2440000	-41.94074	0	-41.94074	0.234623	0.118359	0.246036	0.300321	0.174348	0.0945406	0.649766	0.403716	0.409225
2450000	-30.24006	0	-30.24006	0.189288	0.27906	0.105541	0.141665	0.183443	0.113387	0.780713	0.953234	0.803225
2460000	-25.83166	0	-25.83166	0.0517371	0.228806	0.0707597	0.104973	0.144392	0.0443371	1.38821	1.09776	0.492263
2470000	-40.79345	0	-40.79345	0.227541	0.184078	0.103801	0.339338	0.224353	0.367278	0.921953	1.26088	0.594635
2480000	-37.37467	0	-37.37467	0.126122	0.282399	0.157789	0.197379	0.199749	0.200497	0.402224	0.487002	0.664947
2490000	-27.83215	0	-27.83215	0.0744565	0.424509	0.057777	0.100719	0.0494896	0.108608	1.3551	1.14844	1.35885
2500000	-27.88618	0	-27.88618	0.105977	0.251895	0.0914542	0.0905026	0.165932	0.134965	1.45484	0.638954	0.734368
2510000	-33.24826	0	-33.24826	0.166255	0.245085	0.0750144	0.171478	0.101662	0.152155	0.720007	0.627021	1.49508
2520000	-33.94942	0	-33.94942	0.0720367	0.312626	0.155167	0.118691	0.151276	0.109095	0.846491	0.591907	0.516901
2530000	-41.43574	0	-41.43574	0.131071	0.14382	0.213434	0.172976	0.109136	0.0927393	0.965558	0.949269	0.399168
2540000	-42.53198	0	-42.53198	0.107678	0.134344	0.214784	0.0688203	0.104928	0.0829805	1.75534	0.541312	0.27288
2550000	-33.4351	0	-33.4351	0.0896819	0.2738	0.1508	0.0789195	0.0670722	0.169954	1.31022	1.0579	1.57425
2560000	-33.97675	0	-33.97675	0.0664955	0.339317	0.131767	0.167705	0.0994192	0.0732184	3.3244	1.23327	1.2342
2570000	-35.50136	0	-35.50136	0.0389391	0.28677	0.200817	0.416685	0.262012	0.100696	1.02066	0.873145	0.361081
2580000	-28.99076	0	-28.99076	0.171626	0.14724	0.164645	0.220166	0.273908	0.0905454	1.42397	1.00038	0.606241
2590000	-35.30659	0	-35.30659	0.152653	0.312693	0.268954	0.137958	0.168533	0.191979	1.48873	0.501387	0.44167
2600000	-32.14222	0	-32.14222	0.0637605	0.200703	0.127407	0.225389	0.143377	0.196166	1.16647	1.04656	0.888074
2610000	-27.12272	0	-27.12272	0.044821	0.289531	0.0879946	0.38388	0.114275	0.146482	0.637116	0.909279	1.59834
2620000	-30.45737	0	-30.45737	0.118279	0.352351	0.0618178	0.130182	0.347435	0.115234	0.78199	0.763505	1.09478
2630000	-29.11818	0	-29.11818	0.0943739	0.467442	0.144186	0.118501	0.242502	0.111215	1.12718	0.761669	0.37795
2640000	-33.29099	0	-33.29099	0.0933561	0.315762	0.120744	0.289253	0.0942858	0.192218	0.497021	1.5933	1.37228
2650000	-46.00529	0	-46.00529	0.0687265	0.160314	0.408399	0.117493	0.0758885	0.222329	0.638411	0.51303	0.122521
2660000	-30.12104	0	-30.12104	0.0738246	0.293609	0.174744	0.144907	0.117437	0.168645	1.69485	0.659509	0.905815
2670000	-29.00755	0	-29.00755	0.0820183	0.293028	0.0966515	0.165438	0.191361	0.190897	0.565925	0.553868	0.589187
2680000	-37.21789	0	-37.21789	0.200822	0.287717	0.115676	0.131661	0.0726823	0.0697601	1.20014	0.735007	0.295226
2690000	-33.36415	0	-33.36415	0.123232	0.260959	0.0678238	0.380033	0.164056	0.0945185	2.22311	1.18335	0.429053
2700000	-38.04165	0	-38.04165	0.137661	0.243978	0.269487	0.124914	0.0928528	0.252373	3.32847	1.37484	0.924452
2710000	-35.11002	0	-35.11002	0.102447	0.225053	0.0441307	0.366901	0.17417	0.240173	0.967135	0.827841	0.497614
2720000	-28.98767	0	-28.98767	0.133461	0.177955	0.0806813	0.108099	0.213274	0.137015	0.905557	0.91384	0.629959
2730000	-33.35034	0	-33.35034	0.123082	0.231851	0.356378	0.286802	0.0565634	0.146731	0.810614	1.16834	0.698302
2740000	-32.17709	0	-32.17709	0.0984522	0.489404	0.113912	0.230288	0.326372	0.164752	0.81162	1.01837	1.09142
2750000	-33.12899	0	-33.12899	0.0510458	0.452301	0.189039	0.108953	0.207851	0.106789	4.22262	0.836034	1.92021
2760000	-35.437	0	-35.437	0.151901	0.247646	0.160836	0.157718	0.145102	0.0421814	0.532366	0.463575	0.856504
2770000	-36.88174	0	-36.88174	0.176716	0.129572	0.0767981	0.0747217	0.144316	0.0558805	0.778074	1.00924	0.361514
2780000	-33.22819	0	-33.22819	0.140647	0.179515	0.150718	0.10401	0.204021	0.139371	0.999257	1.55508	0.830561
2790000	-28.27132	0	-28.27132	0.094215	0.344144	0.117347	0.253934	0.213483	0.14358	2.16592	1.71729	0.713864
2800000	-37.09329	0	-37.09329	0.0917939	0.163307	0.159312	0.110006	0.131663	0.0753076	0.585943	0.712631	0.469377
2810000	-31.1309	0	-31.1309	0.103542	0.2284	0.169182	0.289876	0.158452	0.0789187	0.497943	0.503428	1.10868
2820000	-28.36263	0	-28.36263	0.0481656	0.177241	0.105487	0.217875	0.0942769	0.0978983	0.982479	0.779088	0.554955
2830000	-25.22266	0	-25.22266	0.0696997	0.280974	0.112673	0.117484	0.147001	0.0753607	1.73401	0.690819	0.499675
2840000	-39.97816	0	-39.97816	0.0539401	0.21571	0.197693	0.132925	0.21361	0.114027	0.578621	1.96215	1.81438
2850000	-34.18185	0	-34.18185	0.215631	0.268404	0.347754	0.21752	0.142536	0.0503442	0.541509	1.21562	0.954275
2860000	-37.43172	0	-37.43172	0.210735	0.186603	0.24793	0.111137	0.0993058	0.184541	0.601776	1.11363	1.29242
2870000	-35.81519	0	-35.81519	0.107537	0.490619	0.194375	0.162823	0.235862	0.132023	1.06988	0.688696	0.675099
2880000	-24.93728	0	-24.93728	0.13882	0.413305	0.0707051	0.251694	0.103485	0.0903801	1.04424	1.09788	2.65078
2890000	-31.82188	0	-31.82188	0.129588	0.197789	0.122909	0.0846982	0.116594	0.259584	0.68724	1.40996	1.85041
2900000	-37.69017	0	-37.69017	0.10322	0.28444	0.252296	0.318729	0.161438	0.09941	0.692991	0.41749	0.793859
2910000	-32.5436	0	-32.5436	0.0835486	0.171015	0.257797	0.0722695	0.241729	0.128465	0.694326	1.31622	0.606114
2920000	-29.74203	0	-29.74203	0.197215	0.281266	0.171869	0.193771	0.194732	0.114565	0.693866	0.651425	0.674182
2930000	-45.41006	0	-45.41006	0.0662052	0.0638133	0.0876571	0.188519	0.0925675	0.0745088	0.437608	0.491622	0.310999
2940000	-33.99797	0	-33.99797	0.188523	0.175132	0.135775	0.270345	0.0880872	0.201557	1.13389	1.30612	0.891796
2950000	-36.99815	0	-36.99815	0.0919308	0.166682	0.260311	0.113539	0.106528	0.181367	1.39018	2.5144	0.556931
2960000	-29.8368	0	-29.8368	0.113696	0.167712	0.51342	0.208646	0.109518	0.100521	1.52071	0.991043	1.04951
2970000	-35.817	0	-35.817	0.146821	0.301594	0.161857	0.148417	0.0563308	0.0386769	1.32828	0.986573	0.606391
2980000	-28.66287	0	-28.66287	0.118152	0.482793	0.115525	0.311972	0.183678	0.0850914	0.875245	1.05825	1.91869
2990000	-33.17516	0	-33.17516	0.0521384	0.230434	0.0886388	0.306479	0.268737	0.0936437	1.15298	0.835565	1.94198
3000000	-31.29934	0	-31.29934	0.123543	0.111574	0.202113	0.254404	0.111678	0.207801	0.668746	1.84128	0.926614
3010000	-30.34602	0	-30.34602	0.119583	0.285377	0.241689	0.260828	0.0418285	0.108923	0.654385	0.933137	0.751384
3020000	-41.00952	0	-41.00952	0.180117	0.113795	0.185322	0.328516	0.104313	0.0833184	1.20831	0.6862	0.493471
3030000	-27.71797	0	-27.71797	0.110672	0.410509	0.0776973	0.106147	0.147754	0.121072	1.03253	1.21144	0.580573
3040000	-28.87717	0	-28.87717	0.159096	0.269025	0.063333	0.200812	0.0622155	0.116983	0.856759	1.31393	1.51109
3050000	-35.30153	0	-35.30153	0.113298	0.294726	0.140549	0.107994	0.0941105	0.114713	1.25798	1.44925	1.60996
3060000	-37.44615	0	-37.44615	0.158367	0.136338	0.215959	0.283671	0.126708	0.163703	1.48927	0.620615	1.42696
3070000	-33.72888	0	-33.72888	0.109069	0.283779	0.213649	0.406578	0.128546	0.0981844	2.096	0.911968	1.14192
3080000	-37.91582	0	-37.91582	0.0560804	0.305576	0.369266	0.159505	0.13781	0.145102	0.534789	0.8938	0.516203
3090000	-30.70285	0	-30.70285	0.0861888	0.223905	0.162903	0.1646	0.0869897	0.224343	0.868215	1.12909	0.604802
3100000	-36.0268	0	-36.0268	0.0993015	0.129356	0.142939	0.194137	0.15522	0.112619	1.74907	0.961441	0.585687
3110000	-33.60194	0	-33.60194	0.103236	0.223419	0.073498	0.17494	0.0831281	0.0457728	0.502968	0.920404	1.08791
3120000	-30.71733	0	-30.71733	0.0913019	0.426092	0.038778	0.292562	0.0980549	0.230473	0.8516	1.08347	0.870422
3130000	-37.32928	0	-37.32928	0.0654045	0.208536	0.0970611	0.389538	0.104043	0.102773	0.662724	0.48513	0.449038
3140000	-39.7642	0	-39.7642	0.10921	0.0769407	0.172129	0.246269	0.1918	0.180921	0.646637	0.512026	0.526018
3150000	-35.96598	0	-35.96598	0.0751657	0.184237	0.128785	0.0972478	0.183576	0.126044	2.30026	1.4773	0.924729
3160000	-33.36927	0	-33.36927	0.100429	0.249699	0.125456	0.13189	0.120505	0.150289	1.20828	1.45215	0.637131
3170000	-30.04382	0	-30.04382	0.130271	0.12637	0.0764219	0.359288	0.106129	0.0951397	0.784904	0.620219	0.761187
3180000	-33.85708	0	-33.85708	0.180792	0.294801	0.10989	0.243751	0.0425	0.0898395	0.53614	1.04306	0.64878
3190000	-27.46747	0	-27.46747	0.0811133	0.213384	0.206535	0.277813	0.186048	0.133357	0.956181	0.685961	0.588256
3200000	-27.98799	0	-27.98799	0.130759	0.164323	0.146483	0.172984	0.190326	0.153374	0.583592	1.10777	0.913999
3210000	-36.66871	0	-36.66871	0.0765126	0.119056	0.207916	0.191995	0.110037	0.0676397	0.613865	0.700616	1.32832
3220000	-28.08957	0	-28.08957	0.116568	0.231524	0.148611	0.123177	0.0990451	0.21821	0.802286	1.42555	1.33895
3230000	-25.9828	0	-25.9828	0.0758718	0.225175	0.083147	0.168824	0.129971	0.160464	0.669745	2.2221	0.897762
3240000	-29.66329	0	-29.66329	0.132967	0.294755	0.201958	0.215583	0.280769	0.0539858	0.578744	0.645296	0.79061
3250000	-31.21533	0	-31.21533	0.115453	0.167483	0.151995	0.281887	0.112744	0.107873	1.28526	0.531579	1.08569
3260000	-25.60682	0	-25.60682	0.210248	0.248483	0.0586036	0.231174	0.15285	0.143079	0.81326	0.741212	1.12048
3270000	-29.55028	0	-29.55028	0.129439	0.0782436	0.11762	0.14827	0.143703	0.185305	1.03599	0.704482	0.624468
3280000	-29.44548	0	-29.44548	0.075546	0.116168	0.141404	0.174165	0.0498955	0.0990511	0.586418	0.659853	0.622942
3290000	-37.53546	0	-37.53546	0.103423	0.209356	0.083242	0.135972	0.168038	0.081324	0.999216	2.44527	1.97398
3300000	-30.30877	0	-30.30877	0.150612	0.319944	0.183447	0.16572	0.225218	0.145689	0.711052	0.850963	1.1209
3310000	-31.59218	0	-31.59218	0.10874	0.241186	0.230017	0.210245	0.119003	0.247827	0.944457	1.5466	0.389954
3320000	-30.97991	0	-30.97991	0.106468	0.238202	0.134634	0.132871	0.135208	0.0962385	0.378729	0.672924	0.630388
3330000	-34.01212	0	-34.01212	0.102472	0.214319	0.117313	0.343431	0.163335	0.179059	1.80838	0.814393	0.290651
3340000	-31.08594	0	-31.08594	0.180861	0.338675	0.133015	0.173325	0.145836	0.133388	1.25871	0.625374	1.09551
3350000	-42.91996	0	-42.91996	0.137476	0.0737434	0.0872605	0.303218	0.120308	0.123423	1.57515	0.665466	0.338782
3360000	-25.28907	0	-25.28907	0.110198	0.321948	0.121304	0.156377	0.179783	0.120548	1.13291	0.686671	0.975604
3370000	-39.11644	0	-39.11644	0.216009	0.252619	0.194513	0.206651	0.244131	0.200498	1.32896	0.722096	0.568773
3380000	-34.05045	0	-34.05045	0.310677	0.147984	0.121499	0.13495	0.229654	0.0778464	0.52737	0.701881	0.548325
3390000	-32.44504	0	-32.44504	0.0918282	0.169487	0.109236	0.0942961	0.105653	0.172823	0.420858	0.626896	1.21571
3400000	-29.65272	0	-29.65272	0.183574	0.34566	0.11893	0.109022	0.0809597	0.1241	1.27804	1.88659	0.925957
3410000	-30.86419	0	-30.86419	0.184129	0.160112	0.101964	0.227133	0.0653492	0.0401424	0.977981	1.00355	0.320685
3420000	-31.4158	0	-31.4158	0.165773	0.456664	0.179799	0.299256	0.120253	0.351057	0.601222	0.963447	1.05195
3430000	-37.95065	0	-37.95065	0.058198	0.117568	0.208971	0.151108	0.145941	0.153173	2.09947	1.56555	0.714855
3440000	-26.86692	0	-26.86692	0.251696	0.268207	0.192559	0.120237	0.249046	0.12053	1.6991	1.14159	2.11438
3450000	-37.16003	0	-37.16003	0.0786294	0.311108	0.0859845	0.19184	0.0624251	0.151309	0.799393	1.69709	1.22722
3460000	-27.49212	0	-27.49212	0.180013	0.20497	0.146215	0.188797	0.133222	0.194446	1.1355	0.75559	0.904881
3470000	-30.22832	0	-30.22832	0.0998884	0.309532	0.145149	0.208159	0.0749745	0.123055	0.831396	1.02931	1.27124
3480000	-33.84831	0	-33.84831	0.115859	0.187723	0.154103	0.151335	0.231479	0.0944306	0.833381	0.338496	0.681924
3490000	-30.08469	0	-30.08469	0.0552969	0.148504	0.0479605	0.106193	0.19099	0.0655581	0.82772	1.62183	0.795722
3500000	-39.82318	0	-39.82318	0.153573	0.234319	0.373869	0.231832	0.0948611	0.0707024	0.455377	0.558209	0.252896
3510000	-39.14622	0	-39.14622	0.0865215	0.147785	0.265373	0.333236	0.0889115	0.163619	1.83771	0.539239	0.55842
3520000	-30.42503	0	-30.42503	0.0855721	0.180841	0.135109	0.254625	0.103485	0.0802232	0.519932	1.4334	0.66492
3530000	-30.74849	0	-30.74849	0.0926027	0.607804	0.213327	0.200243	0.166334	0.143746	0.374042	1.27612	1.27365
3540000	-26.75586	0	-26.75586	0.0455145	0.342901	0.167804	0.140001	0.152747	0.398569	1.311	1.29142	1.57189
3550000	-30.95067	0	-30.95067	0.135467	0.357028	0.103017	0.204557	0.0990028	0.152883	2.13373	1.3403	1.46511
3560000	-31.1397	0	-31.1397	0.172204	0.135625	0.385647	0.137823	0.136656	0.184512	2.54974	0.912234	0.78161
3570000	-36.99173	0	-36.99173	0.104521	0.153633	0.0790753	0.296926	0.165516	0.116237	1.75494	0.805947	0.554719
3580000	-34.02513	0	-34.02513	0.151131	0.201942	0.26149	0.285682	0.0913302	0.229353	0.483869	0.38138	0.684512
3590000	-39.2852	0	-39.2852	0.0646989	0.172568	0.216343	0.139217	0.255291	0.134867	4.52578	0.674537	1.28291
3600000	-35.09314	0	-35.09314	0.100076	0.165358	0.11494	0.171381	0.0866953	0.103931	1.30429	0.860269	0.930043
3610000	-35.1015	0	-35.1015	0.043987	0.418447	0.1241	0.240659	0.0761784	0.0612055	0.727215	0.846786	0.819506
3620000	-35.61133	0	-35.61133	0.132004	0.326708	0.275339	0.133615	0.162759	0.122322	0.585063	0.619048	0.404504
3630000	-33.03317	0	-33.03317	0.0768433	0.282076	0.123274	0.200665	0.172963	0.132492	1.25394	0.631186	1.22173
3640000	-31.64763	0	-31.64763	0.14924	0.20066	0.0553944	0.0923627	0.201925	0.272071	0.789656	1.2175	0.745984
3650000	-28.15378	0	-28.15378	0.111788	0.347634	0.332712	0.170823	0.096089	0.103195	0.909372	0.558046	0.858604
3660000	-37.54838	0	-37.54838	0.0732882	0.270124	0.205346	0.271018	0.0351775	0.145588	0.585187	1.52911	0.941054
3670000	-26.93938	0	-26.93938	0.0561831	0.230187	0.224872	0.132343	0.267031	0.145642	3.62649	1.33344	0.772109
3680000	-42.96906	0	-42.96906	0.194636	0.213559	0.170502	0.166019	0.0879223	0.149492	0.50318	0.625895	0.629833
3690000	-37.39633	0	-37.39633	0.100524	0.454455	0.139863	0.109803	0.176572	0.105664	1.24886	1.28574	0.950534
3700000	-31.50947	0	-31.50947	0.126747	0.165551	0.188168	0.174902	0.131943	0.117148	1.13008	0.372855	0.725649
3710000	-32.16751	0	-32.16751	0.126883	0.0829982	0.137887	0.0826762	0.130677	0.131114	0.672718	0.65684	0.486483
3720000	-39.6763	0	-39.6763	0.0798674	0.157916	0.132124	0.265999	0.151798	0.121641	1.04926	0.378794	0.278796
3730000	-32.39472	0	-32.39472	0.0674586	0.255536	0.0969266	0.142956	0.231557	0.0822193	0.375962	0.748569	0.895506
3740000	-33.5961	0	-33.5961	0.227401	0.206444	0.0637824	0.176079	0.102049	0.315068	1.54087	1.45234	1.20299
3750000	-37.86273	0	-37.86273	0.077531	0.121928	0.140279	0.31253	0.120797	0.155584	1.52993	0.737448	1.3509
3760000	-34.70256	0	-34.70256	0.134958	0.242489	0.207199	0.1745	0.155809	0.126215	1.22476	1.76327	0.81219
3770000	-33.50512	0	-33.50512	0.153395	0.171424	0.190257	0.176889	0.103786	0.173203	1.25574	0.413397	0.673545
3780000	-37.92835	0	-37.92835	0.130545	0.166958	0.0788136	0.171854	0.0810244	0.107456	0.554875	0.678366	1.87434
3790000	-36.45984	0	-36.45984	0.255995	0.277338	0.0611926	0.50066	0.0720332	0.0919824	1.04903	0.499904	0.859179
3800000	-33.09218	0	-33.09218	0.214013	0.450401	0.0970542	0.130158	0.338466	0.0903319	0.646795	0.910685	0.523415
3810000	-32.5312	0	-32.5312	0.0862795	0.29144	0.0587582	0.0599062	0.312384	0.238471	0.837544	1.04853	0.518804
3820000	-33.40438	0	-33.40438	0.0969108	0.22325	0.287228	0.112799	0.196833	0.114242	0.729486	0.593021	2.0815
3830000	-35.9182	0	-35.9182	0.0564991	0.206767	0.270952	0.172913	0.120732	0.164947	1.71426	1.12757	0.440972
3840000	-39.66715	0	-39.66715	0.15929	0.184214	0.224314	0.215103	0.0916477	0.157952	1.20534	0.436217	0.259704
3850000	-25.63173	0	-25.63173	0.0900363	0.308675	0.127342	0.21098	0.13053	0.105627	0.573648	0.83464	0.540467
3860000	-31.58593	0	-31.58593	0.0872842	0.213778	0.293234	0.231159	0.124401	0.140558	0.735224	0.961568	1.41042
3870000	-31.98381	0	-31.98381	0.0804354	0.432793	0.121926	0.245068	0.279783	0.14423	0.424191	0.853983	1.05347
3880000	-39.15323	0	-39.15323	0.0886849	0.161695	0.280901	0.196141	0.101093	0.0674737	0.534765	0.832473	0.579633
3890000	-31.1808	0	-31.1808	0.147393	0.266574	0.055157	0.288243	0.193637	0.186545	1.22369	0.807569	0.790262
3900000	-31.91558	0	-31.91558	0.172993	0.257478	0.082444	0.0656562	0.17236	0.101508	0.684741	0.921794	0.856884
3910000	-38.91502	0	-38.91502	0.1073	0.249856	0.248217	0.28255	0.267684	0.088671	0.894893	0.846838	0.786233
3920000	-33.32764	0	-33.32764	0.136695	0.530228	0.180299	0.126171	0.109364	0.101389	0.491686	0.778082	0.821113
3930000	-32.77212	0	-32.77212	0.125022	0.33249	0.110842	0.130127	0.168634	0.0523549	0.58834	0.570755	0.579956
3940000	-26.14681	0	-26.14681	0.126854	0.486417	0.0760159	0.144465	0.108049	0.105821	0.843852	0.719269	0.612586
3950000	-30.86422	0	-30.86422	0.0693578	0.465554	0.0934553	0.255994	0.0883132	0.0993803	0.41152	0.758572	1.09742
3960000	-32.60631	0	-32.60631	0.117312	0.257807	0.247908	0.234608	0.0718877	0.147112	1.52614	0.897952	2.05859
3970000	-31.25143	0	-31.25143	0.157097	0.463705	0.127909	0.209024	0.128122	0.134833	1.0851	1.41335	3.56387
3980000	-35.43531	0	-35.43531	0.222374	0.165034	0.213738	0.1545	0.183118	0.212427	0.445039	0.716332	0.600327
3990000	-27.07585	0	-27.07585	0.101453	0.3017	0.142542	0.173755	0.120864	0.118832	0.951897	0.82244	1.32524
4000000	-37.52221	0	-37.52221	0.19544	0.113079	0.227736	0.235453	0.150856	0.180295	1.49095	0.611427	0.931284
4010000	-30.95555	0	-30.95555	0.0689514	0.329093	0.203666	0.154664	0.102639	0.0765432	0.432646	0.661956	1.29869
4020000	-31.9975	0	-31.9975	0.0288208	0.137933	0.238779	0.167479	0.181551	0.128171	1.1218	0.995618	1.05951
4030000	-28.64478	0	-28.64478	0.153126	0.202825	0.146022	0.177953	0.15289	0.106998	1.25369	0.933598	1.20578
4040000	-29.38465	0	-29.38465	0.126022	0.0901893	0.162056	0.128564	0.120849	0.0679636	1.99217	1.35873	1.03857
4050000	-28.24173	0	-28.24173	0.18815	0.206704	0.107418	0.16937	0.235018	0.103205	1.67231	1.27188	1.21597
4060000	-31.95112	0	-31.95112	0.0955196	0.418171	0.225487	0.233182	0.189417	0.0951281	0.50812	0.615264	1.08582
4070000	-29.49895	0	-29.49895	0.246076	0.224715	0.0714484	0.11316	0.116473	0.0737134	0.590079	1.78475	0.655958
4080000	-31.47867	0	-31.47867	0.0705617	0.469452	0.211034	0.265419	0.0895278	0.150616	0.489387	0.664165	1.58639
4090000	-29.49872	0	-29.49872	0.0904079	0.222399	0.122484	0.103106	0.172313	0.0854122	0.579711	1.49343	0.648888
