Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.30478	0	-17.30478	0.337235	0.184753	0.151917	0.136912	0.182849	0.0860833	0.374524	0.194284	0.65979
2170000	-7.387203	0	-7.387203	0.0973672	0.263335	0.183697	0.080203	0.138085	0.0824209	1.01212	0.93447	1.8468
2180000	-8.936124	0	-8.936124	0.130893	0.13916	0.178507	0.151566	0.145879	0.149609	1.16303	0.942555	1.33154
2190000	-15.30424	0	-15.30424	0.0869041	0.22279	0.238277	0.0809971	0.0832146	0.113342	0.935337	0.75626	0.978794
2200000	-14.22345	0	-14.22345	0.057683	0.215841	0.130463	0.173075	0.205329	0.105831	1.78346	0.585854	0.524007
2210000	-12.66109	0	-12.66109	0.158577	0.210027	0.121712	0.143988	0.13865	0.139795	1.46934	0.588307	0.511088
2220000	-10.92741	0	-10.92741	0.207856	0.0694224	0.20549	0.0476469	0.172634	0.0598662	1.05226	0.81402	0.481171
2230000	-14.70916	0	-14.70916	0.235084	0.17313	0.238195	0.13883	0.088634	0.0894588	0.48256	0.696239	0.310933
2240000	-8.854584	0	-8.854584	0.122939	0.336572	0.0927622	0.122151	0.0806734	0.0641858	1.0264	0.719991	1.56919
2250000	-9.326667	0	-9.326667	0.215872	0.284008	0.119535	0.0946561	0.194867	0.160545	0.576217	0.977784	0.760252
2260000	-14.79661	0	-14.79661	0.212744	0.0684519	0.150785	0.23478	0.0966834	0.0694972	0.600031	0.958841	1.17404
2270000	-9.320201	0	-9.320201	0.135176	0.306169	0.103435	0.146246	0.205766	0.0750925	1.65959	0.630875	1.60179
2280000	-13.0641	0	-13.0641	0.132294	0.269709	0.11983	0.104471	0.103667	0.137454	0.812641	0.944652	1.18836
2290000	-14.00228	0	-14.00228	0.10567	0.344868	0.0390454	0.178864	0.0897512	0.259028	1.6774	1.28452	0.694768
2300000	-8.220375	0	-8.220375	0.172468	0.130578	0.174657	0.147332	0.0924375	0.163019	1.3473	0.626897	1.93692
2310000	-12.15387	0	-12.15387	0.282162	0.22908	0.255301	0.0679264	0.123908	0.208876	1.89112	1.75791	0.7253
2320000	-9.426216	0	-9.426216	0.0727252	0.11518	0.180728	0.136549	0.116658	0.155733	1.03095	1.04097	0.460202
2330000	-17.75703	0	-17.75703	0.0560562	0.196983	0.0277802	0.109047	0.259262	0.142905	0.795588	0.982058	1.41942
2340000	-10.04398	0	-10.04398	0.132619	0.204359	0.136263	0.175223	0.109707	0.143883	1.30881	0.601305	0.570906
2350000	-12.82645	0	-12.82645	0.0865839	0.26014	0.0910748	0.255845	0.148398	0.0505631	1.10235	0.645882	0.878486
2360000	-8.892059	0	-8.892059	0.17598	0.219775	0.316628	0.0624972	0.119272	0.0716973	1.5988	0.85064	1.19969
2370000	-23.07991	0	-23.07991	0.148674	0.224283	0.64884	0.0668471	0.133608	0.381936	1.97842	2.34828	0.314167
2380000	-15.91106	0	-15.91106	0.1824	0.170429	0.539021	0.10148	0.176528	0.14148	2.25745	1.87192	0.615009
2390000	-13.13772	0	-13.13772	0.340138	0.133934	0.102221	0.160832	0.195618	0.123496	0.845825	0.595438	0.963779
2400000	-13.63529	0	-13.63529	0.153451	0.0736537	0.165172	0.0609548	0.158074	0.128264	2.53299	0.940052	0.836553
2410000	-7.220226	0	-7.220226	0.146427	0.10601	0.119936	0.0827065	0.15283	0.0684714	1.2702	0.834584	1.13154
2420000	-15.98096	0	-15.98096	0.200163	0.0389496	0.313434	0.18588	0.19648	0.121293	1.30743	0.959972	1.06643
2430000	-13.38727	0	-13.38727	0.340311	0.153127	0.183902	0.207287	0.193745	0.153846	1.3961	0.592696	1.48654
2440000	-14.64351	0	-14.64351	0.133908	0.0570092	0.152912	0.0931579	0.239957	0.204439	0.750589	0.532827	2.37863
2450000	-11.31665	0	-11.31665	0.150624	0.121503	0.189577	0.195238	0.0966187	0.22829	0.853426	1.78407	0.574798
2460000	-9.7577	0	-9.7577	0.132011	0.0955756	0.116283	0.0728981	0.234837	0.128239	1.7036	1.10574	0.396565
2470000	-11.5027	0	-11.5027	0.0973347	0.216632	0.160678	0.108099	0.186607	0.065186	0.474833	0.896229	0.389307
2480000	-11.81886	0	-11.81886	0.166506	0.171607	0.0985282	0.129252	0.0787801	0.0712559	1.0797	2.92171	0.513509
2490000	-15.26484	0	-15.26484	0.306248	0.0491647	0.0795358	0.0853237	0.09318	0.138575	1.32954	0.744339	1.31547
2500000	-12.28555	0	-12.28555	0.120657	0.0761547	0.0442316	0.0495539	0.136768	0.0843614	0.531025	0.991185	0.470219
2510000	-17.03025	0	-17.03025	0.107286	0.0746278	0.046028	0.0540931	0.0977202	0.385773	0.59816	0.328302	0.618778
2520000	-16.95225	0	-16.95225	0.184828	0.221503	0.150895	0.286495	0.111279	0.25688	0.576948	0.8583	0.9131
2530000	-10.71254	0	-10.71254	0.117353	0.116317	0.219023	0.0678579	0.164508	0.11266	1.89271	0.807388	0.682251
2540000	-9.308199	0	-9.308199	0.0788869	0.28953	0.313234	0.109626	0.135572	0.0511243	1.51787	0.937145	1.26113
2550000	-13.23668	0	-13.23668	0.20939	0.13178	0.18088	0.0873938	0.146867	0.108471	0.682934	0.543451	0.278733
2560000	-7.349201	0	-7.349201	0.208206	0.169971	0.206687	0.103459	0.0521977	0.116144	1.19962	0.763685	0.690457
2570000	-10.20039	0	-10.20039	0.127499	0.148745	0.0756486	0.0797799	0.206038	0.0586709	2.1358	1.99855	0.666034
2580000	-11.37574	0	-11.37574	0.122421	0.414834	0.0620805	0.10766	0.174224	0.151332	1.13594	0.830076	1.02122
2590000	-7.446442	0	-7.446442	0.15403	0.144181	0.146732	0.0690175	0.130074	0.0654505	1.56347	1.09654	0.670931
2600000	-15.31907	0	-15.31907	0.105332	0.190509	0.207883	0.0985173	0.0857238	0.179337	0.393526	0.564895	1.12541
2610000	-7.497384	0	-7.497384	0.134098	0.176127	0.121797	0.137456	0.173663	0.0681863	1.64551	1.05153	0.666603
2620000	-10.7458	0	-10.7458	0.155232	0.199531	0.148257	0.211651	0.0789622	0.241938	1.26704	0.546362	1.05731
2630000	-11.45489	0	-11.45489	0.240819	0.0869082	0.0461672	0.122317	0.15539	0.0669173	0.862662	0.455103	0.652576
2640000	-18.65821	0	-18.65821	0.128424	0.272764	0.25134	0.0944134	0.0905472	0.0654809	0.465463	0.851851	0.608918
2650000	-15.2181	0	-15.2181	0.157545	0.202041	0.106793	0.263833	0.0765096	0.100105	0.561538	0.219169	1.94863
2660000	-13.8029	0	-13.8029	0.168829	0.1272	0.187667	0.30596	0.202545	0.138633	1.00969	1.27758	2.90112
2670000	-13.7589	0	-13.7589	0.148454	0.140219	0.118847	0.186828	0.132787	0.111609	0.58207	0.371666	0.536718
2680000	-10.46299	0	-10.46299	0.113124	0.169525	0.179851	0.123686	0.188794	0.217946	0.974723	0.747984	0.655577
2690000	-10.58967	0	-10.58967	0.0968524	0.109751	0.0779929	0.0508813	0.172526	0.0865576	2.22674	0.9378	1.64846
2700000	-15.5725	0	-15.5725	0.258237	0.259374	0.304338	0.0866658	0.0978358	0.110411	1.37268	0.508015	1.7341
2710000	-14.79942	0	-14.79942	0.306059	0.214526	0.419125	0.152346	0.254187	0.0976605	1.23039	0.680436	0.525623
2720000	-9.373882	0	-9.373882	0.147485	0.297856	0.0732624	0.141336	0.0821633	0.123522	1.06618	1.02296	0.531296
2730000	-14.96666	0	-14.96666	0.187992	0.23137	0.230141	0.124495	0.175254	0.0757838	1.48734	0.620766	1.1732
2740000	-10.59792	0	-10.59792	0.113254	0.217502	0.0597108	0.116997	0.107087	0.146969	1.13068	0.533227	1.1459
2750000	-12.61426	0	-12.61426	0.170359	0.116188	0.195971	0.0699031	0.0803273	0.0597553	2.41306	1.01935	0.786294
2760000	-11.24089	0	-11.24089	0.149794	0.182456	0.189172	0.32622	0.0688209	0.0995706	1.32283	0.541392	1.12656
2770000	-10.96992	0	-10.96992	0.162516	0.184411	0.154365	0.164534	0.0692665	0.263369	1.62588	1.53723	1.32834
2780000	-14.20744	0	-14.20744	0.17633	0.206048	0.409988	0.062578	0.252225	0.1058	0.64844	1.30583	0.591746
2790000	-10.39783	0	-10.39783	0.130369	0.15541	0.12685	0.180131	0.176572	0.0845848	1.05098	0.705679	0.750619
2800000	-12.34943	0	-12.34943	0.207417	0.158331	0.223403	0.0632879	0.0582913	0.165603	1.27148	1.34967	1.24646
2810000	-22.01994	0	-22.01994	0.13309	0.218697	0.153159	0.157843	0.0571809	0.12505	0.746047	0.798896	0.332172
2820000	-15.95834	0	-15.95834	0.248186	0.168692	0.137253	0.208006	0.327166	0.057341	1.38079	1.07649	0.862744
2830000	-8.219305	0	-8.219305	0.147347	0.161994	0.060859	0.119298	0.22337	0.0759553	0.887998	0.410426	2.06808
2840000	-19.65061	0	-19.65061	0.371537	0.162904	0.175986	0.234504	0.261333	0.12816	0.608069	0.715704	0.610731
2850000	-16.05658	0	-16.05658	0.324467	0.183954	0.245791	0.18756	0.230242	0.268416	1.53145	0.565458	1.25504
2860000	-22.20562	0	-22.20562	0.574904	0.139341	0.136513	0.0463635	0.279164	0.134945	1.48714	0.746296	1.04168
2870000	-15.57492	0	-15.57492	0.138445	0.078843	0.139121	0.179829	0.145127	0.132328	1.93992	0.95915	1.68508
2880000	-12.66661	0	-12.66661	0.19537	0.0894036	0.060005	0.144814	0.0584746	0.0811348	2.18561	0.591241	0.539407
2890000	-16.15818	0	-16.15818	0.0777122	0.160608	0.361505	0.105243	0.149331	0.232811	1.34984	0.460782	0.699027
2900000	-19.51967	0	-19.51967	0.13862	0.259839	0.112168	0.101541	0.188874	0.288327	0.875757	0.533	0.802361
2910000	-10.62625	0	-10.62625	0.186158	0.159966	0.0955801	0.108035	0.184649	0.14327	0.756754	1.15295	0.648353
2920000	-15.56215	0	-15.56215	0.158003	0.091632	0.0634186	0.355503	0.0343858	0.15691	1.34998	0.781629	0.888977
2930000	-8.611195	0	-8.611195	0.186009	0.257755	0.0677962	0.12515	0.178593	0.10012	0.898018	0.62275	1.23433
2940000	-12.20431	0	-12.20431	0.440818	0.178828	0.18937	0.149742	0.218132	0.14311	0.847391	0.399504	0.43304
2950000	-10.66024	0	-10.66024	0.062498	0.336687	0.0916356	0.129315	0.219624	0.139063	0.506155	0.431449	0.88607
2960000	-10.47268	0	-10.47268	0.0607919	0.209839	0.0515452	0.172428	0.078536	0.217657	1.31454	1.88882	1.32707
2970000	-10.66791	0	-10.66791	0.105132	0.160774	0.198145	0.0582471	0.0610148	0.196334	1.12778	0.448556	0.481995
2980000	-15.911	0	-15.911	0.114035	0.280862	0.108776	0.0503236	0.238582	0.152529	0.856084	0.363818	0.716968
2990000	-13.24554	0	-13.24554	0.131917	0.118092	0.348502	0.144873	0.136775	0.279776	1.36473	1.48141	0.930363
3000000	-17.80975	0	-17.80975	0.259066	0.321048	0.1396	0.184458	0.264481	0.213307	0.789074	0.764787	1.99985
3010000	-11.72678	0	-11.72678	0.0855721	0.0736592	0.191423	0.0932075	0.066754	0.132565	0.608409	0.585462	0.898483
3020000	-13.40887	0	-13.40887	0.0590321	0.136205	0.243251	0.123074	0.10516	0.10879	1.18924	0.950018	0.655341
3030000	-10.18148	0	-10.18148	0.203178	0.144739	0.127657	0.170657	0.105418	0.108138	1.39358	0.733049	2.12454
3040000	-12.71585	0	-12.71585	0.0640099	0.111768	0.102428	0.0843163	0.272591	0.114889	0.912082	0.87	0.558877
3050000	-10.16341	0	-10.16341	0.258728	0.142241	0.134648	0.156324	0.105953	0.128916	1.0048	0.601524	1.37728
3060000	-8.780698	0	-8.780698	0.0749201	0.110114	0.0868539	0.0882792	0.0414881	0.129564	0.755334	1.05198	0.651662
3070000	-10.47046	0	-10.47046	0.160737	0.113791	0.266855	0.151801	0.23034	0.187225	0.943755	0.747393	0.437834
3080000	-12.81521	0	-12.81521	0.132368	0.264029	0.147141	0.136544	0.041828	0.125546	0.639062	0.629906	1.9009
3090000	-11.94913	0	-11.94913	0.146187	0.272515	0.0699828	0.133805	0.0761196	0.07323	0.596521	0.600102	0.836032
3100000	-8.866524	0	-8.866524	0.222614	0.126938	0.0920897	0.0649214	0.16071	0.0484452	1.23098	1.52945	1.12873
3110000	-20.02301	0	-20.02301	0.110185	0.217698	0.107034	0.165442	0.09963	0.0870543	1.32312	2.0155	0.410687
3120000	-10.16094	0	-10.16094	0.110951	0.248295	0.0884133	0.11664	0.17945	0.0810786	0.670043	0.518625	1.12938
3130000	-10.99815	0	-10.99815	0.212215	0.134804	0.119075	0.10333	0.0665336	0.0861492	1.19199	0.663699	0.821838
3140000	-8.52845	0	-8.52845	0.138527	0.119783	0.135729	0.170978	0.112602	0.0847664	0.849021	0.592031	0.47327
3150000	-21.09903	0	-21.09903	0.493839	0.195366	0.123883	0.127884	0.185861	0.398901	1.00694	1.06667	0.477134
3160000	-14.90369	0	-14.90369	0.131384	0.208438	0.190819	0.143952	0.169808	0.0671354	1.14086	0.470395	1.44447
3170000	-15.00204	0	-15.00204	0.116394	0.163126	0.16108	0.284491	0.242925	0.0829661	0.608473	0.806634	1.39108
3180000	-9.852451	0	-9.852451	0.18703	0.145457	0.178717	0.101753	0.0966234	0.0744935	1.04171	0.945931	0.598418
3190000	-18.55406	0	-18.55406	0.167949	0.18013	0.344424	0.159847	0.174477	0.342009	1.13711	1.27023	0.835425
3200000	-10.15482	0	-10.15482	0.143404	0.238761	0.171234	0.212156	0.148014	0.124963	1.64035	1.43851	1.37243
3210000	-8.910851	0	-8.910851	0.102233	0.11049	0.175226	0.127234	0.211402	0.0732533	0.46657	1.21352	1.01462
3220000	-13.75415	0	-13.75415	0.306404	0.271169	0.0770623	0.104765	0.104341	0.117738	1.77193	1.54604	0.674312
3230000	-18.47754	0	-18.47754	0.0911315	0.34763	0.114059	0.0832622	0.179901	0.0874899	0.712081	1.82369	4.4339
3240000	-14.69778	0	-14.69778	0.0701678	0.22442	0.0932524	0.183779	0.174564	0.257961	3.81734	0.954146	0.634463
3250000	-9.337579	0	-9.337579	0.143421	0.254624	0.195053	0.0930844	0.206433	0.181024	1.64768	1.14867	0.794473
3260000	-10.6412	0	-10.6412	0.147574	0.160122	0.174391	0.12602	0.20276	0.0635342	1.07848	0.511216	1.73618
3270000	-10.8153	0	-10.8153	0.122973	0.288475	0.0656831	0.0702375	0.0749342	0.117182	1.06421	0.453974	0.977874
3280000	-12.98824	0	-12.98824	0.140198	0.300453	0.222367	0.201757	0.0602921	0.105283	0.474925	0.619895	0.931001
3290000	-16.81837	0	-16.81837	0.0902162	0.263782	0.143658	0.260513	0.0601956	0.175996	0.909221	0.370734	1.07937
3300000	-8.432814	0	-8.432814	0.124308	0.0861114	0.163631	0.108106	0.0816206	0.0990039	0.916244	1.36069	0.861473
3310000	-15.6824	0	-15.6824	0.0952708	0.290793	0.0980781	0.158239	0.313312	0.210766	0.801487	1.68172	3.20364
3320000	-11.14826	0	-11.14826	0.207377	0.241701	0.134042	0.0554394	0.116169	0.124515	1.51479	1.18932	0.888408
3330000	-13.45893	0	-13.45893	0.153117	0.356694	0.0695912	0.139541	0.19065	0.15002	1.37375	0.954523	0.88756
3340000	-7.727101	0	-7.727101	0.161099	0.128114	0.101667	0.156495	0.0948381	0.170596	0.925982	1.1789	1.24076
3350000	-12.3133	0	-12.3133	0.206556	0.224043	0.350735	0.0795216	0.0968551	0.106132	1.53429	0.574827	0.441591
3360000	-15.84807	0	-15.84807	0.135685	0.259181	0.100642	0.0526049	0.196797	0.0535303	1.30025	1.01484	1.90106
3370000	-11.32884	0	-11.32884	0.0786153	0.0596617	0.170547	0.126791	0.0632711	0.113097	0.678643	0.614402	0.609447
3380000	-16.01258	0	-16.01258	0.384883	0.128964	0.26934	0.202326	0.121866	0.233279	0.718281	1.3763	0.827247
3390000	-14.26335	0	-14.26335	0.154328	0.0761203	0.112994	0.170214	0.140819	0.0833999	2.80242	0.727996	0.282239
3400000	-17.59522	0	-17.59522	0.439187	0.25201	0.276327	0.113001	0.24173	0.169335	1.52329	0.33511	1.36699
3410000	-10.9396	0	-10.9396	0.0830912	0.0905505	0.137581	0.131136	0.185704	0.0594221	0.778352	0.619233	0.587944
3420000	-10.1702	0	-10.1702	0.0874145	0.193252	0.119918	0.0724064	0.0971694	0.102056	1.59532	0.660404	0.413044
3430000	-13.36106	0	-13.36106	0.0601263	0.113612	0.105849	0.0290581	0.105684	0.148972	1.17495	0.564258	1.25742
3440000	-20.04798	0	-20.04798	0.104552	0.212389	0.128327	0.0591893	0.146143	0.122854	1.83514	1.68359	0.452421
3450000	-13.54743	0	-13.54743	0.181937	0.163647	0.0653159	0.139918	0.20805	0.267165	1.34501	1.16634	0.781043
3460000	-13.43396	0	-13.43396	0.137885	0.176876	0.205243	0.042873	0.215197	0.0490281	0.7964	0.941024	0.464817
3470000	-13.66061	0	-13.66061	0.0872826	0.356443	0.0688589	0.196882	0.094711	0.0614504	0.767646	0.522121	0.587342
3480000	-21.86451	0	-21.86451	0.177858	0.336991	0.217765	0.195899	0.101872	0.218748	2.50333	1.01427	1.9186
3490000	-10.68205	0	-10.68205	0.121402	0.281325	0.10213	0.0603367	0.118931	0.199203	1.70671	1.76979	0.470549
3500000	-29.82138	0	-29.82138	0.994325	0.0896213	0.279218	0.191699	0.106556	0.315037	2.78529	1.88853	0.545258
3510000	-16.2473	0	-16.2473	0.183043	0.101934	0.151155	0.213606	0.169081	0.105929	0.801099	0.389507	0.669809
3520000	-14.92709	0	-14.92709	0.220479	0.109225	0.319008	0.058808	0.155436	0.154058	0.835638	0.880605	1.60148
3530000	-10.66369	0	-10.66369	0.217316	0.162073	0.0727183	0.174708	0.0756069	0.137131	1.31685	1.51658	0.715842
3540000	-11.19209	0	-11.19209	0.248022	0.166402	0.105065	0.133662	0.0810514	0.0948751	0.673444	1.24263	0.656565
3550000	-17.1035	0	-17.1035	0.241583	0.356446	0.192752	0.108862	0.304242	0.241716	0.897707	0.577559	0.384402
3560000	-11.51091	0	-11.51091	0.0705875	0.126317	0.0469438	0.142771	0.131589	0.0603227	0.981958	0.697702	0.433639
3570000	-14.09757	0	-14.09757	0.154696	0.250238	0.132754	0.146826	0.061178	0.0996735	0.993355	0.606829	0.591705
3580000	-14.20001	0	-14.20001	0.163551	0.075202	0.280056	0.0869474	0.103711	0.145034	1.00489	0.253134	0.882794
3590000	-15.22958	0	-15.22958	0.138851	0.144497	0.344583	0.185647	0.160337	0.0766617	1.06757	1.51966	0.590153
3600000	-16.42533	0	-16.42533	0.107394	0.483261	0.185486	0.0595125	0.232793	0.169661	0.772177	0.358028	1.32237
3610000	-11.21229	0	-11.21229	0.141249	0.113312	0.218943	0.164073	0.131085	0.140814	0.788695	0.790035	0.336193
3620000	-12.81131	0	-12.81131	0.305197	0.188934	0.126996	0.27229	0.174235	0.163479	1.02229	0.934986	0.40478
3630000	-7.898491	0	-7.898491	0.226658	0.0828274	0.161188	0.111306	0.173878	0.138221	1.02824	0.912044	0.583262
3640000	-13.94602	0	-13.94602	0.0893949	0.134844	0.247309	0.204445	0.192994	0.139188	1.50188	0.424919	1.0665
3650000	-13.64932	0	-13.64932	0.365025	0.369165	0.13888	0.108446	0.110892	0.101248	0.449169	0.873373	0.582067
3660000	-8.473246	0	-8.473246	0.121915	0.123139	0.0992965	0.0893434	0.17873	0.0939833	1.37006	0.757351	1.17761
3670000	-16.85634	0	-16.85634	0.20722	0.126924	0.213853	0.0687359	0.116816	0.256146	0.775837	1.11678	1.30568
3680000	-10.10954	0	-10.10954	0.310676	0.0689274	0.0705255	0.120902	0.0800236	0.0765816	1.43046	0.875454	0.688368
3690000	-19.08122	0	-19.08122	0.0761437	0.220007	0.469385	0.0793729	0.110564	0.369469	1.06177	0.520421	0.298141
3700000	-13.82498	0	-13.82498	0.1038	0.1759	0.080034	0.117541	0.0459895	0.0808213	1.04059	0.816176	0.471184
3710000	-18.75078	0	-18.75078	0.119699	0.171023	0.186221	0.100245	0.113796	0.0938481	1.831	1.64266	2.26433
3720000	-7.731318	0	-7.731318	0.109908	0.127463	0.248636	0.115545	0.169627	0.0822783	1.82408	0.881179	0.855994
3730000	-9.19002	0	-9.19002	0.189358	0.137147	0.122279	0.061071	0.0816229	0.146864	1.9676	1.24095	0.524321
3740000	-16.10838	0	-16.10838	0.184755	0.0956631	0.282227	0.0960248	0.161402	0.545578	1.50082	0.499628	0.481886
3750000	-12.81806	0	-12.81806	0.139149	0.275154	0.0616302	0.11712	0.0461948	0.0826952	0.548728	0.803892	0.546661
3760000	-12.4275	0	-12.4275	0.151123	0.188916	0.0566963	0.0807233	0.296138	0.184468	1.3362	0.859249	0.489381
3770000	-10.78713	0	-10.78713	0.0890454	0.223757	0.207637	0.117157	0.186423	0.0955548	0.828296	0.861012	0.620685
3780000	-11.91437	0	-11.91437	0.0593879	0.12044	0.155741	0.0563766	0.100958	0.0988869	0.887666	0.666531	0.567198
3790000	-7.729649	0	-7.729649	0.224987	0.178656	0.137668	0.102807	0.204938	0.201847	1.16638	1.04865	1.26892
3800000	-13.72236	0	-13.72236	0.196036	0.0974487	0.0935999	0.114741	0.262389	0.085705	0.358631	0.570157	0.586946
3810000	-9.526931	0	-9.526931	0.079624	0.179103	0.15097	0.0805116	0.19781	0.11496	2.03705	0.861031	1.05454
3820000	-14.39385	0	-14.39385	0.101623	0.271378	0.242949	0.105224	0.247834	0.179427	0.935364	0.656997	1.20038
3830000	-16.72414	0	-16.72414	0.165842	0.156971	0.315402	0.138531	0.154803	0.354905	0.624586	0.909628	1.94843
3840000	-16.85866	0	-16.85866	0.129177	0.214761	0.397161	0.213451	0.326068	0.122787	0.807481	0.685094	0.619823
3850000	-19.59387	0	-19.59387	0.169038	0.284734	0.307771	0.0873571	0.196179	0.139518	0.429116	0.448782	3.01186
3860000	-12.19873	0	-12.19873	0.0757041	0.258236	0.109782	0.258995	0.0667121	0.0648909	0.988809	0.404677	0.815676
3870000	-16.17692	0	-16.17692	0.0807656	0.154399	0.189676	0.143512	0.206458	0.299255	0.381695	0.427133	0.856937
3880000	-9.796141	0	-9.796141	0.116594	0.405153	0.0638899	0.145564	0.102349	0.149377	0.78257	0.996258	0.68392
3890000	-15.34476	0	-15.34476	0.293189	0.0981895	0.153155	0.0782977	0.0878274	0.216073	1.58437	1.54668	0.426652
3900000	-14.36829	0	-14.36829	0.265138	0.177067	0.103455	0.0384405	0.101224	0.185285	1.35747	0.474308	0.875687
3910000	-11.80277	0	-11.80277	0.238384	0.13622	0.0745639	0.107907	0.210177	0.427439	0.936289	0.450638	1.07919
3920000	-14.81775	0	-14.81775	0.289803	0.284707	0.134032	0.202838	0.0554512	0.133372	1.27015	1.02438	0.996343
3930000	-11.46894	0	-11.46894	0.172911	0.0869499	0.142042	0.181831	0.0643055	0.209032	2.50234	1.07618	0.511173
3940000	-8.242332	0	-8.242332	0.125221	0.21457	0.095523	0.129201	0.0358833	0.10761	1.99641	0.977534	1.207
3950000	-15.59535	0	-15.59535	0.113359	0.163062	0.218766	0.0856076	0.0733578	0.163911	0.334608	0.455221	0.682819
3960000	-14.60691	0	-14.60691	0.0518147	0.128647	0.161134	0.0726213	0.296175	0.168616	1.72347	1.95318	0.767822
3970000	-12.40457	0	-12.40457	0.172136	0.165651	0.0679553	0.0720615	0.372117	0.0442846	0.625153	0.764797	1.53327
3980000	-11.22517	0	-11.22517	0.123993	0.295077	0.128621	0.195686	0.106783	0.152766	1.10327	1.42746	1.3501
3990000	-10.74313	0	-10.74313	0.139242	0.293009	0.0832247	0.111933	0.170253	0.152859	1.24115	1.28806	1.69937
4000000	-12.16122	0	-12.16122	0.354017	0.173913	0.0841689	0.0996982	0.0611267	0.149357	0.902158	1.13658	0.671788
4010000	-7.756779	0	-7.756779	0.107206	0.107446	0.263527	0.10207	0.117677	0.104508	1.59923	0.696025	0.756431
4020000	-8.883761	0	-8.883761	0.0742134	0.117177	0.130532	0.0769311	0.117261	0.0712896	2.13064	0.578171	0.749062
4030000	-15.16127	0	-15.16127	0.0978358	0.441621	0.129558	0.171433	0.174987	0.152798	0.67948	0.891326	0.634926
4040000	-13.30897	0	-13.30897	0.122097	0.139356	0.191051	0.132519	0.213818	0.104588	1.32558	1.63091	0.56949
4050000	-14.36267	0	-14.36267	0.108982	0.340543	0.277241	0.216846	0.12752	0.102591	0.949202	0.357876	0.495306
4060000	-9.359446	0	-9.359446	0.257079	0.228125	0.112319	0.104199	0.0897099	0.219197	1.42425	1.34899	1.09753
4070000	-13.09749	0	-13.09749	0.262939	0.171787	0.213799	0.0965287	0.0703342	0.145159	2.75416	1.0346	0.533397
4080000	-17.13762	0	-17.13762	0.179152	0.191548	0.366152	0.117404	0.196997	0.131155	1.26753	0.473678	1.27395
