Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.61815	0	-12.61815	0.512346	0.112509	0.115716	0.108558	0.155084	0.0639781	1.18504	0.802711	0.492833
2170000	-9.941704	0	-9.941704	0.150587	0.234713	0.139573	0.0716139	0.204056	0.0740145	0.657179	1.92041	0.977199
2180000	-7.346736	0	-7.346736	0.106575	0.0949418	0.162899	0.110889	0.0942304	0.119838	0.827647	1.79068	0.546553
2190000	-7.41904	0	-7.41904	0.237345	0.205536	0.1381	0.0558875	0.106117	0.0986394	0.516635	0.575441	1.41708
2200000	-9.977249	0	-9.977249	0.214425	0.307775	0.218979	0.0574054	0.113485	0.189062	0.744314	0.860128	0.891325
2210000	-8.666781	0	-8.666781	0.16902	0.324488	0.0406463	0.123352	0.110841	0.0821014	0.821841	0.506538	0.580135
2220000	-10.94841	0	-10.94841	0.11429	0.104453	0.187625	0.0700876	0.249507	0.0898371	0.943452	1.28184	0.720691
2230000	-9.26557	0	-9.26557	0.181717	0.113395	0.145867	0.056819	0.0912942	0.264151	0.730468	0.565271	1.2701
2240000	-10.25165	0	-10.25165	0.145866	0.180804	0.143931	0.0877294	0.0637465	0.235514	0.820048	0.582579	0.98912
2250000	-13.34888	0	-13.34888	0.162894	0.183133	0.0634039	0.0895015	0.256554	0.136984	0.256759	2.12401	1.01017
2260000	-10.80432	0	-10.80432	0.0897052	0.276056	0.120074	0.0759953	0.189781	0.293228	0.675059	0.817588	0.539031
2270000	-9.129072	0	-9.129072	0.091122	0.370121	0.0727375	0.136907	0.101849	0.0842818	0.543087	0.556594	1.44517
2280000	-11.08398	0	-11.08398	0.118968	0.451971	0.0481362	0.163827	0.0730317	0.166346	0.949285	0.71556	1.60195
2290000	-10.52572	0	-10.52572	0.208745	0.426356	0.146134	0.148587	0.127196	0.168197	0.833818	0.543903	1.14797
2300000	-10.55397	0	-10.55397	0.168603	0.139743	0.0930895	0.0748155	0.129583	0.226798	0.610829	0.802347	0.880142
2310000	-12.12689	0	-12.12689	0.265492	0.0656785	0.419402	0.150173	0.125843	0.093881	0.970321	0.865205	1.00871
2320000	-12.3156	0	-12.3156	0.178784	0.29973	0.168805	0.103579	0.105155	0.064705	1.13216	0.681013	0.380947
2330000	-14.49605	0	-14.49605	0.277522	0.127369	0.147854	0.157709	0.0383408	0.0775508	0.672833	1.31655	0.25142
2340000	-12.44089	0	-12.44089	0.257941	0.0888419	0.256292	0.208273	0.0806053	0.19277	0.843906	0.676525	0.724114
2350000	-12.82553	0	-12.82553	0.267477	0.197204	0.20606	0.0530808	0.102971	0.146929	0.686301	1.08579	0.475493
2360000	-14.22539	0	-14.22539	0.339589	0.0902708	0.223214	0.0480698	0.0838269	0.120903	0.513172	0.667731	0.818771
2370000	-8.241216	0	-8.241216	0.136816	0.11339	0.12046	0.102728	0.118399	0.0629662	0.979929	0.653003	0.369348
2380000	-8.444051	0	-8.444051	0.110153	0.062452	0.261451	0.0687582	0.0528705	0.10427	0.662032	1.03029	0.699308
2390000	-7.322076	0	-7.322076	0.0803953	0.159515	0.098118	0.105373	0.103707	0.204702	1.36094	0.517536	1.30755
2400000	-11.62819	0	-11.62819	0.128082	0.241737	0.261048	0.0796773	0.227012	0.121237	0.962365	1.11586	0.893427
2410000	-12.7654	0	-12.7654	0.158353	0.0967752	0.225874	0.0941828	0.129629	0.0957942	0.548768	0.931585	0.245256
2420000	-9.976181	0	-9.976181	0.160959	0.213274	0.232321	0.0496997	0.0917189	0.119148	0.722803	0.494983	0.561012
2430000	-13.46824	0	-13.46824	0.420515	0.166704	0.174958	0.0806961	0.110798	0.202142	0.540906	0.666321	1.97776
2440000	-12.07856	0	-12.07856	0.113137	0.273686	0.18552	0.147132	0.201144	0.18058	0.502442	0.646237	0.956454
2450000	-10.42179	0	-10.42179	0.163165	0.141172	0.272257	0.076592	0.139407	0.0696275	0.768806	0.76326	0.815511
2460000	-13.93483	0	-13.93483	0.117617	0.125463	0.133036	0.260466	0.147142	0.132236	0.658768	0.797786	0.18686
2470000	-6.881614	0	-6.881614	0.107197	0.152528	0.0690359	0.114903	0.113417	0.0851537	0.528687	0.73655	1.26847
2480000	-7.10232	0	-7.10232	0.130222	0.189387	0.173205	0.0789727	0.158987	0.14638	0.601596	0.740632	0.805844
2490000	-9.23548	0	-9.23548	0.0831151	0.228414	0.0764783	0.108249	0.0552867	0.175529	0.71846	0.773431	1.68559
2500000	-12.30049	0	-12.30049	0.222004	0.129073	0.11737	0.148493	0.305059	0.104968	0.639599	0.486156	0.843875
2510000	-9.698601	0	-9.698601	0.125369	0.299393	0.143714	0.0704883	0.150685	0.142293	1.0947	0.486651	0.392625
2520000	-15.26636	0	-15.26636	0.144654	0.149216	0.507351	0.18001	0.0943697	0.142998	0.739865	0.744878	0.590511
2530000	-11.35913	0	-11.35913	0.0905177	0.221196	0.077142	0.0439581	0.126578	0.159254	0.63496	1.58892	0.669049
2540000	-11.76222	0	-11.76222	0.103309	0.136421	0.0961941	0.0570278	0.0455087	0.0858571	1.00392	0.438253	1.15321
2550000	-9.678673	0	-9.678673	0.0554657	0.300759	0.0931548	0.0996163	0.112073	0.132301	0.857627	1.87618	1.19837
2560000	-13.57146	0	-13.57146	0.119763	0.187659	0.0819154	0.0820123	0.257009	0.160652	0.511094	0.700907	1.13135
2570000	-11.05224	0	-11.05224	0.0813183	0.30524	0.0607687	0.110762	0.189918	0.245792	0.751802	1.20199	0.705887
2580000	-9.892598	0	-9.892598	0.0926242	0.404837	0.0808274	0.109821	0.129951	0.114377	0.463054	1.10962	1.82745
2590000	-8.542485	0	-8.542485	0.213351	0.264072	0.175211	0.169644	0.0476721	0.155213	0.762767	0.749193	1.07748
2600000	-11.61492	0	-11.61492	0.278889	0.114094	0.186131	0.0842269	0.101504	0.150908	1.07926	0.637641	0.49581
2610000	-9.578605	0	-9.578605	0.0585142	0.169039	0.126478	0.082395	0.0776049	0.115815	0.842082	1.13095	1.31636
2620000	-17.58537	0	-17.58537	0.171096	0.121189	0.614991	0.229944	0.10916	0.0852175	1.42415	1.28852	0.752956
2630000	-13.4413	0	-13.4413	0.294396	0.220494	0.193505	0.072214	0.034876	0.144226	0.838037	0.707567	0.739606
2640000	-8.282332	0	-8.282332	0.455577	0.259074	0.0577582	0.104011	0.0845454	0.132745	0.721002	1.3289	0.662533
2650000	-12.1494	0	-12.1494	0.145039	0.212624	0.121437	0.0886859	0.0529294	0.259683	1.65758	1.87617	1.21947
2660000	-8.783153	0	-8.783153	0.180581	0.118915	0.0910011	0.144045	0.163369	0.0858578	0.796725	0.418761	1.2713
2670000	-9.24498	0	-9.24498	0.116269	0.258489	0.212247	0.110954	0.0613648	0.234465	0.936935	1.03642	1.10538
2680000	-14.6702	0	-14.6702	0.138397	0.383	0.0710977	0.177448	0.158628	0.0908838	1.63284	2.39502	0.466634
2690000	-15.21061	0	-15.21061	0.159025	0.145793	0.123411	0.0552819	0.148141	0.0485905	1.11454	0.510642	1.39867
2700000	-10.19451	0	-10.19451	0.126904	0.300634	0.0697628	0.116063	0.0946999	0.102225	1.35253	0.461538	1.86941
2710000	-7.005422	0	-7.005422	0.122563	0.141628	0.0919467	0.0990883	0.141397	0.151784	0.532655	0.796809	1.49078
2720000	-8.544496	0	-8.544496	0.239388	0.2653	0.110589	0.126351	0.148078	0.159009	1.18799	0.563142	0.717147
2730000	-14.76634	0	-14.76634	0.0708249	0.190699	0.176747	0.147551	0.126608	0.102135	0.742374	0.359202	0.72499
2740000	-16.50597	0	-16.50597	0.162587	0.0916854	0.189259	0.158937	0.0743701	0.173145	1.23952	0.520044	0.33079
2750000	-12.41045	0	-12.41045	0.290823	0.0369663	0.276391	0.170478	0.158675	0.163281	0.709466	0.94365	1.1809
2760000	-8.846025	0	-8.846025	0.0562713	0.125304	0.211353	0.0820176	0.113056	0.110796	0.477797	0.713197	0.762638
2770000	-9.644718	0	-9.644718	0.14065	0.143093	0.0958424	0.0401171	0.0538125	0.115332	0.372096	0.691985	0.574405
2780000	-7.779877	0	-7.779877	0.181182	0.222136	0.0806633	0.03975	0.124677	0.117339	0.643747	0.853754	1.54847
2790000	-6.600811	0	-6.600811	0.220489	0.266572	0.190988	0.088302	0.0749361	0.108277	0.557048	0.827724	1.12482
2800000	-12.31203	0	-12.31203	0.150667	0.146057	0.280058	0.156833	0.112558	0.216158	0.366523	1.02799	0.404853
2810000	-10.92781	0	-10.92781	0.128239	0.134974	0.269954	0.152304	0.0839819	0.159099	0.992536	0.813185	1.26023
2820000	-27.72163	0	-27.72163	0.473263	0.227371	0.098849	0.0898406	0.209881	0.0287204	0.632777	0.546547	0.554655
2830000	-10.76011	0	-10.76011	0.104912	0.233805	0.0347592	0.177587	0.179442	0.126551	0.951046	1.06221	0.450552
2840000	-9.456913	0	-9.456913	0.0990005	0.186861	0.09851	0.221398	0.0766468	0.0930061	0.94691	0.797497	0.60923
2850000	-10.46958	0	-10.46958	0.079573	0.10415	0.409787	0.0908508	0.190607	0.148671	0.77457	0.780914	0.860033
2860000	-9.366148	0	-9.366148	0.175923	0.146076	0.164747	0.110832	0.133562	0.113138	0.433666	2.70877	1.29584
2870000	-11.98779	0	-11.98779	0.259369	0.152906	0.331305	0.107581	0.13254	0.133678	0.549129	2.22963	0.741472
2880000	-13.0729	0	-13.0729	0.120251	0.150792	0.161633	0.267506	0.0959688	0.174965	1.01288	0.921559	1.00749
2890000	-11.75994	0	-11.75994	0.111906	0.118304	0.0522841	0.153692	0.291975	0.0308311	0.581945	0.717191	0.933749
2900000	-18.11604	0	-18.11604	0.0596246	0.187314	0.377868	0.144161	0.228878	0.113258	0.966485	0.650454	0.785359
2910000	-7.188949	0	-7.188949	0.105893	0.174661	0.138608	0.101484	0.0903564	0.165068	0.591287	0.728491	1.26275
2920000	-12.317	0	-12.317	0.215436	0.078652	0.141784	0.124488	0.422282	0.167881	0.531215	0.886578	0.547559
2930000	-11.83043	0	-11.83043	0.0760592	0.333843	0.141471	0.107107	0.267453	0.222063	1.3906	1.20101	1.53543
2940000	-7.598838	0	-7.598838	0.100796	0.253973	0.173757	0.122865	0.123871	0.167102	0.85977	0.749925	1.17471
2950000	-13.76302	0	-13.76302	0.0812486	0.182502	0.316307	0.0507613	0.0596687	0.0587455	0.79259	0.970495	1.63224
2960000	-8.355195	0	-8.355195	0.260715	0.178581	0.301112	0.0714346	0.135461	0.128413	0.563366	1.43198	0.749001
2970000	-14.73648	0	-14.73648	0.16494	0.168817	0.564716	0.0954513	0.152815	0.186212	0.645717	0.726658	0.416968
2980000	-12.48082	0	-12.48082	0.152302	0.144555	0.0427732	0.139156	0.103047	0.15209	0.976881	0.897262	0.512836
2990000	-7.093128	0	-7.093128	0.149761	0.396464	0.102294	0.0453604	0.0692349	0.0954745	1.09544	0.51736	0.940169
3000000	-11.2418	0	-11.2418	0.123041	0.258428	0.0768761	0.102059	0.205077	0.111253	0.865229	0.63626	0.449467
3010000	-8.801798	0	-8.801798	0.123442	0.289111	0.161679	0.0995299	0.0704643	0.223538	0.785529	0.650034	1.01543
3020000	-11.03158	0	-11.03158	0.202782	0.0932289	0.109123	0.173747	0.125333	0.159824	0.741779	0.976928	0.698881
3030000	-10.71336	0	-10.71336	0.183812	0.371613	0.0828061	0.0870342	0.0811075	0.16607	1.09591	0.663215	0.886223
3040000	-8.347421	0	-8.347421	0.202032	0.169477	0.163526	0.106517	0.146498	0.100162	0.57959	1.39653	0.404768
3050000	-8.738676	0	-8.738676	0.107846	0.471647	0.145426	0.0835539	0.0853251	0.152291	0.806427	0.489412	1.19922
3060000	-10.54655	0	-10.54655	0.132049	0.128797	0.103484	0.102617	0.119238	0.121204	0.788753	0.330472	0.40863
3070000	-11.11998	0	-11.11998	0.127946	0.242009	0.174047	0.150825	0.106093	0.0606964	0.690462	1.13087	0.285625
3080000	-10.60816	0	-10.60816	0.346586	0.167773	0.302137	0.134044	0.143876	0.0758345	0.435659	0.734437	0.770339
3090000	-9.290907	0	-9.290907	0.0718699	0.142921	0.140575	0.119238	0.0857653	0.176609	0.65109	2.036	1.1431
3100000	-6.677522	0	-6.677522	0.208277	0.21066	0.117391	0.0721706	0.0996048	0.198316	1.01666	0.987299	0.634625
3110000	-13.64327	0	-13.64327	0.136641	0.200235	0.0662652	0.125674	0.122114	0.0946199	0.853209	1.36336	3.20783
3120000	-14.8703	0	-14.8703	0.130159	0.261762	0.310668	0.109032	0.0753638	0.0714204	0.296394	0.686878	1.32706
3130000	-6.231994	0	-6.231994	0.183416	0.160955	0.140734	0.0971462	0.076888	0.16987	0.775939	1.00559	1.1572
3140000	-12.7742	0	-12.7742	0.0842358	0.196647	0.151954	0.189768	0.119166	0.192616	0.61672	1.12866	0.277809
3150000	-16.30038	0	-16.30038	0.237861	0.267091	0.0852573	0.211163	0.0598331	0.137538	0.600795	0.9194	0.3918
3160000	-9.721196	0	-9.721196	0.13906	0.126804	0.206201	0.111934	0.108366	0.156414	0.633848	0.618454	0.473835
3170000	-7.226489	0	-7.226489	0.110346	0.151851	0.155964	0.0660352	0.152412	0.12865	0.438517	0.649324	0.639686
3180000	-8.672091	0	-8.672091	0.0821413	0.195624	0.106137	0.175951	0.194286	0.105768	0.501864	0.89254	0.559914
3190000	-11.06909	0	-11.06909	0.150066	0.114798	0.155053	0.0997367	0.123878	0.0680809	0.658655	0.418022	0.641266
3200000	-11.02188	0	-11.02188	0.140717	0.335146	0.144938	0.141935	0.125955	0.130163	0.33293	0.900116	0.622446
3210000	-12.80288	0	-12.80288	0.0869647	0.145938	0.219494	0.119797	0.10626	0.155873	0.801246	0.365637	1.04546
3220000	-6.199892	0	-6.199892	0.210789	0.104461	0.123001	0.156416	0.0856339	0.124755	0.697624	1.00456	0.637709
3230000	-12.54392	0	-12.54392	0.103161	0.0860492	0.140961	0.108441	0.134756	0.0983924	1.25514	1.90459	0.695657
3240000	-16.71523	0	-16.71523	0.169686	0.0564995	0.16411	0.190212	0.180767	0.092892	0.843296	4.30416	0.624747
3250000	-14.83659	0	-14.83659	0.0867731	0.189454	0.423238	0.0789862	0.16769	0.185541	0.360729	0.594211	0.897943
3260000	-13.07032	0	-13.07032	0.114701	0.186318	0.231202	0.121605	0.121384	0.173536	0.858865	0.718319	0.394864
3270000	-16.95795	0	-16.95795	0.101392	0.50838	0.39709	0.0936717	0.108455	0.184594	0.972577	1.40087	0.890261
3280000	-10.07558	0	-10.07558	0.230663	0.25388	0.178303	0.0927326	0.124164	0.0726748	0.846622	1.03612	0.684831
3290000	-11.10093	0	-11.10093	0.159406	0.15927	0.0895855	0.169079	0.114364	0.102184	1.12536	0.801893	0.915404
3300000	-7.787386	0	-7.787386	0.0946199	0.236395	0.224354	0.109193	0.0599643	0.127402	0.686151	0.979466	1.77711
3310000	-11.21663	0	-11.21663	0.136215	0.142063	0.129454	0.0424912	0.0867454	0.222966	0.763954	0.660988	0.854347
3320000	-12.32765	0	-12.32765	0.0564944	0.173045	0.136505	0.0496171	0.139369	0.315807	0.544834	1.1521	0.722389
3330000	-10.38084	0	-10.38084	0.0919378	0.187594	0.1194	0.0613689	0.14937	0.136803	0.947287	0.526871	0.774626
3340000	-12.84322	0	-12.84322	0.211968	0.13203	0.260824	0.11271	0.200295	0.111221	0.729321	1.30115	0.64243
3350000	-9.950615	0	-9.950615	0.154608	0.191796	0.0959973	0.079807	0.112787	0.197414	0.405446	1.31539	0.362723
3360000	-8.188206	0	-8.188206	0.233126	0.275657	0.0696516	0.130103	0.113675	0.108227	0.641176	1.41748	0.993806
3370000	-20.05751	0	-20.05751	0.169789	0.340344	0.287568	0.031505	0.0574833	0.415874	1.09651	0.62759	0.938916
3380000	-9.703855	0	-9.703855	0.118012	0.12591	0.248951	0.0832213	0.13703	0.206605	0.735616	0.54439	1.09454
3390000	-15.10728	0	-15.10728	0.184625	0.281358	0.201059	0.157752	0.157247	0.197825	1.01393	0.440085	1.42623
3400000	-5.25615	0	-5.25615	0.172118	0.128595	0.104265	0.125608	0.150005	0.0982251	1.36503	0.707576	0.673985
3410000	-19.73096	0	-19.73096	0.0923917	0.481221	0.294947	0.0756198	0.125413	0.141694	0.691049	0.44481	0.999731
3420000	-16.32139	0	-16.32139	0.130242	0.187288	0.158777	0.0467038	0.195053	0.0979519	1.13997	0.640979	0.35422
3430000	-13.0541	0	-13.0541	0.380839	0.081786	0.259863	0.0481194	0.101816	0.127877	0.468626	0.763028	1.02881
3440000	-9.346945	0	-9.346945	0.158417	0.15797	0.272627	0.181618	0.0602854	0.118739	1.27119	1.62259	1.36136
3450000	-11.19089	0	-11.19089	0.127746	0.32675	0.233902	0.133573	0.119614	0.0966225	0.820561	0.395477	0.795217
3460000	-17.2853	0	-17.2853	0.192176	0.360674	0.184064	0.121359	0.217607	0.121729	0.629308	0.346947	0.781879
3470000	-8.302177	0	-8.302177	0.154469	0.134787	0.164363	0.0481844	0.172635	0.11327	0.765055	1.26274	1.24102
3480000	-10.0551	0	-10.0551	0.136366	0.382788	0.175448	0.0836983	0.183764	0.135052	0.718235	0.614859	0.733503
3490000	-9.168625	0	-9.168625	0.383281	0.100037	0.17702	0.0996157	0.181855	0.155521	0.726925	0.809881	0.567801
3500000	-16.06328	0	-16.06328	0.21852	0.0977587	0.277796	0.0599715	0.242447	0.10304	0.542673	0.472241	1.34522
3510000	-10.23239	0	-10.23239	0.0964334	0.425912	0.230565	0.149775	0.0690749	0.23864	0.761146	1.05809	1.05447
3520000	-8.013456	0	-8.013456	0.198313	0.0955522	0.221698	0.113166	0.128323	0.174126	1.54993	0.754277	0.941325
3530000	-10.56161	0	-10.56161	0.26455	0.0853327	0.0827685	0.0516646	0.14489	0.131375	0.540737	0.874518	0.419586
3540000	-12.23596	0	-12.23596	0.0531472	0.0829857	0.180695	0.0404606	0.0751916	0.0665852	0.871101	0.519462	1.1603
3550000	-12.24725	0	-12.24725	0.240478	0.148342	0.169727	0.118008	0.190012	0.242543	1.96838	0.954865	0.548421
3560000	-8.837165	0	-8.837165	0.168566	0.127742	0.109973	0.260192	0.0747769	0.0635478	0.738706	1.21484	1.15955
3570000	-13.23735	0	-13.23735	0.0931603	0.247613	0.204415	0.119932	0.184819	0.188329	0.927865	0.720086	1.21149
3580000	-7.46668	0	-7.46668	0.194279	0.0939105	0.0811799	0.121679	0.0876213	0.302276	0.68044	0.440623	0.818884
3590000	-13.02369	0	-13.02369	0.34762	0.229849	0.150003	0.167366	0.178588	0.122572	1.55902	1.64255	0.340142
3600000	-13.37675	0	-13.37675	0.0959181	0.19901	0.135802	0.102056	0.196498	0.217539	1.17412	0.711486	0.659271
3610000	-10.67365	0	-10.67365	0.26526	0.270071	0.186798	0.0496627	0.106933	0.0857164	1.04529	0.869398	0.642182
3620000	-13.1792	0	-13.1792	0.320674	0.0829938	0.223224	0.167329	0.143549	0.16823	0.646811	0.285146	0.504551
3630000	-15.49976	0	-15.49976	0.121692	0.0664846	0.0783867	0.101356	0.11884	0.12563	1.44565	1.10839	0.588816
3640000	-9.431731	0	-9.431731	0.300302	0.105555	0.072804	0.187669	0.122053	0.0870677	0.622983	0.716945	0.751334
3650000	-5.649665	0	-5.649665	0.114612	0.207446	0.0976986	0.0864791	0.168885	0.0683737	0.670715	0.980843	0.765799
3660000	-12.681	0	-12.681	0.145319	0.164974	0.0770673	0.0530248	0.157545	0.140225	0.682644	0.469007	0.741551
3670000	-11.73679	0	-11.73679	0.344402	0.198463	0.0845948	0.0560689	0.0713464	0.086558	0.536718	1.07536	0.942071
3680000	-13.87423	0	-13.87423	0.170982	0.120918	0.283383	0.0409573	0.0688879	0.0812493	0.991204	1.50193	1.30082
3690000	-15.51799	0	-15.51799	0.310443	0.168202	0.0917746	0.223004	0.0415058	0.12835	0.6164	2.27142	0.791447
3700000	-21.00434	0	-21.00434	0.0976115	0.277354	0.40613	0.0956816	0.0926613	0.103647	0.223886	0.34606	1.0876
3710000	-8.798308	0	-8.798308	0.0429556	0.263478	0.243562	0.0965729	0.0659092	0.208287	0.827383	0.738905	0.73175
3720000	-6.262181	0	-6.262181	0.155622	0.167299	0.197279	0.0768935	0.0495073	0.111076	0.788492	0.506925	0.744373
3730000	-10.64451	0	-10.64451	0.0798929	0.224955	0.145803	0.0469014	0.151968	0.241752	0.645597	0.518031	1.27276
3740000	-10.8461	0	-10.8461	0.19442	0.111102	0.0603924	0.120765	0.0863963	0.0920394	0.544208	2.10862	1.10655
3750000	-7.727879	0	-7.727879	0.278628	0.0967982	0.257047	0.141827	0.0903755	0.117884	0.707616	0.595227	0.924246
3760000	-10.80366	0	-10.80366	0.399569	0.224191	0.201081	0.23174	0.161144	0.105661	1.1175	1.14034	0.861987
3770000	-13.64141	0	-13.64141	0.0948856	0.358736	0.460176	0.0617728	0.100831	0.0856324	1.13473	0.604104	2.00204
3780000	-14.77547	0	-14.77547	0.490492	0.0863675	0.0937653	0.0973445	0.0615124	0.18122	0.894613	1.72892	2.47545
3790000	-9.301443	0	-9.301443	0.283571	0.227591	0.0551359	0.22502	0.109029	0.180142	1.01229	0.471314	1.01543
3800000	-13.06803	0	-13.06803	0.154859	0.253118	0.199556	0.082961	0.124169	0.275879	0.738459	1.14852	0.450501
3810000	-8.226341	0	-8.226341	0.147984	0.209634	0.24678	0.112271	0.078768	0.0653248	1.03863	1.53954	0.825972
3820000	-11.36926	0	-11.36926	0.149404	0.126875	0.184189	0.162492	0.183158	0.0793096	1.16374	0.569132	0.580585
3830000	-10.27809	0	-10.27809	0.139012	0.178015	0.108484	0.159822	0.16124	0.167044	1.29571	1.1708	0.532471
3840000	-12.80367	0	-12.80367	0.12084	0.0977203	0.273755	0.0850043	0.0602359	0.143539	0.877131	0.875672	0.774154
3850000	-6.881129	0	-6.881129	0.0593204	0.212098	0.139375	0.136254	0.101316	0.070096	0.818583	0.797792	0.481428
3860000	-12.87623	0	-12.87623	0.13981	0.165489	0.138618	0.0616312	0.103386	0.141317	0.543319	1.88261	2.23858
3870000	-10.98103	0	-10.98103	0.16439	0.152304	0.149839	0.109649	0.119897	0.136523	1.48729	0.460449	0.482347
3880000	-8.009298	0	-8.009298	0.0842274	0.157578	0.157029	0.134442	0.0522858	0.0679932	0.587615	1.14313	0.983694
3890000	-8.426984	0	-8.426984	0.155064	0.0614855	0.19144	0.101751	0.0684064	0.0786364	0.821065	0.595844	0.516826
3900000	-7.67955	0	-7.67955	0.14188	0.416234	0.156945	0.0804212	0.12658	0.104619	0.688581	0.663865	0.944732
3910000	-14.26923	0	-14.26923	0.0977367	0.147376	0.159314	0.0660013	0.0748201	0.167762	0.75392	1.81726	1.32993
3920000	-10.67774	0	-10.67774	0.265092	0.117332	0.0863459	0.146517	0.0885705	0.13411	0.436277	1.12753	0.46616
3930000	-12.49927	0	-12.49927	0.088904	0.0973169	0.11377	0.06977	0.0720688	0.127495	1.23428	0.907438	0.27939
3940000	-11.95021	0	-11.95021	0.0381047	0.140431	0.156904	0.143677	0.0942324	0.169456	0.797118	0.47572	0.701095
3950000	-15.6571	0	-15.6571	0.270019	0.0771464	0.0737078	0.0272514	0.225087	0.276189	0.516896	1.29922	0.323804
3960000	-11.97347	0	-11.97347	0.191144	0.0659099	0.170137	0.166704	0.0436296	0.174488	0.839817	0.675173	0.636926
3970000	-13.18157	0	-13.18157	0.231117	0.096983	0.130388	0.268254	0.0794307	0.134169	0.52263	0.409465	1.27264
3980000	-13.6178	0	-13.6178	0.305216	0.143849	0.079689	0.159439	0.298466	0.13295	0.658429	0.574364	0.552719
3990000	-11.79424	0	-11.79424	0.106061	0.361318	0.153564	0.144775	0.123178	0.146624	0.565838	1.46067	0.398965
4000000	-7.47581	0	-7.47581	0.14805	0.253381	0.167636	0.043244	0.0850259	0.0945889	1.15964	0.719369	0.788131
4010000	-12.23095	0	-12.23095	0.255513	0.0671229	0.133422	0.146171	0.10987	0.153204	0.991125	0.376698	0.561352
4020000	-7.995859	0	-7.995859	0.226423	0.172394	0.17058	0.154069	0.162033	0.106799	0.78927	1.47297	1.25515
4030000	-8.343028	0	-8.343028	0.208786	0.0826495	0.170151	0.111899	0.126791	0.118687	0.58808	0.606846	0.560534
4040000	-14.60681	0	-14.60681	0.176642	0.155862	0.363962	0.149354	0.0622475	0.184655	0.694955	1.07053	0.921088
4050000	-5.788171	0	-5.788171	0.0654743	0.222047	0.111308	0.0633279	0.0625113	0.0826308	1.2062	1.33615	0.949412
4060000	-8.585354	0	-8.585354	0.157007	0.10299	0.0973805	0.139662	0.125773	0.0942865	1.33886	0.826715	0.960345
4070000	-12.55596	0	-12.55596	0.100069	0.216865	0.17198	0.132751	0.0862774	0.165866	0.771173	0.23531	0.391581
