Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.51818	0	-36.51818	0.526204	0.257124	0.294551	0.258441	0.0552435	0.111029	2.24453	0.914411	0.85893
2180000	-50.89908	0	-50.89908	0.260088	0.18665	0.268534	0.117586	0.0963821	0.0855836	1.3481	0.612916	0.645311
2190000	-48.72997	0	-48.72997	0.190642	0.247573	0.107279	0.123283	0.187241	0.31525	0.820913	0.815552	1.68583
2200000	-54.32945	0	-54.32945	0.129185	0.362194	0.221252	0.203266	0.120815	0.0705485	1.73335	0.300892	1.74802
2210000	-44.35069	0	-44.35069	0.219814	0.149797	0.17377	0.118241	0.099449	0.0887722	1.31769	0.5724	0.891477
2220000	-46.54752	0	-46.54752	0.134278	0.131241	0.136987	0.121699	0.110602	0.143604	1.01871	0.595442	0.492102
2230000	-47.17431	0	-47.17431	0.125435	0.085571	0.167441	0.0999559	0.0706905	0.0479817	1.27142	0.503023	0.846821
2240000	-50.56781	0	-50.56781	0.184297	0.270166	0.225841	0.213616	0.153385	0.0979115	1.94567	0.393196	0.462451
2250000	-59.74068	0	-59.74068	0.0625297	0.165308	0.195779	0.153267	0.0626359	0.191566	0.70562	0.331055	1.05533
2260000	-44.88751	0	-44.88751	0.083891	0.161312	0.309629	0.108937	0.130578	0.117935	2.15461	0.676924	1.24761
2270000	-46.21508	0	-46.21508	0.0991418	0.149827	0.292262	0.114872	0.14691	0.255557	1.13508	0.738419	1.14896
2280000	-52.47511	0	-52.47511	0.283339	0.248135	0.460128	0.181557	0.139421	0.0801696	1.35316	0.496837	0.991036
2290000	-49.52772	0	-49.52772	0.438826	0.138209	0.143558	0.237491	0.172244	0.116986	1.23449	0.735748	0.410527
2300000	-45.88669	0	-45.88669	0.13799	0.116697	0.19636	0.121961	0.0634462	0.031971	1.31978	0.718376	0.756153
2310000	-40.42992	0	-40.42992	0.386476	0.134371	0.133718	0.141407	0.150839	0.0830367	1.78991	0.615031	1.26961
2320000	-53.91422	0	-53.91422	0.138543	0.0851409	0.147837	0.108384	0.143158	0.05678	1.23422	0.209932	0.840813
2330000	-51.23183	0	-51.23183	0.191645	0.153666	0.15447	0.28578	0.116162	0.0782303	0.777838	0.580311	1.23999
2340000	-52.81611	0	-52.81611	0.238068	0.213758	0.127466	0.100558	0.0856831	0.107302	1.56238	0.667864	0.532774
2350000	-46.44479	0	-46.44479	0.186015	0.139255	0.129398	0.0982987	0.0744385	0.159615	2.89169	0.658599	1.12964
2360000	-46.35883	0	-46.35883	0.257186	0.237535	0.272187	0.105275	0.163736	0.123746	1.85484	0.89006	0.536278
2370000	-45.89354	0	-45.89354	0.174703	0.197318	0.243263	0.138735	0.0874921	0.143187	1.059	0.824318	0.565312
2380000	-38.34797	0	-38.34797	0.152972	0.122266	0.194433	0.114067	0.0709074	0.0807346	1.72974	0.42763	1.85477
2390000	-51.25514	0	-51.25514	0.244187	0.0649801	0.293663	0.202244	0.120046	0.145956	0.661093	0.91768	0.775034
2400000	-53.17815	0	-53.17815	0.0567597	0.226948	0.164236	0.153534	0.154713	0.136549	2.92683	0.849568	0.461742
2410000	-51.12938	0	-51.12938	0.232198	0.159623	0.338772	0.214424	0.0723758	0.11621	0.966049	0.615392	1.46418
2420000	-49.62246	0	-49.62246	0.180306	0.199185	0.305878	0.101446	0.139548	0.168355	0.996487	0.324611	0.571553
2430000	-49.91469	0	-49.91469	0.176302	0.198115	0.191056	0.288156	0.111597	0.096925	0.733479	0.682375	0.859034
2440000	-49.82131	0	-49.82131	0.258008	0.104599	0.403808	0.1158	0.166299	0.0852458	1.80242	0.698514	0.736995
2450000	-40.97289	0	-40.97289	0.156803	0.149196	0.294733	0.152543	0.125247	0.0728159	1.22161	0.771227	0.936221
2460000	-50.30129	0	-50.30129	0.303569	0.0765421	0.26046	0.151493	0.176321	0.0385094	1.60663	1.03396	0.575175
2470000	-48.24564	0	-48.24564	0.272844	0.149834	0.315158	0.166754	0.0822625	0.143304	1.65747	0.824221	0.827423
2480000	-43.90091	0	-43.90091	0.179022	0.374729	0.243294	0.140834	0.0852184	0.169244	1.74298	0.821795	0.663371
2490000	-45.54212	0	-45.54212	0.371128	0.141546	0.239057	0.12817	0.289782	0.0550166	1.65596	0.597359	0.995429
2500000	-54.69024	0	-54.69024	0.170857	0.117094	0.399504	0.0758184	0.0834043	0.072816	1.28999	0.544722	0.311656
2510000	-46.39495	0	-46.39495	0.103602	0.237053	0.155323	0.168459	0.0968484	0.0589802	2.16018	0.551394	0.765192
2520000	-55.36691	0	-55.36691	0.438243	0.113163	0.439594	0.109676	0.113424	0.170238	1.19821	2.12473	1.10331
2530000	-53.15155	0	-53.15155	0.213325	0.121793	0.315244	0.141338	0.169351	0.127237	1.3167	0.393216	0.338742
2540000	-44.69577	0	-44.69577	0.243076	0.137255	0.349746	0.120587	0.127014	0.161133	1.51588	0.692016	2.62375
2550000	-50.29403	0	-50.29403	0.253941	0.22736	0.120543	0.0554439	0.187724	0.132217	0.76011	0.712314	2.03844
2560000	-53.03078	0	-53.03078	0.0937909	0.189283	0.118972	0.069949	0.0906513	0.164444	1.33017	0.240509	0.338221
2570000	-54.71598	0	-54.71598	0.22281	0.293223	0.397565	0.163763	0.322804	0.109061	1.34403	0.460055	0.63099
2580000	-54.65576	0	-54.65576	0.201034	0.478247	0.219687	0.200953	0.173463	0.197994	1.56615	0.513429	0.432917
2590000	-47.94235	0	-47.94235	0.27314	0.0813168	0.220519	0.179519	0.104236	0.125731	0.761039	0.826724	0.670754
2600000	-49.0753	0	-49.0753	0.155531	0.26544	0.152417	0.222153	0.158665	0.0661554	1.73678	0.406758	0.362487
2610000	-41.40384	0	-41.40384	0.321207	0.1018	0.208423	0.125062	0.171873	0.0743399	2.56858	0.765089	1.84275
2620000	-60.31065	0	-60.31065	0.145393	0.111826	0.288142	0.127189	0.382738	0.112032	1.82002	0.392675	0.933387
2630000	-50.84515	0	-50.84515	0.250297	0.150389	0.172266	0.1853	0.090525	0.0455266	0.679181	0.50419	0.392577
2640000	-52.84025	0	-52.84025	0.0762941	0.317658	0.218895	0.0652306	0.0931269	0.0902285	1.1813	0.771964	0.680618
2650000	-45.22977	0	-45.22977	0.135753	0.209252	0.171365	0.0895665	0.0424085	0.0851452	1.89079	0.524719	1.20084
2660000	-56.1714	0	-56.1714	0.454458	0.132674	0.651216	0.0681116	0.0922505	0.0549396	0.576657	0.711405	0.582954
2670000	-55.73498	0	-55.73498	0.160964	0.141257	0.435198	0.0965129	0.124556	0.224423	0.533244	0.32612	0.583993
2680000	-53.28841	0	-53.28841	0.318032	0.119677	0.394833	0.110234	0.102554	0.254875	1.01078	1.30161	2.07596
2690000	-47.25829	0	-47.25829	0.23552	0.158518	0.181257	0.221637	0.195733	0.0783625	1.02393	0.640405	0.386105
2700000	-51.50133	0	-51.50133	0.216421	0.138087	0.171563	0.112468	0.0561916	0.0694556	0.858105	0.617536	1.06675
2710000	-54.06117	0	-54.06117	0.245149	0.154411	0.203233	0.143846	0.181752	0.109393	1.46358	0.57039	0.372567
2720000	-48.09663	0	-48.09663	0.105646	0.0878664	0.369796	0.12594	0.153807	0.25817	1.72342	0.609149	1.38355
2730000	-45.12319	0	-45.12319	0.183175	0.0924239	0.135996	0.0962612	0.117455	0.0997498	1.87198	1.03886	0.820965
2740000	-46.95197	0	-46.95197	0.234962	0.0838532	0.325024	0.188312	0.163346	0.104585	0.788421	0.58026	0.868274
2750000	-47.17619	0	-47.17619	0.172072	0.245974	0.266427	0.177702	0.116446	0.0690571	2.90241	0.730552	1.11026
2760000	-49.01425	0	-49.01425	0.110115	0.236895	0.186634	0.149143	0.162709	0.0906719	0.872726	0.276956	0.646265
2770000	-46.98615	0	-46.98615	0.118612	0.145262	0.236039	0.1224	0.163419	0.0940088	1.24898	0.556454	0.992738
2780000	-44.52891	0	-44.52891	0.256771	0.135732	0.104738	0.255703	0.150704	0.0991956	2.97553	0.799129	0.86411
2790000	-40.5317	0	-40.5317	0.131716	0.108264	0.245485	0.128538	0.101451	0.13993	1.21081	0.823771	1.3451
2800000	-59.6921	0	-59.6921	0.142101	0.210343	0.127338	0.154911	0.102641	0.0943754	0.633331	0.260412	0.999374
2810000	-55.73859	0	-55.73859	0.209691	0.236845	0.358885	0.0931048	0.0552774	0.0862371	1.54636	0.33692	1.04423
2820000	-49.13048	0	-49.13048	0.152158	0.196976	0.364347	0.0766126	0.144969	0.235584	1.84317	0.317478	1.39587
2830000	-44.02177	0	-44.02177	0.26518	0.140695	0.176319	0.116882	0.088277	0.0541295	1.56422	0.682702	2.24763
2840000	-50.81559	0	-50.81559	0.254363	0.227577	0.224394	0.143393	0.0938397	0.0791489	0.83467	0.756125	0.582135
2850000	-47.11287	0	-47.11287	0.120117	0.135186	0.154785	0.157999	0.294581	0.105228	1.01945	0.649208	0.932514
2860000	-57.94539	0	-57.94539	0.159264	0.12701	0.186516	0.144667	0.0598607	0.10496	0.923009	0.340541	0.359031
2870000	-56.75979	0	-56.75979	0.102373	0.222056	0.263846	0.137944	0.0935414	0.232656	1.43029	0.38843	0.951637
2880000	-50.02701	0	-50.02701	0.10205	0.16482	0.14997	0.176658	0.184155	0.0800031	0.874538	0.631421	0.626605
2890000	-48.82222	0	-48.82222	0.24464	0.127057	0.259265	0.214072	0.212618	0.170219	1.05916	0.78497	0.684191
2900000	-51.07358	0	-51.07358	0.189065	0.351499	0.261821	0.112207	0.247103	0.178533	1.58465	0.345697	1.23814
2910000	-49.39204	0	-49.39204	0.0722975	0.248213	0.290927	0.164403	0.135908	0.118284	1.33557	0.302763	1.1939
2920000	-47.18466	0	-47.18466	0.155149	0.209645	0.44649	0.0720357	0.297544	0.0814579	1.73892	0.518608	0.61512
2930000	-43.56789	0	-43.56789	0.277289	0.054259	0.214912	0.0570686	0.146996	0.174431	1.62329	0.81707	0.843946
2940000	-44.9247	0	-44.9247	0.132058	0.234965	0.103278	0.147652	0.0956695	0.0992512	1.16606	0.688187	1.01332
2950000	-40.41052	0	-40.41052	0.263067	0.171593	0.123405	0.100708	0.09993	0.0877599	1.40948	0.907038	2.29407
2960000	-38.27181	0	-38.27181	0.276553	0.159704	0.134717	0.119533	0.0813272	0.0689845	2.6707	0.908163	1.27351
2970000	-53.55134	0	-53.55134	0.0915268	0.112255	0.216664	0.112236	0.101274	0.0993532	0.682319	0.699436	0.608381
2980000	-56.46925	0	-56.46925	0.157499	0.162861	0.0921136	0.0687738	0.0423769	0.208791	4.00832	0.73214	0.414182
2990000	-44.89743	0	-44.89743	0.34451	0.127479	0.243358	0.101792	0.131176	0.127385	1.44614	0.695882	0.437916
3000000	-58.70811	0	-58.70811	0.148524	0.181667	0.117611	0.151263	0.0499708	0.119656	1.3008	0.263773	0.303052
3010000	-39.63495	0	-39.63495	0.176367	0.170127	0.213381	0.191751	0.103806	0.143766	1.9452	0.437553	0.588913
3020000	-46.83793	0	-46.83793	0.0900031	0.195233	0.30342	0.109372	0.166465	0.0773505	1.96243	0.344348	0.941918
3030000	-49.85175	0	-49.85175	0.395199	0.201319	0.141674	0.19185	0.115836	0.159204	1.14547	0.466305	0.930479
3040000	-50.67333	0	-50.67333	0.227383	0.305003	0.299684	0.089973	0.0952073	0.232088	0.956864	0.789259	0.606266
3050000	-50.58012	0	-50.58012	0.370026	0.089677	0.131846	0.196648	0.18196	0.124583	1.47451	0.455702	0.540086
3060000	-54.94004	0	-54.94004	0.221332	0.115734	0.215969	0.0935504	0.0613591	0.0400969	1.82832	0.641605	0.577213
3070000	-44.93522	0	-44.93522	0.246155	0.183284	0.294324	0.139497	0.163691	0.28033	2.47547	0.486102	1.99867
3080000	-43.33817	0	-43.33817	0.327109	0.0671253	0.154093	0.132425	0.18347	0.10277	0.655497	0.380182	0.552407
3090000	-44.33029	0	-44.33029	0.230106	0.0538272	0.250173	0.0919546	0.125063	0.115526	1.88717	0.753362	0.530293
3100000	-47.89495	0	-47.89495	0.0903634	0.295	0.123665	0.0771325	0.0765444	0.13065	1.71613	1.11981	0.795825
3110000	-41.44673	0	-41.44673	0.450656	0.0476022	0.267845	0.091833	0.128156	0.0810757	1.7763	1.43805	0.831672
3120000	-53.32725	0	-53.32725	0.198012	0.106206	0.0777726	0.166206	0.13636	0.0492407	1.60894	0.856099	0.673233
3130000	-37.98905	0	-37.98905	0.169513	0.092336	0.149542	0.0549088	0.139915	0.0969228	2.59497	0.548938	1.02593
3140000	-57.07916	0	-57.07916	0.0959449	0.175186	0.29883	0.303123	0.0935157	0.138023	0.803408	0.876958	0.695566
3150000	-46.55779	0	-46.55779	0.246597	0.19461	0.637387	0.175189	0.115149	0.0539573	1.07116	0.436022	1.35337
3160000	-50.29045	0	-50.29045	0.172756	0.162722	0.314632	0.0841822	0.105432	0.123233	2.15091	0.484008	0.574679
3170000	-50.10846	0	-50.10846	0.241915	0.157009	0.136321	0.162918	0.123258	0.0542883	0.883321	0.879935	0.459029
3180000	-45.40705	0	-45.40705	0.219819	0.133799	0.174694	0.253034	0.0892895	0.0882986	1.39626	0.694428	1.06066
3190000	-62.19896	0	-62.19896	0.0938534	0.182839	0.10873	0.127278	0.158267	0.22382	1.57087	0.639613	0.449303
3200000	-37.72727	0	-37.72727	0.343983	0.0844733	0.258877	0.077675	0.112876	0.116205	2.52345	1.51402	1.00167
3210000	-51.38124	0	-51.38124	0.149258	0.156618	0.115424	0.0563723	0.0673634	0.100323	1.43006	0.440706	0.952803
3220000	-50.20281	0	-50.20281	0.191804	0.0963337	0.168316	0.0915158	0.0605683	0.129596	0.924566	0.373491	1.29732
3230000	-43.17614	0	-43.17614	0.209794	0.297491	0.150982	0.198972	0.126095	0.167053	2.03743	0.804976	0.937673
3240000	-50.18657	0	-50.18657	0.0973522	0.237859	0.181118	0.175886	0.0917245	0.129972	0.789356	0.351774	1.25524
3250000	-54.87087	0	-54.87087	0.125232	0.286518	0.391809	0.156435	0.135464	0.0982604	0.719001	0.467853	0.836283
3260000	-51.81143	0	-51.81143	0.277704	0.123114	0.228076	0.0776058	0.127422	0.0365459	1.38434	1.11585	0.636946
3270000	-62.20697	0	-62.20697	0.143903	0.132724	0.274674	0.21584	0.0596395	0.0542784	0.90296	0.626693	0.360978
3280000	-39.6161	0	-39.6161	0.301594	0.141625	0.142097	0.21211	0.127572	0.124698	2.06394	0.745671	0.751817
3290000	-42.79387	0	-42.79387	0.163486	0.0995968	0.179317	0.187118	0.0689328	0.159647	1.33303	0.788892	0.849054
3300000	-57.81585	0	-57.81585	0.1956	0.108799	0.280253	0.078923	0.12069	0.26222	1.11674	0.377527	0.463301
3310000	-51.16556	0	-51.16556	0.189765	0.169653	0.0993046	0.105153	0.0841926	0.236713	1.24562	0.569352	0.709151
3320000	-43.09328	0	-43.09328	0.155357	0.132893	0.389231	0.124538	0.144509	0.149105	1.54576	0.417164	1.11195
3330000	-41.16968	0	-41.16968	0.0948249	0.273508	0.290653	0.0971742	0.163171	0.130216	1.14847	0.408316	1.60021
3340000	-49.57836	0	-49.57836	0.153738	0.179074	0.188972	0.108631	0.0788574	0.0650688	1.13253	0.706744	0.585626
3350000	-55.42278	0	-55.42278	0.0665466	0.212766	0.386913	0.124052	0.188988	0.0454723	0.870172	0.436686	0.89054
3360000	-55.93171	0	-55.93171	0.128655	0.0823787	0.251087	0.058304	0.0719253	0.102329	0.60798	0.298545	1.06631
3370000	-47.8903	0	-47.8903	0.189714	0.0867864	0.245357	0.149319	0.0355038	0.035762	1.0725	0.541608	0.786916
3380000	-45.10547	0	-45.10547	0.211967	0.141785	0.140719	0.160042	0.0532814	0.0544896	1.41704	0.474157	1.1061
3390000	-48.35125	0	-48.35125	0.260571	0.0818594	0.214003	0.124216	0.100319	0.0329433	1.95052	0.996809	1.19662
3400000	-48.9954	0	-48.9954	0.26404	0.169492	0.392681	0.114808	0.150125	0.282426	1.23039	0.718804	1.97817
3410000	-38.04918	0	-38.04918	0.156156	0.0975563	0.101219	0.17493	0.0914196	0.0825003	2.66533	1.07115	0.603289
3420000	-49.20528	0	-49.20528	0.218101	0.111685	0.381671	0.0931039	0.116829	0.0676463	1.97431	0.480796	1.44056
3430000	-41.5325	0	-41.5325	0.17317	0.154402	0.16354	0.0756603	0.118154	0.0892416	1.6828	1.38197	1.10024
3440000	-40.20113	0	-40.20113	0.107815	0.217313	0.196018	0.203577	0.176466	0.221029	1.55139	0.682542	1.37267
3450000	-48.29646	0	-48.29646	0.246139	0.168157	0.592005	0.261459	0.0688007	0.045113	1.56345	0.322952	0.793202
3460000	-41.88558	0	-41.88558	0.189117	0.0524636	0.18956	0.135993	0.0769858	0.164382	1.20004	0.53986	1.27054
3470000	-60.4219	0	-60.4219	0.328481	0.208293	0.1886	0.33704	0.0552913	0.199871	1.30522	0.794661	1.89079
3480000	-50.39619	0	-50.39619	0.117088	0.210171	0.103185	0.109971	0.162395	0.140085	1.48911	0.368641	0.680896
3490000	-55.33489	0	-55.33489	0.150735	0.160411	0.153429	0.147162	0.0891976	0.199257	0.482879	0.353421	0.667956
3500000	-43.08078	0	-43.08078	0.285039	0.0780413	0.348964	0.175906	0.0876208	0.117625	2.01901	0.905657	0.808878
3510000	-40.54361	0	-40.54361	0.168212	0.139651	0.2798	0.139915	0.0644356	0.0893193	1.9791	1.00471	1.60694
3520000	-44.46158	0	-44.46158	0.279442	0.0902144	0.276119	0.161338	0.110711	0.172021	1.21824	0.819627	1.14955
3530000	-49.1873	0	-49.1873	0.0736884	0.24439	0.211458	0.118291	0.0902559	0.12055	3.18258	0.596219	0.724966
3540000	-45.47917	0	-45.47917	0.293327	0.128846	0.256393	0.125292	0.0562591	0.0708524	1.73961	1.45796	0.881493
3550000	-35.53217	0	-35.53217	0.174752	0.130315	0.130426	0.0879901	0.156368	0.111369	1.9471	0.408056	1.08826
3560000	-46.57776	0	-46.57776	0.220178	0.239382	0.209452	0.0796965	0.105192	0.0935584	1.20429	0.804146	1.14774
3570000	-44.44408	0	-44.44408	0.167369	0.309358	0.134647	0.0922398	0.199511	0.0935372	3.2816	1.34308	0.806136
3580000	-49.22462	0	-49.22462	0.197011	0.198196	0.143948	0.115977	0.0928856	0.0405133	1.36939	0.431764	0.613849
3590000	-46.34755	0	-46.34755	0.355408	0.108086	0.146228	0.162365	0.247473	0.0988128	0.860086	0.872715	0.667252
3600000	-53.78569	0	-53.78569	0.183776	0.118057	0.152146	0.160402	0.0860776	0.0910828	1.25276	0.345404	0.305825
3610000	-43.70634	0	-43.70634	0.374355	0.160136	0.223979	0.128631	0.16737	0.0878576	1.17662	0.865404	0.51299
3620000	-55.93358	0	-55.93358	0.242276	0.171073	0.175936	0.247537	0.0574294	0.0522999	0.793018	0.526156	0.798919
3630000	-45.09656	0	-45.09656	0.181112	0.112252	0.10228	0.162188	0.140904	0.0880459	1.39397	0.695463	0.502817
3640000	-53.52129	0	-53.52129	0.126474	0.376686	0.269808	0.10841	0.131198	0.0929479	1.36551	0.357651	0.57903
3650000	-51.58191	0	-51.58191	0.248405	0.196021	0.125126	0.132821	0.117715	0.0977594	1.05938	0.365617	0.389295
3660000	-42.45669	0	-42.45669	0.327391	0.114364	0.126621	0.138687	0.116194	0.114277	1.13126	0.528284	0.919884
3670000	-47.21795	0	-47.21795	0.173632	0.121157	0.249446	0.131001	0.0720131	0.153721	0.844367	0.506975	1.14027
3680000	-45.41392	0	-45.41392	0.266651	0.12095	0.393442	0.192285	0.0894378	0.0591707	1.79273	0.387784	0.964255
3690000	-49.43824	0	-49.43824	0.15184	0.264677	0.152721	0.0667478	0.132918	0.172505	0.593604	0.574151	1.30236
3700000	-35.71769	0	-35.71769	0.146358	0.103857	0.235689	0.185292	0.147361	0.132797	1.59814	0.742553	1.35094
3710000	-52.53953	0	-52.53953	0.197357	0.160318	0.43998	0.175073	0.193007	0.0747372	0.852802	0.564068	0.810193
3720000	-47.61284	0	-47.61284	0.15731	0.276857	0.127303	0.147333	0.122145	0.0719445	0.724474	0.532045	0.787761
3730000	-46.90154	0	-46.90154	0.138336	0.121625	0.392072	0.0765794	0.216749	0.144373	1.47073	0.42248	0.608604
3740000	-52.19419	0	-52.19419	0.247544	0.241448	0.152322	0.0820443	0.109396	0.134617	1.36331	0.647842	0.632415
3750000	-57.41914	0	-57.41914	0.21095	0.0848252	0.110147	0.181675	0.138056	0.0812394	0.839566	0.839714	0.64678
3760000	-48.31424	0	-48.31424	0.108414	0.247784	0.100366	0.108586	0.0634284	0.0903213	1.38158	0.402262	1.6533
3770000	-53.87438	0	-53.87438	0.23761	0.154701	0.0920673	0.128993	0.212477	0.178604	1.25955	0.349529	0.521576
3780000	-42.16092	0	-42.16092	0.301722	0.0878558	0.332058	0.149957	0.0867449	0.18951	0.8488	0.761826	1.33121
3790000	-46.25616	0	-46.25616	0.186107	0.104178	0.299967	0.280854	0.162174	0.139417	1.40511	0.437059	1.06239
3800000	-42.04509	0	-42.04509	0.20332	0.0747522	0.0769663	0.153555	0.0502774	0.092246	2.03424	1.35867	0.58422
3810000	-50.93638	0	-50.93638	0.275205	0.0952304	0.108466	0.135944	0.236735	0.132042	1.11605	0.619821	0.905433
3820000	-51.12742	0	-51.12742	0.23264	0.107955	0.323458	0.145698	0.129669	0.0563708	1.01139	1.59544	0.677612
3830000	-56.20917	0	-56.20917	0.137197	0.142104	0.247383	0.14808	0.152729	0.0599608	1.69661	0.524956	0.398501
3840000	-44.65027	0	-44.65027	0.0988626	0.273361	0.209227	0.130933	0.0813851	0.0983343	1.94601	0.476863	0.696492
3850000	-43.10378	0	-43.10378	0.308303	0.113473	0.179114	0.129428	0.0624363	0.0861802	1.08664	0.995899	0.705841
3860000	-44.13324	0	-44.13324	0.111341	0.197899	0.214687	0.142821	0.0495823	0.0887061	1.14795	0.648314	1.2294
3870000	-48.82719	0	-48.82719	0.156997	0.0898122	0.281843	0.181753	0.0749671	0.175275	1.80297	0.458108	1.10837
3880000	-37.88874	0	-37.88874	0.20971	0.222621	0.22775	0.106579	0.162977	0.237104	1.5883	0.668181	1.24431
3890000	-50.44939	0	-50.44939	0.117438	0.243384	0.278744	0.145489	0.108987	0.0724967	1.93807	1.21067	2.35415
3900000	-49.4052	0	-49.4052	0.226933	0.0733138	0.287267	0.101533	0.118069	0.138477	2.0087	0.413432	0.823748
3910000	-47.94264	0	-47.94264	0.214558	0.182748	0.174865	0.19701	0.11184	0.0776834	1.18338	0.444058	0.786955
3920000	-41.70103	0	-41.70103	0.0923602	0.193575	0.123494	0.193754	0.109931	0.173955	2.93677	1.34688	1.94654
3930000	-40.37037	0	-40.37037	0.235997	0.104219	0.235884	0.113398	0.0713758	0.0750131	1.46165	1.21673	1.00987
3940000	-48.328	0	-48.328	0.145738	0.19282	0.555025	0.175906	0.0926533	0.0893176	0.996715	0.692763	0.828771
3950000	-52.38258	0	-52.38258	0.134555	0.272228	0.346738	0.164899	0.0714818	0.103995	1.48519	0.35749	0.767623
3960000	-43.02141	0	-43.02141	0.34469	0.0569757	0.15038	0.109354	0.279289	0.0958717	1.49957	1.60671	0.862071
3970000	-48.82788	0	-48.82788	0.334754	0.187312	0.112892	0.122241	0.0903621	0.120665	1.02154	0.884923	0.576494
3980000	-46.947	0	-46.947	0.206242	0.10765	0.183576	0.095303	0.128359	0.121172	1.18041	0.6143	0.718815
3990000	-43.56058	0	-43.56058	0.135406	0.269858	0.130326	0.228646	0.102399	0.0913965	2.51562	0.998817	0.784407
4000000	-46.99162	0	-46.99162	0.118447	0.0958382	0.154695	0.0689846	0.11931	0.152604	1.20899	0.63495	0.808481
4010000	-44.8082	0	-44.8082	0.133358	0.159527	0.116595	0.23398	0.105906	0.202591	2.78538	0.44356	0.505903
4020000	-56.64377	0	-56.64377	0.211914	0.192833	0.0466683	0.118942	0.159152	0.233	0.886317	1.44488	0.608197
4030000	-43.18369	0	-43.18369	0.152315	0.117722	0.0807764	0.108316	0.24916	0.152076	1.65287	0.62337	1.33521
4040000	-43.42059	0	-43.42059	0.234143	0.167279	0.273089	0.189289	0.152587	0.105835	1.38415	0.572003	0.897763
4050000	-52.44168	0	-52.44168	0.222248	0.136075	0.198277	0.208523	0.0948564	0.0623613	0.775596	0.484916	0.723144
4060000	-45.58643	0	-45.58643	0.224428	0.118329	0.427667	0.0946043	0.0994908	0.125703	1.45578	0.438901	0.633954
4070000	-45.15375	0	-45.15375	0.298817	0.124211	0.118212	0.0870228	0.113627	0.105077	1.84267	0.525748	0.373425
4080000	-33.16438	0	-33.16438	0.189096	0.133154	0.34717	0.185104	0.151126	0.172843	2.24445	0.991364	1.33684
4090000	-57.05842	0	-57.05842	0.233108	0.199828	0.465451	0.205115	0.0909123	0.0880136	0.495195	0.5901	1.42991
